 #time_steps  real_time  l[16]  l_d[16]
664 1.660000 1.000000577090 1.000000576706
665 1.662500 1.000000384851 1.000000384471
666 1.665000 1.000000192308 1.000000191934
667 1.667500 0.999999999947 0.999999999578
668 1.670000 0.999999808255 0.999999807891
669 1.672500 0.999999617724 0.999999617365
670 1.675000 0.999999428846 0.999999428492
671 1.677500 0.999999242115 0.999999241767
672 1.680000 0.999999058023 0.999999057682
673 1.682500 0.999998877063 0.999998876728
674 1.685000 0.999998699721 0.999998699393
675 1.687500 0.999998526480 0.999998526159
676 1.690000 0.999998357819 0.999998357505
677 1.692500 0.999998194208 0.999998193900
678 1.695000 0.999998036109 0.999998035808
679 1.697500 0.999997883976 0.999997883681
680 1.700000 0.999997738250 0.999997737962
681 1.702500 0.999997599361 0.999997599080
682 1.705000 0.999997467727 0.999997467453
683 1.707500 0.999997343752 0.999997343484
684 1.710000 0.999997227822 0.999997227561
685 1.712500 0.999997120309 0.999997120054
686 1.715000 0.999997021567 0.999997021318
687 1.717500 0.999996931932 0.999996931689
688 1.720000 0.999996851720 0.999996851482
689 1.722500 0.999996781226 0.999996780994
690 1.725000 0.999996720725 0.999996720498
691 1.727500 0.999996670471 0.999996670249
692 1.730000 0.999996630694 0.999996630477
693 1.732500 0.999996601600 0.999996601388
694 1.735000 0.999996583375 0.999996583166
695 1.737500 0.999996576176 0.999996575971
696 1.740000 0.999996580138 0.999996579936
697 1.742500 0.999996595370 0.999996595172
698 1.745000 0.999996621956 0.999996621761
699 1.747500 0.999996659955 0.999996659763
700 1.750000 0.999996709399 0.999996709209
701 1.752500 0.999996770295 0.999996770106
702 1.755000 0.999996842622 0.999996842435
703 1.757500 0.999996926337 0.999996926151
704 1.760000 0.999997021369 0.999997021183
705 1.762500 0.999997127621 0.999997127436
706 1.765000 0.999997244972 0.999997244788
707 1.767500 0.999997373278 0.999997373093
708 1.770000 0.999997512367 0.999997512182
709 1.772500 0.999997662046 0.999997661861
710 1.775000 0.999997822099 0.999997821912
711 1.777500 0.999997992285 0.999997992097
712 1.780000 0.999998172344 0.999998172155
713 1.782500 0.999998361994 0.999998361803
714 1.785000 0.999998560931 0.999998560739
715 1.787500 0.999998768836 0.999998768641
716 1.790000 0.999998985367 0.999998985170
717 1.792500 0.999999210168 0.999999209969
718 1.795000 0.999999442865 0.999999442663
719 1.797500 0.999999683069 0.999999682864
720 1.800000 0.999999930377 0.999999930169
721 1.802500 1.000000184373 1.000000184161
722 1.805000 1.000000444628 1.000000444413
723 1.807500 1.000000710704 1.000000710485
724 1.810000 1.000000982152 1.000000981930
725 1.812500 1.000001258516 1.000001258291
726 1.815000 1.000001539332 1.000001539103
727 1.817500 1.000001824130 1.000001823897
728 1.820000 1.000002112435 1.000002112198
729 1.822500 1.000002403769 1.000002403529
730 1.825000 1.000002697651 1.000002697408
731 1.827500 1.000002993601 1.000002993353
732 1.830000 1.000003291136 1.000003290885
733 1.832500 1.000003589776 1.000003589521
734 1.835000 1.000003889042 1.000003888783
735 1.837500 1.000004188459 1.000004188198
736 1.840000 1.000004487558 1.000004487293
737 1.842500 1.000004785872 1.000004785603
738 1.845000 1.000005082942 1.000005082670
739 1.847500 1.000005378318 1.000005378043
740 1.850000 1.000005671554 1.000005671276
741 1.852500 1.000005962217 1.000005961936
742 1.855000 1.000006249882 1.000006249598
743 1.857500 1.000006534133 1.000006533846
744 1.860000 1.000006814567 1.000006814278
745 1.862500 1.000007090794 1.000007090502
746 1.865000 1.000007362432 1.000007362138
747 1.867500 1.000007629115 1.000007628819
748 1.870000 1.000007890489 1.000007890191
749 1.872500 1.000008146214 1.000008145914
750 1.875000 1.000008395963 1.000008395662
751 1.877500 1.000008639425 1.000008639121
752 1.880000 1.000008876300 1.000008875995
753 1.882500 1.000009106304 1.000009105998
754 1.885000 1.000009329169 1.000009328862
755 1.887500 1.000009544639 1.000009544331
756 1.890000 1.000009752474 1.000009752165
757 1.892500 1.000009952447 1.000009952136
758 1.895000 1.000010144345 1.000010144034
759 1.897500 1.000010327970 1.000010327658
760 1.900000 1.000010503138 1.000010502825
761 1.902500 1.000010669676 1.000010669363
762 1.905000 1.000010827427 1.000010827113
763 1.907500 1.000010976245 1.000010975930
764 1.910000 1.000011115995 1.000011115681
765 1.912500 1.000011246557 1.000011246242
766 1.915000 1.000011367820 1.000011367505
767 1.917500 1.000011479684 1.000011479369
768 1.920000 1.000011582060 1.000011581744
769 1.922500 1.000011674869 1.000011674553
770 1.925000 1.000011758040 1.000011757723
771 1.927500 1.000011831511 1.000011831194
772 1.930000 1.000011895229 1.000011894912
773 1.932500 1.000011949147 1.000011948830
774 1.935000 1.000011993228 1.000011992910
775 1.937500 1.000012027438 1.000012027120
776 1.940000 1.000012051750 1.000012051431
777 1.942500 1.000012066143 1.000012065824
778 1.945000 1.000012070599 1.000012070280
779 1.947500 1.000012065108 1.000012064788
780 1.950000 1.000012049659 1.000012049339
781 1.952500 1.000012024248 1.000012023927
782 1.955000 1.000011988871 1.000011988550
783 1.957500 1.000011943530 1.000011943208
784 1.960000 1.000011888226 1.000011887903
785 1.962500 1.000011822963 1.000011822639
786 1.965000 1.000011747746 1.000011747422
787 1.967500 1.000011662583 1.000011662258
788 1.970000 1.000011567480 1.000011567154
789 1.972500 1.000011462447 1.000011462120
790 1.975000 1.000011347492 1.000011347164
791 1.977500 1.000011222625 1.000011222297
792 1.980000 1.000011087858 1.000011087528
793 1.982500 1.000010943200 1.000010942870
794 1.985000 1.000010788665 1.000010788334
795 1.987500 1.000010624264 1.000010623932
796 1.990000 1.000010450011 1.000010449678
797 1.992500 1.000010265920 1.000010265587
798 1.995000 1.000010072008 1.000010071674
799 1.997500 1.000009868292 1.000009867958
800 2.000000 1.000009654792 1.000009654457
801 2.002500 1.000009431529 1.000009431194
802 2.005000 1.000009198528 1.000009198193
803 2.007500 1.000008955817 1.000008955482
804 2.010000 1.000008703427 1.000008703093
805 2.012500 1.000008441394 1.000008441060
806 2.015000 1.000008169757 1.000008169424
807 2.017500 1.000007888563 1.000007888231
808 2.020000 1.000007597862 1.000007597531
809 2.022500 1.000007297711 1.000007297382
810 2.025000 1.000006988176 1.000006987849
811 2.027500 1.000006669328 1.000006669004
812 2.030000 1.000006341249 1.000006340926
813 2.032500 1.000006004026 1.000006003707
814 2.035000 1.000005657760 1.000005657443
815 2.037500 1.000005302559 1.000005302246
816 2.040000 1.000004938543 1.000004938234
817 2.042500 1.000004565844 1.000004565540
818 2.045000 1.000004184605 1.000004184306
819 2.047500 1.000003794984 1.000003794690
820 2.050000 1.000003397149 1.000003396861
821 2.052500 1.000002991284 1.000002991003
822 2.055000 1.000002577587 1.000002577313
823 2.057500 1.000002156271 1.000002156004
824 2.060000 1.000001727564 1.000001727305
825 2.062500 1.000001291711 1.000001291461
826 2.065000 1.000000848972 1.000000848731
827 2.067500 1.000000399624 1.000000399392
828 2.070000 0.999999943961 0.999999943739
829 2.072500 0.999999482294 0.999999482083
830 2.075000 0.999999014952 0.999999014752
831 2.077500 0.999998542281 0.999998542093
832 2.080000 0.999998064645 0.999998064470
833 2.082500 0.999997582425 0.999997582263
834 2.085000 0.999997096022 0.999997095873
835 2.087500 0.999996605852 0.999996605717
836 2.090000 0.999996112350 0.999996112230
837 2.092500 0.999995615968 0.999995615863
838 2.095000 0.999995117175 0.999995117086
839 2.097500 0.999994616458 0.999994616385
840 2.100000 0.999994114319 0.999994114264
841 2.102500 0.999993611278 0.999993611240
842 2.105000 0.999993107869 0.999993107848
843 2.107500 0.999992604641 0.999992604639
844 2.110000 0.999992102159 0.999992102175
845 2.112500 0.999991601000 0.999991601035
846 2.115000 0.999991101755 0.999991101810
847 2.117500 0.999990605029 0.999990605103
848 2.120000 0.999990111434 0.999990111530
849 2.122500 0.999989621598 0.999989621714
850 2.125000 0.999989136156 0.999989136292
851 2.127500 0.999988655750 0.999988655908
852 2.130000 0.999988181034 0.999988181213
853 2.132500 0.999987712664 0.999987712865
854 2.135000 0.999987251306 0.999987251529
855 2.137500 0.999986797626 0.999986797871
856 2.140000 0.999986352297 0.999986352565
857 2.142500 0.999985915992 0.999985916282
858 2.145000 0.999985489385 0.999985489697
859 2.147500 0.999985073150 0.999985073484
860 2.150000 0.999984667957 0.999984668313
861 2.152500 0.999984274476 0.999984274855
862 2.155000 0.999983893372 0.999983893772
863 2.157500 0.999983525301 0.999983525724
864 2.160000 0.999983170916 0.999983171361
865 2.162500 0.999982830859 0.999982831326
866 2.165000 0.999982505763 0.999982506251
867 2.167500 0.999982196250 0.999982196759
868 2.170000 0.999981902928 0.999981903458
869 2.172500 0.999981626392 0.999981626943
870 2.175000 0.999981367223 0.999981367794
871 2.177500 0.999981125983 0.999981126574
872 2.180000 0.999980903217 0.999980903828
873 2.182500 0.999980699453 0.999980700082
874 2.185000 0.999980515194 0.999980515843
875 2.187500 0.999980350926 0.999980351593
876 2.190000 0.999980207110 0.999980207794
877 2.192500 0.999980084182 0.999980084884
878 2.195000 0.999979982555 0.999979983273
879 2.197500 0.999979902613 0.999979903347
880 2.200000 0.999979844715 0.999979845465
881 2.202500 0.999979809191 0.999979809955
882 2.205000 0.999979796341 0.999979797120
883 2.207500 0.999979806435 0.999979807228
884 2.210000 0.999979839712 0.999979840518
885 2.212500 0.999979896380 0.999979897198
886 2.215000 0.999979976612 0.999979977441
887 2.217500 0.999980080549 0.999980081389
888 2.220000 0.999980208297 0.999980209148
889 2.222500 0.999980359928 0.999980360789
890 2.225000 0.999980535479 0.999980536349
891 2.227500 0.999980734950 0.999980735829
892 2.230000 0.999980958306 0.999980959192
893 2.232500 0.999981205474 0.999981206367
894 2.235000 0.999981476345 0.999981477245
895 2.237500 0.999981770772 0.999981771678
896 2.240000 0.999982088572 0.999982089484
897 2.242500 0.999982429524 0.999982430441
898 2.245000 0.999982793369 0.999982794290
899 2.247500 0.999983179811 0.999983180735
900 2.250000 0.999983588516 0.999983589444
901 2.252500 0.999984019114 0.999984020044
902 2.255000 0.999984471196 0.999984472128
903 2.257500 0.999984944319 0.999984945252
904 2.260000 0.999985438001 0.999985438935
905 2.262500 0.999985951725 0.999985952660
906 2.265000 0.999986484938 0.999986485874
907 2.267500 0.999987037055 0.999987037991
908 2.270000 0.999987607452 0.999987608388
909 2.272500 0.999988195475 0.999988196410
910 2.275000 0.999988800436 0.999988801370
911 2.277500 0.999989421613 0.999989422546
912 2.280000 0.999990058256 0.999990059188
913 2.282500 0.999990709584 0.999990710514
914 2.285000 0.999991374784 0.999991375712
915 2.287500 0.999992053017 0.999992053944
916 2.290000 0.999992743418 0.999992744343
917 2.292500 0.999993445094 0.999993446016
918 2.295000 0.999994157127 0.999994158047
919 2.297500 0.999994878577 0.999994879496
920 2.300000 0.999995608482 0.999995609398
921 2.302500 0.999996345857 0.999996346771
922 2.305000 0.999997089701 0.999997090613
923 2.307500 0.999997838991 0.999997839902
924 2.310000 0.999998592693 0.999998593602
925 2.312500 0.999999349754 0.999999350660
926 2.315000 1.000000109108 1.000000110013
927 2.317500 1.000000869681 1.000000870584
928 2.320000 1.000001630385 1.000001631287
929 2.322500 1.000002390127 1.000002391028
930 2.325000 1.000003147806 1.000003148706
931 2.327500 1.000003902317 1.000003903217
932 2.330000 1.000004652553 1.000004653452
933 2.332500 1.000005397405 1.000005398303
934 2.335000 1.000006135765 1.000006136663
935 2.337500 1.000006866529 1.000006867427
936 2.340000 1.000007588596 1.000007589494
937 2.342500 1.000008300873 1.000008301771
938 2.345000 1.000009002275 1.000009003174
939 2.347500 1.000009691728 1.000009692627
940 2.350000 1.000010368169 1.000010369068
941 2.352500 1.000011030551 1.000011031450
942 2.355000 1.000011677841 1.000011678741
943 2.357500 1.000012309027 1.000012309927
944 2.360000 1.000012923114 1.000012924015
945 2.362500 1.000013519130 1.000013520031
946 2.365000 1.000014096127 1.000014097029
947 2.367500 1.000014653182 1.000014654084
948 2.370000 1.000015189400 1.000015190302
949 2.372500 1.000015703914 1.000015704816
950 2.375000 1.000016195887 1.000016196789
951 2.377500 1.000016664517 1.000016665418
952 2.380000 1.000017109033 1.000017109934
953 2.382500 1.000017528703 1.000017529602
954 2.385000 1.000017922828 1.000017923725
955 2.387500 1.000018290751 1.000018291646
956 2.390000 1.000018631853 1.000018632745
957 2.392500 1.000018945557 1.000018946446
958 2.395000 1.000019231330 1.000019232215
959 2.397500 1.000019488680 1.000019489561
960 2.400000 1.000019717162 1.000019718037
961 2.402500 1.000019916377 1.000019917246
962 2.405000 1.000020085972 1.000020086834
963 2.407500 1.000020225642 1.000020226496
964 2.410000 1.000020335131 1.000020335976
965 2.412500 1.000020414233 1.000020415068
966 2.415000 1.000020462790 1.000020463615
967 2.417500 1.000020480698 1.000020481510
968 2.420000 1.000020467900 1.000020468699
969 2.422500 1.000020424392 1.000020425177
970 2.425000 1.000020350222 1.000020350991
971 2.427500 1.000020245489 1.000020246241
972 2.430000 1.000020110343 1.000020111077
973 2.432500 1.000019944987 1.000019945701
974 2.435000 1.000019749673 1.000019750366
975 2.437500 1.000019524706 1.000019525376
976 2.440000 1.000019270441 1.000019271087
977 2.442500 1.000018987282 1.000018987902
978 2.445000 1.000018675683 1.000018676277
979 2.447500 1.000018336148 1.000018336713
980 2.450000 1.000017969227 1.000017969762
981 2.452500 1.000017575517 1.000017576020
982 2.455000 1.000017155662 1.000017156132
983 2.457500 1.000016710348 1.000016710784
984 2.460000 1.000016240309 1.000016240708
985 2.462500 1.000015746316 1.000015746677
986 2.465000 1.000015229184 1.000015229505
987 2.467500 1.000014689765 1.000014690045
988 2.470000 1.000014128949 1.000014129187
989 2.472500 1.000013547663 1.000013547857
990 2.475000 1.000012946866 1.000012947015
991 2.477500 1.000012327551 1.000012327652
992 2.480000 1.000011690738 1.000011690792
993 2.482500 1.000011037478 1.000011037482
994 2.485000 1.000010368848 1.000010368801
995 2.487500 1.000009685946 1.000009685848
996 2.490000 1.000008989895 1.000008989744
997 2.492500 1.000008281836 1.000008281630
998 2.495000 1.000007562927 1.000007562666
999 2.497500 1.000006834341 1.000006834024
1000 2.500000 1.000006097264 1.000006096890
1001 2.502500 1.000005352892 1.000005352460
1002 2.505000 1.000004602428 1.000004601938
1003 2.507500 1.000003847082 1.000003846533
1004 2.510000 1.000003088066 1.000003087457
1005 2.512500 1.000002326592 1.000002325923
1006 2.515000 1.000001563872 1.000001563142
1007 2.517500 1.000000801111 1.000000800322
1008 2.520000 1.000000039512 1.000000038661
1009 2.522500 0.999999280263 0.999999279353
1010 2.525000 0.999998524547 0.999998523576
1011 2.527500 0.999997773529 0.999997772498
1012 2.530000 0.999997028361 0.999997027271
1013 2.532500 0.999996290176 0.999996289026
1014 2.535000 0.999995560087 0.999995558879
1015 2.537500 0.999994839185 0.999994837919
1016 2.540000 0.999994128538 0.999994127215
1017 2.542500 0.999993429186 0.999993427807
1018 2.545000 0.999992742143 0.999992740710
1019 2.547500 0.999992068394 0.999992066906
1020 2.550000 0.999991408889 0.999991407350
1021 2.552500 0.999990764550 0.999990762960
1022 2.555000 0.999990136262 0.999990134623
1023 2.557500 0.999989524874 0.999989523187
1024 2.560000 0.999988931199 0.999988929467
1025 2.562500 0.999988356010 0.999988354235
1026 2.565000 0.999987800044 0.999987798227
1027 2.567500 0.999987263994 0.999987262138
1028 2.570000 0.999986748514 0.999986746620
1029 2.572500 0.999986254215 0.999986252286
1030 2.575000 0.999985781665 0.999985779704
1031 2.577500 0.999985331389 0.999985329398
1032 2.580000 0.999984903869 0.999984901851
1033 2.582500 0.999984499543 0.999984497500
1034 2.585000 0.999984118803 0.999984116739
1035 2.587500 0.999983761998 0.999983759915
1036 2.590000 0.999983429432 0.999983427333
1037 2.592500 0.999983121366 0.999983119254
1038 2.595000 0.999982838016 0.999982835894
1039 2.597500 0.999982579552 0.999982577423
1040 2.600000 0.999982346105 0.999982343972
1041 2.602500 0.999982137760 0.999982135626
1042 2.605000 0.999981954560 0.999981952429
1043 2.607500 0.999981796508 0.999981794383
1044 2.610000 0.999981663565 0.999981661449
1045 2.612500 0.999981555653 0.999981553548
1046 2.615000 0.999981472652 0.999981470562
1047 2.617500 0.999981414409 0.999981412337
1048 2.620000 0.999981380730 0.999981378679
1049 2.622500 0.999981371386 0.999981369361
1050 2.625000 0.999981386117 0.999981384118
1051 2.627500 0.999981424624 0.999981422656
1052 2.630000 0.999981486581 0.999981484646
1053 2.632500 0.999981571628 0.999981569729
1054 2.635000 0.999981679378 0.999981677519
1055 2.637500 0.999981809416 0.999981807598
1056 2.640000 0.999981961299 0.999981959525
1057 2.642500 0.999982134561 0.999982132834
1058 2.645000 0.999982328712 0.999982327035
1059 2.647500 0.999982543241 0.999982541615
1060 2.650000 0.999982777614 0.999982776042
1061 2.652500 0.999983031282 0.999983029766
1062 2.655000 0.999983303675 0.999983302218
1063 2.657500 0.999983594211 0.999983592813
1064 2.660000 0.999983902290 0.999983900954
1065 2.662500 0.999984227302 0.999984226029
1066 2.665000 0.999984568624 0.999984567415
1067 2.667500 0.999984925622 0.999984924479
1068 2.670000 0.999985297656 0.999985296581
1069 2.672500 0.999985684078 0.999985683070
1070 2.675000 0.999986084231 0.999986083292
1071 2.677500 0.999986497457 0.999986496587
1072 2.680000 0.999986923092 0.999986922292
1073 2.682500 0.999987360471 0.999987359741
1074 2.685000 0.999987808927 0.999987808267
1075 2.687500 0.999988267791 0.999988267202
1076 2.690000 0.999988736399 0.999988735879
1077 2.692500 0.999989214083 0.999989213633
1078 2.695000 0.999989700182 0.999989699801
1079 2.697500 0.999990194035 0.999990193723
1080 2.700000 0.999990694987 0.999990694742
1081 2.702500 0.999991202387 0.999991202208
1082 2.705000 0.999991715588 0.999991715475
1083 2.707500 0.999992233951 0.999992233901
1084 2.710000 0.999992756841 0.999992756854
1085 2.712500 0.999993283631 0.999993283704
1086 2.715000 0.999993813700 0.999993813832
1087 2.717500 0.999994346436 0.999994346624
1088 2.720000 0.999994881232 0.999994881475
1089 2.722500 0.999995417490 0.999995417785
1090 2.725000 0.999995954620 0.999995954965
1091 2.727500 0.999996492041 0.999996492433
1092 2.730000 0.999997029176 0.999997029613
1093 2.732500 0.999997565461 0.999997565940
1094 2.735000 0.999998100336 0.999998100854
1095 2.737500 0.999998633251 0.999998633804
1096 2.740000 0.999999163662 0.999999164248
1097 2.742500 0.999999691033 0.999999691649
1098 2.745000 1.000000214837 1.000000215480
1099 2.747500 1.000000734552 1.000000735218
1100 2.750000 1.000001249664 1.000001250349
1101 2.752500 1.000001759664 1.000001760366
1102 2.755000 1.000002264051 1.000002264766
1103 2.757500 1.000002762331 1.000002763055
1104 2.760000 1.000003254014 1.000003254744
1105 2.762500 1.000003738615 1.000003739348
1106 2.765000 1.000004215656 1.000004216389
1107 2.767500 1.000004684665 1.000004685393
1108 2.770000 1.000005145172 1.000005145892
1109 2.772500 1.000005596714 1.000005597423
1110 2.775000 1.000006038832 1.000006039526
1111 2.777500 1.000006471070 1.000006471746
1112 2.780000 1.000006892977 1.000006893632
1113 2.782500 1.000007304106 1.000007304737
1114 2.785000 1.000007704016 1.000007704619
1115 2.787500 1.000008092266 1.000008092838
1116 2.790000 1.000008468422 1.000008468961
1117 2.792500 1.000008832053 1.000008832556
1118 2.795000 1.000009182732 1.000009183195
1119 2.797500 1.000009520036 1.000009520458
1120 2.800000 1.000009843547 1.000009843925
1121 2.802500 1.000010152851 1.000010153182
1122 2.805000 1.000010447540 1.000010447823
1123 2.807500 1.000010727210 1.000010727442
1124 2.810000 1.000010991464 1.000010991643
1125 2.812500 1.000011239909 1.000011240034
1126 2.815000 1.000011472161 1.000011472230
1127 2.817500 1.000011687841 1.000011687853
1128 2.820000 1.000011886579 1.000011886532
1129 2.822500 1.000012068014 1.000012067908
1130 2.825000 1.000012231792 1.000012231625
1131 2.827500 1.000012377570 1.000012377342
1132 2.830000 1.000012505016 1.000012504727
1133 2.832500 1.000012613809 1.000012613458
1134 2.835000 1.000012703640 1.000012703227
1135 2.837500 1.000012774212 1.000012773737
1136 2.840000 1.000012825245 1.000012824709
1137 2.842500 1.000012856473 1.000012855876
1138 2.845000 1.000012867644 1.000012866987
1139 2.847500 1.000012858525 1.000012857809
1140 2.850000 1.000012828902 1.000012828127
1141 2.852500 1.000012778579 1.000012777747
1142 2.855000 1.000012707379 1.000012706491
1143 2.857500 1.000012615149 1.000012614207
1144 2.860000 1.000012501756 1.000012500762
1145 2.862500 1.000012367093 1.000012366049
1146 2.865000 1.000012211076 1.000012209984
1147 2.867500 1.000012033647 1.000012032509
1148 2.870000 1.000011834774 1.000011833594
1149 2.872500 1.000011614455 1.000011613234
1150 2.875000 1.000011372715 1.000011371456
1151 2.877500 1.000011109609 1.000011108315
1152 2.880000 1.000010825222 1.000010823896
1153 2.882500 1.000010519672 1.000010518318
1154 2.885000 1.000010193110 1.000010191731
1155 2.887500 1.000009845718 1.000009844317
1156 2.890000 1.000009477714 1.000009476294
1157 2.892500 1.000009089349 1.000009087915
1158 2.895000 1.000008680913 1.000008679467
1159 2.897500 1.000008252727 1.000008251273
1160 2.900000 1.000007805152 1.000007803695
1161 2.902500 1.000007338585 1.000007337128
1162 2.905000 1.000006853460 1.000006852007
1163 2.907500 1.000006350248 1.000006348803
1164 2.910000 1.000005829461 1.000005828028
1165 2.912500 1.000005291644 1.000005290226
1166 2.915000 1.000004737383 1.000004735985
1167 2.917500 1.000004167302 1.000004165927
1168 2.920000 1.000003582060 1.000003580713
1169 2.922500 1.000002982357 1.000002981041
1170 2.925000 1.000002368926 1.000002367646
1171 2.927500 1.000001742541 1.000001741300
1172 2.930000 1.000001104008 1.000001102809
1173 2.932500 1.000000454171 1.000000453018
1174 2.935000 0.999999793906 0.999999792804
1175 2.937500 0.999999124126 0.999999123077
1176 2.940000 0.999998445775 0.999998444782
1177 2.942500 0.999997759827 0.999997758895
1178 2.945000 0.999997067290 0.999997066421
1179 2.947500 0.999996369199 0.999996368395
1180 2.950000 0.999995666617 0.999995665882
1181 2.952500 0.999994960634 0.999994959971
1182 2.955000 0.999994252366 0.999994251777
1183 2.957500 0.999993542950 0.999993542438
1184 2.960000 0.999992833546 0.999992833112
1185 2.962500 0.999992125333 0.999992124981
1186 2.965000 0.999991419510 0.999991419240
1187 2.967500 0.999990717289 0.999990717104
1188 2.970000 0.999990019898 0.999990019800
1189 2.972500 0.999989328576 0.999989328565
1190 2.975000 0.999988644572 0.999988644650
1191 2.977500 0.999987969142 0.999987969310
1192 2.980000 0.999987303548 0.999987303807
1193 2.982500 0.999986649053 0.999986649404
1194 2.985000 0.999986006923 0.999986007366
1195 2.987500 0.999985378420 0.999985378955
1196 2.990000 0.999984764803 0.999984765430
1197 2.992500 0.999984167323 0.999984168042
1198 2.995000 0.999983587221 0.999983588032
1199 2.997500 0.999983025728 0.999983026630
1200 3.000000 0.999982484059 0.999982485051
1201 3.002500 0.999981963412 0.999981964495
1202 3.005000 0.999981464967 0.999981466138
1203 3.007500 0.999980989880 0.999980991139
1204 3.010000 0.999980539284 0.999980540628
1205 3.012500 0.999980114282 0.999980115711
1206 3.015000 0.999979715951 0.999979717462
1207 3.017500 0.999979345333 0.999979346925
1208 3.020000 0.999979003437 0.999979005108
1209 3.022500 0.999978691235 0.999978692983
1210 3.025000 0.999978409660 0.999978411481
1211 3.027500 0.999978159601 0.999978161494
1212 3.030000 0.999977941908 0.999977943870
1213 3.032500 0.999977757380 0.999977759408
1214 3.035000 0.999977606772 0.999977608864
1215 3.037500 0.999977490787 0.999977492939
1216 3.040000 0.999977410077 0.999977412287
1217 3.042500 0.999977365240 0.999977367504
1218 3.045000 0.999977356819 0.999977359134
1219 3.047500 0.999977385299 0.999977387662
1220 3.050000 0.999977451108 0.999977453515
1221 3.052500 0.999977554613 0.999977557061
1222 3.055000 0.999977696119 0.999977698604
1223 3.057500 0.999977875870 0.999977878390
1224 3.060000 0.999978094046 0.999978096596
1225 3.062500 0.999978350762 0.999978353339
1226 3.065000 0.999978646068 0.999978648669
1227 3.067500 0.999978979947 0.999978982569
1228 3.070000 0.999979352318 0.999979354956
1229 3.072500 0.999979763030 0.999979765681
1230 3.075000 0.999980211865 0.999980214526
1231 3.077500 0.999980698540 0.999980701207
1232 3.080000 0.999981222701 0.999981225371
1233 3.082500 0.999981783929 0.999981786599
1234 3.085000 0.999982381736 0.999982384402
1235 3.087500 0.999983015568 0.999983018228
1236 3.090000 0.999983684806 0.999983687456
1237 3.092500 0.999984388762 0.999984391400
1238 3.095000 0.999985126687 0.999985129309
1239 3.097500 0.999985897765 0.999985900368
1240 3.100000 0.999986701119 0.999986703700
1241 3.102500 0.999987535808 0.999987538366
1242 3.105000 0.999988400835 0.999988403366
1243 3.107500 0.999989295139 0.999989297642
1244 3.110000 0.999990217606 0.999990220078
1245 3.112500 0.999991167064 0.999991169503
1246 3.115000 0.999992142289 0.999992144692
1247 3.117500 0.999993142003 0.999993144370
1248 3.120000 0.999994164882 0.999994167209
1249 3.122500 0.999995209550 0.999995211837
1250 3.125000 0.999996274590 0.999996276835
1251 3.127500 0.999997358540 0.999997360743
1252 3.130000 0.999998459899 0.999998462057
1253 3.132500 0.999999577127 0.999999579240
1254 3.135000 1.000000708650 1.000000710716
1255 3.137500 1.000001852862 1.000001854881
1256 3.140000 1.000003008126 1.000003010097
1257 3.142500 1.000004172780 1.000004174703
1258 3.145000 1.000005345138 1.000005347013
1259 3.147500 1.000006523494 1.000006525320
1260 3.150000 1.000007706123 1.000007707900
1261 3.152500 1.000008891287 1.000008893015
1262 3.155000 1.000010077235 1.000010078915
1263 3.157500 1.000011262211 1.000011263843
1264 3.160000 1.000012444451 1.000012446034
1265 3.162500 1.000013622190 1.000013623726
1266 3.165000 1.000014793665 1.000014795154
1267 3.167500 1.000015957118 1.000015958560
1268 3.170000 1.000017110797 1.000017112194
1269 3.172500 1.000018252963 1.000018254315
1270 3.175000 1.000019381890 1.000019383199
1271 3.177500 1.000020495870 1.000020497136
1272 3.180000 1.000021593215 1.000021594440
1273 3.182500 1.000022672261 1.000022673445
1274 3.185000 1.000023731370 1.000023732514
1275 3.187500 1.000024768932 1.000024770039
1276 3.190000 1.000025783373 1.000025784443
1277 3.192500 1.000026773151 1.000026774185
1278 3.195000 1.000027736762 1.000027737762
1279 3.197500 1.000028672745 1.000028673712
1280 3.200000 1.000029579680 1.000029580616
1281 3.202500 1.000030456193 1.000030457098
1282 3.205000 1.000031300958 1.000031301835
1283 3.207500 1.000032112701 1.000032113550
1284 3.210000 1.000032890198 1.000032891021
1285 3.212500 1.000033632281 1.000033633079
1286 3.215000 1.000034337839 1.000034338613
1287 3.217500 1.000035005818 1.000035006570
1288 3.220000 1.000035635226 1.000035635957
1289 3.222500 1.000036225131 1.000036225843
1290 3.225000 1.000036774666 1.000036775359
1291 3.227500 1.000037283028 1.000037283702
1292 3.230000 1.000037749478 1.000037750135
1293 3.232500 1.000038173346 1.000038173987
1294 3.235000 1.000038554028 1.000038554655
1295 3.237500 1.000038890992 1.000038891604
1296 3.240000 1.000039183772 1.000039184369
1297 3.242500 1.000039431971 1.000039432555
1298 3.245000 1.000039635266 1.000039635837
1299 3.247500 1.000039793401 1.000039793960
1300 3.250000 1.000039906192 1.000039906738
1301 3.252500 1.000039973524 1.000039974059
1302 3.255000 1.000039995354 1.000039995877
1303 3.257500 1.000039971708 1.000039972218
1304 3.260000 1.000039902680 1.000039903179
1305 3.262500 1.000039788436 1.000039788922
1306 3.265000 1.000039629207 1.000039629681
1307 3.267500 1.000039425293 1.000039425754
1308 3.270000 1.000039177059 1.000039177506
1309 3.272500 1.000038884937 1.000038885369
1310 3.275000 1.000038549419 1.000038549837
1311 3.277500 1.000038171065 1.000038171467
1312 3.280000 1.000037750491 1.000037750876
1313 3.282500 1.000037288376 1.000037288744
