 #time_steps  real_time  l[9]  l_d[9]
113 0.282500 1.000000008635 1.000000008635
114 0.285000 1.000000009508 1.000000009508
115 0.287500 1.000000010454 1.000000010454
116 0.290000 1.000000011480 1.000000011480
117 0.292500 1.000000012590 1.000000012590
118 0.295000 1.000000013789 1.000000013789
119 0.297500 1.000000015082 1.000000015083
120 0.300000 1.000000016477 1.000000016477
121 0.302500 1.000000017978 1.000000017978
122 0.305000 1.000000019591 1.000000019591
123 0.307500 1.000000021323 1.000000021323
124 0.310000 1.000000023180 1.000000023180
125 0.312500 1.000000025168 1.000000025169
126 0.315000 1.000000027295 1.000000027296
127 0.317500 1.000000029567 1.000000029568
128 0.320000 1.000000031992 1.000000031992
129 0.322500 1.000000034575 1.000000034575
130 0.325000 1.000000037324 1.000000037325
131 0.327500 1.000000040247 1.000000040247
132 0.330000 1.000000043350 1.000000043351
133 0.332500 1.000000046642 1.000000046642
134 0.335000 1.000000050128 1.000000050129
135 0.337500 1.000000053817 1.000000053818
136 0.340000 1.000000057716 1.000000057716
137 0.342500 1.000000061831 1.000000061832
138 0.345000 1.000000066170 1.000000066170
139 0.347500 1.000000070739 1.000000070740
140 0.350000 1.000000075546 1.000000075546
141 0.352500 1.000000080596 1.000000080597
142 0.355000 1.000000085896 1.000000085897
143 0.357500 1.000000091453 1.000000091453
144 0.360000 1.000000097271 1.000000097272
145 0.362500 1.000000103356 1.000000103357
146 0.365000 1.000000109713 1.000000109714
147 0.367500 1.000000116347 1.000000116348
148 0.370000 1.000000123261 1.000000123262
149 0.372500 1.000000130460 1.000000130461
150 0.375000 1.000000137947 1.000000137948
151 0.377500 1.000000145723 1.000000145724
152 0.380000 1.000000153791 1.000000153792
153 0.382500 1.000000162153 1.000000162154
154 0.385000 1.000000170808 1.000000170809
155 0.387500 1.000000179757 1.000000179758
156 0.390000 1.000000188998 1.000000188999
157 0.392500 1.000000198531 1.000000198532
158 0.395000 1.000000208353 1.000000208353
159 0.397500 1.000000218459 1.000000218460
160 0.400000 1.000000228847 1.000000228847
161 0.402500 1.000000239510 1.000000239510
162 0.405000 1.000000250443 1.000000250443
163 0.407500 1.000000261638 1.000000261638
164 0.410000 1.000000273088 1.000000273088
165 0.412500 1.000000284784 1.000000284783
166 0.415000 1.000000296714 1.000000296714
167 0.417500 1.000000308869 1.000000308868
168 0.420000 1.000000321235 1.000000321234
169 0.422500 1.000000333800 1.000000333799
170 0.425000 1.000000346548 1.000000346547
171 0.427500 1.000000359466 1.000000359464
172 0.430000 1.000000372535 1.000000372533
173 0.432500 1.000000385739 1.000000385736
174 0.435000 1.000000399058 1.000000399055
175 0.437500 1.000000412473 1.000000412470
176 0.440000 1.000000425964 1.000000425960
177 0.442500 1.000000439507 1.000000439504
178 0.445000 1.000000453082 1.000000453078
179 0.447500 1.000000466663 1.000000466658
180 0.450000 1.000000480227 1.000000480222
181 0.452500 1.000000493747 1.000000493742
182 0.455000 1.000000507198 1.000000507192
183 0.457500 1.000000520552 1.000000520546
184 0.460000 1.000000533782 1.000000533775
185 0.462500 1.000000546858 1.000000546851
186 0.465000 1.000000559753 1.000000559745
187 0.467500 1.000000572435 1.000000572427
188 0.470000 1.000000584875 1.000000584866
189 0.472500 1.000000597042 1.000000597033
190 0.475000 1.000000608906 1.000000608896
191 0.477500 1.000000620434 1.000000620423
192 0.480000 1.000000631595 1.000000631584
193 0.482500 1.000000642359 1.000000642347
194 0.485000 1.000000652693 1.000000652681
195 0.487500 1.000000662565 1.000000662553
196 0.490000 1.000000671945 1.000000671932
197 0.492500 1.000000680802 1.000000680788
198 0.495000 1.000000689104 1.000000689090
199 0.497500 1.000000696821 1.000000696807
200 0.500000 1.000000703924 1.000000703910
201 0.502500 1.000000710384 1.000000710369
202 0.505000 1.000000716172 1.000000716157
203 0.507500 1.000000721260 1.000000721245
204 0.510000 1.000000725623 1.000000725608
205 0.512500 1.000000729234 1.000000729219
206 0.515000 1.000000732070 1.000000732055
207 0.517500 1.000000734107 1.000000734092
208 0.520000 1.000000735324 1.000000735309
209 0.522500 1.000000735700 1.000000735684
210 0.525000 1.000000735216 1.000000735201
211 0.527500 1.000000733855 1.000000733840
212 0.530000 1.000000731602 1.000000731587
213 0.532500 1.000000728442 1.000000728428
214 0.535000 1.000000724365 1.000000724352
215 0.537500 1.000000719360 1.000000719347
216 0.540000 1.000000713420 1.000000713407
217 0.542500 1.000000706538 1.000000706526
218 0.545000 1.000000698711 1.000000698700
219 0.547500 1.000000689938 1.000000689928
220 0.550000 1.000000680220 1.000000680211
221 0.552500 1.000000669559 1.000000669551
222 0.555000 1.000000657962 1.000000657955
223 0.557500 1.000000645436 1.000000645430
224 0.560000 1.000000631992 1.000000631987
225 0.562500 1.000000617643 1.000000617639
226 0.565000 1.000000602404 1.000000602402
227 0.567500 1.000000586293 1.000000586293
228 0.570000 1.000000569331 1.000000569332
229 0.572500 1.000000551540 1.000000551543
230 0.575000 1.000000532947 1.000000532952
231 0.577500 1.000000513578 1.000000513585
232 0.580000 1.000000493466 1.000000493475
233 0.582500 1.000000472642 1.000000472653
234 0.585000 1.000000451143 1.000000451156
235 0.587500 1.000000429005 1.000000429020
236 0.590000 1.000000406270 1.000000406287
237 0.592500 1.000000382979 1.000000382999
238 0.595000 1.000000359178 1.000000359200
239 0.597500 1.000000334913 1.000000334938
240 0.600000 1.000000310235 1.000000310261
241 0.602500 1.000000285193 1.000000285222
242 0.605000 1.000000259841 1.000000259873
243 0.607500 1.000000234235 1.000000234269
244 0.610000 1.000000208430 1.000000208467
245 0.612500 1.000000182486 1.000000182526
246 0.615000 1.000000156464 1.000000156505
247 0.617500 1.000000130423 1.000000130468
248 0.620000 1.000000104429 1.000000104476
249 0.622500 1.000000078545 1.000000078594
250 0.625000 1.000000052836 1.000000052888
251 0.627500 1.000000027370 1.000000027424
252 0.630000 1.000000002213 1.000000002271
253 0.632500 0.999999977435 0.999999977495
254 0.635000 0.999999953104 0.999999953166
255 0.637500 0.999999929289 0.999999929354
256 0.640000 0.999999906061 0.999999906128
257 0.642500 0.999999883490 0.999999883559
258 0.645000 0.999999861645 0.999999861717
259 0.647500 0.999999840598 0.999999840671
260 0.650000 0.999999820417 0.999999820493
261 0.652500 0.999999801173 0.999999801251
262 0.655000 0.999999782935 0.999999783015
263 0.657500 0.999999765771 0.999999765853
264 0.660000 0.999999749750 0.999999749833
265 0.662500 0.999999734938 0.999999735023
266 0.665000 0.999999721401 0.999999721487
267 0.667500 0.999999709204 0.999999709292
268 0.670000 0.999999698410 0.999999698499
269 0.672500 0.999999689082 0.999999689171
270 0.675000 0.999999681278 0.999999681369
271 0.677500 0.999999675059 0.999999675150
272 0.680000 0.999999670480 0.999999670572
273 0.682500 0.999999667596 0.999999667689
274 0.685000 0.999999666460 0.999999666553
275 0.687500 0.999999667122 0.999999667216
276 0.690000 0.999999669631 0.999999669724
277 0.692500 0.999999674030 0.999999674124
278 0.695000 0.999999680364 0.999999680457
279 0.697500 0.999999688673 0.999999688765
280 0.700000 0.999999698993 0.999999699085
281 0.702500 0.999999711359 0.999999711450
282 0.705000 0.999999725802 0.999999725893
283 0.707500 0.999999742352 0.999999742441
284 0.710000 0.999999761032 0.999999761120
285 0.712500 0.999999781864 0.999999781952
286 0.715000 0.999999804868 0.999999804954
287 0.717500 0.999999830058 0.999999830143
288 0.720000 0.999999857446 0.999999857529
289 0.722500 0.999999887040 0.999999887121
290 0.725000 0.999999918845 0.999999918923
291 0.727500 0.999999952861 0.999999952937
292 0.730000 0.999999989086 0.999999989159
293 0.732500 1.000000027512 1.000000027584
294 0.735000 1.000000068131 1.000000068200
295 0.737500 1.000000110928 1.000000110994
296 0.740000 1.000000155885 1.000000155949
297 0.742500 1.000000202982 1.000000203042
298 0.745000 1.000000252191 1.000000252249
299 0.747500 1.000000303486 1.000000303540
300 0.750000 1.000000356832 1.000000356883
301 0.752500 1.000000412194 1.000000412241
302 0.755000 1.000000469530 1.000000469574
303 0.757500 1.000000528797 1.000000528838
304 0.760000 1.000000589948 1.000000589985
305 0.762500 1.000000652930 1.000000652963
306 0.765000 1.000000717690 1.000000717719
307 0.767500 1.000000784167 1.000000784192
308 0.770000 1.000000852301 1.000000852322
309 0.772500 1.000000922026 1.000000922043
310 0.775000 1.000000993272 1.000000993286
311 0.777500 1.000001065969 1.000001065978
312 0.780000 1.000001140039 1.000001140045
313 0.782500 1.000001215406 1.000001215407
314 0.785000 1.000001291986 1.000001291983
315 0.787500 1.000001369696 1.000001369688
316 0.790000 1.000001448447 1.000001448435
317 0.792500 1.000001528149 1.000001528133
318 0.795000 1.000001608710 1.000001608690
319 0.797500 1.000001690032 1.000001690008
320 0.800000 1.000001772019 1.000001771991
321 0.802500 1.000001854569 1.000001854537
322 0.805000 1.000001937580 1.000001937543
323 0.807500 1.000002020946 1.000002020905
324 0.810000 1.000002104560 1.000002104515
325 0.812500 1.000002188313 1.000002188264
326 0.815000 1.000002272095 1.000002272042
327 0.817500 1.000002355793 1.000002355735
328 0.820000 1.000002439292 1.000002439231
329 0.822500 1.000002522479 1.000002522413
330 0.825000 1.000002605235 1.000002605166
331 0.827500 1.000002687444 1.000002687370
332 0.830000 1.000002768986 1.000002768909
333 0.832500 1.000002849743 1.000002849662
334 0.835000 1.000002929594 1.000002929509
335 0.837500 1.000003008419 1.000003008330
336 0.840000 1.000003086096 1.000003086004
337 0.842500 1.000003162505 1.000003162410
338 0.845000 1.000003237525 1.000003237426
339 0.847500 1.000003311034 1.000003310931
340 0.850000 1.000003382912 1.000003382806
341 0.852500 1.000003453039 1.000003452929
342 0.855000 1.000003521294 1.000003521181
343 0.857500 1.000003587559 1.000003587444
344 0.860000 1.000003651717 1.000003651598
345 0.862500 1.000003713650 1.000003713528
346 0.865000 1.000003773242 1.000003773117
347 0.867500 1.000003830381 1.000003830253
348 0.870000 1.000003884952 1.000003884821
349 0.872500 1.000003936847 1.000003936713
350 0.875000 1.000003985955 1.000003985818
351 0.877500 1.000004032170 1.000004032031
352 0.880000 1.000004075389 1.000004075247
353 0.882500 1.000004115509 1.000004115365
354 0.885000 1.000004152431 1.000004152285
355 0.887500 1.000004186060 1.000004185911
356 0.890000 1.000004216301 1.000004216149
357 0.892500 1.000004243064 1.000004242910
358 0.895000 1.000004266263 1.000004266107
359 0.897500 1.000004285815 1.000004285657
360 0.900000 1.000004301640 1.000004301480
361 0.902500 1.000004313661 1.000004313499
362 0.905000 1.000004321808 1.000004321644
363 0.907500 1.000004326013 1.000004325847
364 0.910000 1.000004326212 1.000004326045
365 0.912500 1.000004322347 1.000004322178
366 0.915000 1.000004314363 1.000004314193
367 0.917500 1.000004302212 1.000004302040
368 0.920000 1.000004285848 1.000004285675
369 0.922500 1.000004265234 1.000004265059
370 0.925000 1.000004240333 1.000004240157
371 0.927500 1.000004211119 1.000004210942
372 0.930000 1.000004177568 1.000004177389
373 0.932500 1.000004139662 1.000004139482
374 0.935000 1.000004097390 1.000004097209
375 0.937500 1.000004050746 1.000004050564
376 0.940000 1.000003999730 1.000003999548
377 0.942500 1.000003944349 1.000003944167
378 0.945000 1.000003884616 1.000003884432
379 0.947500 1.000003820548 1.000003820365
380 0.950000 1.000003752173 1.000003751989
381 0.952500 1.000003679521 1.000003679337
382 0.955000 1.000003602632 1.000003602448
383 0.957500 1.000003521549 1.000003521365
384 0.960000 1.000003436326 1.000003436142
385 0.962500 1.000003347020 1.000003346837
386 0.965000 1.000003253698 1.000003253515
387 0.967500 1.000003156431 1.000003156249
388 0.970000 1.000003055298 1.000003055117
389 0.972500 1.000002950385 1.000002950205
390 0.975000 1.000002841786 1.000002841606
391 0.977500 1.000002729599 1.000002729421
392 0.980000 1.000002613930 1.000002613754
393 0.982500 1.000002494894 1.000002494719
394 0.985000 1.000002372610 1.000002372437
395 0.987500 1.000002247205 1.000002247034
396 0.990000 1.000002118811 1.000002118642
397 0.992500 1.000001987569 1.000001987402
398 0.995000 1.000001853624 1.000001853460
399 0.997500 1.000001717129 1.000001716968
400 1.000000 1.000001578243 1.000001578085
401 1.002500 1.000001437130 1.000001436975
402 1.005000 1.000001293960 1.000001293809
403 1.007500 1.000001148911 1.000001148763
404 1.010000 1.000001002164 1.000001002020
405 1.012500 1.000000853905 1.000000853765
406 1.015000 1.000000704328 1.000000704193
407 1.017500 1.000000553630 1.000000553499
408 1.020000 1.000000402013 1.000000401886
409 1.022500 1.000000249682 1.000000249561
410 1.025000 1.000000096850 1.000000096734
411 1.027500 0.999999943731 0.999999943620
412 1.030000 0.999999790542 0.999999790437
413 1.032500 0.999999637507 0.999999637407
414 1.035000 0.999999484848 0.999999484755
415 1.037500 0.999999332795 0.999999332708
416 1.040000 0.999999181578 0.999999181497
417 1.042500 0.999999031427 0.999999031353
418 1.045000 0.999998882578 0.999998882510
419 1.047500 0.999998735264 0.999998735204
420 1.050000 0.999998589724 0.999998589671
421 1.052500 0.999998446193 0.999998446147
422 1.055000 0.999998304908 0.999998304870
423 1.057500 0.999998166107 0.999998166077
424 1.060000 0.999998030027 0.999998030004
425 1.062500 0.999997896902 0.999997896887
426 1.065000 0.999997766967 0.999997766960
427 1.067500 0.999997640454 0.999997640455
428 1.070000 0.999997517594 0.999997517604
429 1.072500 0.999997398615 0.999997398633
430 1.075000 0.999997283741 0.999997283767
431 1.077500 0.999997173193 0.999997173228
432 1.080000 0.999997067189 0.999997067232
433 1.082500 0.999996965941 0.999996965993
434 1.085000 0.999996869659 0.999996869720
435 1.087500 0.999996778545 0.999996778614
436 1.090000 0.999996692796 0.999996692874
437 1.092500 0.999996612605 0.999996612692
438 1.095000 0.999996538156 0.999996538251
439 1.097500 0.999996469628 0.999996469732
440 1.100000 0.999996407191 0.999996407303
441 1.102500 0.999996351010 0.999996351130
442 1.105000 0.999996301239 0.999996301367
443 1.107500 0.999996258025 0.999996258161
444 1.110000 0.999996221506 0.999996221651
445 1.112500 0.999996191811 0.999996191964
446 1.115000 0.999996169060 0.999996169221
447 1.117500 0.999996153362 0.999996153530
448 1.120000 0.999996144817 0.999996144992
449 1.122500 0.999996143512 0.999996143694
450 1.125000 0.999996149526 0.999996149715
451 1.127500 0.999996162926 0.999996163121
452 1.130000 0.999996183767 0.999996183968
453 1.132500 0.999996212092 0.999996212300
454 1.135000 0.999996247934 0.999996248147
455 1.137500 0.999996291312 0.999996291530
456 1.140000 0.999996342233 0.999996342457
457 1.142500 0.999996400692 0.999996400920
458 1.145000 0.999996466671 0.999996466904
459 1.147500 0.999996540139 0.999996540376
460 1.150000 0.999996621052 0.999996621293
461 1.152500 0.999996709353 0.999996709598
462 1.155000 0.999996804973 0.999996805221
463 1.157500 0.999996907827 0.999996908078
464 1.160000 0.999997017819 0.999997018072
465 1.162500 0.999997134839 0.999997135094
466 1.165000 0.999997258764 0.999997259021
467 1.167500 0.999997389457 0.999997389714
468 1.170000 0.999997526767 0.999997527026
469 1.172500 0.999997670533 0.999997670791
470 1.175000 0.999997820577 0.999997820836
471 1.177500 0.999997976710 0.999997976969
472 1.180000 0.999998138732 0.999998138990
473 1.182500 0.999998306426 0.999998306683
474 1.185000 0.999998479567 0.999998479822
475 1.187500 0.999998657915 0.999998658168
476 1.190000 0.999998841218 0.999998841469
477 1.192500 0.999999029214 0.999999029463
478 1.195000 0.999999221629 0.999999221875
479 1.197500 0.999999418177 0.999999418419
480 1.200000 0.999999618562 0.999999618800
481 1.202500 0.999999822477 0.999999822712
482 1.205000 1.000000029606 1.000000029837
483 1.207500 1.000000239624 1.000000239850
484 1.210000 1.000000452194 1.000000452416
485 1.212500 1.000000666974 1.000000667190
486 1.215000 1.000000883610 1.000000883821
487 1.217500 1.000001101743 1.000001101949
488 1.220000 1.000001321007 1.000001321208
489 1.222500 1.000001541028 1.000001541223
490 1.225000 1.000001761427 1.000001761615
491 1.227500 1.000001981818 1.000001982000
492 1.230000 1.000002201812 1.000002201987
493 1.232500 1.000002421014 1.000002421183
494 1.235000 1.000002639028 1.000002639190
495 1.237500 1.000002855452 1.000002855608
496 1.240000 1.000003069884 1.000003070033
497 1.242500 1.000003281919 1.000003282062
498 1.245000 1.000003491153 1.000003491288
499 1.247500 1.000003697179 1.000003697307
500 1.250000 1.000003899592 1.000003899714
501 1.252500 1.000004097989 1.000004098105
502 1.255000 1.000004291969 1.000004292078
503 1.257500 1.000004481132 1.000004481234
504 1.260000 1.000004665082 1.000004665178
505 1.262500 1.000004843429 1.000004843518
506 1.265000 1.000005015786 1.000005015869
507 1.267500 1.000005181772 1.000005181849
508 1.270000 1.000005341013 1.000005341084
509 1.272500 1.000005493143 1.000005493208
510 1.275000 1.000005637802 1.000005637862
511 1.277500 1.000005774640 1.000005774695
512 1.280000 1.000005903317 1.000005903366
513 1.282500 1.000006023501 1.000006023546
514 1.285000 1.000006134873 1.000006134914
515 1.287500 1.000006237126 1.000006237162
516 1.290000 1.000006329962 1.000006329994
517 1.292500 1.000006413100 1.000006413128
518 1.295000 1.000006486270 1.000006486295
519 1.297500 1.000006549217 1.000006549239
520 1.300000 1.000006601701 1.000006601720
521 1.302500 1.000006643498 1.000006643515
522 1.305000 1.000006674399 1.000006674414
523 1.307500 1.000006694213 1.000006694226
524 1.310000 1.000006702765 1.000006702777
525 1.312500 1.000006699899 1.000006699909
526 1.315000 1.000006685475 1.000006685485
527 1.317500 1.000006659375 1.000006659384
528 1.320000 1.000006621497 1.000006621506
529 1.322500 1.000006571759 1.000006571769
530 1.325000 1.000006510101 1.000006510111
531 1.327500 1.000006436481 1.000006436492
532 1.330000 1.000006350878 1.000006350890
533 1.332500 1.000006253292 1.000006253306
534 1.335000 1.000006143744 1.000006143759
535 1.337500 1.000006022275 1.000006022293
536 1.340000 1.000005888948 1.000005888969
537 1.342500 1.000005743849 1.000005743872
538 1.345000 1.000005587082 1.000005587108
539 1.347500 1.000005418776 1.000005418804
540 1.350000 1.000005239077 1.000005239110
541 1.352500 1.000005048158 1.000005048193
542 1.355000 1.000004846208 1.000004846247
543 1.357500 1.000004633440 1.000004633483
544 1.360000 1.000004410087 1.000004410134
545 1.362500 1.000004176403 1.000004176454
546 1.365000 1.000003932663 1.000003932718
547 1.367500 1.000003679159 1.000003679218
548 1.370000 1.000003416207 1.000003416270
549 1.372500 1.000003144139 1.000003144207
550 1.375000 1.000002863309 1.000002863381
551 1.377500 1.000002574085 1.000002574161
552 1.380000 1.000002276857 1.000002276938
553 1.382500 1.000001972031 1.000001972116
554 1.385000 1.000001660029 1.000001660117
555 1.387500 1.000001341289 1.000001341381
556 1.390000 1.000001016265 1.000001016362
557 1.392500 1.000000685427 1.000000685527
558 1.395000 1.000000349256 1.000000349359
559 1.397500 1.000000008249 1.000000008355
560 1.400000 0.999999662913 0.999999663023
561 1.402500 0.999999313769 0.999999313882
562 1.405000 0.999998961347 0.999998961462
563 1.407500 0.999998606188 0.999998606305
564 1.410000 0.999998248840 0.999998248959
565 1.412500 0.999997889861 0.999997889982
566 1.415000 0.999997529816 0.999997529938
567 1.417500 0.999997169274 0.999997169398
568 1.420000 0.999996808812 0.999996808936
569 1.422500 0.999996449008 0.999996449133
570 1.425000 0.999996090446 0.999996090571
571 1.427500 0.999995733710 0.999995733835
572 1.430000 0.999995379386 0.999995379510
573 1.432500 0.999995028059 0.999995028183
574 1.435000 0.999994680314 0.999994680437
575 1.437500 0.999994336734 0.999994336855
576 1.440000 0.999993997898 0.999993998017
577 1.442500 0.999993664381 0.999993664497
578 1.445000 0.999993336752 0.999993336866
579 1.447500 0.999993015576 0.999993015686
580 1.450000 0.999992701408 0.999992701515
581 1.452500 0.999992394796 0.999992394899
582 1.455000 0.999992096279 0.999992096378
583 1.457500 0.999991806384 0.999991806480
584 1.460000 0.999991525630 0.999991525721
585 1.462500 0.999991254520 0.999991254606
586 1.465000 0.999990993546 0.999990993627
587 1.467500 0.999990743185 0.999990743261
588 1.470000 0.999990503899 0.999990503970
589 1.472500 0.999990276136 0.999990276201
590 1.475000 0.999990060325 0.999990060384
591 1.477500 0.999989856878 0.999989856931
592 1.480000 0.999989666189 0.999989666237
593 1.482500 0.999989488635 0.999989488676
594 1.485000 0.999989324570 0.999989324605
595 1.487500 0.999989174329 0.999989174358
596 1.490000 0.999989038228 0.999989038251
597 1.492500 0.999988916559 0.999988916576
598 1.495000 0.999988809592 0.999988809603
599 1.497500 0.999988717577 0.999988717582
600 1.500000 0.999988640737 0.999988640737
601 1.502500 0.999988579276 0.999988579270
602 1.505000 0.999988533370 0.999988533359
603 1.507500 0.999988503175 0.999988503159
604 1.510000 0.999988488819 0.999988488798
605 1.512500 0.999988490406 0.999988490381
606 1.515000 0.999988508018 0.999988507988
607 1.517500 0.999988541709 0.999988541675
608 1.520000 0.999988591508 0.999988591471
609 1.522500 0.999988657421 0.999988657381
610 1.525000 0.999988739428 0.999988739385
611 1.527500 0.999988837481 0.999988837436
612 1.530000 0.999988951512 0.999988951466
613 1.532500 0.999989081425 0.999989081377
614 1.535000 0.999989227099 0.999989227050
615 1.537500 0.999989388390 0.999989388341
616 1.540000 0.999989565129 0.999989565081
617 1.542500 0.999989757124 0.999989757077
618 1.545000 0.999989964158 0.999989964113
619 1.547500 0.999990185993 0.999990185949
620 1.550000 0.999990422365 0.999990422324
621 1.552500 0.999990672990 0.999990672953
622 1.555000 0.999990937563 0.999990937530
623 1.557500 0.999991215756 0.999991215728
624 1.560000 0.999991507222 0.999991507199
625 1.562500 0.999991811592 0.999991811575
626 1.565000 0.999992128479 0.999992128468
627 1.567500 0.999992457478 0.999992457474
628 1.570000 0.999992798164 0.999992798168
629 1.572500 0.999993150097 0.999993150110
630 1.575000 0.999993512820 0.999993512841
631 1.577500 0.999993885859 0.999993885889
632 1.580000 0.999994268727 0.999994268766
633 1.582500 0.999994660921 0.999994660971
634 1.585000 0.999995061926 0.999995061987
635 1.587500 0.999995471216 0.999995471288
636 1.590000 0.999995888251 0.999995888334
637 1.592500 0.999996312482 0.999996312578
638 1.595000 0.999996743351 0.999996743459
639 1.597500 0.999997180289 0.999997180409
640 1.600000 0.999997622722 0.999997622855
641 1.602500 0.999998070066 0.999998070212
642 1.605000 0.999998521735 0.999998521894
643 1.607500 0.999998977134 0.999998977307
644 1.610000 0.999999435667 0.999999435853
645 1.612500 0.999999896733 0.999999896932
646 1.615000 1.000000359729 1.000000359942
647 1.617500 1.000000824052 1.000000824278
648 1.620000 1.000001289098 1.000001289337
649 1.622500 1.000001754261 1.000001754513
650 1.625000 1.000002218941 1.000002219206
651 1.627500 1.000002682536 1.000002682814
652 1.630000 1.000003144450 1.000003144739
653 1.632500 1.000003604089 1.000003604390
654 1.635000 1.000004060865 1.000004061178
655 1.637500 1.000004514196 1.000004514519
656 1.640000 1.000004963504 1.000004963838
657 1.642500 1.000005408221 1.000005408564
658 1.645000 1.000005847785 1.000005848137
659 1.647500 1.000006281643 1.000006282003
660 1.650000 1.000006709252 1.000006709619
661 1.652500 1.000007130077 1.000007130452
662 1.655000 1.000007543598 1.000007543978
663 1.657500 1.000007949300 1.000007949685
