 #time_steps  real_time  l[15]  l_d[15]
664 1.660000 1.000008019315 1.000008019161
665 1.662500 1.000007790207 1.000007790057
666 1.665000 1.000007546794 1.000007546649
667 1.667500 1.000007289357 1.000007289217
668 1.670000 1.000007018205 1.000007018070
669 1.672500 1.000006733672 1.000006733542
670 1.675000 1.000006436119 1.000006435993
671 1.677500 1.000006125930 1.000006125810
672 1.680000 1.000005803519 1.000005803404
673 1.682500 1.000005469322 1.000005469212
674 1.685000 1.000005123802 1.000005123697
675 1.687500 1.000004767444 1.000004767344
676 1.690000 1.000004400759 1.000004400665
677 1.692500 1.000004024281 1.000004024193
678 1.695000 1.000003638567 1.000003638484
679 1.697500 1.000003244197 1.000003244119
680 1.700000 1.000002841770 1.000002841698
681 1.702500 1.000002431908 1.000002431842
682 1.705000 1.000002015255 1.000002015193
683 1.707500 1.000001592469 1.000001592414
684 1.710000 1.000001164233 1.000001164182
685 1.712500 1.000000731242 1.000000731196
686 1.715000 1.000000294210 1.000000294170
687 1.717500 0.999999853868 0.999999853832
688 1.720000 0.999999410958 0.999999410927
689 1.722500 0.999998966239 0.999998966212
690 1.725000 0.999998520479 0.999998520457
691 1.727500 0.999998074461 0.999998074443
692 1.730000 0.999997628973 0.999997628959
693 1.732500 0.999997184816 0.999997184806
694 1.735000 0.999996742796 0.999996742790
695 1.737500 0.999996303725 0.999996303723
696 1.740000 0.999995868422 0.999995868422
697 1.742500 0.999995437705 0.999995437708
698 1.745000 0.999995012397 0.999995012403
699 1.747500 0.999994593320 0.999994593329
700 1.750000 0.999994181296 0.999994181307
701 1.752500 0.999993777143 0.999993777155
702 1.755000 0.999993381675 0.999993381689
703 1.757500 0.999992995700 0.999992995716
704 1.760000 0.999992620021 0.999992620037
705 1.762500 0.999992255429 0.999992255446
706 1.765000 0.999991902706 0.999991902724
707 1.767500 0.999991562622 0.999991562640
708 1.770000 0.999991235933 0.999991235951
709 1.772500 0.999990923381 0.999990923399
710 1.775000 0.999990625690 0.999990625708
711 1.777500 0.999990343566 0.999990343583
712 1.780000 0.999990077696 0.999990077712
713 1.782500 0.999989828745 0.999989828760
714 1.785000 0.999989597355 0.999989597368
715 1.787500 0.999989384144 0.999989384155
716 1.790000 0.999989189703 0.999989189713
717 1.792500 0.999989014599 0.999989014607
718 1.795000 0.999988859368 0.999988859373
719 1.797500 0.999988724516 0.999988724518
720 1.800000 0.999988610518 0.999988610517
721 1.802500 0.999988517817 0.999988517813
722 1.805000 0.999988446822 0.999988446815
723 1.807500 0.999988397908 0.999988397898
724 1.810000 0.999988371413 0.999988371400
725 1.812500 0.999988367638 0.999988367621
726 1.815000 0.999988386846 0.999988386826
727 1.817500 0.999988429262 0.999988429238
728 1.820000 0.999988495070 0.999988495043
729 1.822500 0.999988584415 0.999988584384
730 1.825000 0.999988697399 0.999988697364
731 1.827500 0.999988834084 0.999988834044
732 1.830000 0.999988994486 0.999988994443
733 1.832500 0.999989178583 0.999989178535
734 1.835000 0.999989386305 0.999989386254
735 1.837500 0.999989617542 0.999989617487
736 1.840000 0.999989872138 0.999989872079
737 1.842500 0.999990149893 0.999990149830
738 1.845000 0.999990450564 0.999990450497
739 1.847500 0.999990773863 0.999990773792
740 1.850000 0.999991119458 0.999991119384
741 1.852500 0.999991486974 0.999991486897
742 1.855000 0.999991875992 0.999991875912
743 1.857500 0.999992286051 0.999992285967
744 1.860000 0.999992716645 0.999992716557
745 1.862500 0.999993167227 0.999993167137
746 1.865000 0.999993637211 0.999993637118
747 1.867500 0.999994125968 0.999994125872
748 1.870000 0.999994632828 0.999994632729
749 1.872500 0.999995157085 0.999995156984
750 1.875000 0.999995697994 0.999995697891
751 1.877500 0.999996254773 0.999996254667
752 1.880000 0.999996826604 0.999996826497
753 1.882500 0.999997412636 0.999997412527
754 1.885000 0.999998011984 0.999998011873
755 1.887500 0.999998623731 0.999998623618
756 1.890000 0.999999246931 0.999999246817
757 1.892500 0.999999880608 0.999999880493
758 1.895000 1.000000523761 1.000000523645
759 1.897500 1.000001175362 1.000001175244
760 1.900000 1.000001834359 1.000001834241
761 1.902500 1.000002499681 1.000002499562
762 1.905000 1.000003170234 1.000003170115
763 1.907500 1.000003844908 1.000003844788
764 1.910000 1.000004522575 1.000004522455
765 1.912500 1.000005202096 1.000005201975
766 1.915000 1.000005882317 1.000005882196
767 1.917500 1.000006562074 1.000006561953
768 1.920000 1.000007240198 1.000007240077
769 1.922500 1.000007915512 1.000007915390
770 1.925000 1.000008586835 1.000008586713
771 1.927500 1.000009252985 1.000009252863
772 1.930000 1.000009912781 1.000009912659
773 1.932500 1.000010565045 1.000010564923
774 1.935000 1.000011208603 1.000011208481
775 1.937500 1.000011842290 1.000011842167
776 1.940000 1.000012464947 1.000012464823
777 1.942500 1.000013075431 1.000013075306
778 1.945000 1.000013672607 1.000013672482
779 1.947500 1.000014255362 1.000014255235
780 1.950000 1.000014822595 1.000014822467
781 1.952500 1.000015373228 1.000015373099
782 1.955000 1.000015906206 1.000015906074
783 1.957500 1.000016420494 1.000016420360
784 1.960000 1.000016915086 1.000016914950
785 1.962500 1.000017389002 1.000017388864
786 1.965000 1.000017841293 1.000017841152
787 1.967500 1.000018271041 1.000018270896
788 1.970000 1.000018677359 1.000018677211
789 1.972500 1.000019059398 1.000019059245
790 1.975000 1.000019416343 1.000019416186
791 1.977500 1.000019747418 1.000019747256
792 1.980000 1.000020051887 1.000020051719
793 1.982500 1.000020329052 1.000020328879
794 1.985000 1.000020578261 1.000020578082
795 1.987500 1.000020798903 1.000020798717
796 1.990000 1.000020990411 1.000020990219
797 1.992500 1.000021152267 1.000021152067
798 1.995000 1.000021283995 1.000021283787
799 1.997500 1.000021385171 1.000021384954
800 2.000000 1.000021455416 1.000021455191
801 2.002500 1.000021494402 1.000021494167
802 2.005000 1.000021501851 1.000021501606
803 2.007500 1.000021477533 1.000021477278
804 2.010000 1.000021421272 1.000021421006
805 2.012500 1.000021332940 1.000021332664
806 2.015000 1.000021212464 1.000021212176
807 2.017500 1.000021059820 1.000021059520
808 2.020000 1.000020875037 1.000020874724
809 2.022500 1.000020658194 1.000020657869
810 2.025000 1.000020409424 1.000020409085
811 2.027500 1.000020128910 1.000020128558
812 2.030000 1.000019816887 1.000019816522
813 2.032500 1.000019473641 1.000019473261
814 2.035000 1.000019099507 1.000019099113
815 2.037500 1.000018694871 1.000018694463
816 2.040000 1.000018260169 1.000018259746
817 2.042500 1.000017795884 1.000017795446
818 2.045000 1.000017302548 1.000017302095
819 2.047500 1.000016780738 1.000016780270
820 2.050000 1.000016231081 1.000016230598
821 2.052500 1.000015654244 1.000015653746
822 2.055000 1.000015050942 1.000015050428
823 2.057500 1.000014421929 1.000014421401
824 2.060000 1.000013768005 1.000013767462
825 2.062500 1.000013090006 1.000013089449
826 2.065000 1.000012388810 1.000012388238
827 2.067500 1.000011665330 1.000011664743
828 2.070000 1.000010920516 1.000010919916
829 2.072500 1.000010155353 1.000010154740
830 2.075000 1.000009370859 1.000009370233
831 2.077500 1.000008568082 1.000008567443
832 2.080000 1.000007748100 1.000007747450
833 2.082500 1.000006912021 1.000006911360
834 2.085000 1.000006060976 1.000006060305
835 2.087500 1.000005196123 1.000005195442
836 2.090000 1.000004318641 1.000004317951
837 2.092500 1.000003429731 1.000003429033
838 2.095000 1.000002530612 1.000002529906
839 2.097500 1.000001622519 1.000001621808
840 2.100000 1.000000706706 1.000000705989
841 2.102500 0.999999784437 0.999999783716
842 2.105000 0.999998856988 0.999998856264
843 2.107500 0.999997925645 0.999997924919
844 2.110000 0.999996991700 0.999996990974
845 2.112500 0.999996056454 0.999996055728
846 2.115000 0.999995121207 0.999995120483
847 2.117500 0.999994187265 0.999994186544
848 2.120000 0.999993255931 0.999993255215
849 2.122500 0.999992328508 0.999992327798
850 2.125000 0.999991406292 0.999991405590
851 2.127500 0.999990490576 0.999990489883
852 2.130000 0.999989582645 0.999989581962
853 2.132500 0.999988683773 0.999988683102
854 2.135000 0.999987795223 0.999987794566
855 2.137500 0.999986918246 0.999986917604
856 2.140000 0.999986054076 0.999986053452
857 2.142500 0.999985203934 0.999985203328
858 2.145000 0.999984369018 0.999984368433
859 2.147500 0.999983550509 0.999983549947
860 2.150000 0.999982749567 0.999982749028
861 2.152500 0.999981967326 0.999981966812
862 2.155000 0.999981204897 0.999981204410
863 2.157500 0.999980463365 0.999980462907
864 2.160000 0.999979743787 0.999979743359
865 2.162500 0.999979047190 0.999979046795
866 2.165000 0.999978374572 0.999978374210
867 2.167500 0.999977726898 0.999977726572
868 2.170000 0.999977105102 0.999977104812
869 2.172500 0.999976510080 0.999976509829
870 2.175000 0.999975942696 0.999975942485
871 2.177500 0.999975403777 0.999975403607
872 2.180000 0.999974894111 0.999974893984
873 2.182500 0.999974414449 0.999974414366
874 2.185000 0.999973965501 0.999973965464
875 2.187500 0.999973547938 0.999973547947
876 2.190000 0.999973162390 0.999973162447
877 2.192500 0.999972809443 0.999972809548
878 2.195000 0.999972489642 0.999972489797
879 2.197500 0.999972203488 0.999972203695
880 2.200000 0.999971951440 0.999971951699
881 2.202500 0.999971733910 0.999971734221
882 2.205000 0.999971551266 0.999971551630
883 2.207500 0.999971403831 0.999971404249
884 2.210000 0.999971291882 0.999971292355
885 2.212500 0.999971215649 0.999971216178
886 2.215000 0.999971175319 0.999971175903
887 2.217500 0.999971171030 0.999971171669
888 2.220000 0.999971202872 0.999971203568
889 2.222500 0.999971270893 0.999971271644
890 2.225000 0.999971375089 0.999971375896
891 2.227500 0.999971515415 0.999971516277
892 2.230000 0.999971691774 0.999971692692
893 2.232500 0.999971904028 0.999971905001
894 2.235000 0.999972151988 0.999972153015
895 2.237500 0.999972435422 0.999972436504
896 2.240000 0.999972754053 0.999972755188
897 2.242500 0.999973107558 0.999973108745
898 2.245000 0.999973495567 0.999973496806
899 2.247500 0.999973917670 0.999973918959
900 2.250000 0.999974373410 0.999974374749
901 2.252500 0.999974862289 0.999974863676
902 2.255000 0.999975383765 0.999975385198
903 2.257500 0.999975937254 0.999975938733
904 2.260000 0.999976522133 0.999976523655
905 2.262500 0.999977137736 0.999977139300
906 2.265000 0.999977783359 0.999977784963
907 2.267500 0.999978458259 0.999978459901
908 2.270000 0.999979161654 0.999979163333
909 2.272500 0.999979892727 0.999979894440
910 2.275000 0.999980650624 0.999980652369
911 2.277500 0.999981434456 0.999981436230
912 2.280000 0.999982243300 0.999982245101
913 2.282500 0.999983076200 0.999983078026
914 2.285000 0.999983932169 0.999983934018
915 2.287500 0.999984810190 0.999984812058
916 2.290000 0.999985709213 0.999985711098
917 2.292500 0.999986628164 0.999986630064
918 2.295000 0.999987565940 0.999987567851
919 2.297500 0.999988521412 0.999988523332
920 2.300000 0.999989493428 0.999989495354
921 2.302500 0.999990480811 0.999990482740
922 2.305000 0.999991482363 0.999991484292
923 2.307500 0.999992496866 0.999992498793
924 2.310000 0.999993523082 0.999993525003
925 2.312500 0.999994559757 0.999994561669
926 2.315000 0.999995605618 0.999995607519
927 2.317500 0.999996659379 0.999996661265
928 2.320000 0.999997719742 0.999997721610
929 2.322500 0.999998785393 0.999998787240
930 2.325000 0.999999855011 0.999999856835
931 2.327500 1.000000927265 1.000000929062
932 2.330000 1.000002000816 1.000002002584
933 2.332500 1.000003074321 1.000003076057
934 2.335000 1.000004146430 1.000004148130
935 2.337500 1.000005215792 1.000005217454
936 2.340000 1.000006281053 1.000006282675
937 2.342500 1.000007340862 1.000007342440
938 2.345000 1.000008393867 1.000008395399
939 2.347500 1.000009438720 1.000009440204
940 2.350000 1.000010474079 1.000010475512
941 2.352500 1.000011498608 1.000011499988
942 2.355000 1.000012510979 1.000012512302
943 2.357500 1.000013509872 1.000013511137
944 2.360000 1.000014493980 1.000014495186
945 2.362500 1.000015462008 1.000015463152
946 2.365000 1.000016412677 1.000016413757
947 2.367500 1.000017344719 1.000017345734
948 2.370000 1.000018256890 1.000018257837
949 2.372500 1.000019147958 1.000019148837
950 2.375000 1.000020016716 1.000020017525
951 2.377500 1.000020861978 1.000020862716
952 2.380000 1.000021682580 1.000021683245
953 2.382500 1.000022477383 1.000022477975
954 2.385000 1.000023245275 1.000023245793
955 2.387500 1.000023985172 1.000023985615
956 2.390000 1.000024696018 1.000024696386
957 2.392500 1.000025376789 1.000025377081
958 2.395000 1.000026026491 1.000026026708
959 2.397500 1.000026644166 1.000026644306
960 2.400000 1.000027228887 1.000027228951
961 2.402500 1.000027779766 1.000027779755
962 2.405000 1.000028295952 1.000028295865
963 2.407500 1.000028776631 1.000028776469
964 2.410000 1.000029221030 1.000029220794
965 2.412500 1.000029628416 1.000029628106
966 2.415000 1.000029998099 1.000029997717
967 2.417500 1.000030329433 1.000030328979
968 2.420000 1.000030621814 1.000030621289
969 2.422500 1.000030874685 1.000030874092
970 2.425000 1.000031087536 1.000031086875
971 2.427500 1.000031259904 1.000031259177
972 2.430000 1.000031391373 1.000031390583
973 2.432500 1.000031481580 1.000031480727
974 2.435000 1.000031530207 1.000031529295
975 2.437500 1.000031536992 1.000031536022
976 2.440000 1.000031501722 1.000031500696
977 2.442500 1.000031424237 1.000031423157
978 2.445000 1.000031304430 1.000031303299
979 2.447500 1.000031142249 1.000031141069
980 2.450000 1.000030937693 1.000030936468
981 2.452500 1.000030690820 1.000030689552
982 2.455000 1.000030401741 1.000030400432
983 2.457500 1.000030070622 1.000030069276
984 2.460000 1.000029697687 1.000029696306
985 2.462500 1.000029283213 1.000029281801
986 2.465000 1.000028827536 1.000028826095
987 2.467500 1.000028331048 1.000028329582
988 2.470000 1.000027794196 1.000027792708
989 2.472500 1.000027217485 1.000027215978
990 2.475000 1.000026601476 1.000026599952
991 2.477500 1.000025946784 1.000025945248
992 2.480000 1.000025254083 1.000025252538
993 2.482500 1.000024524101 1.000024522550
994 2.485000 1.000023757622 1.000023756067
995 2.487500 1.000022955481 1.000022953927
996 2.490000 1.000022118573 1.000022117022
997 2.492500 1.000021247842 1.000021246297
998 2.495000 1.000020344285 1.000020342750
999 2.497500 1.000019408953 1.000019407430
1000 2.500000 1.000018442947 1.000018441439
1001 2.502500 1.000017447417 1.000017445928
1002 2.505000 1.000016423562 1.000016422094
1003 2.507500 1.000015372630 1.000015371187
1004 2.510000 1.000014295915 1.000014294499
1005 2.512500 1.000013194756 1.000013193369
1006 2.515000 1.000012070535 1.000012069180
1007 2.517500 1.000010924678 1.000010923358
1008 2.520000 1.000009758650 1.000009757367
1009 2.522500 1.000008573957 1.000008572713
1010 2.525000 1.000007372141 1.000007370938
1011 2.527500 1.000006154778 1.000006153619
1012 2.530000 1.000004923482 1.000004922368
1013 2.532500 1.000003679895 1.000003678828
1014 2.535000 1.000002425689 1.000002424671
1015 2.537500 1.000001162566 1.000001161598
1016 2.540000 0.999999892250 0.999999891334
1017 2.542500 0.999998616491 0.999998615627
1018 2.545000 0.999997337057 0.999997336247
1019 2.547500 0.999996055737 0.999996054982
1020 2.550000 0.999994774334 0.999994773635
1021 2.552500 0.999993494665 0.999993494022
1022 2.555000 0.999992218558 0.999992217972
1023 2.557500 0.999990947850 0.999990947321
1024 2.560000 0.999989684381 0.999989683910
1025 2.562500 0.999988429997 0.999988429584
1026 2.565000 0.999987186542 0.999987186187
1027 2.567500 0.999985955858 0.999985955560
1028 2.570000 0.999984739781 0.999984739540
1029 2.572500 0.999983540139 0.999983539955
1030 2.575000 0.999982358749 0.999982358621
1031 2.577500 0.999981197414 0.999981197340
1032 2.580000 0.999980057919 0.999980057899
1033 2.582500 0.999978942029 0.999978942062
1034 2.585000 0.999977851487 0.999977851573
1035 2.587500 0.999976788011 0.999976788147
1036 2.590000 0.999975753288 0.999975753474
1037 2.592500 0.999974748976 0.999974749209
1038 2.595000 0.999973776695 0.999973776974
1039 2.597500 0.999972838031 0.999972838355
1040 2.600000 0.999971934530 0.999971934895
1041 2.602500 0.999971067691 0.999971068097
1042 2.605000 0.999970238972 0.999970239416
1043 2.607500 0.999969449780 0.999969450261
1044 2.610000 0.999968701471 0.999968701986
1045 2.612500 0.999967995349 0.999967995895
1046 2.615000 0.999967332660 0.999967333236
1047 2.617500 0.999966714591 0.999966715194
1048 2.620000 0.999966142271 0.999966142899
1049 2.622500 0.999965616763 0.999965617412
1050 2.625000 0.999965139063 0.999965139733
1051 2.627500 0.999964710104 0.999964710790
1052 2.630000 0.999964330745 0.999964331446
1053 2.632500 0.999964001776 0.999964002488
1054 2.635000 0.999963723911 0.999963724631
1055 2.637500 0.999963497790 0.999963498517
1056 2.640000 0.999963323976 0.999963324707
1057 2.642500 0.999963202955 0.999963203687
1058 2.645000 0.999963135131 0.999963135862
1059 2.647500 0.999963120828 0.999963121555
1060 2.650000 0.999963160288 0.999963161009
1061 2.652500 0.999963253671 0.999963254382
1062 2.655000 0.999963401050 0.999963401750
1063 2.657500 0.999963602417 0.999963603103
1064 2.660000 0.999963857677 0.999963858346
1065 2.662500 0.999964166649 0.999964167300
1066 2.665000 0.999964529067 0.999964529697
1067 2.667500 0.999964944581 0.999964945187
1068 2.670000 0.999965412750 0.999965413332
1069 2.672500 0.999965933054 0.999965933608
1070 2.675000 0.999966504881 0.999966505407
1071 2.677500 0.999967127540 0.999967128035
1072 2.680000 0.999967800253 0.999967800715
1073 2.682500 0.999968522157 0.999968522586
1074 2.685000 0.999969292312 0.999969292704
1075 2.687500 0.999970109691 0.999970110046
1076 2.690000 0.999970973190 0.999970973508
1077 2.692500 0.999971881628 0.999971881906
1078 2.695000 0.999972833743 0.999972833981
1079 2.697500 0.999973828202 0.999973828398
1080 2.700000 0.999974863596 0.999974863750
1081 2.702500 0.999975938445 0.999975938556
1082 2.705000 0.999977051201 0.999977051269
1083 2.707500 0.999978200250 0.999978200273
1084 2.710000 0.999979383910 0.999979383889
1085 2.712500 0.999980600440 0.999980600375
1086 2.715000 0.999981848041 0.999981847931
1087 2.717500 0.999983124854 0.999983124699
1088 2.720000 0.999984428969 0.999984428770
1089 2.722500 0.999985758425 0.999985758182
1090 2.725000 0.999987111214 0.999987110927
1091 2.727500 0.999988485283 0.999988484953
1092 2.730000 0.999989878540 0.999989878167
1093 2.732500 0.999991288854 0.999991288439
1094 2.735000 0.999992714061 0.999992713605
1095 2.737500 0.999994151965 0.999994151469
1096 2.740000 0.999995600346 0.999995599811
1097 2.742500 0.999997056960 0.999997056387
1098 2.745000 0.999998519542 0.999998518932
1099 2.747500 0.999999985814 0.999999985168
1100 2.750000 1.000001453485 1.000001452805
1101 2.752500 1.000002920255 1.000002919543
1102 2.755000 1.000004383823 1.000004383079
1103 2.757500 1.000005841886 1.000005841112
1104 2.760000 1.000007292145 1.000007291343
1105 2.762500 1.000008732308 1.000008731480
1106 2.765000 1.000010160096 1.000010159244
1107 2.767500 1.000011573246 1.000011572370
1108 2.770000 1.000012969512 1.000012968615
1109 2.772500 1.000014346672 1.000014345756
1110 2.775000 1.000015702532 1.000015701599
1111 2.777500 1.000017034929 1.000017033980
1112 2.780000 1.000018341732 1.000018340769
1113 2.782500 1.000019620850 1.000019619875
1114 2.785000 1.000020870233 1.000020869248
1115 2.787500 1.000022087876 1.000022086883
1116 2.790000 1.000023271822 1.000023270824
1117 2.792500 1.000024420167 1.000024419165
1118 2.795000 1.000025531062 1.000025530057
1119 2.797500 1.000026602714 1.000026601709
1120 2.800000 1.000027633395 1.000027632390
1121 2.802500 1.000028621437 1.000028620435
1122 2.805000 1.000029565241 1.000029564244
1123 2.807500 1.000030463279 1.000030462288
1124 2.810000 1.000031314092 1.000031313109
1125 2.812500 1.000032116298 1.000032115325
1126 2.815000 1.000032868592 1.000032867630
1127 2.817500 1.000033569747 1.000033568798
1128 2.820000 1.000034218617 1.000034217681
1129 2.822500 1.000034814140 1.000034813219
1130 2.825000 1.000035355338 1.000035354433
1131 2.827500 1.000035841320 1.000035840432
1132 2.830000 1.000036271280 1.000036270411
1133 2.832500 1.000036644506 1.000036643655
1134 2.835000 1.000036960370 1.000036959540
1135 2.837500 1.000037218341 1.000037217532
1136 2.840000 1.000037417976 1.000037417188
1137 2.842500 1.000037558924 1.000037558158
1138 2.845000 1.000037640929 1.000037640187
1139 2.847500 1.000037663829 1.000037663109
1140 2.850000 1.000037627551 1.000037626854
1141 2.852500 1.000037532119 1.000037531446
1142 2.855000 1.000037377650 1.000037377001
1143 2.857500 1.000037164351 1.000037163726
1144 2.860000 1.000036892525 1.000036891924
1145 2.862500 1.000036562564 1.000036561986
1146 2.865000 1.000036174951 1.000036174397
1147 2.867500 1.000035730260 1.000035729729
1148 2.870000 1.000035229153 1.000035228645
1149 2.872500 1.000034672379 1.000034671893
1150 2.875000 1.000034060775 1.000034060311
1151 2.877500 1.000033395260 1.000033394818
1152 2.880000 1.000032676839 1.000032676417
1153 2.882500 1.000031906594 1.000031906192
1154 2.885000 1.000031085691 1.000031085308
1155 2.887500 1.000030215369 1.000030215004
1156 2.890000 1.000029296944 1.000029296597
1157 2.892500 1.000028331805 1.000028331474
1158 2.895000 1.000027321410 1.000027321095
1159 2.897500 1.000026267286 1.000026266986
1160 2.900000 1.000025171025 1.000025170738
1161 2.902500 1.000024034281 1.000024034006
1162 2.905000 1.000022858768 1.000022858504
1163 2.907500 1.000021646258 1.000021646004
1164 2.910000 1.000020398575 1.000020398330
1165 2.912500 1.000019117596 1.000019117359
1166 2.915000 1.000017805245 1.000017805014
1167 2.917500 1.000016463491 1.000016463266
1168 2.920000 1.000015094344 1.000015094124
1169 2.922500 1.000013699855 1.000013699638
1170 2.925000 1.000012282107 1.000012281892
1171 2.927500 1.000010843218 1.000010843004
1172 2.930000 1.000009385331 1.000009385117
1173 2.932500 1.000007910618 1.000007910403
1174 2.935000 1.000006421270 1.000006421053
1175 2.937500 1.000004919499 1.000004919279
1176 2.940000 1.000003407531 1.000003407307
1177 2.942500 1.000001887603 1.000001887374
1178 2.945000 1.000000361961 1.000000361727
1179 2.947500 0.999998832857 0.999998832617
1180 2.950000 0.999997302544 0.999997302297
1181 2.952500 0.999995773273 0.999995773019
1182 2.955000 0.999994247291 0.999994247029
1183 2.957500 0.999992726835 0.999992726566
1184 2.960000 0.999991214134 0.999991213857
1185 2.962500 0.999989711400 0.999989711113
1186 2.965000 0.999988220826 0.999988220531
1187 2.967500 0.999986744587 0.999986744283
1188 2.970000 0.999985284834 0.999985284520
1189 2.972500 0.999983843688 0.999983843366
1190 2.975000 0.999982423244 0.999982422913
1191 2.977500 0.999981025562 0.999981025223
1192 2.980000 0.999979652668 0.999979652321
1193 2.982500 0.999978306550 0.999978306195
1194 2.985000 0.999976989153 0.999976988791
1195 2.987500 0.999975702381 0.999975702013
1196 2.990000 0.999974448092 0.999974447719
1197 2.992500 0.999973228096 0.999973227718
1198 2.995000 0.999972044150 0.999972043769
1199 2.997500 0.999970897962 0.999970897578
1200 3.000000 0.999969791184 0.999969790798
1201 3.002500 0.999968725409 0.999968725023
1202 3.005000 0.999967702174 0.999967701790
1203 3.007500 0.999966722955 0.999966722573
1204 3.010000 0.999965789164 0.999965788786
1205 3.012500 0.999964902151 0.999964901778
1206 3.015000 0.999964063198 0.999964062832
1207 3.017500 0.999963273523 0.999963273166
1208 3.020000 0.999962534274 0.999962533927
1209 3.022500 0.999961846530 0.999961846195
1210 3.025000 0.999961211297 0.999961210976
1211 3.027500 0.999960629513 0.999960629208
1212 3.030000 0.999960102040 0.999960101754
1213 3.032500 0.999959629669 0.999959629402
1214 3.035000 0.999959213115 0.999959212870
1215 3.037500 0.999958853018 0.999958852797
1216 3.040000 0.999958549943 0.999958549747
1217 3.042500 0.999958304379 0.999958304211
1218 3.045000 0.999958116738 0.999958116601
1219 3.047500 0.999957987357 0.999957987252
1220 3.050000 0.999957916495 0.999957916424
1221 3.052500 0.999957904334 0.999957904299
1222 3.055000 0.999957950979 0.999957950983
1223 3.057500 0.999958056460 0.999958056504
1224 3.060000 0.999958220728 0.999958220815
1225 3.062500 0.999958443660 0.999958443791
1226 3.065000 0.999958725056 0.999958725234
1227 3.067500 0.999959064640 0.999959064867
1228 3.070000 0.999959462064 0.999959462340
1229 3.072500 0.999959916902 0.999959917231
1230 3.075000 0.999960428658 0.999960429040
1231 3.077500 0.999960996760 0.999960997197
1232 3.080000 0.999961620566 0.999961621061
1233 3.082500 0.999962299364 0.999962299917
1234 3.085000 0.999963032371 0.999963032983
1235 3.087500 0.999963818734 0.999963819407
1236 3.090000 0.999964657534 0.999964658269
1237 3.092500 0.999965547785 0.999965548584
1238 3.095000 0.999966488436 0.999966489299
1239 3.097500 0.999967478372 0.999967479301
1240 3.100000 0.999968516416 0.999968517411
1241 3.102500 0.999969601329 0.999969602390
1242 3.105000 0.999970731813 0.999970732942
1243 3.107500 0.999971906514 0.999971907710
1244 3.110000 0.999973124018 0.999973125283
1245 3.112500 0.999974382861 0.999974384193
1246 3.115000 0.999975681522 0.999975682923
1247 3.117500 0.999977018432 0.999977019900
1248 3.120000 0.999978391970 0.999978393507
1249 3.122500 0.999979800472 0.999979802075
1250 3.125000 0.999981242224 0.999981243894
1251 3.127500 0.999982715471 0.999982717207
1252 3.130000 0.999984218417 0.999984220218
1253 3.132500 0.999985749225 0.999985751091
1254 3.135000 0.999987306022 0.999987307951
1255 3.137500 0.999988886900 0.999988888891
1256 3.140000 0.999990489916 0.999990491968
1257 3.142500 0.999992113099 0.999992115209
1258 3.145000 0.999993754448 0.999993756615
1259 3.147500 0.999995411935 0.999995414157
1260 3.150000 0.999997083508 0.999997085784
1261 3.152500 0.999998767095 0.999998769423
1262 3.155000 1.000000460604 1.000000462980
1263 3.157500 1.000002161923 1.000002164346
1264 3.160000 1.000003868929 1.000003871396
1265 3.162500 1.000005579484 1.000005581993
1266 3.165000 1.000007291443 1.000007293991
1267 3.167500 1.000009002649 1.000009005234
1268 3.170000 1.000010710945 1.000010713563
1269 3.172500 1.000012414168 1.000012416817
1270 3.175000 1.000014110156 1.000014112832
1271 3.177500 1.000015796749 1.000015799448
1272 3.180000 1.000017471791 1.000017474511
1273 3.182500 1.000019133135 1.000019135873
1274 3.185000 1.000020778643 1.000020781395
1275 3.187500 1.000022406189 1.000022408951
1276 3.190000 1.000024013662 1.000024016431
1277 3.192500 1.000025598968 1.000025601741
1278 3.195000 1.000027160035 1.000027162807
1279 3.197500 1.000028694809 1.000028697577
1280 3.200000 1.000030201264 1.000030204025
1281 3.202500 1.000031677401 1.000031680150
1282 3.205000 1.000033121250 1.000033123984
1283 3.207500 1.000034530874 1.000034533589
1284 3.210000 1.000035904369 1.000035907061
1285 3.212500 1.000037239869 1.000037242535
1286 3.215000 1.000038535549 1.000038538184
1287 3.217500 1.000039789623 1.000039792224
1288 3.220000 1.000041000351 1.000041002914
1289 3.222500 1.000042166039 1.000042168561
1290 3.225000 1.000043285042 1.000043287519
1291 3.227500 1.000044355766 1.000044358195
1292 3.230000 1.000045376670 1.000045379047
1293 3.232500 1.000046346269 1.000046348590
1294 3.235000 1.000047263135 1.000047265397
1295 3.237500 1.000048125901 1.000048128100
1296 3.240000 1.000048933259 1.000048935392
1297 3.242500 1.000049683967 1.000049686032
1298 3.245000 1.000050376850 1.000050378842
1299 3.247500 1.000051010796 1.000051012714
1300 3.250000 1.000051584767 1.000051586607
1301 3.252500 1.000052097794 1.000052099553
1302 3.255000 1.000052548980 1.000052550657
1303 3.257500 1.000052937505 1.000052939096
1304 3.260000 1.000053262623 1.000053264125
1305 3.262500 1.000053523666 1.000053525078
1306 3.265000 1.000053720044 1.000053721363
1307 3.267500 1.000053851249 1.000053852474
1308 3.270000 1.000053916853 1.000053917981
1309 3.272500 1.000053916511 1.000053917541
1310 3.275000 1.000053849961 1.000053850891
1311 3.277500 1.000053717026 1.000053717855
1312 3.280000 1.000053517614 1.000053518340
1313 3.282500 1.000053251718 1.000053252342
