 #time_steps  real_time  l[20]  l_d[20]
73 0.182500 0.999851978554 0.999851978554
74 0.185000 0.999844410885 0.999844410885
75 0.187500 0.999836648162 0.999836648162
76 0.190000 0.999828695542 0.999828695542
77 0.192500 0.999820558746 0.999820558746
78 0.195000 0.999812244064 0.999812244064
79 0.197500 0.999803758349 0.999803758349
80 0.200000 0.999795109015 0.999795109015
81 0.202500 0.999786304032 0.999786304032
82 0.205000 0.999777351918 0.999777351918
83 0.207500 0.999768261733 0.999768261733
84 0.210000 0.999759043066 0.999759043066
85 0.212500 0.999749706024 0.999749706024
86 0.215000 0.999740261221 0.999740261221
87 0.217500 0.999730719759 0.999730719759
88 0.220000 0.999721093216 0.999721093216
89 0.222500 0.999711393627 0.999711393627
90 0.225000 0.999701633461 0.999701633461
91 0.227500 0.999691825608 0.999691825608
92 0.230000 0.999681983348 0.999681983348
93 0.232500 0.999672120334 0.999672120334
94 0.235000 0.999662250565 0.999662250565
95 0.237500 0.999652388361 0.999652388361
96 0.240000 0.999642548335 0.999642548335
97 0.242500 0.999632745365 0.999632745365
98 0.245000 0.999622994566 0.999622994566
99 0.247500 0.999613311260 0.999613311260
100 0.250000 0.999603710942 0.999603710942
101 0.252500 0.999594209253 0.999594209253
102 0.255000 0.999584821945 0.999584821945
103 0.257500 0.999575564846 0.999575564846
104 0.260000 0.999566453833 0.999566453833
105 0.262500 0.999557504789 0.999557504789
106 0.265000 0.999548733578 0.999548733578
107 0.267500 0.999540156003 0.999540156003
108 0.270000 0.999531787774 0.999531787774
109 0.272500 0.999523644475 0.999523644475
110 0.275000 0.999515741525 0.999515741525
111 0.277500 0.999508094149 0.999508094149
112 0.280000 0.999500717335 0.999500717335
113 0.282500 0.999493625810 0.999493625810
114 0.285000 0.999486833997 0.999486833997
115 0.287500 0.999480355988 0.999480355988
116 0.290000 0.999474205507 0.999474205507
117 0.292500 0.999468395879 0.999468395879
118 0.295000 0.999462940001 0.999462940001
119 0.297500 0.999457850307 0.999457850307
120 0.300000 0.999453138742 0.999453138742
121 0.302500 0.999448816731 0.999448816731
122 0.305000 0.999444895154 0.999444895154
123 0.307500 0.999441384314 0.999441384314
124 0.310000 0.999438293918 0.999438293918
125 0.312500 0.999435633050 0.999435633050
126 0.315000 0.999433410147 0.999433410147
127 0.317500 0.999431632980 0.999431632980
128 0.320000 0.999430308633 0.999430308633
129 0.322500 0.999429443486 0.999429443486
130 0.325000 0.999429043196 0.999429043196
131 0.327500 0.999429112682 0.999429112682
132 0.330000 0.999429656114 0.999429656114
133 0.332500 0.999430676899 0.999430676899
134 0.335000 0.999432177672 0.999432177672
135 0.337500 0.999434160284 0.999434160284
136 0.340000 0.999436625802 0.999436625801
137 0.342500 0.999439574496 0.999439574496
138 0.345000 0.999443005845 0.999443005845
139 0.347500 0.999446918526 0.999446918526
140 0.350000 0.999451310421 0.999451310421
141 0.352500 0.999456178617 0.999456178617
142 0.355000 0.999461519411 0.999461519411
143 0.357500 0.999467328312 0.999467328312
144 0.360000 0.999473600054 0.999473600054
145 0.362500 0.999480328601 0.999480328601
146 0.365000 0.999487507158 0.999487507158
147 0.367500 0.999495128185 0.999495128185
148 0.370000 0.999503183412 0.999503183411
149 0.372500 0.999511663849 0.999511663849
150 0.375000 0.999520559812 0.999520559811
151 0.377500 0.999529860931 0.999529860930
152 0.380000 0.999539556179 0.999539556178
153 0.382500 0.999549633889 0.999549633888
154 0.385000 0.999560081777 0.999560081776
155 0.387500 0.999570886965 0.999570886964
156 0.390000 0.999582036008 0.999582036007
157 0.392500 0.999593514918 0.999593514917
158 0.395000 0.999605309195 0.999605309193
159 0.397500 0.999617403847 0.999617403845
160 0.400000 0.999629783427 0.999629783425
161 0.402500 0.999642432059 0.999642432057
162 0.405000 0.999655333467 0.999655333466
163 0.407500 0.999668471011 0.999668471009
164 0.410000 0.999681827711 0.999681827709
165 0.412500 0.999695386285 0.999695386283
166 0.415000 0.999709129179 0.999709129177
167 0.417500 0.999723038599 0.999723038597
168 0.420000 0.999737096546 0.999737096543
169 0.422500 0.999751284844 0.999751284842
170 0.425000 0.999765585181 0.999765585178
171 0.427500 0.999779979131 0.999779979128
172 0.430000 0.999794448198 0.999794448195
173 0.432500 0.999808973840 0.999808973836
174 0.435000 0.999823537504 0.999823537501
175 0.437500 0.999838120661 0.999838120657
176 0.440000 0.999852704830 0.999852704826
177 0.442500 0.999867271617 0.999867271612
178 0.445000 0.999881802738 0.999881802734
179 0.447500 0.999896280055 0.999896280050
180 0.450000 0.999910685600 0.999910685595
181 0.452500 0.999925001605 0.999925001600
182 0.455000 0.999939210529 0.999939210523
183 0.457500 0.999953295084 0.999953295078
184 0.460000 0.999967238261 0.999967238255
185 0.462500 0.999981023353 0.999981023347
186 0.465000 0.999994633982 0.999994633975
187 0.467500 1.000008054115 1.000008054108
188 0.470000 1.000021268089 1.000021268082
189 0.472500 1.000034260633 1.000034260626
190 0.475000 1.000047016882 1.000047016874
191 0.477500 1.000059522396 1.000059522388
192 0.480000 1.000071763179 1.000071763171
193 0.482500 1.000083725691 1.000083725682
194 0.485000 1.000095396862 1.000095396853
195 0.487500 1.000106764106 1.000106764097
196 0.490000 1.000117815332 1.000117815323
197 0.492500 1.000128538954 1.000128538944
198 0.495000 1.000138923897 1.000138923887
199 0.497500 1.000148959610 1.000148959599
200 0.500000 1.000158636065 1.000158636054
201 0.502500 1.000167943769 1.000167943758
202 0.505000 1.000176873764 1.000176873752
203 0.507500 1.000185417630 1.000185417618
204 0.510000 1.000193567487 1.000193567475
205 0.512500 1.000201315996 1.000201315983
206 0.515000 1.000208656356 1.000208656343
207 0.517500 1.000215582304 1.000215582291
208 0.520000 1.000222088114 1.000222088100
209 0.522500 1.000228168587 1.000228168574
210 0.525000 1.000233819055 1.000233819041
211 0.527500 1.000239035367 1.000239035353
212 0.530000 1.000243813889 1.000243813875
213 0.532500 1.000248151493 1.000248151479
214 0.535000 1.000252045551 1.000252045536
215 0.537500 1.000255493925 1.000255493910
216 0.540000 1.000258494960 1.000258494945
217 0.542500 1.000261047472 1.000261047457
218 0.545000 1.000263150739 1.000263150724
219 0.547500 1.000264804490 1.000264804475
220 0.550000 1.000266008896 1.000266008880
221 0.552500 1.000266764553 1.000266764538
222 0.555000 1.000267072479 1.000267072463
223 0.557500 1.000266934093 1.000266934077
224 0.560000 1.000266351210 1.000266351194
225 0.562500 1.000265326026 1.000265326010
226 0.565000 1.000263861105 1.000263861090
227 0.567500 1.000261959371 1.000261959356
228 0.570000 1.000259624091 1.000259624076
229 0.572500 1.000256858867 1.000256858851
230 0.575000 1.000253667620 1.000253667605
231 0.577500 1.000250054586 1.000250054570
232 0.580000 1.000246024295 1.000246024280
233 0.582500 1.000241581569 1.000241581554
234 0.585000 1.000236731505 1.000236731490
235 0.587500 1.000231479470 1.000231479455
236 0.590000 1.000225831087 1.000225831072
237 0.592500 1.000219792226 1.000219792211
238 0.595000 1.000213368999 1.000213368985
239 0.597500 1.000206567749 1.000206567734
240 0.600000 1.000199395039 1.000199395025
241 0.602500 1.000191857652 1.000191857638
242 0.605000 1.000183962579 1.000183962564
243 0.607500 1.000175717011 1.000175716997
244 0.610000 1.000167128340 1.000167128326
245 0.612500 1.000158204149 1.000158204135
246 0.615000 1.000148952208 1.000148952194
247 0.617500 1.000139380471 1.000139380458
248 0.620000 1.000129497074 1.000129497061
249 0.622500 1.000119310329 1.000119310316
250 0.625000 1.000108828723 1.000108828710
251 0.627500 1.000098060918 1.000098060905
252 0.630000 1.000087015747 1.000087015734
253 0.632500 1.000075702214 1.000075702201
254 0.635000 1.000064129497 1.000064129484
255 0.637500 1.000052306941 1.000052306928
256 0.640000 1.000040244067 1.000040244053
257 0.642500 1.000027950564 1.000027950551
258 0.645000 1.000015436298 1.000015436285
259 0.647500 1.000002711309 1.000002711295
260 0.650000 0.999989785813 0.999989785799
261 0.652500 0.999976670204 0.999976670190
262 0.655000 0.999963375059 0.999963375044
263 0.657500 0.999949911134 0.999949911119
264 0.660000 0.999936289371 0.999936289356
265 0.662500 0.999922520901 0.999922520886
266 0.665000 0.999908617040 0.999908617024
267 0.667500 0.999894589297 0.999894589281
268 0.670000 0.999880449373 0.999880449356
269 0.672500 0.999866209163 0.999866209145
270 0.675000 0.999851880757 0.999851880739
271 0.677500 0.999837476442 0.999837476423
272 0.680000 0.999823008704 0.999823008684
273 0.682500 0.999808490222 0.999808490201
274 0.685000 0.999793933876 0.999793933855
275 0.687500 0.999779352742 0.999779352720
276 0.690000 0.999764760089 0.999764760066
277 0.692500 0.999750169382 0.999750169357
278 0.695000 0.999735594274 0.999735594248
279 0.697500 0.999721048607 0.999721048581
280 0.700000 0.999706546408 0.999706546380
281 0.702500 0.999692101880 0.999692101851
282 0.705000 0.999677729401 0.999677729371
283 0.707500 0.999663443514 0.999663443483
284 0.710000 0.999649258924 0.999649258891
285 0.712500 0.999635190486 0.999635190452
286 0.715000 0.999621253197 0.999621253161
287 0.717500 0.999607462186 0.999607462149
288 0.720000 0.999593832705 0.999593832666
289 0.722500 0.999580380114 0.999580380074
290 0.725000 0.999567119870 0.999567119828
291 0.727500 0.999554067512 0.999554067469
292 0.730000 0.999541238647 0.999541238603
293 0.732500 0.999528648934 0.999528648888
294 0.735000 0.999516314066 0.999516314018
295 0.737500 0.999504249755 0.999504249705
296 0.740000 0.999492471708 0.999492471657
297 0.742500 0.999480995614 0.999480995562
298 0.745000 0.999469837120 0.999469837065
299 0.747500 0.999459011806 0.999459011750
300 0.750000 0.999448535170 0.999448535113
301 0.752500 0.999438422600 0.999438422542
302 0.755000 0.999428689351 0.999428689291
303 0.757500 0.999419350521 0.999419350460
304 0.760000 0.999410421025 0.999410420962
305 0.762500 0.999401915569 0.999401915506
306 0.765000 0.999393848626 0.999393848561
307 0.767500 0.999386234403 0.999386234337
308 0.770000 0.999379086821 0.999379086754
309 0.772500 0.999372419481 0.999372419413
310 0.775000 0.999366245639 0.999366245571
311 0.777500 0.999360578178 0.999360578109
312 0.780000 0.999355429576 0.999355429506
313 0.782500 0.999350811880 0.999350811809
314 0.785000 0.999346736675 0.999346736605
315 0.787500 0.999343215060 0.999343214990
316 0.790000 0.999340257613 0.999340257542
317 0.792500 0.999337874367 0.999337874296
318 0.795000 0.999336074778 0.999336074707
319 0.797500 0.999334867702 0.999334867631
320 0.800000 0.999334261364 0.999334261294
321 0.802500 0.999334263333 0.999334263264
322 0.805000 0.999334880494 0.999334880426
323 0.807500 0.999336119024 0.999336118957
324 0.810000 0.999337984369 0.999337984303
325 0.812500 0.999340481214 0.999340481149
326 0.815000 0.999343613467 0.999343613404
327 0.817500 0.999347384236 0.999347384174
328 0.820000 0.999351795802 0.999351795743
329 0.822500 0.999356849608 0.999356849551
330 0.825000 0.999362546237 0.999362546182
331 0.827500 0.999368885394 0.999368885341
332 0.830000 0.999375865890 0.999375865841
333 0.832500 0.999383485634 0.999383485587
334 0.835000 0.999391741613 0.999391741569
335 0.837500 0.999400629885 0.999400629845
336 0.840000 0.999410145572 0.999410145535
337 0.842500 0.999420282846 0.999420282813
338 0.845000 0.999431034932 0.999431034903
339 0.847500 0.999442394096 0.999442394071
340 0.850000 0.999454351649 0.999454351628
341 0.852500 0.999466897944 0.999466897928
342 0.855000 0.999480022381 0.999480022370
343 0.857500 0.999493713405 0.999493713399
344 0.860000 0.999507958521 0.999507958520
345 0.862500 0.999522744293 0.999522744297
346 0.865000 0.999538056358 0.999538056368
347 0.867500 0.999553879441 0.999553879457
348 0.870000 0.999570197364 0.999570197385
349 0.872500 0.999586993064 0.999586993091
350 0.875000 0.999604248612 0.999604248646
351 0.877500 0.999621945234 0.999621945274
352 0.880000 0.999640063331 0.999640063377
353 0.882500 0.999658582503 0.999658582555
354 0.885000 0.999677481578 0.999677481637
355 0.887500 0.999696738638 0.999696738704
356 0.890000 0.999716331050 0.999716331123
357 0.892500 0.999736235497 0.999736235577
358 0.895000 0.999756428011 0.999756428098
359 0.897500 0.999776884010 0.999776884104
360 0.900000 0.999797578333 0.999797578434
361 0.902500 0.999818485282 0.999818485391
362 0.905000 0.999839578658 0.999839578773
363 0.907500 0.999860831803 0.999860831926
364 0.910000 0.999882217648 0.999882217778
365 0.912500 0.999903708748 0.999903708886
366 0.915000 0.999925277338 0.999925277483
367 0.917500 0.999946895371 0.999946895523
368 0.920000 0.999968534569 0.999968534728
369 0.922500 0.999990166472 0.999990166638
370 0.925000 1.000011762484 1.000011762657
371 0.927500 1.000033293927 1.000033294107
372 0.930000 1.000054732088 1.000054732275
373 0.932500 1.000076048274 1.000076048467
374 0.935000 1.000097213856 1.000097214056
375 0.937500 1.000118200328 1.000118200535
376 0.940000 1.000138979357 1.000138979570
377 0.942500 1.000159522829 1.000159523048
378 0.945000 1.000179802909 1.000179803134
379 0.947500 1.000199792086 1.000199792317
380 0.950000 1.000219463227 1.000219463464
381 0.952500 1.000238789626 1.000238789868
382 0.955000 1.000257745055 1.000257745302
383 0.957500 1.000276303813 1.000276304065
384 0.960000 1.000294440773 1.000294441029
385 0.962500 1.000312131432 1.000312131693
386 0.965000 1.000329351955 1.000329352220
387 0.967500 1.000346079223 1.000346079491
388 0.970000 1.000362290872 1.000362291144
389 0.972500 1.000377965343 1.000377965618
390 0.975000 1.000393081916 1.000393082195
391 0.977500 1.000407620755 1.000407621036
392 0.980000 1.000421562942 1.000421563225
393 0.982500 1.000434890515 1.000434890800
394 0.985000 1.000447586503 1.000447586789
395 0.987500 1.000459634957 1.000459635245
396 0.990000 1.000471020981 1.000471021270
397 0.992500 1.000481730760 1.000481731049
398 0.995000 1.000491751587 1.000491751877
399 0.997500 1.000501071886 1.000501072176
400 1.000000 1.000509681235 1.000509681523
401 1.002500 1.000517570381 1.000517570669
402 1.005000 1.000524731265 1.000524731552
403 1.007500 1.000531157030 1.000531157314
404 1.010000 1.000536842033 1.000536842316
405 1.012500 1.000541781861 1.000541782141
406 1.015000 1.000545973331 1.000545973608
407 1.017500 1.000549414498 1.000549414772
408 1.020000 1.000552104658 1.000552104929
409 1.022500 1.000554044345 1.000554044612
410 1.025000 1.000555235332 1.000555235595
411 1.027500 1.000555680621 1.000555680879
412 1.030000 1.000555384437 1.000555384691
413 1.032500 1.000554352220 1.000554352469
414 1.035000 1.000552590610 1.000552590853
415 1.037500 1.000550107431 1.000550107668
416 1.040000 1.000546911675 1.000546911906
417 1.042500 1.000543013482 1.000543013707
418 1.045000 1.000538424117 1.000538424335
419 1.047500 1.000533155947 1.000533156158
420 1.050000 1.000527222413 1.000527222617
421 1.052500 1.000520638003 1.000520638200
422 1.055000 1.000513418220 1.000513418410
423 1.057500 1.000505579551 1.000505579733
424 1.060000 1.000497139431 1.000497139605
425 1.062500 1.000488116209 1.000488116375
426 1.065000 1.000478529107 1.000478529265
427 1.067500 1.000468398185 1.000468398334
428 1.070000 1.000457744296 1.000457744437
429 1.072500 1.000446589047 1.000446589180
430 1.075000 1.000434954755 1.000434954879
431 1.077500 1.000422864399 1.000422864515
432 1.080000 1.000410341580 1.000410341687
433 1.082500 1.000397410469 1.000397410567
434 1.085000 1.000384095763 1.000384095854
435 1.087500 1.000370422638 1.000370422719
436 1.090000 1.000356416694 1.000356416767
437 1.092500 1.000342103912 1.000342103977
438 1.095000 1.000327510602 1.000327510659
439 1.097500 1.000312663354 1.000312663402
440 1.100000 1.000297588985 1.000297589025
441 1.102500 1.000282314493 1.000282314525
442 1.105000 1.000266867004 1.000266867028
443 1.107500 1.000251273723 1.000251273740
444 1.110000 1.000235561887 1.000235561896
445 1.112500 1.000219758710 1.000219758712
446 1.115000 1.000203891341 1.000203891336
447 1.117500 1.000187986811 1.000187986799
448 1.120000 1.000172071988 1.000172071970
449 1.122500 1.000156173532 1.000156173508
450 1.125000 1.000140317845 1.000140317815
451 1.127500 1.000124531032 1.000124530996
452 1.130000 1.000108838850 1.000108838810
453 1.132500 1.000093266676 1.000093266631
454 1.135000 1.000077839457 1.000077839407
455 1.137500 1.000062581673 1.000062581618
456 1.140000 1.000047517300 1.000047517242
457 1.142500 1.000032669774 1.000032669712
458 1.145000 1.000018061951 1.000018061887
459 1.147500 1.000003716078 1.000003716011
460 1.150000 0.999989653759 0.999989653689
461 1.152500 0.999975895923 0.999975895851
462 1.155000 0.999962462797 0.999962462724
463 1.157500 0.999949373881 0.999949373807
464 1.160000 0.999936647917 0.999936647842
465 1.162500 0.999924302871 0.999924302797
466 1.165000 0.999912355910 0.999912355835
467 1.167500 0.999900823379 0.999900823305
468 1.170000 0.999889720789 0.999889720716
469 1.172500 0.999879062794 0.999879062722
470 1.175000 0.999868863184 0.999868863114
471 1.177500 0.999859134866 0.999859134798
472 1.180000 0.999849889860 0.999849889794
473 1.182500 0.999841139284 0.999841139221
474 1.185000 0.999832893350 0.999832893291
475 1.187500 0.999825161363 0.999825161306
476 1.190000 0.999817951709 0.999817951656
477 1.192500 0.999811271862 0.999811271813
478 1.195000 0.999805128377 0.999805128332
479 1.197500 0.999799526898 0.999799526858
480 1.200000 0.999794472158 0.999794472123
481 1.202500 0.999789967984 0.999789967954
482 1.205000 0.999786017304 0.999786017279
483 1.207500 0.999782622156 0.999782622136
484 1.210000 0.999779783695 0.999779783681
485 1.212500 0.999777502208 0.999777502199
486 1.215000 0.999775777120 0.999775777117
487 1.217500 0.999774607013 0.999774607016
488 1.220000 0.999773989636 0.999773989645
489 1.222500 0.999773921926 0.999773921941
490 1.225000 0.999774400018 0.999774400039
491 1.227500 0.999775419267 0.999775419294
492 1.230000 0.999776974266 0.999776974299
493 1.232500 0.999779058864 0.999779058902
494 1.235000 0.999781666186 0.999781666230
495 1.237500 0.999784788657 0.999784788707
496 1.240000 0.999788418020 0.999788418075
497 1.242500 0.999792545357 0.999792545417
498 1.245000 0.999797161117 0.999797161183
499 1.247500 0.999802255135 0.999802255205
500 1.250000 0.999807816654 0.999807816728
501 1.252500 0.999813834352 0.999813834431
502 1.255000 0.999820296366 0.999820296448
503 1.257500 0.999827190311 0.999827190397
504 1.260000 0.999834503312 0.999834503401
505 1.262500 0.999842222020 0.999842222112
506 1.265000 0.999850332645 0.999850332739
507 1.267500 0.999858820970 0.999858821067
508 1.270000 0.999867672387 0.999867672484
509 1.272500 0.999876871909 0.999876872007
510 1.275000 0.999886404204 0.999886404303
511 1.277500 0.999896253612 0.999896253710
512 1.280000 0.999906404170 0.999906404268
513 1.282500 0.999916839640 0.999916839736
514 1.285000 0.999927543521 0.999927543616
515 1.287500 0.999938499083 0.999938499175
516 1.290000 0.999949689383 0.999949689471
517 1.292500 0.999961097284 0.999961097369
518 1.295000 0.999972705484 0.999972705565
519 1.297500 0.999984496529 0.999984496605
520 1.300000 0.999996452840 0.999996452910
521 1.302500 1.000008556725 1.000008556789
522 1.305000 1.000020790407 1.000020790464
523 1.307500 1.000033136035 1.000033136084
524 1.310000 1.000045575709 1.000045575749
525 1.312500 1.000058091491 1.000058091522
526 1.315000 1.000070665429 1.000070665451
527 1.317500 1.000083279571 1.000083279581
528 1.320000 1.000095915979 1.000095915978
529 1.322500 1.000108556749 1.000108556737
530 1.325000 1.000121184026 1.000121184001
531 1.327500 1.000133780015 1.000133779978
532 1.330000 1.000146327002 1.000146326951
533 1.332500 1.000158807363 1.000158807298
534 1.335000 1.000171203581 1.000171203500
535 1.337500 1.000183498256 1.000183498160
536 1.340000 1.000195674125 1.000195674012
537 1.342500 1.000207714067 1.000207713938
538 1.345000 1.000219601121 1.000219600975
539 1.347500 1.000231318498 1.000231318334
540 1.350000 1.000242849589 1.000242849407
541 1.352500 1.000254177983 1.000254177783
542 1.355000 1.000265287475 1.000265287255
543 1.357500 1.000276162078 1.000276161839
544 1.360000 1.000286786036 1.000286785777
545 1.362500 1.000297143834 1.000297143554
546 1.365000 1.000307220210 1.000307219910
547 1.367500 1.000317000168 1.000316999848
548 1.370000 1.000326468987 1.000326468646
549 1.372500 1.000335612234 1.000335611871
550 1.375000 1.000344415772 1.000344415388
551 1.377500 1.000352865779 1.000352865374
552 1.380000 1.000360948752 1.000360948325
553 1.382500 1.000368651521 1.000368651072
554 1.385000 1.000375961262 1.000375960792
555 1.387500 1.000382865510 1.000382865018
556 1.390000 1.000389352166 1.000389351653
557 1.392500 1.000395409515 1.000395408981
558 1.395000 1.000401026234 1.000401025678
559 1.397500 1.000406191406 1.000406190830
560 1.400000 1.000410894534 1.000410893937
561 1.402500 1.000415125550 1.000415124933
562 1.405000 1.000418874833 1.000418874196
563 1.407500 1.000422133217 1.000422132560
564 1.410000 1.000424892008 1.000424891332
565 1.412500 1.000427142994 1.000427142299
566 1.415000 1.000428878462 1.000428877749
567 1.417500 1.000430091207 1.000430090476
568 1.420000 1.000430774549 1.000430773801
569 1.422500 1.000430922346 1.000430921582
570 1.425000 1.000430529007 1.000430528228
571 1.427500 1.000429589505 1.000429588710
572 1.430000 1.000428099391 1.000428098581
573 1.432500 1.000426054807 1.000426053984
574 1.435000 1.000423452500 1.000423451664
575 1.437500 1.000420289836 1.000420288988
576 1.440000 1.000416564810 1.000416563951
577 1.442500 1.000412276061 1.000412275193
578 1.445000 1.000407422886 1.000407422008
579 1.447500 1.000402005246 1.000402004360
580 1.450000 1.000396023785 1.000396022892
581 1.452500 1.000389479837 1.000389478937
582 1.455000 1.000382375438 1.000382374533
583 1.457500 1.000374713334 1.000374712425
584 1.460000 1.000366496997 1.000366496085
585 1.462500 1.000357730627 1.000357729712
586 1.465000 1.000348419163 1.000348418248
587 1.467500 1.000338568292 1.000338567377
588 1.470000 1.000328184456 1.000328183542
589 1.472500 1.000317274855 1.000317273943
590 1.475000 1.000305847454 1.000305846546
591 1.477500 1.000293910989 1.000293910085
592 1.480000 1.000281474966 1.000281474068
593 1.482500 1.000268549668 1.000268548777
594 1.485000 1.000255146152 1.000255145268
595 1.487500 1.000241276249 1.000241275375
596 1.490000 1.000226952568 1.000226951704
597 1.492500 1.000212188487 1.000212187634
598 1.495000 1.000196998150 1.000196997309
599 1.497500 1.000181396468 1.000181395640
600 1.500000 1.000165399104 1.000165398290
601 1.502500 1.000149022471 1.000149021672
602 1.505000 1.000132283719 1.000132282937
603 1.507500 1.000115200730 1.000115199965
604 1.510000 1.000097792097 1.000097791350
605 1.512500 1.000080077118 1.000080076390
606 1.515000 1.000062075776 1.000062075067
607 1.517500 1.000043808724 1.000043808037
608 1.520000 1.000025297269 1.000025296602
609 1.522500 1.000006563345 1.000006562701
610 1.525000 0.999987629500 0.999987628879
611 1.527500 0.999968518869 0.999968518271
612 1.530000 0.999949255146 0.999949254573
613 1.532500 0.999929862566 0.999929862018
614 1.535000 0.999910365871 0.999910365347
615 1.537500 0.999890790281 0.999890789783
616 1.540000 0.999871161468 0.999871160997
617 1.542500 0.999851505521 0.999851505076
618 1.545000 0.999831848911 0.999831848494
619 1.547500 0.999812218460 0.999812218070
620 1.550000 0.999792641301 0.999792640939
621 1.552500 0.999773144845 0.999773144511
622 1.555000 0.999753756738 0.999753756432
623 1.557500 0.999734504823 0.999734504545
624 1.560000 0.999715417100 0.999715416850
625 1.562500 0.999696521682 0.999696521460
626 1.565000 0.999677846753 0.999677846560
627 1.567500 0.999659420526 0.999659420361
628 1.570000 0.999641271194 0.999641271056
629 1.572500 0.999623426887 0.999623426777
630 1.575000 0.999605915626 0.999605915544
631 1.577500 0.999588765276 0.999588765222
632 1.580000 0.999572003499 0.999572003471
633 1.582500 0.999555657703 0.999555657702
634 1.585000 0.999539754999 0.999539755024
635 1.587500 0.999524322148 0.999524322199
636 1.590000 0.999509385516 0.999509385592
637 1.592500 0.999494971024 0.999494971125
638 1.595000 0.999481104100 0.999481104225
639 1.597500 0.999467809630 0.999467809778
640 1.600000 0.999455111909 0.999455112080
641 1.602500 0.999443034598 0.999443034791
642 1.605000 0.999431600671 0.999431600886
643 1.607500 0.999420832373 0.999420832609
644 1.610000 0.999410751172 0.999410751428
645 1.612500 0.999401377715 0.999401377990
646 1.615000 0.999392731782 0.999392732075
647 1.617500 0.999384832246 0.999384832556
648 1.620000 0.999377697029 0.999377697355
649 1.622500 0.999371343061 0.999371343403
650 1.625000 0.999365786242 0.999365786599
651 1.627500 0.999361041405 0.999361041775
652 1.630000 0.999357122276 0.999357122659
653 1.632500 0.999354041443 0.999354041838
654 1.635000 0.999351810321 0.999351810727
655 1.637500 0.999350439121 0.999350439537
656 1.640000 0.999349936822 0.999349937247
657 1.642500 0.999350311141 0.999350311574
658 1.645000 0.999351568511 0.999351568952
659 1.647500 0.999353714056 0.999353714503
660 1.650000 0.999356751570 0.999356752023
661 1.652500 0.999360683500 0.999360683957
662 1.655000 0.999365510927 0.999365511387
663 1.657500 0.999371233554 0.999371234017
