 #time_steps  real_time  l[12]  l_d[12]
664 1.660000 1.000007410249 1.000007410144
665 1.662500 1.000007682324 1.000007682214
666 1.665000 1.000007950075 1.000007949959
667 1.667500 1.000008213086 1.000008212965
668 1.670000 1.000008470943 1.000008470818
669 1.672500 1.000008723228 1.000008723099
670 1.675000 1.000008969522 1.000008969390
671 1.677500 1.000009209410 1.000009209274
672 1.680000 1.000009442472 1.000009442334
673 1.682500 1.000009668297 1.000009668156
674 1.685000 1.000009886470 1.000009886328
675 1.687500 1.000010096587 1.000010096444
676 1.690000 1.000010298244 1.000010298100
677 1.692500 1.000010491046 1.000010490902
678 1.695000 1.000010674605 1.000010674460
679 1.697500 1.000010848538 1.000010848395
680 1.700000 1.000011012477 1.000011012334
681 1.702500 1.000011166059 1.000011165917
682 1.705000 1.000011308935 1.000011308795
683 1.707500 1.000011440769 1.000011440631
684 1.710000 1.000011561236 1.000011561100
685 1.712500 1.000011670027 1.000011669894
686 1.715000 1.000011766849 1.000011766718
687 1.717500 1.000011851422 1.000011851294
688 1.720000 1.000011923488 1.000011923363
689 1.722500 1.000011982803 1.000011982681
690 1.725000 1.000012029145 1.000012029026
691 1.727500 1.000012062309 1.000012062193
692 1.730000 1.000012082112 1.000012081999
693 1.732500 1.000012088392 1.000012088283
694 1.735000 1.000012081011 1.000012080905
695 1.737500 1.000012059850 1.000012059746
696 1.740000 1.000012024815 1.000012024715
697 1.742500 1.000011975836 1.000011975739
698 1.745000 1.000011912868 1.000011912773
699 1.747500 1.000011835888 1.000011835795
700 1.750000 1.000011744901 1.000011744810
701 1.752500 1.000011639935 1.000011639845
702 1.755000 1.000011521044 1.000011520956
703 1.757500 1.000011388310 1.000011388222
704 1.760000 1.000011241837 1.000011241750
705 1.762500 1.000011081759 1.000011081671
706 1.765000 1.000010908232 1.000010908143
707 1.767500 1.000010721440 1.000010721350
708 1.770000 1.000010521592 1.000010521500
709 1.772500 1.000010308922 1.000010308828
710 1.775000 1.000010083691 1.000010083593
711 1.777500 1.000009846181 1.000009846080
712 1.780000 1.000009596703 1.000009596596
713 1.782500 1.000009335587 1.000009335475
714 1.785000 1.000009063190 1.000009063072
715 1.787500 1.000008779889 1.000008779764
716 1.790000 1.000008486085 1.000008485952
717 1.792500 1.000008182200 1.000008182058
718 1.795000 1.000007868674 1.000007868523
719 1.797500 1.000007545970 1.000007545809
720 1.800000 1.000007214568 1.000007214395
721 1.802500 1.000006874965 1.000006874780
722 1.805000 1.000006527677 1.000006527479
723 1.807500 1.000006173234 1.000006173022
724 1.810000 1.000005812181 1.000005811954
725 1.812500 1.000005445077 1.000005444835
726 1.815000 1.000005072493 1.000005072236
727 1.817500 1.000004695013 1.000004694739
728 1.820000 1.000004313230 1.000004312937
729 1.822500 1.000003927744 1.000003927432
730 1.825000 1.000003539165 1.000003538835
731 1.827500 1.000003148110 1.000003147759
732 1.830000 1.000002755199 1.000002754828
733 1.832500 1.000002361057 1.000002360665
734 1.835000 1.000001966312 1.000001965898
735 1.837500 1.000001571593 1.000001571156
736 1.840000 1.000001177528 1.000001177068
737 1.842500 1.000000784745 1.000000784262
738 1.845000 1.000000393870 1.000000393363
739 1.847500 1.000000005524 1.000000004992
740 1.850000 0.999999620323 0.999999619767
741 1.852500 0.999999238877 0.999999238296
742 1.855000 0.999998861790 0.999998861184
743 1.857500 0.999998489655 0.999998489024
744 1.860000 0.999998123057 0.999998122401
745 1.862500 0.999997762568 0.999997761887
746 1.865000 0.999997408752 0.999997408045
747 1.867500 0.999997062155 0.999997061423
748 1.870000 0.999996723312 0.999996722556
749 1.872500 0.999996392742 0.999996391961
750 1.875000 0.999996070948 0.999996070143
751 1.877500 0.999995758416 0.999995757588
752 1.880000 0.999995455615 0.999995454763
753 1.882500 0.999995162993 0.999995162118
754 1.885000 0.999994880981 0.999994880084
755 1.887500 0.999994609988 0.999994609070
756 1.890000 0.999994350405 0.999994349466
757 1.892500 0.999994102597 0.999994101638
758 1.895000 0.999993866911 0.999993865933
759 1.897500 0.999993643668 0.999993642672
760 1.900000 0.999993433170 0.999993432157
761 1.902500 0.999993235692 0.999993234663
762 1.905000 0.999993051485 0.999993050441
763 1.907500 0.999992880779 0.999992879722
764 1.910000 0.999992723777 0.999992722707
765 1.912500 0.999992580657 0.999992579576
766 1.915000 0.999992451573 0.999992450483
767 1.917500 0.999992336655 0.999992335556
768 1.920000 0.999992236006 0.999992234900
769 1.922500 0.999992149704 0.999992148594
770 1.925000 0.999992077805 0.999992076691
771 1.927500 0.999992020336 0.999992019219
772 1.930000 0.999991977301 0.999991976185
773 1.932500 0.999991948681 0.999991947565
774 1.935000 0.999991934430 0.999991933317
775 1.937500 0.999991934478 0.999991933371
776 1.940000 0.999991948735 0.999991947633
777 1.942500 0.999991977082 0.999991975989
778 1.945000 0.999992019381 0.999992018298
779 1.947500 0.999992075471 0.999992074399
780 1.950000 0.999992145167 0.999992144109
781 1.952500 0.999992228264 0.999992227222
782 1.955000 0.999992324537 0.999992323511
783 1.957500 0.999992433738 0.999992432731
784 1.960000 0.999992555601 0.999992554615
785 1.962500 0.999992689841 0.999992688877
786 1.965000 0.999992836154 0.999992835215
787 1.967500 0.999992994219 0.999992993306
788 1.970000 0.999993163698 0.999993162812
789 1.972500 0.999993344237 0.999993343379
790 1.975000 0.999993535465 0.999993534638
791 1.977500 0.999993736998 0.999993736204
792 1.980000 0.999993948439 0.999993947678
793 1.982500 0.999994169377 0.999994168652
794 1.985000 0.999994399390 0.999994398701
795 1.987500 0.999994638043 0.999994637391
796 1.990000 0.999994884892 0.999994884280
797 1.992500 0.999995139485 0.999995138913
798 1.995000 0.999995401359 0.999995400829
799 1.997500 0.999995670046 0.999995669558
800 2.000000 0.999995945068 0.999995944624
801 2.002500 0.999996225946 0.999996225546
802 2.005000 0.999996512191 0.999996511837
803 2.007500 0.999996803315 0.999996803007
804 2.010000 0.999997098823 0.999997098561
805 2.012500 0.999997398219 0.999997398005
806 2.015000 0.999997701007 0.999997700842
807 2.017500 0.999998006690 0.999998006573
808 2.020000 0.999998314770 0.999998314701
809 2.022500 0.999998624752 0.999998624732
810 2.025000 0.999998936142 0.999998936171
811 2.027500 0.999999248449 0.999999248527
812 2.030000 0.999999561186 0.999999561313
813 2.032500 0.999999873869 0.999999874045
814 2.035000 1.000000186021 1.000000186245
815 2.037500 1.000000497170 1.000000497442
816 2.040000 1.000000806849 1.000000807169
817 2.042500 1.000001114600 1.000001114967
818 2.045000 1.000001419971 1.000001420385
819 2.047500 1.000001722521 1.000001722980
820 2.050000 1.000002021813 1.000002022318
821 2.052500 1.000002317424 1.000002317973
822 2.055000 1.000002608939 1.000002609531
823 2.057500 1.000002895952 1.000002896586
824 2.060000 1.000003178069 1.000003178744
825 2.062500 1.000003454907 1.000003455622
826 2.065000 1.000003726093 1.000003726847
827 2.067500 1.000003991268 1.000003992059
828 2.070000 1.000004250083 1.000004250909
829 2.072500 1.000004502201 1.000004503061
830 2.075000 1.000004747299 1.000004748191
831 2.077500 1.000004985065 1.000004985988
832 2.080000 1.000005215200 1.000005216153
833 2.082500 1.000005437419 1.000005438399
834 2.085000 1.000005651449 1.000005652454
835 2.087500 1.000005857029 1.000005858058
836 2.090000 1.000006053912 1.000006054963
837 2.092500 1.000006241864 1.000006242935
838 2.095000 1.000006420663 1.000006421752
839 2.097500 1.000006590101 1.000006591206
840 2.100000 1.000006749982 1.000006751101
841 2.102500 1.000006900122 1.000006901253
842 2.105000 1.000007040351 1.000007041493
843 2.107500 1.000007170510 1.000007171660
844 2.110000 1.000007290454 1.000007291609
845 2.112500 1.000007400047 1.000007401206
846 2.115000 1.000007499166 1.000007500328
847 2.117500 1.000007587702 1.000007588864
848 2.120000 1.000007665554 1.000007666714
849 2.122500 1.000007732634 1.000007733790
850 2.125000 1.000007788864 1.000007790014
851 2.127500 1.000007834177 1.000007835319
852 2.130000 1.000007868517 1.000007869649
853 2.132500 1.000007891836 1.000007892957
854 2.135000 1.000007904099 1.000007905207
855 2.137500 1.000007905278 1.000007906371
856 2.140000 1.000007895356 1.000007896433
857 2.142500 1.000007874325 1.000007875383
858 2.145000 1.000007842184 1.000007843223
859 2.147500 1.000007798945 1.000007799962
860 2.150000 1.000007744623 1.000007745618
861 2.152500 1.000007679247 1.000007680218
862 2.155000 1.000007602849 1.000007603795
863 2.157500 1.000007515473 1.000007516393
864 2.160000 1.000007417169 1.000007418062
865 2.162500 1.000007307995 1.000007308859
866 2.165000 1.000007188015 1.000007188850
867 2.167500 1.000007057304 1.000007058109
868 2.170000 1.000006915942 1.000006916716
869 2.172500 1.000006764015 1.000006764758
870 2.175000 1.000006601620 1.000006602331
871 2.177500 1.000006428857 1.000006429536
872 2.180000 1.000006245837 1.000006246483
873 2.182500 1.000006052675 1.000006053288
874 2.185000 1.000005849495 1.000005850074
875 2.187500 1.000005636427 1.000005636973
876 2.190000 1.000005413610 1.000005414123
877 2.192500 1.000005181188 1.000005181668
878 2.195000 1.000004939315 1.000004939762
879 2.197500 1.000004688149 1.000004688563
880 2.200000 1.000004427859 1.000004428241
881 2.202500 1.000004158619 1.000004158969
882 2.205000 1.000003880611 1.000003880930
883 2.207500 1.000003594028 1.000003594316
884 2.210000 1.000003299066 1.000003299324
885 2.212500 1.000002995932 1.000002996162
886 2.215000 1.000002684842 1.000002685044
887 2.217500 1.000002366018 1.000002366192
888 2.220000 1.000002039692 1.000002039840
889 2.222500 1.000001706104 1.000001706227
890 2.225000 1.000001365502 1.000001365601
891 2.227500 1.000001018145 1.000001018221
892 2.230000 1.000000664299 1.000000664354
893 2.232500 1.000000304240 1.000000304275
894 2.235000 0.999999938252 0.999999938269
895 2.237500 0.999999566631 0.999999566630
896 2.240000 0.999999189679 0.999999189662
897 2.242500 0.999998807709 0.999998807678
898 2.245000 0.999998421044 0.999998421001
899 2.247500 0.999998030015 0.999998029961
900 2.250000 0.999997634965 0.999997634901
901 2.252500 0.999997236242 0.999997236170
902 2.255000 0.999996834208 0.999996834130
903 2.257500 0.999996429233 0.999996429150
904 2.260000 0.999996021694 0.999996021608
905 2.262500 0.999995611980 0.999995611893
906 2.265000 0.999995200488 0.999995200401
907 2.267500 0.999994787624 0.999994787539
908 2.270000 0.999994373803 0.999994373721
909 2.272500 0.999993959447 0.999993959370
910 2.275000 0.999993544988 0.999993544917
911 2.277500 0.999993130865 0.999993130803
912 2.280000 0.999992717526 0.999992717473
913 2.282500 0.999992305424 0.999992305383
914 2.285000 0.999991895022 0.999991894993
915 2.287500 0.999991486786 0.999991486771
916 2.290000 0.999991081192 0.999991081192
917 2.292500 0.999990678719 0.999990678736
918 2.295000 0.999990279852 0.999990279886
919 2.297500 0.999989885081 0.999989885134
920 2.300000 0.999989494900 0.999989494973
921 2.302500 0.999989109806 0.999989109901
922 2.305000 0.999988730301 0.999988730418
923 2.307500 0.999988356887 0.999988357027
924 2.310000 0.999987990070 0.999987990233
925 2.312500 0.999987630354 0.999987630542
926 2.315000 0.999987278247 0.999987278460
927 2.317500 0.999986934254 0.999986934492
928 2.320000 0.999986598879 0.999986599145
929 2.322500 0.999986272627 0.999986272919
930 2.325000 0.999985955997 0.999985956316
931 2.327500 0.999985649485 0.999985649832
932 2.330000 0.999985353585 0.999985353959
933 2.332500 0.999985068783 0.999985069185
934 2.335000 0.999984795560 0.999984795990
935 2.337500 0.999984534392 0.999984534850
936 2.340000 0.999984285743 0.999984286229
937 2.342500 0.999984050073 0.999984050587
938 2.345000 0.999983827830 0.999983828371
939 2.347500 0.999983619450 0.999983620018
940 2.350000 0.999983425361 0.999983425956
941 2.352500 0.999983245976 0.999983246597
942 2.355000 0.999983081696 0.999983082342
943 2.357500 0.999982932907 0.999982933578
944 2.360000 0.999982799980 0.999982800675
945 2.362500 0.999982683270 0.999982683988
946 2.365000 0.999982583116 0.999982583857
947 2.367500 0.999982499838 0.999982500600
948 2.370000 0.999982433737 0.999982434520
949 2.372500 0.999982385095 0.999982385898
950 2.375000 0.999982354174 0.999982354995
951 2.377500 0.999982341213 0.999982342052
952 2.380000 0.999982346431 0.999982347286
953 2.382500 0.999982370021 0.999982370892
954 2.385000 0.999982412156 0.999982413040
955 2.387500 0.999982472981 0.999982473878
956 2.390000 0.999982552618 0.999982553526
957 2.392500 0.999982651162 0.999982652079
958 2.395000 0.999982768681 0.999982769607
959 2.397500 0.999982905217 0.999982906150
960 2.400000 0.999983060784 0.999983061723
961 2.402500 0.999983235367 0.999983236310
962 2.405000 0.999983428922 0.999983429867
963 2.407500 0.999983641376 0.999983642323
964 2.410000 0.999983872626 0.999983873573
965 2.412500 0.999984122540 0.999984123486
966 2.415000 0.999984390955 0.999984391898
967 2.417500 0.999984677677 0.999984678615
968 2.420000 0.999984982480 0.999984983412
969 2.422500 0.999985305110 0.999985306035
970 2.425000 0.999985645279 0.999985646196
971 2.427500 0.999986002670 0.999986003577
972 2.430000 0.999986376934 0.999986377830
973 2.432500 0.999986767692 0.999986768574
974 2.435000 0.999987174531 0.999987175400
975 2.437500 0.999987597012 0.999987597866
976 2.440000 0.999988034663 0.999988035501
977 2.442500 0.999988486983 0.999988487803
978 2.445000 0.999988953441 0.999988954243
979 2.447500 0.999989433478 0.999989434260
980 2.450000 0.999989926505 0.999989927267
981 2.452500 0.999990431908 0.999990432648
982 2.455000 0.999990949043 0.999990949760
983 2.457500 0.999991477242 0.999991477936
984 2.460000 0.999992015811 0.999992016480
985 2.462500 0.999992564031 0.999992564676
986 2.465000 0.999993121161 0.999993121780
987 2.467500 0.999993686437 0.999993687029
988 2.470000 0.999994259072 0.999994259638
989 2.472500 0.999994838263 0.999994838801
990 2.475000 0.999995423183 0.999995423693
991 2.477500 0.999996012993 0.999996013474
992 2.480000 0.999996606834 0.999996607286
993 2.482500 0.999997203833 0.999997204256
994 2.485000 0.999997803105 0.999997803499
995 2.487500 0.999998403752 0.999998404117
996 2.490000 0.999999004868 0.999999005202
997 2.492500 0.999999605535 0.999999605839
998 2.495000 1.000000204831 1.000000205106
999 2.497500 1.000000801828 1.000000802073
1000 2.500000 1.000001395595 1.000001395809
1001 2.502500 1.000001985197 1.000001985381
1002 2.505000 1.000002569703 1.000002569857
1003 2.507500 1.000003148180 1.000003148304
1004 2.510000 1.000003719700 1.000003719795
1005 2.512500 1.000004283343 1.000004283408
1006 2.515000 1.000004838192 1.000004838228
1007 2.517500 1.000005383342 1.000005383349
1008 2.520000 1.000005917898 1.000005917876
1009 2.522500 1.000006440978 1.000006440928
1010 2.525000 1.000006951715 1.000006951637
1011 2.527500 1.000007449256 1.000007449151
1012 2.530000 1.000007932771 1.000007932638
1013 2.532500 1.000008401444 1.000008401284
1014 2.535000 1.000008854484 1.000008854298
1015 2.537500 1.000009291124 1.000009290911
1016 2.540000 1.000009710618 1.000009710380
1017 2.542500 1.000010112251 1.000010111988
1018 2.545000 1.000010495333 1.000010495045
1019 2.547500 1.000010859203 1.000010858891
1020 2.550000 1.000011203234 1.000011202898
1021 2.552500 1.000011526827 1.000011526468
1022 2.555000 1.000011829421 1.000011829038
1023 2.557500 1.000012110485 1.000012110079
1024 2.560000 1.000012369526 1.000012369098
1025 2.562500 1.000012606090 1.000012605639
1026 2.565000 1.000012819756 1.000012819284
1027 2.567500 1.000013010146 1.000013009653
1028 2.570000 1.000013176920 1.000013176406
1029 2.572500 1.000013319777 1.000013319242
1030 2.575000 1.000013438458 1.000013437903
1031 2.577500 1.000013532746 1.000013532170
1032 2.580000 1.000013602465 1.000013601869
1033 2.582500 1.000013647480 1.000013646864
1034 2.585000 1.000013667701 1.000013667066
1035 2.587500 1.000013663078 1.000013662423
1036 2.590000 1.000013633605 1.000013632931
1037 2.592500 1.000013579318 1.000013578625
1038 2.595000 1.000013500296 1.000013499584
1039 2.597500 1.000013396660 1.000013395929
1040 2.600000 1.000013268571 1.000013267821
1041 2.602500 1.000013116234 1.000013115465
1042 2.605000 1.000012939894 1.000012939105
1043 2.607500 1.000012739834 1.000012739026
1044 2.610000 1.000012516380 1.000012515553
1045 2.612500 1.000012269894 1.000012269048
1046 2.615000 1.000012000777 1.000011999912
1047 2.617500 1.000011709468 1.000011708583
1048 2.620000 1.000011396439 1.000011395535
1049 2.622500 1.000011062199 1.000011061275
1050 2.625000 1.000010707290 1.000010706346
1051 2.627500 1.000010332285 1.000010331322
1052 2.630000 1.000009937791 1.000009936808
1053 2.632500 1.000009524441 1.000009523438
1054 2.635000 1.000009092899 1.000009091876
1055 2.637500 1.000008643855 1.000008642811
1056 2.640000 1.000008178022 1.000008176957
1057 2.642500 1.000007696140 1.000007695054
1058 2.645000 1.000007198969 1.000007197862
1059 2.647500 1.000006687290 1.000006686162
1060 2.650000 1.000006161902 1.000006160753
1061 2.652500 1.000005623622 1.000005622452
1062 2.655000 1.000005073282 1.000005072091
1063 2.657500 1.000004511727 1.000004510515
1064 2.660000 1.000003939816 1.000003938582
1065 2.662500 1.000003358416 1.000003357160
1066 2.665000 1.000002768402 1.000002767126
1067 2.667500 1.000002170659 1.000002169361
1068 2.670000 1.000001566074 1.000001564754
1069 2.672500 1.000000955538 1.000000954197
1070 2.675000 1.000000339944 1.000000338583
1071 2.677500 0.999999720186 0.999999718804
1072 2.680000 0.999999097156 0.999999095753
1073 2.682500 0.999998471742 0.999998470319
1074 2.685000 0.999997844827 0.999997843384
1075 2.687500 0.999997217290 0.999997215827
1076 2.690000 0.999996590000 0.999996588518
1077 2.692500 0.999995963819 0.999995962318
1078 2.695000 0.999995339597 0.999995338078
1079 2.697500 0.999994718173 0.999994716636
1080 2.700000 0.999994100373 0.999994098819
1081 2.702500 0.999993487009 0.999993485439
1082 2.705000 0.999992878877 0.999992877291
1083 2.707500 0.999992276758 0.999992275157
1084 2.710000 0.999991681415 0.999991679799
1085 2.712500 0.999991093591 0.999991091962
1086 2.715000 0.999990514012 0.999990512370
1087 2.717500 0.999989943384 0.999989941730
1088 2.720000 0.999989382390 0.999989380726
1089 2.722500 0.999988831694 0.999988830020
1090 2.725000 0.999988291937 0.999988290254
1091 2.727500 0.999987763737 0.999987762047
1092 2.730000 0.999987247691 0.999987245994
1093 2.732500 0.999986744369 0.999986742667
1094 2.735000 0.999986254319 0.999986252613
1095 2.737500 0.999985778068 0.999985776359
1096 2.740000 0.999985316113 0.999985314403
1097 2.742500 0.999984868931 0.999984867220
1098 2.745000 0.999984436973 0.999984435263
1099 2.747500 0.999984020665 0.999984018958
1100 2.750000 0.999983620410 0.999983618707
1101 2.752500 0.999983236586 0.999983234889
1102 2.755000 0.999982869546 0.999982867856
1103 2.757500 0.999982519621 0.999982517939
1104 2.760000 0.999982187117 0.999982185444
1105 2.762500 0.999981872315 0.999981870654
1106 2.765000 0.999981575478 0.999981573829
1107 2.767500 0.999981296840 0.999981295206
1108 2.770000 0.999981036619 0.999981035000
1109 2.772500 0.999980795005 0.999980793404
1110 2.775000 0.999980572173 0.999980570590
1111 2.777500 0.999980368273 0.999980366710
1112 2.780000 0.999980183437 0.999980181895
1113 2.782500 0.999980017775 0.999980016257
1114 2.785000 0.999979871382 0.999979869888
1115 2.787500 0.999979744330 0.999979742862
1116 2.790000 0.999979636677 0.999979635236
1117 2.792500 0.999979548463 0.999979547050
1118 2.795000 0.999979479710 0.999979478327
1119 2.797500 0.999979430425 0.999979429073
1120 2.800000 0.999979400601 0.999979399281
1121 2.802500 0.999979390214 0.999979388928
1122 2.805000 0.999979399229 0.999979397978
1123 2.807500 0.999979427596 0.999979426380
1124 2.810000 0.999979475251 0.999979474072
1125 2.812500 0.999979542121 0.999979540980
1126 2.815000 0.999979628118 0.999979627016
1127 2.817500 0.999979733146 0.999979732083
1128 2.820000 0.999979857096 0.999979856074
1129 2.822500 0.999979999851 0.999979998870
1130 2.825000 0.999980161282 0.999980160343
1131 2.827500 0.999980341254 0.999980340357
1132 2.830000 0.999980539619 0.999980538766
1133 2.832500 0.999980756226 0.999980755416
1134 2.835000 0.999980990910 0.999980990145
1135 2.837500 0.999981243502 0.999981242782
1136 2.840000 0.999981513825 0.999981513150
1137 2.842500 0.999981801693 0.999981801064
1138 2.845000 0.999982106915 0.999982106331
1139 2.847500 0.999982429290 0.999982428752
1140 2.850000 0.999982768612 0.999982768120
1141 2.852500 0.999983124669 0.999983124222
1142 2.855000 0.999983497238 0.999983496838
1143 2.857500 0.999983886093 0.999983885738
1144 2.860000 0.999984290999 0.999984290690
1145 2.862500 0.999984711713 0.999984711450
1146 2.865000 0.999985147987 0.999985147769
1147 2.867500 0.999985599563 0.999985599390
1148 2.870000 0.999986066176 0.999986066047
1149 2.872500 0.999986547552 0.999986547467
1150 2.875000 0.999987043410 0.999987043369
1151 2.877500 0.999987553460 0.999987553462
1152 2.880000 0.999988077401 0.999988077446
1153 2.882500 0.999988614924 0.999988615011
1154 2.885000 0.999989165711 0.999989165839
1155 2.887500 0.999989729431 0.999989729600
1156 2.890000 0.999990305744 0.999990305953
1157 2.892500 0.999990894299 0.999990894547
1158 2.895000 0.999991494732 0.999991495019
1159 2.897500 0.999992106668 0.999992106992
1160 2.900000 0.999992729718 0.999992730079
1161 2.902500 0.999993363482 0.999993363879
1162 2.905000 0.999994007544 0.999994007976
1163 2.907500 0.999994661476 0.999994661942
1164 2.910000 0.999995324834 0.999995325334
1165 2.912500 0.999995997161 0.999995997694
1166 2.915000 0.999996677984 0.999996678548
1167 2.917500 0.999997366813 0.999997367408
1168 2.920000 0.999998063144 0.999998063769
1169 2.922500 0.999998766455 0.999998767109
1170 2.925000 0.999999476211 0.999999476893
1171 2.927500 1.000000191855 1.000000192565
1172 2.930000 1.000000912819 1.000000913555
1173 2.932500 1.000001638512 1.000001639274
1174 2.935000 1.000002368331 1.000002369118
1175 2.937500 1.000003101654 1.000003102464
1176 2.940000 1.000003837840 1.000003838674
1177 2.942500 1.000004576235 1.000004577091
1178 2.945000 1.000005316164 1.000005317042
1179 2.947500 1.000006056939 1.000006057838
1180 2.950000 1.000006797853 1.000006798772
1181 2.952500 1.000007538184 1.000007539123
1182 2.955000 1.000008277196 1.000008278154
1183 2.957500 1.000009014136 1.000009015113
1184 2.960000 1.000009748237 1.000009749232
1185 2.962500 1.000010478718 1.000010479730
1186 2.965000 1.000011204787 1.000011205816
1187 2.967500 1.000011925636 1.000011926682
1188 2.970000 1.000012640449 1.000012641511
1189 2.972500 1.000013348399 1.000013349477
1190 2.975000 1.000014048648 1.000014049741
1191 2.977500 1.000014740351 1.000014741459
1192 2.980000 1.000015422655 1.000015423778
1193 2.982500 1.000016094702 1.000016095840
1194 2.985000 1.000016755630 1.000016756782
1195 2.987500 1.000017404571 1.000017405737
1196 2.990000 1.000018040659 1.000018041839
1197 2.992500 1.000018663024 1.000018664218
1198 2.995000 1.000019270801 1.000019272009
1199 2.997500 1.000019863124 1.000019864346
1200 3.000000 1.000020439135 1.000020440370
1201 3.002500 1.000020997981 1.000020999229
1202 3.005000 1.000021538815 1.000021540076
1203 3.007500 1.000022060802 1.000022062077
1204 3.010000 1.000022563118 1.000022564407
1205 3.012500 1.000023044954 1.000023046255
1206 3.015000 1.000023505512 1.000023506827
1207 3.017500 1.000023944016 1.000023945344
1208 3.020000 1.000024359706 1.000024361048
1209 3.022500 1.000024751844 1.000024753198
1210 3.025000 1.000025119714 1.000025121081
1211 3.027500 1.000025462625 1.000025464006
1212 3.030000 1.000025779914 1.000025781308
1213 3.032500 1.000026070945 1.000026072352
1214 3.035000 1.000026335112 1.000026336532
1215 3.037500 1.000026571842 1.000026573274
1216 3.040000 1.000026780596 1.000026782040
1217 3.042500 1.000026960869 1.000026962326
1218 3.045000 1.000027112195 1.000027113664
1219 3.047500 1.000027234147 1.000027235628
1220 3.050000 1.000027326337 1.000027327829
1221 3.052500 1.000027388420 1.000027389924
1222 3.055000 1.000027420095 1.000027421610
1223 3.057500 1.000027421104 1.000027422630
1224 3.060000 1.000027391238 1.000027392775
1225 3.062500 1.000027330334 1.000027331879
1226 3.065000 1.000027238275 1.000027239830
1227 3.067500 1.000027114998 1.000027116561
1228 3.070000 1.000026960487 1.000026962058
1229 3.072500 1.000026774779 1.000026776357
1230 3.075000 1.000026557962 1.000026559548
1231 3.077500 1.000026310179 1.000026311770
1232 3.080000 1.000026031622 1.000026033219
1233 3.082500 1.000025722541 1.000025724142
1234 3.085000 1.000025383238 1.000025384842
1235 3.087500 1.000025014068 1.000025015674
1236 3.090000 1.000024615441 1.000024617048
1237 3.092500 1.000024187822 1.000024189429
1238 3.095000 1.000023731728 1.000023733334
1239 3.097500 1.000023247731 1.000023249335
1240 3.100000 1.000022736455 1.000022738057
1241 3.102500 1.000022198578 1.000022200175
1242 3.105000 1.000021634828 1.000021636419
1243 3.107500 1.000021045985 1.000021047569
1244 3.110000 1.000020432879 1.000020434455
1245 3.112500 1.000019796389 1.000019797956
1246 3.115000 1.000019137443 1.000019138998
1247 3.117500 1.000018457012 1.000018458555
1248 3.120000 1.000017756116 1.000017757645
1249 3.122500 1.000017035818 1.000017037331
1250 3.125000 1.000016297220 1.000016298717
1251 3.127500 1.000015541468 1.000015542946
1252 3.130000 1.000014769744 1.000014771202
1253 3.132500 1.000013983267 1.000013984705
1254 3.135000 1.000013183292 1.000013184707
1255 3.137500 1.000012371104 1.000012372495
1256 3.140000 1.000011548019 1.000011549385
1257 3.142500 1.000010715382 1.000010716720
1258 3.145000 1.000009874561 1.000009875870
1259 3.147500 1.000009026948 1.000009028227
1260 3.150000 1.000008173956 1.000008175204
1261 3.152500 1.000007317015 1.000007318231
1262 3.155000 1.000006457571 1.000006458754
1263 3.157500 1.000005597082 1.000005598229
1264 3.160000 1.000004737015 1.000004738127
1265 3.162500 1.000003878846 1.000003879920
1266 3.165000 1.000003024052 1.000003025088
1267 3.167500 1.000002174115 1.000002175111
1268 3.170000 1.000001330512 1.000001331468
1269 3.172500 1.000000494718 1.000000495633
1270 3.175000 0.999999668199 0.999999669073
1271 3.177500 0.999998852413 0.999998853244
1272 3.180000 0.999998048803 0.999998049591
1273 3.182500 0.999997258797 0.999997259541
1274 3.185000 0.999996483804 0.999996484504
1275 3.187500 0.999995725211 0.999995725866
1276 3.190000 0.999994984381 0.999994984991
1277 3.192500 0.999994262650 0.999994263216
1278 3.195000 0.999993561325 0.999993561846
1279 3.197500 0.999992881680 0.999992882156
1280 3.200000 0.999992224953 0.999992225385
1281 3.202500 0.999991592346 0.999991592733
1282 3.205000 0.999990985019 0.999990985363
1283 3.207500 0.999990404093 0.999990404393
1284 3.210000 0.999989850642 0.999989850899
1285 3.212500 0.999989325692 0.999989325908
1286 3.215000 0.999988830224 0.999988830398
1287 3.217500 0.999988365163 0.999988365297
1288 3.220000 0.999987931386 0.999987931481
1289 3.222500 0.999987529712 0.999987529768
1290 3.225000 0.999987160905 0.999987160924
1291 3.227500 0.999986825670 0.999986825654
1292 3.230000 0.999986524654 0.999986524605
1293 3.232500 0.999986258443 0.999986258361
1294 3.235000 0.999986027560 0.999986027447
1295 3.237500 0.999985832465 0.999985832323
1296 3.240000 0.999985673556 0.999985673387
1297 3.242500 0.999985551163 0.999985550969
1298 3.245000 0.999985465554 0.999985465336
1299 3.247500 0.999985416928 0.999985416689
1300 3.250000 0.999985405419 0.999985405161
1301 3.252500 0.999985431095 0.999985430821
1302 3.255000 0.999985493956 0.999985493667
1303 3.257500 0.999985593935 0.999985593634
1304 3.260000 0.999985730900 0.999985730589
1305 3.262500 0.999985904652 0.999985904333
1306 3.265000 0.999986114924 0.999986114601
1307 3.267500 0.999986361388 0.999986361062
1308 3.270000 0.999986643649 0.999986643322
1309 3.272500 0.999986961247 0.999986960923
1310 3.275000 0.999987313663 0.999987313344
1311 3.277500 0.999987700314 0.999987700002
1312 3.280000 0.999988120556 0.999988120255
1313 3.282500 0.999988573690 0.999988573401
