x[12] y[12]
1.998314888788 1.997690319529
1.998313955234 1.997690554155
1.998313195848 1.997691412638
1.998312593835 1.997692881003
1.998312132129 1.997694944340
1.998311793419 1.997697586827
1.998311560178 1.997700791748
1.998311414698 1.997704541511
1.998311339119 1.997708817673
1.998311315459 1.997713600961
1.998311325647 1.997718871300
1.998311351553 1.997724607836
1.998311375018 1.997730788963
1.998311377889 1.997737392357
1.998311342046 1.997744394997
1.998311249432 1.997751773205
1.998311082087 1.997759502673
1.998310822174 1.997767558495
1.998310452009 1.997775915207
1.998309954091 1.997784546816
1.998309311130 1.997793426839
1.998308506073 1.997802528340
1.998307522132 1.997811823969
1.998306342808 1.997821285994
1.998304951920 1.997830886349
1.998303333626 1.997840596666
1.998301472448 1.997850388321
1.998299353293 1.997860232470
1.998296961477 1.997870100093
1.998294282742 1.997879962034
1.998291303278 1.997889789042
1.998288009741 1.997899551815
1.998284389267 1.997909221039
1.998280429494 1.997918767434
1.998276118570 1.997928161791
1.998271445171 1.997937375016
1.998266398509 1.997946378174
1.998260968349 1.997955142526
1.998255145013 1.997963639573
1.998248919390 1.997971841098
1.998242282945 1.997979719200
1.998235227722 1.997987246344
1.998227746348 1.997994395389
1.998219832042 1.998001139636
1.998211478608 1.998007452859
1.998202680441 1.998013309346
1.998193432526 1.998018683934
1.998183730433 1.998023552045
1.998173570318 1.998027889719
1.998162948914 1.998031673649
1.998151863527 1.998034881211
1.998140312029 1.998037490500
1.998128292853 1.998039480353
1.998115804975 1.998040830383
1.998102847914 1.998041521006
1.998089421713 1.998041533464
1.998075526930 1.998040849853
1.998061164624 1.998039453146
1.998046336341 1.998037327211
1.998031044097 1.998034456839
1.998015290364 1.998030827755
1.997999078049 1.998026426640
1.997982410484 1.998021241146
1.997965291401 1.998015259909
1.997947724914 1.998008472562
1.997929715502 1.998000869748
1.997911267986 1.997992443124
1.997892387513 1.997983185376
1.997873079529 1.997973090217
1.997853349763 1.997962152396
1.997833204200 1.997950367701
1.997812649067 1.997937732956
1.997791690802 1.997924246023
1.997770336041 1.997909905797
1.997748591588 1.997894712204
1.997726464399 1.997878666193
1.997703961555 1.997861769731
1.997681090246 1.997844025789
1.997657857743 1.997825438336
1.997634271381 1.997806012322
1.997610338539 1.997785753668
1.997586066614 1.997764669245
1.997561463006 1.997742766862
1.997536535097 1.997720055245
1.997511290230 1.997696544015
1.997485735691 1.997672243669
1.997459878695 1.997647165555
1.997433726361 1.997621321850
1.997407285705 1.997594725529
1.997380563616 1.997567390347
1.997353566847 1.997539330802
1.997326301994 1.997510562109
1.997298775494 1.997481100174
1.997270993600 1.997450961555
1.997242962378 1.997420163435
1.997214687697 1.997388723586
1.997186175212 1.997356660339
1.997157430366 1.997323992545
1.997128458373 1.997290739539
1.997099264221 1.997256921109
1.997069852659 1.997222557454
1.997040228198 1.997187669150
1.997010395105 1.997152277111
1.996980357405 1.997116402551
1.996950118875 1.997080066946
1.996919683049 1.997043291995
1.996889053218 1.997006099584
1.996858232430 1.996968511741
1.996827223498 1.996930550606
1.996796029001 1.996892238384
1.996764651291 1.996853597313
1.996733092502 1.996814649621
1.996701354551 1.996775417491
1.996669439155 1.996735923022
1.996637347835 1.996696188192
1.996605081927 1.996656234823
1.996572642597 1.996616084540
1.996540030848 1.996575758742
1.996507247536 1.996535278564
1.996474293384 1.996494664842
1.996441168996 1.996453938080
1.996407874870 1.996413118422
1.996374411416 1.996372225615
1.996340778973 1.996331278981
1.996306977823 1.996290297388
1.996273008210 1.996249299225
1.996238870358 1.996208302367
1.996204564487 1.996167324158
1.996170090833 1.996126381380
1.996135449668 1.996085490237
1.996100641315 1.996044666324
1.996065666169 1.996003924615
1.996030524716 1.995963279441
1.995995217552 1.995922744470
1.995959745401 1.995882332696
1.995924109133 1.995842056421
1.995888309787 1.995801927245
1.995852348582 1.995761956051
1.995816226942 1.995722152999
1.995779946510 1.995682527517
1.995743509166 1.995643088294
1.995706917044 1.995603843275
1.995670172548 1.995564799660
1.995633278367 1.995525963900
1.995596237492 1.995487341699
1.995559053230 1.995448938016
1.995521729216 1.995410757067
1.995484269425 1.995372802332
1.995446678189 1.995335076560
1.995408960204 1.995297581779
1.995371120539 1.995260319306
1.995333164651 1.995223289758
1.995295098387 1.995186493064
1.995256927995 1.995149928483
1.995218660130 1.995113594616
1.995180301856 1.995077489427
1.995141860655 1.995041610260
1.995103344426 1.995005953859
1.995064761485 1.994970516393
1.995026120573 1.994935293475
1.994987430847 1.994900280188
1.994948701882 1.994865471112
1.994909943668 1.994830860345
1.994871166604 1.994796441539
1.994832381493 1.994762207921
1.994793599536 1.994728152327
1.994754832323 1.994694267230
1.994716091822 1.994660544773
1.994677390372 1.994626976802
1.994638740668 1.994593554894
1.994600155751 1.994560270397
1.994561648990 1.994527114459
1.994523234069 1.994494078064
1.994484924971 1.994461152068
1.994446735961 1.994428327231
1.994408681563 1.994395594256
1.994370776547 1.994362943825
1.994333035902 1.994330366630
1.994295474818 1.994297853413
1.994258108665 1.994265395001
1.994220952963 1.994232982342
1.994184023366 1.994200606537
1.994147335632 1.994168258880
1.994110905596 1.994135930891
1.994074749151 1.994103614349
1.994038882211 1.994071301327
1.994003320692 1.994038984225
1.993968080479 1.994006655805
1.993933177399 1.993974309218
1.993898627191 1.993941938041
1.993864445480 1.993909536303
1.993830647746 1.993877098515
1.993797249290 1.993844619700
1.993764265213 1.993812095419
1.993731710378 1.993779521797
1.993699599385 1.993746895551
1.993667946540 1.993714214007
1.993636765826 1.993681475130
1.993606070872 1.993648677539
1.993575874926 1.993615820531
1.993546190825 1.993582904096
1.993517030969 1.993549928935
1.993488407290 1.993516896474
1.993460331228 1.993483808880
1.993432813701 1.993450669069
1.993405865083 1.993417480719
1.993379495176 1.993384248277
1.993353713187 1.993350976966
1.993328527705 1.993317672789
1.993303946675 1.993284342534
1.993279977383 1.993250993774
1.993256626429 1.993217634865
1.993233899710 1.993184274946
1.993211802405 1.993150923932
1.993190338950 1.993117592512
1.993169513031 1.993084292137
1.993149327564 1.993051035010
1.993129784681 1.993017834078
1.993110885722 1.992984703015
1.993092631221 1.992951656206
1.993075020899 1.992918708734
1.993058053654 1.992885876357
1.993041727555 1.992853175487
1.993026039840 1.992820623171
1.993010986909 1.992788237063
1.992996564324 1.992756035400
1.992982766805 1.992724036972
1.992969588239 1.992692261098
1.992957021675 1.992660727588
1.992945059330 1.992629456716
1.992933692597 1.992598469184
1.992922912050 1.992567786088
1.992912707454 1.992537428878
1.992903067773 1.992507419327
1.992893981185 1.992477779483
1.992885435092 1.992448531637
1.992877416136 1.992419698275
1.992869910214 1.992391302042
1.992862902497 1.992363365691
1.992856377448 1.992335912045
1.992850318840 1.992308963951
1.992844709780 1.992282544230
1.992839532729 1.992256675636
1.992834769528 1.992231380805
1.992830401422 1.992206682211
1.992826409084 1.992182602114
1.992822772646 1.992159162515
1.992819471721 1.992136385107
1.992816485438 1.992114291226
1.992813792468 1.992092901801
1.992811371056 1.992072237309
1.992809199051 1.992052317725
1.992807253940 1.992033162470
1.992805512878 1.992014790372
1.992803952725 1.991997219608
1.992802550074 1.991980467668
1.992801281292 1.991964551298
1.992800122548 1.991949486464
1.992799049854 1.991935288300
1.992798039093 1.991921971068
1.992797066061 1.991909548114
1.992796106498 1.991898031827
1.992795136125 1.991887433596
1.992794130678 1.991877763773
1.992793065946 1.991869031632
1.992791917800 1.991861245336
1.992790662235 1.991854411897
1.992789275399 1.991848537146
1.992787733629 1.991843625699
1.992786013486 1.991839680927
1.992784091783 1.991836704925
1.992781945623 1.991834698489
1.992779552427 1.991833661088
1.992776889969 1.991833590841
1.992773936399 1.991834484498
1.992770670283 1.991836337418
1.992767070619 1.991839143554
1.992763116878 1.991842895438
1.992758789019 1.991847584167
1.992754067522 1.991853199394
1.992748933410 1.991859729321
1.992743368273 1.991867160689
1.992737354289 1.991875478781
1.992730874248 1.991884667415
1.992723911568 1.991894708949
1.992716450319 1.991905584282
1.992708475233 1.991917272863
1.992699971728 1.991929752700
1.992690925918 1.991943000367
1.992681324628 1.991956991022
1.992671155403 1.991971698419
1.992660406526 1.991987094932
1.992649067018 1.992003151569
1.992637126654 1.992019838002
1.992624575964 1.992037122587
1.992611406242 1.992054972395
1.992597609545 1.992073353243
1.992583178702 1.992092229724
1.992568107309 1.992111565245
1.992552389731 1.992131322063
1.992536021101 1.992151461322
1.992518997316 1.992171943099
1.992501315031 1.992192726443
1.992482971659 1.992213769425
1.992463965356 1.992235029184
1.992444295019 1.992256461972
1.992423960275 1.992278023216
1.992402961468 1.992299667558
1.992381299654 1.992321348920
1.992358976578 1.992343020558
1.992335994671 1.992364635116
1.992312357028 1.992386144690
1.992288067395 1.992407500887
1.992263130151 1.992428654888
1.992237550294 1.992449557508
1.992211333417 1.992470159267
1.992184485695 1.992490410448
1.992157013861 1.992510261170
1.992128925186 1.992529661449
1.992100227462 1.992548561269
1.992070928974 1.992566910653
1.992041038484 1.992584659726
1.992010565205 1.992601758788
1.991979518779 1.992618158383
1.991947909256 1.992633809370
1.991915747067 1.992648662988
1.991883043003 1.992662670934
1.991849808190 1.992675785423
1.991816054068 1.992687959264
1.991781792364 1.992699145927
1.991747035070 1.992709299612
1.991711794419 1.992718375314
1.991676082862 1.992726328894
1.991639913044 1.992733117144
1.991603297784 1.992738697850
1.991566250048 1.992743029858
1.991528782930 1.992746073140
1.991490909629 1.992747788851
1.991452643428 1.992748139392
1.991413997675 1.992747088470
1.991374985759 1.992744601152
1.991335621092 1.992740643926
1.991295917095 1.992735184751
1.991255887170 1.992728193111
1.991215544692 1.992719640065
1.991174902985 1.992709498296
1.991133975313 1.992697742155
1.991092774859 1.992684347710
1.991051314712 1.992669292780
1.991009607855 1.992652556984
1.990967667153 1.992634121770
1.990925505340 1.992613970454
1.990883135008 1.992592088251
1.990840568597 1.992568462304
1.990797818388 1.992543081711
1.990754896495 1.992515937550
1.990711814856 1.992487022900
1.990668585227 1.992456332859
1.990625219180 1.992423864562
1.990581728098 1.992389617189
1.990538123168 1.992353591980
1.990494415385 1.992315792243
1.990450615544 1.992276223350
1.990406734248 1.992234892750
1.990362781898 1.992191809957
1.990318768706 1.992146986552
1.990274704686 1.992100436172
1.990230599667 1.992052174501
1.990186463288 1.992002219255
1.990142305011 1.991950590167
1.990098134119 1.991897308969
1.990053959726 1.991842399364
1.990009790783 1.991785887008
1.989965636086 1.991727799478
1.989921504281 1.991668166242
1.989877403877 1.991607018624
1.989833343250 1.991544389770
1.989789330656 1.991480314611
1.989745374237 1.991414829814
1.989701482037 1.991347973747
1.989657662007 1.991279786425
1.989613922016 1.991210309467
1.989570269866 1.991139586040
1.989526713300 1.991067660809
1.989483260011 1.990994579879
1.989439917659 1.990920390737
1.989396693878 1.990845142193
1.989353596286 1.990768884321
1.989310632501 1.990691668388
1.989267810148 1.990613546797
1.989225136870 1.990534573014
1.989182620340 1.990454801501
1.989140268272 1.990374287650
1.989098088426 1.990293087703
1.989056088624 1.990211258689
1.989014276755 1.990128858344
1.988972660783 1.990045945039
1.988931248759 1.989962577702
1.988890048822 1.989878815746
1.988849069215 1.989794718988
1.988808318281 1.989710347573
1.988767804478 1.989625761896
1.988727536376 1.989541022524
1.988687522667 1.989456190119
1.988647772165 1.989371325355
1.988608293810 1.989286488846
1.988569096668 1.989201741061
1.988530189935 1.989117142254
1.988491582933 1.989032752377
1.988453285114 1.988948631014
1.988415306054 1.988864837295
1.988377655451 1.988781429826
1.988340343125 1.988698466614
1.988303379008 1.988616004991
1.988266773144 1.988534101546
1.988230535677 1.988452812049
1.988194676849 1.988372191383
1.988159206989 1.988292293478
1.988124136504 1.988213171241
1.988089475870 1.988134876492
1.988055235619 1.988057459901
1.988021426330 1.987980970927
1.987988058614 1.987905457757
1.987955143101 1.987830967248
1.987922690426 1.987757544874
1.987890711216 1.987685234672
1.987859216068 1.987614079189
1.987828215540 1.987544119435
1.987797720128 1.987475394839
1.987767740250 1.987407943200
1.987738286228 1.987341800651
1.987709368268 1.987277001618
1.987680996440 1.987213578784
1.987653180661 1.987151563059
1.987625930667 1.987090983545
1.987599256001 1.987031867510
1.987573165984 1.986974240367
1.987547669699 1.986918125646
1.987522775964 1.986863544981
1.987498493316 1.986810518090
1.987474829982 1.986759062762
1.987451793861 1.986709194849
1.987429392502 1.986660928260
1.987407633077 1.986614274950
1.987386522365 1.986569244928
1.987366066725 1.986525846250
1.987346272078 1.986484085031
1.987327143883 1.986443965446
1.987308687115 1.986405489746
1.987290906247 1.986368658267
1.987273805226 1.986333469449
1.987257387459 1.986299919851
1.987241655787 1.986268004180
1.987226612470 1.986237715305
1.987212259167 1.986209044293
1.987198596922 1.986181980436
1.987185626145 1.986156511278
1.987173346594 1.986132622658
1.987161757368 1.986110298740
1.987150856884 1.986089522056
1.987140642869 1.986070273548
1.987131112350 1.986052532608
1.987122261637 1.986036277128
1.987114086321 1.986021483546
1.987106581258 1.986008126896
1.987099740568 1.985996180858
1.987093557625 1.985985617816
1.987088025054 1.985976408908
1.987083134726 1.985968524085
1.987078877757 1.985961932169
1.987075244508 1.985956600912
1.987072224581 1.985952497056
1.987069806828 1.985949586396
1.987067979346 1.985947833841
1.987066729489 1.985947203479
1.987066043868 1.985947658642
1.987065908363 1.985949161968
1.987066308128 1.985951675469
1.987067227604 1.985955160597
1.987068650529 1.985959578311
1.987070559950 1.985964889140
1.987072938241 1.985971053254
1.987075767113 1.985978030528
1.987079027638 1.985985780609
1.987082700260 1.985994262983
1.987086764819 1.986003437041
1.987091200572 1.986013262141
1.987095986213 1.986023697678
1.987101099898 1.986034703145
1.987106519266 1.986046238195
1.987112221471 1.986058262708
1.987118183202 1.986070736846
1.987124380715 1.986083621120
1.987130789860 1.986096876441
1.987137386109 1.986110464185
1.987144144590 1.986124346246
1.987151040116 1.986138485089
1.987158047217 1.986152843805
1.987165140175 1.986167386164
1.987172293053 1.986182076659
1.987179479735 1.986196880559
1.987186673955 1.986211763952
1.987193849335 1.986226693790
1.987200979419 1.986241637929
1.987208037712 1.986256565170
1.987214997710 1.986271445295
1.987221832942 1.986286249102
1.987228517004 1.986300948439
1.987235023594 1.986315516232
1.987241326550 1.986329926514
1.987247399887 1.986344154451
1.987253217829 1.986358176365
1.987258754851 1.986371969750
1.987263985710 1.986385513297
1.987268885480 1.986398786903
1.987273429590 1.986411771688
1.987277593855 1.986424449999
1.987281354511 1.986436805425
1.987284688248 1.986448822798
1.987287572243 1.986460488193
1.987289984188 1.986471788931
1.987291902324 1.986482713576
1.987293305471 1.986493251926
1.987294173054 1.986503395008
1.987294485133 1.986513135068
1.987294222430 1.986522465555
1.987293366350 1.986531381106
1.987291899013 1.986539877531
1.987289803271 1.986547951789
1.987287062731 1.986555601967
1.987283661779 1.986562827256
1.987279585595 1.986569627921
1.987274820174 1.986576005275
1.987269352341 1.986581961646
1.987263169765 1.986587500343
1.987256260976 1.986592625624
1.987248615375 1.986597342655
1.987240223243 1.986601657472
1.987231075753 1.986605576942
1.987221164976 1.986609108721
1.987210483888 1.986612261208
1.987199026374 1.986615043502
1.987186787230 1.986617465355
1.987173762166 1.986619537124
1.987159947804 1.986621269722
1.987145341679 1.986622674570
1.987129942234 1.986623763544
1.987113748813 1.986624548925
1.987096761660 1.986625043349
1.987078981908 1.986625259747
1.987060411568 1.986625211300
1.987041053524 1.986624911382
1.987020911515 1.986624373504
1.986999990127 1.986623611264
1.986978294773 1.986622638290
1.986955831681 1.986621468188
1.986932607876 1.986620114485
1.986908631162 1.986618590581
1.986883910098 1.986616909690
1.986858453986 1.986615084794
1.986832272839 1.986613128583
1.986805377368 1.986611053412
1.986777778951 1.986608871244
1.986749489612 1.986606593607
1.986720521996 1.986604231540
1.986690889339 1.986601795549
1.986660605448 1.986599295562
1.986629684665 1.986596740883
1.986598141846 1.986594140146
1.986565992328 1.986591501282
1.986533251902 1.986588831471
1.986499936784 1.986586137107
1.986466063582 1.986583423762
1.986431649271 1.986580696154
1.986396711158 1.986577958108
1.986361266853 1.986575212533
1.986325334241 1.986572461391
1.986288931449 1.986569705667
1.986252076816 1.986566945353
1.986214788864 1.986564179421
1.986177086266 1.986561405803
1.986138987820 1.986558621381
1.986100512414 1.986555821965
1.986061679004 1.986553002285
1.986022506579 1.986550155984
1.985983014138 1.986547275604
1.985943220657 1.986544352590
1.985903145069 1.986541377285
1.985862806233 1.986538338929
1.985822222911 1.986535225665
1.985781413740 1.986532024546
1.985740397214 1.986528721543
1.985699191656 1.986525301556
1.985657815197 1.986521748429
1.985616285758 1.986518044966
1.985574621025 1.986514172952
1.985532838434 1.986510113173
1.985490955152 1.986505845441
1.985448988058 1.986501348623
1.985406953730 1.986496600667
1.985364868428 1.986491578637
1.985322748083 1.986486258744
1.985280608281 1.986480616386
1.985238464255 1.986474626185
1.985196330873 1.986468262027
1.985154222631 1.986461497107
1.985112153643 1.986454303973
1.985070137636 1.986446654574
1.985028187943 1.986438520308
1.984986317502 1.986429872073
1.984944538850 1.986420680322
1.984902864122 1.986410915114
1.984861305052 1.986400546170
1.984819872970 1.986389542935
1.984778578807 1.986377874628
1.984737433097 1.986365510312
1.984696445978 1.986352418948
1.984655627199 1.986338569458
1.984614986127 1.986323930791
1.984574531750 1.986308471985
1.984534272687 1.986292162231
1.984494217198 1.986274970940
1.984454373190 1.986256867806
1.984414748226 1.986237822875
1.984375349544 1.986217806609
1.984336184058 1.986196789954
1.984297258378 1.986174744404
1.984258578818 1.986151642072
1.984220151415 1.986127455750
1.984181981935 1.986102158979
1.984144075895 1.986075726112
1.984106438575 1.986048132378
1.984069075030 1.986019353950
1.984031990110 1.985989368003
1.983995188474 1.985958152776
1.983958674604 1.985925687639
1.983922452826 1.985891953145
1.983886527319 1.985856931092
1.983850902136 1.985820604579
1.983815581219 1.985782958065
1.983780568414 1.985743977414
1.983745867486 1.985703649956
1.983711482137 1.985661964532
1.983677416019 1.985618911543
1.983643672750 1.985574482996
1.983610255926 1.985528672546
1.983577169140 1.985481475541
1.983544415989 1.985432889059
1.983512000094 1.985382911943
1.983479925106 1.985331544838
1.983448194721 1.985278790220
1.983416812692 1.985224652428
1.983385782838 1.985169137686
1.983355109052 1.985112254129
1.983324795315 1.985054011822
1.983294845697 1.984994422778
1.983265264370 1.984933500972
1.983236055612 1.984871262354
1.983207223813 1.984807724853
1.983178773479 1.984742908387
1.983150709236 1.984676834864
1.983123035831 1.984609528177
1.983095758136 1.984541014206
1.983068881149 1.984471320804
1.983042409990 1.984400477792
1.983016349902 1.984328516941
1.982990706249 1.984255471955
1.982965484511 1.984181378454
1.982940690283 1.984106273948
1.982916329264 1.984030197810
1.982892407254 1.983953191244
1.982868930147 1.983875297259
1.982845903922 1.983796560626
1.982823334633 1.983717027840
1.982801228397 1.983636747080
1.982779591388 1.983555768164
1.982758429819 1.983474142496
1.982737749933 1.983391923022
1.982717557989 1.983309164170
1.982697860244 1.983225921798
1.982678662942 1.983142253132
1.982659972294 1.983058216707
1.982641794466 1.982973872299
1.982624135557 1.982889280863
1.982607001584 1.982804504459
1.982590398460 1.982719606185
1.982574331983 1.982634650103
1.982558807805 1.982549701164
1.982543831423 1.982464825126
1.982529408151 1.982380088484
1.982515543106 1.982295558382
1.982502241182 1.982211302533
1.982489507032 1.982127389138
1.982477345046 1.982043886798
1.982465759333 1.981960864429
1.982454753694 1.981878391174
1.982444331608 1.981796536317
1.982434496206 1.981715369193
1.982425250255 1.981634959098
1.982416596133 1.981555375199
1.982408535811 1.981476686445
1.982401070837 1.981398961475
1.982394202309 1.981322268528
1.982387930865 1.981246675352
1.982382256659 1.981172249111
1.982377179344 1.981099056300
1.982372698058 1.981027162650
1.982368811407 1.980956633042
1.982365517446 1.980887531417
1.982362813671 1.980819920690
1.982360696997 1.980753862658
1.982359163755 1.980689417923
1.982358209670 1.980626645801
1.982357829858 1.980565604240
1.982358018814 1.980506349743
1.982358770401 1.980448937282
1.982360077845 1.980393420225
1.982361933728 1.980339850258
1.982364329980 1.980288277310
1.982367257883 1.980238749483
1.982370708057 1.980191312983
1.982374670469 1.980146012049
1.982379134426 1.980102888893
1.982384088578 1.980061983632
1.982389520923 1.980023334236
1.982395418806 1.979986976465
1.982401768929 1.979952943816
1.982408557355 1.979921267475
1.982415769515 1.979891976267
1.982423390220 1.979865096612
1.982431403668 1.979840652481
1.982439793459 1.979818665361
1.982448542608 1.979799154218
1.982457633557 1.979782135465
1.982467048193 1.979767622935
1.982476767865 1.979755627856
1.982486773402 1.979746158827
1.982497045132 1.979739221805
1.982507562904 1.979734820087
1.982518306109 1.979732954298
1.982529253703 1.979733622392
1.982540384234 1.979736819637
1.982551675864 1.979742538626
1.982563106394 1.979750769275
1.982574653298 1.979761498829
1.982586293743 1.979774711881
1.982598004625 1.979790390379
1.982609762594 1.979808513646
1.982621544087 1.979829058405
1.982633325358 1.979851998803
1.982645082514 1.979877306437
1.982656791540 1.979904950393
1.982668428341 1.979934897273
1.982679968768 1.979967111244
1.982691388657 1.980001554072
1.982702663861 1.980038185172
1.982713770286 1.980076961657
1.982724683923 1.980117838389
1.982735380887 1.980160768034
1.982745837449 1.980205701118
1.982756030072 1.980252586093
1.982765935446 1.980301369396
1.982775530523 1.980351995515
1.982784792549 1.980404407061
1.982793699102 1.980458544836
1.982802228125 1.980514347909
1.982810357958 1.980571753690
1.982818067369 1.980630698007
1.982825335594 1.980691115190
1.982832142359 1.980752938147
1.982838467919 1.980816098453
1.982844293085 1.980880526430
1.982849599251 1.980946151238
1.982854368428 1.981012900960
1.982858583269 1.981080702694
1.982862227093 1.981149482639
1.982865283917 1.981219166190
1.982867738473 1.981289678031
1.982869576239 1.981360942223
1.982870783453 1.981432882302
1.982871347142 1.981505421371
1.982871255135 1.981578482193
1.982870496087 1.981651987288
1.982869059489 1.981725859025
1.982866935691 1.981800019715
1.982864115910 1.981874391709
1.982860592247 1.981948897488
1.982856357694 1.982023459756
1.982851406148 1.982098001534
1.982845732415 1.982172446249
1.982839332218 1.982246717827
1.982832202203 1.982320740780
1.982824339942 1.982394440294
1.982815743931 1.982467742318
1.982806413598 1.982540573649
1.982796349293 1.982612862013
1.982785552290 1.982684536148
1.982774024783 1.982755525886
1.982761769876 1.982825762231
1.982748791579 1.982895177433
1.982735094796 1.982963705063
1.982720685317 1.983031280086
1.982705569805 1.983097838929
1.982689755780 1.983163319550
1.982673251608 1.983227661500
1.982656066480 1.983290805985
1.982638210399 1.983352695929
1.982619694158 1.983413276025
1.982600529320 1.983472492793
1.982580728195 1.983530294629
1.982560303823 1.983586631851
1.982539269942 1.983641456748
1.982517640969 1.983694723617
1.982495431973 1.983746388804
1.982472658644 1.983796410740
1.982449337272 1.983844749970
