# l[17]( l_17(t) ) connection: point9-point10
n t l_17(t)      l_differential_17(t)
1848 4.620000 1.000000237539 1.000000237539
1849 4.622500 1.000000240349 1.000000240349
1850 4.625000 1.000000243020 1.000000243020
1851 4.627500 1.000000245544 1.000000245544
1852 4.630000 1.000000247917 1.000000247917
1853 4.632500 1.000000250134 1.000000250134
1854 4.635000 1.000000252189 1.000000252189
1855 4.637500 1.000000254077 1.000000254077
1856 4.640000 1.000000255795 1.000000255795
1857 4.642500 1.000000257336 1.000000257336
1858 4.645000 1.000000258696 1.000000258696
1859 4.647500 1.000000259871 1.000000259871
1860 4.650000 1.000000260857 1.000000260857
1861 4.652500 1.000000261649 1.000000261649
1862 4.655000 1.000000262245 1.000000262245
1863 4.657500 1.000000262640 1.000000262640
1864 4.660000 1.000000262831 1.000000262831
1865 4.662500 1.000000262815 1.000000262815
1866 4.665000 1.000000262590 1.000000262590
1867 4.667500 1.000000262151 1.000000262151
1868 4.670000 1.000000261498 1.000000261498
1869 4.672500 1.000000260628 1.000000260628
1870 4.675000 1.000000259539 1.000000259539
1871 4.677500 1.000000258230 1.000000258230
1872 4.680000 1.000000256700 1.000000256700
1873 4.682500 1.000000254946 1.000000254946
1874 4.685000 1.000000252970 1.000000252970
1875 4.687500 1.000000250770 1.000000250770
1876 4.690000 1.000000248346 1.000000248346
1877 4.692500 1.000000245699 1.000000245699
1878 4.695000 1.000000242829 1.000000242829
1879 4.697500 1.000000239737 1.000000239737
1880 4.700000 1.000000236424 1.000000236424
1881 4.702500 1.000000232891 1.000000232891
1882 4.705000 1.000000229140 1.000000229140
1883 4.707500 1.000000225174 1.000000225174
1884 4.710000 1.000000220995 1.000000220995
1885 4.712500 1.000000216605 1.000000216605
1886 4.715000 1.000000212008 1.000000212008
1887 4.717500 1.000000207207 1.000000207207
1888 4.720000 1.000000202204 1.000000202204
1889 4.722500 1.000000197006 1.000000197006
1890 4.725000 1.000000191615 1.000000191615
1891 4.727500 1.000000186036 1.000000186036
1892 4.730000 1.000000180274 1.000000180274
1893 4.732500 1.000000174334 1.000000174334
1894 4.735000 1.000000168221 1.000000168221
1895 4.737500 1.000000161942 1.000000161942
1896 4.740000 1.000000155502 1.000000155502
1897 4.742500 1.000000148906 1.000000148906
1898 4.745000 1.000000142163 1.000000142163
1899 4.747500 1.000000135277 1.000000135277
1900 4.750000 1.000000128257 1.000000128257
1901 4.752500 1.000000121109 1.000000121109
1902 4.755000 1.000000113840 1.000000113840
1903 4.757500 1.000000106458 1.000000106458
1904 4.760000 1.000000098972 1.000000098972
1905 4.762500 1.000000091387 1.000000091387
1906 4.765000 1.000000083714 1.000000083714
1907 4.767500 1.000000075959 1.000000075959
1908 4.770000 1.000000068132 1.000000068132
1909 4.772500 1.000000060240 1.000000060240
1910 4.775000 1.000000052293 1.000000052293
1911 4.777500 1.000000044299 1.000000044299
1912 4.780000 1.000000036266 1.000000036266
1913 4.782500 1.000000028205 1.000000028205
1914 4.785000 1.000000020123 1.000000020123
1915 4.787500 1.000000012029 1.000000012029
1916 4.790000 1.000000003934 1.000000003934
1917 4.792500 0.999999995845 0.999999995845
1918 4.795000 0.999999987772 0.999999987772
1919 4.797500 0.999999979724 0.999999979724
1920 4.800000 0.999999971710 0.999999971710
1921 4.802500 0.999999963738 0.999999963738
1922 4.805000 0.999999955819 0.999999955819
1923 4.807500 0.999999947961 0.999999947961
1924 4.810000 0.999999940172 0.999999940172
1925 4.812500 0.999999932461 0.999999932461
1926 4.815000 0.999999924838 0.999999924838
1927 4.817500 0.999999917309 0.999999917309
1928 4.820000 0.999999909885 0.999999909885
1929 4.822500 0.999999902573 0.999999902573
1930 4.825000 0.999999895381 0.999999895381
1931 4.827500 0.999999888318 0.999999888318
1932 4.830000 0.999999881390 0.999999881390
1933 4.832500 0.999999874606 0.999999874606
1934 4.835000 0.999999867972 0.999999867972
1935 4.837500 0.999999861496 0.999999861496
1936 4.840000 0.999999855185 0.999999855185
1937 4.842500 0.999999849046 0.999999849046
1938 4.845000 0.999999843084 0.999999843084
1939 4.847500 0.999999837306 0.999999837306
1940 4.850000 0.999999831718 0.999999831718
1941 4.852500 0.999999826326 0.999999826326
1942 4.855000 0.999999821134 0.999999821134
1943 4.857500 0.999999816148 0.999999816148
1944 4.860000 0.999999811373 0.999999811373
1945 4.862500 0.999999806812 0.999999806812
1946 4.865000 0.999999802471 0.999999802471
1947 4.867500 0.999999798352 0.999999798352
1948 4.870000 0.999999794460 0.999999794460
1949 4.872500 0.999999790796 0.999999790796
1950 4.875000 0.999999787366 0.999999787366
1951 4.877500 0.999999784169 0.999999784169
1952 4.880000 0.999999781210 0.999999781210
1953 4.882500 0.999999778489 0.999999778489
1954 4.885000 0.999999776007 0.999999776007
1955 4.887500 0.999999773767 0.999999773767
1956 4.890000 0.999999771769 0.999999771769
1957 4.892500 0.999999770013 0.999999770013
1958 4.895000 0.999999768499 0.999999768499
1959 4.897500 0.999999767227 0.999999767227
1960 4.900000 0.999999766196 0.999999766196
1961 4.902500 0.999999765405 0.999999765405
1962 4.905000 0.999999764854 0.999999764854
1963 4.907500 0.999999764540 0.999999764540
1964 4.910000 0.999999764461 0.999999764461
1965 4.912500 0.999999764615 0.999999764615
1966 4.915000 0.999999765000 0.999999765000
1967 4.917500 0.999999765613 0.999999765613
1968 4.920000 0.999999766450 0.999999766450
1969 4.922500 0.999999767508 0.999999767508
1970 4.925000 0.999999768783 0.999999768783
1971 4.927500 0.999999770271 0.999999770271
1972 4.930000 0.999999771967 0.999999771967
1973 4.932500 0.999999773868 0.999999773868
1974 4.935000 0.999999775968 0.999999775968
1975 4.937500 0.999999778262 0.999999778262
1976 4.940000 0.999999780745 0.999999780745
1977 4.942500 0.999999783411 0.999999783411
1978 4.945000 0.999999786255 0.999999786255
1979 4.947500 0.999999789269 0.999999789269
1980 4.950000 0.999999792450 0.999999792450
1981 4.952500 0.999999795789 0.999999795789
1982 4.955000 0.999999799280 0.999999799280
1983 4.957500 0.999999802917 0.999999802917
1984 4.960000 0.999999806693 0.999999806693
1985 4.962500 0.999999810602 0.999999810602
1986 4.965000 0.999999814635 0.999999814635
1987 4.967500 0.999999818786 0.999999818786
1988 4.970000 0.999999823048 0.999999823048
1989 4.972500 0.999999827413 0.999999827413
1990 4.975000 0.999999831874 0.999999831874
1991 4.977500 0.999999836423 0.999999836423
1992 4.980000 0.999999841054 0.999999841054
1993 4.982500 0.999999845758 0.999999845758
1994 4.985000 0.999999850529 0.999999850529
1995 4.987500 0.999999855358 0.999999855358
1996 4.990000 0.999999860238 0.999999860238
1997 4.992500 0.999999865162 0.999999865162
1998 4.995000 0.999999870123 0.999999870123
1999 4.997500 0.999999875113 0.999999875113
2000 5.000000 0.999999880125 0.999999880125
2001 5.002500 0.999999885151 0.999999885151
2002 5.005000 0.999999890186 0.999999890186
2003 5.007500 0.999999895221 0.999999895221
2004 5.010000 0.999999900250 0.999999900250
2005 5.012500 0.999999905266 0.999999905266
2006 5.015000 0.999999910263 0.999999910263
2007 5.017500 0.999999915234 0.999999915234
2008 5.020000 0.999999920173 0.999999920173
2009 5.022500 0.999999925074 0.999999925074
2010 5.025000 0.999999929931 0.999999929931
2011 5.027500 0.999999934739 0.999999934739
2012 5.030000 0.999999939491 0.999999939491
2013 5.032500 0.999999944183 0.999999944183
2014 5.035000 0.999999948810 0.999999948810
2015 5.037500 0.999999953366 0.999999953366
2016 5.040000 0.999999957848 0.999999957848
2017 5.042500 0.999999962250 0.999999962250
2018 5.045000 0.999999966569 0.999999966569
2019 5.047500 0.999999970801 0.999999970801
2020 5.050000 0.999999974942 0.999999974942
2021 5.052500 0.999999978989 0.999999978989
2022 5.055000 0.999999982938 0.999999982938
2023 5.057500 0.999999986788 0.999999986788
2024 5.060000 0.999999990535 0.999999990535
2025 5.062500 0.999999994177 0.999999994177
2026 5.065000 0.999999997712 0.999999997712
2027 5.067500 1.000000001139 1.000000001139
2028 5.070000 1.000000004455 1.000000004455
2029 5.072500 1.000000007661 1.000000007661
2030 5.075000 1.000000010754 1.000000010754
2031 5.077500 1.000000013735 1.000000013735
2032 5.080000 1.000000016603 1.000000016603
2033 5.082500 1.000000019358 1.000000019358
2034 5.085000 1.000000022001 1.000000022001
2035 5.087500 1.000000024531 1.000000024531
2036 5.090000 1.000000026949 1.000000026949
2037 5.092500 1.000000029258 1.000000029258
2038 5.095000 1.000000031457 1.000000031457
2039 5.097500 1.000000033548 1.000000033548
2040 5.100000 1.000000035533 1.000000035533
2041 5.102500 1.000000037415 1.000000037415
2042 5.105000 1.000000039195 1.000000039195
2043 5.107500 1.000000040876 1.000000040876
2044 5.110000 1.000000042461 1.000000042461
2045 5.112500 1.000000043952 1.000000043952
2046 5.115000 1.000000045353 1.000000045353
2047 5.117500 1.000000046667 1.000000046667
2048 5.120000 1.000000047897 1.000000047897
2049 5.122500 1.000000049048 1.000000049048
2050 5.125000 1.000000050122 1.000000050122
2051 5.127500 1.000000051125 1.000000051125
2052 5.130000 1.000000052060 1.000000052060
2053 5.132500 1.000000052931 1.000000052931
2054 5.135000 1.000000053743 1.000000053743
2055 5.137500 1.000000054500 1.000000054500
2056 5.140000 1.000000055208 1.000000055208
2057 5.142500 1.000000055870 1.000000055870
2058 5.145000 1.000000056492 1.000000056492
2059 5.147500 1.000000057078 1.000000057078
2060 5.150000 1.000000057634 1.000000057634
2061 5.152500 1.000000058164 1.000000058164
2062 5.155000 1.000000058673 1.000000058673
2063 5.157500 1.000000059167 1.000000059167
2064 5.160000 1.000000059650 1.000000059650
2065 5.162500 1.000000060127 1.000000060127
2066 5.165000 1.000000060603 1.000000060603
2067 5.167500 1.000000061084 1.000000061084
2068 5.170000 1.000000061574 1.000000061574
2069 5.172500 1.000000062078 1.000000062078
2070 5.175000 1.000000062600 1.000000062600
2071 5.177500 1.000000063147 1.000000063147
2072 5.180000 1.000000063721 1.000000063721
2073 5.182500 1.000000064327 1.000000064327
2074 5.185000 1.000000064971 1.000000064971
2075 5.187500 1.000000065656 1.000000065656
2076 5.190000 1.000000066386 1.000000066386
2077 5.192500 1.000000067165 1.000000067165
2078 5.195000 1.000000067997 1.000000067997
2079 5.197500 1.000000068886 1.000000068886
2080 5.200000 1.000000069834 1.000000069834
2081 5.202500 1.000000070846 1.000000070846
2082 5.205000 1.000000071924 1.000000071924
2083 5.207500 1.000000073071 1.000000073071
2084 5.210000 1.000000074289 1.000000074289
2085 5.212500 1.000000075581 1.000000075581
2086 5.215000 1.000000076950 1.000000076950
2087 5.217500 1.000000078396 1.000000078396
2088 5.220000 1.000000079922 1.000000079922
2089 5.222500 1.000000081529 1.000000081529
2090 5.225000 1.000000083217 1.000000083217
2091 5.227500 1.000000084989 1.000000084989
2092 5.230000 1.000000086844 1.000000086844
2093 5.232500 1.000000088782 1.000000088782
2094 5.235000 1.000000090804 1.000000090804
2095 5.237500 1.000000092910 1.000000092910
2096 5.240000 1.000000095098 1.000000095098
2097 5.242500 1.000000097368 1.000000097368
2098 5.245000 1.000000099719 1.000000099719
2099 5.247500 1.000000102150 1.000000102150
2100 5.250000 1.000000104658 1.000000104658
2101 5.252500 1.000000107242 1.000000107242
2102 5.255000 1.000000109899 1.000000109899
2103 5.257500 1.000000112627 1.000000112627
2104 5.260000 1.000000115423 1.000000115423
2105 5.262500 1.000000118283 1.000000118283
2106 5.265000 1.000000121206 1.000000121206
2107 5.267500 1.000000124186 1.000000124186
2108 5.270000 1.000000127220 1.000000127220
2109 5.272500 1.000000130303 1.000000130303
2110 5.275000 1.000000133432 1.000000133432
2111 5.277500 1.000000136602 1.000000136602
2112 5.280000 1.000000139807 1.000000139807
2113 5.282500 1.000000143043 1.000000143043
2114 5.285000 1.000000146305 1.000000146305
2115 5.287500 1.000000149586 1.000000149586
2116 5.290000 1.000000152881 1.000000152881
2117 5.292500 1.000000156184 1.000000156184
2118 5.295000 1.000000159489 1.000000159489
2119 5.297500 1.000000162790 1.000000162790
2120 5.300000 1.000000166081 1.000000166081
2121 5.302500 1.000000169354 1.000000169354
2122 5.305000 1.000000172603 1.000000172603
2123 5.307500 1.000000175822 1.000000175822
2124 5.310000 1.000000179003 1.000000179003
2125 5.312500 1.000000182139 1.000000182139
2126 5.315000 1.000000185225 1.000000185225
2127 5.317500 1.000000188251 1.000000188251
2128 5.320000 1.000000191212 1.000000191212
2129 5.322500 1.000000194099 1.000000194099
2130 5.325000 1.000000196907 1.000000196907
2131 5.327500 1.000000199627 1.000000199627
2132 5.330000 1.000000202253 1.000000202253
2133 5.332500 1.000000204778 1.000000204778
2134 5.335000 1.000000207193 1.000000207193
2135 5.337500 1.000000209494 1.000000209494
2136 5.340000 1.000000211671 1.000000211671
2137 5.342500 1.000000213719 1.000000213719
2138 5.345000 1.000000215631 1.000000215631
2139 5.347500 1.000000217400 1.000000217400
2140 5.350000 1.000000219020 1.000000219020
2141 5.352500 1.000000220485 1.000000220485
2142 5.355000 1.000000221788 1.000000221788
2143 5.357500 1.000000222923 1.000000222923
2144 5.360000 1.000000223885 1.000000223885
2145 5.362500 1.000000224668 1.000000224668
2146 5.365000 1.000000225267 1.000000225267
2147 5.367500 1.000000225676 1.000000225676
2148 5.370000 1.000000225892 1.000000225892
2149 5.372500 1.000000225909 1.000000225909
2150 5.375000 1.000000225722 1.000000225722
2151 5.377500 1.000000225329 1.000000225329
2152 5.380000 1.000000224726 1.000000224726
2153 5.382500 1.000000223908 1.000000223908
2154 5.385000 1.000000222873 1.000000222873
2155 5.387500 1.000000221618 1.000000221618
2156 5.390000 1.000000220141 1.000000220141
2157 5.392500 1.000000218440 1.000000218440
2158 5.395000 1.000000216512 1.000000216512
2159 5.397500 1.000000214357 1.000000214357
2160 5.400000 1.000000211974 1.000000211974
2161 5.402500 1.000000209361 1.000000209361
2162 5.405000 1.000000206519 1.000000206519
2163 5.407500 1.000000203448 1.000000203448
2164 5.410000 1.000000200148 1.000000200148
2165 5.412500 1.000000196620 1.000000196620
2166 5.415000 1.000000192866 1.000000192866
2167 5.417500 1.000000188887 1.000000188887
2168 5.420000 1.000000184685 1.000000184685
2169 5.422500 1.000000180262 1.000000180262
2170 5.425000 1.000000175621 1.000000175621
2171 5.427500 1.000000170766 1.000000170766
2172 5.430000 1.000000165700 1.000000165700
2173 5.432500 1.000000160427 1.000000160427
2174 5.435000 1.000000154951 1.000000154951
2175 5.437500 1.000000149277 1.000000149277
2176 5.440000 1.000000143410 1.000000143410
2177 5.442500 1.000000137356 1.000000137356
2178 5.445000 1.000000131119 1.000000131119
2179 5.447500 1.000000124707 1.000000124707
2180 5.450000 1.000000118125 1.000000118125
2181 5.452500 1.000000111380 1.000000111380
2182 5.455000 1.000000104480 1.000000104480
2183 5.457500 1.000000097431 1.000000097431
2184 5.460000 1.000000090241 1.000000090241
2185 5.462500 1.000000082918 1.000000082918
2186 5.465000 1.000000075471 1.000000075471
2187 5.467500 1.000000067907 1.000000067907
2188 5.470000 1.000000060236 1.000000060236
2189 5.472500 1.000000052466 1.000000052466
2190 5.475000 1.000000044606 1.000000044606
2191 5.477500 1.000000036665 1.000000036665
2192 5.480000 1.000000028654 1.000000028654
2193 5.482500 1.000000020581 1.000000020581
2194 5.485000 1.000000012457 1.000000012457
2195 5.487500 1.000000004290 1.000000004290
2196 5.490000 0.999999996093 0.999999996093
2197 5.492500 0.999999987873 0.999999987873
2198 5.495000 0.999999979643 0.999999979643
2199 5.497500 0.999999971411 0.999999971411
2200 5.500000 0.999999963188 0.999999963188
2201 5.502500 0.999999954985 0.999999954985
2202 5.505000 0.999999946812 0.999999946812
2203 5.507500 0.999999938680 0.999999938680
2204 5.510000 0.999999930598 0.999999930598
2205 5.512500 0.999999922577 0.999999922577
2206 5.515000 0.999999914627 0.999999914627
2207 5.517500 0.999999906759 0.999999906759
2208 5.520000 0.999999898982 0.999999898982
2209 5.522500 0.999999891306 0.999999891306
2210 5.525000 0.999999883742 0.999999883742
2211 5.527500 0.999999876299 0.999999876299
2212 5.530000 0.999999868987 0.999999868987
2213 5.532500 0.999999861815 0.999999861815
2214 5.535000 0.999999854791 0.999999854791
2215 5.537500 0.999999847926 0.999999847926
2216 5.540000 0.999999841228 0.999999841228
2217 5.542500 0.999999834705 0.999999834705
2218 5.545000 0.999999828366 0.999999828366
2219 5.547500 0.999999822219 0.999999822219
2220 5.550000 0.999999816272 0.999999816272
2221 5.552500 0.999999810531 0.999999810531
2222 5.555000 0.999999805004 0.999999805004
2223 5.557500 0.999999799698 0.999999799698
2224 5.560000 0.999999794620 0.999999794620
2225 5.562500 0.999999789776 0.999999789776
2226 5.565000 0.999999785170 0.999999785170
2227 5.567500 0.999999780810 0.999999780810
2228 5.570000 0.999999776700 0.999999776700
2229 5.572500 0.999999772845 0.999999772845
2230 5.575000 0.999999769249 0.999999769249
2231 5.577500 0.999999765915 0.999999765915
2232 5.580000 0.999999762849 0.999999762849
2233 5.582500 0.999999760053 0.999999760053
2234 5.585000 0.999999757529 0.999999757529
2235 5.587500 0.999999755281 0.999999755281
2236 5.590000 0.999999753309 0.999999753309
2237 5.592500 0.999999751616 0.999999751616
2238 5.595000 0.999999750203 0.999999750203
2239 5.597500 0.999999749071 0.999999749071
2240 5.600000 0.999999748219 0.999999748219
2241 5.602500 0.999999747649 0.999999747649
2242 5.605000 0.999999747358 0.999999747358
2243 5.607500 0.999999747347 0.999999747347
2244 5.610000 0.999999747615 0.999999747615
2245 5.612500 0.999999748158 0.999999748158
2246 5.615000 0.999999748976 0.999999748976
2247 5.617500 0.999999750066 0.999999750066
2248 5.620000 0.999999751425 0.999999751425
2249 5.622500 0.999999753049 0.999999753049
2250 5.625000 0.999999754936 0.999999754936
2251 5.627500 0.999999757080 0.999999757080
2252 5.630000 0.999999759479 0.999999759479
2253 5.632500 0.999999762126 0.999999762126
2254 5.635000 0.999999765017 0.999999765017
2255 5.637500 0.999999768147 0.999999768147
2256 5.640000 0.999999771510 0.999999771510
2257 5.642500 0.999999775100 0.999999775100
2258 5.645000 0.999999778910 0.999999778910
2259 5.647500 0.999999782935 0.999999782935
2260 5.650000 0.999999787166 0.999999787166
2261 5.652500 0.999999791598 0.999999791598
2262 5.655000 0.999999796222 0.999999796222
2263 5.657500 0.999999801032 0.999999801032
2264 5.660000 0.999999806019 0.999999806019
2265 5.662500 0.999999811175 0.999999811175
2266 5.665000 0.999999816492 0.999999816492
2267 5.667500 0.999999821963 0.999999821963
2268 5.670000 0.999999827577 0.999999827577
2269 5.672500 0.999999833327 0.999999833327
2270 5.675000 0.999999839204 0.999999839204
2271 5.677500 0.999999845199 0.999999845199
2272 5.680000 0.999999851302 0.999999851302
2273 5.682500 0.999999857506 0.999999857506
2274 5.685000 0.999999863800 0.999999863800
2275 5.687500 0.999999870175 0.999999870175
2276 5.690000 0.999999876623 0.999999876623
2277 5.692500 0.999999883134 0.999999883134
2278 5.695000 0.999999889699 0.999999889699
2279 5.697500 0.999999896308 0.999999896308
2280 5.700000 0.999999902952 0.999999902952
2281 5.702500 0.999999909623 0.999999909623
2282 5.705000 0.999999916311 0.999999916311
2283 5.707500 0.999999923007 0.999999923007
2284 5.710000 0.999999929702 0.999999929702
2285 5.712500 0.999999936387 0.999999936387
2286 5.715000 0.999999943054 0.999999943054
2287 5.717500 0.999999949694 0.999999949694
2288 5.720000 0.999999956299 0.999999956299
2289 5.722500 0.999999962861 0.999999962861
2290 5.725000 0.999999969370 0.999999969370
2291 5.727500 0.999999975820 0.999999975820
2292 5.730000 0.999999982203 0.999999982203
2293 5.732500 0.999999988512 0.999999988512
2294 5.735000 0.999999994738 0.999999994738
2295 5.737500 1.000000000876 1.000000000876
2296 5.740000 1.000000006917 1.000000006917
2297 5.742500 1.000000012857 1.000000012857
2298 5.745000 1.000000018688 1.000000018688
2299 5.747500 1.000000024404 1.000000024404
2300 5.750000 1.000000030000 1.000000030000
2301 5.752500 1.000000035471 1.000000035471
2302 5.755000 1.000000040810 1.000000040810
2303 5.757500 1.000000046014 1.000000046014
2304 5.760000 1.000000051078 1.000000051078
2305 5.762500 1.000000055997 1.000000055997
2306 5.765000 1.000000060769 1.000000060769
2307 5.767500 1.000000065388 1.000000065388
2308 5.770000 1.000000069852 1.000000069852
2309 5.772500 1.000000074157 1.000000074157
2310 5.775000 1.000000078303 1.000000078303
2311 5.777500 1.000000082285 1.000000082285
2312 5.780000 1.000000086102 1.000000086102
2313 5.782500 1.000000089752 1.000000089752
2314 5.785000 1.000000093234 1.000000093234
2315 5.787500 1.000000096548 1.000000096548
2316 5.790000 1.000000099692 1.000000099692
2317 5.792500 1.000000102666 1.000000102666
2318 5.795000 1.000000105470 1.000000105470
2319 5.797500 1.000000108104 1.000000108104
2320 5.800000 1.000000110569 1.000000110569
2321 5.802500 1.000000112867 1.000000112867
2322 5.805000 1.000000114997 1.000000114997
2323 5.807500 1.000000116962 1.000000116962
2324 5.810000 1.000000118764 1.000000118764
2325 5.812500 1.000000120404 1.000000120404
2326 5.815000 1.000000121886 1.000000121886
2327 5.817500 1.000000123211 1.000000123211
2328 5.820000 1.000000124382 1.000000124382
2329 5.822500 1.000000125403 1.000000125403
2330 5.825000 1.000000126278 1.000000126278
2331 5.827500 1.000000127009 1.000000127009
2332 5.830000 1.000000127600 1.000000127600
2333 5.832500 1.000000128057 1.000000128057
2334 5.835000 1.000000128382 1.000000128382
2335 5.837500 1.000000128581 1.000000128581
2336 5.840000 1.000000128658 1.000000128658
2337 5.842500 1.000000128618 1.000000128618
2338 5.845000 1.000000128466 1.000000128466
2339 5.847500 1.000000128206 1.000000128206
2340 5.850000 1.000000127846 1.000000127846
2341 5.852500 1.000000127388 1.000000127388
2342 5.855000 1.000000126840 1.000000126840
2343 5.857500 1.000000126207 1.000000126207
2344 5.860000 1.000000125494 1.000000125494
2345 5.862500 1.000000124707 1.000000124707
2346 5.865000 1.000000123851 1.000000123851
2347 5.867500 1.000000122934 1.000000122934
2348 5.870000 1.000000121960 1.000000121960
2349 5.872500 1.000000120935 1.000000120935
2350 5.875000 1.000000119866 1.000000119866
2351 5.877500 1.000000118757 1.000000118757
2352 5.880000 1.000000117616 1.000000117616
2353 5.882500 1.000000116447 1.000000116447
2354 5.885000 1.000000115256 1.000000115256
2355 5.887500 1.000000114050 1.000000114050
2356 5.890000 1.000000112833 1.000000112833
2357 5.892500 1.000000111611 1.000000111611
2358 5.895000 1.000000110390 1.000000110390
2359 5.897500 1.000000109175 1.000000109175
2360 5.900000 1.000000107971 1.000000107971
2361 5.902500 1.000000106782 1.000000106782
2362 5.905000 1.000000105615 1.000000105615
2363 5.907500 1.000000104473 1.000000104473
2364 5.910000 1.000000103362 1.000000103362
2365 5.912500 1.000000102285 1.000000102285
2366 5.915000 1.000000101246 1.000000101246
2367 5.917500 1.000000100251 1.000000100251
2368 5.920000 1.000000099302 1.000000099302
2369 5.922500 1.000000098403 1.000000098403
2370 5.925000 1.000000097558 1.000000097558
2371 5.927500 1.000000096769 1.000000096769
2372 5.930000 1.000000096040 1.000000096040
2373 5.932500 1.000000095373 1.000000095373
2374 5.935000 1.000000094770 1.000000094770
2375 5.937500 1.000000094234 1.000000094234
2376 5.940000 1.000000093767 1.000000093767
2377 5.942500 1.000000093370 1.000000093370
2378 5.945000 1.000000093045 1.000000093045
2379 5.947500 1.000000092793 1.000000092793
2380 5.950000 1.000000092614 1.000000092614
2381 5.952500 1.000000092509 1.000000092509
2382 5.955000 1.000000092479 1.000000092479
2383 5.957500 1.000000092523 1.000000092523
2384 5.960000 1.000000092642 1.000000092642
2385 5.962500 1.000000092834 1.000000092834
2386 5.965000 1.000000093099 1.000000093099
2387 5.967500 1.000000093436 1.000000093436
2388 5.970000 1.000000093844 1.000000093844
2389 5.972500 1.000000094321 1.000000094321
2390 5.975000 1.000000094865 1.000000094865
2391 5.977500 1.000000095474 1.000000095474
2392 5.980000 1.000000096146 1.000000096146
2393 5.982500 1.000000096878 1.000000096878
2394 5.985000 1.000000097668 1.000000097668
2395 5.987500 1.000000098512 1.000000098512
2396 5.990000 1.000000099407 1.000000099407
2397 5.992500 1.000000100349 1.000000100349
2398 5.995000 1.000000101335 1.000000101335
2399 5.997500 1.000000102361 1.000000102361
2400 6.000000 1.000000103423 1.000000103423
2401 6.002500 1.000000104517 1.000000104517
2402 6.005000 1.000000105638 1.000000105638
2403 6.007500 1.000000106781 1.000000106781
2404 6.010000 1.000000107941 1.000000107941
2405 6.012500 1.000000109115 1.000000109115
2406 6.015000 1.000000110297 1.000000110297
2407 6.017500 1.000000111481 1.000000111481
2408 6.020000 1.000000112662 1.000000112662
2409 6.022500 1.000000113836 1.000000113836
2410 6.025000 1.000000114996 1.000000114996
2411 6.027500 1.000000116137 1.000000116137
2412 6.030000 1.000000117253 1.000000117253
2413 6.032500 1.000000118340 1.000000118340
2414 6.035000 1.000000119391 1.000000119391
2415 6.037500 1.000000120400 1.000000120400
2416 6.040000 1.000000121363 1.000000121363
2417 6.042500 1.000000122273 1.000000122273
2418 6.045000 1.000000123124 1.000000123124
2419 6.047500 1.000000123912 1.000000123912
2420 6.050000 1.000000124631 1.000000124631
2421 6.052500 1.000000125274 1.000000125274
2422 6.055000 1.000000125838 1.000000125838
2423 6.057500 1.000000126316 1.000000126316
2424 6.060000 1.000000126703 1.000000126703
2425 6.062500 1.000000126995 1.000000126995
2426 6.065000 1.000000127186 1.000000127186
2427 6.067500 1.000000127272 1.000000127272
2428 6.070000 1.000000127247 1.000000127247
2429 6.072500 1.000000127108 1.000000127108
2430 6.075000 1.000000126850 1.000000126850
2431 6.077500 1.000000126470 1.000000126470
2432 6.080000 1.000000125962 1.000000125962
2433 6.082500 1.000000125324 1.000000125324
2434 6.085000 1.000000124552 1.000000124552
2435 6.087500 1.000000123642 1.000000123642
2436 6.090000 1.000000122593 1.000000122593
2437 6.092500 1.000000121400 1.000000121400
2438 6.095000 1.000000120062 1.000000120062
2439 6.097500 1.000000118576 1.000000118576
2440 6.100000 1.000000116940 1.000000116940
2441 6.102500 1.000000115153 1.000000115153
2442 6.105000 1.000000113213 1.000000113213
2443 6.107500 1.000000111119 1.000000111119
2444 6.110000 1.000000108870 1.000000108870
2445 6.112500 1.000000106466 1.000000106466
2446 6.115000 1.000000103906 1.000000103906
2447 6.117500 1.000000101191 1.000000101191
2448 6.120000 1.000000098320 1.000000098320
2449 6.122500 1.000000095296 1.000000095296
2450 6.125000 1.000000092117 1.000000092117
2451 6.127500 1.000000088787 1.000000088787
2452 6.130000 1.000000085306 1.000000085306
2453 6.132500 1.000000081677 1.000000081677
2454 6.135000 1.000000077901 1.000000077901
2455 6.137500 1.000000073982 1.000000073982
2456 6.140000 1.000000069921 1.000000069921
2457 6.142500 1.000000065723 1.000000065723
2458 6.145000 1.000000061390 1.000000061390
2459 6.147500 1.000000056926 1.000000056926
2460 6.150000 1.000000052336 1.000000052336
2461 6.152500 1.000000047624 1.000000047624
2462 6.155000 1.000000042793 1.000000042793
2463 6.157500 1.000000037850 1.000000037850
2464 6.160000 1.000000032799 1.000000032799
2465 6.162500 1.000000027645 1.000000027645
2466 6.165000 1.000000022394 1.000000022394
2467 6.167500 1.000000017052 1.000000017052
2468 6.170000 1.000000011624 1.000000011624
2469 6.172500 1.000000006118 1.000000006118
2470 6.175000 1.000000000539 1.000000000539
2471 6.177500 0.999999994894 0.999999994894
2472 6.180000 0.999999989191 0.999999989191
2473 6.182500 0.999999983435 0.999999983435
2474 6.185000 0.999999977634 0.999999977634
2475 6.187500 0.999999971796 0.999999971796
2476 6.190000 0.999999965927 0.999999965927
2477 6.192500 0.999999960036 0.999999960036
2478 6.195000 0.999999954129 0.999999954129
2479 6.197500 0.999999948215 0.999999948215
2480 6.200000 0.999999942302 0.999999942302
2481 6.202500 0.999999936397 0.999999936397
