# l[28]( l_28(t) ) connection: point15-point16
n t l_28(t)      l_differential_28(t)
112 0.280000 1.000000000001 1.000000000001
113 0.282500 1.000000000001 1.000000000001
114 0.285000 1.000000000001 1.000000000001
115 0.287500 1.000000000001 1.000000000001
116 0.290000 1.000000000002 1.000000000002
117 0.292500 1.000000000002 1.000000000002
118 0.295000 1.000000000002 1.000000000002
119 0.297500 1.000000000002 1.000000000002
120 0.300000 1.000000000003 1.000000000003
121 0.302500 1.000000000003 1.000000000003
122 0.305000 1.000000000004 1.000000000004
123 0.307500 1.000000000004 1.000000000004
124 0.310000 1.000000000005 1.000000000005
125 0.312500 1.000000000005 1.000000000005
126 0.315000 1.000000000006 1.000000000006
127 0.317500 1.000000000007 1.000000000007
128 0.320000 1.000000000008 1.000000000008
129 0.322500 1.000000000009 1.000000000009
130 0.325000 1.000000000010 1.000000000010
131 0.327500 1.000000000011 1.000000000011
132 0.330000 1.000000000013 1.000000000013
133 0.332500 1.000000000015 1.000000000015
134 0.335000 1.000000000016 1.000000000016
135 0.337500 1.000000000018 1.000000000018
136 0.340000 1.000000000021 1.000000000021
137 0.342500 1.000000000023 1.000000000023
138 0.345000 1.000000000026 1.000000000026
139 0.347500 1.000000000029 1.000000000029
140 0.350000 1.000000000032 1.000000000032
141 0.352500 1.000000000036 1.000000000036
142 0.355000 1.000000000040 1.000000000040
143 0.357500 1.000000000045 1.000000000045
144 0.360000 1.000000000050 1.000000000050
145 0.362500 1.000000000056 1.000000000056
146 0.365000 1.000000000062 1.000000000062
147 0.367500 1.000000000068 1.000000000068
148 0.370000 1.000000000075 1.000000000075
149 0.372500 1.000000000083 1.000000000083
150 0.375000 1.000000000092 1.000000000092
151 0.377500 1.000000000101 1.000000000101
152 0.380000 1.000000000112 1.000000000112
153 0.382500 1.000000000123 1.000000000123
154 0.385000 1.000000000135 1.000000000135
155 0.387500 1.000000000148 1.000000000148
156 0.390000 1.000000000163 1.000000000163
157 0.392500 1.000000000178 1.000000000178
158 0.395000 1.000000000195 1.000000000195
159 0.397500 1.000000000213 1.000000000213
160 0.400000 1.000000000233 1.000000000233
161 0.402500 1.000000000254 1.000000000254
162 0.405000 1.000000000277 1.000000000277
163 0.407500 1.000000000302 1.000000000302
164 0.410000 1.000000000328 1.000000000328
165 0.412500 1.000000000357 1.000000000357
166 0.415000 1.000000000388 1.000000000388
167 0.417500 1.000000000421 1.000000000421
168 0.420000 1.000000000456 1.000000000456
169 0.422500 1.000000000494 1.000000000494
170 0.425000 1.000000000534 1.000000000534
171 0.427500 1.000000000577 1.000000000577
172 0.430000 1.000000000623 1.000000000623
173 0.432500 1.000000000673 1.000000000673
174 0.435000 1.000000000725 1.000000000725
175 0.437500 1.000000000781 1.000000000781
176 0.440000 1.000000000841 1.000000000841
177 0.442500 1.000000000904 1.000000000904
178 0.445000 1.000000000972 1.000000000972
179 0.447500 1.000000001043 1.000000001043
180 0.450000 1.000000001119 1.000000001119
181 0.452500 1.000000001199 1.000000001199
182 0.455000 1.000000001285 1.000000001285
183 0.457500 1.000000001375 1.000000001375
184 0.460000 1.000000001470 1.000000001470
185 0.462500 1.000000001570 1.000000001570
186 0.465000 1.000000001677 1.000000001677
187 0.467500 1.000000001789 1.000000001789
188 0.470000 1.000000001907 1.000000001907
189 0.472500 1.000000002031 1.000000002031
190 0.475000 1.000000002161 1.000000002161
191 0.477500 1.000000002299 1.000000002299
192 0.480000 1.000000002443 1.000000002443
193 0.482500 1.000000002594 1.000000002594
194 0.485000 1.000000002753 1.000000002753
195 0.487500 1.000000002919 1.000000002919
196 0.490000 1.000000003093 1.000000003093
197 0.492500 1.000000003275 1.000000003275
198 0.495000 1.000000003465 1.000000003465
199 0.497500 1.000000003663 1.000000003663
200 0.500000 1.000000003871 1.000000003871
201 0.502500 1.000000004087 1.000000004087
202 0.505000 1.000000004312 1.000000004312
203 0.507500 1.000000004546 1.000000004546
204 0.510000 1.000000004790 1.000000004790
205 0.512500 1.000000005043 1.000000005043
206 0.515000 1.000000005306 1.000000005306
207 0.517500 1.000000005579 1.000000005579
208 0.520000 1.000000005863 1.000000005863
209 0.522500 1.000000006156 1.000000006156
210 0.525000 1.000000006459 1.000000006459
211 0.527500 1.000000006773 1.000000006773
212 0.530000 1.000000007098 1.000000007098
213 0.532500 1.000000007433 1.000000007433
214 0.535000 1.000000007779 1.000000007779
215 0.537500 1.000000008136 1.000000008136
216 0.540000 1.000000008503 1.000000008503
217 0.542500 1.000000008881 1.000000008881
218 0.545000 1.000000009270 1.000000009270
219 0.547500 1.000000009670 1.000000009670
220 0.550000 1.000000010080 1.000000010080
221 0.552500 1.000000010501 1.000000010501
222 0.555000 1.000000010933 1.000000010933
223 0.557500 1.000000011375 1.000000011375
224 0.560000 1.000000011827 1.000000011827
225 0.562500 1.000000012289 1.000000012289
226 0.565000 1.000000012762 1.000000012762
227 0.567500 1.000000013244 1.000000013244
228 0.570000 1.000000013735 1.000000013735
229 0.572500 1.000000014236 1.000000014236
230 0.575000 1.000000014746 1.000000014746
231 0.577500 1.000000015264 1.000000015264
232 0.580000 1.000000015791 1.000000015791
233 0.582500 1.000000016326 1.000000016326
234 0.585000 1.000000016868 1.000000016868
235 0.587500 1.000000017417 1.000000017417
236 0.590000 1.000000017972 1.000000017972
237 0.592500 1.000000018534 1.000000018534
238 0.595000 1.000000019101 1.000000019101
239 0.597500 1.000000019673 1.000000019673
240 0.600000 1.000000020250 1.000000020250
241 0.602500 1.000000020830 1.000000020830
242 0.605000 1.000000021414 1.000000021414
243 0.607500 1.000000022000 1.000000022000
244 0.610000 1.000000022587 1.000000022587
245 0.612500 1.000000023176 1.000000023176
246 0.615000 1.000000023765 1.000000023765
247 0.617500 1.000000024353 1.000000024353
248 0.620000 1.000000024940 1.000000024940
249 0.622500 1.000000025525 1.000000025525
250 0.625000 1.000000026107 1.000000026107
251 0.627500 1.000000026684 1.000000026684
252 0.630000 1.000000027257 1.000000027257
253 0.632500 1.000000027824 1.000000027824
254 0.635000 1.000000028385 1.000000028385
255 0.637500 1.000000028937 1.000000028937
256 0.640000 1.000000029481 1.000000029481
257 0.642500 1.000000030015 1.000000030015
258 0.645000 1.000000030539 1.000000030539
259 0.647500 1.000000031050 1.000000031050
260 0.650000 1.000000031549 1.000000031549
261 0.652500 1.000000032034 1.000000032034
262 0.655000 1.000000032504 1.000000032504
263 0.657500 1.000000032958 1.000000032958
264 0.660000 1.000000033395 1.000000033395
265 0.662500 1.000000033814 1.000000033814
266 0.665000 1.000000034214 1.000000034214
267 0.667500 1.000000034593 1.000000034593
268 0.670000 1.000000034951 1.000000034951
269 0.672500 1.000000035286 1.000000035286
270 0.675000 1.000000035598 1.000000035598
271 0.677500 1.000000035886 1.000000035886
272 0.680000 1.000000036148 1.000000036148
273 0.682500 1.000000036383 1.000000036383
274 0.685000 1.000000036591 1.000000036591
275 0.687500 1.000000036770 1.000000036770
276 0.690000 1.000000036920 1.000000036920
277 0.692500 1.000000037040 1.000000037040
278 0.695000 1.000000037128 1.000000037128
279 0.697500 1.000000037183 1.000000037183
280 0.700000 1.000000037206 1.000000037206
281 0.702500 1.000000037195 1.000000037195
282 0.705000 1.000000037149 1.000000037149
283 0.707500 1.000000037068 1.000000037068
284 0.710000 1.000000036951 1.000000036951
285 0.712500 1.000000036797 1.000000036797
286 0.715000 1.000000036605 1.000000036605
287 0.717500 1.000000036376 1.000000036376
288 0.720000 1.000000036108 1.000000036108
289 0.722500 1.000000035802 1.000000035802
290 0.725000 1.000000035455 1.000000035455
291 0.727500 1.000000035070 1.000000035070
292 0.730000 1.000000034644 1.000000034644
293 0.732500 1.000000034178 1.000000034178
294 0.735000 1.000000033672 1.000000033672
295 0.737500 1.000000033124 1.000000033124
296 0.740000 1.000000032537 1.000000032537
297 0.742500 1.000000031908 1.000000031908
298 0.745000 1.000000031239 1.000000031239
299 0.747500 1.000000030529 1.000000030529
300 0.750000 1.000000029779 1.000000029779
301 0.752500 1.000000028989 1.000000028989
302 0.755000 1.000000028159 1.000000028159
303 0.757500 1.000000027289 1.000000027289
304 0.760000 1.000000026380 1.000000026380
305 0.762500 1.000000025433 1.000000025433
306 0.765000 1.000000024448 1.000000024448
307 0.767500 1.000000023425 1.000000023425
308 0.770000 1.000000022366 1.000000022366
309 0.772500 1.000000021271 1.000000021271
310 0.775000 1.000000020140 1.000000020140
311 0.777500 1.000000018976 1.000000018976
312 0.780000 1.000000017778 1.000000017778
313 0.782500 1.000000016548 1.000000016548
314 0.785000 1.000000015287 1.000000015287
315 0.787500 1.000000013996 1.000000013996
316 0.790000 1.000000012676 1.000000012676
317 0.792500 1.000000011328 1.000000011328
318 0.795000 1.000000009954 1.000000009954
319 0.797500 1.000000008555 1.000000008555
320 0.800000 1.000000007133 1.000000007133
321 0.802500 1.000000005688 1.000000005688
322 0.805000 1.000000004223 1.000000004223
323 0.807500 1.000000002739 1.000000002739
324 0.810000 1.000000001238 1.000000001238
325 0.812500 0.999999999720 0.999999999720
326 0.815000 0.999999998189 0.999999998189
327 0.817500 0.999999996645 0.999999996645
328 0.820000 0.999999995091 0.999999995091
329 0.822500 0.999999993527 0.999999993527
330 0.825000 0.999999991957 0.999999991957
331 0.827500 0.999999990382 0.999999990382
332 0.830000 0.999999988803 0.999999988803
333 0.832500 0.999999987222 0.999999987222
334 0.835000 0.999999985642 0.999999985642
335 0.837500 0.999999984064 0.999999984064
336 0.840000 0.999999982490 0.999999982490
337 0.842500 0.999999980922 0.999999980922
338 0.845000 0.999999979362 0.999999979362
339 0.847500 0.999999977812 0.999999977812
340 0.850000 0.999999976274 0.999999976274
341 0.852500 0.999999974749 0.999999974749
342 0.855000 0.999999973240 0.999999973240
343 0.857500 0.999999971748 0.999999971748
344 0.860000 0.999999970276 0.999999970276
345 0.862500 0.999999968824 0.999999968824
346 0.865000 0.999999967395 0.999999967395
347 0.867500 0.999999965991 0.999999965991
348 0.870000 0.999999964614 0.999999964614
349 0.872500 0.999999963264 0.999999963264
350 0.875000 0.999999961944 0.999999961944
351 0.877500 0.999999960656 0.999999960656
352 0.880000 0.999999959400 0.999999959400
353 0.882500 0.999999958179 0.999999958179
354 0.885000 0.999999956994 0.999999956994
355 0.887500 0.999999955846 0.999999955846
356 0.890000 0.999999954737 0.999999954737
357 0.892500 0.999999953669 0.999999953669
358 0.895000 0.999999952641 0.999999952641
359 0.897500 0.999999951656 0.999999951656
360 0.900000 0.999999950715 0.999999950715
361 0.902500 0.999999949819 0.999999949819
362 0.905000 0.999999948969 0.999999948969
363 0.907500 0.999999948165 0.999999948165
364 0.910000 0.999999947409 0.999999947409
365 0.912500 0.999999946701 0.999999946701
366 0.915000 0.999999946043 0.999999946043
367 0.917500 0.999999945434 0.999999945434
368 0.920000 0.999999944876 0.999999944876
369 0.922500 0.999999944369 0.999999944369
370 0.925000 0.999999943912 0.999999943912
371 0.927500 0.999999943508 0.999999943508
372 0.930000 0.999999943155 0.999999943155
373 0.932500 0.999999942854 0.999999942854
374 0.935000 0.999999942605 0.999999942605
375 0.937500 0.999999942409 0.999999942409
376 0.940000 0.999999942264 0.999999942264
377 0.942500 0.999999942172 0.999999942172
378 0.945000 0.999999942131 0.999999942131
379 0.947500 0.999999942142 0.999999942142
380 0.950000 0.999999942203 0.999999942203
381 0.952500 0.999999942316 0.999999942316
382 0.955000 0.999999942478 0.999999942478
383 0.957500 0.999999942690 0.999999942690
384 0.960000 0.999999942951 0.999999942951
385 0.962500 0.999999943259 0.999999943259
386 0.965000 0.999999943615 0.999999943615
387 0.967500 0.999999944018 0.999999944018
388 0.970000 0.999999944466 0.999999944466
389 0.972500 0.999999944958 0.999999944958
390 0.975000 0.999999945494 0.999999945494
391 0.977500 0.999999946072 0.999999946072
392 0.980000 0.999999946692 0.999999946692
393 0.982500 0.999999947351 0.999999947351
394 0.985000 0.999999948048 0.999999948048
395 0.987500 0.999999948784 0.999999948784
396 0.990000 0.999999949555 0.999999949555
397 0.992500 0.999999950360 0.999999950360
398 0.995000 0.999999951199 0.999999951199
399 0.997500 0.999999952069 0.999999952069
400 1.000000 0.999999952969 0.999999952969
401 1.002500 0.999999953898 0.999999953898
402 1.005000 0.999999954854 0.999999954854
403 1.007500 0.999999955835 0.999999955835
404 1.010000 0.999999956840 0.999999956840
405 1.012500 0.999999957867 0.999999957867
406 1.015000 0.999999958914 0.999999958914
407 1.017500 0.999999959980 0.999999959980
408 1.020000 0.999999961063 0.999999961063
409 1.022500 0.999999962162 0.999999962162
410 1.025000 0.999999963274 0.999999963274
411 1.027500 0.999999964398 0.999999964398
412 1.030000 0.999999965533 0.999999965533
413 1.032500 0.999999966677 0.999999966677
414 1.035000 0.999999967827 0.999999967827
415 1.037500 0.999999968983 0.999999968983
416 1.040000 0.999999970143 0.999999970143
417 1.042500 0.999999971305 0.999999971305
418 1.045000 0.999999972468 0.999999972468
419 1.047500 0.999999973629 0.999999973629
420 1.050000 0.999999974789 0.999999974789
421 1.052500 0.999999975944 0.999999975944
422 1.055000 0.999999977094 0.999999977094
423 1.057500 0.999999978237 0.999999978237
424 1.060000 0.999999979372 0.999999979372
425 1.062500 0.999999980497 0.999999980497
426 1.065000 0.999999981612 0.999999981612
427 1.067500 0.999999982714 0.999999982714
428 1.070000 0.999999983804 0.999999983804
429 1.072500 0.999999984878 0.999999984878
430 1.075000 0.999999985937 0.999999985937
431 1.077500 0.999999986980 0.999999986980
432 1.080000 0.999999988004 0.999999988004
433 1.082500 0.999999989010 0.999999989010
434 1.085000 0.999999989997 0.999999989997
435 1.087500 0.999999990963 0.999999990963
436 1.090000 0.999999991908 0.999999991908
437 1.092500 0.999999992832 0.999999992832
438 1.095000 0.999999993732 0.999999993732
439 1.097500 0.999999994610 0.999999994610
440 1.100000 0.999999995464 0.999999995464
441 1.102500 0.999999996294 0.999999996294
442 1.105000 0.999999997099 0.999999997099
443 1.107500 0.999999997880 0.999999997880
444 1.110000 0.999999998635 0.999999998635
445 1.112500 0.999999999365 0.999999999365
446 1.115000 1.000000000069 1.000000000069
447 1.117500 1.000000000747 1.000000000747
448 1.120000 1.000000001400 1.000000001400
449 1.122500 1.000000002027 1.000000002027
450 1.125000 1.000000002629 1.000000002629
451 1.127500 1.000000003205 1.000000003205
452 1.130000 1.000000003756 1.000000003756
453 1.132500 1.000000004281 1.000000004281
454 1.135000 1.000000004782 1.000000004782
455 1.137500 1.000000005259 1.000000005259
456 1.140000 1.000000005712 1.000000005712
457 1.142500 1.000000006141 1.000000006141
458 1.145000 1.000000006547 1.000000006547
459 1.147500 1.000000006931 1.000000006931
460 1.150000 1.000000007293 1.000000007293
461 1.152500 1.000000007635 1.000000007635
462 1.155000 1.000000007956 1.000000007956
463 1.157500 1.000000008257 1.000000008257
464 1.160000 1.000000008539 1.000000008539
465 1.162500 1.000000008804 1.000000008804
466 1.165000 1.000000009052 1.000000009052
467 1.167500 1.000000009283 1.000000009283
468 1.170000 1.000000009500 1.000000009500
469 1.172500 1.000000009702 1.000000009702
470 1.175000 1.000000009891 1.000000009891
471 1.177500 1.000000010068 1.000000010068
472 1.180000 1.000000010234 1.000000010234
473 1.182500 1.000000010390 1.000000010390
474 1.185000 1.000000010537 1.000000010537
475 1.187500 1.000000010677 1.000000010677
476 1.190000 1.000000010809 1.000000010809
477 1.192500 1.000000010937 1.000000010937
478 1.195000 1.000000011060 1.000000011060
479 1.197500 1.000000011180 1.000000011180
480 1.200000 1.000000011298 1.000000011298
481 1.202500 1.000000011415 1.000000011415
482 1.205000 1.000000011532 1.000000011532
483 1.207500 1.000000011652 1.000000011652
484 1.210000 1.000000011773 1.000000011773
485 1.212500 1.000000011899 1.000000011899
486 1.215000 1.000000012030 1.000000012030
487 1.217500 1.000000012167 1.000000012167
488 1.220000 1.000000012311 1.000000012311
489 1.222500 1.000000012463 1.000000012463
490 1.225000 1.000000012625 1.000000012625
491 1.227500 1.000000012797 1.000000012797
492 1.230000 1.000000012980 1.000000012980
493 1.232500 1.000000013176 1.000000013176
494 1.235000 1.000000013385 1.000000013385
495 1.237500 1.000000013609 1.000000013609
496 1.240000 1.000000013848 1.000000013848
497 1.242500 1.000000014102 1.000000014102
498 1.245000 1.000000014373 1.000000014373
499 1.247500 1.000000014662 1.000000014662
500 1.250000 1.000000014969 1.000000014969
501 1.252500 1.000000015295 1.000000015295
502 1.255000 1.000000015640 1.000000015640
503 1.257500 1.000000016005 1.000000016005
504 1.260000 1.000000016390 1.000000016390
505 1.262500 1.000000016797 1.000000016797
506 1.265000 1.000000017224 1.000000017224
507 1.267500 1.000000017674 1.000000017674
508 1.270000 1.000000018145 1.000000018145
509 1.272500 1.000000018638 1.000000018638
510 1.275000 1.000000019153 1.000000019153
511 1.277500 1.000000019690 1.000000019690
512 1.280000 1.000000020250 1.000000020250
513 1.282500 1.000000020831 1.000000020831
514 1.285000 1.000000021434 1.000000021434
515 1.287500 1.000000022060 1.000000022060
516 1.290000 1.000000022706 1.000000022706
517 1.292500 1.000000023374 1.000000023374
518 1.295000 1.000000024062 1.000000024062
519 1.297500 1.000000024771 1.000000024771
520 1.300000 1.000000025499 1.000000025499
521 1.302500 1.000000026246 1.000000026246
522 1.305000 1.000000027011 1.000000027011
523 1.307500 1.000000027794 1.000000027794
524 1.310000 1.000000028593 1.000000028593
525 1.312500 1.000000029408 1.000000029408
526 1.315000 1.000000030237 1.000000030237
527 1.317500 1.000000031080 1.000000031080
528 1.320000 1.000000031936 1.000000031936
529 1.322500 1.000000032803 1.000000032803
530 1.325000 1.000000033680 1.000000033680
531 1.327500 1.000000034566 1.000000034566
532 1.330000 1.000000035460 1.000000035460
533 1.332500 1.000000036359 1.000000036359
534 1.335000 1.000000037263 1.000000037263
535 1.337500 1.000000038170 1.000000038170
536 1.340000 1.000000039078 1.000000039078
537 1.342500 1.000000039986 1.000000039986
538 1.345000 1.000000040892 1.000000040892
539 1.347500 1.000000041795 1.000000041795
540 1.350000 1.000000042692 1.000000042692
541 1.352500 1.000000043582 1.000000043582
542 1.355000 1.000000044463 1.000000044463
543 1.357500 1.000000045333 1.000000045333
544 1.360000 1.000000046191 1.000000046191
545 1.362500 1.000000047033 1.000000047033
546 1.365000 1.000000047860 1.000000047860
547 1.367500 1.000000048667 1.000000048667
548 1.370000 1.000000049455 1.000000049455
549 1.372500 1.000000050219 1.000000050219
550 1.375000 1.000000050960 1.000000050960
551 1.377500 1.000000051674 1.000000051674
552 1.380000 1.000000052360 1.000000052360
553 1.382500 1.000000053016 1.000000053016
554 1.385000 1.000000053639 1.000000053639
555 1.387500 1.000000054228 1.000000054228
556 1.390000 1.000000054782 1.000000054782
557 1.392500 1.000000055297 1.000000055297
558 1.395000 1.000000055773 1.000000055773
559 1.397500 1.000000056207 1.000000056207
560 1.400000 1.000000056598 1.000000056598
561 1.402500 1.000000056944 1.000000056944
562 1.405000 1.000000057243 1.000000057243
563 1.407500 1.000000057494 1.000000057494
564 1.410000 1.000000057695 1.000000057695
565 1.412500 1.000000057844 1.000000057844
566 1.415000 1.000000057940 1.000000057940
567 1.417500 1.000000057983 1.000000057983
568 1.420000 1.000000057969 1.000000057969
569 1.422500 1.000000057898 1.000000057898
570 1.425000 1.000000057770 1.000000057770
571 1.427500 1.000000057582 1.000000057582
572 1.430000 1.000000057334 1.000000057334
573 1.432500 1.000000057025 1.000000057025
574 1.435000 1.000000056653 1.000000056653
575 1.437500 1.000000056220 1.000000056220
576 1.440000 1.000000055722 1.000000055722
577 1.442500 1.000000055161 1.000000055161
578 1.445000 1.000000054535 1.000000054535
579 1.447500 1.000000053845 1.000000053845
580 1.450000 1.000000053090 1.000000053090
581 1.452500 1.000000052269 1.000000052269
582 1.455000 1.000000051383 1.000000051383
583 1.457500 1.000000050433 1.000000050433
584 1.460000 1.000000049417 1.000000049417
585 1.462500 1.000000048336 1.000000048336
586 1.465000 1.000000047192 1.000000047192
587 1.467500 1.000000045984 1.000000045984
588 1.470000 1.000000044712 1.000000044712
589 1.472500 1.000000043378 1.000000043378
590 1.475000 1.000000041983 1.000000041983
591 1.477500 1.000000040527 1.000000040527
592 1.480000 1.000000039012 1.000000039012
593 1.482500 1.000000037438 1.000000037438
594 1.485000 1.000000035807 1.000000035807
595 1.487500 1.000000034121 1.000000034121
596 1.490000 1.000000032381 1.000000032381
597 1.492500 1.000000030588 1.000000030588
598 1.495000 1.000000028744 1.000000028744
599 1.497500 1.000000026852 1.000000026852
600 1.500000 1.000000024912 1.000000024912
601 1.502500 1.000000022927 1.000000022927
602 1.505000 1.000000020899 1.000000020899
603 1.507500 1.000000018830 1.000000018830
604 1.510000 1.000000016723 1.000000016723
605 1.512500 1.000000014580 1.000000014580
606 1.515000 1.000000012403 1.000000012403
607 1.517500 1.000000010194 1.000000010194
608 1.520000 1.000000007957 1.000000007957
609 1.522500 1.000000005694 1.000000005694
610 1.525000 1.000000003407 1.000000003407
611 1.527500 1.000000001100 1.000000001100
612 1.530000 0.999999998775 0.999999998775
613 1.532500 0.999999996435 0.999999996435
614 1.535000 0.999999994083 0.999999994083
615 1.537500 0.999999991722 0.999999991722
616 1.540000 0.999999989355 0.999999989355
617 1.542500 0.999999986985 0.999999986985
618 1.545000 0.999999984614 0.999999984614
619 1.547500 0.999999982247 0.999999982247
620 1.550000 0.999999979886 0.999999979886
621 1.552500 0.999999977533 0.999999977533
622 1.555000 0.999999975193 0.999999975193
623 1.557500 0.999999972868 0.999999972868
624 1.560000 0.999999970562 0.999999970562
625 1.562500 0.999999968276 0.999999968276
626 1.565000 0.999999966015 0.999999966015
627 1.567500 0.999999963781 0.999999963781
628 1.570000 0.999999961578 0.999999961578
629 1.572500 0.999999959407 0.999999959407
630 1.575000 0.999999957273 0.999999957273
631 1.577500 0.999999955178 0.999999955178
632 1.580000 0.999999953124 0.999999953124
633 1.582500 0.999999951115 0.999999951115
634 1.585000 0.999999949153 0.999999949153
635 1.587500 0.999999947240 0.999999947240
636 1.590000 0.999999945380 0.999999945380
637 1.592500 0.999999943574 0.999999943574
638 1.595000 0.999999941825 0.999999941825
639 1.597500 0.999999940136 0.999999940136
640 1.600000 0.999999938508 0.999999938508
641 1.602500 0.999999936943 0.999999936943
642 1.605000 0.999999935445 0.999999935445
643 1.607500 0.999999934013 0.999999934013
644 1.610000 0.999999932652 0.999999932652
645 1.612500 0.999999931361 0.999999931361
646 1.615000 0.999999930142 0.999999930142
647 1.617500 0.999999928998 0.999999928998
648 1.620000 0.999999927929 0.999999927929
649 1.622500 0.999999926937 0.999999926937
650 1.625000 0.999999926022 0.999999926022
651 1.627500 0.999999925187 0.999999925187
652 1.630000 0.999999924431 0.999999924431
653 1.632500 0.999999923755 0.999999923755
654 1.635000 0.999999923160 0.999999923160
655 1.637500 0.999999922647 0.999999922647
656 1.640000 0.999999922216 0.999999922216
657 1.642500 0.999999921867 0.999999921867
658 1.645000 0.999999921600 0.999999921600
659 1.647500 0.999999921415 0.999999921415
660 1.650000 0.999999921312 0.999999921312
661 1.652500 0.999999921291 0.999999921291
