# l[43]( l_43(t) ) connection: point23-point29
n t l_43(t)      l_differential_43(t)
2452 6.130000 0.999999977128 0.999999977128
2453 6.132500 0.999999977503 0.999999977503
2454 6.135000 0.999999977892 0.999999977892
2455 6.137500 0.999999978296 0.999999978296
2456 6.140000 0.999999978713 0.999999978713
2457 6.142500 0.999999979144 0.999999979144
2458 6.145000 0.999999979587 0.999999979587
2459 6.147500 0.999999980043 0.999999980043
2460 6.150000 0.999999980512 0.999999980512
2461 6.152500 0.999999980992 0.999999980992
2462 6.155000 0.999999981484 0.999999981484
2463 6.157500 0.999999981987 0.999999981987
2464 6.160000 0.999999982500 0.999999982500
2465 6.162500 0.999999983024 0.999999983024
2466 6.165000 0.999999983558 0.999999983558
2467 6.167500 0.999999984101 0.999999984101
2468 6.170000 0.999999984653 0.999999984653
2469 6.172500 0.999999985214 0.999999985214
2470 6.175000 0.999999985783 0.999999985783
2471 6.177500 0.999999986359 0.999999986359
2472 6.180000 0.999999986943 0.999999986943
2473 6.182500 0.999999987534 0.999999987534
2474 6.185000 0.999999988130 0.999999988130
2475 6.187500 0.999999988733 0.999999988733
2476 6.190000 0.999999989341 0.999999989341
2477 6.192500 0.999999989954 0.999999989954
2478 6.195000 0.999999990572 0.999999990572
2479 6.197500 0.999999991194 0.999999991194
2480 6.200000 0.999999991819 0.999999991819
2481 6.202500 0.999999992447 0.999999992447
2482 6.205000 0.999999993078 0.999999993078
2483 6.207500 0.999999993711 0.999999993711
2484 6.210000 0.999999994346 0.999999994346
2485 6.212500 0.999999994982 0.999999994982
2486 6.215000 0.999999995619 0.999999995619
2487 6.217500 0.999999996257 0.999999996257
2488 6.220000 0.999999996894 0.999999996894
2489 6.222500 0.999999997531 0.999999997531
2490 6.225000 0.999999998167 0.999999998167
2491 6.227500 0.999999998801 0.999999998801
2492 6.230000 0.999999999434 0.999999999434
2493 6.232500 1.000000000064 1.000000000064
2494 6.235000 1.000000000692 1.000000000692
2495 6.237500 1.000000001317 1.000000001317
2496 6.240000 1.000000001938 1.000000001938
2497 6.242500 1.000000002556 1.000000002556
2498 6.245000 1.000000003169 1.000000003169
2499 6.247500 1.000000003778 1.000000003778
2500 6.250000 1.000000004382 1.000000004382
2501 6.252500 1.000000004980 1.000000004980
2502 6.255000 1.000000005573 1.000000005573
2503 6.257500 1.000000006159 1.000000006159
2504 6.260000 1.000000006740 1.000000006740
2505 6.262500 1.000000007313 1.000000007313
2506 6.265000 1.000000007880 1.000000007880
2507 6.267500 1.000000008439 1.000000008439
2508 6.270000 1.000000008990 1.000000008990
2509 6.272500 1.000000009534 1.000000009534
2510 6.275000 1.000000010069 1.000000010069
2511 6.277500 1.000000010595 1.000000010595
2512 6.280000 1.000000011113 1.000000011113
2513 6.282500 1.000000011622 1.000000011622
2514 6.285000 1.000000012122 1.000000012122
2515 6.287500 1.000000012612 1.000000012612
2516 6.290000 1.000000013092 1.000000013092
2517 6.292500 1.000000013562 1.000000013562
2518 6.295000 1.000000014022 1.000000014022
2519 6.297500 1.000000014472 1.000000014472
2520 6.300000 1.000000014911 1.000000014911
2521 6.302500 1.000000015340 1.000000015340
2522 6.305000 1.000000015757 1.000000015757
2523 6.307500 1.000000016164 1.000000016164
2524 6.310000 1.000000016559 1.000000016559
2525 6.312500 1.000000016943 1.000000016943
2526 6.315000 1.000000017315 1.000000017315
2527 6.317500 1.000000017676 1.000000017676
2528 6.320000 1.000000018026 1.000000018026
2529 6.322500 1.000000018363 1.000000018363
2530 6.325000 1.000000018689 1.000000018689
2531 6.327500 1.000000019002 1.000000019002
2532 6.330000 1.000000019304 1.000000019304
2533 6.332500 1.000000019593 1.000000019593
2534 6.335000 1.000000019871 1.000000019871
2535 6.337500 1.000000020136 1.000000020136
2536 6.340000 1.000000020389 1.000000020389
2537 6.342500 1.000000020629 1.000000020629
2538 6.345000 1.000000020858 1.000000020858
2539 6.347500 1.000000021074 1.000000021074
2540 6.350000 1.000000021278 1.000000021278
2541 6.352500 1.000000021469 1.000000021469
2542 6.355000 1.000000021648 1.000000021648
2543 6.357500 1.000000021815 1.000000021815
2544 6.360000 1.000000021970 1.000000021970
2545 6.362500 1.000000022113 1.000000022113
2546 6.365000 1.000000022243 1.000000022243
2547 6.367500 1.000000022361 1.000000022361
2548 6.370000 1.000000022467 1.000000022467
2549 6.372500 1.000000022562 1.000000022562
2550 6.375000 1.000000022644 1.000000022644
2551 6.377500 1.000000022714 1.000000022714
2552 6.380000 1.000000022772 1.000000022772
2553 6.382500 1.000000022819 1.000000022819
2554 6.385000 1.000000022854 1.000000022854
2555 6.387500 1.000000022877 1.000000022877
2556 6.390000 1.000000022889 1.000000022889
2557 6.392500 1.000000022889 1.000000022889
2558 6.395000 1.000000022878 1.000000022878
2559 6.397500 1.000000022855 1.000000022855
2560 6.400000 1.000000022822 1.000000022822
2561 6.402500 1.000000022777 1.000000022777
2562 6.405000 1.000000022722 1.000000022722
2563 6.407500 1.000000022655 1.000000022655
2564 6.410000 1.000000022578 1.000000022578
2565 6.412500 1.000000022490 1.000000022490
2566 6.415000 1.000000022392 1.000000022392
2567 6.417500 1.000000022283 1.000000022283
2568 6.420000 1.000000022164 1.000000022164
2569 6.422500 1.000000022035 1.000000022035
2570 6.425000 1.000000021896 1.000000021896
2571 6.427500 1.000000021746 1.000000021746
2572 6.430000 1.000000021587 1.000000021587
2573 6.432500 1.000000021418 1.000000021418
2574 6.435000 1.000000021240 1.000000021240
2575 6.437500 1.000000021052 1.000000021052
2576 6.440000 1.000000020855 1.000000020855
2577 6.442500 1.000000020649 1.000000020649
2578 6.445000 1.000000020433 1.000000020433
2579 6.447500 1.000000020209 1.000000020209
2580 6.450000 1.000000019975 1.000000019975
2581 6.452500 1.000000019733 1.000000019733
2582 6.455000 1.000000019483 1.000000019483
2583 6.457500 1.000000019224 1.000000019224
2584 6.460000 1.000000018956 1.000000018956
2585 6.462500 1.000000018680 1.000000018680
2586 6.465000 1.000000018397 1.000000018397
2587 6.467500 1.000000018105 1.000000018105
2588 6.470000 1.000000017805 1.000000017805
2589 6.472500 1.000000017498 1.000000017498
2590 6.475000 1.000000017183 1.000000017183
2591 6.477500 1.000000016861 1.000000016861
2592 6.480000 1.000000016532 1.000000016532
2593 6.482500 1.000000016195 1.000000016195
2594 6.485000 1.000000015851 1.000000015851
2595 6.487500 1.000000015500 1.000000015500
2596 6.490000 1.000000015143 1.000000015143
2597 6.492500 1.000000014778 1.000000014778
2598 6.495000 1.000000014408 1.000000014408
2599 6.497500 1.000000014030 1.000000014030
2600 6.500000 1.000000013647 1.000000013647
2601 6.502500 1.000000013257 1.000000013257
2602 6.505000 1.000000012862 1.000000012862
2603 6.507500 1.000000012460 1.000000012460
2604 6.510000 1.000000012053 1.000000012053
2605 6.512500 1.000000011640 1.000000011640
2606 6.515000 1.000000011222 1.000000011222
2607 6.517500 1.000000010798 1.000000010798
2608 6.520000 1.000000010370 1.000000010370
2609 6.522500 1.000000009936 1.000000009936
2610 6.525000 1.000000009497 1.000000009497
2611 6.527500 1.000000009054 1.000000009054
2612 6.530000 1.000000008606 1.000000008606
2613 6.532500 1.000000008154 1.000000008154
2614 6.535000 1.000000007698 1.000000007698
2615 6.537500 1.000000007237 1.000000007237
2616 6.540000 1.000000006773 1.000000006773
2617 6.542500 1.000000006304 1.000000006304
2618 6.545000 1.000000005833 1.000000005833
2619 6.547500 1.000000005357 1.000000005357
2620 6.550000 1.000000004879 1.000000004879
2621 6.552500 1.000000004397 1.000000004397
2622 6.555000 1.000000003913 1.000000003913
2623 6.557500 1.000000003426 1.000000003426
2624 6.560000 1.000000002936 1.000000002936
2625 6.562500 1.000000002444 1.000000002444
2626 6.565000 1.000000001950 1.000000001950
2627 6.567500 1.000000001454 1.000000001454
2628 6.570000 1.000000000956 1.000000000956
2629 6.572500 1.000000000457 1.000000000457
2630 6.575000 0.999999999957 0.999999999957
2631 6.577500 0.999999999455 0.999999999455
2632 6.580000 0.999999998952 0.999999998952
2633 6.582500 0.999999998449 0.999999998449
2634 6.585000 0.999999997945 0.999999997945
2635 6.587500 0.999999997441 0.999999997441
2636 6.590000 0.999999996937 0.999999996937
2637 6.592500 0.999999996433 0.999999996433
2638 6.595000 0.999999995930 0.999999995930
2639 6.597500 0.999999995427 0.999999995427
2640 6.600000 0.999999994926 0.999999994926
2641 6.602500 0.999999994425 0.999999994425
2642 6.605000 0.999999993926 0.999999993926
2643 6.607500 0.999999993428 0.999999993428
2644 6.610000 0.999999992933 0.999999992933
2645 6.612500 0.999999992439 0.999999992439
2646 6.615000 0.999999991949 0.999999991949
2647 6.617500 0.999999991460 0.999999991460
2648 6.620000 0.999999990975 0.999999990975
2649 6.622500 0.999999990493 0.999999990493
2650 6.625000 0.999999990014 0.999999990014
2651 6.627500 0.999999989539 0.999999989539
2652 6.630000 0.999999989068 0.999999989068
2653 6.632500 0.999999988602 0.999999988602
2654 6.635000 0.999999988140 0.999999988140
2655 6.637500 0.999999987682 0.999999987682
2656 6.640000 0.999999987230 0.999999987230
2657 6.642500 0.999999986783 0.999999986783
2658 6.645000 0.999999986342 0.999999986342
2659 6.647500 0.999999985907 0.999999985907
2660 6.650000 0.999999985478 0.999999985478
2661 6.652500 0.999999985055 0.999999985055
2662 6.655000 0.999999984639 0.999999984639
2663 6.657500 0.999999984230 0.999999984230
2664 6.660000 0.999999983829 0.999999983829
2665 6.662500 0.999999983435 0.999999983435
2666 6.665000 0.999999983049 0.999999983049
2667 6.667500 0.999999982670 0.999999982670
2668 6.670000 0.999999982301 0.999999982301
2669 6.672500 0.999999981940 0.999999981940
2670 6.675000 0.999999981587 0.999999981587
2671 6.677500 0.999999981244 0.999999981244
2672 6.680000 0.999999980910 0.999999980910
2673 6.682500 0.999999980586 0.999999980586
2674 6.685000 0.999999980272 0.999999980272
2675 6.687500 0.999999979968 0.999999979968
2676 6.690000 0.999999979674 0.999999979674
2677 6.692500 0.999999979391 0.999999979391
2678 6.695000 0.999999979118 0.999999979118
2679 6.697500 0.999999978857 0.999999978857
2680 6.700000 0.999999978607 0.999999978607
2681 6.702500 0.999999978368 0.999999978368
2682 6.705000 0.999999978141 0.999999978141
2683 6.707500 0.999999977926 0.999999977926
2684 6.710000 0.999999977723 0.999999977723
2685 6.712500 0.999999977533 0.999999977533
2686 6.715000 0.999999977354 0.999999977354
2687 6.717500 0.999999977189 0.999999977189
2688 6.720000 0.999999977036 0.999999977036
2689 6.722500 0.999999976896 0.999999976896
2690 6.725000 0.999999976769 0.999999976769
2691 6.727500 0.999999976656 0.999999976656
2692 6.730000 0.999999976556 0.999999976556
2693 6.732500 0.999999976469 0.999999976469
2694 6.735000 0.999999976396 0.999999976396
2695 6.737500 0.999999976337 0.999999976337
2696 6.740000 0.999999976292 0.999999976292
2697 6.742500 0.999999976261 0.999999976261
2698 6.745000 0.999999976244 0.999999976244
2699 6.747500 0.999999976240 0.999999976240
2700 6.750000 0.999999976251 0.999999976251
2701 6.752500 0.999999976277 0.999999976277
2702 6.755000 0.999999976316 0.999999976316
2703 6.757500 0.999999976370 0.999999976370
2704 6.760000 0.999999976438 0.999999976438
2705 6.762500 0.999999976521 0.999999976521
2706 6.765000 0.999999976618 0.999999976618
2707 6.767500 0.999999976729 0.999999976729
2708 6.770000 0.999999976855 0.999999976855
2709 6.772500 0.999999976995 0.999999976995
2710 6.775000 0.999999977150 0.999999977150
2711 6.777500 0.999999977318 0.999999977318
2712 6.780000 0.999999977501 0.999999977501
2713 6.782500 0.999999977698 0.999999977698
2714 6.785000 0.999999977909 0.999999977909
2715 6.787500 0.999999978134 0.999999978134
2716 6.790000 0.999999978373 0.999999978373
2717 6.792500 0.999999978625 0.999999978625
2718 6.795000 0.999999978892 0.999999978892
2719 6.797500 0.999999979172 0.999999979172
2720 6.800000 0.999999979465 0.999999979465
2721 6.802500 0.999999979771 0.999999979771
2722 6.805000 0.999999980091 0.999999980091
2723 6.807500 0.999999980423 0.999999980423
2724 6.810000 0.999999980768 0.999999980768
2725 6.812500 0.999999981126 0.999999981126
2726 6.815000 0.999999981496 0.999999981496
2727 6.817500 0.999999981878 0.999999981878
2728 6.820000 0.999999982272 0.999999982272
2729 6.822500 0.999999982678 0.999999982678
2730 6.825000 0.999999983095 0.999999983095
2731 6.827500 0.999999983524 0.999999983524
2732 6.830000 0.999999983963 0.999999983963
2733 6.832500 0.999999984413 0.999999984413
2734 6.835000 0.999999984874 0.999999984874
2735 6.837500 0.999999985345 0.999999985345
2736 6.840000 0.999999985825 0.999999985825
2737 6.842500 0.999999986315 0.999999986315
2738 6.845000 0.999999986814 0.999999986814
2739 6.847500 0.999999987323 0.999999987323
2740 6.850000 0.999999987839 0.999999987839
2741 6.852500 0.999999988364 0.999999988364
2742 6.855000 0.999999988898 0.999999988898
2743 6.857500 0.999999989438 0.999999989438
2744 6.860000 0.999999989986 0.999999989986
2745 6.862500 0.999999990541 0.999999990541
2746 6.865000 0.999999991102 0.999999991102
2747 6.867500 0.999999991670 0.999999991670
2748 6.870000 0.999999992243 0.999999992243
2749 6.872500 0.999999992822 0.999999992822
2750 6.875000 0.999999993406 0.999999993406
2751 6.877500 0.999999993995 0.999999993995
2752 6.880000 0.999999994588 0.999999994588
2753 6.882500 0.999999995185 0.999999995185
2754 6.885000 0.999999995785 0.999999995785
2755 6.887500 0.999999996388 0.999999996388
2756 6.890000 0.999999996995 0.999999996995
2757 6.892500 0.999999997603 0.999999997603
2758 6.895000 0.999999998213 0.999999998213
2759 6.897500 0.999999998825 0.999999998825
2760 6.900000 0.999999999438 0.999999999438
2761 6.902500 1.000000000052 1.000000000052
2762 6.905000 1.000000000666 1.000000000666
2763 6.907500 1.000000001279 1.000000001279
2764 6.910000 1.000000001893 1.000000001893
2765 6.912500 1.000000002505 1.000000002505
2766 6.915000 1.000000003116 1.000000003116
2767 6.917500 1.000000003725 1.000000003725
2768 6.920000 1.000000004332 1.000000004332
2769 6.922500 1.000000004936 1.000000004936
2770 6.925000 1.000000005537 1.000000005537
2771 6.927500 1.000000006135 1.000000006135
2772 6.930000 1.000000006729 1.000000006729
2773 6.932500 1.000000007319 1.000000007319
2774 6.935000 1.000000007904 1.000000007904
2775 6.937500 1.000000008484 1.000000008484
2776 6.940000 1.000000009059 1.000000009059
2777 6.942500 1.000000009628 1.000000009628
2778 6.945000 1.000000010190 1.000000010190
2779 6.947500 1.000000010747 1.000000010747
2780 6.950000 1.000000011296 1.000000011296
2781 6.952500 1.000000011838 1.000000011838
2782 6.955000 1.000000012372 1.000000012372
2783 6.957500 1.000000012899 1.000000012899
2784 6.960000 1.000000013417 1.000000013417
2785 6.962500 1.000000013926 1.000000013926
2786 6.965000 1.000000014426 1.000000014426
2787 6.967500 1.000000014917 1.000000014917
2788 6.970000 1.000000015398 1.000000015398
2789 6.972500 1.000000015870 1.000000015870
2790 6.975000 1.000000016331 1.000000016331
2791 6.977500 1.000000016781 1.000000016781
2792 6.980000 1.000000017220 1.000000017220
2793 6.982500 1.000000017648 1.000000017648
2794 6.985000 1.000000018065 1.000000018065
2795 6.987500 1.000000018470 1.000000018470
2796 6.990000 1.000000018863 1.000000018863
2797 6.992500 1.000000019244 1.000000019244
2798 6.995000 1.000000019612 1.000000019612
2799 6.997500 1.000000019968 1.000000019968
2800 7.000000 1.000000020310 1.000000020310
2801 7.002500 1.000000020640 1.000000020640
2802 7.005000 1.000000020956 1.000000020956
2803 7.007500 1.000000021259 1.000000021259
2804 7.010000 1.000000021548 1.000000021548
2805 7.012500 1.000000021823 1.000000021823
2806 7.015000 1.000000022084 1.000000022084
2807 7.017500 1.000000022330 1.000000022330
2808 7.020000 1.000000022563 1.000000022563
2809 7.022500 1.000000022781 1.000000022781
2810 7.025000 1.000000022984 1.000000022984
2811 7.027500 1.000000023173 1.000000023173
2812 7.030000 1.000000023347 1.000000023347
2813 7.032500 1.000000023506 1.000000023506
2814 7.035000 1.000000023650 1.000000023650
2815 7.037500 1.000000023779 1.000000023779
2816 7.040000 1.000000023893 1.000000023893
2817 7.042500 1.000000023992 1.000000023992
2818 7.045000 1.000000024075 1.000000024075
2819 7.047500 1.000000024144 1.000000024144
2820 7.050000 1.000000024197 1.000000024197
2821 7.052500 1.000000024235 1.000000024235
2822 7.055000 1.000000024258 1.000000024258
2823 7.057500 1.000000024266 1.000000024266
2824 7.060000 1.000000024259 1.000000024259
2825 7.062500 1.000000024237 1.000000024237
2826 7.065000 1.000000024199 1.000000024199
2827 7.067500 1.000000024147 1.000000024147
2828 7.070000 1.000000024080 1.000000024080
2829 7.072500 1.000000023998 1.000000023998
2830 7.075000 1.000000023901 1.000000023901
2831 7.077500 1.000000023790 1.000000023790
2832 7.080000 1.000000023664 1.000000023664
2833 7.082500 1.000000023524 1.000000023524
2834 7.085000 1.000000023370 1.000000023370
2835 7.087500 1.000000023202 1.000000023202
2836 7.090000 1.000000023020 1.000000023020
2837 7.092500 1.000000022824 1.000000022824
2838 7.095000 1.000000022614 1.000000022614
2839 7.097500 1.000000022391 1.000000022391
2840 7.100000 1.000000022155 1.000000022155
2841 7.102500 1.000000021906 1.000000021906
2842 7.105000 1.000000021643 1.000000021643
2843 7.107500 1.000000021369 1.000000021369
2844 7.110000 1.000000021082 1.000000021082
2845 7.112500 1.000000020782 1.000000020782
2846 7.115000 1.000000020471 1.000000020471
2847 7.117500 1.000000020148 1.000000020148
2848 7.120000 1.000000019814 1.000000019814
2849 7.122500 1.000000019469 1.000000019469
2850 7.125000 1.000000019112 1.000000019112
2851 7.127500 1.000000018745 1.000000018745
2852 7.130000 1.000000018367 1.000000018367
2853 7.132500 1.000000017980 1.000000017980
2854 7.135000 1.000000017582 1.000000017582
2855 7.137500 1.000000017175 1.000000017175
2856 7.140000 1.000000016759 1.000000016759
2857 7.142500 1.000000016334 1.000000016334
2858 7.145000 1.000000015900 1.000000015900
2859 7.147500 1.000000015457 1.000000015457
2860 7.150000 1.000000015007 1.000000015007
2861 7.152500 1.000000014549 1.000000014549
2862 7.155000 1.000000014083 1.000000014083
2863 7.157500 1.000000013610 1.000000013610
2864 7.160000 1.000000013131 1.000000013131
2865 7.162500 1.000000012645 1.000000012645
2866 7.165000 1.000000012153 1.000000012153
2867 7.167500 1.000000011655 1.000000011655
2868 7.170000 1.000000011151 1.000000011151
2869 7.172500 1.000000010643 1.000000010643
2870 7.175000 1.000000010129 1.000000010129
2871 7.177500 1.000000009611 1.000000009611
2872 7.180000 1.000000009089 1.000000009089
2873 7.182500 1.000000008563 1.000000008563
2874 7.185000 1.000000008033 1.000000008033
2875 7.187500 1.000000007500 1.000000007500
2876 7.190000 1.000000006964 1.000000006964
2877 7.192500 1.000000006426 1.000000006426
2878 7.195000 1.000000005886 1.000000005886
2879 7.197500 1.000000005343 1.000000005343
2880 7.200000 1.000000004799 1.000000004799
2881 7.202500 1.000000004254 1.000000004254
2882 7.205000 1.000000003708 1.000000003708
2883 7.207500 1.000000003161 1.000000003161
2884 7.210000 1.000000002614 1.000000002614
2885 7.212500 1.000000002068 1.000000002068
2886 7.215000 1.000000001521 1.000000001521
2887 7.217500 1.000000000975 1.000000000975
2888 7.220000 1.000000000430 1.000000000430
2889 7.222500 0.999999999887 0.999999999887
2890 7.225000 0.999999999345 0.999999999345
2891 7.227500 0.999999998804 0.999999998804
2892 7.230000 0.999999998266 0.999999998266
2893 7.232500 0.999999997731 0.999999997731
2894 7.235000 0.999999997198 0.999999997198
2895 7.237500 0.999999996669 0.999999996669
2896 7.240000 0.999999996142 0.999999996142
2897 7.242500 0.999999995619 0.999999995619
2898 7.245000 0.999999995100 0.999999995100
2899 7.247500 0.999999994586 0.999999994586
2900 7.250000 0.999999994075 0.999999994075
2901 7.252500 0.999999993570 0.999999993570
2902 7.255000 0.999999993069 0.999999993069
2903 7.257500 0.999999992573 0.999999992573
2904 7.260000 0.999999992083 0.999999992083
2905 7.262500 0.999999991598 0.999999991598
2906 7.265000 0.999999991120 0.999999991120
2907 7.267500 0.999999990647 0.999999990647
2908 7.270000 0.999999990181 0.999999990181
2909 7.272500 0.999999989721 0.999999989721
2910 7.275000 0.999999989268 0.999999989268
2911 7.277500 0.999999988822 0.999999988822
2912 7.280000 0.999999988383 0.999999988383
2913 7.282500 0.999999987952 0.999999987952
2914 7.285000 0.999999987528 0.999999987528
2915 7.287500 0.999999987111 0.999999987111
2916 7.290000 0.999999986703 0.999999986703
2917 7.292500 0.999999986303 0.999999986303
2918 7.295000 0.999999985911 0.999999985911
2919 7.297500 0.999999985528 0.999999985528
2920 7.300000 0.999999985153 0.999999985153
2921 7.302500 0.999999984787 0.999999984787
2922 7.305000 0.999999984429 0.999999984429
2923 7.307500 0.999999984081 0.999999984081
2924 7.310000 0.999999983742 0.999999983742
2925 7.312500 0.999999983412 0.999999983412
2926 7.315000 0.999999983092 0.999999983092
2927 7.317500 0.999999982781 0.999999982781
2928 7.320000 0.999999982480 0.999999982480
2929 7.322500 0.999999982189 0.999999982189
2930 7.325000 0.999999981907 0.999999981907
2931 7.327500 0.999999981635 0.999999981635
2932 7.330000 0.999999981374 0.999999981374
2933 7.332500 0.999999981123 0.999999981123
2934 7.335000 0.999999980881 0.999999980881
2935 7.337500 0.999999980651 0.999999980651
2936 7.340000 0.999999980430 0.999999980430
2937 7.342500 0.999999980220 0.999999980220
2938 7.345000 0.999999980021 0.999999980021
2939 7.347500 0.999999979832 0.999999979832
2940 7.350000 0.999999979653 0.999999979653
2941 7.352500 0.999999979486 0.999999979486
2942 7.355000 0.999999979329 0.999999979329
2943 7.357500 0.999999979182 0.999999979182
2944 7.360000 0.999999979047 0.999999979047
2945 7.362500 0.999999978922 0.999999978922
2946 7.365000 0.999999978809 0.999999978809
2947 7.367500 0.999999978706 0.999999978706
2948 7.370000 0.999999978613 0.999999978613
2949 7.372500 0.999999978532 0.999999978532
2950 7.375000 0.999999978462 0.999999978462
2951 7.377500 0.999999978402 0.999999978402
2952 7.380000 0.999999978354 0.999999978354
2953 7.382500 0.999999978316 0.999999978316
2954 7.385000 0.999999978289 0.999999978289
2955 7.387500 0.999999978273 0.999999978273
2956 7.390000 0.999999978268 0.999999978268
2957 7.392500 0.999999978273 0.999999978273
2958 7.395000 0.999999978290 0.999999978290
2959 7.397500 0.999999978317 0.999999978317
2960 7.400000 0.999999978355 0.999999978355
2961 7.402500 0.999999978403 0.999999978403
2962 7.405000 0.999999978463 0.999999978463
2963 7.407500 0.999999978532 0.999999978532
2964 7.410000 0.999999978613 0.999999978613
2965 7.412500 0.999999978704 0.999999978704
2966 7.415000 0.999999978805 0.999999978805
2967 7.417500 0.999999978917 0.999999978917
2968 7.420000 0.999999979039 0.999999979039
2969 7.422500 0.999999979171 0.999999979171
2970 7.425000 0.999999979314 0.999999979314
2971 7.427500 0.999999979466 0.999999979466
2972 7.430000 0.999999979629 0.999999979629
2973 7.432500 0.999999979802 0.999999979802
2974 7.435000 0.999999979985 0.999999979985
2975 7.437500 0.999999980177 0.999999980177
2976 7.440000 0.999999980379 0.999999980379
2977 7.442500 0.999999980591 0.999999980591
2978 7.445000 0.999999980813 0.999999980813
2979 7.447500 0.999999981044 0.999999981044
2980 7.450000 0.999999981284 0.999999981284
2981 7.452500 0.999999981534 0.999999981534
2982 7.455000 0.999999981793 0.999999981793
2983 7.457500 0.999999982061 0.999999982061
2984 7.460000 0.999999982338 0.999999982338
2985 7.462500 0.999999982624 0.999999982624
2986 7.465000 0.999999982919 0.999999982919
2987 7.467500 0.999999983222 0.999999983222
2988 7.470000 0.999999983534 0.999999983534
2989 7.472500 0.999999983854 0.999999983854
2990 7.475000 0.999999984183 0.999999984183
2991 7.477500 0.999999984520 0.999999984520
2992 7.480000 0.999999984865 0.999999984865
2993 7.482500 0.999999985218 0.999999985218
2994 7.485000 0.999999985578 0.999999985578
2995 7.487500 0.999999985947 0.999999985947
2996 7.490000 0.999999986322 0.999999986322
2997 7.492500 0.999999986706 0.999999986706
2998 7.495000 0.999999987096 0.999999987096
2999 7.497500 0.999999987494 0.999999987494
3000 7.500000 0.999999987898 0.999999987898
3001 7.502500 0.999999988310 0.999999988310
3002 7.505000 0.999999988727 0.999999988727
3003 7.507500 0.999999989152 0.999999989152
3004 7.510000 0.999999989583 0.999999989583
3005 7.512500 0.999999990019 0.999999990019
3006 7.515000 0.999999990462 0.999999990462
3007 7.517500 0.999999990911 0.999999990911
3008 7.520000 0.999999991365 0.999999991365
3009 7.522500 0.999999991825 0.999999991825
3010 7.525000 0.999999992290 0.999999992290
3011 7.527500 0.999999992760 0.999999992760
3012 7.530000 0.999999993236 0.999999993236
3013 7.532500 0.999999993715 0.999999993715
3014 7.535000 0.999999994200 0.999999994200
3015 7.537500 0.999999994688 0.999999994688
3016 7.540000 0.999999995181 0.999999995181
3017 7.542500 0.999999995678 0.999999995678
3018 7.545000 0.999999996178 0.999999996178
3019 7.547500 0.999999996682 0.999999996682
3020 7.550000 0.999999997189 0.999999997189
3021 7.552500 0.999999997699 0.999999997699
3022 7.555000 0.999999998212 0.999999998212
3023 7.557500 0.999999998728 0.999999998728
3024 7.560000 0.999999999246 0.999999999246
3025 7.562500 0.999999999766 0.999999999766
3026 7.565000 1.000000000288 1.000000000288
3027 7.567500 1.000000000812 1.000000000812
3028 7.570000 1.000000001337 1.000000001337
3029 7.572500 1.000000001863 1.000000001863
3030 7.575000 1.000000002391 1.000000002391
3031 7.577500 1.000000002918 1.000000002918
3032 7.580000 1.000000003447 1.000000003447
3033 7.582500 1.000000003975 1.000000003975
3034 7.585000 1.000000004503 1.000000004503
3035 7.587500 1.000000005031 1.000000005031
3036 7.590000 1.000000005558 1.000000005558
3037 7.592500 1.000000006084 1.000000006084
3038 7.595000 1.000000006609 1.000000006609
3039 7.597500 1.000000007133 1.000000007133
3040 7.600000 1.000000007654 1.000000007654
3041 7.602500 1.000000008174 1.000000008174
3042 7.605000 1.000000008691 1.000000008691
3043 7.607500 1.000000009205 1.000000009205
3044 7.610000 1.000000009717 1.000000009717
3045 7.612500 1.000000010225 1.000000010225
3046 7.615000 1.000000010729 1.000000010729
3047 7.617500 1.000000011230 1.000000011230
3048 7.620000 1.000000011727 1.000000011727
3049 7.622500 1.000000012219 1.000000012219
3050 7.625000 1.000000012706 1.000000012706
3051 7.627500 1.000000013188 1.000000013188
3052 7.630000 1.000000013665 1.000000013665
3053 7.632500 1.000000014136 1.000000014136
3054 7.635000 1.000000014601 1.000000014601
3055 7.637500 1.000000015059 1.000000015059
3056 7.640000 1.000000015511 1.000000015511
3057 7.642500 1.000000015956 1.000000015956
3058 7.645000 1.000000016394 1.000000016394
3059 7.647500 1.000000016824 1.000000016824
3060 7.650000 1.000000017246 1.000000017246
3061 7.652500 1.000000017660 1.000000017660
3062 7.655000 1.000000018066 1.000000018066
3063 7.657500 1.000000018462 1.000000018462
3064 7.660000 1.000000018850 1.000000018850
3065 7.662500 1.000000019228 1.000000019228
3066 7.665000 1.000000019597 1.000000019597
3067 7.667500 1.000000019955 1.000000019955
3068 7.670000 1.000000020303 1.000000020303
3069 7.672500 1.000000020641 1.000000020641
3070 7.675000 1.000000020967 1.000000020967
3071 7.677500 1.000000021283 1.000000021283
3072 7.680000 1.000000021587 1.000000021587
3073 7.682500 1.000000021880 1.000000021880
3074 7.685000 1.000000022160 1.000000022160
3075 7.687500 1.000000022428 1.000000022428
3076 7.690000 1.000000022684 1.000000022684
3077 7.692500 1.000000022927 1.000000022927
3078 7.695000 1.000000023157 1.000000023157
3079 7.697500 1.000000023374 1.000000023374
3080 7.700000 1.000000023578 1.000000023578
3081 7.702500 1.000000023768 1.000000023768
3082 7.705000 1.000000023944 1.000000023944
3083 7.707500 1.000000024106 1.000000024106
3084 7.710000 1.000000024254 1.000000024254
3085 7.712500 1.000000024387 1.000000024387
