# l[10]( l_10(t) ) connection: point5-point11
n t l_10(t)      l_differential_10(t)
112 0.280000 1.000000000000 1.000000000000
113 0.282500 1.000000000000 1.000000000000
114 0.285000 1.000000000000 1.000000000000
115 0.287500 1.000000000000 1.000000000000
116 0.290000 1.000000000000 1.000000000000
117 0.292500 1.000000000000 1.000000000000
118 0.295000 1.000000000000 1.000000000000
119 0.297500 1.000000000000 1.000000000000
120 0.300000 1.000000000000 1.000000000000
121 0.302500 1.000000000000 1.000000000000
122 0.305000 1.000000000000 1.000000000000
123 0.307500 1.000000000000 1.000000000000
124 0.310000 1.000000000000 1.000000000000
125 0.312500 1.000000000000 1.000000000000
126 0.315000 1.000000000000 1.000000000000
127 0.317500 1.000000000000 1.000000000000
128 0.320000 1.000000000000 1.000000000000
129 0.322500 1.000000000000 1.000000000000
130 0.325000 1.000000000000 1.000000000000
131 0.327500 1.000000000000 1.000000000000
132 0.330000 1.000000000000 1.000000000000
133 0.332500 1.000000000000 1.000000000000
134 0.335000 1.000000000000 1.000000000000
135 0.337500 1.000000000001 1.000000000001
136 0.340000 1.000000000001 1.000000000001
137 0.342500 1.000000000001 1.000000000001
138 0.345000 1.000000000001 1.000000000001
139 0.347500 1.000000000001 1.000000000001
140 0.350000 1.000000000001 1.000000000001
141 0.352500 1.000000000001 1.000000000001
142 0.355000 1.000000000002 1.000000000002
143 0.357500 1.000000000002 1.000000000002
144 0.360000 1.000000000002 1.000000000002
145 0.362500 1.000000000003 1.000000000003
146 0.365000 1.000000000003 1.000000000003
147 0.367500 1.000000000003 1.000000000003
148 0.370000 1.000000000004 1.000000000004
149 0.372500 1.000000000004 1.000000000004
150 0.375000 1.000000000005 1.000000000005
151 0.377500 1.000000000006 1.000000000006
152 0.380000 1.000000000007 1.000000000007
153 0.382500 1.000000000008 1.000000000008
154 0.385000 1.000000000009 1.000000000009
155 0.387500 1.000000000010 1.000000000010
156 0.390000 1.000000000011 1.000000000011
157 0.392500 1.000000000013 1.000000000013
158 0.395000 1.000000000015 1.000000000015
159 0.397500 1.000000000017 1.000000000017
160 0.400000 1.000000000019 1.000000000019
161 0.402500 1.000000000022 1.000000000022
162 0.405000 1.000000000024 1.000000000024
163 0.407500 1.000000000027 1.000000000027
164 0.410000 1.000000000031 1.000000000031
165 0.412500 1.000000000035 1.000000000035
166 0.415000 1.000000000039 1.000000000039
167 0.417500 1.000000000044 1.000000000044
168 0.420000 1.000000000049 1.000000000049
169 0.422500 1.000000000055 1.000000000055
170 0.425000 1.000000000062 1.000000000062
171 0.427500 1.000000000069 1.000000000069
172 0.430000 1.000000000077 1.000000000077
173 0.432500 1.000000000086 1.000000000086
174 0.435000 1.000000000096 1.000000000096
175 0.437500 1.000000000107 1.000000000107
176 0.440000 1.000000000119 1.000000000119
177 0.442500 1.000000000132 1.000000000132
178 0.445000 1.000000000146 1.000000000146
179 0.447500 1.000000000162 1.000000000162
180 0.450000 1.000000000179 1.000000000179
181 0.452500 1.000000000198 1.000000000198
182 0.455000 1.000000000219 1.000000000219
183 0.457500 1.000000000241 1.000000000241
184 0.460000 1.000000000266 1.000000000266
185 0.462500 1.000000000293 1.000000000293
186 0.465000 1.000000000322 1.000000000322
187 0.467500 1.000000000354 1.000000000354
188 0.470000 1.000000000388 1.000000000388
189 0.472500 1.000000000426 1.000000000426
190 0.475000 1.000000000466 1.000000000466
191 0.477500 1.000000000510 1.000000000510
192 0.480000 1.000000000558 1.000000000558
193 0.482500 1.000000000609 1.000000000609
194 0.485000 1.000000000664 1.000000000664
195 0.487500 1.000000000724 1.000000000724
196 0.490000 1.000000000789 1.000000000789
197 0.492500 1.000000000858 1.000000000858
198 0.495000 1.000000000933 1.000000000933
199 0.497500 1.000000001013 1.000000001013
200 0.500000 1.000000001099 1.000000001099
201 0.502500 1.000000001192 1.000000001192
202 0.505000 1.000000001291 1.000000001291
203 0.507500 1.000000001397 1.000000001397
204 0.510000 1.000000001511 1.000000001511
205 0.512500 1.000000001632 1.000000001632
206 0.515000 1.000000001761 1.000000001761
207 0.517500 1.000000001899 1.000000001899
208 0.520000 1.000000002047 1.000000002047
209 0.522500 1.000000002203 1.000000002203
210 0.525000 1.000000002370 1.000000002370
211 0.527500 1.000000002547 1.000000002547
212 0.530000 1.000000002735 1.000000002735
213 0.532500 1.000000002935 1.000000002935
214 0.535000 1.000000003146 1.000000003146
215 0.537500 1.000000003370 1.000000003370
216 0.540000 1.000000003607 1.000000003607
217 0.542500 1.000000003857 1.000000003857
218 0.545000 1.000000004122 1.000000004122
219 0.547500 1.000000004401 1.000000004401
220 0.550000 1.000000004695 1.000000004695
221 0.552500 1.000000005005 1.000000005005
222 0.555000 1.000000005332 1.000000005332
223 0.557500 1.000000005675 1.000000005675
224 0.560000 1.000000006035 1.000000006035
225 0.562500 1.000000006413 1.000000006413
226 0.565000 1.000000006810 1.000000006810
227 0.567500 1.000000007225 1.000000007225
228 0.570000 1.000000007660 1.000000007660
229 0.572500 1.000000008116 1.000000008116
230 0.575000 1.000000008591 1.000000008591
231 0.577500 1.000000009088 1.000000009088
232 0.580000 1.000000009606 1.000000009606
233 0.582500 1.000000010145 1.000000010145
234 0.585000 1.000000010707 1.000000010707
235 0.587500 1.000000011292 1.000000011292
236 0.590000 1.000000011900 1.000000011900
237 0.592500 1.000000012532 1.000000012532
238 0.595000 1.000000013187 1.000000013187
239 0.597500 1.000000013866 1.000000013866
240 0.600000 1.000000014569 1.000000014569
241 0.602500 1.000000015297 1.000000015297
242 0.605000 1.000000016050 1.000000016050
243 0.607500 1.000000016827 1.000000016827
244 0.610000 1.000000017629 1.000000017629
245 0.612500 1.000000018456 1.000000018456
246 0.615000 1.000000019308 1.000000019308
247 0.617500 1.000000020185 1.000000020185
248 0.620000 1.000000021086 1.000000021086
249 0.622500 1.000000022012 1.000000022012
250 0.625000 1.000000022962 1.000000022962
251 0.627500 1.000000023935 1.000000023935
252 0.630000 1.000000024933 1.000000024933
253 0.632500 1.000000025953 1.000000025953
254 0.635000 1.000000026996 1.000000026996
255 0.637500 1.000000028061 1.000000028061
256 0.640000 1.000000029148 1.000000029148
257 0.642500 1.000000030254 1.000000030254
258 0.645000 1.000000031381 1.000000031381
259 0.647500 1.000000032527 1.000000032527
260 0.650000 1.000000033690 1.000000033690
261 0.652500 1.000000034871 1.000000034871
262 0.655000 1.000000036068 1.000000036068
263 0.657500 1.000000037279 1.000000037279
264 0.660000 1.000000038503 1.000000038503
265 0.662500 1.000000039740 1.000000039740
266 0.665000 1.000000040988 1.000000040988
267 0.667500 1.000000042245 1.000000042245
268 0.670000 1.000000043509 1.000000043509
269 0.672500 1.000000044780 1.000000044780
270 0.675000 1.000000046055 1.000000046055
271 0.677500 1.000000047332 1.000000047332
272 0.680000 1.000000048611 1.000000048611
273 0.682500 1.000000049888 1.000000049888
274 0.685000 1.000000051163 1.000000051163
275 0.687500 1.000000052432 1.000000052432
276 0.690000 1.000000053694 1.000000053694
277 0.692500 1.000000054947 1.000000054947
278 0.695000 1.000000056189 1.000000056189
279 0.697500 1.000000057417 1.000000057417
280 0.700000 1.000000058630 1.000000058630
281 0.702500 1.000000059824 1.000000059824
282 0.705000 1.000000060998 1.000000060998
283 0.707500 1.000000062149 1.000000062149
284 0.710000 1.000000063275 1.000000063275
285 0.712500 1.000000064373 1.000000064373
286 0.715000 1.000000065442 1.000000065442
287 0.717500 1.000000066478 1.000000066478
288 0.720000 1.000000067480 1.000000067480
289 0.722500 1.000000068444 1.000000068444
290 0.725000 1.000000069369 1.000000069369
291 0.727500 1.000000070252 1.000000070252
292 0.730000 1.000000071091 1.000000071091
293 0.732500 1.000000071884 1.000000071884
294 0.735000 1.000000072628 1.000000072628
295 0.737500 1.000000073321 1.000000073321
296 0.740000 1.000000073961 1.000000073961
297 0.742500 1.000000074545 1.000000074545
298 0.745000 1.000000075073 1.000000075073
299 0.747500 1.000000075540 1.000000075540
300 0.750000 1.000000075947 1.000000075947
301 0.752500 1.000000076291 1.000000076291
302 0.755000 1.000000076569 1.000000076569
303 0.757500 1.000000076781 1.000000076781
304 0.760000 1.000000076925 1.000000076925
305 0.762500 1.000000077000 1.000000077000
306 0.765000 1.000000077003 1.000000077003
307 0.767500 1.000000076934 1.000000076934
308 0.770000 1.000000076792 1.000000076792
309 0.772500 1.000000076576 1.000000076576
310 0.775000 1.000000076284 1.000000076284
311 0.777500 1.000000075916 1.000000075916
312 0.780000 1.000000075471 1.000000075471
313 0.782500 1.000000074949 1.000000074949
314 0.785000 1.000000074350 1.000000074350
315 0.787500 1.000000073672 1.000000073672
316 0.790000 1.000000072917 1.000000072917
317 0.792500 1.000000072083 1.000000072083
318 0.795000 1.000000071172 1.000000071172
319 0.797500 1.000000070184 1.000000070184
320 0.800000 1.000000069118 1.000000069118
321 0.802500 1.000000067976 1.000000067976
322 0.805000 1.000000066759 1.000000066759
323 0.807500 1.000000065467 1.000000065467
324 0.810000 1.000000064101 1.000000064101
325 0.812500 1.000000062663 1.000000062663
326 0.815000 1.000000061154 1.000000061154
327 0.817500 1.000000059575 1.000000059575
328 0.820000 1.000000057927 1.000000057927
329 0.822500 1.000000056214 1.000000056214
330 0.825000 1.000000054436 1.000000054436
331 0.827500 1.000000052596 1.000000052596
332 0.830000 1.000000050695 1.000000050695
333 0.832500 1.000000048736 1.000000048736
334 0.835000 1.000000046720 1.000000046720
335 0.837500 1.000000044652 1.000000044652
336 0.840000 1.000000042532 1.000000042532
337 0.842500 1.000000040364 1.000000040364
338 0.845000 1.000000038151 1.000000038151
339 0.847500 1.000000035894 1.000000035894
340 0.850000 1.000000033598 1.000000033598
341 0.852500 1.000000031265 1.000000031265
342 0.855000 1.000000028897 1.000000028897
343 0.857500 1.000000026498 1.000000026498
344 0.860000 1.000000024072 1.000000024072
345 0.862500 1.000000021621 1.000000021621
346 0.865000 1.000000019148 1.000000019148
347 0.867500 1.000000016657 1.000000016657
348 0.870000 1.000000014151 1.000000014151
349 0.872500 1.000000011632 1.000000011632
350 0.875000 1.000000009106 1.000000009106
351 0.877500 1.000000006573 1.000000006573
352 0.880000 1.000000004039 1.000000004039
353 0.882500 1.000000001506 1.000000001506
354 0.885000 0.999999998977 0.999999998977
355 0.887500 0.999999996456 0.999999996456
356 0.890000 0.999999993946 0.999999993946
357 0.892500 0.999999991449 0.999999991449
358 0.895000 0.999999988969 0.999999988969
359 0.897500 0.999999986509 0.999999986509
360 0.900000 0.999999984073 0.999999984073
361 0.902500 0.999999981662 0.999999981662
362 0.905000 0.999999979279 0.999999979279
363 0.907500 0.999999976928 0.999999976928
364 0.910000 0.999999974612 0.999999974612
365 0.912500 0.999999972332 0.999999972332
366 0.915000 0.999999970091 0.999999970091
367 0.917500 0.999999967892 0.999999967892
368 0.920000 0.999999965737 0.999999965737
369 0.922500 0.999999963628 0.999999963628
370 0.925000 0.999999961567 0.999999961567
371 0.927500 0.999999959557 0.999999959557
372 0.930000 0.999999957600 0.999999957600
373 0.932500 0.999999955696 0.999999955696
374 0.935000 0.999999953849 0.999999953849
375 0.937500 0.999999952059 0.999999952059
376 0.940000 0.999999950328 0.999999950328
377 0.942500 0.999999948657 0.999999948657
378 0.945000 0.999999947048 0.999999947048
379 0.947500 0.999999945501 0.999999945501
380 0.950000 0.999999944018 0.999999944018
381 0.952500 0.999999942600 0.999999942600
382 0.955000 0.999999941247 0.999999941247
383 0.957500 0.999999939960 0.999999939960
384 0.960000 0.999999938740 0.999999938740
385 0.962500 0.999999937586 0.999999937586
386 0.965000 0.999999936500 0.999999936500
387 0.967500 0.999999935482 0.999999935482
388 0.970000 0.999999934531 0.999999934531
389 0.972500 0.999999933647 0.999999933647
390 0.975000 0.999999932831 0.999999932831
391 0.977500 0.999999932083 0.999999932083
392 0.980000 0.999999931401 0.999999931401
393 0.982500 0.999999930785 0.999999930785
394 0.985000 0.999999930236 0.999999930236
395 0.987500 0.999999929751 0.999999929751
396 0.990000 0.999999929331 0.999999929331
397 0.992500 0.999999928975 0.999999928975
398 0.995000 0.999999928682 0.999999928682
399 0.997500 0.999999928450 0.999999928450
400 1.000000 0.999999928280 0.999999928280
401 1.002500 0.999999928169 0.999999928169
402 1.005000 0.999999928116 0.999999928116
403 1.007500 0.999999928121 0.999999928121
404 1.010000 0.999999928181 0.999999928181
405 1.012500 0.999999928296 0.999999928296
406 1.015000 0.999999928464 0.999999928464
407 1.017500 0.999999928684 0.999999928684
408 1.020000 0.999999928953 0.999999928953
409 1.022500 0.999999929271 0.999999929271
410 1.025000 0.999999929636 0.999999929636
411 1.027500 0.999999930046 0.999999930046
412 1.030000 0.999999930499 0.999999930499
413 1.032500 0.999999930994 0.999999930994
414 1.035000 0.999999931529 0.999999931529
415 1.037500 0.999999932102 0.999999932102
416 1.040000 0.999999932711 0.999999932711
417 1.042500 0.999999933356 0.999999933356
418 1.045000 0.999999934032 0.999999934032
419 1.047500 0.999999934740 0.999999934740
420 1.050000 0.999999935478 0.999999935478
421 1.052500 0.999999936242 0.999999936242
422 1.055000 0.999999937033 0.999999937033
423 1.057500 0.999999937847 0.999999937847
424 1.060000 0.999999938684 0.999999938684
425 1.062500 0.999999939540 0.999999939540
426 1.065000 0.999999940416 0.999999940416
427 1.067500 0.999999941309 0.999999941309
428 1.070000 0.999999942217 0.999999942217
429 1.072500 0.999999943139 0.999999943139
430 1.075000 0.999999944073 0.999999944073
431 1.077500 0.999999945017 0.999999945017
432 1.080000 0.999999945971 0.999999945971
433 1.082500 0.999999946932 0.999999946932
434 1.085000 0.999999947900 0.999999947900
435 1.087500 0.999999948872 0.999999948872
436 1.090000 0.999999949848 0.999999949848
437 1.092500 0.999999950827 0.999999950827
438 1.095000 0.999999951806 0.999999951806
439 1.097500 0.999999952785 0.999999952785
440 1.100000 0.999999953763 0.999999953763
441 1.102500 0.999999954739 0.999999954739
442 1.105000 0.999999955712 0.999999955712
443 1.107500 0.999999956680 0.999999956680
444 1.110000 0.999999957643 0.999999957643
445 1.112500 0.999999958601 0.999999958601
446 1.115000 0.999999959551 0.999999959551
447 1.117500 0.999999960495 0.999999960495
448 1.120000 0.999999961430 0.999999961430
449 1.122500 0.999999962357 0.999999962357
450 1.125000 0.999999963275 0.999999963275
451 1.127500 0.999999964184 0.999999964184
452 1.130000 0.999999965082 0.999999965082
453 1.132500 0.999999965970 0.999999965970
454 1.135000 0.999999966848 0.999999966848
455 1.137500 0.999999967715 0.999999967715
456 1.140000 0.999999968570 0.999999968570
457 1.142500 0.999999969415 0.999999969415
458 1.145000 0.999999970248 0.999999970248
459 1.147500 0.999999971070 0.999999971070
460 1.150000 0.999999971881 0.999999971881
461 1.152500 0.999999972680 0.999999972680
462 1.155000 0.999999973469 0.999999973469
463 1.157500 0.999999974246 0.999999974246
464 1.160000 0.999999975012 0.999999975012
465 1.162500 0.999999975767 0.999999975767
466 1.165000 0.999999976512 0.999999976512
467 1.167500 0.999999977247 0.999999977247
468 1.170000 0.999999977971 0.999999977971
469 1.172500 0.999999978685 0.999999978685
470 1.175000 0.999999979390 0.999999979390
471 1.177500 0.999999980086 0.999999980086
472 1.180000 0.999999980773 0.999999980773
473 1.182500 0.999999981452 0.999999981452
474 1.185000 0.999999982122 0.999999982122
475 1.187500 0.999999982784 0.999999982784
476 1.190000 0.999999983439 0.999999983439
477 1.192500 0.999999984087 0.999999984087
478 1.195000 0.999999984729 0.999999984729
479 1.197500 0.999999985364 0.999999985364
480 1.200000 0.999999985993 0.999999985993
481 1.202500 0.999999986616 0.999999986616
482 1.205000 0.999999987235 0.999999987235
483 1.207500 0.999999987848 0.999999987848
484 1.210000 0.999999988458 0.999999988458
485 1.212500 0.999999989063 0.999999989063
486 1.215000 0.999999989664 0.999999989664
487 1.217500 0.999999990263 0.999999990263
488 1.220000 0.999999990858 0.999999990858
489 1.222500 0.999999991451 0.999999991451
490 1.225000 0.999999992041 0.999999992041
491 1.227500 0.999999992630 0.999999992630
492 1.230000 0.999999993217 0.999999993217
493 1.232500 0.999999993802 0.999999993802
494 1.235000 0.999999994387 0.999999994387
495 1.237500 0.999999994972 0.999999994972
496 1.240000 0.999999995556 0.999999995556
497 1.242500 0.999999996140 0.999999996140
498 1.245000 0.999999996725 0.999999996725
499 1.247500 0.999999997311 0.999999997311
500 1.250000 0.999999997898 0.999999997898
501 1.252500 0.999999998486 0.999999998486
502 1.255000 0.999999999076 0.999999999076
503 1.257500 0.999999999669 0.999999999669
504 1.260000 1.000000000264 1.000000000264
505 1.262500 1.000000000862 1.000000000862
506 1.265000 1.000000001463 1.000000001463
507 1.267500 1.000000002069 1.000000002069
508 1.270000 1.000000002679 1.000000002679
509 1.272500 1.000000003293 1.000000003293
510 1.275000 1.000000003913 1.000000003913
511 1.277500 1.000000004538 1.000000004538
512 1.280000 1.000000005169 1.000000005169
513 1.282500 1.000000005807 1.000000005807
514 1.285000 1.000000006453 1.000000006453
515 1.287500 1.000000007106 1.000000007106
516 1.290000 1.000000007767 1.000000007767
517 1.292500 1.000000008437 1.000000008437
518 1.295000 1.000000009116 1.000000009116
519 1.297500 1.000000009806 1.000000009806
520 1.300000 1.000000010506 1.000000010506
521 1.302500 1.000000011217 1.000000011217
522 1.305000 1.000000011940 1.000000011940
523 1.307500 1.000000012675 1.000000012675
524 1.310000 1.000000013423 1.000000013423
525 1.312500 1.000000014185 1.000000014185
526 1.315000 1.000000014961 1.000000014961
527 1.317500 1.000000015752 1.000000015752
528 1.320000 1.000000016558 1.000000016558
529 1.322500 1.000000017380 1.000000017380
530 1.325000 1.000000018218 1.000000018218
531 1.327500 1.000000019073 1.000000019073
532 1.330000 1.000000019945 1.000000019945
533 1.332500 1.000000020835 1.000000020835
534 1.335000 1.000000021743 1.000000021743
535 1.337500 1.000000022670 1.000000022670
536 1.340000 1.000000023615 1.000000023615
537 1.342500 1.000000024579 1.000000024579
538 1.345000 1.000000025562 1.000000025562
539 1.347500 1.000000026564 1.000000026564
540 1.350000 1.000000027585 1.000000027585
541 1.352500 1.000000028625 1.000000028625
542 1.355000 1.000000029684 1.000000029684
543 1.357500 1.000000030762 1.000000030762
544 1.360000 1.000000031857 1.000000031857
545 1.362500 1.000000032971 1.000000032971
546 1.365000 1.000000034101 1.000000034101
547 1.367500 1.000000035249 1.000000035249
548 1.370000 1.000000036412 1.000000036412
549 1.372500 1.000000037590 1.000000037590
550 1.375000 1.000000038781 1.000000038781
551 1.377500 1.000000039986 1.000000039986
552 1.380000 1.000000041202 1.000000041202
553 1.382500 1.000000042428 1.000000042428
554 1.385000 1.000000043663 1.000000043663
555 1.387500 1.000000044904 1.000000044904
556 1.390000 1.000000046152 1.000000046152
557 1.392500 1.000000047402 1.000000047402
558 1.395000 1.000000048654 1.000000048654
559 1.397500 1.000000049906 1.000000049906
560 1.400000 1.000000051154 1.000000051154
561 1.402500 1.000000052398 1.000000052398
562 1.405000 1.000000053634 1.000000053634
563 1.407500 1.000000054859 1.000000054859
564 1.410000 1.000000056072 1.000000056072
565 1.412500 1.000000057270 1.000000057270
566 1.415000 1.000000058449 1.000000058449
567 1.417500 1.000000059607 1.000000059607
568 1.420000 1.000000060741 1.000000060741
569 1.422500 1.000000061847 1.000000061847
570 1.425000 1.000000062923 1.000000062923
571 1.427500 1.000000063966 1.000000063966
572 1.430000 1.000000064971 1.000000064971
573 1.432500 1.000000065937 1.000000065937
574 1.435000 1.000000066860 1.000000066860
575 1.437500 1.000000067736 1.000000067736
576 1.440000 1.000000068563 1.000000068563
577 1.442500 1.000000069336 1.000000069336
578 1.445000 1.000000070053 1.000000070053
579 1.447500 1.000000070711 1.000000070711
580 1.450000 1.000000071307 1.000000071307
581 1.452500 1.000000071836 1.000000071836
582 1.455000 1.000000072297 1.000000072297
583 1.457500 1.000000072687 1.000000072687
584 1.460000 1.000000073002 1.000000073002
585 1.462500 1.000000073240 1.000000073240
586 1.465000 1.000000073398 1.000000073398
587 1.467500 1.000000073474 1.000000073474
588 1.470000 1.000000073465 1.000000073465
589 1.472500 1.000000073369 1.000000073369
590 1.475000 1.000000073185 1.000000073185
591 1.477500 1.000000072909 1.000000072909
592 1.480000 1.000000072541 1.000000072541
593 1.482500 1.000000072079 1.000000072079
594 1.485000 1.000000071521 1.000000071521
595 1.487500 1.000000070867 1.000000070867
596 1.490000 1.000000070115 1.000000070115
597 1.492500 1.000000069265 1.000000069265
598 1.495000 1.000000068316 1.000000068316
599 1.497500 1.000000067269 1.000000067269
600 1.500000 1.000000066122 1.000000066122
601 1.502500 1.000000064876 1.000000064876
602 1.505000 1.000000063532 1.000000063532
603 1.507500 1.000000062090 1.000000062090
604 1.510000 1.000000060551 1.000000060551
605 1.512500 1.000000058916 1.000000058916
606 1.515000 1.000000057186 1.000000057186
607 1.517500 1.000000055364 1.000000055364
608 1.520000 1.000000053451 1.000000053451
609 1.522500 1.000000051449 1.000000051449
610 1.525000 1.000000049359 1.000000049359
611 1.527500 1.000000047186 1.000000047186
612 1.530000 1.000000044931 1.000000044931
613 1.532500 1.000000042598 1.000000042598
614 1.535000 1.000000040189 1.000000040189
615 1.537500 1.000000037708 1.000000037708
616 1.540000 1.000000035158 1.000000035158
617 1.542500 1.000000032543 1.000000032543
618 1.545000 1.000000029867 1.000000029867
619 1.547500 1.000000027133 1.000000027133
620 1.550000 1.000000024347 1.000000024347
621 1.552500 1.000000021511 1.000000021511
622 1.555000 1.000000018631 1.000000018631
623 1.557500 1.000000015711 1.000000015711
624 1.560000 1.000000012756 1.000000012756
625 1.562500 1.000000009770 1.000000009770
626 1.565000 1.000000006758 1.000000006758
627 1.567500 1.000000003725 1.000000003725
628 1.570000 1.000000000676 1.000000000676
629 1.572500 0.999999997615 0.999999997615
630 1.575000 0.999999994548 0.999999994548
631 1.577500 0.999999991479 0.999999991479
632 1.580000 0.999999988413 0.999999988413
633 1.582500 0.999999985356 0.999999985356
634 1.585000 0.999999982311 0.999999982311
635 1.587500 0.999999979285 0.999999979285
636 1.590000 0.999999976281 0.999999976281
637 1.592500 0.999999973304 0.999999973304
638 1.595000 0.999999970360 0.999999970360
639 1.597500 0.999999967452 0.999999967452
640 1.600000 0.999999964584 0.999999964584
641 1.602500 0.999999961762 0.999999961762
642 1.605000 0.999999958990 0.999999958990
643 1.607500 0.999999956270 0.999999956270
644 1.610000 0.999999953608 0.999999953608
645 1.612500 0.999999951007 0.999999951007
646 1.615000 0.999999948471 0.999999948471
647 1.617500 0.999999946003 0.999999946003
648 1.620000 0.999999943607 0.999999943607
649 1.622500 0.999999941285 0.999999941285
650 1.625000 0.999999939041 0.999999939041
651 1.627500 0.999999936877 0.999999936877
652 1.630000 0.999999934796 0.999999934796
653 1.632500 0.999999932800 0.999999932800
654 1.635000 0.999999930891 0.999999930891
655 1.637500 0.999999929073 0.999999929073
656 1.640000 0.999999927345 0.999999927345
657 1.642500 0.999999925710 0.999999925710
658 1.645000 0.999999924169 0.999999924169
659 1.647500 0.999999922724 0.999999922724
660 1.650000 0.999999921376 0.999999921376
661 1.652500 0.999999920125 0.999999920125
