# l[52]( l_52(t) ) connection: point28-point29
n t l_52(t)      l_differential_52(t)
112 0.280000 1.000000000000 1.000000000000
113 0.282500 1.000000000000 1.000000000000
114 0.285000 1.000000000000 1.000000000000
115 0.287500 1.000000000000 1.000000000000
116 0.290000 1.000000000000 1.000000000000
117 0.292500 1.000000000000 1.000000000000
118 0.295000 1.000000000000 1.000000000000
119 0.297500 1.000000000000 1.000000000000
120 0.300000 1.000000000000 1.000000000000
121 0.302500 1.000000000000 1.000000000000
122 0.305000 1.000000000000 1.000000000000
123 0.307500 1.000000000000 1.000000000000
124 0.310000 1.000000000000 1.000000000000
125 0.312500 1.000000000000 1.000000000000
126 0.315000 1.000000000000 1.000000000000
127 0.317500 1.000000000000 1.000000000000
128 0.320000 1.000000000000 1.000000000000
129 0.322500 1.000000000000 1.000000000000
130 0.325000 1.000000000000 1.000000000000
131 0.327500 1.000000000000 1.000000000000
132 0.330000 1.000000000000 1.000000000000
133 0.332500 1.000000000000 1.000000000000
134 0.335000 1.000000000000 1.000000000000
135 0.337500 1.000000000000 1.000000000000
136 0.340000 1.000000000000 1.000000000000
137 0.342500 1.000000000000 1.000000000000
138 0.345000 1.000000000000 1.000000000000
139 0.347500 1.000000000000 1.000000000000
140 0.350000 1.000000000000 1.000000000000
141 0.352500 1.000000000000 1.000000000000
142 0.355000 1.000000000000 1.000000000000
143 0.357500 1.000000000000 1.000000000000
144 0.360000 1.000000000000 1.000000000000
145 0.362500 1.000000000000 1.000000000000
146 0.365000 1.000000000000 1.000000000000
147 0.367500 1.000000000000 1.000000000000
148 0.370000 1.000000000000 1.000000000000
149 0.372500 1.000000000000 1.000000000000
150 0.375000 1.000000000000 1.000000000000
151 0.377500 1.000000000000 1.000000000000
152 0.380000 1.000000000000 1.000000000000
153 0.382500 1.000000000000 1.000000000000
154 0.385000 1.000000000000 1.000000000000
155 0.387500 1.000000000000 1.000000000000
156 0.390000 1.000000000000 1.000000000000
157 0.392500 1.000000000000 1.000000000000
158 0.395000 1.000000000000 1.000000000000
159 0.397500 1.000000000000 1.000000000000
160 0.400000 1.000000000000 1.000000000000
161 0.402500 1.000000000000 1.000000000000
162 0.405000 1.000000000000 1.000000000000
163 0.407500 1.000000000000 1.000000000000
164 0.410000 1.000000000000 1.000000000000
165 0.412500 1.000000000000 1.000000000000
166 0.415000 1.000000000000 1.000000000000
167 0.417500 1.000000000000 1.000000000000
168 0.420000 1.000000000000 1.000000000000
169 0.422500 1.000000000000 1.000000000000
170 0.425000 1.000000000000 1.000000000000
171 0.427500 1.000000000000 1.000000000000
172 0.430000 1.000000000000 1.000000000000
173 0.432500 1.000000000000 1.000000000000
174 0.435000 1.000000000000 1.000000000000
175 0.437500 1.000000000000 1.000000000000
176 0.440000 1.000000000000 1.000000000000
177 0.442500 1.000000000000 1.000000000000
178 0.445000 1.000000000000 1.000000000000
179 0.447500 1.000000000000 1.000000000000
180 0.450000 1.000000000000 1.000000000000
181 0.452500 1.000000000000 1.000000000000
182 0.455000 1.000000000000 1.000000000000
183 0.457500 1.000000000000 1.000000000000
184 0.460000 1.000000000000 1.000000000000
185 0.462500 1.000000000000 1.000000000000
186 0.465000 1.000000000000 1.000000000000
187 0.467500 1.000000000000 1.000000000000
188 0.470000 1.000000000000 1.000000000000
189 0.472500 1.000000000000 1.000000000000
190 0.475000 1.000000000000 1.000000000000
191 0.477500 1.000000000000 1.000000000000
192 0.480000 1.000000000000 1.000000000000
193 0.482500 1.000000000000 1.000000000000
194 0.485000 1.000000000000 1.000000000000
195 0.487500 1.000000000000 1.000000000000
196 0.490000 1.000000000000 1.000000000000
197 0.492500 1.000000000000 1.000000000000
198 0.495000 1.000000000000 1.000000000000
199 0.497500 1.000000000000 1.000000000000
200 0.500000 1.000000000000 1.000000000000
201 0.502500 1.000000000000 1.000000000000
202 0.505000 1.000000000000 1.000000000000
203 0.507500 1.000000000000 1.000000000000
204 0.510000 1.000000000000 1.000000000000
205 0.512500 1.000000000000 1.000000000000
206 0.515000 1.000000000001 1.000000000001
207 0.517500 1.000000000001 1.000000000001
208 0.520000 1.000000000001 1.000000000001
209 0.522500 1.000000000001 1.000000000001
210 0.525000 1.000000000001 1.000000000001
211 0.527500 1.000000000001 1.000000000001
212 0.530000 1.000000000001 1.000000000001
213 0.532500 1.000000000001 1.000000000001
214 0.535000 1.000000000001 1.000000000001
215 0.537500 1.000000000001 1.000000000001
216 0.540000 1.000000000002 1.000000000002
217 0.542500 1.000000000002 1.000000000002
218 0.545000 1.000000000002 1.000000000002
219 0.547500 1.000000000002 1.000000000002
220 0.550000 1.000000000002 1.000000000002
221 0.552500 1.000000000003 1.000000000003
222 0.555000 1.000000000003 1.000000000003
223 0.557500 1.000000000003 1.000000000003
224 0.560000 1.000000000004 1.000000000004
225 0.562500 1.000000000004 1.000000000004
226 0.565000 1.000000000004 1.000000000004
227 0.567500 1.000000000005 1.000000000005
228 0.570000 1.000000000005 1.000000000005
229 0.572500 1.000000000006 1.000000000006
230 0.575000 1.000000000006 1.000000000006
231 0.577500 1.000000000007 1.000000000007
232 0.580000 1.000000000008 1.000000000008
233 0.582500 1.000000000008 1.000000000008
234 0.585000 1.000000000009 1.000000000009
235 0.587500 1.000000000010 1.000000000010
236 0.590000 1.000000000011 1.000000000011
237 0.592500 1.000000000012 1.000000000012
238 0.595000 1.000000000013 1.000000000013
239 0.597500 1.000000000014 1.000000000014
240 0.600000 1.000000000016 1.000000000016
241 0.602500 1.000000000017 1.000000000017
242 0.605000 1.000000000019 1.000000000019
243 0.607500 1.000000000020 1.000000000020
244 0.610000 1.000000000022 1.000000000022
245 0.612500 1.000000000024 1.000000000024
246 0.615000 1.000000000026 1.000000000026
247 0.617500 1.000000000028 1.000000000028
248 0.620000 1.000000000030 1.000000000030
249 0.622500 1.000000000033 1.000000000033
250 0.625000 1.000000000036 1.000000000036
251 0.627500 1.000000000039 1.000000000039
252 0.630000 1.000000000042 1.000000000042
253 0.632500 1.000000000045 1.000000000045
254 0.635000 1.000000000049 1.000000000049
255 0.637500 1.000000000053 1.000000000053
256 0.640000 1.000000000057 1.000000000057
257 0.642500 1.000000000061 1.000000000061
258 0.645000 1.000000000066 1.000000000066
259 0.647500 1.000000000071 1.000000000071
260 0.650000 1.000000000076 1.000000000076
261 0.652500 1.000000000082 1.000000000082
262 0.655000 1.000000000088 1.000000000088
263 0.657500 1.000000000095 1.000000000095
264 0.660000 1.000000000102 1.000000000102
265 0.662500 1.000000000110 1.000000000110
266 0.665000 1.000000000117 1.000000000117
267 0.667500 1.000000000126 1.000000000126
268 0.670000 1.000000000135 1.000000000135
269 0.672500 1.000000000144 1.000000000144
270 0.675000 1.000000000155 1.000000000155
271 0.677500 1.000000000165 1.000000000165
272 0.680000 1.000000000177 1.000000000177
273 0.682500 1.000000000189 1.000000000189
274 0.685000 1.000000000201 1.000000000201
275 0.687500 1.000000000215 1.000000000215
276 0.690000 1.000000000229 1.000000000229
277 0.692500 1.000000000244 1.000000000244
278 0.695000 1.000000000260 1.000000000260
279 0.697500 1.000000000277 1.000000000277
280 0.700000 1.000000000295 1.000000000295
281 0.702500 1.000000000314 1.000000000314
282 0.705000 1.000000000334 1.000000000334
283 0.707500 1.000000000355 1.000000000355
284 0.710000 1.000000000376 1.000000000376
285 0.712500 1.000000000400 1.000000000400
286 0.715000 1.000000000424 1.000000000424
287 0.717500 1.000000000449 1.000000000449
288 0.720000 1.000000000476 1.000000000476
289 0.722500 1.000000000505 1.000000000505
290 0.725000 1.000000000534 1.000000000534
291 0.727500 1.000000000565 1.000000000565
292 0.730000 1.000000000598 1.000000000598
293 0.732500 1.000000000632 1.000000000632
294 0.735000 1.000000000667 1.000000000667
295 0.737500 1.000000000705 1.000000000705
296 0.740000 1.000000000744 1.000000000744
297 0.742500 1.000000000785 1.000000000785
298 0.745000 1.000000000827 1.000000000827
299 0.747500 1.000000000872 1.000000000872
300 0.750000 1.000000000918 1.000000000918
301 0.752500 1.000000000967 1.000000000967
302 0.755000 1.000000001017 1.000000001017
303 0.757500 1.000000001070 1.000000001070
304 0.760000 1.000000001125 1.000000001125
305 0.762500 1.000000001182 1.000000001182
306 0.765000 1.000000001241 1.000000001241
307 0.767500 1.000000001303 1.000000001303
308 0.770000 1.000000001367 1.000000001367
309 0.772500 1.000000001434 1.000000001434
310 0.775000 1.000000001503 1.000000001503
311 0.777500 1.000000001574 1.000000001574
312 0.780000 1.000000001649 1.000000001649
313 0.782500 1.000000001726 1.000000001726
314 0.785000 1.000000001805 1.000000001805
315 0.787500 1.000000001888 1.000000001888
316 0.790000 1.000000001973 1.000000001973
317 0.792500 1.000000002061 1.000000002061
318 0.795000 1.000000002153 1.000000002153
319 0.797500 1.000000002247 1.000000002247
320 0.800000 1.000000002344 1.000000002344
321 0.802500 1.000000002444 1.000000002444
322 0.805000 1.000000002547 1.000000002547
323 0.807500 1.000000002653 1.000000002653
324 0.810000 1.000000002763 1.000000002763
325 0.812500 1.000000002876 1.000000002876
326 0.815000 1.000000002991 1.000000002991
327 0.817500 1.000000003110 1.000000003110
328 0.820000 1.000000003233 1.000000003233
329 0.822500 1.000000003358 1.000000003358
330 0.825000 1.000000003487 1.000000003487
331 0.827500 1.000000003619 1.000000003619
332 0.830000 1.000000003755 1.000000003755
333 0.832500 1.000000003893 1.000000003893
334 0.835000 1.000000004035 1.000000004035
335 0.837500 1.000000004180 1.000000004180
336 0.840000 1.000000004328 1.000000004328
337 0.842500 1.000000004480 1.000000004480
338 0.845000 1.000000004634 1.000000004634
339 0.847500 1.000000004792 1.000000004792
340 0.850000 1.000000004953 1.000000004953
341 0.852500 1.000000005117 1.000000005117
342 0.855000 1.000000005283 1.000000005283
343 0.857500 1.000000005453 1.000000005453
344 0.860000 1.000000005626 1.000000005626
345 0.862500 1.000000005801 1.000000005801
346 0.865000 1.000000005979 1.000000005979
347 0.867500 1.000000006160 1.000000006160
348 0.870000 1.000000006343 1.000000006343
349 0.872500 1.000000006528 1.000000006528
350 0.875000 1.000000006716 1.000000006716
351 0.877500 1.000000006906 1.000000006906
352 0.880000 1.000000007098 1.000000007098
353 0.882500 1.000000007291 1.000000007291
354 0.885000 1.000000007487 1.000000007487
355 0.887500 1.000000007684 1.000000007684
356 0.890000 1.000000007883 1.000000007883
357 0.892500 1.000000008083 1.000000008083
358 0.895000 1.000000008284 1.000000008284
359 0.897500 1.000000008486 1.000000008486
360 0.900000 1.000000008689 1.000000008689
361 0.902500 1.000000008892 1.000000008892
362 0.905000 1.000000009096 1.000000009096
363 0.907500 1.000000009299 1.000000009299
364 0.910000 1.000000009503 1.000000009503
365 0.912500 1.000000009706 1.000000009706
366 0.915000 1.000000009909 1.000000009909
367 0.917500 1.000000010111 1.000000010111
368 0.920000 1.000000010312 1.000000010312
369 0.922500 1.000000010512 1.000000010512
370 0.925000 1.000000010710 1.000000010710
371 0.927500 1.000000010907 1.000000010907
372 0.930000 1.000000011101 1.000000011101
373 0.932500 1.000000011293 1.000000011293
374 0.935000 1.000000011482 1.000000011482
375 0.937500 1.000000011668 1.000000011668
376 0.940000 1.000000011851 1.000000011851
377 0.942500 1.000000012031 1.000000012031
378 0.945000 1.000000012207 1.000000012207
379 0.947500 1.000000012378 1.000000012378
380 0.950000 1.000000012545 1.000000012545
381 0.952500 1.000000012708 1.000000012708
382 0.955000 1.000000012865 1.000000012865
383 0.957500 1.000000013017 1.000000013017
384 0.960000 1.000000013163 1.000000013163
385 0.962500 1.000000013303 1.000000013303
386 0.965000 1.000000013436 1.000000013436
387 0.967500 1.000000013563 1.000000013563
388 0.970000 1.000000013683 1.000000013683
389 0.972500 1.000000013795 1.000000013795
390 0.975000 1.000000013900 1.000000013900
391 0.977500 1.000000013996 1.000000013996
392 0.980000 1.000000014085 1.000000014085
393 0.982500 1.000000014164 1.000000014164
394 0.985000 1.000000014235 1.000000014235
395 0.987500 1.000000014296 1.000000014296
396 0.990000 1.000000014348 1.000000014348
397 0.992500 1.000000014390 1.000000014390
398 0.995000 1.000000014421 1.000000014421
399 0.997500 1.000000014443 1.000000014443
400 1.000000 1.000000014453 1.000000014453
401 1.002500 1.000000014452 1.000000014452
402 1.005000 1.000000014440 1.000000014440
403 1.007500 1.000000014416 1.000000014416
404 1.010000 1.000000014381 1.000000014381
405 1.012500 1.000000014333 1.000000014333
406 1.015000 1.000000014273 1.000000014273
407 1.017500 1.000000014200 1.000000014200
408 1.020000 1.000000014115 1.000000014115
409 1.022500 1.000000014017 1.000000014017
410 1.025000 1.000000013905 1.000000013905
411 1.027500 1.000000013781 1.000000013781
412 1.030000 1.000000013642 1.000000013642
413 1.032500 1.000000013490 1.000000013490
414 1.035000 1.000000013325 1.000000013325
415 1.037500 1.000000013145 1.000000013145
416 1.040000 1.000000012951 1.000000012951
417 1.042500 1.000000012744 1.000000012744
418 1.045000 1.000000012522 1.000000012522
419 1.047500 1.000000012286 1.000000012286
420 1.050000 1.000000012036 1.000000012036
421 1.052500 1.000000011772 1.000000011772
422 1.055000 1.000000011493 1.000000011493
423 1.057500 1.000000011200 1.000000011200
424 1.060000 1.000000010893 1.000000010893
425 1.062500 1.000000010572 1.000000010572
426 1.065000 1.000000010237 1.000000010237
427 1.067500 1.000000009888 1.000000009888
428 1.070000 1.000000009525 1.000000009525
429 1.072500 1.000000009148 1.000000009148
430 1.075000 1.000000008758 1.000000008758
431 1.077500 1.000000008355 1.000000008355
432 1.080000 1.000000007939 1.000000007939
433 1.082500 1.000000007509 1.000000007509
434 1.085000 1.000000007067 1.000000007067
435 1.087500 1.000000006613 1.000000006613
436 1.090000 1.000000006147 1.000000006147
437 1.092500 1.000000005668 1.000000005668
438 1.095000 1.000000005179 1.000000005179
439 1.097500 1.000000004678 1.000000004678
440 1.100000 1.000000004166 1.000000004166
441 1.102500 1.000000003644 1.000000003644
442 1.105000 1.000000003112 1.000000003112
443 1.107500 1.000000002571 1.000000002571
444 1.110000 1.000000002020 1.000000002020
445 1.112500 1.000000001461 1.000000001461
446 1.115000 1.000000000893 1.000000000893
447 1.117500 1.000000000318 1.000000000318
448 1.120000 0.999999999736 0.999999999736
449 1.122500 0.999999999147 0.999999999147
450 1.125000 0.999999998552 0.999999998552
451 1.127500 0.999999997952 0.999999997952
452 1.130000 0.999999997346 0.999999997346
453 1.132500 0.999999996736 0.999999996736
454 1.135000 0.999999996123 0.999999996123
455 1.137500 0.999999995506 0.999999995506
456 1.140000 0.999999994887 0.999999994887
457 1.142500 0.999999994266 0.999999994266
458 1.145000 0.999999993644 0.999999993644
459 1.147500 0.999999993021 0.999999993021
460 1.150000 0.999999992398 0.999999992398
461 1.152500 0.999999991776 0.999999991776
462 1.155000 0.999999991156 0.999999991156
463 1.157500 0.999999990537 0.999999990537
464 1.160000 0.999999989922 0.999999989922
465 1.162500 0.999999989310 0.999999989310
466 1.165000 0.999999988702 0.999999988702
467 1.167500 0.999999988099 0.999999988099
468 1.170000 0.999999987502 0.999999987502
469 1.172500 0.999999986911 0.999999986911
470 1.175000 0.999999986327 0.999999986327
471 1.177500 0.999999985751 0.999999985751
472 1.180000 0.999999985183 0.999999985183
473 1.182500 0.999999984625 0.999999984625
474 1.185000 0.999999984076 0.999999984076
475 1.187500 0.999999983537 0.999999983537
476 1.190000 0.999999983010 0.999999983010
477 1.192500 0.999999982494 0.999999982494
478 1.195000 0.999999981991 0.999999981991
479 1.197500 0.999999981501 0.999999981501
480 1.200000 0.999999981025 0.999999981025
481 1.202500 0.999999980562 0.999999980562
482 1.205000 0.999999980115 0.999999980115
483 1.207500 0.999999979683 0.999999979683
484 1.210000 0.999999979267 0.999999979267
485 1.212500 0.999999978868 0.999999978868
486 1.215000 0.999999978486 0.999999978486
487 1.217500 0.999999978121 0.999999978121
488 1.220000 0.999999977775 0.999999977775
489 1.222500 0.999999977447 0.999999977447
490 1.225000 0.999999977138 0.999999977138
491 1.227500 0.999999976849 0.999999976849
492 1.230000 0.999999976579 0.999999976579
493 1.232500 0.999999976329 0.999999976329
494 1.235000 0.999999976100 0.999999976100
495 1.237500 0.999999975892 0.999999975892
496 1.240000 0.999999975705 0.999999975705
497 1.242500 0.999999975540 0.999999975540
498 1.245000 0.999999975396 0.999999975396
499 1.247500 0.999999975274 0.999999975274
500 1.250000 0.999999975175 0.999999975175
501 1.252500 0.999999975097 0.999999975097
502 1.255000 0.999999975042 0.999999975042
503 1.257500 0.999999975009 0.999999975009
504 1.260000 0.999999974999 0.999999974999
505 1.262500 0.999999975011 0.999999975011
506 1.265000 0.999999975046 0.999999975046
507 1.267500 0.999999975104 0.999999975104
508 1.270000 0.999999975184 0.999999975184
509 1.272500 0.999999975286 0.999999975286
510 1.275000 0.999999975411 0.999999975411
511 1.277500 0.999999975557 0.999999975557
512 1.280000 0.999999975726 0.999999975726
513 1.282500 0.999999975917 0.999999975917
514 1.285000 0.999999976129 0.999999976129
515 1.287500 0.999999976362 0.999999976362
516 1.290000 0.999999976617 0.999999976617
517 1.292500 0.999999976892 0.999999976892
518 1.295000 0.999999977187 0.999999977187
519 1.297500 0.999999977502 0.999999977502
520 1.300000 0.999999977837 0.999999977837
521 1.302500 0.999999978190 0.999999978190
522 1.305000 0.999999978563 0.999999978563
523 1.307500 0.999999978953 0.999999978953
524 1.310000 0.999999979361 0.999999979361
525 1.312500 0.999999979786 0.999999979786
526 1.315000 0.999999980227 0.999999980227
527 1.317500 0.999999980685 0.999999980685
528 1.320000 0.999999981158 0.999999981158
529 1.322500 0.999999981645 0.999999981645
530 1.325000 0.999999982146 0.999999982146
531 1.327500 0.999999982661 0.999999982661
532 1.330000 0.999999983189 0.999999983189
533 1.332500 0.999999983728 0.999999983728
534 1.335000 0.999999984279 0.999999984279
535 1.337500 0.999999984840 0.999999984840
536 1.340000 0.999999985411 0.999999985411
537 1.342500 0.999999985991 0.999999985991
538 1.345000 0.999999986579 0.999999986579
539 1.347500 0.999999987175 0.999999987175
540 1.350000 0.999999987778 0.999999987778
541 1.352500 0.999999988386 0.999999988386
542 1.355000 0.999999989000 0.999999989000
543 1.357500 0.999999989618 0.999999989618
544 1.360000 0.999999990239 0.999999990239
545 1.362500 0.999999990863 0.999999990863
546 1.365000 0.999999991490 0.999999991490
547 1.367500 0.999999992117 0.999999992117
548 1.370000 0.999999992745 0.999999992745
549 1.372500 0.999999993372 0.999999993372
550 1.375000 0.999999993998 0.999999993998
551 1.377500 0.999999994622 0.999999994622
552 1.380000 0.999999995243 0.999999995243
553 1.382500 0.999999995861 0.999999995861
554 1.385000 0.999999996475 0.999999996475
555 1.387500 0.999999997083 0.999999997083
556 1.390000 0.999999997686 0.999999997686
557 1.392500 0.999999998282 0.999999998282
558 1.395000 0.999999998871 0.999999998871
559 1.397500 0.999999999452 0.999999999452
560 1.400000 1.000000000024 1.000000000024
561 1.402500 1.000000000588 1.000000000588
562 1.405000 1.000000001142 1.000000001142
563 1.407500 1.000000001685 1.000000001685
564 1.410000 1.000000002217 1.000000002217
565 1.412500 1.000000002738 1.000000002738
566 1.415000 1.000000003247 1.000000003247
567 1.417500 1.000000003743 1.000000003743
568 1.420000 1.000000004226 1.000000004226
569 1.422500 1.000000004696 1.000000004696
570 1.425000 1.000000005151 1.000000005151
571 1.427500 1.000000005593 1.000000005593
572 1.430000 1.000000006020 1.000000006020
573 1.432500 1.000000006431 1.000000006431
574 1.435000 1.000000006828 1.000000006828
575 1.437500 1.000000007208 1.000000007208
576 1.440000 1.000000007573 1.000000007573
577 1.442500 1.000000007922 1.000000007922
578 1.445000 1.000000008254 1.000000008254
579 1.447500 1.000000008570 1.000000008570
580 1.450000 1.000000008870 1.000000008870
581 1.452500 1.000000009153 1.000000009153
582 1.455000 1.000000009419 1.000000009419
583 1.457500 1.000000009668 1.000000009668
584 1.460000 1.000000009901 1.000000009901
585 1.462500 1.000000010116 1.000000010116
586 1.465000 1.000000010316 1.000000010316
587 1.467500 1.000000010498 1.000000010498
588 1.470000 1.000000010665 1.000000010665
589 1.472500 1.000000010815 1.000000010815
590 1.475000 1.000000010949 1.000000010949
591 1.477500 1.000000011067 1.000000011067
592 1.480000 1.000000011169 1.000000011169
593 1.482500 1.000000011256 1.000000011256
594 1.485000 1.000000011328 1.000000011328
595 1.487500 1.000000011386 1.000000011386
596 1.490000 1.000000011429 1.000000011429
597 1.492500 1.000000011458 1.000000011458
598 1.495000 1.000000011474 1.000000011474
599 1.497500 1.000000011476 1.000000011476
600 1.500000 1.000000011466 1.000000011466
601 1.502500 1.000000011444 1.000000011444
602 1.505000 1.000000011410 1.000000011410
603 1.507500 1.000000011365 1.000000011365
604 1.510000 1.000000011309 1.000000011309
605 1.512500 1.000000011243 1.000000011243
606 1.515000 1.000000011168 1.000000011168
607 1.517500 1.000000011084 1.000000011084
608 1.520000 1.000000010991 1.000000010991
609 1.522500 1.000000010891 1.000000010891
610 1.525000 1.000000010783 1.000000010783
611 1.527500 1.000000010669 1.000000010669
612 1.530000 1.000000010550 1.000000010550
613 1.532500 1.000000010425 1.000000010425
614 1.535000 1.000000010295 1.000000010295
615 1.537500 1.000000010162 1.000000010162
616 1.540000 1.000000010025 1.000000010025
617 1.542500 1.000000009886 1.000000009886
618 1.545000 1.000000009745 1.000000009745
619 1.547500 1.000000009603 1.000000009603
620 1.550000 1.000000009460 1.000000009460
621 1.552500 1.000000009317 1.000000009317
622 1.555000 1.000000009174 1.000000009174
623 1.557500 1.000000009033 1.000000009033
624 1.560000 1.000000008894 1.000000008894
625 1.562500 1.000000008757 1.000000008757
626 1.565000 1.000000008623 1.000000008623
627 1.567500 1.000000008493 1.000000008493
628 1.570000 1.000000008367 1.000000008367
629 1.572500 1.000000008245 1.000000008245
630 1.575000 1.000000008130 1.000000008130
631 1.577500 1.000000008019 1.000000008019
632 1.580000 1.000000007915 1.000000007915
633 1.582500 1.000000007818 1.000000007818
634 1.585000 1.000000007728 1.000000007728
635 1.587500 1.000000007646 1.000000007646
636 1.590000 1.000000007571 1.000000007571
637 1.592500 1.000000007505 1.000000007505
638 1.595000 1.000000007447 1.000000007447
639 1.597500 1.000000007399 1.000000007399
640 1.600000 1.000000007360 1.000000007360
641 1.602500 1.000000007330 1.000000007330
642 1.605000 1.000000007310 1.000000007310
643 1.607500 1.000000007300 1.000000007300
644 1.610000 1.000000007300 1.000000007300
645 1.612500 1.000000007310 1.000000007310
646 1.615000 1.000000007331 1.000000007331
647 1.617500 1.000000007362 1.000000007362
648 1.620000 1.000000007403 1.000000007403
649 1.622500 1.000000007455 1.000000007455
650 1.625000 1.000000007517 1.000000007517
651 1.627500 1.000000007589 1.000000007589
652 1.630000 1.000000007672 1.000000007672
653 1.632500 1.000000007764 1.000000007764
654 1.635000 1.000000007866 1.000000007866
655 1.637500 1.000000007978 1.000000007978
656 1.640000 1.000000008100 1.000000008100
657 1.642500 1.000000008230 1.000000008230
658 1.645000 1.000000008369 1.000000008369
659 1.647500 1.000000008517 1.000000008517
660 1.650000 1.000000008672 1.000000008672
661 1.652500 1.000000008835 1.000000008835
