# l[58]( l_58(t) ) connection: point33-point34
n t l_58(t)      l_differential_58(t)
3397 8.492500 1.000000027446 1.000000027446
3398 8.495000 1.000000027158 1.000000027158
3399 8.497500 1.000000026843 1.000000026843
3400 8.500000 1.000000026500 1.000000026500
3401 8.502500 1.000000026130 1.000000026130
3402 8.505000 1.000000025732 1.000000025732
3403 8.507500 1.000000025306 1.000000025306
3404 8.510000 1.000000024851 1.000000024851
3405 8.512500 1.000000024369 1.000000024369
3406 8.515000 1.000000023859 1.000000023859
3407 8.517500 1.000000023321 1.000000023321
3408 8.520000 1.000000022755 1.000000022755
3409 8.522500 1.000000022161 1.000000022161
3410 8.525000 1.000000021540 1.000000021540
3411 8.527500 1.000000020892 1.000000020892
3412 8.530000 1.000000020217 1.000000020217
3413 8.532500 1.000000019516 1.000000019516
3414 8.535000 1.000000018788 1.000000018788
3415 8.537500 1.000000018035 1.000000018035
3416 8.540000 1.000000017257 1.000000017257
3417 8.542500 1.000000016455 1.000000016455
3418 8.545000 1.000000015628 1.000000015628
3419 8.547500 1.000000014778 1.000000014778
3420 8.550000 1.000000013905 1.000000013905
3421 8.552500 1.000000013011 1.000000013011
3422 8.555000 1.000000012095 1.000000012095
3423 8.557500 1.000000011159 1.000000011159
3424 8.560000 1.000000010203 1.000000010203
3425 8.562500 1.000000009228 1.000000009228
3426 8.565000 1.000000008236 1.000000008236
3427 8.567500 1.000000007227 1.000000007227
3428 8.570000 1.000000006202 1.000000006202
3429 8.572500 1.000000005162 1.000000005162
3430 8.575000 1.000000004108 1.000000004108
3431 8.577500 1.000000003041 1.000000003041
3432 8.580000 1.000000001963 1.000000001963
3433 8.582500 1.000000000874 1.000000000874
3434 8.585000 0.999999999776 0.999999999776
3435 8.587500 0.999999998670 0.999999998670
3436 8.590000 0.999999997557 0.999999997557
3437 8.592500 0.999999996438 0.999999996438
3438 8.595000 0.999999995314 0.999999995314
3439 8.597500 0.999999994187 0.999999994187
3440 8.600000 0.999999993059 0.999999993059
3441 8.602500 0.999999991929 0.999999991929
3442 8.605000 0.999999990800 0.999999990800
3443 8.607500 0.999999989673 0.999999989673
3444 8.610000 0.999999988550 0.999999988550
3445 8.612500 0.999999987430 0.999999987430
3446 8.615000 0.999999986317 0.999999986317
3447 8.617500 0.999999985211 0.999999985211
3448 8.620000 0.999999984113 0.999999984113
3449 8.622500 0.999999983025 0.999999983025
3450 8.625000 0.999999981948 0.999999981948
3451 8.627500 0.999999980884 0.999999980884
3452 8.630000 0.999999979833 0.999999979833
3453 8.632500 0.999999978797 0.999999978797
3454 8.635000 0.999999977777 0.999999977777
3455 8.637500 0.999999976775 0.999999976775
3456 8.640000 0.999999975791 0.999999975791
3457 8.642500 0.999999974827 0.999999974827
3458 8.645000 0.999999973884 0.999999973884
3459 8.647500 0.999999972963 0.999999972963
3460 8.650000 0.999999972066 0.999999972066
3461 8.652500 0.999999971192 0.999999971192
3462 8.655000 0.999999970345 0.999999970345
3463 8.657500 0.999999969523 0.999999969523
3464 8.660000 0.999999968729 0.999999968729
3465 8.662500 0.999999967963 0.999999967963
3466 8.665000 0.999999967227 0.999999967227
3467 8.667500 0.999999966521 0.999999966521
3468 8.670000 0.999999965846 0.999999965846
3469 8.672500 0.999999965202 0.999999965202
3470 8.675000 0.999999964591 0.999999964591
3471 8.677500 0.999999964014 0.999999964014
3472 8.680000 0.999999963470 0.999999963470
3473 8.682500 0.999999962961 0.999999962961
3474 8.685000 0.999999962487 0.999999962487
3475 8.687500 0.999999962048 0.999999962048
3476 8.690000 0.999999961646 0.999999961646
3477 8.692500 0.999999961280 0.999999961280
3478 8.695000 0.999999960951 0.999999960951
3479 8.697500 0.999999960659 0.999999960659
3480 8.700000 0.999999960405 0.999999960405
3481 8.702500 0.999999960188 0.999999960188
3482 8.705000 0.999999960010 0.999999960010
3483 8.707500 0.999999959869 0.999999959869
3484 8.710000 0.999999959766 0.999999959766
3485 8.712500 0.999999959701 0.999999959701
3486 8.715000 0.999999959674 0.999999959674
3487 8.717500 0.999999959685 0.999999959685
3488 8.720000 0.999999959733 0.999999959733
3489 8.722500 0.999999959819 0.999999959819
3490 8.725000 0.999999959943 0.999999959943
3491 8.727500 0.999999960103 0.999999960103
3492 8.730000 0.999999960299 0.999999960299
3493 8.732500 0.999999960532 0.999999960532
3494 8.735000 0.999999960801 0.999999960801
3495 8.737500 0.999999961105 0.999999961105
3496 8.740000 0.999999961443 0.999999961443
3497 8.742500 0.999999961815 0.999999961815
3498 8.745000 0.999999962221 0.999999962221
3499 8.747500 0.999999962659 0.999999962659
3500 8.750000 0.999999963130 0.999999963130
3501 8.752500 0.999999963631 0.999999963631
3502 8.755000 0.999999964163 0.999999964163
3503 8.757500 0.999999964725 0.999999964725
3504 8.760000 0.999999965315 0.999999965315
3505 8.762500 0.999999965933 0.999999965933
3506 8.765000 0.999999966578 0.999999966578
3507 8.767500 0.999999967249 0.999999967249
3508 8.770000 0.999999967944 0.999999967944
3509 8.772500 0.999999968663 0.999999968663
3510 8.775000 0.999999969405 0.999999969405
3511 8.777500 0.999999970169 0.999999970169
3512 8.780000 0.999999970953 0.999999970953
3513 8.782500 0.999999971757 0.999999971757
3514 8.785000 0.999999972578 0.999999972578
3515 8.787500 0.999999973417 0.999999973417
3516 8.790000 0.999999974272 0.999999974272
3517 8.792500 0.999999975142 0.999999975142
3518 8.795000 0.999999976025 0.999999976025
3519 8.797500 0.999999976921 0.999999976921
3520 8.800000 0.999999977828 0.999999977828
3521 8.802500 0.999999978744 0.999999978744
3522 8.805000 0.999999979670 0.999999979670
3523 8.807500 0.999999980603 0.999999980603
3524 8.810000 0.999999981542 0.999999981542
3525 8.812500 0.999999982486 0.999999982486
3526 8.815000 0.999999983435 0.999999983435
3527 8.817500 0.999999984386 0.999999984386
3528 8.820000 0.999999985338 0.999999985338
3529 8.822500 0.999999986291 0.999999986291
3530 8.825000 0.999999987243 0.999999987243
3531 8.827500 0.999999988194 0.999999988194
3532 8.830000 0.999999989141 0.999999989141
3533 8.832500 0.999999990085 0.999999990085
3534 8.835000 0.999999991023 0.999999991023
3535 8.837500 0.999999991955 0.999999991955
3536 8.840000 0.999999992880 0.999999992880
3537 8.842500 0.999999993796 0.999999993796
3538 8.845000 0.999999994704 0.999999994704
3539 8.847500 0.999999995601 0.999999995601
3540 8.850000 0.999999996488 0.999999996488
3541 8.852500 0.999999997362 0.999999997362
3542 8.855000 0.999999998224 0.999999998224
3543 8.857500 0.999999999072 0.999999999072
3544 8.860000 0.999999999906 0.999999999906
3545 8.862500 1.000000000725 1.000000000725
3546 8.865000 1.000000001529 1.000000001529
3547 8.867500 1.000000002316 1.000000002316
3548 8.870000 1.000000003086 1.000000003086
3549 8.872500 1.000000003838 1.000000003838
3550 8.875000 1.000000004573 1.000000004573
3551 8.877500 1.000000005289 1.000000005289
3552 8.880000 1.000000005986 1.000000005986
3553 8.882500 1.000000006663 1.000000006663
3554 8.885000 1.000000007321 1.000000007321
3555 8.887500 1.000000007959 1.000000007959
3556 8.890000 1.000000008577 1.000000008577
3557 8.892500 1.000000009174 1.000000009174
3558 8.895000 1.000000009750 1.000000009750
3559 8.897500 1.000000010305 1.000000010305
3560 8.900000 1.000000010839 1.000000010839
3561 8.902500 1.000000011352 1.000000011352
3562 8.905000 1.000000011844 1.000000011844
3563 8.907500 1.000000012315 1.000000012315
3564 8.910000 1.000000012765 1.000000012765
3565 8.912500 1.000000013194 1.000000013194
3566 8.915000 1.000000013602 1.000000013602
3567 8.917500 1.000000013990 1.000000013990
3568 8.920000 1.000000014357 1.000000014357
3569 8.922500 1.000000014704 1.000000014704
3570 8.925000 1.000000015031 1.000000015031
3571 8.927500 1.000000015339 1.000000015339
3572 8.930000 1.000000015628 1.000000015628
3573 8.932500 1.000000015897 1.000000015897
3574 8.935000 1.000000016149 1.000000016149
3575 8.937500 1.000000016382 1.000000016382
3576 8.940000 1.000000016598 1.000000016598
3577 8.942500 1.000000016797 1.000000016797
3578 8.945000 1.000000016979 1.000000016979
3579 8.947500 1.000000017146 1.000000017146
3580 8.950000 1.000000017297 1.000000017297
3581 8.952500 1.000000017434 1.000000017434
3582 8.955000 1.000000017556 1.000000017556
3583 8.957500 1.000000017665 1.000000017665
3584 8.960000 1.000000017761 1.000000017761
3585 8.962500 1.000000017845 1.000000017845
3586 8.965000 1.000000017917 1.000000017917
3587 8.967500 1.000000017979 1.000000017979
3588 8.970000 1.000000018030 1.000000018030
3589 8.972500 1.000000018072 1.000000018072
3590 8.975000 1.000000018104 1.000000018104
3591 8.977500 1.000000018129 1.000000018129
3592 8.980000 1.000000018146 1.000000018146
3593 8.982500 1.000000018157 1.000000018157
3594 8.985000 1.000000018162 1.000000018162
3595 8.987500 1.000000018161 1.000000018161
3596 8.990000 1.000000018155 1.000000018155
3597 8.992500 1.000000018146 1.000000018146
3598 8.995000 1.000000018133 1.000000018133
3599 8.997500 1.000000018117 1.000000018117
3600 9.000000 1.000000018100 1.000000018100
3601 9.002500 1.000000018080 1.000000018080
3602 9.005000 1.000000018061 1.000000018061
3603 9.007500 1.000000018040 1.000000018040
3604 9.010000 1.000000018020 1.000000018020
3605 9.012500 1.000000018001 1.000000018001
3606 9.015000 1.000000017984 1.000000017984
3607 9.017500 1.000000017968 1.000000017968
3608 9.020000 1.000000017955 1.000000017955
3609 9.022500 1.000000017944 1.000000017944
3610 9.025000 1.000000017937 1.000000017937
3611 9.027500 1.000000017933 1.000000017933
3612 9.030000 1.000000017933 1.000000017933
3613 9.032500 1.000000017938 1.000000017938
3614 9.035000 1.000000017947 1.000000017947
3615 9.037500 1.000000017962 1.000000017962
3616 9.040000 1.000000017981 1.000000017981
3617 9.042500 1.000000018006 1.000000018006
3618 9.045000 1.000000018036 1.000000018036
3619 9.047500 1.000000018072 1.000000018072
3620 9.050000 1.000000018113 1.000000018113
3621 9.052500 1.000000018161 1.000000018161
3622 9.055000 1.000000018214 1.000000018214
3623 9.057500 1.000000018273 1.000000018273
3624 9.060000 1.000000018338 1.000000018338
3625 9.062500 1.000000018409 1.000000018409
3626 9.065000 1.000000018485 1.000000018485
3627 9.067500 1.000000018567 1.000000018567
3628 9.070000 1.000000018654 1.000000018654
3629 9.072500 1.000000018746 1.000000018746
3630 9.075000 1.000000018844 1.000000018844
3631 9.077500 1.000000018945 1.000000018945
3632 9.080000 1.000000019051 1.000000019051
3633 9.082500 1.000000019161 1.000000019161
3634 9.085000 1.000000019275 1.000000019275
3635 9.087500 1.000000019391 1.000000019391
3636 9.090000 1.000000019511 1.000000019511
3637 9.092500 1.000000019632 1.000000019632
3638 9.095000 1.000000019756 1.000000019756
3639 9.097500 1.000000019880 1.000000019880
3640 9.100000 1.000000020006 1.000000020006
3641 9.102500 1.000000020131 1.000000020131
3642 9.105000 1.000000020256 1.000000020256
3643 9.107500 1.000000020380 1.000000020380
3644 9.110000 1.000000020502 1.000000020502
3645 9.112500 1.000000020622 1.000000020622
3646 9.115000 1.000000020739 1.000000020739
3647 9.117500 1.000000020852 1.000000020852
3648 9.120000 1.000000020960 1.000000020960
3649 9.122500 1.000000021064 1.000000021064
3650 9.125000 1.000000021162 1.000000021162
3651 9.127500 1.000000021253 1.000000021253
3652 9.130000 1.000000021337 1.000000021337
3653 9.132500 1.000000021413 1.000000021413
3654 9.135000 1.000000021481 1.000000021481
3655 9.137500 1.000000021539 1.000000021539
3656 9.140000 1.000000021586 1.000000021586
3657 9.142500 1.000000021623 1.000000021623
3658 9.145000 1.000000021648 1.000000021648
3659 9.147500 1.000000021661 1.000000021661
3660 9.150000 1.000000021660 1.000000021660
3661 9.152500 1.000000021646 1.000000021646
3662 9.155000 1.000000021617 1.000000021617
3663 9.157500 1.000000021573 1.000000021573
3664 9.160000 1.000000021514 1.000000021514
3665 9.162500 1.000000021437 1.000000021437
3666 9.165000 1.000000021344 1.000000021344
3667 9.167500 1.000000021233 1.000000021233
3668 9.170000 1.000000021104 1.000000021104
3669 9.172500 1.000000020956 1.000000020956
3670 9.175000 1.000000020788 1.000000020788
3671 9.177500 1.000000020600 1.000000020600
3672 9.180000 1.000000020393 1.000000020393
3673 9.182500 1.000000020164 1.000000020164
3674 9.185000 1.000000019914 1.000000019914
3675 9.187500 1.000000019642 1.000000019642
3676 9.190000 1.000000019349 1.000000019349
3677 9.192500 1.000000019033 1.000000019033
3678 9.195000 1.000000018695 1.000000018695
3679 9.197500 1.000000018334 1.000000018334
3680 9.200000 1.000000017950 1.000000017950
3681 9.202500 1.000000017542 1.000000017542
3682 9.205000 1.000000017112 1.000000017112
3683 9.207500 1.000000016658 1.000000016658
3684 9.210000 1.000000016181 1.000000016181
3685 9.212500 1.000000015680 1.000000015680
3686 9.215000 1.000000015156 1.000000015156
3687 9.217500 1.000000014609 1.000000014609
3688 9.220000 1.000000014039 1.000000014039
3689 9.222500 1.000000013446 1.000000013446
3690 9.225000 1.000000012830 1.000000012830
3691 9.227500 1.000000012191 1.000000012191
3692 9.230000 1.000000011531 1.000000011531
3693 9.232500 1.000000010849 1.000000010849
3694 9.235000 1.000000010145 1.000000010145
3695 9.237500 1.000000009421 1.000000009421
3696 9.240000 1.000000008676 1.000000008676
3697 9.242500 1.000000007911 1.000000007911
3698 9.245000 1.000000007127 1.000000007127
3699 9.247500 1.000000006324 1.000000006324
3700 9.250000 1.000000005503 1.000000005503
3701 9.252500 1.000000004665 1.000000004665
3702 9.255000 1.000000003810 1.000000003810
3703 9.257500 1.000000002939 1.000000002939
3704 9.260000 1.000000002053 1.000000002053
3705 9.262500 1.000000001153 1.000000001153
3706 9.265000 1.000000000239 1.000000000239
3707 9.267500 0.999999999313 0.999999999313
3708 9.270000 0.999999998376 0.999999998376
3709 9.272500 0.999999997428 0.999999997428
3710 9.275000 0.999999996470 0.999999996470
3711 9.277500 0.999999995504 0.999999995504
3712 9.280000 0.999999994530 0.999999994530
3713 9.282500 0.999999993550 0.999999993550
3714 9.285000 0.999999992565 0.999999992565
3715 9.287500 0.999999991576 0.999999991576
3716 9.290000 0.999999990583 0.999999990583
3717 9.292500 0.999999989589 0.999999989589
3718 9.295000 0.999999988593 0.999999988593
3719 9.297500 0.999999987599 0.999999987599
3720 9.300000 0.999999986606 0.999999986606
3721 9.302500 0.999999985615 0.999999985615
3722 9.305000 0.999999984629 0.999999984629
3723 9.307500 0.999999983648 0.999999983648
3724 9.310000 0.999999982674 0.999999982674
3725 9.312500 0.999999981707 0.999999981707
3726 9.315000 0.999999980749 0.999999980749
3727 9.317500 0.999999979801 0.999999979801
3728 9.320000 0.999999978864 0.999999978864
3729 9.322500 0.999999977940 0.999999977940
3730 9.325000 0.999999977030 0.999999977030
3731 9.327500 0.999999976134 0.999999976134
3732 9.330000 0.999999975255 0.999999975255
3733 9.332500 0.999999974392 0.999999974392
3734 9.335000 0.999999973548 0.999999973548
3735 9.337500 0.999999972724 0.999999972724
3736 9.340000 0.999999971919 0.999999971919
3737 9.342500 0.999999971137 0.999999971137
3738 9.345000 0.999999970377 0.999999970377
3739 9.347500 0.999999969640 0.999999969640
3740 9.350000 0.999999968928 0.999999968928
3741 9.352500 0.999999968242 0.999999968242
3742 9.355000 0.999999967582 0.999999967582
3743 9.357500 0.999999966949 0.999999966949
3744 9.360000 0.999999966345 0.999999966345
3745 9.362500 0.999999965769 0.999999965769
3746 9.365000 0.999999965223 0.999999965223
3747 9.367500 0.999999964708 0.999999964708
3748 9.370000 0.999999964224 0.999999964224
3749 9.372500 0.999999963772 0.999999963772
3750 9.375000 0.999999963352 0.999999963352
3751 9.377500 0.999999962966 0.999999962966
3752 9.380000 0.999999962612 0.999999962612
3753 9.382500 0.999999962293 0.999999962293
3754 9.385000 0.999999962009 0.999999962009
3755 9.387500 0.999999961759 0.999999961759
3756 9.390000 0.999999961544 0.999999961544
3757 9.392500 0.999999961365 0.999999961365
3758 9.395000 0.999999961222 0.999999961222
3759 9.397500 0.999999961114 0.999999961114
3760 9.400000 0.999999961043 0.999999961043
3761 9.402500 0.999999961008 0.999999961008
3762 9.405000 0.999999961009 0.999999961009
3763 9.407500 0.999999961046 0.999999961046
3764 9.410000 0.999999961119 0.999999961119
3765 9.412500 0.999999961228 0.999999961228
3766 9.415000 0.999999961373 0.999999961373
3767 9.417500 0.999999961554 0.999999961554
3768 9.420000 0.999999961770 0.999999961770
3769 9.422500 0.999999962022 0.999999962022
3770 9.425000 0.999999962308 0.999999962308
3771 9.427500 0.999999962629 0.999999962629
3772 9.430000 0.999999962983 0.999999962983
3773 9.432500 0.999999963371 0.999999963371
3774 9.435000 0.999999963792 0.999999963792
3775 9.437500 0.999999964246 0.999999964246
3776 9.440000 0.999999964731 0.999999964731
3777 9.442500 0.999999965247 0.999999965247
3778 9.445000 0.999999965794 0.999999965794
3779 9.447500 0.999999966371 0.999999966371
3780 9.450000 0.999999966976 0.999999966976
3781 9.452500 0.999999967610 0.999999967610
3782 9.455000 0.999999968271 0.999999968271
3783 9.457500 0.999999968959 0.999999968959
3784 9.460000 0.999999969672 0.999999969672
3785 9.462500 0.999999970410 0.999999970410
3786 9.465000 0.999999971172 0.999999971172
3787 9.467500 0.999999971956 0.999999971956
3788 9.470000 0.999999972762 0.999999972762
3789 9.472500 0.999999973589 0.999999973589
3790 9.475000 0.999999974436 0.999999974436
3791 9.477500 0.999999975301 0.999999975301
3792 9.480000 0.999999976183 0.999999976183
3793 9.482500 0.999999977083 0.999999977083
3794 9.485000 0.999999977997 0.999999977997
3795 9.487500 0.999999978926 0.999999978926
3796 9.490000 0.999999979868 0.999999979868
3797 9.492500 0.999999980822 0.999999980822
3798 9.495000 0.999999981786 0.999999981786
3799 9.497500 0.999999982760 0.999999982760
3800 9.500000 0.999999983743 0.999999983743
3801 9.502500 0.999999984733 0.999999984733
3802 9.505000 0.999999985730 0.999999985730
3803 9.507500 0.999999986731 0.999999986731
3804 9.510000 0.999999987736 0.999999987736
3805 9.512500 0.999999988744 0.999999988744
3806 9.515000 0.999999989754 0.999999989754
3807 9.517500 0.999999990764 0.999999990764
3808 9.520000 0.999999991774 0.999999991774
3809 9.522500 0.999999992782 0.999999992782
3810 9.525000 0.999999993787 0.999999993787
3811 9.527500 0.999999994788 0.999999994788
3812 9.530000 0.999999995785 0.999999995785
3813 9.532500 0.999999996775 0.999999996775
3814 9.535000 0.999999997759 0.999999997759
3815 9.537500 0.999999998735 0.999999998735
3816 9.540000 0.999999999702 0.999999999702
3817 9.542500 1.000000000659 1.000000000659
3818 9.545000 1.000000001606 1.000000001606
3819 9.547500 1.000000002541 1.000000002541
3820 9.550000 1.000000003463 1.000000003463
3821 9.552500 1.000000004373 1.000000004373
3822 9.555000 1.000000005268 1.000000005268
3823 9.557500 1.000000006149 1.000000006149
3824 9.560000 1.000000007014 1.000000007014
3825 9.562500 1.000000007863 1.000000007863
3826 9.565000 1.000000008695 1.000000008695
3827 9.567500 1.000000009509 1.000000009509
3828 9.570000 1.000000010306 1.000000010306
3829 9.572500 1.000000011084 1.000000011084
3830 9.575000 1.000000011843 1.000000011843
3831 9.577500 1.000000012582 1.000000012582
3832 9.580000 1.000000013301 1.000000013301
3833 9.582500 1.000000014000 1.000000014000
3834 9.585000 1.000000014677 1.000000014677
3835 9.587500 1.000000015334 1.000000015334
3836 9.590000 1.000000015969 1.000000015969
3837 9.592500 1.000000016583 1.000000016583
3838 9.595000 1.000000017174 1.000000017174
3839 9.597500 1.000000017743 1.000000017743
3840 9.600000 1.000000018290 1.000000018290
3841 9.602500 1.000000018814 1.000000018814
3842 9.605000 1.000000019316 1.000000019316
3843 9.607500 1.000000019796 1.000000019796
3844 9.610000 1.000000020253 1.000000020253
3845 9.612500 1.000000020687 1.000000020687
3846 9.615000 1.000000021099 1.000000021099
3847 9.617500 1.000000021488 1.000000021488
3848 9.620000 1.000000021855 1.000000021855
3849 9.622500 1.000000022200 1.000000022200
3850 9.625000 1.000000022523 1.000000022523
3851 9.627500 1.000000022824 1.000000022824
3852 9.630000 1.000000023103 1.000000023103
3853 9.632500 1.000000023362 1.000000023362
3854 9.635000 1.000000023599 1.000000023599
3855 9.637500 1.000000023816 1.000000023816
3856 9.640000 1.000000024013 1.000000024013
3857 9.642500 1.000000024189 1.000000024189
3858 9.645000 1.000000024346 1.000000024346
3859 9.647500 1.000000024484 1.000000024484
3860 9.650000 1.000000024603 1.000000024603
3861 9.652500 1.000000024704 1.000000024704
3862 9.655000 1.000000024787 1.000000024787
3863 9.657500 1.000000024852 1.000000024852
3864 9.660000 1.000000024901 1.000000024901
3865 9.662500 1.000000024933 1.000000024933
3866 9.665000 1.000000024950 1.000000024950
3867 9.667500 1.000000024951 1.000000024951
3868 9.670000 1.000000024937 1.000000024937
3869 9.672500 1.000000024910 1.000000024910
3870 9.675000 1.000000024868 1.000000024868
3871 9.677500 1.000000024813 1.000000024813
3872 9.680000 1.000000024746 1.000000024746
3873 9.682500 1.000000024667 1.000000024667
3874 9.685000 1.000000024576 1.000000024576
3875 9.687500 1.000000024474 1.000000024474
3876 9.690000 1.000000024362 1.000000024362
3877 9.692500 1.000000024239 1.000000024239
3878 9.695000 1.000000024108 1.000000024108
3879 9.697500 1.000000023968 1.000000023968
3880 9.700000 1.000000023820 1.000000023820
3881 9.702500 1.000000023663 1.000000023663
3882 9.705000 1.000000023500 1.000000023500
3883 9.707500 1.000000023330 1.000000023330
3884 9.710000 1.000000023154 1.000000023154
3885 9.712500 1.000000022972 1.000000022972
3886 9.715000 1.000000022785 1.000000022785
3887 9.717500 1.000000022594 1.000000022594
3888 9.720000 1.000000022398 1.000000022398
3889 9.722500 1.000000022198 1.000000022198
3890 9.725000 1.000000021994 1.000000021994
3891 9.727500 1.000000021787 1.000000021787
3892 9.730000 1.000000021578 1.000000021578
3893 9.732500 1.000000021366 1.000000021366
3894 9.735000 1.000000021153 1.000000021153
3895 9.737500 1.000000020937 1.000000020937
3896 9.740000 1.000000020720 1.000000020720
3897 9.742500 1.000000020502 1.000000020502
3898 9.745000 1.000000020283 1.000000020283
3899 9.747500 1.000000020064 1.000000020064
3900 9.750000 1.000000019844 1.000000019844
3901 9.752500 1.000000019623 1.000000019623
3902 9.755000 1.000000019403 1.000000019403
3903 9.757500 1.000000019183 1.000000019183
3904 9.760000 1.000000018963 1.000000018963
3905 9.762500 1.000000018743 1.000000018743
3906 9.765000 1.000000018524 1.000000018524
3907 9.767500 1.000000018305 1.000000018305
3908 9.770000 1.000000018086 1.000000018086
3909 9.772500 1.000000017868 1.000000017868
3910 9.775000 1.000000017650 1.000000017650
3911 9.777500 1.000000017433 1.000000017433
3912 9.780000 1.000000017217 1.000000017216
3913 9.782500 1.000000017000 1.000000017000
3914 9.785000 1.000000016784 1.000000016784
3915 9.787500 1.000000016568 1.000000016568
3916 9.790000 1.000000016352 1.000000016352
3917 9.792500 1.000000016136 1.000000016136
3918 9.795000 1.000000015920 1.000000015920
3919 9.797500 1.000000015703 1.000000015703
3920 9.800000 1.000000015486 1.000000015486
3921 9.802500 1.000000015268 1.000000015268
3922 9.805000 1.000000015049 1.000000015049
3923 9.807500 1.000000014828 1.000000014828
3924 9.810000 1.000000014606 1.000000014606
3925 9.812500 1.000000014383 1.000000014383
3926 9.815000 1.000000014157 1.000000014157
3927 9.817500 1.000000013929 1.000000013929
3928 9.820000 1.000000013699 1.000000013699
3929 9.822500 1.000000013465 1.000000013465
3930 9.825000 1.000000013229 1.000000013229
3931 9.827500 1.000000012989 1.000000012989
3932 9.830000 1.000000012745 1.000000012745
3933 9.832500 1.000000012498 1.000000012498
3934 9.835000 1.000000012246 1.000000012246
3935 9.837500 1.000000011989 1.000000011989
3936 9.840000 1.000000011728 1.000000011728
3937 9.842500 1.000000011461 1.000000011461
3938 9.845000 1.000000011189 1.000000011188
3939 9.847500 1.000000010910 1.000000010910
3940 9.850000 1.000000010626 1.000000010626
3941 9.852500 1.000000010336 1.000000010336
3942 9.855000 1.000000010038 1.000000010038
3943 9.857500 1.000000009734 1.000000009734
3944 9.860000 1.000000009422 1.000000009422
3945 9.862500 1.000000009104 1.000000009104
3946 9.865000 1.000000008777 1.000000008777
3947 9.867500 1.000000008442 1.000000008442
3948 9.870000 1.000000008100 1.000000008100
3949 9.872500 1.000000007749 1.000000007749
3950 9.875000 1.000000007389 1.000000007389
3951 9.877500 1.000000007021 1.000000007021
3952 9.880000 1.000000006644 1.000000006644
3953 9.882500 1.000000006258 1.000000006258
3954 9.885000 1.000000005863 1.000000005863
3955 9.887500 1.000000005458 1.000000005458
3956 9.890000 1.000000005045 1.000000005045
3957 9.892500 1.000000004622 1.000000004622
3958 9.895000 1.000000004190 1.000000004190
3959 9.897500 1.000000003748 1.000000003748
3960 9.900000 1.000000003297 1.000000003297
3961 9.902500 1.000000002837 1.000000002837
3962 9.905000 1.000000002367 1.000000002367
3963 9.907500 1.000000001888 1.000000001888
3964 9.910000 1.000000001400 1.000000001400
3965 9.912500 1.000000000903 1.000000000903
3966 9.915000 1.000000000397 1.000000000397
3967 9.917500 0.999999999882 0.999999999882
3968 9.920000 0.999999999359 0.999999999359
3969 9.922500 0.999999998828 0.999999998828
3970 9.925000 0.999999998288 0.999999998288
3971 9.927500 0.999999997740 0.999999997740
3972 9.930000 0.999999997185 0.999999997185
3973 9.932500 0.999999996623 0.999999996623
3974 9.935000 0.999999996053 0.999999996053
3975 9.937500 0.999999995478 0.999999995478
3976 9.940000 0.999999994895 0.999999994895
3977 9.942500 0.999999994307 0.999999994307
3978 9.945000 0.999999993714 0.999999993714
3979 9.947500 0.999999993115 0.999999993115
3980 9.950000 0.999999992512 0.999999992512
3981 9.952500 0.999999991905 0.999999991905
3982 9.955000 0.999999991295 0.999999991295
3983 9.957500 0.999999990681 0.999999990681
3984 9.960000 0.999999990064 0.999999990064
3985 9.962500 0.999999989446 0.999999989446
3986 9.965000 0.999999988826 0.999999988826
3987 9.967500 0.999999988205 0.999999988205
3988 9.970000 0.999999987584 0.999999987584
3989 9.972500 0.999999986963 0.999999986963
3990 9.975000 0.999999986343 0.999999986343
3991 9.977500 0.999999985725 0.999999985725
3992 9.980000 0.999999985108 0.999999985108
3993 9.982500 0.999999984495 0.999999984495
3994 9.985000 0.999999983884 0.999999983884
3995 9.987500 0.999999983278 0.999999983278
3996 9.990000 0.999999982677 0.999999982677
3997 9.992500 0.999999982081 0.999999982081
3998 9.995000 0.999999981491 0.999999981491
3999 9.997500 0.999999980907 0.999999980907
4000 10.000000 0.999999980332 0.999999980332
4001 10.002500 0.999999979764 0.999999979764
4002 10.005000 0.999999979205 0.999999979205
4003 10.007500 0.999999978655 0.999999978655
4004 10.010000 0.999999978115 0.999999978115
4005 10.012500 0.999999977586 0.999999977586
4006 10.015000 0.999999977069 0.999999977069
4007 10.017500 0.999999976563 0.999999976563
4008 10.020000 0.999999976071 0.999999976071
4009 10.022500 0.999999975591 0.999999975591
4010 10.025000 0.999999975125 0.999999975125
4011 10.027500 0.999999974674 0.999999974674
4012 10.030000 0.999999974238 0.999999974238
4013 10.032500 0.999999973818 0.999999973818
4014 10.035000 0.999999973414 0.999999973414
4015 10.037500 0.999999973027 0.999999973027
4016 10.040000 0.999999972657 0.999999972657
4017 10.042500 0.999999972306 0.999999972306
4018 10.045000 0.999999971972 0.999999971972
4019 10.047500 0.999999971658 0.999999971658
4020 10.050000 0.999999971363 0.999999971363
4021 10.052500 0.999999971087 0.999999971087
4022 10.055000 0.999999970832 0.999999970832
4023 10.057500 0.999999970598 0.999999970598
4024 10.060000 0.999999970384 0.999999970384
4025 10.062500 0.999999970192 0.999999970192
4026 10.065000 0.999999970022 0.999999970022
4027 10.067500 0.999999969874 0.999999969874
4028 10.070000 0.999999969748 0.999999969748
4029 10.072500 0.999999969644 0.999999969644
4030 10.075000 0.999999969564 0.999999969564
