# l[13]( l_13(t) ) connection: point7-point8
n t l_13(t)      l_differential_13(t)
112 0.280000 1.000000074638 1.000000074638
113 0.282500 1.000000078559 1.000000078559
114 0.285000 1.000000082608 1.000000082608
115 0.287500 1.000000086784 1.000000086784
116 0.290000 1.000000091086 1.000000091086
117 0.292500 1.000000095512 1.000000095512
118 0.295000 1.000000100063 1.000000100063
119 0.297500 1.000000104736 1.000000104736
120 0.300000 1.000000109529 1.000000109529
121 0.302500 1.000000114440 1.000000114440
122 0.305000 1.000000119466 1.000000119466
123 0.307500 1.000000124605 1.000000124605
124 0.310000 1.000000129852 1.000000129852
125 0.312500 1.000000135204 1.000000135204
126 0.315000 1.000000140657 1.000000140657
127 0.317500 1.000000146206 1.000000146206
128 0.320000 1.000000151845 1.000000151845
129 0.322500 1.000000157571 1.000000157571
130 0.325000 1.000000163376 1.000000163376
131 0.327500 1.000000169255 1.000000169255
132 0.330000 1.000000175200 1.000000175200
133 0.332500 1.000000181206 1.000000181206
134 0.335000 1.000000187263 1.000000187263
135 0.337500 1.000000193364 1.000000193364
136 0.340000 1.000000199502 1.000000199502
137 0.342500 1.000000205666 1.000000205666
138 0.345000 1.000000211849 1.000000211849
139 0.347500 1.000000218039 1.000000218039
140 0.350000 1.000000224228 1.000000224228
141 0.352500 1.000000230405 1.000000230405
142 0.355000 1.000000236560 1.000000236560
143 0.357500 1.000000242680 1.000000242680
144 0.360000 1.000000248756 1.000000248756
145 0.362500 1.000000254776 1.000000254776
146 0.365000 1.000000260727 1.000000260727
147 0.367500 1.000000266597 1.000000266597
148 0.370000 1.000000272374 1.000000272374
149 0.372500 1.000000278046 1.000000278046
150 0.375000 1.000000283600 1.000000283600
151 0.377500 1.000000289023 1.000000289023
152 0.380000 1.000000294302 1.000000294302
153 0.382500 1.000000299425 1.000000299425
154 0.385000 1.000000304377 1.000000304377
155 0.387500 1.000000309147 1.000000309147
156 0.390000 1.000000313722 1.000000313722
157 0.392500 1.000000318087 1.000000318087
158 0.395000 1.000000322232 1.000000322232
159 0.397500 1.000000326143 1.000000326143
160 0.400000 1.000000329809 1.000000329809
161 0.402500 1.000000333216 1.000000333216
162 0.405000 1.000000336354 1.000000336354
163 0.407500 1.000000339211 1.000000339211
164 0.410000 1.000000341776 1.000000341776
165 0.412500 1.000000344038 1.000000344038
166 0.415000 1.000000345988 1.000000345988
167 0.417500 1.000000347615 1.000000347615
168 0.420000 1.000000348911 1.000000348911
169 0.422500 1.000000349867 1.000000349867
170 0.425000 1.000000350474 1.000000350474
171 0.427500 1.000000350726 1.000000350726
172 0.430000 1.000000350616 1.000000350616
173 0.432500 1.000000350138 1.000000350138
174 0.435000 1.000000349286 1.000000349286
175 0.437500 1.000000348056 1.000000348056
176 0.440000 1.000000346443 1.000000346443
177 0.442500 1.000000344445 1.000000344445
178 0.445000 1.000000342059 1.000000342059
179 0.447500 1.000000339284 1.000000339284
180 0.450000 1.000000336118 1.000000336118
181 0.452500 1.000000332562 1.000000332562
182 0.455000 1.000000328616 1.000000328616
183 0.457500 1.000000324282 1.000000324282
184 0.460000 1.000000319563 1.000000319563
185 0.462500 1.000000314460 1.000000314460
186 0.465000 1.000000308980 1.000000308980
187 0.467500 1.000000303125 1.000000303125
188 0.470000 1.000000296903 1.000000296903
189 0.472500 1.000000290318 1.000000290318
190 0.475000 1.000000283379 1.000000283379
191 0.477500 1.000000276093 1.000000276093
192 0.480000 1.000000268469 1.000000268469
193 0.482500 1.000000260516 1.000000260516
194 0.485000 1.000000252245 1.000000252245
195 0.487500 1.000000243665 1.000000243665
196 0.490000 1.000000234790 1.000000234790
197 0.492500 1.000000225630 1.000000225630
198 0.495000 1.000000216198 1.000000216198
199 0.497500 1.000000206508 1.000000206508
200 0.500000 1.000000196574 1.000000196574
201 0.502500 1.000000186410 1.000000186410
202 0.505000 1.000000176030 1.000000176030
203 0.507500 1.000000165451 1.000000165451
204 0.510000 1.000000154687 1.000000154687
205 0.512500 1.000000143756 1.000000143756
206 0.515000 1.000000132673 1.000000132673
207 0.517500 1.000000121456 1.000000121456
208 0.520000 1.000000110121 1.000000110121
209 0.522500 1.000000098687 1.000000098687
210 0.525000 1.000000087170 1.000000087170
211 0.527500 1.000000075588 1.000000075588
212 0.530000 1.000000063959 1.000000063959
213 0.532500 1.000000052302 1.000000052302
214 0.535000 1.000000040634 1.000000040634
215 0.537500 1.000000028972 1.000000028972
216 0.540000 1.000000017336 1.000000017336
217 0.542500 1.000000005743 1.000000005743
218 0.545000 0.999999994210 0.999999994210
219 0.547500 0.999999982756 0.999999982756
220 0.550000 0.999999971398 0.999999971398
221 0.552500 0.999999960152 0.999999960152
222 0.555000 0.999999949036 0.999999949036
223 0.557500 0.999999938067 0.999999938067
224 0.560000 0.999999927260 0.999999927260
225 0.562500 0.999999916633 0.999999916633
226 0.565000 0.999999906199 0.999999906199
227 0.567500 0.999999895975 0.999999895975
228 0.570000 0.999999885974 0.999999885974
229 0.572500 0.999999876212 0.999999876212
230 0.575000 0.999999866701 0.999999866701
231 0.577500 0.999999857456 0.999999857456
232 0.580000 0.999999848487 0.999999848487
233 0.582500 0.999999839808 0.999999839808
234 0.585000 0.999999831430 0.999999831430
235 0.587500 0.999999823364 0.999999823364
236 0.590000 0.999999815619 0.999999815619
237 0.592500 0.999999808205 0.999999808205
238 0.595000 0.999999801131 0.999999801131
239 0.597500 0.999999794405 0.999999794405
240 0.600000 0.999999788034 0.999999788034
241 0.602500 0.999999782026 0.999999782026
242 0.605000 0.999999776385 0.999999776385
243 0.607500 0.999999771118 0.999999771118
244 0.610000 0.999999766229 0.999999766229
245 0.612500 0.999999761721 0.999999761721
246 0.615000 0.999999757598 0.999999757598
247 0.617500 0.999999753863 0.999999753863
248 0.620000 0.999999750515 0.999999750515
249 0.622500 0.999999747558 0.999999747558
250 0.625000 0.999999744990 0.999999744990
251 0.627500 0.999999742811 0.999999742811
252 0.630000 0.999999741020 0.999999741020
253 0.632500 0.999999739614 0.999999739614
254 0.635000 0.999999738591 0.999999738591
255 0.637500 0.999999737948 0.999999737948
256 0.640000 0.999999737679 0.999999737679
257 0.642500 0.999999737781 0.999999737781
258 0.645000 0.999999738247 0.999999738247
259 0.647500 0.999999739072 0.999999739072
260 0.650000 0.999999740249 0.999999740249
261 0.652500 0.999999741770 0.999999741770
262 0.655000 0.999999743627 0.999999743627
263 0.657500 0.999999745812 0.999999745812
264 0.660000 0.999999748315 0.999999748315
265 0.662500 0.999999751128 0.999999751128
266 0.665000 0.999999754239 0.999999754239
267 0.667500 0.999999757638 0.999999757638
268 0.670000 0.999999761314 0.999999761314
269 0.672500 0.999999765256 0.999999765256
270 0.675000 0.999999769451 0.999999769451
271 0.677500 0.999999773889 0.999999773889
272 0.680000 0.999999778555 0.999999778555
273 0.682500 0.999999783438 0.999999783438
274 0.685000 0.999999788524 0.999999788524
275 0.687500 0.999999793800 0.999999793800
276 0.690000 0.999999799254 0.999999799254
277 0.692500 0.999999804870 0.999999804870
278 0.695000 0.999999810636 0.999999810636
279 0.697500 0.999999816538 0.999999816538
280 0.700000 0.999999822563 0.999999822563
281 0.702500 0.999999828696 0.999999828696
282 0.705000 0.999999834924 0.999999834924
283 0.707500 0.999999841234 0.999999841234
284 0.710000 0.999999847611 0.999999847611
285 0.712500 0.999999854043 0.999999854043
286 0.715000 0.999999860517 0.999999860517
287 0.717500 0.999999867019 0.999999867019
288 0.720000 0.999999873536 0.999999873536
289 0.722500 0.999999880057 0.999999880057
290 0.725000 0.999999886569 0.999999886569
291 0.727500 0.999999893061 0.999999893061
292 0.730000 0.999999899520 0.999999899520
293 0.732500 0.999999905936 0.999999905936
294 0.735000 0.999999912297 0.999999912297
295 0.737500 0.999999918594 0.999999918594
296 0.740000 0.999999924817 0.999999924817
297 0.742500 0.999999930956 0.999999930956
298 0.745000 0.999999937002 0.999999937002
299 0.747500 0.999999942946 0.999999942946
300 0.750000 0.999999948781 0.999999948781
301 0.752500 0.999999954499 0.999999954499
302 0.755000 0.999999960092 0.999999960092
303 0.757500 0.999999965555 0.999999965555
304 0.760000 0.999999970881 0.999999970881
305 0.762500 0.999999976065 0.999999976065
306 0.765000 0.999999981101 0.999999981101
307 0.767500 0.999999985985 0.999999985985
308 0.770000 0.999999990714 0.999999990714
309 0.772500 0.999999995283 0.999999995283
310 0.775000 0.999999999689 0.999999999689
311 0.777500 1.000000003931 1.000000003931
312 0.780000 1.000000008005 1.000000008005
313 0.782500 1.000000011912 1.000000011912
314 0.785000 1.000000015648 1.000000015648
315 0.787500 1.000000019214 1.000000019214
316 0.790000 1.000000022610 1.000000022610
317 0.792500 1.000000025835 1.000000025835
318 0.795000 1.000000028890 1.000000028890
319 0.797500 1.000000031777 1.000000031777
320 0.800000 1.000000034496 1.000000034496
321 0.802500 1.000000037049 1.000000037049
322 0.805000 1.000000039438 1.000000039438
323 0.807500 1.000000041666 1.000000041666
324 0.810000 1.000000043735 1.000000043735
325 0.812500 1.000000045648 1.000000045648
326 0.815000 1.000000047408 1.000000047408
327 0.817500 1.000000049019 1.000000049019
328 0.820000 1.000000050484 1.000000050484
329 0.822500 1.000000051807 1.000000051807
330 0.825000 1.000000052991 1.000000052991
331 0.827500 1.000000054042 1.000000054042
332 0.830000 1.000000054963 1.000000054963
333 0.832500 1.000000055759 1.000000055759
334 0.835000 1.000000056435 1.000000056435
335 0.837500 1.000000056994 1.000000056994
336 0.840000 1.000000057442 1.000000057442
337 0.842500 1.000000057783 1.000000057783
338 0.845000 1.000000058022 1.000000058022
339 0.847500 1.000000058165 1.000000058165
340 0.850000 1.000000058216 1.000000058216
341 0.852500 1.000000058179 1.000000058179
342 0.855000 1.000000058061 1.000000058061
343 0.857500 1.000000057865 1.000000057865
344 0.860000 1.000000057597 1.000000057597
345 0.862500 1.000000057261 1.000000057261
346 0.865000 1.000000056863 1.000000056863
347 0.867500 1.000000056408 1.000000056408
348 0.870000 1.000000055899 1.000000055899
349 0.872500 1.000000055342 1.000000055342
350 0.875000 1.000000054742 1.000000054742
351 0.877500 1.000000054103 1.000000054103
352 0.880000 1.000000053429 1.000000053429
353 0.882500 1.000000052726 1.000000052726
354 0.885000 1.000000051999 1.000000051999
355 0.887500 1.000000051250 1.000000051250
356 0.890000 1.000000050486 1.000000050486
357 0.892500 1.000000049710 1.000000049710
358 0.895000 1.000000048926 1.000000048926
359 0.897500 1.000000048140 1.000000048140
360 0.900000 1.000000047355 1.000000047355
361 0.902500 1.000000046575 1.000000046575
362 0.905000 1.000000045806 1.000000045806
363 0.907500 1.000000045051 1.000000045051
364 0.910000 1.000000044314 1.000000044314
365 0.912500 1.000000043600 1.000000043600
366 0.915000 1.000000042913 1.000000042913
367 0.917500 1.000000042257 1.000000042257
368 0.920000 1.000000041637 1.000000041637
369 0.922500 1.000000041056 1.000000041056
370 0.925000 1.000000040519 1.000000040519
371 0.927500 1.000000040031 1.000000040031
372 0.930000 1.000000039594 1.000000039594
373 0.932500 1.000000039215 1.000000039215
374 0.935000 1.000000038896 1.000000038896
375 0.937500 1.000000038643 1.000000038643
376 0.940000 1.000000038459 1.000000038459
377 0.942500 1.000000038349 1.000000038349
378 0.945000 1.000000038316 1.000000038316
379 0.947500 1.000000038367 1.000000038367
380 0.950000 1.000000038503 1.000000038503
381 0.952500 1.000000038730 1.000000038730
382 0.955000 1.000000039052 1.000000039052
383 0.957500 1.000000039473 1.000000039473
384 0.960000 1.000000039997 1.000000039997
385 0.962500 1.000000040627 1.000000040627
386 0.965000 1.000000041368 1.000000041368
387 0.967500 1.000000042223 1.000000042223
388 0.970000 1.000000043196 1.000000043196
389 0.972500 1.000000044290 1.000000044290
390 0.975000 1.000000045509 1.000000045509
391 0.977500 1.000000046855 1.000000046855
392 0.980000 1.000000048332 1.000000048332
393 0.982500 1.000000049942 1.000000049942
394 0.985000 1.000000051687 1.000000051687
395 0.987500 1.000000053571 1.000000053571
396 0.990000 1.000000055594 1.000000055594
397 0.992500 1.000000057759 1.000000057759
398 0.995000 1.000000060067 1.000000060067
399 0.997500 1.000000062518 1.000000062518
400 1.000000 1.000000065114 1.000000065114
401 1.002500 1.000000067855 1.000000067855
402 1.005000 1.000000070741 1.000000070741
403 1.007500 1.000000073771 1.000000073771
404 1.010000 1.000000076944 1.000000076944
405 1.012500 1.000000080259 1.000000080259
406 1.015000 1.000000083714 1.000000083714
407 1.017500 1.000000087307 1.000000087307
408 1.020000 1.000000091035 1.000000091035
409 1.022500 1.000000094894 1.000000094894
410 1.025000 1.000000098882 1.000000098882
411 1.027500 1.000000102993 1.000000102993
412 1.030000 1.000000107223 1.000000107223
413 1.032500 1.000000111566 1.000000111566
414 1.035000 1.000000116017 1.000000116017
415 1.037500 1.000000120569 1.000000120569
416 1.040000 1.000000125215 1.000000125215
417 1.042500 1.000000129947 1.000000129947
418 1.045000 1.000000134758 1.000000134758
419 1.047500 1.000000139639 1.000000139639
420 1.050000 1.000000144581 1.000000144581
421 1.052500 1.000000149575 1.000000149575
422 1.055000 1.000000154610 1.000000154610
423 1.057500 1.000000159675 1.000000159675
424 1.060000 1.000000164761 1.000000164761
425 1.062500 1.000000169855 1.000000169855
426 1.065000 1.000000174947 1.000000174947
427 1.067500 1.000000180023 1.000000180023
428 1.070000 1.000000185072 1.000000185072
429 1.072500 1.000000190081 1.000000190081
430 1.075000 1.000000195037 1.000000195037
431 1.077500 1.000000199927 1.000000199927
432 1.080000 1.000000204737 1.000000204737
433 1.082500 1.000000209455 1.000000209455
434 1.085000 1.000000214066 1.000000214066
435 1.087500 1.000000218556 1.000000218556
436 1.090000 1.000000222913 1.000000222913
437 1.092500 1.000000227123 1.000000227123
438 1.095000 1.000000231171 1.000000231171
439 1.097500 1.000000235044 1.000000235044
440 1.100000 1.000000238730 1.000000238730
441 1.102500 1.000000242214 1.000000242214
442 1.105000 1.000000245485 1.000000245485
443 1.107500 1.000000248529 1.000000248529
444 1.110000 1.000000251333 1.000000251333
445 1.112500 1.000000253886 1.000000253886
446 1.115000 1.000000256177 1.000000256177
447 1.117500 1.000000258194 1.000000258194
448 1.120000 1.000000259926 1.000000259926
449 1.122500 1.000000261363 1.000000261363
450 1.125000 1.000000262495 1.000000262495
451 1.127500 1.000000263314 1.000000263314
452 1.130000 1.000000263810 1.000000263810
453 1.132500 1.000000263976 1.000000263976
454 1.135000 1.000000263804 1.000000263804
455 1.137500 1.000000263288 1.000000263288
456 1.140000 1.000000262422 1.000000262422
457 1.142500 1.000000261200 1.000000261200
458 1.145000 1.000000259619 1.000000259619
459 1.147500 1.000000257673 1.000000257673
460 1.150000 1.000000255361 1.000000255361
461 1.152500 1.000000252680 1.000000252680
462 1.155000 1.000000249629 1.000000249629
463 1.157500 1.000000246207 1.000000246207
464 1.160000 1.000000242414 1.000000242414
465 1.162500 1.000000238252 1.000000238252
466 1.165000 1.000000233721 1.000000233721
467 1.167500 1.000000228825 1.000000228825
468 1.170000 1.000000223567 1.000000223567
469 1.172500 1.000000217952 1.000000217952
470 1.175000 1.000000211983 1.000000211983
471 1.177500 1.000000205668 1.000000205668
472 1.180000 1.000000199012 1.000000199012
473 1.182500 1.000000192024 1.000000192024
474 1.185000 1.000000184710 1.000000184710
475 1.187500 1.000000177080 1.000000177080
476 1.190000 1.000000169144 1.000000169144
477 1.192500 1.000000160911 1.000000160911
478 1.195000 1.000000152392 1.000000152392
479 1.197500 1.000000143600 1.000000143600
480 1.200000 1.000000134546 1.000000134546
481 1.202500 1.000000125242 1.000000125242
482 1.205000 1.000000115703 1.000000115703
483 1.207500 1.000000105942 1.000000105942
484 1.210000 1.000000095973 1.000000095973
485 1.212500 1.000000085811 1.000000085811
486 1.215000 1.000000075472 1.000000075472
487 1.217500 1.000000064970 1.000000064970
488 1.220000 1.000000054323 1.000000054323
489 1.222500 1.000000043546 1.000000043546
490 1.225000 1.000000032657 1.000000032657
491 1.227500 1.000000021671 1.000000021671
492 1.230000 1.000000010606 1.000000010606
493 1.232500 0.999999999480 0.999999999480
494 1.235000 0.999999988310 0.999999988310
495 1.237500 0.999999977112 0.999999977112
496 1.240000 0.999999965906 0.999999965906
497 1.242500 0.999999954709 0.999999954709
498 1.245000 0.999999943538 0.999999943538
499 1.247500 0.999999932410 0.999999932410
500 1.250000 0.999999921344 0.999999921344
501 1.252500 0.999999910357 0.999999910357
502 1.255000 0.999999899465 0.999999899465
503 1.257500 0.999999888687 0.999999888687
504 1.260000 0.999999878039 0.999999878039
505 1.262500 0.999999867536 0.999999867536
506 1.265000 0.999999857197 0.999999857197
507 1.267500 0.999999847036 0.999999847036
508 1.270000 0.999999837069 0.999999837069
509 1.272500 0.999999827312 0.999999827312
510 1.275000 0.999999817778 0.999999817778
511 1.277500 0.999999808483 0.999999808483
512 1.280000 0.999999799441 0.999999799441
513 1.282500 0.999999790664 0.999999790664
514 1.285000 0.999999782166 0.999999782166
515 1.287500 0.999999773959 0.999999773959
516 1.290000 0.999999766054 0.999999766054
517 1.292500 0.999999758464 0.999999758464
518 1.295000 0.999999751198 0.999999751198
519 1.297500 0.999999744267 0.999999744267
520 1.300000 0.999999737680 0.999999737680
521 1.302500 0.999999731445 0.999999731445
522 1.305000 0.999999725571 0.999999725571
523 1.307500 0.999999720065 0.999999720065
524 1.310000 0.999999714934 0.999999714934
525 1.312500 0.999999710184 0.999999710184
526 1.315000 0.999999705820 0.999999705820
527 1.317500 0.999999701847 0.999999701847
528 1.320000 0.999999698268 0.999999698268
529 1.322500 0.999999695088 0.999999695088
530 1.325000 0.999999692308 0.999999692308
531 1.327500 0.999999689930 0.999999689930
532 1.330000 0.999999687955 0.999999687955
533 1.332500 0.999999686385 0.999999686385
534 1.335000 0.999999685217 0.999999685217
535 1.337500 0.999999684452 0.999999684452
536 1.340000 0.999999684087 0.999999684087
537 1.342500 0.999999684121 0.999999684121
538 1.345000 0.999999684549 0.999999684549
539 1.347500 0.999999685369 0.999999685369
540 1.350000 0.999999686575 0.999999686575
541 1.352500 0.999999688163 0.999999688163
542 1.355000 0.999999690127 0.999999690127
543 1.357500 0.999999692461 0.999999692461
544 1.360000 0.999999695157 0.999999695157
545 1.362500 0.999999698208 0.999999698208
546 1.365000 0.999999701607 0.999999701607
547 1.367500 0.999999705344 0.999999705344
548 1.370000 0.999999709410 0.999999709410
549 1.372500 0.999999713797 0.999999713797
550 1.375000 0.999999718492 0.999999718492
551 1.377500 0.999999723487 0.999999723487
552 1.380000 0.999999728771 0.999999728771
553 1.382500 0.999999734331 0.999999734331
554 1.385000 0.999999740156 0.999999740156
555 1.387500 0.999999746234 0.999999746234
556 1.390000 0.999999752552 0.999999752552
557 1.392500 0.999999759099 0.999999759099
558 1.395000 0.999999765860 0.999999765860
559 1.397500 0.999999772824 0.999999772824
560 1.400000 0.999999779975 0.999999779975
561 1.402500 0.999999787302 0.999999787302
562 1.405000 0.999999794790 0.999999794790
563 1.407500 0.999999802425 0.999999802425
564 1.410000 0.999999810193 0.999999810193
565 1.412500 0.999999818081 0.999999818081
566 1.415000 0.999999826074 0.999999826074
567 1.417500 0.999999834159 0.999999834159
568 1.420000 0.999999842321 0.999999842321
569 1.422500 0.999999850547 0.999999850547
570 1.425000 0.999999858823 0.999999858823
571 1.427500 0.999999867134 0.999999867134
572 1.430000 0.999999875468 0.999999875468
573 1.432500 0.999999883811 0.999999883811
574 1.435000 0.999999892150 0.999999892150
575 1.437500 0.999999900472 0.999999900472
576 1.440000 0.999999908763 0.999999908763
577 1.442500 0.999999917012 0.999999917012
578 1.445000 0.999999925205 0.999999925205
579 1.447500 0.999999933333 0.999999933333
580 1.450000 0.999999941381 0.999999941381
581 1.452500 0.999999949340 0.999999949340
582 1.455000 0.999999957198 0.999999957198
583 1.457500 0.999999964945 0.999999964945
584 1.460000 0.999999972571 0.999999972571
585 1.462500 0.999999980065 0.999999980065
586 1.465000 0.999999987419 0.999999987419
587 1.467500 0.999999994624 0.999999994624
588 1.470000 1.000000001671 1.000000001671
589 1.472500 1.000000008552 1.000000008552
590 1.475000 1.000000015260 1.000000015260
591 1.477500 1.000000021788 1.000000021788
592 1.480000 1.000000028128 1.000000028128
593 1.482500 1.000000034276 1.000000034276
594 1.485000 1.000000040226 1.000000040226
595 1.487500 1.000000045972 1.000000045972
596 1.490000 1.000000051510 1.000000051510
597 1.492500 1.000000056835 1.000000056835
598 1.495000 1.000000061945 1.000000061945
599 1.497500 1.000000066836 1.000000066836
600 1.500000 1.000000071506 1.000000071506
601 1.502500 1.000000075952 1.000000075952
602 1.505000 1.000000080173 1.000000080173
603 1.507500 1.000000084168 1.000000084168
604 1.510000 1.000000087936 1.000000087936
605 1.512500 1.000000091477 1.000000091477
606 1.515000 1.000000094791 1.000000094791
607 1.517500 1.000000097878 1.000000097878
608 1.520000 1.000000100741 1.000000100741
609 1.522500 1.000000103381 1.000000103381
610 1.525000 1.000000105799 1.000000105799
611 1.527500 1.000000107998 1.000000107998
612 1.530000 1.000000109981 1.000000109981
613 1.532500 1.000000111751 1.000000111751
614 1.535000 1.000000113311 1.000000113311
615 1.537500 1.000000114666 1.000000114666
616 1.540000 1.000000115819 1.000000115819
617 1.542500 1.000000116775 1.000000116775
618 1.545000 1.000000117538 1.000000117538
619 1.547500 1.000000118114 1.000000118114
620 1.550000 1.000000118509 1.000000118509
621 1.552500 1.000000118727 1.000000118727
622 1.555000 1.000000118775 1.000000118775
623 1.557500 1.000000118658 1.000000118658
624 1.560000 1.000000118383 1.000000118383
625 1.562500 1.000000117957 1.000000117957
626 1.565000 1.000000117385 1.000000117385
627 1.567500 1.000000116676 1.000000116676
628 1.570000 1.000000115835 1.000000115835
629 1.572500 1.000000114870 1.000000114870
630 1.575000 1.000000113788 1.000000113788
631 1.577500 1.000000112597 1.000000112597
632 1.580000 1.000000111304 1.000000111304
633 1.582500 1.000000109916 1.000000109916
634 1.585000 1.000000108442 1.000000108442
635 1.587500 1.000000106888 1.000000106888
636 1.590000 1.000000105264 1.000000105264
637 1.592500 1.000000103576 1.000000103576
638 1.595000 1.000000101832 1.000000101832
639 1.597500 1.000000100040 1.000000100040
640 1.600000 1.000000098209 1.000000098209
641 1.602500 1.000000096346 1.000000096346
642 1.605000 1.000000094460 1.000000094460
643 1.607500 1.000000092557 1.000000092557
644 1.610000 1.000000090647 1.000000090647
645 1.612500 1.000000088737 1.000000088737
646 1.615000 1.000000086835 1.000000086835
647 1.617500 1.000000084949 1.000000084949
648 1.620000 1.000000083087 1.000000083087
649 1.622500 1.000000081257 1.000000081257
650 1.625000 1.000000079465 1.000000079465
651 1.627500 1.000000077721 1.000000077721
652 1.630000 1.000000076031 1.000000076031
653 1.632500 1.000000074404 1.000000074404
654 1.635000 1.000000072846 1.000000072846
655 1.637500 1.000000071365 1.000000071365
656 1.640000 1.000000069967 1.000000069967
657 1.642500 1.000000068661 1.000000068661
658 1.645000 1.000000067453 1.000000067453
659 1.647500 1.000000066349 1.000000066349
660 1.650000 1.000000065356 1.000000065356
661 1.652500 1.000000064481 1.000000064481
