# l[16]( l_16(t) ) connection: point8-point14
n t l_16(t)      l_differential_16(t)
3119 7.797500 1.000000140339 1.000000140339
3120 7.800000 1.000000144469 1.000000144469
3121 7.802500 1.000000148476 1.000000148476
3122 7.805000 1.000000152348 1.000000152348
3123 7.807500 1.000000156076 1.000000156076
3124 7.810000 1.000000159646 1.000000159646
3125 7.812500 1.000000163049 1.000000163049
3126 7.815000 1.000000166272 1.000000166272
3127 7.817500 1.000000169305 1.000000169305
3128 7.820000 1.000000172137 1.000000172137
3129 7.822500 1.000000174756 1.000000174756
3130 7.825000 1.000000177152 1.000000177152
3131 7.827500 1.000000179314 1.000000179314
3132 7.830000 1.000000181233 1.000000181233
3133 7.832500 1.000000182897 1.000000182897
3134 7.835000 1.000000184297 1.000000184297
3135 7.837500 1.000000185424 1.000000185424
3136 7.840000 1.000000186270 1.000000186270
3137 7.842500 1.000000186824 1.000000186824
3138 7.845000 1.000000187080 1.000000187080
3139 7.847500 1.000000187029 1.000000187029
3140 7.850000 1.000000186665 1.000000186665
3141 7.852500 1.000000185981 1.000000185981
3142 7.855000 1.000000184972 1.000000184972
3143 7.857500 1.000000183631 1.000000183631
3144 7.860000 1.000000181955 1.000000181955
3145 7.862500 1.000000179939 1.000000179939
3146 7.865000 1.000000177581 1.000000177581
3147 7.867500 1.000000174877 1.000000174877
3148 7.870000 1.000000171827 1.000000171827
3149 7.872500 1.000000168429 1.000000168429
3150 7.875000 1.000000164684 1.000000164684
3151 7.877500 1.000000160591 1.000000160591
3152 7.880000 1.000000156154 1.000000156154
3153 7.882500 1.000000151374 1.000000151374
3154 7.885000 1.000000146254 1.000000146254
3155 7.887500 1.000000140799 1.000000140799
3156 7.890000 1.000000135015 1.000000135015
3157 7.892500 1.000000128906 1.000000128906
3158 7.895000 1.000000122480 1.000000122480
3159 7.897500 1.000000115745 1.000000115745
3160 7.900000 1.000000108709 1.000000108709
3161 7.902500 1.000000101382 1.000000101382
3162 7.905000 1.000000093774 1.000000093774
3163 7.907500 1.000000085896 1.000000085896
3164 7.910000 1.000000077760 1.000000077760
3165 7.912500 1.000000069379 1.000000069379
3166 7.915000 1.000000060767 1.000000060767
3167 7.917500 1.000000051937 1.000000051937
3168 7.920000 1.000000042905 1.000000042905
3169 7.922500 1.000000033686 1.000000033686
3170 7.925000 1.000000024297 1.000000024297
3171 7.927500 1.000000014753 1.000000014753
3172 7.930000 1.000000005074 1.000000005074
3173 7.932500 0.999999995276 0.999999995276
3174 7.935000 0.999999985378 0.999999985378
3175 7.937500 0.999999975399 0.999999975399
3176 7.940000 0.999999965359 0.999999965359
3177 7.942500 0.999999955275 0.999999955275
3178 7.945000 0.999999945169 0.999999945169
3179 7.947500 0.999999935060 0.999999935060
3180 7.950000 0.999999924969 0.999999924969
3181 7.952500 0.999999914916 0.999999914916
3182 7.955000 0.999999904921 0.999999904921
3183 7.957500 0.999999895004 0.999999895004
3184 7.960000 0.999999885186 0.999999885186
3185 7.962500 0.999999875488 0.999999875488
3186 7.965000 0.999999865928 0.999999865928
3187 7.967500 0.999999856528 0.999999856528
3188 7.970000 0.999999847306 0.999999847306
3189 7.972500 0.999999838281 0.999999838281
3190 7.975000 0.999999829474 0.999999829474
3191 7.977500 0.999999820902 0.999999820902
3192 7.980000 0.999999812582 0.999999812582
3193 7.982500 0.999999804534 0.999999804534
3194 7.985000 0.999999796772 0.999999796772
3195 7.987500 0.999999789315 0.999999789315
3196 7.990000 0.999999782177 0.999999782177
3197 7.992500 0.999999775373 0.999999775373
3198 7.995000 0.999999768917 0.999999768917
3199 7.997500 0.999999762823 0.999999762823
3200 8.000000 0.999999757104 0.999999757104
3201 8.002500 0.999999751771 0.999999751771
3202 8.005000 0.999999746834 0.999999746834
3203 8.007500 0.999999742305 0.999999742305
3204 8.010000 0.999999738191 0.999999738191
3205 8.012500 0.999999734502 0.999999734502
3206 8.015000 0.999999731244 0.999999731244
3207 8.017500 0.999999728423 0.999999728423
3208 8.020000 0.999999726044 0.999999726044
3209 8.022500 0.999999724112 0.999999724112
3210 8.025000 0.999999722630 0.999999722630
3211 8.027500 0.999999721599 0.999999721599
3212 8.030000 0.999999721022 0.999999721022
3213 8.032500 0.999999720897 0.999999720897
3214 8.035000 0.999999721224 0.999999721224
3215 8.037500 0.999999722001 0.999999722001
3216 8.040000 0.999999723226 0.999999723226
3217 8.042500 0.999999724893 0.999999724893
3218 8.045000 0.999999726999 0.999999726999
3219 8.047500 0.999999729538 0.999999729538
3220 8.050000 0.999999732502 0.999999732502
3221 8.052500 0.999999735884 0.999999735884
3222 8.055000 0.999999739675 0.999999739675
3223 8.057500 0.999999743867 0.999999743867
3224 8.060000 0.999999748448 0.999999748448
3225 8.062500 0.999999753408 0.999999753408
3226 8.065000 0.999999758735 0.999999758735
3227 8.067500 0.999999764417 0.999999764417
3228 8.070000 0.999999770439 0.999999770439
3229 8.072500 0.999999776789 0.999999776789
3230 8.075000 0.999999783452 0.999999783452
3231 8.077500 0.999999790412 0.999999790412
3232 8.080000 0.999999797654 0.999999797654
3233 8.082500 0.999999805163 0.999999805163
3234 8.085000 0.999999812920 0.999999812920
3235 8.087500 0.999999820910 0.999999820910
3236 8.090000 0.999999829116 0.999999829116
3237 8.092500 0.999999837518 0.999999837518
3238 8.095000 0.999999846100 0.999999846100
3239 8.097500 0.999999854844 0.999999854844
3240 8.100000 0.999999863730 0.999999863730
3241 8.102500 0.999999872741 0.999999872741
3242 8.105000 0.999999881858 0.999999881858
3243 8.107500 0.999999891061 0.999999891061
3244 8.110000 0.999999900334 0.999999900334
3245 8.112500 0.999999909656 0.999999909656
3246 8.115000 0.999999919009 0.999999919009
3247 8.117500 0.999999928375 0.999999928375
3248 8.120000 0.999999937736 0.999999937736
3249 8.122500 0.999999947073 0.999999947073
3250 8.125000 0.999999956369 0.999999956369
3251 8.127500 0.999999965605 0.999999965605
3252 8.130000 0.999999974766 0.999999974766
3253 8.132500 0.999999983833 0.999999983833
3254 8.135000 0.999999992790 0.999999992790
3255 8.137500 1.000000001621 1.000000001621
3256 8.140000 1.000000010311 1.000000010311
3257 8.142500 1.000000018844 1.000000018844
3258 8.145000 1.000000027205 1.000000027205
3259 8.147500 1.000000035380 1.000000035380
3260 8.150000 1.000000043355 1.000000043355
3261 8.152500 1.000000051118 1.000000051118
3262 8.155000 1.000000058656 1.000000058656
3263 8.157500 1.000000065958 1.000000065958
3264 8.160000 1.000000073010 1.000000073010
3265 8.162500 1.000000079805 1.000000079805
3266 8.165000 1.000000086330 1.000000086330
3267 8.167500 1.000000092578 1.000000092578
3268 8.170000 1.000000098539 1.000000098539
3269 8.172500 1.000000104207 1.000000104207
3270 8.175000 1.000000109573 1.000000109573
3271 8.177500 1.000000114631 1.000000114631
3272 8.180000 1.000000119377 1.000000119377
3273 8.182500 1.000000123804 1.000000123804
3274 8.185000 1.000000127909 1.000000127909
3275 8.187500 1.000000131688 1.000000131688
3276 8.190000 1.000000135139 1.000000135139
3277 8.192500 1.000000138260 1.000000138260
3278 8.195000 1.000000141049 1.000000141049
3279 8.197500 1.000000143506 1.000000143506
3280 8.200000 1.000000145630 1.000000145630
3281 8.202500 1.000000147424 1.000000147424
3282 8.205000 1.000000148889 1.000000148889
3283 8.207500 1.000000150027 1.000000150027
3284 8.210000 1.000000150840 1.000000150840
3285 8.212500 1.000000151333 1.000000151333
3286 8.215000 1.000000151510 1.000000151510
3287 8.217500 1.000000151375 1.000000151375
3288 8.220000 1.000000150934 1.000000150934
3289 8.222500 1.000000150194 1.000000150194
3290 8.225000 1.000000149161 1.000000149161
3291 8.227500 1.000000147842 1.000000147842
3292 8.230000 1.000000146244 1.000000146244
3293 8.232500 1.000000144377 1.000000144377
3294 8.235000 1.000000142249 1.000000142249
3295 8.237500 1.000000139869 1.000000139869
3296 8.240000 1.000000137246 1.000000137246
3297 8.242500 1.000000134391 1.000000134391
3298 8.245000 1.000000131314 1.000000131314
3299 8.247500 1.000000128026 1.000000128026
3300 8.250000 1.000000124538 1.000000124538
3301 8.252500 1.000000120861 1.000000120861
3302 8.255000 1.000000117007 1.000000117007
3303 8.257500 1.000000112987 1.000000112987
3304 8.260000 1.000000108815 1.000000108815
3305 8.262500 1.000000104501 1.000000104501
3306 8.265000 1.000000100059 1.000000100059
3307 8.267500 1.000000095501 1.000000095501
3308 8.270000 1.000000090839 1.000000090839
3309 8.272500 1.000000086087 1.000000086087
3310 8.275000 1.000000081257 1.000000081257
3311 8.277500 1.000000076361 1.000000076361
3312 8.280000 1.000000071413 1.000000071413
3313 8.282500 1.000000066425 1.000000066425
3314 8.285000 1.000000061409 1.000000061409
3315 8.287500 1.000000056379 1.000000056379
3316 8.290000 1.000000051346 1.000000051346
3317 8.292500 1.000000046322 1.000000046322
3318 8.295000 1.000000041320 1.000000041320
3319 8.297500 1.000000036352 1.000000036352
3320 8.300000 1.000000031428 1.000000031428
3321 8.302500 1.000000026560 1.000000026560
3322 8.305000 1.000000021760 1.000000021760
3323 8.307500 1.000000017037 1.000000017037
3324 8.310000 1.000000012403 1.000000012403
3325 8.312500 1.000000007868 1.000000007868
3326 8.315000 1.000000003440 1.000000003440
3327 8.317500 0.999999999131 0.999999999131
3328 8.320000 0.999999994948 0.999999994948
3329 8.322500 0.999999990900 0.999999990900
3330 8.325000 0.999999986995 0.999999986995
3331 8.327500 0.999999983242 0.999999983242
3332 8.330000 0.999999979648 0.999999979648
3333 8.332500 0.999999976219 0.999999976219
3334 8.335000 0.999999972962 0.999999972962
3335 8.337500 0.999999969884 0.999999969884
3336 8.340000 0.999999966989 0.999999966989
3337 8.342500 0.999999964283 0.999999964283
3338 8.345000 0.999999961771 0.999999961771
3339 8.347500 0.999999959457 0.999999959457
3340 8.350000 0.999999957345 0.999999957345
3341 8.352500 0.999999955438 0.999999955438
3342 8.355000 0.999999953738 0.999999953738
3343 8.357500 0.999999952249 0.999999952249
3344 8.360000 0.999999950973 0.999999950973
3345 8.362500 0.999999949910 0.999999949910
3346 8.365000 0.999999949062 0.999999949062
3347 8.367500 0.999999948430 0.999999948430
3348 8.370000 0.999999948014 0.999999948014
3349 8.372500 0.999999947813 0.999999947813
3350 8.375000 0.999999947828 0.999999947828
3351 8.377500 0.999999948056 0.999999948056
3352 8.380000 0.999999948498 0.999999948498
3353 8.382500 0.999999949150 0.999999949150
3354 8.385000 0.999999950012 0.999999950012
3355 8.387500 0.999999951080 0.999999951080
3356 8.390000 0.999999952351 0.999999952351
3357 8.392500 0.999999953823 0.999999953823
3358 8.395000 0.999999955492 0.999999955492
3359 8.397500 0.999999957354 0.999999957354
3360 8.400000 0.999999959406 0.999999959406
3361 8.402500 0.999999961642 0.999999961642
3362 8.405000 0.999999964058 0.999999964058
3363 8.407500 0.999999966649 0.999999966649
3364 8.410000 0.999999969411 0.999999969411
3365 8.412500 0.999999972336 0.999999972336
3366 8.415000 0.999999975421 0.999999975421
3367 8.417500 0.999999978659 0.999999978659
3368 8.420000 0.999999982044 0.999999982044
3369 8.422500 0.999999985570 0.999999985570
3370 8.425000 0.999999989230 0.999999989230
3371 8.427500 0.999999993017 0.999999993017
3372 8.430000 0.999999996926 0.999999996926
3373 8.432500 1.000000000947 1.000000000947
3374 8.435000 1.000000005076 1.000000005076
3375 8.437500 1.000000009304 1.000000009304
3376 8.440000 1.000000013623 1.000000013623
3377 8.442500 1.000000018027 1.000000018027
3378 8.445000 1.000000022507 1.000000022507
3379 8.447500 1.000000027056 1.000000027056
3380 8.450000 1.000000031665 1.000000031665
3381 8.452500 1.000000036327 1.000000036327
3382 8.455000 1.000000041033 1.000000041033
3383 8.457500 1.000000045776 1.000000045776
3384 8.460000 1.000000050545 1.000000050545
3385 8.462500 1.000000055334 1.000000055334
3386 8.465000 1.000000060134 1.000000060134
3387 8.467500 1.000000064935 1.000000064935
3388 8.470000 1.000000069729 1.000000069729
3389 8.472500 1.000000074507 1.000000074507
3390 8.475000 1.000000079260 1.000000079260
3391 8.477500 1.000000083980 1.000000083980
3392 8.480000 1.000000088656 1.000000088656
3393 8.482500 1.000000093281 1.000000093281
3394 8.485000 1.000000097844 1.000000097844
3395 8.487500 1.000000102338 1.000000102338
3396 8.490000 1.000000106751 1.000000106751
3397 8.492500 1.000000111076 1.000000111076
3398 8.495000 1.000000115302 1.000000115302
3399 8.497500 1.000000119421 1.000000119421
3400 8.500000 1.000000123424 1.000000123424
3401 8.502500 1.000000127300 1.000000127300
3402 8.505000 1.000000131041 1.000000131041
3403 8.507500 1.000000134638 1.000000134638
3404 8.510000 1.000000138080 1.000000138080
3405 8.512500 1.000000141361 1.000000141361
3406 8.515000 1.000000144469 1.000000144469
3407 8.517500 1.000000147397 1.000000147397
3408 8.520000 1.000000150135 1.000000150135
3409 8.522500 1.000000152676 1.000000152676
3410 8.525000 1.000000155010 1.000000155010
3411 8.527500 1.000000157128 1.000000157128
3412 8.530000 1.000000159024 1.000000159024
3413 8.532500 1.000000160690 1.000000160690
3414 8.535000 1.000000162116 1.000000162116
3415 8.537500 1.000000163297 1.000000163297
3416 8.540000 1.000000164224 1.000000164224
3417 8.542500 1.000000164892 1.000000164892
3418 8.545000 1.000000165294 1.000000165294
3419 8.547500 1.000000165423 1.000000165423
3420 8.550000 1.000000165274 1.000000165274
3421 8.552500 1.000000164842 1.000000164842
3422 8.555000 1.000000164121 1.000000164121
3423 8.557500 1.000000163108 1.000000163108
3424 8.560000 1.000000161799 1.000000161799
3425 8.562500 1.000000160189 1.000000160189
3426 8.565000 1.000000158277 1.000000158277
3427 8.567500 1.000000156059 1.000000156059
3428 8.570000 1.000000153535 1.000000153535
3429 8.572500 1.000000150702 1.000000150702
3430 8.575000 1.000000147561 1.000000147561
3431 8.577500 1.000000144112 1.000000144112
3432 8.580000 1.000000140355 1.000000140355
3433 8.582500 1.000000136291 1.000000136291
3434 8.585000 1.000000131923 1.000000131923
3435 8.587500 1.000000127254 1.000000127254
3436 8.590000 1.000000122287 1.000000122287
3437 8.592500 1.000000117026 1.000000117026
3438 8.595000 1.000000111477 1.000000111477
3439 8.597500 1.000000105645 1.000000105645
3440 8.600000 1.000000099536 1.000000099536
3441 8.602500 1.000000093157 1.000000093157
3442 8.605000 1.000000086517 1.000000086517
3443 8.607500 1.000000079624 1.000000079624
3444 8.610000 1.000000072488 1.000000072488
3445 8.612500 1.000000065117 1.000000065117
3446 8.615000 1.000000057524 1.000000057524
3447 8.617500 1.000000049720 1.000000049720
3448 8.620000 1.000000041716 1.000000041716
3449 8.622500 1.000000033526 1.000000033526
3450 8.625000 1.000000025162 1.000000025162
3451 8.627500 1.000000016639 1.000000016639
3452 8.630000 1.000000007972 1.000000007972
3453 8.632500 0.999999999175 0.999999999175
3454 8.635000 0.999999990265 0.999999990265
3455 8.637500 0.999999981256 0.999999981256
3456 8.640000 0.999999972167 0.999999972167
3457 8.642500 0.999999963013 0.999999963013
3458 8.645000 0.999999953812 0.999999953812
3459 8.647500 0.999999944583 0.999999944583
3460 8.650000 0.999999935342 0.999999935342
3461 8.652500 0.999999926109 0.999999926109
3462 8.655000 0.999999916901 0.999999916901
3463 8.657500 0.999999907737 0.999999907737
3464 8.660000 0.999999898636 0.999999898636
3465 8.662500 0.999999889617 0.999999889617
3466 8.665000 0.999999880698 0.999999880698
3467 8.667500 0.999999871898 0.999999871898
3468 8.670000 0.999999863236 0.999999863236
3469 8.672500 0.999999854730 0.999999854730
3470 8.675000 0.999999846398 0.999999846398
3471 8.677500 0.999999838259 0.999999838259
3472 8.680000 0.999999830330 0.999999830330
3473 8.682500 0.999999822628 0.999999822628
3474 8.685000 0.999999815171 0.999999815171
3475 8.687500 0.999999807974 0.999999807974
3476 8.690000 0.999999801054 0.999999801054
3477 8.692500 0.999999794426 0.999999794426
3478 8.695000 0.999999788106 0.999999788106
3479 8.697500 0.999999782106 0.999999782106
3480 8.700000 0.999999776441 0.999999776441
3481 8.702500 0.999999771123 0.999999771123
3482 8.705000 0.999999766165 0.999999766165
3483 8.707500 0.999999761577 0.999999761577
3484 8.710000 0.999999757370 0.999999757370
3485 8.712500 0.999999753553 0.999999753553
3486 8.715000 0.999999750136 0.999999750136
3487 8.717500 0.999999747125 0.999999747125
3488 8.720000 0.999999744527 0.999999744527
3489 8.722500 0.999999742348 0.999999742348
3490 8.725000 0.999999740593 0.999999740593
3491 8.727500 0.999999739266 0.999999739266
3492 8.730000 0.999999738368 0.999999738368
3493 8.732500 0.999999737903 0.999999737903
3494 8.735000 0.999999737871 0.999999737871
3495 8.737500 0.999999738271 0.999999738271
3496 8.740000 0.999999739103 0.999999739103
3497 8.742500 0.999999740363 0.999999740363
3498 8.745000 0.999999742048 0.999999742048
3499 8.747500 0.999999744154 0.999999744154
3500 8.750000 0.999999746676 0.999999746676
3501 8.752500 0.999999749608 0.999999749608
3502 8.755000 0.999999752941 0.999999752941
3503 8.757500 0.999999756668 0.999999756668
3504 8.760000 0.999999760780 0.999999760780
3505 8.762500 0.999999765267 0.999999765267
3506 8.765000 0.999999770117 0.999999770117
3507 8.767500 0.999999775320 0.999999775320
3508 8.770000 0.999999780863 0.999999780863
3509 8.772500 0.999999786732 0.999999786732
3510 8.775000 0.999999792915 0.999999792915
3511 8.777500 0.999999799395 0.999999799395
3512 8.780000 0.999999806160 0.999999806160
3513 8.782500 0.999999813192 0.999999813192
3514 8.785000 0.999999820475 0.999999820475
3515 8.787500 0.999999827994 0.999999827994
3516 8.790000 0.999999835730 0.999999835730
3517 8.792500 0.999999843667 0.999999843667
3518 8.795000 0.999999851787 0.999999851787
3519 8.797500 0.999999860071 0.999999860071
3520 8.800000 0.999999868502 0.999999868502
3521 8.802500 0.999999877061 0.999999877061
3522 8.805000 0.999999885730 0.999999885730
3523 8.807500 0.999999894490 0.999999894490
3524 8.810000 0.999999903323 0.999999903323
3525 8.812500 0.999999912210 0.999999912210
3526 8.815000 0.999999921132 0.999999921132
3527 8.817500 0.999999930071 0.999999930071
3528 8.820000 0.999999939010 0.999999939010
3529 8.822500 0.999999947930 0.999999947930
3530 8.825000 0.999999956813 0.999999956813
3531 8.827500 0.999999965643 0.999999965643
3532 8.830000 0.999999974402 0.999999974402
3533 8.832500 0.999999983074 0.999999983074
3534 8.835000 0.999999991643 0.999999991643
3535 8.837500 1.000000000093 1.000000000093
3536 8.840000 1.000000008408 1.000000008408
3537 8.842500 1.000000016575 1.000000016575
3538 8.845000 1.000000024579 1.000000024579
3539 8.847500 1.000000032407 1.000000032407
3540 8.850000 1.000000040046 1.000000040046
3541 8.852500 1.000000047484 1.000000047484
3542 8.855000 1.000000054708 1.000000054708
3543 8.857500 1.000000061710 1.000000061710
3544 8.860000 1.000000068477 1.000000068477
3545 8.862500 1.000000075001 1.000000075001
3546 8.865000 1.000000081273 1.000000081273
3547 8.867500 1.000000087286 1.000000087286
3548 8.870000 1.000000093031 1.000000093031
3549 8.872500 1.000000098502 1.000000098502
3550 8.875000 1.000000103694 1.000000103694
3551 8.877500 1.000000108602 1.000000108602
3552 8.880000 1.000000113221 1.000000113221
3553 8.882500 1.000000117547 1.000000117547
3554 8.885000 1.000000121578 1.000000121578
3555 8.887500 1.000000125312 1.000000125312
3556 8.890000 1.000000128747 1.000000128747
3557 8.892500 1.000000131884 1.000000131884
3558 8.895000 1.000000134720 1.000000134720
3559 8.897500 1.000000137259 1.000000137259
3560 8.900000 1.000000139500 1.000000139500
3561 8.902500 1.000000141445 1.000000141445
3562 8.905000 1.000000143098 1.000000143098
3563 8.907500 1.000000144462 1.000000144462
3564 8.910000 1.000000145540 1.000000145540
3565 8.912500 1.000000146337 1.000000146337
3566 8.915000 1.000000146857 1.000000146857
3567 8.917500 1.000000147106 1.000000147106
3568 8.920000 1.000000147090 1.000000147090
3569 8.922500 1.000000146816 1.000000146816
3570 8.925000 1.000000146289 1.000000146289
3571 8.927500 1.000000145518 1.000000145518
3572 8.930000 1.000000144509 1.000000144509
3573 8.932500 1.000000143271 1.000000143271
3574 8.935000 1.000000141812 1.000000141812
3575 8.937500 1.000000140140 1.000000140140
3576 8.940000 1.000000138265 1.000000138265
3577 8.942500 1.000000136195 1.000000136195
3578 8.945000 1.000000133940 1.000000133940
3579 8.947500 1.000000131509 1.000000131509
3580 8.950000 1.000000128912 1.000000128912
3581 8.952500 1.000000126159 1.000000126159
3582 8.955000 1.000000123260 1.000000123260
3583 8.957500 1.000000120224 1.000000120224
3584 8.960000 1.000000117062 1.000000117062
3585 8.962500 1.000000113784 1.000000113784
3586 8.965000 1.000000110399 1.000000110399
3587 8.967500 1.000000106919 1.000000106919
3588 8.970000 1.000000103354 1.000000103354
3589 8.972500 1.000000099712 1.000000099712
3590 8.975000 1.000000096005 1.000000096005
3591 8.977500 1.000000092241 1.000000092241
3592 8.980000 1.000000088432 1.000000088432
3593 8.982500 1.000000084587 1.000000084587
3594 8.985000 1.000000080714 1.000000080714
3595 8.987500 1.000000076824 1.000000076824
3596 8.990000 1.000000072925 1.000000072925
3597 8.992500 1.000000069026 1.000000069026
3598 8.995000 1.000000065137 1.000000065137
3599 8.997500 1.000000061266 1.000000061266
3600 9.000000 1.000000057420 1.000000057420
3601 9.002500 1.000000053609 1.000000053609
3602 9.005000 1.000000049839 1.000000049839
3603 9.007500 1.000000046118 1.000000046118
3604 9.010000 1.000000042453 1.000000042453
3605 9.012500 1.000000038852 1.000000038852
3606 9.015000 1.000000035321 1.000000035321
3607 9.017500 1.000000031865 1.000000031865
3608 9.020000 1.000000028492 1.000000028492
3609 9.022500 1.000000025206 1.000000025206
3610 9.025000 1.000000022014 1.000000022014
3611 9.027500 1.000000018919 1.000000018919
3612 9.030000 1.000000015928 1.000000015928
3613 9.032500 1.000000013043 1.000000013043
3614 9.035000 1.000000010269 1.000000010269
3615 9.037500 1.000000007610 1.000000007610
3616 9.040000 1.000000005070 1.000000005070
3617 9.042500 1.000000002650 1.000000002650
3618 9.045000 1.000000000354 1.000000000354
3619 9.047500 0.999999998185 0.999999998185
3620 9.050000 0.999999996143 0.999999996143
3621 9.052500 0.999999994232 0.999999994232
3622 9.055000 0.999999992452 0.999999992452
3623 9.057500 0.999999990804 0.999999990804
3624 9.060000 0.999999989289 0.999999989289
3625 9.062500 0.999999987909 0.999999987909
3626 9.065000 0.999999986662 0.999999986662
3627 9.067500 0.999999985548 0.999999985548
3628 9.070000 0.999999984569 0.999999984569
3629 9.072500 0.999999983722 0.999999983722
3630 9.075000 0.999999983007 0.999999983007
3631 9.077500 0.999999982422 0.999999982422
3632 9.080000 0.999999981967 0.999999981967
3633 9.082500 0.999999981640 0.999999981640
3634 9.085000 0.999999981438 0.999999981438
3635 9.087500 0.999999981360 0.999999981360
3636 9.090000 0.999999981404 0.999999981404
3637 9.092500 0.999999981566 0.999999981566
3638 9.095000 0.999999981845 0.999999981845
3639 9.097500 0.999999982237 0.999999982237
3640 9.100000 0.999999982740 0.999999982740
3641 9.102500 0.999999983350 0.999999983350
3642 9.105000 0.999999984065 0.999999984065
3643 9.107500 0.999999984879 0.999999984879
3644 9.110000 0.999999985791 0.999999985791
3645 9.112500 0.999999986796 0.999999986796
3646 9.115000 0.999999987891 0.999999987891
3647 9.117500 0.999999989072 0.999999989072
3648 9.120000 0.999999990334 0.999999990334
3649 9.122500 0.999999991675 0.999999991675
3650 9.125000 0.999999993089 0.999999993089
3651 9.127500 0.999999994572 0.999999994572
3652 9.130000 0.999999996122 0.999999996122
3653 9.132500 0.999999997732 0.999999997732
3654 9.135000 0.999999999400 0.999999999400
3655 9.137500 1.000000001120 1.000000001120
3656 9.140000 1.000000002889 1.000000002889
3657 9.142500 1.000000004702 1.000000004702
3658 9.145000 1.000000006555 1.000000006555
3659 9.147500 1.000000008443 1.000000008443
3660 9.150000 1.000000010363 1.000000010363
3661 9.152500 1.000000012310 1.000000012310
3662 9.155000 1.000000014280 1.000000014280
3663 9.157500 1.000000016268 1.000000016268
3664 9.160000 1.000000018271 1.000000018271
3665 9.162500 1.000000020283 1.000000020283
3666 9.165000 1.000000022302 1.000000022302
3667 9.167500 1.000000024323 1.000000024323
3668 9.170000 1.000000026341 1.000000026341
3669 9.172500 1.000000028352 1.000000028352
3670 9.175000 1.000000030354 1.000000030354
3671 9.177500 1.000000032340 1.000000032340
3672 9.180000 1.000000034309 1.000000034309
3673 9.182500 1.000000036255 1.000000036255
3674 9.185000 1.000000038174 1.000000038174
3675 9.187500 1.000000040063 1.000000040063
3676 9.190000 1.000000041918 1.000000041918
3677 9.192500 1.000000043735 1.000000043735
3678 9.195000 1.000000045511 1.000000045511
3679 9.197500 1.000000047240 1.000000047240
3680 9.200000 1.000000048920 1.000000048920
3681 9.202500 1.000000050547 1.000000050547
3682 9.205000 1.000000052117 1.000000052117
3683 9.207500 1.000000053627 1.000000053627
3684 9.210000 1.000000055073 1.000000055073
3685 9.212500 1.000000056450 1.000000056450
3686 9.215000 1.000000057757 1.000000057757
3687 9.217500 1.000000058988 1.000000058988
3688 9.220000 1.000000060141 1.000000060141
3689 9.222500 1.000000061211 1.000000061211
3690 9.225000 1.000000062197 1.000000062197
3691 9.227500 1.000000063093 1.000000063093
3692 9.230000 1.000000063897 1.000000063897
3693 9.232500 1.000000064605 1.000000064605
3694 9.235000 1.000000065214 1.000000065214
3695 9.237500 1.000000065720 1.000000065720
3696 9.240000 1.000000066121 1.000000066121
3697 9.242500 1.000000066414 1.000000066414
3698 9.245000 1.000000066595 1.000000066595
3699 9.247500 1.000000066661 1.000000066661
3700 9.250000 1.000000066610 1.000000066610
3701 9.252500 1.000000066438 1.000000066438
3702 9.255000 1.000000066143 1.000000066143
3703 9.257500 1.000000065723 1.000000065723
3704 9.260000 1.000000065175 1.000000065175
3705 9.262500 1.000000064496 1.000000064496
3706 9.265000 1.000000063685 1.000000063685
3707 9.267500 1.000000062739 1.000000062739
3708 9.270000 1.000000061658 1.000000061658
3709 9.272500 1.000000060438 1.000000060438
3710 9.275000 1.000000059079 1.000000059079
3711 9.277500 1.000000057579 1.000000057579
3712 9.280000 1.000000055938 1.000000055938
3713 9.282500 1.000000054155 1.000000054155
3714 9.285000 1.000000052229 1.000000052229
3715 9.287500 1.000000050159 1.000000050159
3716 9.290000 1.000000047947 1.000000047947
3717 9.292500 1.000000045592 1.000000045592
3718 9.295000 1.000000043095 1.000000043095
3719 9.297500 1.000000040456 1.000000040456
3720 9.300000 1.000000037678 1.000000037678
3721 9.302500 1.000000034761 1.000000034761
3722 9.305000 1.000000031708 1.000000031708
3723 9.307500 1.000000028520 1.000000028520
3724 9.310000 1.000000025201 1.000000025201
3725 9.312500 1.000000021753 1.000000021753
3726 9.315000 1.000000018180 1.000000018180
3727 9.317500 1.000000014485 1.000000014485
3728 9.320000 1.000000010673 1.000000010673
3729 9.322500 1.000000006747 1.000000006747
3730 9.325000 1.000000002714 1.000000002714
3731 9.327500 0.999999998577 0.999999998577
3732 9.330000 0.999999994343 0.999999994343
3733 9.332500 0.999999990018 0.999999990018
3734 9.335000 0.999999985607 0.999999985607
3735 9.337500 0.999999981119 0.999999981119
3736 9.340000 0.999999976559 0.999999976559
3737 9.342500 0.999999971935 0.999999971935
3738 9.345000 0.999999967255 0.999999967255
3739 9.347500 0.999999962528 0.999999962528
3740 9.350000 0.999999957761 0.999999957761
3741 9.352500 0.999999952963 0.999999952963
3742 9.355000 0.999999948143 0.999999948143
3743 9.357500 0.999999943310 0.999999943310
3744 9.360000 0.999999938474 0.999999938474
3745 9.362500 0.999999933645 0.999999933645
3746 9.365000 0.999999928832 0.999999928832
3747 9.367500 0.999999924045 0.999999924045
3748 9.370000 0.999999919295 0.999999919295
3749 9.372500 0.999999914592 0.999999914592
3750 9.375000 0.999999909946 0.999999909946
3751 9.377500 0.999999905367 0.999999905367
3752 9.380000 0.999999900867 0.999999900867
