# l[59]( l_59(t) ) connection: point34-point35
n t l_59(t)      l_differential_59(t)
112 0.280000 1.000000000000 1.000000000000
113 0.282500 1.000000000000 1.000000000000
114 0.285000 1.000000000000 1.000000000000
115 0.287500 1.000000000000 1.000000000000
116 0.290000 1.000000000000 1.000000000000
117 0.292500 1.000000000000 1.000000000000
118 0.295000 1.000000000000 1.000000000000
119 0.297500 1.000000000000 1.000000000000
120 0.300000 1.000000000000 1.000000000000
121 0.302500 1.000000000000 1.000000000000
122 0.305000 1.000000000000 1.000000000000
123 0.307500 1.000000000000 1.000000000000
124 0.310000 1.000000000000 1.000000000000
125 0.312500 1.000000000000 1.000000000000
126 0.315000 1.000000000000 1.000000000000
127 0.317500 1.000000000000 1.000000000000
128 0.320000 1.000000000000 1.000000000000
129 0.322500 1.000000000000 1.000000000000
130 0.325000 1.000000000000 1.000000000000
131 0.327500 1.000000000000 1.000000000000
132 0.330000 1.000000000000 1.000000000000
133 0.332500 1.000000000000 1.000000000000
134 0.335000 1.000000000000 1.000000000000
135 0.337500 1.000000000000 1.000000000000
136 0.340000 1.000000000000 1.000000000000
137 0.342500 1.000000000000 1.000000000000
138 0.345000 1.000000000000 1.000000000000
139 0.347500 1.000000000000 1.000000000000
140 0.350000 1.000000000000 1.000000000000
141 0.352500 1.000000000000 1.000000000000
142 0.355000 1.000000000000 1.000000000000
143 0.357500 1.000000000000 1.000000000000
144 0.360000 1.000000000000 1.000000000000
145 0.362500 1.000000000000 1.000000000000
146 0.365000 1.000000000000 1.000000000000
147 0.367500 1.000000000000 1.000000000000
148 0.370000 1.000000000000 1.000000000000
149 0.372500 1.000000000000 1.000000000000
150 0.375000 1.000000000000 1.000000000000
151 0.377500 1.000000000000 1.000000000000
152 0.380000 1.000000000000 1.000000000000
153 0.382500 1.000000000000 1.000000000000
154 0.385000 1.000000000000 1.000000000000
155 0.387500 1.000000000000 1.000000000000
156 0.390000 1.000000000000 1.000000000000
157 0.392500 1.000000000000 1.000000000000
158 0.395000 1.000000000000 1.000000000000
159 0.397500 1.000000000000 1.000000000000
160 0.400000 1.000000000000 1.000000000000
161 0.402500 1.000000000000 1.000000000000
162 0.405000 1.000000000000 1.000000000000
163 0.407500 1.000000000000 1.000000000000
164 0.410000 1.000000000000 1.000000000000
165 0.412500 1.000000000000 1.000000000000
166 0.415000 1.000000000000 1.000000000000
167 0.417500 1.000000000000 1.000000000000
168 0.420000 1.000000000000 1.000000000000
169 0.422500 1.000000000000 1.000000000000
170 0.425000 1.000000000000 1.000000000000
171 0.427500 1.000000000000 1.000000000000
172 0.430000 1.000000000000 1.000000000000
173 0.432500 1.000000000000 1.000000000000
174 0.435000 1.000000000000 1.000000000000
175 0.437500 1.000000000000 1.000000000000
176 0.440000 1.000000000000 1.000000000000
177 0.442500 1.000000000000 1.000000000000
178 0.445000 1.000000000000 1.000000000000
179 0.447500 1.000000000000 1.000000000000
180 0.450000 1.000000000000 1.000000000000
181 0.452500 1.000000000000 1.000000000000
182 0.455000 1.000000000000 1.000000000000
183 0.457500 1.000000000000 1.000000000000
184 0.460000 1.000000000000 1.000000000000
185 0.462500 1.000000000000 1.000000000000
186 0.465000 1.000000000000 1.000000000000
187 0.467500 1.000000000000 1.000000000000
188 0.470000 1.000000000000 1.000000000000
189 0.472500 1.000000000000 1.000000000000
190 0.475000 1.000000000000 1.000000000000
191 0.477500 1.000000000000 1.000000000000
192 0.480000 1.000000000000 1.000000000000
193 0.482500 1.000000000000 1.000000000000
194 0.485000 1.000000000000 1.000000000000
195 0.487500 1.000000000000 1.000000000000
196 0.490000 1.000000000000 1.000000000000
197 0.492500 1.000000000000 1.000000000000
198 0.495000 1.000000000000 1.000000000000
199 0.497500 1.000000000000 1.000000000000
200 0.500000 1.000000000000 1.000000000000
201 0.502500 1.000000000000 1.000000000000
202 0.505000 1.000000000000 1.000000000000
203 0.507500 1.000000000000 1.000000000000
204 0.510000 1.000000000000 1.000000000000
205 0.512500 1.000000000000 1.000000000000
206 0.515000 1.000000000000 1.000000000000
207 0.517500 1.000000000000 1.000000000000
208 0.520000 1.000000000000 1.000000000000
209 0.522500 1.000000000000 1.000000000000
210 0.525000 1.000000000000 1.000000000000
211 0.527500 1.000000000000 1.000000000000
212 0.530000 1.000000000000 1.000000000000
213 0.532500 1.000000000000 1.000000000000
214 0.535000 1.000000000000 1.000000000000
215 0.537500 1.000000000000 1.000000000000
216 0.540000 1.000000000000 1.000000000000
217 0.542500 1.000000000000 1.000000000000
218 0.545000 1.000000000000 1.000000000000
219 0.547500 1.000000000000 1.000000000000
220 0.550000 1.000000000000 1.000000000000
221 0.552500 1.000000000000 1.000000000000
222 0.555000 1.000000000000 1.000000000000
223 0.557500 1.000000000000 1.000000000000
224 0.560000 1.000000000000 1.000000000000
225 0.562500 1.000000000000 1.000000000000
226 0.565000 1.000000000000 1.000000000000
227 0.567500 1.000000000000 1.000000000000
228 0.570000 1.000000000000 1.000000000000
229 0.572500 1.000000000000 1.000000000000
230 0.575000 1.000000000000 1.000000000000
231 0.577500 1.000000000000 1.000000000000
232 0.580000 1.000000000000 1.000000000000
233 0.582500 1.000000000000 1.000000000000
234 0.585000 1.000000000000 1.000000000000
235 0.587500 1.000000000000 1.000000000000
236 0.590000 1.000000000000 1.000000000000
237 0.592500 1.000000000000 1.000000000000
238 0.595000 1.000000000000 1.000000000000
239 0.597500 1.000000000000 1.000000000000
240 0.600000 1.000000000000 1.000000000000
241 0.602500 1.000000000000 1.000000000000
242 0.605000 1.000000000000 1.000000000000
243 0.607500 1.000000000000 1.000000000000
244 0.610000 1.000000000000 1.000000000000
245 0.612500 1.000000000000 1.000000000000
246 0.615000 1.000000000000 1.000000000000
247 0.617500 1.000000000000 1.000000000000
248 0.620000 1.000000000000 1.000000000000
249 0.622500 1.000000000000 1.000000000000
250 0.625000 1.000000000000 1.000000000000
251 0.627500 1.000000000000 1.000000000000
252 0.630000 1.000000000000 1.000000000000
253 0.632500 1.000000000000 1.000000000000
254 0.635000 1.000000000001 1.000000000001
255 0.637500 1.000000000001 1.000000000001
256 0.640000 1.000000000001 1.000000000001
257 0.642500 1.000000000001 1.000000000001
258 0.645000 1.000000000001 1.000000000001
259 0.647500 1.000000000001 1.000000000001
260 0.650000 1.000000000001 1.000000000001
261 0.652500 1.000000000001 1.000000000001
262 0.655000 1.000000000001 1.000000000001
263 0.657500 1.000000000001 1.000000000001
264 0.660000 1.000000000001 1.000000000001
265 0.662500 1.000000000002 1.000000000002
266 0.665000 1.000000000002 1.000000000002
267 0.667500 1.000000000002 1.000000000002
268 0.670000 1.000000000002 1.000000000002
269 0.672500 1.000000000002 1.000000000002
270 0.675000 1.000000000002 1.000000000002
271 0.677500 1.000000000003 1.000000000003
272 0.680000 1.000000000003 1.000000000003
273 0.682500 1.000000000003 1.000000000003
274 0.685000 1.000000000003 1.000000000003
275 0.687500 1.000000000004 1.000000000004
276 0.690000 1.000000000004 1.000000000004
277 0.692500 1.000000000004 1.000000000004
278 0.695000 1.000000000005 1.000000000005
279 0.697500 1.000000000005 1.000000000005
280 0.700000 1.000000000006 1.000000000006
281 0.702500 1.000000000006 1.000000000006
282 0.705000 1.000000000007 1.000000000007
283 0.707500 1.000000000007 1.000000000007
284 0.710000 1.000000000008 1.000000000008
285 0.712500 1.000000000009 1.000000000009
286 0.715000 1.000000000009 1.000000000009
287 0.717500 1.000000000010 1.000000000010
288 0.720000 1.000000000011 1.000000000011
289 0.722500 1.000000000012 1.000000000012
290 0.725000 1.000000000013 1.000000000013
291 0.727500 1.000000000014 1.000000000014
292 0.730000 1.000000000015 1.000000000015
293 0.732500 1.000000000016 1.000000000016
294 0.735000 1.000000000018 1.000000000018
295 0.737500 1.000000000019 1.000000000019
296 0.740000 1.000000000020 1.000000000020
297 0.742500 1.000000000022 1.000000000022
298 0.745000 1.000000000024 1.000000000024
299 0.747500 1.000000000026 1.000000000026
300 0.750000 1.000000000027 1.000000000027
301 0.752500 1.000000000030 1.000000000030
302 0.755000 1.000000000032 1.000000000032
303 0.757500 1.000000000034 1.000000000034
304 0.760000 1.000000000037 1.000000000037
305 0.762500 1.000000000039 1.000000000039
306 0.765000 1.000000000042 1.000000000042
307 0.767500 1.000000000045 1.000000000045
308 0.770000 1.000000000049 1.000000000049
309 0.772500 1.000000000052 1.000000000052
310 0.775000 1.000000000056 1.000000000056
311 0.777500 1.000000000060 1.000000000060
312 0.780000 1.000000000064 1.000000000064
313 0.782500 1.000000000068 1.000000000068
314 0.785000 1.000000000073 1.000000000073
315 0.787500 1.000000000078 1.000000000078
316 0.790000 1.000000000083 1.000000000083
317 0.792500 1.000000000089 1.000000000089
318 0.795000 1.000000000095 1.000000000095
319 0.797500 1.000000000101 1.000000000101
320 0.800000 1.000000000108 1.000000000108
321 0.802500 1.000000000115 1.000000000115
322 0.805000 1.000000000122 1.000000000122
323 0.807500 1.000000000130 1.000000000130
324 0.810000 1.000000000138 1.000000000138
325 0.812500 1.000000000147 1.000000000147
326 0.815000 1.000000000157 1.000000000157
327 0.817500 1.000000000166 1.000000000166
328 0.820000 1.000000000177 1.000000000177
329 0.822500 1.000000000188 1.000000000188
330 0.825000 1.000000000199 1.000000000199
331 0.827500 1.000000000211 1.000000000211
332 0.830000 1.000000000224 1.000000000224
333 0.832500 1.000000000238 1.000000000238
334 0.835000 1.000000000252 1.000000000252
335 0.837500 1.000000000267 1.000000000267
336 0.840000 1.000000000282 1.000000000282
337 0.842500 1.000000000299 1.000000000299
338 0.845000 1.000000000316 1.000000000316
339 0.847500 1.000000000334 1.000000000334
340 0.850000 1.000000000353 1.000000000353
341 0.852500 1.000000000373 1.000000000373
342 0.855000 1.000000000394 1.000000000394
343 0.857500 1.000000000416 1.000000000416
344 0.860000 1.000000000439 1.000000000439
345 0.862500 1.000000000463 1.000000000463
346 0.865000 1.000000000488 1.000000000488
347 0.867500 1.000000000514 1.000000000514
348 0.870000 1.000000000542 1.000000000542
349 0.872500 1.000000000571 1.000000000571
350 0.875000 1.000000000601 1.000000000601
351 0.877500 1.000000000632 1.000000000632
352 0.880000 1.000000000665 1.000000000665
353 0.882500 1.000000000699 1.000000000699
354 0.885000 1.000000000735 1.000000000735
355 0.887500 1.000000000772 1.000000000772
356 0.890000 1.000000000810 1.000000000810
357 0.892500 1.000000000851 1.000000000851
358 0.895000 1.000000000893 1.000000000893
359 0.897500 1.000000000936 1.000000000936
360 0.900000 1.000000000982 1.000000000982
361 0.902500 1.000000001029 1.000000001029
362 0.905000 1.000000001078 1.000000001078
363 0.907500 1.000000001129 1.000000001129
364 0.910000 1.000000001182 1.000000001182
365 0.912500 1.000000001237 1.000000001237
366 0.915000 1.000000001294 1.000000001294
367 0.917500 1.000000001353 1.000000001353
368 0.920000 1.000000001414 1.000000001414
369 0.922500 1.000000001478 1.000000001478
370 0.925000 1.000000001544 1.000000001544
371 0.927500 1.000000001612 1.000000001612
372 0.930000 1.000000001682 1.000000001682
373 0.932500 1.000000001755 1.000000001755
374 0.935000 1.000000001830 1.000000001830
375 0.937500 1.000000001908 1.000000001908
376 0.940000 1.000000001989 1.000000001989
377 0.942500 1.000000002072 1.000000002072
378 0.945000 1.000000002158 1.000000002158
379 0.947500 1.000000002246 1.000000002246
380 0.950000 1.000000002338 1.000000002338
381 0.952500 1.000000002432 1.000000002432
382 0.955000 1.000000002529 1.000000002529
383 0.957500 1.000000002628 1.000000002628
384 0.960000 1.000000002731 1.000000002731
385 0.962500 1.000000002837 1.000000002837
386 0.965000 1.000000002946 1.000000002946
387 0.967500 1.000000003058 1.000000003058
388 0.970000 1.000000003173 1.000000003173
389 0.972500 1.000000003291 1.000000003291
390 0.975000 1.000000003412 1.000000003412
391 0.977500 1.000000003536 1.000000003536
392 0.980000 1.000000003664 1.000000003664
393 0.982500 1.000000003795 1.000000003795
394 0.985000 1.000000003929 1.000000003929
395 0.987500 1.000000004066 1.000000004066
396 0.990000 1.000000004207 1.000000004207
397 0.992500 1.000000004351 1.000000004351
398 0.995000 1.000000004498 1.000000004498
399 0.997500 1.000000004649 1.000000004649
400 1.000000 1.000000004803 1.000000004803
401 1.002500 1.000000004960 1.000000004960
402 1.005000 1.000000005120 1.000000005120
403 1.007500 1.000000005284 1.000000005284
404 1.010000 1.000000005451 1.000000005451
405 1.012500 1.000000005622 1.000000005622
406 1.015000 1.000000005795 1.000000005795
407 1.017500 1.000000005972 1.000000005972
408 1.020000 1.000000006152 1.000000006152
409 1.022500 1.000000006335 1.000000006335
410 1.025000 1.000000006522 1.000000006522
411 1.027500 1.000000006711 1.000000006711
412 1.030000 1.000000006904 1.000000006904
413 1.032500 1.000000007099 1.000000007099
414 1.035000 1.000000007297 1.000000007297
415 1.037500 1.000000007498 1.000000007498
416 1.040000 1.000000007702 1.000000007702
417 1.042500 1.000000007909 1.000000007909
418 1.045000 1.000000008118 1.000000008118
419 1.047500 1.000000008330 1.000000008330
420 1.050000 1.000000008544 1.000000008544
421 1.052500 1.000000008760 1.000000008760
422 1.055000 1.000000008979 1.000000008979
423 1.057500 1.000000009200 1.000000009200
424 1.060000 1.000000009423 1.000000009423
425 1.062500 1.000000009648 1.000000009648
426 1.065000 1.000000009874 1.000000009874
427 1.067500 1.000000010102 1.000000010102
428 1.070000 1.000000010332 1.000000010332
429 1.072500 1.000000010562 1.000000010562
430 1.075000 1.000000010795 1.000000010795
431 1.077500 1.000000011028 1.000000011028
432 1.080000 1.000000011261 1.000000011261
433 1.082500 1.000000011496 1.000000011496
434 1.085000 1.000000011731 1.000000011731
435 1.087500 1.000000011967 1.000000011967
436 1.090000 1.000000012202 1.000000012202
437 1.092500 1.000000012438 1.000000012438
438 1.095000 1.000000012673 1.000000012673
439 1.097500 1.000000012907 1.000000012907
440 1.100000 1.000000013141 1.000000013141
441 1.102500 1.000000013375 1.000000013375
442 1.105000 1.000000013607 1.000000013607
443 1.107500 1.000000013837 1.000000013837
444 1.110000 1.000000014066 1.000000014066
445 1.112500 1.000000014294 1.000000014294
446 1.115000 1.000000014519 1.000000014519
447 1.117500 1.000000014742 1.000000014742
448 1.120000 1.000000014962 1.000000014962
449 1.122500 1.000000015179 1.000000015179
450 1.125000 1.000000015394 1.000000015394
451 1.127500 1.000000015605 1.000000015605
452 1.130000 1.000000015812 1.000000015812
453 1.132500 1.000000016016 1.000000016016
454 1.135000 1.000000016215 1.000000016215
455 1.137500 1.000000016410 1.000000016410
456 1.140000 1.000000016600 1.000000016600
457 1.142500 1.000000016785 1.000000016785
458 1.145000 1.000000016965 1.000000016965
459 1.147500 1.000000017140 1.000000017140
460 1.150000 1.000000017308 1.000000017308
461 1.152500 1.000000017470 1.000000017470
462 1.155000 1.000000017626 1.000000017626
463 1.157500 1.000000017775 1.000000017775
464 1.160000 1.000000017918 1.000000017918
465 1.162500 1.000000018053 1.000000018053
466 1.165000 1.000000018180 1.000000018180
467 1.167500 1.000000018299 1.000000018299
468 1.170000 1.000000018410 1.000000018410
469 1.172500 1.000000018513 1.000000018513
470 1.175000 1.000000018607 1.000000018607
471 1.177500 1.000000018692 1.000000018692
472 1.180000 1.000000018768 1.000000018768
473 1.182500 1.000000018834 1.000000018834
474 1.185000 1.000000018890 1.000000018890
475 1.187500 1.000000018937 1.000000018937
476 1.190000 1.000000018972 1.000000018972
477 1.192500 1.000000018998 1.000000018998
478 1.195000 1.000000019012 1.000000019012
479 1.197500 1.000000019015 1.000000019015
480 1.200000 1.000000019007 1.000000019007
481 1.202500 1.000000018987 1.000000018987
482 1.205000 1.000000018956 1.000000018956
483 1.207500 1.000000018912 1.000000018912
484 1.210000 1.000000018856 1.000000018856
485 1.212500 1.000000018788 1.000000018788
486 1.215000 1.000000018707 1.000000018707
487 1.217500 1.000000018613 1.000000018613
488 1.220000 1.000000018506 1.000000018506
489 1.222500 1.000000018386 1.000000018386
490 1.225000 1.000000018252 1.000000018252
491 1.227500 1.000000018105 1.000000018105
492 1.230000 1.000000017944 1.000000017944
493 1.232500 1.000000017770 1.000000017770
494 1.235000 1.000000017582 1.000000017582
495 1.237500 1.000000017379 1.000000017379
496 1.240000 1.000000017163 1.000000017163
497 1.242500 1.000000016932 1.000000016932
498 1.245000 1.000000016688 1.000000016688
499 1.247500 1.000000016428 1.000000016428
500 1.250000 1.000000016155 1.000000016155
501 1.252500 1.000000015867 1.000000015867
502 1.255000 1.000000015565 1.000000015565
503 1.257500 1.000000015248 1.000000015248
504 1.260000 1.000000014918 1.000000014918
505 1.262500 1.000000014572 1.000000014572
506 1.265000 1.000000014213 1.000000014213
507 1.267500 1.000000013839 1.000000013839
508 1.270000 1.000000013451 1.000000013451
509 1.272500 1.000000013049 1.000000013049
510 1.275000 1.000000012633 1.000000012633
511 1.277500 1.000000012203 1.000000012203
512 1.280000 1.000000011760 1.000000011760
513 1.282500 1.000000011303 1.000000011303
514 1.285000 1.000000010832 1.000000010832
515 1.287500 1.000000010349 1.000000010349
516 1.290000 1.000000009852 1.000000009852
517 1.292500 1.000000009342 1.000000009342
518 1.295000 1.000000008820 1.000000008820
519 1.297500 1.000000008285 1.000000008285
520 1.300000 1.000000007739 1.000000007739
521 1.302500 1.000000007180 1.000000007180
522 1.305000 1.000000006610 1.000000006610
523 1.307500 1.000000006029 1.000000006029
524 1.310000 1.000000005437 1.000000005437
525 1.312500 1.000000004834 1.000000004834
526 1.315000 1.000000004221 1.000000004221
527 1.317500 1.000000003598 1.000000003598
528 1.320000 1.000000002966 1.000000002966
529 1.322500 1.000000002324 1.000000002324
530 1.325000 1.000000001674 1.000000001674
531 1.327500 1.000000001015 1.000000001015
532 1.330000 1.000000000349 1.000000000349
533 1.332500 0.999999999675 0.999999999675
534 1.335000 0.999999998994 0.999999998994
535 1.337500 0.999999998307 0.999999998307
536 1.340000 0.999999997613 0.999999997613
537 1.342500 0.999999996914 0.999999996914
538 1.345000 0.999999996210 0.999999996210
539 1.347500 0.999999995501 0.999999995501
540 1.350000 0.999999994788 0.999999994788
541 1.352500 0.999999994072 0.999999994072
542 1.355000 0.999999993352 0.999999993352
543 1.357500 0.999999992631 0.999999992631
544 1.360000 0.999999991907 0.999999991907
545 1.362500 0.999999991182 0.999999991182
546 1.365000 0.999999990456 0.999999990456
547 1.367500 0.999999989730 0.999999989730
548 1.370000 0.999999989004 0.999999989004
549 1.372500 0.999999988279 0.999999988279
550 1.375000 0.999999987556 0.999999987556
551 1.377500 0.999999986834 0.999999986834
552 1.380000 0.999999986116 0.999999986116
553 1.382500 0.999999985400 0.999999985400
554 1.385000 0.999999984689 0.999999984689
555 1.387500 0.999999983982 0.999999983982
556 1.390000 0.999999983280 0.999999983280
557 1.392500 0.999999982583 0.999999982583
558 1.395000 0.999999981893 0.999999981893
559 1.397500 0.999999981210 0.999999981210
560 1.400000 0.999999980534 0.999999980534
561 1.402500 0.999999979866 0.999999979866
562 1.405000 0.999999979207 0.999999979207
563 1.407500 0.999999978556 0.999999978556
564 1.410000 0.999999977916 0.999999977916
565 1.412500 0.999999977286 0.999999977286
566 1.415000 0.999999976666 0.999999976666
567 1.417500 0.999999976058 0.999999976058
568 1.420000 0.999999975462 0.999999975462
569 1.422500 0.999999974878 0.999999974878
570 1.425000 0.999999974308 0.999999974308
571 1.427500 0.999999973751 0.999999973751
572 1.430000 0.999999973208 0.999999973208
573 1.432500 0.999999972679 0.999999972679
574 1.435000 0.999999972166 0.999999972166
575 1.437500 0.999999971668 0.999999971668
576 1.440000 0.999999971186 0.999999971186
577 1.442500 0.999999970720 0.999999970720
578 1.445000 0.999999970271 0.999999970271
579 1.447500 0.999999969839 0.999999969839
580 1.450000 0.999999969425 0.999999969425
581 1.452500 0.999999969030 0.999999969030
582 1.455000 0.999999968652 0.999999968652
583 1.457500 0.999999968293 0.999999968293
584 1.460000 0.999999967954 0.999999967954
585 1.462500 0.999999967634 0.999999967634
586 1.465000 0.999999967333 0.999999967333
587 1.467500 0.999999967053 0.999999967053
588 1.470000 0.999999966793 0.999999966793
589 1.472500 0.999999966553 0.999999966553
590 1.475000 0.999999966335 0.999999966335
591 1.477500 0.999999966137 0.999999966137
592 1.480000 0.999999965961 0.999999965961
593 1.482500 0.999999965806 0.999999965806
594 1.485000 0.999999965672 0.999999965672
595 1.487500 0.999999965561 0.999999965561
596 1.490000 0.999999965471 0.999999965471
597 1.492500 0.999999965403 0.999999965403
598 1.495000 0.999999965356 0.999999965356
599 1.497500 0.999999965332 0.999999965332
600 1.500000 0.999999965330 0.999999965330
601 1.502500 0.999999965350 0.999999965350
602 1.505000 0.999999965393 0.999999965393
603 1.507500 0.999999965457 0.999999965457
604 1.510000 0.999999965543 0.999999965543
605 1.512500 0.999999965651 0.999999965651
606 1.515000 0.999999965781 0.999999965781
607 1.517500 0.999999965933 0.999999965933
608 1.520000 0.999999966106 0.999999966106
609 1.522500 0.999999966301 0.999999966301
610 1.525000 0.999999966517 0.999999966517
611 1.527500 0.999999966754 0.999999966754
612 1.530000 0.999999967012 0.999999967012
613 1.532500 0.999999967291 0.999999967291
614 1.535000 0.999999967590 0.999999967590
615 1.537500 0.999999967909 0.999999967909
616 1.540000 0.999999968248 0.999999968248
617 1.542500 0.999999968607 0.999999968607
618 1.545000 0.999999968984 0.999999968984
619 1.547500 0.999999969381 0.999999969381
620 1.550000 0.999999969796 0.999999969796
621 1.552500 0.999999970230 0.999999970230
622 1.555000 0.999999970681 0.999999970681
623 1.557500 0.999999971150 0.999999971150
624 1.560000 0.999999971635 0.999999971635
625 1.562500 0.999999972137 0.999999972137
626 1.565000 0.999999972655 0.999999972655
627 1.567500 0.999999973189 0.999999973189
628 1.570000 0.999999973738 0.999999973738
629 1.572500 0.999999974302 0.999999974302
630 1.575000 0.999999974880 0.999999974880
631 1.577500 0.999999975471 0.999999975471
632 1.580000 0.999999976076 0.999999976076
633 1.582500 0.999999976694 0.999999976694
634 1.585000 0.999999977323 0.999999977323
635 1.587500 0.999999977964 0.999999977964
636 1.590000 0.999999978616 0.999999978616
637 1.592500 0.999999979279 0.999999979279
638 1.595000 0.999999979952 0.999999979952
639 1.597500 0.999999980633 0.999999980633
640 1.600000 0.999999981324 0.999999981324
641 1.602500 0.999999982023 0.999999982023
642 1.605000 0.999999982730 0.999999982730
643 1.607500 0.999999983443 0.999999983443
644 1.610000 0.999999984163 0.999999984163
645 1.612500 0.999999984889 0.999999984889
646 1.615000 0.999999985620 0.999999985620
647 1.617500 0.999999986356 0.999999986356
648 1.620000 0.999999987096 0.999999987096
649 1.622500 0.999999987840 0.999999987840
650 1.625000 0.999999988586 0.999999988586
651 1.627500 0.999999989335 0.999999989335
652 1.630000 0.999999990086 0.999999990086
653 1.632500 0.999999990838 0.999999990838
654 1.635000 0.999999991590 0.999999991590
655 1.637500 0.999999992343 0.999999992343
656 1.640000 0.999999993095 0.999999993095
657 1.642500 0.999999993847 0.999999993847
658 1.645000 0.999999994596 0.999999994596
659 1.647500 0.999999995344 0.999999995344
660 1.650000 0.999999996089 0.999999996089
661 1.652500 0.999999996831 0.999999996831
