# l[23]( l_23(t) ) connection: point12-point18
n t l_23(t)      l_differential_23(t)
3403 8.507500 1.000326109174 1.000326109174
3404 8.510000 1.000321606466 1.000321606466
3405 8.512500 1.000316668337 1.000316668337
3406 8.515000 1.000311297081 1.000311297081
3407 8.517500 1.000305495716 1.000305495716
3408 8.520000 1.000299267994 1.000299267994
3409 8.522500 1.000292618387 1.000292618387
3410 8.525000 1.000285552091 1.000285552091
3411 8.527500 1.000278075011 1.000278075011
3412 8.530000 1.000270193763 1.000270193763
3413 8.532500 1.000261915657 1.000261915657
3414 8.535000 1.000253248694 1.000253248694
3415 8.537500 1.000244201547 1.000244201547
3416 8.540000 1.000234783555 1.000234783555
3417 8.542500 1.000225004709 1.000225004709
3418 8.545000 1.000214875630 1.000214875630
3419 8.547500 1.000204407561 1.000204407561
3420 8.550000 1.000193612347 1.000193612347
3421 8.552500 1.000182502413 1.000182502413
3422 8.555000 1.000171090750 1.000171090750
3423 8.557500 1.000159390889 1.000159390889
3424 8.560000 1.000147416884 1.000147416884
3425 8.562500 1.000135183284 1.000135183284
3426 8.565000 1.000122705116 1.000122705116
3427 8.567500 1.000109997851 1.000109997851
3428 8.570000 1.000097077386 1.000097077386
3429 8.572500 1.000083960012 1.000083960012
3430 8.575000 1.000070662391 1.000070662391
3431 8.577500 1.000057201523 1.000057201523
3432 8.580000 1.000043594719 1.000043594719
3433 8.582500 1.000029859571 1.000029859571
3434 8.585000 1.000016013922 1.000016013921
3435 8.587500 1.000002075831 1.000002075831
3436 8.590000 0.999988063549 0.999988063549
3437 8.592500 0.999973995480 0.999973995480
3438 8.595000 0.999959890154 0.999959890154
3439 8.597500 0.999945766191 0.999945766191
3440 8.600000 0.999931642270 0.999931642270
3441 8.602500 0.999917537101 0.999917537101
3442 8.605000 0.999903469384 0.999903469384
3443 8.607500 0.999889457786 0.999889457786
3444 8.610000 0.999875520905 0.999875520904
3445 8.612500 0.999861677238 0.999861677238
3446 8.615000 0.999847945155 0.999847945155
3447 8.617500 0.999834342865 0.999834342865
3448 8.620000 0.999820888389 0.999820888389
3449 8.622500 0.999807599529 0.999807599529
3450 8.625000 0.999794493843 0.999794493843
3451 8.627500 0.999781588618 0.999781588618
3452 8.630000 0.999768900840 0.999768900840
3453 8.632500 0.999756447175 0.999756447175
3454 8.635000 0.999744243942 0.999744243942
3455 8.637500 0.999732307086 0.999732307086
3456 8.640000 0.999720652165 0.999720652165
3457 8.642500 0.999709294319 0.999709294319
3458 8.645000 0.999698248256 0.999698248256
3459 8.647500 0.999687528231 0.999687528231
3460 8.650000 0.999677148027 0.999677148027
3461 8.652500 0.999667120938 0.999667120938
3462 8.655000 0.999657459750 0.999657459750
3463 8.657500 0.999648176731 0.999648176731
3464 8.660000 0.999639283610 0.999639283610
3465 8.662500 0.999630791563 0.999630791563
3466 8.665000 0.999622711205 0.999622711205
3467 8.667500 0.999615052570 0.999615052570
3468 8.670000 0.999607825103 0.999607825103
3469 8.672500 0.999601037646 0.999601037646
3470 8.675000 0.999594698430 0.999594698430
3471 8.677500 0.999588815060 0.999588815060
3472 8.680000 0.999583394508 0.999583394508
3473 8.682500 0.999578443104 0.999578443104
3474 8.685000 0.999573966525 0.999573966525
3475 8.687500 0.999569969790 0.999569969790
3476 8.690000 0.999566457247 0.999566457247
3477 8.692500 0.999563432574 0.999563432574
3478 8.695000 0.999560898765 0.999560898765
3479 8.697500 0.999558858130 0.999558858130
3480 8.700000 0.999557312286 0.999557312286
3481 8.702500 0.999556262158 0.999556262158
3482 8.705000 0.999555707971 0.999555707971
3483 8.707500 0.999555649250 0.999555649250
3484 8.710000 0.999556084822 0.999556084822
3485 8.712500 0.999557012809 0.999557012809
3486 8.715000 0.999558430634 0.999558430634
3487 8.717500 0.999560335023 0.999560335023
3488 8.720000 0.999562722005 0.999562722005
3489 8.722500 0.999565586918 0.999565586918
3490 8.725000 0.999568924417 0.999568924417
3491 8.727500 0.999572728477 0.999572728477
3492 8.730000 0.999576992402 0.999576992402
3493 8.732500 0.999581708836 0.999581708836
3494 8.735000 0.999586869774 0.999586869774
3495 8.737500 0.999592466570 0.999592466570
3496 8.740000 0.999598489955 0.999598489955
3497 8.742500 0.999604930048 0.999604930048
3498 8.745000 0.999611776374 0.999611776374
3499 8.747500 0.999619017879 0.999619017879
3500 8.750000 0.999626642949 0.999626642949
3501 8.752500 0.999634639430 0.999634639430
3502 8.755000 0.999642994646 0.999642994646
3503 8.757500 0.999651695422 0.999651695422
3504 8.760000 0.999660728105 0.999660728105
3505 8.762500 0.999670078590 0.999670078590
3506 8.765000 0.999679732339 0.999679732339
3507 8.767500 0.999689674410 0.999689674410
3508 8.770000 0.999699889479 0.999699889479
3509 8.772500 0.999710361869 0.999710361869
3510 8.775000 0.999721075578 0.999721075578
3511 8.777500 0.999732014299 0.999732014299
3512 8.780000 0.999743161458 0.999743161458
3513 8.782500 0.999754500233 0.999754500233
3514 8.785000 0.999766013590 0.999766013590
3515 8.787500 0.999777684305 0.999777684305
3516 8.790000 0.999789495002 0.999789495002
3517 8.792500 0.999801428175 0.999801428175
3518 8.795000 0.999813466221 0.999813466221
3519 8.797500 0.999825591471 0.999825591471
3520 8.800000 0.999837786219 0.999837786219
3521 8.802500 0.999850032754 0.999850032754
3522 8.805000 0.999862313389 0.999862313389
3523 8.807500 0.999874610491 0.999874610491
3524 8.810000 0.999886906516 0.999886906516
3525 8.812500 0.999899184034 0.999899184034
3526 8.815000 0.999911425764 0.999911425764
3527 8.817500 0.999923614601 0.999923614601
3528 8.820000 0.999935733651 0.999935733651
3529 8.822500 0.999947766254 0.999947766254
3530 8.825000 0.999959696022 0.999959696022
3531 8.827500 0.999971506862 0.999971506862
3532 8.830000 0.999983183009 0.999983183009
3533 8.832500 0.999994709050 0.999994709050
3534 8.835000 1.000006069956 1.000006069956
3535 8.837500 1.000017251108 1.000017251108
3536 8.840000 1.000028238322 1.000028238322
3537 8.842500 1.000039017875 1.000039017875
3538 8.845000 1.000049576530 1.000049576530
3539 8.847500 1.000059901558 1.000059901558
3540 8.850000 1.000069980763 1.000069980763
3541 8.852500 1.000079802499 1.000079802499
3542 8.855000 1.000089355693 1.000089355693
3543 8.857500 1.000098629862 1.000098629862
3544 8.860000 1.000107615129 1.000107615129
3545 8.862500 1.000116302239 1.000116302239
3546 8.865000 1.000124682573 1.000124682573
3547 8.867500 1.000132748160 1.000132748160
3548 8.870000 1.000140491686 1.000140491686
3549 8.872500 1.000147906503 1.000147906503
3550 8.875000 1.000154986637 1.000154986637
3551 8.877500 1.000161726794 1.000161726794
3552 8.880000 1.000168122361 1.000168122361
3553 8.882500 1.000174169406 1.000174169406
3554 8.885000 1.000179864686 1.000179864686
3555 8.887500 1.000185205636 1.000185205636
3556 8.890000 1.000190190371 1.000190190371
3557 8.892500 1.000194817683 1.000194817683
3558 8.895000 1.000199087028 1.000199087028
3559 8.897500 1.000202998527 1.000202998527
3560 8.900000 1.000206552949 1.000206552949
3561 8.902500 1.000209751708 1.000209751708
3562 8.905000 1.000212596847 1.000212596847
3563 8.907500 1.000215091026 1.000215091026
3564 8.910000 1.000217237513 1.000217237513
3565 8.912500 1.000219040163 1.000219040163
3566 8.915000 1.000220503411 1.000220503411
3567 8.917500 1.000221632248 1.000221632248
3568 8.920000 1.000222432210 1.000222432210
3569 8.922500 1.000222909360 1.000222909360
3570 8.925000 1.000223070270 1.000223070270
3571 8.927500 1.000222922002 1.000222922002
3572 8.930000 1.000222472092 1.000222472092
3573 8.932500 1.000221728529 1.000221728529
3574 8.935000 1.000220699737 1.000220699737
3575 8.937500 1.000219394556 1.000219394556
3576 8.940000 1.000217822221 1.000217822221
3577 8.942500 1.000215992343 1.000215992343
3578 8.945000 1.000213914888 1.000213914888
3579 8.947500 1.000211600159 1.000211600159
3580 8.950000 1.000209058771 1.000209058771
3581 8.952500 1.000206301634 1.000206301634
3582 8.955000 1.000203339931 1.000203339931
3583 8.957500 1.000200185096 1.000200185096
3584 8.960000 1.000196848792 1.000196848792
3585 8.962500 1.000193342890 1.000193342890
3586 8.965000 1.000189679446 1.000189679446
3587 8.967500 1.000185870680 1.000185870680
3588 8.970000 1.000181928952 1.000181928952
3589 8.972500 1.000177866741 1.000177866741
3590 8.975000 1.000173696620 1.000173696620
3591 8.977500 1.000169431233 1.000169431233
3592 8.980000 1.000165083275 1.000165083275
3593 8.982500 1.000160665461 1.000160665461
3594 8.985000 1.000156190512 1.000156190512
3595 8.987500 1.000151671123 1.000151671123
3596 8.990000 1.000147119944 1.000147119944
3597 8.992500 1.000142549554 1.000142549554
3598 8.995000 1.000137972439 1.000137972439
3599 8.997500 1.000133400965 1.000133400965
3600 9.000000 1.000128847361 1.000128847361
3601 9.002500 1.000124323688 1.000124323688
3602 9.005000 1.000119841823 1.000119841823
3603 9.007500 1.000115413431 1.000115413431
3604 9.010000 1.000111049947 1.000111049947
3605 9.012500 1.000106762550 1.000106762550
3606 9.015000 1.000102562146 1.000102562146
3607 9.017500 1.000098459345 1.000098459345
3608 9.020000 1.000094464441 1.000094464441
3609 9.022500 1.000090587392 1.000090587392
3610 9.025000 1.000086837802 1.000086837802
3611 9.027500 1.000083224903 1.000083224903
3612 9.030000 1.000079757535 1.000079757535
3613 9.032500 1.000076444135 1.000076444135
3614 9.035000 1.000073292712 1.000073292712
3615 9.037500 1.000070310840 1.000070310840
3616 9.040000 1.000067505640 1.000067505640
3617 9.042500 1.000064883766 1.000064883766
3618 9.045000 1.000062451390 1.000062451390
3619 9.047500 1.000060214196 1.000060214196
3620 9.050000 1.000058177361 1.000058177361
3621 9.052500 1.000056345550 1.000056345550
3622 9.055000 1.000054722904 1.000054722904
3623 9.057500 1.000053313030 1.000053313030
3624 9.060000 1.000052118992 1.000052118992
3625 9.062500 1.000051143309 1.000051143309
3626 9.065000 1.000050387939 1.000050387939
3627 9.067500 1.000049854282 1.000049854282
3628 9.070000 1.000049543170 1.000049543170
3629 9.072500 1.000049454864 1.000049454864
3630 9.075000 1.000049589051 1.000049589051
3631 9.077500 1.000049944841 1.000049944841
3632 9.080000 1.000050520766 1.000050520766
3633 9.082500 1.000051314780 1.000051314780
3634 9.085000 1.000052324260 1.000052324260
3635 9.087500 1.000053546007 1.000053546007
3636 9.090000 1.000054976250 1.000054976250
3637 9.092500 1.000056610649 1.000056610649
3638 9.095000 1.000058444302 1.000058444302
3639 9.097500 1.000060471751 1.000060471751
3640 9.100000 1.000062686988 1.000062686988
3641 9.102500 1.000065083469 1.000065083469
3642 9.105000 1.000067654123 1.000067654123
3643 9.107500 1.000070391362 1.000070391362
3644 9.110000 1.000073287098 1.000073287098
3645 9.112500 1.000076332755 1.000076332755
3646 9.115000 1.000079519289 1.000079519289
3647 9.117500 1.000082837205 1.000082837205
3648 9.120000 1.000086276575 1.000086276575
3649 9.122500 1.000089827060 1.000089827060
3650 9.125000 1.000093477932 1.000093477932
3651 9.127500 1.000097218099 1.000097218099
3652 9.130000 1.000101036127 1.000101036127
3653 9.132500 1.000104920267 1.000104920267
3654 9.135000 1.000108858483 1.000108858483
3655 9.137500 1.000112838477 1.000112838477
3656 9.140000 1.000116847723 1.000116847723
3657 9.142500 1.000120873489 1.000120873489
3658 9.145000 1.000124902875 1.000124902875
3659 9.147500 1.000128922836 1.000128922836
3660 9.150000 1.000132920220 1.000132920220
3661 9.152500 1.000136881795 1.000136881795
3662 9.155000 1.000140794281 1.000140794281
3663 9.157500 1.000144644382 1.000144644382
3664 9.160000 1.000148418819 1.000148418819
3665 9.162500 1.000152104359 1.000152104359
3666 9.165000 1.000155687848 1.000155687848
3667 9.167500 1.000159156239 1.000159156239
3668 9.170000 1.000162496625 1.000162496625
3669 9.172500 1.000165696267 1.000165696267
3670 9.175000 1.000168742622 1.000168742622
3671 9.177500 1.000171623374 1.000171623374
3672 9.180000 1.000174326460 1.000174326460
3673 9.182500 1.000176840095 1.000176840095
3674 9.185000 1.000179152799 1.000179152799
3675 9.187500 1.000181253425 1.000181253425
3676 9.190000 1.000183131176 1.000183131176
3677 9.192500 1.000184775634 1.000184775634
3678 9.195000 1.000186176779 1.000186176779
3679 9.197500 1.000187325010 1.000187325010
3680 9.200000 1.000188211167 1.000188211167
3681 9.202500 1.000188826547 1.000188826547
3682 9.205000 1.000189162924 1.000189162924
3683 9.207500 1.000189212564 1.000189212564
3684 9.210000 1.000188968244 1.000188968244
3685 9.212500 1.000188423265 1.000188423265
3686 9.215000 1.000187571465 1.000187571465
3687 9.217500 1.000186407233 1.000186407233
3688 9.220000 1.000184925522 1.000184925522
3689 9.222500 1.000183121860 1.000183121860
3690 9.225000 1.000180992356 1.000180992356
3691 9.227500 1.000178533715 1.000178533715
3692 9.230000 1.000175743243 1.000175743243
3693 9.232500 1.000172618854 1.000172618854
3694 9.235000 1.000169159076 1.000169159076
3695 9.237500 1.000165363055 1.000165363055
3696 9.240000 1.000161230564 1.000161230564
3697 9.242500 1.000156761999 1.000156761999
3698 9.245000 1.000151958385 1.000151958385
3699 9.247500 1.000146821375 1.000146821375
3700 9.250000 1.000141353251 1.000141353251
3701 9.252500 1.000135556921 1.000135556921
3702 9.255000 1.000129435918 1.000129435918
3703 9.257500 1.000122994394 1.000122994394
3704 9.260000 1.000116237116 1.000116237116
3705 9.262500 1.000109169462 1.000109169462
3706 9.265000 1.000101797410 1.000101797410
3707 9.267500 1.000094127533 1.000094127533
3708 9.270000 1.000086166987 1.000086166987
3709 9.272500 1.000077923503 1.000077923503
3710 9.275000 1.000069405373 1.000069405373
3711 9.277500 1.000060621440 1.000060621440
3712 9.280000 1.000051581083 1.000051581083
3713 9.282500 1.000042294203 1.000042294203
3714 9.285000 1.000032771207 1.000032771207
3715 9.287500 1.000023022994 1.000023022994
3716 9.290000 1.000013060936 1.000013060936
3717 9.292500 1.000002896863 1.000002896863
3718 9.295000 0.999992543041 0.999992543041
3719 9.297500 0.999982012159 0.999982012159
3720 9.300000 0.999971317303 0.999971317303
3721 9.302500 0.999960471942 0.999960471942
3722 9.305000 0.999949489905 0.999949489905
3723 9.307500 0.999938385363 0.999938385363
3724 9.310000 0.999927172802 0.999927172802
3725 9.312500 0.999915867011 0.999915867011
3726 9.315000 0.999904483052 0.999904483052
3727 9.317500 0.999893036243 0.999893036243
3728 9.320000 0.999881542137 0.999881542137
3729 9.322500 0.999870016495 0.999870016495
3730 9.325000 0.999858475269 0.999858475269
3731 9.327500 0.999846934573 0.999846934573
3732 9.330000 0.999835410669 0.999835410669
3733 9.332500 0.999823919936 0.999823919936
3734 9.335000 0.999812478849 0.999812478849
3735 9.337500 0.999801103959 0.999801103959
3736 9.340000 0.999789811863 0.999789811863
3737 9.342500 0.999778619186 0.999778619186
3738 9.345000 0.999767542553 0.999767542553
3739 9.347500 0.999756598563 0.999756598563
3740 9.350000 0.999745803770 0.999745803770
3741 9.352500 0.999735174649 0.999735174649
3742 9.355000 0.999724727578 0.999724727578
3743 9.357500 0.999714478809 0.999714478809
3744 9.360000 0.999704444439 0.999704444439
3745 9.362500 0.999694640388 0.999694640388
3746 9.365000 0.999685082370 0.999685082370
3747 9.367500 0.999675785865 0.999675785865
3748 9.370000 0.999666766091 0.999666766091
3749 9.372500 0.999658037981 0.999658037981
3750 9.375000 0.999649616150 0.999649616150
3751 9.377500 0.999641514871 0.999641514871
3752 9.380000 0.999633748045 0.999633748045
3753 9.382500 0.999626329177 0.999626329177
3754 9.385000 0.999619271344 0.999619271344
3755 9.387500 0.999612587173 0.999612587173
3756 9.390000 0.999606288814 0.999606288814
3757 9.392500 0.999600387910 0.999600387910
3758 9.395000 0.999594895577 0.999594895577
3759 9.397500 0.999589822378 0.999589822378
3760 9.400000 0.999585178297 0.999585178297
3761 9.402500 0.999580972720 0.999580972720
3762 9.405000 0.999577214412 0.999577214412
3763 9.407500 0.999573911497 0.999573911497
3764 9.410000 0.999571071439 0.999571071439
3765 9.412500 0.999568701022 0.999568701022
3766 9.415000 0.999566806339 0.999566806339
3767 9.417500 0.999565392770 0.999565392770
3768 9.420000 0.999564464975 0.999564464975
3769 9.422500 0.999564026878 0.999564026878
3770 9.425000 0.999564081661 0.999564081661
3771 9.427500 0.999564631748 0.999564631748
3772 9.430000 0.999565678807 0.999565678807
3773 9.432500 0.999567223738 0.999567223738
3774 9.435000 0.999569266673 0.999569266673
3775 9.437500 0.999571806972 0.999571806972
3776 9.440000 0.999574843224 0.999574843224
3777 9.442500 0.999578373247 0.999578373247
3778 9.445000 0.999582394091 0.999582394091
3779 9.447500 0.999586902044 0.999586902044
3780 9.450000 0.999591892634 0.999591892634
3781 9.452500 0.999597360642 0.999597360642
3782 9.455000 0.999603300105 0.999603300105
3783 9.457500 0.999609704330 0.999609704330
3784 9.460000 0.999616565901 0.999616565901
3785 9.462500 0.999623876699 0.999623876699
3786 9.465000 0.999631627909 0.999631627909
3787 9.467500 0.999639810037 0.999639810037
3788 9.470000 0.999648412928 0.999648412928
3789 9.472500 0.999657425783 0.999657425783
3790 9.475000 0.999666837176 0.999666837176
3791 9.477500 0.999676635073 0.999676635073
3792 9.480000 0.999686806857 0.999686806857
3793 9.482500 0.999697339345 0.999697339345
3794 9.485000 0.999708218809 0.999708218809
3795 9.487500 0.999719431006 0.999719431006
3796 9.490000 0.999730961197 0.999730961197
3797 9.492500 0.999742794173 0.999742794173
3798 9.495000 0.999754914282 0.999754914282
3799 9.497500 0.999767305455 0.999767305455
3800 9.500000 0.999779951231 0.999779951231
3801 9.502500 0.999792834791 0.999792834791
3802 9.505000 0.999805938982 0.999805938982
3803 9.507500 0.999819246345 0.999819246345
3804 9.510000 0.999832739151 0.999832739151
3805 9.512500 0.999846399425 0.999846399425
3806 9.515000 0.999860208981 0.999860208981
3807 9.517500 0.999874149451 0.999874149451
3808 9.520000 0.999888202317 0.999888202317
3809 9.522500 0.999902348943 0.999902348943
3810 9.525000 0.999916570605 0.999916570605
3811 9.527500 0.999930848526 0.999930848526
3812 9.530000 0.999945163904 0.999945163904
3813 9.532500 0.999959497947 0.999959497947
3814 9.535000 0.999973831902 0.999973831902
3815 9.537500 0.999988147087 0.999988147087
3816 9.540000 1.000002424920 1.000002424920
3817 9.542500 1.000016646953 1.000016646953
3818 9.545000 1.000030794898 1.000030794898
3819 9.547500 1.000044850658 1.000044850658
3820 9.550000 1.000058796352 1.000058796352
3821 9.552500 1.000072614348 1.000072614348
3822 9.555000 1.000086287285 1.000086287285
3823 9.557500 1.000099798100 1.000099798100
3824 9.560000 1.000113130054 1.000113130054
3825 9.562500 1.000126266753 1.000126266753
3826 9.565000 1.000139192174 1.000139192174
3827 9.567500 1.000151890687 1.000151890687
3828 9.570000 1.000164347071 1.000164347071
3829 9.572500 1.000176546539 1.000176546539
3830 9.575000 1.000188474756 1.000188474756
3831 9.577500 1.000200117852 1.000200117852
3832 9.580000 1.000211462445 1.000211462445
3833 9.582500 1.000222495654 1.000222495654
3834 9.585000 1.000233205115 1.000233205115
3835 9.587500 1.000243578992 1.000243578992
3836 9.590000 1.000253605993 1.000253605993
3837 9.592500 1.000263275383 1.000263275383
3838 9.595000 1.000272576993 1.000272576993
3839 9.597500 1.000281501234 1.000281501234
3840 9.600000 1.000290039104 1.000290039104
3841 9.602500 1.000298182200 1.000298182200
3842 9.605000 1.000305922725 1.000305922725
3843 9.607500 1.000313253498 1.000313253498
3844 9.610000 1.000320167960 1.000320167960
3845 9.612500 1.000326660185 1.000326660185
3846 9.615000 1.000332724880 1.000332724880
3847 9.617500 1.000338357397 1.000338357397
3848 9.620000 1.000343553734 1.000343553734
3849 9.622500 1.000348310544 1.000348310544
3850 9.625000 1.000352625134 1.000352625134
3851 9.627500 1.000356495474 1.000356495474
3852 9.630000 1.000359920194 1.000359920194
3853 9.632500 1.000362898590 1.000362898590
3854 9.635000 1.000365430624 1.000365430624
3855 9.637500 1.000367516923 1.000367516923
3856 9.640000 1.000369158781 1.000369158781
3857 9.642500 1.000370358154 1.000370358154
3858 9.645000 1.000371117659 1.000371117659
3859 9.647500 1.000371440573 1.000371440573
3860 9.650000 1.000371330822 1.000371330822
3861 9.652500 1.000370792981 1.000370792981
3862 9.655000 1.000369832264 1.000369832264
3863 9.657500 1.000368454515 1.000368454515
3864 9.660000 1.000366666200 1.000366666200
3865 9.662500 1.000364474397 1.000364474397
3866 9.665000 1.000361886781 1.000361886781
3867 9.667500 1.000358911612 1.000358911612
3868 9.670000 1.000355557721 1.000355557721
3869 9.672500 1.000351834491 1.000351834491
3870 9.675000 1.000347751845 1.000347751845
3871 9.677500 1.000343320223 1.000343320223
3872 9.680000 1.000338550565 1.000338550565
3873 9.682500 1.000333454289 1.000333454289
3874 9.685000 1.000328043269 1.000328043269
3875 9.687500 1.000322329814 1.000322329814
3876 9.690000 1.000316326642 1.000316326642
3877 9.692500 1.000310046859 1.000310046859
3878 9.695000 1.000303503928 1.000303503928
3879 9.697500 1.000296711648 1.000296711648
3880 9.700000 1.000289684126 1.000289684126
3881 9.702500 1.000282435749 1.000282435749
3882 9.705000 1.000274981154 1.000274981154
3883 9.707500 1.000267335204 1.000267335204
3884 9.710000 1.000259512956 1.000259512956
3885 9.712500 1.000251529636 1.000251529636
3886 9.715000 1.000243400603 1.000243400603
3887 9.717500 1.000235141325 1.000235141325
3888 9.720000 1.000226767349 1.000226767349
3889 9.722500 1.000218294270 1.000218294270
3890 9.725000 1.000209737702 1.000209737702
3891 9.727500 1.000201113246 1.000201113246
3892 9.730000 1.000192436465 1.000192436465
3893 9.732500 1.000183722852 1.000183722852
3894 9.735000 1.000174987800 1.000174987800
3895 9.737500 1.000166246574 1.000166246574
3896 9.740000 1.000157514282 1.000157514282
3897 9.742500 1.000148805848 1.000148805848
3898 9.745000 1.000140135982 1.000140135982
3899 9.747500 1.000131519150 1.000131519150
3900 9.750000 1.000122969553 1.000122969553
3901 9.752500 1.000114501095 1.000114501095
3902 9.755000 1.000106127356 1.000106127356
3903 9.757500 1.000097861572 1.000097861572
3904 9.760000 1.000089716604 1.000089716604
3905 9.762500 1.000081704914 1.000081704914
3906 9.765000 1.000073838547 1.000073838547
3907 9.767500 1.000066129100 1.000066129100
3908 9.770000 1.000058587708 1.000058587708
3909 9.772500 1.000051225015 1.000051225015
3910 9.775000 1.000044051163 1.000044051163
3911 9.777500 1.000037075766 1.000037075766
3912 9.780000 1.000030307894 1.000030307894
3913 9.782500 1.000023756060 1.000023756060
3914 9.785000 1.000017428202 1.000017428202
3915 9.787500 1.000011331669 1.000011331669
3916 9.790000 1.000005473211 1.000005473211
3917 9.792500 0.999999858968 0.999999858968
3918 9.795000 0.999994494459 0.999994494459
3919 9.797500 0.999989384577 0.999989384577
3920 9.800000 0.999984533581 0.999984533581
3921 9.802500 0.999979945095 0.999979945095
3922 9.805000 0.999975622102 0.999975622102
3923 9.807500 0.999971566944 0.999971566944
3924 9.810000 0.999967781325 0.999967781325
3925 9.812500 0.999964266311 0.999964266311
3926 9.815000 0.999961022335 0.999961022335
3927 9.817500 0.999958049205 0.999958049205
3928 9.820000 0.999955346105 0.999955346105
3929 9.822500 0.999952911610 0.999952911610
3930 9.825000 0.999950743694 0.999950743694
3931 9.827500 0.999948839739 0.999948839739
3932 9.830000 0.999947196551 0.999947196551
3933 9.832500 0.999945810373 0.999945810373
3934 9.835000 0.999944676896 0.999944676896
3935 9.837500 0.999943791282 0.999943791282
3936 9.840000 0.999943148173 0.999943148173
3937 9.842500 0.999942741715 0.999942741715
3938 9.845000 0.999942565571 0.999942565571
3939 9.847500 0.999942612943 0.999942612943
3940 9.850000 0.999942876590 0.999942876590
3941 9.852500 0.999943348850 0.999943348850
3942 9.855000 0.999944021655 0.999944021655
3943 9.857500 0.999944886558 0.999944886558
3944 9.860000 0.999945934748 0.999945934748
3945 9.862500 0.999947157075 0.999947157075
3946 9.865000 0.999948544067 0.999948544067
3947 9.867500 0.999950085955 0.999950085955
3948 9.870000 0.999951772693 0.999951772693
3949 9.872500 0.999953593977 0.999953593977
3950 9.875000 0.999955539271 0.999955539271
3951 9.877500 0.999957597822 0.999957597822
3952 9.880000 0.999959758687 0.999959758687
3953 9.882500 0.999962010751 0.999962010751
3954 9.885000 0.999964342751 0.999964342751
3955 9.887500 0.999966743295 0.999966743295
3956 9.890000 0.999969200884 0.999969200884
3957 9.892500 0.999971703934 0.999971703934
3958 9.895000 0.999974240800 0.999974240800
3959 9.897500 0.999976799792 0.999976799792
3960 9.900000 0.999979369202 0.999979369202
3961 9.902500 0.999981937325 0.999981937325
3962 9.905000 0.999984492477 0.999984492477
3963 9.907500 0.999987023024 0.999987023024
3964 9.910000 0.999989517397 0.999989517397
3965 9.912500 0.999991964119 0.999991964119
3966 9.915000 0.999994351825 0.999994351825
3967 9.917500 0.999996669287 0.999996669287
3968 9.920000 0.999998905430 0.999998905430
3969 9.922500 1.000001049363 1.000001049363
3970 9.925000 1.000003090394 1.000003090394
3971 9.927500 1.000005018054 1.000005018054
3972 9.930000 1.000006822120 1.000006822120
3973 9.932500 1.000008492636 1.000008492636
3974 9.935000 1.000010019933 1.000010019933
3975 9.937500 1.000011394652 1.000011394652
3976 9.940000 1.000012607760 1.000012607760
3977 9.942500 1.000013650576 1.000013650576
3978 9.945000 1.000014514786 1.000014514786
3979 9.947500 1.000015192463 1.000015192463
3980 9.950000 1.000015676085 1.000015676085
3981 9.952500 1.000015958552 1.000015958552
3982 9.955000 1.000016033205 1.000016033205
3983 9.957500 1.000015893838 1.000015893838
3984 9.960000 1.000015534716 1.000015534716
3985 9.962500 1.000014950589 1.000014950589
3986 9.965000 1.000014136704 1.000014136704
3987 9.967500 1.000013088819 1.000013088819
3988 9.970000 1.000011803211 1.000011803211
3989 9.972500 1.000010276692 1.000010276692
3990 9.975000 1.000008506614 1.000008506614
3991 9.977500 1.000006490881 1.000006490881
3992 9.980000 1.000004227955 1.000004227955
3993 9.982500 1.000001716861 1.000001716861
3994 9.985000 0.999998957196 0.999998957196
3995 9.987500 0.999995949134 0.999995949134
3996 9.990000 0.999992693426 0.999992693426
3997 9.992500 0.999989191407 0.999989191407
3998 9.995000 0.999985444996 0.999985444996
3999 9.997500 0.999981456697 0.999981456697
4000 10.000000 0.999977229600 0.999977229600
4001 10.002500 0.999972767380 0.999972767380
4002 10.005000 0.999968074293 0.999968074293
4003 10.007500 0.999963155176 0.999963155176
4004 10.010000 0.999958015441 0.999958015441
4005 10.012500 0.999952661072 0.999952661072
4006 10.015000 0.999947098615 0.999947098615
4007 10.017500 0.999941335176 0.999941335176
4008 10.020000 0.999935378408 0.999935378408
4009 10.022500 0.999929236506 0.999929236506
4010 10.025000 0.999922918191 0.999922918191
4011 10.027500 0.999916432704 0.999916432704
4012 10.030000 0.999909789788 0.999909789788
4013 10.032500 0.999902999676 0.999902999676
4014 10.035000 0.999896073075 0.999896073075
4015 10.037500 0.999889021150 0.999889021150
4016 10.040000 0.999881855504 0.999881855504
4017 10.042500 0.999874588159 0.999874588159
4018 10.045000 0.999867231537 0.999867231537
4019 10.047500 0.999859798434 0.999859798434
4020 10.050000 0.999852302001 0.999852302001
4021 10.052500 0.999844755717 0.999844755717
4022 10.055000 0.999837173364 0.999837173364
4023 10.057500 0.999829569000 0.999829569000
4024 10.060000 0.999821956931 0.999821956931
4025 10.062500 0.999814351683 0.999814351683
4026 10.065000 0.999806767972 0.999806767972
4027 10.067500 0.999799220670 0.999799220670
4028 10.070000 0.999791724781 0.999791724781
4029 10.072500 0.999784295404 0.999784295404
4030 10.075000 0.999776947700 0.999776947700
4031 10.077500 0.999769696863 0.999769696863
4032 10.080000 0.999762558086 0.999762558086
4033 10.082500 0.999755546525 0.999755546525
4034 10.085000 0.999748677271 0.999748677271
4035 10.087500 0.999741965313 0.999741965313
4036 10.090000 0.999735425508 0.999735425508
