# l[1]( l_1(t) ) connection: point0-point6
n t l_1(t)      l_differential_1(t)
2006 5.015000 1.000322869501 1.000322869501
2007 5.017500 1.000308949345 1.000308949345
2008 5.020000 1.000294281445 1.000294281445
2009 5.022500 1.000278860047 1.000278860047
2010 5.025000 1.000262685893 1.000262685893
2011 5.027500 1.000245767073 1.000245767073
2012 5.030000 1.000228119742 1.000228119742
2013 5.032500 1.000209768666 1.000209768666
2014 5.035000 1.000190747583 1.000190747583
2015 5.037500 1.000171099355 1.000171099355
2016 5.040000 1.000150875924 1.000150875924
2017 5.042500 1.000130138032 1.000130138032
2018 5.045000 1.000108954746 1.000108954746
2019 5.047500 1.000087402759 1.000087402759
2020 5.050000 1.000065565504 1.000065565504
2021 5.052500 1.000043532087 1.000043532087
2022 5.055000 1.000021396054 1.000021396054
2023 5.057500 0.999999254038 0.999999254038
2024 5.060000 0.999977204295 0.999977204295
2025 5.062500 0.999955345170 0.999955345170
2026 5.065000 0.999933773530 0.999933773530
2027 5.067500 0.999912583195 0.999912583195
2028 5.070000 0.999891863399 0.999891863399
2029 5.072500 0.999871697332 0.999871697332
2030 5.075000 0.999852160777 0.999852160777
2031 5.077500 0.999833320887 0.999833320887
2032 5.080000 0.999815235129 0.999815235129
2033 5.082500 0.999797950415 0.999797950415
2034 5.085000 0.999781502447 0.999781502447
2035 5.087500 0.999765915285 0.999765915285
2036 5.090000 0.999751201156 0.999751201156
2037 5.092500 0.999737360503 0.999737360503
2038 5.095000 0.999724382275 0.999724382275
2039 5.097500 0.999712244455 0.999712244455
2040 5.100000 0.999700914808 0.999700914808
2041 5.102500 0.999690351834 0.999690351834
2042 5.105000 0.999680505911 0.999680505911
2043 5.107500 0.999671320588 0.999671320588
2044 5.110000 0.999662734012 0.999662734012
2045 5.112500 0.999654680445 0.999654680445
2046 5.115000 0.999647091846 0.999647091846
2047 5.117500 0.999639899471 0.999639899471
2048 5.120000 0.999633035463 0.999633035463
2049 5.122500 0.999626434393 0.999626434393
2050 5.125000 0.999620034717 0.999620034717
2051 5.127500 0.999613780113 0.999613780113
2052 5.130000 0.999607620681 0.999607620681
2053 5.132500 0.999601513955 0.999601513955
2054 5.135000 0.999595425742 0.999595425742
2055 5.137500 0.999589330733 0.999589330733
2056 5.140000 0.999583212902 0.999583212902
2057 5.142500 0.999577065678 0.999577065678
2058 5.145000 0.999570891886 0.999570891886
2059 5.147500 0.999564703463 0.999564703463
2060 5.150000 0.999558520971 0.999558520971
2061 5.152500 0.999552372905 0.999552372905
2062 5.155000 0.999546294830 0.999546294830
2063 5.157500 0.999540328363 0.999540328363
2064 5.160000 0.999534520038 0.999534520038
2065 5.162500 0.999528920069 0.999528920069
2066 5.165000 0.999523581059 0.999523581059
2067 5.167500 0.999518556685 0.999518556685
2068 5.170000 0.999513900380 0.999513900380
2069 5.172500 0.999509664065 0.999509664065
2070 5.175000 0.999505896951 0.999505896951
2071 5.177500 0.999502644442 0.999502644442
2072 5.180000 0.999499947166 0.999499947166
2073 5.182500 0.999497840157 0.999497840157
2074 5.185000 0.999496352209 0.999496352209
2075 5.187500 0.999495505414 0.999495505414
2076 5.190000 0.999495314884 0.999495314884
2077 5.192500 0.999495788683 0.999495788683
2078 5.195000 0.999496927940 0.999496927940
2079 5.197500 0.999498727157 0.999498727157
2080 5.200000 0.999501174690 0.999501174690
2081 5.202500 0.999504253387 0.999504253387
2082 5.205000 0.999507941369 0.999507941369
2083 5.207500 0.999512212920 0.999512212920
2084 5.210000 0.999517039464 0.999517039464
2085 5.212500 0.999522390602 0.999522390602
2086 5.215000 0.999528235169 0.999528235169
2087 5.217500 0.999534542293 0.999534542293
2088 5.220000 0.999541282409 0.999541282409
2089 5.222500 0.999548428212 0.999548428212
2090 5.225000 0.999555955510 0.999555955510
2091 5.227500 0.999563843959 0.999563843959
2092 5.230000 0.999572077652 0.999572077652
2093 5.232500 0.999580645547 0.999580645547
2094 5.235000 0.999589541722 0.999589541722
2095 5.237500 0.999598765441 0.999598765441
2096 5.240000 0.999608321035 0.999608321035
2097 5.242500 0.999618217590 0.999618217590
2098 5.245000 0.999628468465 0.999628468465
2099 5.247500 0.999639090632 0.999639090632
2100 5.250000 0.999650103862 0.999650103862
2101 5.252500 0.999661529790 0.999661529790
2102 5.255000 0.999673390859 0.999673390859
2103 5.257500 0.999685709196 0.999685709196
2104 5.260000 0.999698505430 0.999698505430
2105 5.262500 0.999711797500 0.999711797500
2106 5.265000 0.999725599473 0.999725599473
2107 5.267500 0.999739920414 0.999739920414
2108 5.270000 0.999754763337 0.999754763337
2109 5.272500 0.999770124266 0.999770124266
2110 5.275000 0.999785991435 0.999785991435
2111 5.277500 0.999802344657 0.999802344657
2112 5.280000 0.999819154870 0.999819154870
2113 5.282500 0.999836383893 0.999836383893
2114 5.285000 0.999853984392 0.999853984392
2115 5.287500 0.999871900063 0.999871900063
2116 5.290000 0.999890066042 0.999890066042
2117 5.292500 0.999908409528 0.999908409528
2118 5.295000 0.999926850610 0.999926850610
2119 5.297500 0.999945303288 0.999945303288
2120 5.300000 0.999963676666 0.999963676666
2121 5.302500 0.999981876286 0.999981876286
2122 5.305000 0.999999805588 0.999999805588
2123 5.307500 1.000017367448 1.000017367448
2124 5.310000 1.000034465770 1.000034465770
2125 5.312500 1.000051007103 1.000051007103
2126 5.315000 1.000066902228 1.000066902228
2127 5.317500 1.000082067693 1.000082067693
2128 5.320000 1.000096427257 1.000096427257
2129 5.322500 1.000109913213 1.000109913213
2130 5.325000 1.000122467553 1.000122467553
2131 5.327500 1.000134042949 1.000134042949
2132 5.330000 1.000144603537 1.000144603537
2133 5.332500 1.000154125475 1.000154125475
2134 5.335000 1.000162597262 1.000162597262
2135 5.337500 1.000170019821 1.000170019821
2136 5.340000 1.000176406331 1.000176406331
2137 5.342500 1.000181781826 1.000181781826
2138 5.345000 1.000186182555 1.000186182555
2139 5.347500 1.000189655131 1.000189655131
2140 5.350000 1.000192255483 1.000192255483
2141 5.352500 1.000194047637 1.000194047637
2142 5.355000 1.000195102351 1.000195102351
2143 5.357500 1.000195495643 1.000195495643
2144 5.360000 1.000195307236 1.000195307236
2145 5.362500 1.000194618971 1.000194618971
2146 5.365000 1.000193513199 1.000193513199
2147 5.367500 1.000192071223 1.000192071223
2148 5.370000 1.000190371787 1.000190371787
2149 5.372500 1.000188489680 1.000188489680
2150 5.375000 1.000186494461 1.000186494461
2151 5.377500 1.000184449343 1.000184449343
2152 5.380000 1.000182410256 1.000182410256
2153 5.382500 1.000180425112 1.000180425112
2154 5.385000 1.000178533277 1.000178533277
2155 5.387500 1.000176765266 1.000176765266
2156 5.390000 1.000175142657 1.000175142657
2157 5.392500 1.000173678229 1.000173678229
2158 5.395000 1.000172376306 1.000172376306
2159 5.397500 1.000171233298 1.000171233298
2160 5.400000 1.000170238427 1.000170238427
2161 5.402500 1.000169374601 1.000169374601
2162 5.405000 1.000168619422 1.000168619422
2163 5.407500 1.000167946299 1.000167946299
2164 5.410000 1.000167325620 1.000167325620
2165 5.412500 1.000166725972 1.000166725972
2166 5.415000 1.000166115355 1.000166115355
2167 5.417500 1.000165462374 1.000165462374
2168 5.420000 1.000164737365 1.000164737365
2169 5.422500 1.000163913433 1.000163913433
2170 5.425000 1.000162967368 1.000162967368
2171 5.427500 1.000161880429 1.000161880429
2172 5.430000 1.000160638956 1.000160638956
2173 5.432500 1.000159234813 1.000159234813
2174 5.435000 1.000157665649 1.000157665649
2175 5.437500 1.000155934960 1.000155934960
2176 5.440000 1.000154051970 1.000154051970
2177 5.442500 1.000152031321 1.000152031321
2178 5.445000 1.000149892598 1.000149892598
2179 5.447500 1.000147659686 1.000147659687
2180 5.450000 1.000145359999 1.000145359999
2181 5.452500 1.000143023587 1.000143023587
2182 5.455000 1.000140682159 1.000140682159
2183 5.457500 1.000138368048 1.000138368048
2184 5.460000 1.000136113145 1.000136113145
2185 5.462500 1.000133947837 1.000133947837
2186 5.465000 1.000131899982 1.000131899982
2187 5.467500 1.000129993950 1.000129993950
2188 5.470000 1.000128249750 1.000128249750
2189 5.472500 1.000126682293 1.000126682293
2190 5.475000 1.000125300783 1.000125300783
2191 5.477500 1.000124108283 1.000124108283
2192 5.480000 1.000123101452 1.000123101452
2193 5.482500 1.000122270476 1.000122270476
2194 5.485000 1.000121599188 1.000121599188
2195 5.487500 1.000121065383 1.000121065383
2196 5.490000 1.000120641323 1.000120641323
2197 5.492500 1.000120294420 1.000120294420
2198 5.495000 1.000119988074 1.000119988074
2199 5.497500 1.000119682666 1.000119682666
2200 5.500000 1.000119336656 1.000119336656
2201 5.502500 1.000118907780 1.000118907780
2202 5.505000 1.000118354305 1.000118354305
2203 5.507500 1.000117636312 1.000117636312
2204 5.510000 1.000116716974 1.000116716974
2205 5.512500 1.000115563794 1.000115563794
2206 5.515000 1.000114149774 1.000114149774
2207 5.517500 1.000112454474 1.000112454474
2208 5.520000 1.000110464945 1.000110464945
2209 5.522500 1.000108176496 1.000108176496
2210 5.525000 1.000105593281 1.000105593281
2211 5.527500 1.000102728680 1.000102728680
2212 5.530000 1.000099605475 1.000099605475
2213 5.532500 1.000096255792 1.000096255792
2214 5.535000 1.000092720820 1.000092720820
2215 5.537500 1.000089050305 1.000089050305
2216 5.540000 1.000085301832 1.000085301832
2217 5.542500 1.000081539899 1.000081539899
2218 5.545000 1.000077834810 1.000077834810
2219 5.547500 1.000074261404 1.000074261404
2220 5.550000 1.000070897656 1.000070897656
2221 5.552500 1.000067823169 1.000067823169
2222 5.555000 1.000065117600 1.000065117600
2223 5.557500 1.000062859051 1.000062859051
2224 5.560000 1.000061122461 1.000061122461
2225 5.562500 1.000059978042 1.000059978042
2226 5.565000 1.000059489782 1.000059489782
2227 5.567500 1.000059714065 1.000059714065
2228 5.570000 1.000060698423 1.000060698423
2229 5.572500 1.000062480465 1.000062480465
2230 5.575000 1.000065087000 1.000065087000
2231 5.577500 1.000068533365 1.000068533365
2232 5.580000 1.000072822991 1.000072822991
2233 5.582500 1.000077947209 1.000077947209
2234 5.585000 1.000083885292 1.000083885292
2235 5.587500 1.000090604744 1.000090604744
2236 5.590000 1.000098061822 1.000098061822
2237 5.592500 1.000106202281 1.000106202281
2238 5.595000 1.000114962321 1.000114962321
2239 5.597500 1.000124269719 1.000124269719
2240 5.600000 1.000134045113 1.000134045113
2241 5.602500 1.000144203414 1.000144203414
2242 5.605000 1.000154655306 1.000154655306
2243 5.607500 1.000165308805 1.000165308805
2244 5.610000 1.000176070847 1.000176070847
2245 5.612500 1.000186848847 1.000186848847
2246 5.615000 1.000197552221 1.000197552221
2247 5.617500 1.000208093819 1.000208093819
2248 5.620000 1.000218391243 1.000218391243
2249 5.622500 1.000228368027 1.000228368027
2250 5.625000 1.000237954641 1.000237954641
2251 5.627500 1.000247089315 1.000247089315
2252 5.630000 1.000255718658 1.000255718658
2253 5.632500 1.000263798067 1.000263798067
2254 5.635000 1.000271291914 1.000271291914
2255 5.637500 1.000278173522 1.000278173522
2256 5.640000 1.000284424930 1.000284424930
2257 5.642500 1.000290036461 1.000290036461
2258 5.645000 1.000295006108 1.000295006108
2259 5.647500 1.000299338760 1.000299338760
2260 5.650000 1.000303045291 1.000303045291
2261 5.652500 1.000306141544 1.000306141544
2262 5.655000 1.000308647235 1.000308647235
2263 5.657500 1.000310584815 1.000310584815
2264 5.660000 1.000311978311 1.000311978311
2265 5.662500 1.000312852198 1.000312852198
2266 5.665000 1.000313230311 1.000313230311
2267 5.667500 1.000313134848 1.000313134848
2268 5.670000 1.000312585472 1.000312585471
2269 5.672500 1.000311598551 1.000311598551
2270 5.675000 1.000310186552 1.000310186552
2271 5.677500 1.000308357598 1.000308357598
2272 5.680000 1.000306115204 1.000306115204
2273 5.682500 1.000303458208 1.000303458208
2274 5.685000 1.000300380871 1.000300380871
2275 5.687500 1.000296873177 1.000296873177
2276 5.690000 1.000292921289 1.000292921289
2277 5.692500 1.000288508174 1.000288508174
2278 5.695000 1.000283614357 1.000283614357
2279 5.697500 1.000278218798 1.000278218798
2280 5.700000 1.000272299857 1.000272299857
2281 5.702500 1.000265836319 1.000265836319
2282 5.705000 1.000258808448 1.000258808448
2283 5.707500 1.000251199046 1.000251199046
2284 5.710000 1.000242994475 1.000242994475
2285 5.712500 1.000234185619 1.000234185619
2286 5.715000 1.000224768744 1.000224768744
2287 5.717500 1.000214746256 1.000214746256
2288 5.720000 1.000204127295 1.000204127295
2289 5.722500 1.000192928176 1.000192928176
2290 5.725000 1.000181172649 1.000181172649
2291 5.727500 1.000168891959 1.000168891959
2292 5.730000 1.000156124715 1.000156124715
2293 5.732500 1.000142916558 1.000142916558
2294 5.735000 1.000129319627 1.000129319627
2295 5.737500 1.000115391844 1.000115391844
2296 5.740000 1.000101196029 1.000101196029
2297 5.742500 1.000086798856 1.000086798856
2298 5.745000 1.000072269683 1.000072269683
2299 5.747500 1.000057679284 1.000057679284
2300 5.750000 1.000043098496 1.000043098496
2301 5.752500 1.000028596844 1.000028596844
2302 5.755000 1.000014241146 1.000014241146
2303 5.757500 1.000000094150 1.000000094150
2304 5.760000 0.999986213239 0.999986213239
2305 5.762500 0.999972649227 0.999972649227
2306 5.765000 0.999959445280 0.999959445280
2307 5.767500 0.999946635996 0.999946635996
2308 5.770000 0.999934246664 0.999934246664
2309 5.772500 0.999922292718 0.999922292718
2310 5.775000 0.999910779416 0.999910779416
2311 5.777500 0.999899701741 0.999899701741
2312 5.780000 0.999889044528 0.999889044528
2313 5.782500 0.999878782835 0.999878782835
2314 5.785000 0.999868882534 0.999868882534
2315 5.787500 0.999859301110 0.999859301110
2316 5.790000 0.999849988675 0.999849988675
2317 5.792500 0.999840889137 0.999840889137
2318 5.795000 0.999831941540 0.999831941540
2319 5.797500 0.999823081510 0.999823081510
2320 5.800000 0.999814242798 0.999814242798
2321 5.802500 0.999805358875 0.999805358875
2322 5.805000 0.999796364539 0.999796364539
2323 5.807500 0.999787197514 0.999787197514
2324 5.810000 0.999777799977 0.999777799977
2325 5.812500 0.999768120013 0.999768120013
2326 5.815000 0.999758112928 0.999758112928
2327 5.817500 0.999747742418 0.999747742418
2328 5.820000 0.999736981559 0.999736981559
2329 5.822500 0.999725813583 0.999725813583
2330 5.825000 0.999714232445 0.999714232445
2331 5.827500 0.999702243154 0.999702243154
2332 5.830000 0.999689861861 0.999689861861
2333 5.832500 0.999677115713 0.999677115713
2334 5.835000 0.999664042467 0.999664042467
2335 5.837500 0.999650689881 0.999650689881
2336 5.840000 0.999637114898 0.999637114898
2337 5.842500 0.999623382639 0.999623382639
2338 5.845000 0.999609565226 0.999609565226
2339 5.847500 0.999595740484 0.999595740484
2340 5.850000 0.999581990523 0.999581990523
2341 5.852500 0.999568400261 0.999568400261
2342 5.855000 0.999555055904 0.999555055904
2343 5.857500 0.999542043432 0.999542043432
2344 5.860000 0.999529447119 0.999529447119
2345 5.862500 0.999517348118 0.999517348118
2346 5.865000 0.999505823153 0.999505823153
2347 5.867500 0.999494943335 0.999494943335
2348 5.870000 0.999484773142 0.999484773142
2349 5.872500 0.999475369563 0.999475369563
2350 5.875000 0.999466781447 0.999466781447
2351 5.877500 0.999459049045 0.999459049045
2352 5.880000 0.999452203775 0.999452203775
2353 5.882500 0.999446268186 0.999446268186
2354 5.885000 0.999441256132 0.999441256132
2355 5.887500 0.999437173149 0.999437173149
2356 5.890000 0.999434017004 0.999434017004
2357 5.892500 0.999431778411 0.999431778411
2358 5.895000 0.999430441887 0.999430441887
2359 5.897500 0.999429986714 0.999429986714
2360 5.900000 0.999430387996 0.999430387996
2361 5.902500 0.999431617753 0.999431617753
2362 5.905000 0.999433646048 0.999433646048
2363 5.907500 0.999436442096 0.999436442096
2364 5.910000 0.999439975326 0.999439975326
2365 5.912500 0.999444216380 0.999444216380
2366 5.915000 0.999449137996 0.999449137996
2367 5.917500 0.999454715780 0.999454715780
2368 5.920000 0.999460928824 0.999460928824
2369 5.922500 0.999467760157 0.999467760157
2370 5.925000 0.999475197028 0.999475197028
2371 5.927500 0.999483231004 0.999483231004
2372 5.930000 0.999491857882 0.999491857882
2373 5.932500 0.999501077422 0.999501077422
2374 5.935000 0.999510892908 0.999510892908
2375 5.937500 0.999521310547 0.999521310547
2376 5.940000 0.999532338728 0.999532338728
2377 5.942500 0.999543987168 0.999543987168
2378 5.945000 0.999556265953 0.999556265953
2379 5.947500 0.999569184519 0.999569184519
2380 5.950000 0.999582750601 0.999582750601
2381 5.952500 0.999596969171 0.999596969171
2382 5.955000 0.999611841407 0.999611841407
2383 5.957500 0.999627363724 0.999627363724
2384 5.960000 0.999643526888 0.999643526888
2385 5.962500 0.999660315256 0.999660315256
2386 5.965000 0.999677706146 0.999677706146
2387 5.967500 0.999695669388 0.999695669388
2388 5.970000 0.999714167041 0.999714167041
2389 5.972500 0.999733153314 0.999733153314
2390 5.975000 0.999752574689 0.999752574689
2391 5.977500 0.999772370243 0.999772370243
2392 5.980000 0.999792472183 0.999792472183
2393 5.982500 0.999812806563 0.999812806563
2394 5.985000 0.999833294194 0.999833294194
2395 5.987500 0.999853851710 0.999853851710
2396 5.990000 0.999874392776 0.999874392775
2397 5.992500 0.999894829411 0.999894829411
2398 5.995000 0.999915073399 0.999915073399
2399 5.997500 0.999935037742 0.999935037742
2400 6.000000 0.999954638143 0.999954638143
2401 6.002500 0.999973794464 0.999973794464
2402 6.005000 0.999992432136 0.999992432136
2403 6.007500 1.000010483482 1.000010483482
2404 6.010000 1.000027888919 1.000027888919
2405 6.012500 1.000044598020 1.000044598020
2406 6.015000 1.000060570389 1.000060570389
2407 6.017500 1.000075776349 1.000075776349
2408 6.020000 1.000090197407 1.000090197407
2409 6.022500 1.000103826497 1.000103826497
2410 6.025000 1.000116667981 1.000116667981
2411 6.027500 1.000128737412 1.000128737412
2412 6.030000 1.000140061068 1.000140061068
2413 6.032500 1.000150675251 1.000150675251
2414 6.035000 1.000160625385 1.000160625385
2415 6.037500 1.000169964912 1.000169964912
2416 6.040000 1.000178754031 1.000178754031
2417 6.042500 1.000187058291 1.000187058291
2418 6.045000 1.000194947080 1.000194947080
2419 6.047500 1.000202492037 1.000202492037
2420 6.050000 1.000209765433 1.000209765433
2421 6.052500 1.000216838545 1.000216838545
2422 6.055000 1.000223780072 1.000223780072
2423 6.057500 1.000230654614 1.000230654614
2424 6.060000 1.000237521271 1.000237521271
2425 6.062500 1.000244432365 1.000244432365
2426 6.065000 1.000251432334 1.000251432334
2427 6.067500 1.000258556819 1.000258556819
2428 6.070000 1.000265831954 1.000265831954
2429 6.072500 1.000273273879 1.000273273879
2430 6.075000 1.000280888491 1.000280888491
2431 6.077500 1.000288671425 1.000288671425
2432 6.080000 1.000296608273 1.000296608273
2433 6.082500 1.000304675021 1.000304675021
2434 6.085000 1.000312838708 1.000312838708
2435 6.087500 1.000321058271 1.000321058271
2436 6.090000 1.000329285568 1.000329285568
2437 6.092500 1.000337466538 1.000337466538
2438 6.095000 1.000345542487 1.000345542487
2439 6.097500 1.000353451441 1.000353451441
2440 6.100000 1.000361129568 1.000361129568
2441 6.102500 1.000368512593 1.000368512593
2442 6.105000 1.000375537208 1.000375537208
2443 6.107500 1.000382142421 1.000382142421
2444 6.110000 1.000388270816 1.000388270816
2445 6.112500 1.000393869699 1.000393869699
2446 6.115000 1.000398892109 1.000398892109
2447 6.117500 1.000403297650 1.000403297650
2448 6.120000 1.000407053157 1.000407053157
2449 6.122500 1.000410133152 1.000410133152
2450 6.125000 1.000412520109 1.000412520109
2451 6.127500 1.000414204512 1.000414204512
2452 6.130000 1.000415184704 1.000415184704
2453 6.132500 1.000415466551 1.000415466551
2454 6.135000 1.000415062923 1.000415062923
2455 6.137500 1.000413993014 1.000413993014
2456 6.140000 1.000412281514 1.000412281514
2457 6.142500 1.000409957682 1.000409957682
2458 6.145000 1.000407054315 1.000407054315
2459 6.147500 1.000403606674 1.000403606674
2460 6.150000 1.000399651379 1.000399651379
2461 6.152500 1.000395225312 1.000395225312
2462 6.155000 1.000390364562 1.000390364562
2463 6.157500 1.000385103433 1.000385103433
2464 6.160000 1.000379473557 1.000379473557
2465 6.162500 1.000373503121 1.000373503121
2466 6.165000 1.000367216247 1.000367216247
2467 6.167500 1.000360632522 1.000360632522
2468 6.170000 1.000353766714 1.000353766714
2469 6.172500 1.000346628665 1.000346628665
2470 6.175000 1.000339223366 1.000339223366
2471 6.177500 1.000331551227 1.000331551227
2472 6.180000 1.000323608508 1.000323608508
2473 6.182500 1.000315387927 1.000315387927
2474 6.185000 1.000306879405 1.000306879405
2475 6.187500 1.000298070944 1.000298070944
2476 6.190000 1.000288949600 1.000288949600
2477 6.192500 1.000279502530 1.000279502530
2478 6.195000 1.000269718086 1.000269718086
2479 6.197500 1.000259586911 1.000259586911
2480 6.200000 1.000249103023 1.000249103023
2481 6.202500 1.000238264842 1.000238264842
2482 6.205000 1.000227076130 1.000227076130
2483 6.207500 1.000215546818 1.000215546818
2484 6.210000 1.000203693702 1.000203693702
2485 6.212500 1.000191540960 1.000191540961
2486 6.215000 1.000179120503 1.000179120503
2487 6.217500 1.000166472116 1.000166472116
2488 6.220000 1.000153643403 1.000153643403
2489 6.222500 1.000140689517 1.000140689517
2490 6.225000 1.000127672680 1.000127672680
2491 6.227500 1.000114661500 1.000114661500
2492 6.230000 1.000101730103 1.000101730103
2493 6.232500 1.000088957081 1.000088957081
2494 6.235000 1.000076424296 1.000076424296
2495 6.237500 1.000064215553 1.000064215553
2496 6.240000 1.000052415176 1.000052415176
2497 6.242500 1.000041106519 1.000041106519
2498 6.245000 1.000030370444 1.000030370444
2499 6.247500 1.000020283803 1.000020283803
2500 6.250000 1.000010917964 1.000010917964
2501 6.252500 1.000002337401 1.000002337401
2502 6.255000 0.999994598404 0.999994598404
2503 6.257500 0.999987747917 0.999987747917
2504 6.260000 0.999981822554 0.999981822554
2505 6.262500 0.999976847800 0.999976847800
2506 6.265000 0.999972837427 0.999972837427
2507 6.267500 0.999969793136 0.999969793136
2508 6.270000 0.999967704441 0.999967704441
2509 6.272500 0.999966548789 0.999966548789
2510 6.275000 0.999966291927 0.999966291927
2511 6.277500 0.999966888496 0.999966888496
2512 6.280000 0.999968282857 0.999968282857
2513 6.282500 0.999970410106 0.999970410106
2514 6.285000 0.999973197288 0.999973197288
2515 6.287500 0.999976564751 0.999976564751
2516 6.290000 0.999980427633 0.999980427633
2517 6.292500 0.999984697441 0.999984697441
2518 6.295000 0.999989283677 0.999989283677
2519 6.297500 0.999994095497 0.999994095497
2520 6.300000 0.999999043343 0.999999043343
2521 6.302500 1.000004040524 1.000004040524
2522 6.305000 1.000009004711 1.000009004711
2523 6.307500 1.000013859311 1.000013859311
2524 6.310000 1.000018534685 1.000018534685
2525 6.312500 1.000022969199 1.000022969199
2526 6.315000 1.000027110073 1.000027110073
2527 6.317500 1.000030914011 1.000030914011
2528 6.320000 1.000034347617 1.000034347617
2529 6.322500 1.000037387570 1.000037387570
2530 6.325000 1.000040020574 1.000040020574
2531 6.327500 1.000042243082 1.000042243082
2532 6.330000 1.000044060801 1.000044060801
2533 6.332500 1.000045488002 1.000045488002
2534 6.335000 1.000046546655 1.000046546655
2535 6.337500 1.000047265404 1.000047265404
2536 6.340000 1.000047678421 1.000047678421
2537 6.342500 1.000047824167 1.000047824167
2538 6.345000 1.000047744092 1.000047744092
2539 6.347500 1.000047481300 1.000047481300
2540 6.350000 1.000047079236 1.000047079236
2541 6.352500 1.000046580401 1.000046580401
2542 6.355000 1.000046025146 1.000046025146
2543 6.357500 1.000045450565 1.000045450565
2544 6.360000 1.000044889522 1.000044889522
2545 6.362500 1.000044369825 1.000044369825
2546 6.365000 1.000043913574 1.000043913574
2547 6.367500 1.000043536695 1.000043536695
2548 6.370000 1.000043248662 1.000043248662
2549 6.372500 1.000043052426 1.000043052426
2550 6.375000 1.000042944527 1.000042944527
2551 6.377500 1.000042915408 1.000042915408
2552 6.380000 1.000042949899 1.000042949899
2553 6.382500 1.000043027860 1.000043027860
2554 6.385000 1.000043124967 1.000043124967
2555 6.387500 1.000043213615 1.000043213615
2556 6.390000 1.000043263903 1.000043263903
2557 6.392500 1.000043244683 1.000043244683
2558 6.395000 1.000043124631 1.000043124631
2559 6.397500 1.000042873319 1.000042873319
2560 6.400000 1.000042462245 1.000042462245
2561 6.402500 1.000041865803 1.000041865803
2562 6.405000 1.000041062154 1.000041062154
2563 6.407500 1.000040033977 1.000040033977
2564 6.410000 1.000038769077 1.000038769077
2565 6.412500 1.000037260837 1.000037260837
2566 6.415000 1.000035508485 1.000035508485
2567 6.417500 1.000033517184 1.000033517184
2568 6.420000 1.000031297931 1.000031297931
2569 6.422500 1.000028867267 1.000028867267
2570 6.425000 1.000026246812 1.000026246812
2571 6.427500 1.000023462618 1.000023462618
2572 6.430000 1.000020544386 1.000020544386
2573 6.432500 1.000017524531 1.000017524531
2574 6.435000 1.000014437155 1.000014437155
2575 6.437500 1.000011316929 1.000011316929
2576 6.440000 1.000008197925 1.000008197925
2577 6.442500 1.000005112437 1.000005112437
2578 6.445000 1.000002089802 1.000002089802
2579 6.447500 0.999999155280 0.999999155280
2580 6.450000 0.999996329008 0.999996329008
2581 6.452500 0.999993625058 0.999993625058
2582 6.455000 0.999991050638 0.999991050638
2583 6.457500 0.999988605451 0.999988605451
2584 6.460000 0.999986281234 0.999986281234
2585 6.462500 0.999984061501 0.999984061501
2586 6.465000 0.999981921487 0.999981921487
2587 6.467500 0.999979828316 0.999979828316
2588 6.470000 0.999977741379 0.999977741379
2589 6.472500 0.999975612928 0.999975612928
2590 6.475000 0.999973388870 0.999973388870
2591 6.477500 0.999971009743 0.999971009743
2592 6.480000 0.999968411873 0.999968411873
2593 6.482500 0.999965528649 0.999965528649
2594 6.485000 0.999962291935 0.999962291935
2595 6.487500 0.999958633550 0.999958633550
2596 6.490000 0.999954486797 0.999954486797
2597 6.492500 0.999949788010 0.999949788010
2598 6.495000 0.999944478072 0.999944478072
2599 6.497500 0.999938503882 0.999938503882
2600 6.500000 0.999931819713 0.999931819713
2601 6.502500 0.999924388461 0.999924388461
2602 6.505000 0.999916182724 0.999916182724
2603 6.507500 0.999907185705 0.999907185705
2604 6.510000 0.999897391904 0.999897391904
2605 6.512500 0.999886807592 0.999886807592
2606 6.515000 0.999875451050 0.999875451050
2607 6.517500 0.999863352555 0.999863352555
2608 6.520000 0.999850554140 0.999850554140
2609 6.522500 0.999837109098 0.999837109098
2610 6.525000 0.999823081269 0.999823081269
2611 6.527500 0.999808544110 0.999808544110
2612 6.530000 0.999793579567 0.999793579567
2613 6.532500 0.999778276787 0.999778276787
2614 6.535000 0.999762730691 0.999762730691
2615 6.537500 0.999747040428 0.999747040428
2616 6.540000 0.999731307776 0.999731307776
2617 6.542500 0.999715635487 0.999715635487
2618 6.545000 0.999700125646 0.999700125646
2619 6.547500 0.999684878062 0.999684878062
2620 6.550000 0.999669988726 0.999669988726
2621 6.552500 0.999655548384 0.999655548384
2622 6.555000 0.999641641237 0.999641641237
2623 6.557500 0.999628343806 0.999628343806
2624 6.560000 0.999615723988 0.999615723988
2625 6.562500 0.999603840308 0.999603840308
2626 6.565000 0.999592741394 0.999592741394
2627 6.567500 0.999582465675 0.999582465675
2628 6.570000 0.999573041302 0.999573041302
2629 6.572500 0.999564486305 0.999564486305
2630 6.575000 0.999556808947 0.999556808947
2631 6.577500 0.999550008297 0.999550008297
2632 6.580000 0.999544074975 0.999544074975
2633 6.582500 0.999538992058 0.999538992058
2634 6.585000 0.999534736121 0.999534736121
2635 6.587500 0.999531278382 0.999531278382
2636 6.590000 0.999528585917 0.999528585917
2637 6.592500 0.999526622914 0.999526622914
2638 6.595000 0.999525351933 0.999525351933
2639 6.597500 0.999524735135 0.999524735135
