# l[35]( l_35(t) ) connection: point19-point20
n t l_35(t)      l_differential_35(t)
189 0.472500 1.000000008844 1.000000008844
190 0.475000 1.000000009322 1.000000009321
191 0.477500 1.000000009817 1.000000009816
192 0.480000 1.000000010329 1.000000010329
193 0.482500 1.000000010860 1.000000010860
194 0.485000 1.000000011408 1.000000011408
195 0.487500 1.000000011975 1.000000011975
196 0.490000 1.000000012559 1.000000012559
197 0.492500 1.000000013161 1.000000013161
198 0.495000 1.000000013780 1.000000013780
199 0.497500 1.000000014418 1.000000014417
200 0.500000 1.000000015072 1.000000015072
201 0.502500 1.000000015744 1.000000015744
202 0.505000 1.000000016432 1.000000016432
203 0.507500 1.000000017137 1.000000017137
204 0.510000 1.000000017858 1.000000017858
205 0.512500 1.000000018594 1.000000018594
206 0.515000 1.000000019346 1.000000019346
207 0.517500 1.000000020112 1.000000020112
208 0.520000 1.000000020892 1.000000020892
209 0.522500 1.000000021685 1.000000021685
210 0.525000 1.000000022491 1.000000022491
211 0.527500 1.000000023309 1.000000023308
212 0.530000 1.000000024137 1.000000024137
213 0.532500 1.000000024975 1.000000024975
214 0.535000 1.000000025822 1.000000025822
215 0.537500 1.000000026677 1.000000026677
216 0.540000 1.000000027539 1.000000027539
217 0.542500 1.000000028407 1.000000028406
218 0.545000 1.000000029279 1.000000029278
219 0.547500 1.000000030154 1.000000030154
220 0.550000 1.000000031031 1.000000031031
221 0.552500 1.000000031909 1.000000031909
222 0.555000 1.000000032786 1.000000032785
223 0.557500 1.000000033660 1.000000033660
224 0.560000 1.000000034531 1.000000034531
225 0.562500 1.000000035396 1.000000035396
226 0.565000 1.000000036255 1.000000036255
227 0.567500 1.000000037105 1.000000037104
228 0.570000 1.000000037944 1.000000037944
229 0.572500 1.000000038772 1.000000038772
230 0.575000 1.000000039586 1.000000039586
231 0.577500 1.000000040384 1.000000040384
232 0.580000 1.000000041166 1.000000041165
233 0.582500 1.000000041928 1.000000041928
234 0.585000 1.000000042670 1.000000042669
235 0.587500 1.000000043388 1.000000043388
236 0.590000 1.000000044083 1.000000044083
237 0.592500 1.000000044751 1.000000044751
238 0.595000 1.000000045391 1.000000045391
239 0.597500 1.000000046002 1.000000046001
240 0.600000 1.000000046580 1.000000046580
241 0.602500 1.000000047125 1.000000047125
242 0.605000 1.000000047635 1.000000047635
243 0.607500 1.000000048108 1.000000048108
244 0.610000 1.000000048542 1.000000048542
245 0.612500 1.000000048936 1.000000048936
246 0.615000 1.000000049287 1.000000049287
247 0.617500 1.000000049596 1.000000049595
248 0.620000 1.000000049859 1.000000049858
249 0.622500 1.000000050075 1.000000050075
250 0.625000 1.000000050243 1.000000050243
251 0.627500 1.000000050362 1.000000050362
252 0.630000 1.000000050430 1.000000050430
253 0.632500 1.000000050446 1.000000050446
254 0.635000 1.000000050409 1.000000050409
255 0.637500 1.000000050318 1.000000050318
256 0.640000 1.000000050172 1.000000050172
257 0.642500 1.000000049970 1.000000049970
258 0.645000 1.000000049710 1.000000049710
259 0.647500 1.000000049393 1.000000049393
260 0.650000 1.000000049018 1.000000049018
261 0.652500 1.000000048584 1.000000048584
262 0.655000 1.000000048091 1.000000048091
263 0.657500 1.000000047538 1.000000047538
264 0.660000 1.000000046926 1.000000046926
265 0.662500 1.000000046253 1.000000046253
266 0.665000 1.000000045521 1.000000045521
267 0.667500 1.000000044729 1.000000044729
268 0.670000 1.000000043877 1.000000043877
269 0.672500 1.000000042966 1.000000042966
270 0.675000 1.000000041997 1.000000041997
271 0.677500 1.000000040969 1.000000040969
272 0.680000 1.000000039883 1.000000039883
273 0.682500 1.000000038741 1.000000038741
274 0.685000 1.000000037542 1.000000037542
275 0.687500 1.000000036289 1.000000036289
276 0.690000 1.000000034982 1.000000034982
277 0.692500 1.000000033622 1.000000033623
278 0.695000 1.000000032211 1.000000032212
279 0.697500 1.000000030751 1.000000030751
280 0.700000 1.000000029241 1.000000029242
281 0.702500 1.000000027686 1.000000027686
282 0.705000 1.000000026085 1.000000026085
283 0.707500 1.000000024441 1.000000024441
284 0.710000 1.000000022755 1.000000022756
285 0.712500 1.000000021031 1.000000021031
286 0.715000 1.000000019269 1.000000019269
287 0.717500 1.000000017472 1.000000017472
288 0.720000 1.000000015643 1.000000015643
289 0.722500 1.000000013782 1.000000013783
290 0.725000 1.000000011894 1.000000011894
291 0.727500 1.000000009980 1.000000009980
292 0.730000 1.000000008043 1.000000008043
293 0.732500 1.000000006085 1.000000006085
294 0.735000 1.000000004109 1.000000004109
295 0.737500 1.000000002118 1.000000002118
296 0.740000 1.000000000114 1.000000000114
297 0.742500 0.999999998099 0.999999998099
298 0.745000 0.999999996078 0.999999996078
299 0.747500 0.999999994052 0.999999994052
300 0.750000 0.999999992024 0.999999992024
301 0.752500 0.999999989997 0.999999989997
302 0.755000 0.999999987973 0.999999987973
303 0.757500 0.999999985957 0.999999985957
304 0.760000 0.999999983949 0.999999983949
305 0.762500 0.999999981954 0.999999981954
306 0.765000 0.999999979974 0.999999979974
307 0.767500 0.999999978011 0.999999978011
308 0.770000 0.999999976069 0.999999976069
309 0.772500 0.999999974149 0.999999974149
310 0.775000 0.999999972256 0.999999972256
311 0.777500 0.999999970390 0.999999970390
312 0.780000 0.999999968556 0.999999968556
313 0.782500 0.999999966755 0.999999966755
314 0.785000 0.999999964989 0.999999964990
315 0.787500 0.999999963262 0.999999963263
316 0.790000 0.999999961576 0.999999961576
317 0.792500 0.999999959932 0.999999959932
318 0.795000 0.999999958334 0.999999958334
319 0.797500 0.999999956782 0.999999956782
320 0.800000 0.999999955280 0.999999955280
321 0.802500 0.999999953829 0.999999953829
322 0.805000 0.999999952431 0.999999952431
323 0.807500 0.999999951087 0.999999951087
324 0.810000 0.999999949800 0.999999949800
325 0.812500 0.999999948572 0.999999948572
326 0.815000 0.999999947402 0.999999947402
327 0.817500 0.999999946294 0.999999946294
328 0.820000 0.999999945248 0.999999945248
329 0.822500 0.999999944265 0.999999944265
330 0.825000 0.999999943347 0.999999943347
331 0.827500 0.999999942494 0.999999942494
332 0.830000 0.999999941708 0.999999941708
333 0.832500 0.999999940988 0.999999940988
334 0.835000 0.999999940337 0.999999940337
335 0.837500 0.999999939753 0.999999939753
336 0.840000 0.999999939238 0.999999939238
337 0.842500 0.999999938792 0.999999938792
338 0.845000 0.999999938414 0.999999938414
339 0.847500 0.999999938106 0.999999938106
340 0.850000 0.999999937867 0.999999937867
341 0.852500 0.999999937697 0.999999937697
342 0.855000 0.999999937595 0.999999937595
343 0.857500 0.999999937561 0.999999937561
344 0.860000 0.999999937595 0.999999937595
345 0.862500 0.999999937696 0.999999937696
346 0.865000 0.999999937863 0.999999937863
347 0.867500 0.999999938096 0.999999938096
348 0.870000 0.999999938393 0.999999938393
349 0.872500 0.999999938753 0.999999938753
350 0.875000 0.999999939176 0.999999939176
351 0.877500 0.999999939660 0.999999939660
352 0.880000 0.999999940204 0.999999940204
353 0.882500 0.999999940806 0.999999940806
354 0.885000 0.999999941465 0.999999941465
355 0.887500 0.999999942180 0.999999942179
356 0.890000 0.999999942947 0.999999942947
357 0.892500 0.999999943767 0.999999943767
358 0.895000 0.999999944637 0.999999944637
359 0.897500 0.999999945555 0.999999945555
360 0.900000 0.999999946520 0.999999946520
361 0.902500 0.999999947529 0.999999947529
362 0.905000 0.999999948580 0.999999948580
363 0.907500 0.999999949671 0.999999949671
364 0.910000 0.999999950800 0.999999950800
365 0.912500 0.999999951964 0.999999951964
366 0.915000 0.999999953163 0.999999953163
367 0.917500 0.999999954393 0.999999954392
368 0.920000 0.999999955651 0.999999955651
369 0.922500 0.999999956937 0.999999956937
370 0.925000 0.999999958246 0.999999958246
371 0.927500 0.999999959578 0.999999959578
372 0.930000 0.999999960930 0.999999960930
373 0.932500 0.999999962299 0.999999962299
374 0.935000 0.999999963682 0.999999963682
375 0.937500 0.999999965079 0.999999965079
376 0.940000 0.999999966486 0.999999966486
377 0.942500 0.999999967901 0.999999967901
378 0.945000 0.999999969322 0.999999969322
379 0.947500 0.999999970746 0.999999970746
380 0.950000 0.999999972171 0.999999972171
381 0.952500 0.999999973596 0.999999973596
382 0.955000 0.999999975017 0.999999975017
383 0.957500 0.999999976433 0.999999976433
384 0.960000 0.999999977842 0.999999977842
385 0.962500 0.999999979241 0.999999979241
386 0.965000 0.999999980629 0.999999980629
387 0.967500 0.999999982004 0.999999982004
388 0.970000 0.999999983363 0.999999983363
389 0.972500 0.999999984706 0.999999984706
390 0.975000 0.999999986030 0.999999986030
391 0.977500 0.999999987333 0.999999987333
392 0.980000 0.999999988615 0.999999988615
393 0.982500 0.999999989872 0.999999989872
394 0.985000 0.999999991105 0.999999991105
395 0.987500 0.999999992312 0.999999992312
396 0.990000 0.999999993490 0.999999993490
397 0.992500 0.999999994640 0.999999994640
398 0.995000 0.999999995760 0.999999995760
399 0.997500 0.999999996848 0.999999996848
400 1.000000 0.999999997904 0.999999997904
401 1.002500 0.999999998927 0.999999998927
402 1.005000 0.999999999916 0.999999999916
403 1.007500 1.000000000870 1.000000000870
404 1.010000 1.000000001788 1.000000001788
405 1.012500 1.000000002671 1.000000002671
406 1.015000 1.000000003517 1.000000003517
407 1.017500 1.000000004326 1.000000004326
408 1.020000 1.000000005098 1.000000005098
409 1.022500 1.000000005831 1.000000005831
410 1.025000 1.000000006528 1.000000006528
411 1.027500 1.000000007186 1.000000007186
412 1.030000 1.000000007806 1.000000007806
413 1.032500 1.000000008388 1.000000008388
414 1.035000 1.000000008932 1.000000008932
415 1.037500 1.000000009439 1.000000009439
416 1.040000 1.000000009908 1.000000009908
417 1.042500 1.000000010339 1.000000010339
418 1.045000 1.000000010735 1.000000010735
419 1.047500 1.000000011094 1.000000011094
420 1.050000 1.000000011417 1.000000011417
421 1.052500 1.000000011705 1.000000011705
422 1.055000 1.000000011958 1.000000011958
423 1.057500 1.000000012178 1.000000012178
424 1.060000 1.000000012365 1.000000012365
425 1.062500 1.000000012519 1.000000012519
426 1.065000 1.000000012642 1.000000012642
427 1.067500 1.000000012735 1.000000012736
428 1.070000 1.000000012799 1.000000012799
429 1.072500 1.000000012835 1.000000012835
430 1.075000 1.000000012843 1.000000012843
431 1.077500 1.000000012826 1.000000012826
432 1.080000 1.000000012783 1.000000012783
433 1.082500 1.000000012717 1.000000012717
434 1.085000 1.000000012629 1.000000012630
435 1.087500 1.000000012521 1.000000012521
436 1.090000 1.000000012393 1.000000012393
437 1.092500 1.000000012246 1.000000012246
438 1.095000 1.000000012084 1.000000012084
439 1.097500 1.000000011906 1.000000011906
440 1.100000 1.000000011715 1.000000011715
441 1.102500 1.000000011512 1.000000011512
442 1.105000 1.000000011298 1.000000011298
443 1.107500 1.000000011076 1.000000011076
444 1.110000 1.000000010847 1.000000010847
445 1.112500 1.000000010613 1.000000010613
446 1.115000 1.000000010375 1.000000010375
447 1.117500 1.000000010136 1.000000010136
448 1.120000 1.000000009896 1.000000009896
449 1.122500 1.000000009658 1.000000009658
450 1.125000 1.000000009424 1.000000009424
451 1.127500 1.000000009195 1.000000009195
452 1.130000 1.000000008973 1.000000008973
453 1.132500 1.000000008761 1.000000008761
454 1.135000 1.000000008559 1.000000008559
455 1.137500 1.000000008370 1.000000008370
456 1.140000 1.000000008195 1.000000008195
457 1.142500 1.000000008037 1.000000008037
458 1.145000 1.000000007897 1.000000007897
459 1.147500 1.000000007778 1.000000007778
460 1.150000 1.000000007680 1.000000007680
461 1.152500 1.000000007605 1.000000007605
462 1.155000 1.000000007556 1.000000007556
463 1.157500 1.000000007534 1.000000007534
464 1.160000 1.000000007541 1.000000007541
465 1.162500 1.000000007578 1.000000007578
466 1.165000 1.000000007648 1.000000007648
467 1.167500 1.000000007751 1.000000007751
468 1.170000 1.000000007889 1.000000007889
469 1.172500 1.000000008064 1.000000008064
470 1.175000 1.000000008277 1.000000008277
471 1.177500 1.000000008529 1.000000008529
472 1.180000 1.000000008821 1.000000008821
473 1.182500 1.000000009156 1.000000009156
474 1.185000 1.000000009533 1.000000009533
475 1.187500 1.000000009955 1.000000009955
476 1.190000 1.000000010421 1.000000010421
477 1.192500 1.000000010932 1.000000010932
478 1.195000 1.000000011491 1.000000011491
479 1.197500 1.000000012096 1.000000012096
480 1.200000 1.000000012748 1.000000012748
481 1.202500 1.000000013448 1.000000013448
482 1.205000 1.000000014197 1.000000014197
483 1.207500 1.000000014994 1.000000014994
484 1.210000 1.000000015838 1.000000015838
485 1.212500 1.000000016731 1.000000016731
486 1.215000 1.000000017672 1.000000017672
487 1.217500 1.000000018660 1.000000018660
488 1.220000 1.000000019695 1.000000019695
489 1.222500 1.000000020776 1.000000020776
490 1.225000 1.000000021902 1.000000021902
491 1.227500 1.000000023073 1.000000023073
492 1.230000 1.000000024286 1.000000024286
493 1.232500 1.000000025541 1.000000025541
494 1.235000 1.000000026837 1.000000026837
495 1.237500 1.000000028171 1.000000028171
496 1.240000 1.000000029541 1.000000029541
497 1.242500 1.000000030947 1.000000030947
498 1.245000 1.000000032385 1.000000032385
499 1.247500 1.000000033854 1.000000033854
500 1.250000 1.000000035351 1.000000035351
501 1.252500 1.000000036873 1.000000036873
502 1.255000 1.000000038418 1.000000038418
503 1.257500 1.000000039983 1.000000039983
504 1.260000 1.000000041565 1.000000041565
505 1.262500 1.000000043160 1.000000043160
506 1.265000 1.000000044767 1.000000044767
507 1.267500 1.000000046380 1.000000046380
508 1.270000 1.000000047997 1.000000047997
509 1.272500 1.000000049615 1.000000049615
510 1.275000 1.000000051229 1.000000051229
511 1.277500 1.000000052835 1.000000052835
512 1.280000 1.000000054431 1.000000054431
513 1.282500 1.000000056011 1.000000056011
514 1.285000 1.000000057573 1.000000057573
515 1.287500 1.000000059111 1.000000059111
516 1.290000 1.000000060622 1.000000060622
517 1.292500 1.000000062101 1.000000062101
518 1.295000 1.000000063545 1.000000063545
519 1.297500 1.000000064949 1.000000064949
520 1.300000 1.000000066310 1.000000066310
521 1.302500 1.000000067622 1.000000067622
522 1.305000 1.000000068882 1.000000068882
523 1.307500 1.000000070085 1.000000070085
524 1.310000 1.000000071228 1.000000071228
525 1.312500 1.000000072306 1.000000072306
526 1.315000 1.000000073316 1.000000073316
527 1.317500 1.000000074253 1.000000074253
528 1.320000 1.000000075115 1.000000075115
529 1.322500 1.000000075896 1.000000075896
530 1.325000 1.000000076593 1.000000076593
531 1.327500 1.000000077203 1.000000077203
532 1.330000 1.000000077723 1.000000077723
533 1.332500 1.000000078149 1.000000078149
534 1.335000 1.000000078479 1.000000078479
535 1.337500 1.000000078709 1.000000078709
536 1.340000 1.000000078836 1.000000078836
537 1.342500 1.000000078858 1.000000078858
538 1.345000 1.000000078773 1.000000078773
539 1.347500 1.000000078579 1.000000078579
540 1.350000 1.000000078273 1.000000078273
541 1.352500 1.000000077854 1.000000077854
542 1.355000 1.000000077320 1.000000077320
543 1.357500 1.000000076670 1.000000076670
544 1.360000 1.000000075902 1.000000075902
545 1.362500 1.000000075017 1.000000075017
546 1.365000 1.000000074013 1.000000074013
547 1.367500 1.000000072890 1.000000072890
548 1.370000 1.000000071648 1.000000071648
549 1.372500 1.000000070288 1.000000070288
550 1.375000 1.000000068808 1.000000068808
551 1.377500 1.000000067210 1.000000067210
552 1.380000 1.000000065496 1.000000065496
553 1.382500 1.000000063665 1.000000063665
554 1.385000 1.000000061720 1.000000061720
555 1.387500 1.000000059662 1.000000059662
556 1.390000 1.000000057492 1.000000057492
557 1.392500 1.000000055214 1.000000055214
558 1.395000 1.000000052829 1.000000052829
559 1.397500 1.000000050340 1.000000050340
560 1.400000 1.000000047750 1.000000047750
561 1.402500 1.000000045062 1.000000045062
562 1.405000 1.000000042279 1.000000042279
563 1.407500 1.000000039404 1.000000039404
564 1.410000 1.000000036442 1.000000036442
565 1.412500 1.000000033395 1.000000033395
566 1.415000 1.000000030269 1.000000030269
567 1.417500 1.000000027068 1.000000027068
568 1.420000 1.000000023795 1.000000023795
569 1.422500 1.000000020455 1.000000020455
570 1.425000 1.000000017054 1.000000017054
571 1.427500 1.000000013596 1.000000013596
572 1.430000 1.000000010085 1.000000010085
573 1.432500 1.000000006528 1.000000006528
574 1.435000 1.000000002929 1.000000002929
575 1.437500 0.999999999294 0.999999999294
576 1.440000 0.999999995628 0.999999995628
577 1.442500 0.999999991937 0.999999991937
578 1.445000 0.999999988225 0.999999988225
579 1.447500 0.999999984500 0.999999984500
580 1.450000 0.999999980766 0.999999980766
581 1.452500 0.999999977029 0.999999977029
582 1.455000 0.999999973294 0.999999973294
583 1.457500 0.999999969569 0.999999969569
584 1.460000 0.999999965857 0.999999965857
585 1.462500 0.999999962165 0.999999962165
586 1.465000 0.999999958499 0.999999958499
587 1.467500 0.999999954863 0.999999954863
588 1.470000 0.999999951265 0.999999951265
589 1.472500 0.999999947708 0.999999947708
590 1.475000 0.999999944199 0.999999944199
591 1.477500 0.999999940743 0.999999940743
592 1.480000 0.999999937345 0.999999937345
593 1.482500 0.999999934010 0.999999934010
594 1.485000 0.999999930744 0.999999930744
595 1.487500 0.999999927550 0.999999927550
596 1.490000 0.999999924435 0.999999924435
597 1.492500 0.999999921402 0.999999921402
598 1.495000 0.999999918457 0.999999918457
599 1.497500 0.999999915602 0.999999915602
600 1.500000 0.999999912843 0.999999912843
601 1.502500 0.999999910184 0.999999910184
602 1.505000 0.999999907628 0.999999907628
603 1.507500 0.999999905179 0.999999905179
604 1.510000 0.999999902841 0.999999902841
605 1.512500 0.999999900616 0.999999900616
606 1.515000 0.999999898508 0.999999898508
607 1.517500 0.999999896519 0.999999896519
608 1.520000 0.999999894653 0.999999894653
609 1.522500 0.999999892912 0.999999892912
610 1.525000 0.999999891297 0.999999891297
611 1.527500 0.999999889812 0.999999889812
612 1.530000 0.999999888457 0.999999888457
613 1.532500 0.999999887234 0.999999887234
614 1.535000 0.999999886145 0.999999886145
615 1.537500 0.999999885191 0.999999885191
616 1.540000 0.999999884373 0.999999884373
617 1.542500 0.999999883691 0.999999883691
618 1.545000 0.999999883145 0.999999883145
619 1.547500 0.999999882737 0.999999882737
620 1.550000 0.999999882466 0.999999882466
621 1.552500 0.999999882332 0.999999882332
622 1.555000 0.999999882334 0.999999882335
623 1.557500 0.999999882473 0.999999882473
624 1.560000 0.999999882746 0.999999882746
625 1.562500 0.999999883153 0.999999883153
626 1.565000 0.999999883693 0.999999883693
627 1.567500 0.999999884365 0.999999884365
628 1.570000 0.999999885165 0.999999885165
629 1.572500 0.999999886094 0.999999886094
630 1.575000 0.999999887148 0.999999887148
631 1.577500 0.999999888326 0.999999888326
632 1.580000 0.999999889625 0.999999889625
633 1.582500 0.999999891043 0.999999891043
634 1.585000 0.999999892576 0.999999892576
635 1.587500 0.999999894222 0.999999894222
636 1.590000 0.999999895978 0.999999895978
637 1.592500 0.999999897840 0.999999897840
638 1.595000 0.999999899806 0.999999899806
639 1.597500 0.999999901871 0.999999901871
640 1.600000 0.999999904033 0.999999904033
641 1.602500 0.999999906287 0.999999906287
642 1.605000 0.999999908629 0.999999908629
643 1.607500 0.999999911056 0.999999911056
644 1.610000 0.999999913563 0.999999913563
645 1.612500 0.999999916147 0.999999916147
646 1.615000 0.999999918802 0.999999918802
647 1.617500 0.999999921525 0.999999921525
648 1.620000 0.999999924312 0.999999924312
649 1.622500 0.999999927157 0.999999927157
650 1.625000 0.999999930057 0.999999930057
651 1.627500 0.999999933006 0.999999933006
652 1.630000 0.999999936001 0.999999936001
653 1.632500 0.999999939036 0.999999939036
654 1.635000 0.999999942107 0.999999942107
655 1.637500 0.999999945209 0.999999945209
656 1.640000 0.999999948338 0.999999948338
657 1.642500 0.999999951489 0.999999951489
658 1.645000 0.999999954657 0.999999954657
659 1.647500 0.999999957837 0.999999957837
660 1.650000 0.999999961025 0.999999961025
661 1.652500 0.999999964217 0.999999964217
