# l[39]( l_39(t) ) connection: point21-point22
n t l_39(t)      l_differential_39(t)
1736 4.340000 0.999999996409 0.999999996409
1737 4.342500 0.999999994948 0.999999994948
1738 4.345000 0.999999993494 0.999999993494
1739 4.347500 0.999999992047 0.999999992047
1740 4.350000 0.999999990608 0.999999990608
1741 4.352500 0.999999989180 0.999999989180
1742 4.355000 0.999999987762 0.999999987762
1743 4.357500 0.999999986357 0.999999986357
1744 4.360000 0.999999984965 0.999999984965
1745 4.362500 0.999999983589 0.999999983589
1746 4.365000 0.999999982228 0.999999982228
1747 4.367500 0.999999980884 0.999999980884
1748 4.370000 0.999999979559 0.999999979559
1749 4.372500 0.999999978254 0.999999978254
1750 4.375000 0.999999976969 0.999999976969
1751 4.377500 0.999999975705 0.999999975705
1752 4.380000 0.999999974465 0.999999974465
1753 4.382500 0.999999973248 0.999999973248
1754 4.385000 0.999999972055 0.999999972055
1755 4.387500 0.999999970889 0.999999970889
1756 4.390000 0.999999969748 0.999999969748
1757 4.392500 0.999999968636 0.999999968636
1758 4.395000 0.999999967551 0.999999967551
1759 4.397500 0.999999966496 0.999999966496
1760 4.400000 0.999999965471 0.999999965471
1761 4.402500 0.999999964476 0.999999964476
1762 4.405000 0.999999963513 0.999999963513
1763 4.407500 0.999999962581 0.999999962581
1764 4.410000 0.999999961682 0.999999961682
1765 4.412500 0.999999960817 0.999999960817
1766 4.415000 0.999999959985 0.999999959985
1767 4.417500 0.999999959187 0.999999959187
1768 4.420000 0.999999958424 0.999999958424
1769 4.422500 0.999999957697 0.999999957697
1770 4.425000 0.999999957004 0.999999957004
1771 4.427500 0.999999956348 0.999999956348
1772 4.430000 0.999999955728 0.999999955728
1773 4.432500 0.999999955144 0.999999955144
1774 4.435000 0.999999954597 0.999999954597
1775 4.437500 0.999999954086 0.999999954086
1776 4.440000 0.999999953613 0.999999953613
1777 4.442500 0.999999953176 0.999999953176
1778 4.445000 0.999999952777 0.999999952777
1779 4.447500 0.999999952415 0.999999952415
1780 4.450000 0.999999952089 0.999999952089
1781 4.452500 0.999999951801 0.999999951801
1782 4.455000 0.999999951549 0.999999951549
1783 4.457500 0.999999951334 0.999999951334
1784 4.460000 0.999999951156 0.999999951156
1785 4.462500 0.999999951013 0.999999951013
1786 4.465000 0.999999950907 0.999999950907
1787 4.467500 0.999999950837 0.999999950837
1788 4.470000 0.999999950801 0.999999950801
1789 4.472500 0.999999950801 0.999999950801
1790 4.475000 0.999999950835 0.999999950835
1791 4.477500 0.999999950903 0.999999950903
1792 4.480000 0.999999951005 0.999999951005
1793 4.482500 0.999999951140 0.999999951140
1794 4.485000 0.999999951308 0.999999951308
1795 4.487500 0.999999951508 0.999999951508
1796 4.490000 0.999999951739 0.999999951739
1797 4.492500 0.999999952000 0.999999952000
1798 4.495000 0.999999952292 0.999999952292
1799 4.497500 0.999999952614 0.999999952614
1800 4.500000 0.999999952964 0.999999952964
1801 4.502500 0.999999953342 0.999999953342
1802 4.505000 0.999999953748 0.999999953748
1803 4.507500 0.999999954180 0.999999954180
1804 4.510000 0.999999954638 0.999999954638
1805 4.512500 0.999999955121 0.999999955121
1806 4.515000 0.999999955629 0.999999955629
1807 4.517500 0.999999956159 0.999999956159
1808 4.520000 0.999999956713 0.999999956713
1809 4.522500 0.999999957288 0.999999957288
1810 4.525000 0.999999957884 0.999999957884
1811 4.527500 0.999999958500 0.999999958500
1812 4.530000 0.999999959135 0.999999959135
1813 4.532500 0.999999959789 0.999999959789
1814 4.535000 0.999999960460 0.999999960460
1815 4.537500 0.999999961148 0.999999961148
1816 4.540000 0.999999961851 0.999999961851
1817 4.542500 0.999999962570 0.999999962570
1818 4.545000 0.999999963302 0.999999963302
1819 4.547500 0.999999964048 0.999999964048
1820 4.550000 0.999999964805 0.999999964805
1821 4.552500 0.999999965575 0.999999965575
1822 4.555000 0.999999966354 0.999999966354
1823 4.557500 0.999999967144 0.999999967144
1824 4.560000 0.999999967943 0.999999967943
1825 4.562500 0.999999968749 0.999999968749
1826 4.565000 0.999999969563 0.999999969563
1827 4.567500 0.999999970384 0.999999970384
1828 4.570000 0.999999971210 0.999999971210
1829 4.572500 0.999999972041 0.999999972041
1830 4.575000 0.999999972877 0.999999972877
1831 4.577500 0.999999973716 0.999999973716
1832 4.580000 0.999999974558 0.999999974558
1833 4.582500 0.999999975402 0.999999975402
1834 4.585000 0.999999976248 0.999999976248
1835 4.587500 0.999999977095 0.999999977095
1836 4.590000 0.999999977942 0.999999977942
1837 4.592500 0.999999978788 0.999999978788
1838 4.595000 0.999999979634 0.999999979634
1839 4.597500 0.999999980478 0.999999980478
1840 4.600000 0.999999981321 0.999999981321
1841 4.602500 0.999999982161 0.999999982161
1842 4.605000 0.999999982998 0.999999982998
1843 4.607500 0.999999983831 0.999999983831
1844 4.610000 0.999999984661 0.999999984661
1845 4.612500 0.999999985487 0.999999985487
1846 4.615000 0.999999986308 0.999999986308
1847 4.617500 0.999999987125 0.999999987125
1848 4.620000 0.999999987936 0.999999987936
1849 4.622500 0.999999988742 0.999999988742
1850 4.625000 0.999999989543 0.999999989543
1851 4.627500 0.999999990337 0.999999990337
1852 4.630000 0.999999991126 0.999999991126
1853 4.632500 0.999999991908 0.999999991908
1854 4.635000 0.999999992684 0.999999992684
1855 4.637500 0.999999993453 0.999999993453
1856 4.640000 0.999999994216 0.999999994216
1857 4.642500 0.999999994972 0.999999994972
1858 4.645000 0.999999995721 0.999999995721
1859 4.647500 0.999999996464 0.999999996464
1860 4.650000 0.999999997200 0.999999997200
1861 4.652500 0.999999997929 0.999999997929
1862 4.655000 0.999999998652 0.999999998652
1863 4.657500 0.999999999368 0.999999999368
1864 4.660000 1.000000000078 1.000000000078
1865 4.662500 1.000000000781 1.000000000781
1866 4.665000 1.000000001478 1.000000001478
1867 4.667500 1.000000002169 1.000000002169
1868 4.670000 1.000000002855 1.000000002855
1869 4.672500 1.000000003534 1.000000003534
1870 4.675000 1.000000004208 1.000000004208
1871 4.677500 1.000000004877 1.000000004877
1872 4.680000 1.000000005540 1.000000005540
1873 4.682500 1.000000006199 1.000000006199
1874 4.685000 1.000000006853 1.000000006853
1875 4.687500 1.000000007503 1.000000007503
1876 4.690000 1.000000008149 1.000000008149
1877 4.692500 1.000000008790 1.000000008790
1878 4.695000 1.000000009429 1.000000009429
1879 4.697500 1.000000010063 1.000000010063
1880 4.700000 1.000000010695 1.000000010695
1881 4.702500 1.000000011324 1.000000011324
1882 4.705000 1.000000011951 1.000000011951
1883 4.707500 1.000000012575 1.000000012575
1884 4.710000 1.000000013198 1.000000013198
1885 4.712500 1.000000013818 1.000000013818
1886 4.715000 1.000000014437 1.000000014437
1887 4.717500 1.000000015055 1.000000015055
1888 4.720000 1.000000015672 1.000000015672
1889 4.722500 1.000000016289 1.000000016289
1890 4.725000 1.000000016904 1.000000016904
1891 4.727500 1.000000017520 1.000000017520
1892 4.730000 1.000000018135 1.000000018135
1893 4.732500 1.000000018750 1.000000018750
1894 4.735000 1.000000019365 1.000000019365
1895 4.737500 1.000000019981 1.000000019981
1896 4.740000 1.000000020597 1.000000020597
1897 4.742500 1.000000021214 1.000000021214
1898 4.745000 1.000000021831 1.000000021831
1899 4.747500 1.000000022449 1.000000022449
1900 4.750000 1.000000023068 1.000000023068
1901 4.752500 1.000000023687 1.000000023687
1902 4.755000 1.000000024308 1.000000024308
1903 4.757500 1.000000024928 1.000000024928
1904 4.760000 1.000000025550 1.000000025550
1905 4.762500 1.000000026172 1.000000026172
1906 4.765000 1.000000026795 1.000000026795
1907 4.767500 1.000000027417 1.000000027417
1908 4.770000 1.000000028040 1.000000028040
1909 4.772500 1.000000028663 1.000000028663
1910 4.775000 1.000000029286 1.000000029286
1911 4.777500 1.000000029908 1.000000029908
1912 4.780000 1.000000030529 1.000000030529
1913 4.782500 1.000000031149 1.000000031149
1914 4.785000 1.000000031768 1.000000031768
1915 4.787500 1.000000032385 1.000000032385
1916 4.790000 1.000000032999 1.000000032999
1917 4.792500 1.000000033611 1.000000033611
1918 4.795000 1.000000034220 1.000000034220
1919 4.797500 1.000000034826 1.000000034826
1920 4.800000 1.000000035427 1.000000035427
1921 4.802500 1.000000036024 1.000000036024
1922 4.805000 1.000000036616 1.000000036616
1923 4.807500 1.000000037202 1.000000037202
1924 4.810000 1.000000037781 1.000000037781
1925 4.812500 1.000000038354 1.000000038354
1926 4.815000 1.000000038919 1.000000038919
1927 4.817500 1.000000039476 1.000000039476
1928 4.820000 1.000000040025 1.000000040025
1929 4.822500 1.000000040563 1.000000040563
1930 4.825000 1.000000041091 1.000000041091
1931 4.827500 1.000000041608 1.000000041608
1932 4.830000 1.000000042113 1.000000042113
1933 4.832500 1.000000042606 1.000000042606
1934 4.835000 1.000000043085 1.000000043085
1935 4.837500 1.000000043550 1.000000043550
1936 4.840000 1.000000044000 1.000000044000
1937 4.842500 1.000000044434 1.000000044434
1938 4.845000 1.000000044851 1.000000044851
1939 4.847500 1.000000045251 1.000000045251
1940 4.850000 1.000000045632 1.000000045632
1941 4.852500 1.000000045994 1.000000045994
1942 4.855000 1.000000046336 1.000000046336
1943 4.857500 1.000000046658 1.000000046658
1944 4.860000 1.000000046957 1.000000046957
1945 4.862500 1.000000047234 1.000000047234
1946 4.865000 1.000000047487 1.000000047487
1947 4.867500 1.000000047716 1.000000047716
1948 4.870000 1.000000047921 1.000000047921
1949 4.872500 1.000000048099 1.000000048099
1950 4.875000 1.000000048250 1.000000048250
1951 4.877500 1.000000048374 1.000000048374
1952 4.880000 1.000000048470 1.000000048470
1953 4.882500 1.000000048537 1.000000048537
1954 4.885000 1.000000048574 1.000000048574
1955 4.887500 1.000000048581 1.000000048581
1956 4.890000 1.000000048557 1.000000048557
1957 4.892500 1.000000048501 1.000000048501
1958 4.895000 1.000000048412 1.000000048412
1959 4.897500 1.000000048291 1.000000048291
1960 4.900000 1.000000048136 1.000000048136
1961 4.902500 1.000000047947 1.000000047947
1962 4.905000 1.000000047723 1.000000047723
1963 4.907500 1.000000047465 1.000000047465
1964 4.910000 1.000000047170 1.000000047170
1965 4.912500 1.000000046840 1.000000046840
1966 4.915000 1.000000046473 1.000000046473
1967 4.917500 1.000000046070 1.000000046070
1968 4.920000 1.000000045629 1.000000045629
1969 4.922500 1.000000045152 1.000000045152
1970 4.925000 1.000000044637 1.000000044637
1971 4.927500 1.000000044085 1.000000044085
1972 4.930000 1.000000043494 1.000000043494
1973 4.932500 1.000000042866 1.000000042866
1974 4.935000 1.000000042201 1.000000042201
1975 4.937500 1.000000041497 1.000000041497
1976 4.940000 1.000000040756 1.000000040756
1977 4.942500 1.000000039977 1.000000039977
1978 4.945000 1.000000039160 1.000000039160
1979 4.947500 1.000000038307 1.000000038307
1980 4.950000 1.000000037416 1.000000037416
1981 4.952500 1.000000036489 1.000000036489
1982 4.955000 1.000000035526 1.000000035526
1983 4.957500 1.000000034526 1.000000034526
1984 4.960000 1.000000033491 1.000000033491
1985 4.962500 1.000000032422 1.000000032422
1986 4.965000 1.000000031318 1.000000031318
1987 4.967500 1.000000030180 1.000000030180
1988 4.970000 1.000000029009 1.000000029009
1989 4.972500 1.000000027805 1.000000027805
1990 4.975000 1.000000026570 1.000000026570
1991 4.977500 1.000000025305 1.000000025305
1992 4.980000 1.000000024009 1.000000024009
1993 4.982500 1.000000022684 1.000000022684
1994 4.985000 1.000000021331 1.000000021331
1995 4.987500 1.000000019951 1.000000019951
1996 4.990000 1.000000018544 1.000000018544
1997 4.992500 1.000000017113 1.000000017113
1998 4.995000 1.000000015657 1.000000015657
1999 4.997500 1.000000014179 1.000000014179
2000 5.000000 1.000000012679 1.000000012679
2001 5.002500 1.000000011159 1.000000011159
2002 5.005000 1.000000009620 1.000000009620
2003 5.007500 1.000000008063 1.000000008063
2004 5.010000 1.000000006489 1.000000006489
2005 5.012500 1.000000004900 1.000000004900
2006 5.015000 1.000000003297 1.000000003297
2007 5.017500 1.000000001682 1.000000001682
2008 5.020000 1.000000000056 1.000000000056
2009 5.022500 0.999999998421 0.999999998421
2010 5.025000 0.999999996778 0.999999996778
2011 5.027500 0.999999995128 0.999999995128
2012 5.030000 0.999999993473 0.999999993473
2013 5.032500 0.999999991815 0.999999991815
2014 5.035000 0.999999990156 0.999999990156
2015 5.037500 0.999999988496 0.999999988496
2016 5.040000 0.999999986837 0.999999986837
2017 5.042500 0.999999985181 0.999999985181
2018 5.045000 0.999999983530 0.999999983530
2019 5.047500 0.999999981884 0.999999981884
2020 5.050000 0.999999980247 0.999999980247
2021 5.052500 0.999999978619 0.999999978619
2022 5.055000 0.999999977001 0.999999977001
2023 5.057500 0.999999975397 0.999999975397
2024 5.060000 0.999999973806 0.999999973806
2025 5.062500 0.999999972231 0.999999972231
2026 5.065000 0.999999970673 0.999999970673
2027 5.067500 0.999999969134 0.999999969134
2028 5.070000 0.999999967615 0.999999967615
2029 5.072500 0.999999966118 0.999999966118
2030 5.075000 0.999999964644 0.999999964644
2031 5.077500 0.999999963195 0.999999963195
2032 5.080000 0.999999961772 0.999999961772
2033 5.082500 0.999999960377 0.999999960377
2034 5.085000 0.999999959010 0.999999959010
2035 5.087500 0.999999957675 0.999999957675
2036 5.090000 0.999999956370 0.999999956370
2037 5.092500 0.999999955099 0.999999955099
2038 5.095000 0.999999953862 0.999999953862
2039 5.097500 0.999999952661 0.999999952661
2040 5.100000 0.999999951496 0.999999951496
2041 5.102500 0.999999950369 0.999999950369
2042 5.105000 0.999999949280 0.999999949280
2043 5.107500 0.999999948232 0.999999948232
2044 5.110000 0.999999947225 0.999999947225
2045 5.112500 0.999999946260 0.999999946260
2046 5.115000 0.999999945337 0.999999945337
2047 5.117500 0.999999944458 0.999999944458
2048 5.120000 0.999999943624 0.999999943624
2049 5.122500 0.999999942835 0.999999942835
2050 5.125000 0.999999942091 0.999999942091
2051 5.127500 0.999999941395 0.999999941395
2052 5.130000 0.999999940746 0.999999940746
2053 5.132500 0.999999940144 0.999999940144
2054 5.135000 0.999999939591 0.999999939591
2055 5.137500 0.999999939087 0.999999939087
2056 5.140000 0.999999938631 0.999999938631
2057 5.142500 0.999999938226 0.999999938226
2058 5.145000 0.999999937869 0.999999937869
2059 5.147500 0.999999937563 0.999999937563
2060 5.150000 0.999999937307 0.999999937307
2061 5.152500 0.999999937101 0.999999937101
2062 5.155000 0.999999936945 0.999999936945
2063 5.157500 0.999999936839 0.999999936839
2064 5.160000 0.999999936784 0.999999936784
2065 5.162500 0.999999936778 0.999999936778
2066 5.165000 0.999999936822 0.999999936822
2067 5.167500 0.999999936916 0.999999936916
2068 5.170000 0.999999937059 0.999999937059
2069 5.172500 0.999999937250 0.999999937250
2070 5.175000 0.999999937490 0.999999937490
2071 5.177500 0.999999937779 0.999999937779
2072 5.180000 0.999999938114 0.999999938114
2073 5.182500 0.999999938497 0.999999938497
2074 5.185000 0.999999938925 0.999999938925
2075 5.187500 0.999999939399 0.999999939399
2076 5.190000 0.999999939919 0.999999939919
2077 5.192500 0.999999940482 0.999999940482
2078 5.195000 0.999999941088 0.999999941088
2079 5.197500 0.999999941737 0.999999941737
2080 5.200000 0.999999942428 0.999999942428
2081 5.202500 0.999999943159 0.999999943159
2082 5.205000 0.999999943929 0.999999943929
2083 5.207500 0.999999944738 0.999999944738
2084 5.210000 0.999999945585 0.999999945585
2085 5.212500 0.999999946468 0.999999946468
2086 5.215000 0.999999947387 0.999999947387
2087 5.217500 0.999999948339 0.999999948339
2088 5.220000 0.999999949325 0.999999949325
2089 5.222500 0.999999950342 0.999999950342
2090 5.225000 0.999999951390 0.999999951390
2091 5.227500 0.999999952467 0.999999952467
2092 5.230000 0.999999953572 0.999999953572
2093 5.232500 0.999999954703 0.999999954703
2094 5.235000 0.999999955860 0.999999955860
2095 5.237500 0.999999957041 0.999999957041
2096 5.240000 0.999999958244 0.999999958244
2097 5.242500 0.999999959469 0.999999959469
2098 5.245000 0.999999960714 0.999999960714
2099 5.247500 0.999999961977 0.999999961977
2100 5.250000 0.999999963257 0.999999963257
2101 5.252500 0.999999964553 0.999999964553
2102 5.255000 0.999999965863 0.999999965863
2103 5.257500 0.999999967187 0.999999967187
2104 5.260000 0.999999968521 0.999999968521
2105 5.262500 0.999999969866 0.999999969866
2106 5.265000 0.999999971220 0.999999971220
2107 5.267500 0.999999972581 0.999999972581
2108 5.270000 0.999999973948 0.999999973948
2109 5.272500 0.999999975320 0.999999975320
2110 5.275000 0.999999976695 0.999999976695
2111 5.277500 0.999999978073 0.999999978073
2112 5.280000 0.999999979451 0.999999979451
2113 5.282500 0.999999980828 0.999999980828
2114 5.285000 0.999999982204 0.999999982204
2115 5.287500 0.999999983577 0.999999983577
2116 5.290000 0.999999984946 0.999999984946
2117 5.292500 0.999999986309 0.999999986309
2118 5.295000 0.999999987666 0.999999987666
2119 5.297500 0.999999989015 0.999999989015
2120 5.300000 0.999999990355 0.999999990355
2121 5.302500 0.999999991686 0.999999991686
2122 5.305000 0.999999993006 0.999999993006
2123 5.307500 0.999999994313 0.999999994313
2124 5.310000 0.999999995609 0.999999995609
2125 5.312500 0.999999996890 0.999999996890
2126 5.315000 0.999999998157 0.999999998157
2127 5.317500 0.999999999408 0.999999999408
2128 5.320000 1.000000000643 1.000000000643
2129 5.322500 1.000000001862 1.000000001862
2130 5.325000 1.000000003062 1.000000003062
2131 5.327500 1.000000004244 1.000000004244
2132 5.330000 1.000000005407 1.000000005407
2133 5.332500 1.000000006551 1.000000006551
2134 5.335000 1.000000007674 1.000000007674
2135 5.337500 1.000000008777 1.000000008777
2136 5.340000 1.000000009858 1.000000009858
2137 5.342500 1.000000010918 1.000000010918
2138 5.345000 1.000000011955 1.000000011955
2139 5.347500 1.000000012971 1.000000012971
2140 5.350000 1.000000013964 1.000000013964
2141 5.352500 1.000000014934 1.000000014934
2142 5.355000 1.000000015880 1.000000015880
2143 5.357500 1.000000016804 1.000000016804
2144 5.360000 1.000000017704 1.000000017704
2145 5.362500 1.000000018581 1.000000018581
2146 5.365000 1.000000019434 1.000000019434
2147 5.367500 1.000000020263 1.000000020263
2148 5.370000 1.000000021069 1.000000021069
2149 5.372500 1.000000021851 1.000000021851
2150 5.375000 1.000000022610 1.000000022610
2151 5.377500 1.000000023346 1.000000023346
2152 5.380000 1.000000024059 1.000000024059
2153 5.382500 1.000000024749 1.000000024749
2154 5.385000 1.000000025416 1.000000025416
2155 5.387500 1.000000026060 1.000000026060
2156 5.390000 1.000000026683 1.000000026683
2157 5.392500 1.000000027284 1.000000027284
2158 5.395000 1.000000027863 1.000000027863
2159 5.397500 1.000000028421 1.000000028421
2160 5.400000 1.000000028959 1.000000028959
2161 5.402500 1.000000029476 1.000000029476
2162 5.405000 1.000000029974 1.000000029974
2163 5.407500 1.000000030452 1.000000030452
2164 5.410000 1.000000030911 1.000000030911
2165 5.412500 1.000000031352 1.000000031352
2166 5.415000 1.000000031774 1.000000031774
2167 5.417500 1.000000032180 1.000000032180
2168 5.420000 1.000000032568 1.000000032568
2169 5.422500 1.000000032940 1.000000032940
2170 5.425000 1.000000033297 1.000000033297
2171 5.427500 1.000000033638 1.000000033638
2172 5.430000 1.000000033964 1.000000033964
2173 5.432500 1.000000034276 1.000000034276
2174 5.435000 1.000000034575 1.000000034575
2175 5.437500 1.000000034860 1.000000034860
2176 5.440000 1.000000035133 1.000000035133
2177 5.442500 1.000000035394 1.000000035394
2178 5.445000 1.000000035643 1.000000035643
2179 5.447500 1.000000035881 1.000000035881
2180 5.450000 1.000000036109 1.000000036109
2181 5.452500 1.000000036327 1.000000036327
2182 5.455000 1.000000036536 1.000000036536
2183 5.457500 1.000000036736 1.000000036736
2184 5.460000 1.000000036927 1.000000036927
2185 5.462500 1.000000037110 1.000000037110
2186 5.465000 1.000000037285 1.000000037285
2187 5.467500 1.000000037453 1.000000037453
2188 5.470000 1.000000037614 1.000000037614
2189 5.472500 1.000000037769 1.000000037769
2190 5.475000 1.000000037918 1.000000037918
2191 5.477500 1.000000038060 1.000000038060
2192 5.480000 1.000000038197 1.000000038197
2193 5.482500 1.000000038329 1.000000038329
2194 5.485000 1.000000038456 1.000000038456
2195 5.487500 1.000000038578 1.000000038578
2196 5.490000 1.000000038695 1.000000038695
2197 5.492500 1.000000038808 1.000000038808
2198 5.495000 1.000000038916 1.000000038916
2199 5.497500 1.000000039020 1.000000039020
2200 5.500000 1.000000039120 1.000000039120
2201 5.502500 1.000000039215 1.000000039215
2202 5.505000 1.000000039306 1.000000039306
2203 5.507500 1.000000039393 1.000000039393
2204 5.510000 1.000000039476 1.000000039476
2205 5.512500 1.000000039555 1.000000039555
2206 5.515000 1.000000039628 1.000000039628
2207 5.517500 1.000000039697 1.000000039697
2208 5.520000 1.000000039762 1.000000039762
2209 5.522500 1.000000039821 1.000000039821
2210 5.525000 1.000000039875 1.000000039875
2211 5.527500 1.000000039923 1.000000039923
2212 5.530000 1.000000039966 1.000000039966
2213 5.532500 1.000000040002 1.000000040002
2214 5.535000 1.000000040032 1.000000040032
2215 5.537500 1.000000040055 1.000000040055
2216 5.540000 1.000000040071 1.000000040071
2217 5.542500 1.000000040079 1.000000040079
2218 5.545000 1.000000040079 1.000000040079
2219 5.547500 1.000000040070 1.000000040070
2220 5.550000 1.000000040053 1.000000040053
2221 5.552500 1.000000040025 1.000000040025
2222 5.555000 1.000000039988 1.000000039988
2223 5.557500 1.000000039940 1.000000039940
2224 5.560000 1.000000039881 1.000000039881
2225 5.562500 1.000000039810 1.000000039810
2226 5.565000 1.000000039726 1.000000039726
2227 5.567500 1.000000039630 1.000000039630
2228 5.570000 1.000000039520 1.000000039520
2229 5.572500 1.000000039397 1.000000039397
2230 5.575000 1.000000039258 1.000000039258
2231 5.577500 1.000000039104 1.000000039104
2232 5.580000 1.000000038935 1.000000038935
2233 5.582500 1.000000038749 1.000000038749
2234 5.585000 1.000000038545 1.000000038545
2235 5.587500 1.000000038324 1.000000038324
2236 5.590000 1.000000038085 1.000000038085
2237 5.592500 1.000000037826 1.000000037826
2238 5.595000 1.000000037549 1.000000037549
2239 5.597500 1.000000037251 1.000000037251
2240 5.600000 1.000000036932 1.000000036932
2241 5.602500 1.000000036592 1.000000036592
2242 5.605000 1.000000036231 1.000000036231
2243 5.607500 1.000000035847 1.000000035847
2244 5.610000 1.000000035440 1.000000035440
2245 5.612500 1.000000035011 1.000000035011
2246 5.615000 1.000000034557 1.000000034557
2247 5.617500 1.000000034079 1.000000034079
2248 5.620000 1.000000033577 1.000000033577
2249 5.622500 1.000000033050 1.000000033050
2250 5.625000 1.000000032498 1.000000032498
2251 5.627500 1.000000031920 1.000000031920
2252 5.630000 1.000000031316 1.000000031316
2253 5.632500 1.000000030686 1.000000030686
2254 5.635000 1.000000030030 1.000000030030
2255 5.637500 1.000000029347 1.000000029347
2256 5.640000 1.000000028637 1.000000028637
2257 5.642500 1.000000027901 1.000000027901
2258 5.645000 1.000000027137 1.000000027137
2259 5.647500 1.000000026347 1.000000026347
2260 5.650000 1.000000025529 1.000000025529
2261 5.652500 1.000000024685 1.000000024685
2262 5.655000 1.000000023814 1.000000023814
2263 5.657500 1.000000022915 1.000000022915
2264 5.660000 1.000000021991 1.000000021991
2265 5.662500 1.000000021040 1.000000021040
2266 5.665000 1.000000020063 1.000000020063
2267 5.667500 1.000000019060 1.000000019060
2268 5.670000 1.000000018031 1.000000018031
2269 5.672500 1.000000016977 1.000000016977
2270 5.675000 1.000000015899 1.000000015899
2271 5.677500 1.000000014796 1.000000014796
2272 5.680000 1.000000013669 1.000000013669
2273 5.682500 1.000000012520 1.000000012520
2274 5.685000 1.000000011347 1.000000011347
2275 5.687500 1.000000010153 1.000000010153
2276 5.690000 1.000000008937 1.000000008937
2277 5.692500 1.000000007701 1.000000007701
2278 5.695000 1.000000006445 1.000000006445
2279 5.697500 1.000000005170 1.000000005170
2280 5.700000 1.000000003877 1.000000003877
2281 5.702500 1.000000002566 1.000000002566
2282 5.705000 1.000000001240 1.000000001240
2283 5.707500 0.999999999897 0.999999999897
2284 5.710000 0.999999998541 0.999999998541
2285 5.712500 0.999999997171 0.999999997171
2286 5.715000 0.999999995789 0.999999995789
2287 5.717500 0.999999994395 0.999999994395
2288 5.720000 0.999999992992 0.999999992992
2289 5.722500 0.999999991580 0.999999991580
2290 5.725000 0.999999990160 0.999999990160
2291 5.727500 0.999999988733 0.999999988733
2292 5.730000 0.999999987302 0.999999987302
2293 5.732500 0.999999985866 0.999999985866
2294 5.735000 0.999999984428 0.999999984428
2295 5.737500 0.999999982988 0.999999982988
2296 5.740000 0.999999981549 0.999999981549
2297 5.742500 0.999999980110 0.999999980110
2298 5.745000 0.999999978675 0.999999978675
2299 5.747500 0.999999977243 0.999999977243
2300 5.750000 0.999999975817 0.999999975817
2301 5.752500 0.999999974398 0.999999974398
2302 5.755000 0.999999972987 0.999999972987
2303 5.757500 0.999999971586 0.999999971586
2304 5.760000 0.999999970196 0.999999970196
2305 5.762500 0.999999968818 0.999999968818
2306 5.765000 0.999999967455 0.999999967455
2307 5.767500 0.999999966107 0.999999966107
2308 5.770000 0.999999964775 0.999999964775
2309 5.772500 0.999999963462 0.999999963462
2310 5.775000 0.999999962168 0.999999962168
2311 5.777500 0.999999960896 0.999999960896
2312 5.780000 0.999999959645 0.999999959645
2313 5.782500 0.999999958419 0.999999958419
2314 5.785000 0.999999957217 0.999999957217
2315 5.787500 0.999999956042 0.999999956042
2316 5.790000 0.999999954894 0.999999954894
2317 5.792500 0.999999953776 0.999999953776
2318 5.795000 0.999999952687 0.999999952687
2319 5.797500 0.999999951630 0.999999951630
2320 5.800000 0.999999950606 0.999999950606
2321 5.802500 0.999999949615 0.999999949615
2322 5.805000 0.999999948660 0.999999948660
2323 5.807500 0.999999947740 0.999999947740
2324 5.810000 0.999999946858 0.999999946858
2325 5.812500 0.999999946014 0.999999946014
2326 5.815000 0.999999945209 0.999999945209
2327 5.817500 0.999999944444 0.999999944444
2328 5.820000 0.999999943720 0.999999943720
2329 5.822500 0.999999943038 0.999999943038
2330 5.825000 0.999999942398 0.999999942398
2331 5.827500 0.999999941802 0.999999941802
2332 5.830000 0.999999941251 0.999999941251
2333 5.832500 0.999999940744 0.999999940744
2334 5.835000 0.999999940283 0.999999940283
2335 5.837500 0.999999939868 0.999999939868
2336 5.840000 0.999999939500 0.999999939500
2337 5.842500 0.999999939179 0.999999939179
2338 5.845000 0.999999938906 0.999999938906
2339 5.847500 0.999999938680 0.999999938680
2340 5.850000 0.999999938503 0.999999938503
2341 5.852500 0.999999938375 0.999999938375
2342 5.855000 0.999999938295 0.999999938295
2343 5.857500 0.999999938264 0.999999938264
2344 5.860000 0.999999938283 0.999999938283
2345 5.862500 0.999999938350 0.999999938350
2346 5.865000 0.999999938467 0.999999938467
2347 5.867500 0.999999938633 0.999999938633
2348 5.870000 0.999999938848 0.999999938848
2349 5.872500 0.999999939111 0.999999939111
2350 5.875000 0.999999939424 0.999999939424
2351 5.877500 0.999999939784 0.999999939784
2352 5.880000 0.999999940193 0.999999940193
2353 5.882500 0.999999940649 0.999999940649
2354 5.885000 0.999999941152 0.999999941152
2355 5.887500 0.999999941702 0.999999941702
2356 5.890000 0.999999942297 0.999999942297
2357 5.892500 0.999999942939 0.999999942939
2358 5.895000 0.999999943625 0.999999943625
2359 5.897500 0.999999944356 0.999999944356
2360 5.900000 0.999999945129 0.999999945129
2361 5.902500 0.999999945946 0.999999945946
2362 5.905000 0.999999946804 0.999999946804
2363 5.907500 0.999999947703 0.999999947703
2364 5.910000 0.999999948642 0.999999948642
2365 5.912500 0.999999949620 0.999999949620
2366 5.915000 0.999999950636 0.999999950636
2367 5.917500 0.999999951688 0.999999951688
2368 5.920000 0.999999952777 0.999999952777
2369 5.922500 0.999999953900 0.999999953900
