# l[3]( l_3(t) ) connection: point1-point7
n t l_3(t)      l_differential_3(t)
2643 6.607500 0.999999732562 0.999999732562
2644 6.610000 0.999999722751 0.999999722751
2645 6.612500 0.999999713394 0.999999713394
2646 6.615000 0.999999704520 0.999999704520
2647 6.617500 0.999999696154 0.999999696154
2648 6.620000 0.999999688319 0.999999688319
2649 6.622500 0.999999681037 0.999999681037
2650 6.625000 0.999999674326 0.999999674326
2651 6.627500 0.999999668204 0.999999668204
2652 6.630000 0.999999662685 0.999999662685
2653 6.632500 0.999999657782 0.999999657782
2654 6.635000 0.999999653504 0.999999653504
2655 6.637500 0.999999649860 0.999999649860
2656 6.640000 0.999999646853 0.999999646853
2657 6.642500 0.999999644488 0.999999644488
2658 6.645000 0.999999642763 0.999999642763
2659 6.647500 0.999999641677 0.999999641677
2660 6.650000 0.999999641224 0.999999641224
2661 6.652500 0.999999641398 0.999999641398
2662 6.655000 0.999999642189 0.999999642189
2663 6.657500 0.999999643585 0.999999643585
2664 6.660000 0.999999645572 0.999999645572
2665 6.662500 0.999999648134 0.999999648134
2666 6.665000 0.999999651253 0.999999651253
2667 6.667500 0.999999654909 0.999999654909
2668 6.670000 0.999999659079 0.999999659079
2669 6.672500 0.999999663742 0.999999663742
2670 6.675000 0.999999668871 0.999999668871
2671 6.677500 0.999999674440 0.999999674440
2672 6.680000 0.999999680423 0.999999680423
2673 6.682500 0.999999686791 0.999999686791
2674 6.685000 0.999999693514 0.999999693514
2675 6.687500 0.999999700564 0.999999700564
2676 6.690000 0.999999707910 0.999999707910
2677 6.692500 0.999999715522 0.999999715522
2678 6.695000 0.999999723368 0.999999723368
2679 6.697500 0.999999731420 0.999999731420
2680 6.700000 0.999999739646 0.999999739646
2681 6.702500 0.999999748018 0.999999748018
2682 6.705000 0.999999756505 0.999999756505
2683 6.707500 0.999999765079 0.999999765079
2684 6.710000 0.999999773714 0.999999773714
2685 6.712500 0.999999782381 0.999999782381
2686 6.715000 0.999999791056 0.999999791056
2687 6.717500 0.999999799714 0.999999799714
2688 6.720000 0.999999808332 0.999999808332
2689 6.722500 0.999999816889 0.999999816889
2690 6.725000 0.999999825364 0.999999825364
2691 6.727500 0.999999833739 0.999999833739
2692 6.730000 0.999999841995 0.999999841995
2693 6.732500 0.999999850118 0.999999850118
2694 6.735000 0.999999858094 0.999999858094
2695 6.737500 0.999999865909 0.999999865909
2696 6.740000 0.999999873554 0.999999873554
2697 6.742500 0.999999881019 0.999999881019
2698 6.745000 0.999999888297 0.999999888297
2699 6.747500 0.999999895382 0.999999895382
2700 6.750000 0.999999902270 0.999999902270
2701 6.752500 0.999999908958 0.999999908958
2702 6.755000 0.999999915447 0.999999915447
2703 6.757500 0.999999921736 0.999999921736
2704 6.760000 0.999999927829 0.999999927829
2705 6.762500 0.999999933729 0.999999933729
2706 6.765000 0.999999939443 0.999999939443
2707 6.767500 0.999999944979 0.999999944979
2708 6.770000 0.999999950344 0.999999950344
2709 6.772500 0.999999955549 0.999999955549
2710 6.775000 0.999999960608 0.999999960608
2711 6.777500 0.999999965532 0.999999965532
2712 6.780000 0.999999970338 0.999999970338
2713 6.782500 0.999999975041 0.999999975041
2714 6.785000 0.999999979659 0.999999979659
2715 6.787500 0.999999984211 0.999999984211
2716 6.790000 0.999999988715 0.999999988715
2717 6.792500 0.999999993192 0.999999993192
2718 6.795000 0.999999997664 0.999999997664
2719 6.797500 1.000000002150 1.000000002150
2720 6.800000 1.000000006674 1.000000006674
2721 6.802500 1.000000011257 1.000000011257
2722 6.805000 1.000000015921 1.000000015921
2723 6.807500 1.000000020686 1.000000020686
2724 6.810000 1.000000025575 1.000000025575
2725 6.812500 1.000000030607 1.000000030607
2726 6.815000 1.000000035801 1.000000035801
2727 6.817500 1.000000041176 1.000000041176
2728 6.820000 1.000000046748 1.000000046748
2729 6.822500 1.000000052533 1.000000052533
2730 6.825000 1.000000058545 1.000000058545
2731 6.827500 1.000000064795 1.000000064795
2732 6.830000 1.000000071295 1.000000071295
2733 6.832500 1.000000078051 1.000000078051
2734 6.835000 1.000000085070 1.000000085070
2735 6.837500 1.000000092356 1.000000092356
2736 6.840000 1.000000099911 1.000000099911
2737 6.842500 1.000000107735 1.000000107735
2738 6.845000 1.000000115825 1.000000115825
2739 6.847500 1.000000124176 1.000000124176
2740 6.850000 1.000000132782 1.000000132782
2741 6.852500 1.000000141633 1.000000141633
2742 6.855000 1.000000150718 1.000000150718
2743 6.857500 1.000000160025 1.000000160025
2744 6.860000 1.000000169537 1.000000169537
2745 6.862500 1.000000179238 1.000000179238
2746 6.865000 1.000000189109 1.000000189109
2747 6.867500 1.000000199129 1.000000199129
2748 6.870000 1.000000209276 1.000000209276
2749 6.872500 1.000000219526 1.000000219526
2750 6.875000 1.000000229854 1.000000229854
2751 6.877500 1.000000240233 1.000000240233
2752 6.880000 1.000000250634 1.000000250634
2753 6.882500 1.000000261029 1.000000261029
2754 6.885000 1.000000271387 1.000000271387
2755 6.887500 1.000000281677 1.000000281677
2756 6.890000 1.000000291867 1.000000291867
2757 6.892500 1.000000301924 1.000000301924
2758 6.895000 1.000000311815 1.000000311815
2759 6.897500 1.000000321506 1.000000321506
2760 6.900000 1.000000330964 1.000000330964
2761 6.902500 1.000000340153 1.000000340153
2762 6.905000 1.000000349041 1.000000349041
2763 6.907500 1.000000357594 1.000000357594
2764 6.910000 1.000000365779 1.000000365779
2765 6.912500 1.000000373562 1.000000373562
2766 6.915000 1.000000380913 1.000000380913
2767 6.917500 1.000000387801 1.000000387801
2768 6.920000 1.000000394197 1.000000394197
2769 6.922500 1.000000400072 1.000000400072
2770 6.925000 1.000000405401 1.000000405401
2771 6.927500 1.000000410159 1.000000410159
2772 6.930000 1.000000414325 1.000000414325
2773 6.932500 1.000000417878 1.000000417878
2774 6.935000 1.000000420799 1.000000420799
2775 6.937500 1.000000423076 1.000000423076
2776 6.940000 1.000000424693 1.000000424693
2777 6.942500 1.000000425643 1.000000425643
2778 6.945000 1.000000425917 1.000000425917
2779 6.947500 1.000000425511 1.000000425511
2780 6.950000 1.000000424424 1.000000424424
2781 6.952500 1.000000422657 1.000000422657
2782 6.955000 1.000000420214 1.000000420214
2783 6.957500 1.000000417102 1.000000417102
2784 6.960000 1.000000413332 1.000000413332
2785 6.962500 1.000000408914 1.000000408914
2786 6.965000 1.000000403864 1.000000403864
2787 6.967500 1.000000398199 1.000000398199
2788 6.970000 1.000000391938 1.000000391938
2789 6.972500 1.000000385102 1.000000385102
2790 6.975000 1.000000377713 1.000000377713
2791 6.977500 1.000000369797 1.000000369797
2792 6.980000 1.000000361380 1.000000361380
2793 6.982500 1.000000352487 1.000000352487
2794 6.985000 1.000000343149 1.000000343149
2795 6.987500 1.000000333392 1.000000333392
2796 6.990000 1.000000323246 1.000000323246
2797 6.992500 1.000000312742 1.000000312742
2798 6.995000 1.000000301908 1.000000301908
2799 6.997500 1.000000290774 1.000000290774
2800 7.000000 1.000000279370 1.000000279370
2801 7.002500 1.000000267724 1.000000267724
2802 7.005000 1.000000255865 1.000000255865
2803 7.007500 1.000000243821 1.000000243821
2804 7.010000 1.000000231620 1.000000231620
2805 7.012500 1.000000219287 1.000000219287
2806 7.015000 1.000000206848 1.000000206848
2807 7.017500 1.000000194329 1.000000194329
2808 7.020000 1.000000181752 1.000000181752
2809 7.022500 1.000000169142 1.000000169142
2810 7.025000 1.000000156521 1.000000156521
2811 7.027500 1.000000143909 1.000000143909
2812 7.030000 1.000000131328 1.000000131328
2813 7.032500 1.000000118798 1.000000118798
2814 7.035000 1.000000106338 1.000000106338
2815 7.037500 1.000000093966 1.000000093966
2816 7.040000 1.000000081701 1.000000081701
2817 7.042500 1.000000069559 1.000000069559
2818 7.045000 1.000000057557 1.000000057557
2819 7.047500 1.000000045712 1.000000045712
2820 7.050000 1.000000034038 1.000000034038
2821 7.052500 1.000000022551 1.000000022551
2822 7.055000 1.000000011266 1.000000011266
2823 7.057500 1.000000000196 1.000000000196
2824 7.060000 0.999999989354 0.999999989354
2825 7.062500 0.999999978753 0.999999978753
2826 7.065000 0.999999968405 0.999999968405
2827 7.067500 0.999999958322 0.999999958322
2828 7.070000 0.999999948515 0.999999948515
2829 7.072500 0.999999938993 0.999999938993
2830 7.075000 0.999999929767 0.999999929767
2831 7.077500 0.999999920845 0.999999920845
2832 7.080000 0.999999912236 0.999999912236
2833 7.082500 0.999999903947 0.999999903947
2834 7.085000 0.999999895984 0.999999895984
2835 7.087500 0.999999888354 0.999999888354
2836 7.090000 0.999999881062 0.999999881062
2837 7.092500 0.999999874113 0.999999874113
2838 7.095000 0.999999867509 0.999999867509
2839 7.097500 0.999999861255 0.999999861255
2840 7.100000 0.999999855353 0.999999855353
2841 7.102500 0.999999849803 0.999999849803
2842 7.105000 0.999999844608 0.999999844608
2843 7.107500 0.999999839766 0.999999839766
2844 7.110000 0.999999835278 0.999999835278
2845 7.112500 0.999999831142 0.999999831142
2846 7.115000 0.999999827357 0.999999827357
2847 7.117500 0.999999823920 0.999999823920
2848 7.120000 0.999999820828 0.999999820828
2849 7.122500 0.999999818078 0.999999818078
2850 7.125000 0.999999815666 0.999999815666
2851 7.127500 0.999999813588 0.999999813588
2852 7.130000 0.999999811838 0.999999811838
2853 7.132500 0.999999810412 0.999999810412
2854 7.135000 0.999999809303 0.999999809303
2855 7.137500 0.999999808507 0.999999808507
2856 7.140000 0.999999808017 0.999999808017
2857 7.142500 0.999999807827 0.999999807827
2858 7.145000 0.999999807929 0.999999807929
2859 7.147500 0.999999808317 0.999999808317
2860 7.150000 0.999999808984 0.999999808984
2861 7.152500 0.999999809922 0.999999809922
2862 7.155000 0.999999811124 0.999999811124
2863 7.157500 0.999999812581 0.999999812581
2864 7.160000 0.999999814286 0.999999814286
2865 7.162500 0.999999816230 0.999999816230
2866 7.165000 0.999999818403 0.999999818403
2867 7.167500 0.999999820798 0.999999820798
2868 7.170000 0.999999823404 0.999999823404
2869 7.172500 0.999999826212 0.999999826212
2870 7.175000 0.999999829211 0.999999829211
2871 7.177500 0.999999832391 0.999999832391
2872 7.180000 0.999999835739 0.999999835739
2873 7.182500 0.999999839245 0.999999839245
2874 7.185000 0.999999842895 0.999999842895
2875 7.187500 0.999999846677 0.999999846677
2876 7.190000 0.999999850576 0.999999850576
2877 7.192500 0.999999854579 0.999999854579
2878 7.195000 0.999999858671 0.999999858671
2879 7.197500 0.999999862835 0.999999862835
2880 7.200000 0.999999867056 0.999999867056
2881 7.202500 0.999999871318 0.999999871318
2882 7.205000 0.999999875602 0.999999875602
2883 7.207500 0.999999879892 0.999999879892
2884 7.210000 0.999999884169 0.999999884169
2885 7.212500 0.999999888415 0.999999888415
2886 7.215000 0.999999892613 0.999999892613
2887 7.217500 0.999999896744 0.999999896744
2888 7.220000 0.999999900790 0.999999900790
2889 7.222500 0.999999904734 0.999999904734
2890 7.225000 0.999999908557 0.999999908557
2891 7.227500 0.999999912242 0.999999912242
2892 7.230000 0.999999915774 0.999999915774
2893 7.232500 0.999999919137 0.999999919137
2894 7.235000 0.999999922316 0.999999922316
2895 7.237500 0.999999925298 0.999999925298
2896 7.240000 0.999999928068 0.999999928068
2897 7.242500 0.999999930617 0.999999930617
2898 7.245000 0.999999932933 0.999999932933
2899 7.247500 0.999999935008 0.999999935008
2900 7.250000 0.999999936833 0.999999936833
2901 7.252500 0.999999938403 0.999999938403
2902 7.255000 0.999999939712 0.999999939712
2903 7.257500 0.999999940758 0.999999940758
2904 7.260000 0.999999941537 0.999999941537
2905 7.262500 0.999999942049 0.999999942049
2906 7.265000 0.999999942296 0.999999942296
2907 7.267500 0.999999942279 0.999999942279
2908 7.270000 0.999999942003 0.999999942003
2909 7.272500 0.999999941472 0.999999941472
2910 7.275000 0.999999940693 0.999999940693
2911 7.277500 0.999999939673 0.999999939673
2912 7.280000 0.999999938422 0.999999938422
2913 7.282500 0.999999936950 0.999999936950
2914 7.285000 0.999999935267 0.999999935267
2915 7.287500 0.999999933386 0.999999933386
2916 7.290000 0.999999931320 0.999999931320
2917 7.292500 0.999999929083 0.999999929083
2918 7.295000 0.999999926690 0.999999926690
2919 7.297500 0.999999924156 0.999999924156
2920 7.300000 0.999999921497 0.999999921497
2921 7.302500 0.999999918729 0.999999918729
2922 7.305000 0.999999915870 0.999999915870
2923 7.307500 0.999999912936 0.999999912936
2924 7.310000 0.999999909944 0.999999909944
2925 7.312500 0.999999906913 0.999999906913
2926 7.315000 0.999999903861 0.999999903861
2927 7.317500 0.999999900803 0.999999900803
2928 7.320000 0.999999897760 0.999999897760
2929 7.322500 0.999999894746 0.999999894746
2930 7.325000 0.999999891780 0.999999891780
2931 7.327500 0.999999888879 0.999999888879
2932 7.330000 0.999999886058 0.999999886058
2933 7.332500 0.999999883335 0.999999883335
2934 7.335000 0.999999880723 0.999999880723
2935 7.337500 0.999999878238 0.999999878238
2936 7.340000 0.999999875894 0.999999875894
2937 7.342500 0.999999873704 0.999999873704
2938 7.345000 0.999999871682 0.999999871682
2939 7.347500 0.999999869837 0.999999869837
2940 7.350000 0.999999868181 0.999999868181
2941 7.352500 0.999999866724 0.999999866724
2942 7.355000 0.999999865474 0.999999865474
2943 7.357500 0.999999864439 0.999999864439
2944 7.360000 0.999999863625 0.999999863625
2945 7.362500 0.999999863038 0.999999863038
2946 7.365000 0.999999862681 0.999999862681
2947 7.367500 0.999999862558 0.999999862558
2948 7.370000 0.999999862669 0.999999862669
2949 7.372500 0.999999863017 0.999999863017
2950 7.375000 0.999999863599 0.999999863599
2951 7.377500 0.999999864414 0.999999864414
2952 7.380000 0.999999865460 0.999999865460
2953 7.382500 0.999999866732 0.999999866732
2954 7.385000 0.999999868225 0.999999868225
2955 7.387500 0.999999869933 0.999999869933
2956 7.390000 0.999999871848 0.999999871848
2957 7.392500 0.999999873964 0.999999873964
2958 7.395000 0.999999876270 0.999999876270
2959 7.397500 0.999999878758 0.999999878758
2960 7.400000 0.999999881417 0.999999881417
2961 7.402500 0.999999884236 0.999999884236
2962 7.405000 0.999999887203 0.999999887203
2963 7.407500 0.999999890307 0.999999890307
2964 7.410000 0.999999893535 0.999999893535
2965 7.412500 0.999999896875 0.999999896875
2966 7.415000 0.999999900313 0.999999900313
2967 7.417500 0.999999903837 0.999999903837
2968 7.420000 0.999999907433 0.999999907433
2969 7.422500 0.999999911087 0.999999911087
2970 7.425000 0.999999914788 0.999999914788
2971 7.427500 0.999999918521 0.999999918521
2972 7.430000 0.999999922274 0.999999922274
2973 7.432500 0.999999926035 0.999999926035
2974 7.435000 0.999999929791 0.999999929791
2975 7.437500 0.999999933532 0.999999933532
2976 7.440000 0.999999937246 0.999999937246
2977 7.442500 0.999999940923 0.999999940923
2978 7.445000 0.999999944554 0.999999944554
2979 7.447500 0.999999948131 0.999999948131
2980 7.450000 0.999999951646 0.999999951646
2981 7.452500 0.999999955093 0.999999955093
2982 7.455000 0.999999958468 0.999999958468
2983 7.457500 0.999999961767 0.999999961767
2984 7.460000 0.999999964988 0.999999964988
2985 7.462500 0.999999968130 0.999999968130
2986 7.465000 0.999999971195 0.999999971195
2987 7.467500 0.999999974185 0.999999974185
2988 7.470000 0.999999977105 0.999999977105
2989 7.472500 0.999999979962 0.999999979962
2990 7.475000 0.999999982762 0.999999982762
2991 7.477500 0.999999985516 0.999999985516
2992 7.480000 0.999999988235 0.999999988235
2993 7.482500 0.999999990932 0.999999990932
2994 7.485000 0.999999993621 0.999999993621
2995 7.487500 0.999999996318 0.999999996318
2996 7.490000 0.999999999041 0.999999999041
2997 7.492500 1.000000001806 1.000000001806
2998 7.495000 1.000000004635 1.000000004635
2999 7.497500 1.000000007545 1.000000007545
3000 7.500000 1.000000010559 1.000000010559
3001 7.502500 1.000000013697 1.000000013697
3002 7.505000 1.000000016980 1.000000016980
3003 7.507500 1.000000020430 1.000000020430
3004 7.510000 1.000000024068 1.000000024068
3005 7.512500 1.000000027915 1.000000027915
3006 7.515000 1.000000031991 1.000000031991
3007 7.517500 1.000000036317 1.000000036317
3008 7.520000 1.000000040911 1.000000040911
3009 7.522500 1.000000045791 1.000000045791
3010 7.525000 1.000000050974 1.000000050974
3011 7.527500 1.000000056476 1.000000056476
3012 7.530000 1.000000062311 1.000000062311
3013 7.532500 1.000000068492 1.000000068492
3014 7.535000 1.000000075030 1.000000075030
3015 7.537500 1.000000081934 1.000000081934
3016 7.540000 1.000000089212 1.000000089212
3017 7.542500 1.000000096869 1.000000096869
3018 7.545000 1.000000104911 1.000000104911
3019 7.547500 1.000000113338 1.000000113338
3020 7.550000 1.000000122150 1.000000122150
3021 7.552500 1.000000131346 1.000000131346
3022 7.555000 1.000000140921 1.000000140921
3023 7.557500 1.000000150867 1.000000150867
3024 7.560000 1.000000161178 1.000000161178
3025 7.562500 1.000000171841 1.000000171841
3026 7.565000 1.000000182843 1.000000182843
3027 7.567500 1.000000194169 1.000000194169
3028 7.570000 1.000000205802 1.000000205802
3029 7.572500 1.000000217722 1.000000217722
3030 7.575000 1.000000229906 1.000000229906
3031 7.577500 1.000000242330 1.000000242330
3032 7.580000 1.000000254968 1.000000254968
3033 7.582500 1.000000267791 1.000000267791
3034 7.585000 1.000000280770 1.000000280770
3035 7.587500 1.000000293870 1.000000293870
3036 7.590000 1.000000307059 1.000000307059
3037 7.592500 1.000000320301 1.000000320301
3038 7.595000 1.000000333557 1.000000333557
3039 7.597500 1.000000346788 1.000000346788
3040 7.600000 1.000000359955 1.000000359955
3041 7.602500 1.000000373016 1.000000373016
3042 7.605000 1.000000385928 1.000000385928
3043 7.607500 1.000000398649 1.000000398649
3044 7.610000 1.000000411136 1.000000411136
3045 7.612500 1.000000423343 1.000000423343
3046 7.615000 1.000000435229 1.000000435229
3047 7.617500 1.000000446748 1.000000446748
3048 7.620000 1.000000457859 1.000000457859
3049 7.622500 1.000000468520 1.000000468520
3050 7.625000 1.000000478688 1.000000478688
3051 7.627500 1.000000488325 1.000000488325
3052 7.630000 1.000000497391 1.000000497391
3053 7.632500 1.000000505850 1.000000505850
3054 7.635000 1.000000513667 1.000000513667
3055 7.637500 1.000000520808 1.000000520808
3056 7.640000 1.000000527243 1.000000527243
3057 7.642500 1.000000532944 1.000000532944
3058 7.645000 1.000000537885 1.000000537885
3059 7.647500 1.000000542042 1.000000542042
3060 7.650000 1.000000545393 1.000000545393
3061 7.652500 1.000000547922 1.000000547922
3062 7.655000 1.000000549612 1.000000549612
3063 7.657500 1.000000550450 1.000000550450
3064 7.660000 1.000000550425 1.000000550425
3065 7.662500 1.000000549531 1.000000549531
3066 7.665000 1.000000547761 1.000000547761
3067 7.667500 1.000000545113 1.000000545113
3068 7.670000 1.000000541585 1.000000541585
3069 7.672500 1.000000537181 1.000000537181
3070 7.675000 1.000000531902 1.000000531902
3071 7.677500 1.000000525755 1.000000525755
3072 7.680000 1.000000518748 1.000000518748
3073 7.682500 1.000000510890 1.000000510890
3074 7.685000 1.000000502193 1.000000502193
3075 7.687500 1.000000492668 1.000000492668
3076 7.690000 1.000000482332 1.000000482332
3077 7.692500 1.000000471199 1.000000471199
3078 7.695000 1.000000459289 1.000000459289
3079 7.697500 1.000000446619 1.000000446619
3080 7.700000 1.000000433210 1.000000433210
3081 7.702500 1.000000419085 1.000000419085
3082 7.705000 1.000000404267 1.000000404267
3083 7.707500 1.000000388782 1.000000388782
3084 7.710000 1.000000372656 1.000000372656
3085 7.712500 1.000000355917 1.000000355917
3086 7.715000 1.000000338595 1.000000338595
3087 7.717500 1.000000320721 1.000000320721
3088 7.720000 1.000000302329 1.000000302329
3089 7.722500 1.000000283452 1.000000283452
3090 7.725000 1.000000264127 1.000000264127
3091 7.727500 1.000000244391 1.000000244391
3092 7.730000 1.000000224283 1.000000224283
3093 7.732500 1.000000203841 1.000000203841
3094 7.735000 1.000000183109 1.000000183109
3095 7.737500 1.000000162127 1.000000162127
3096 7.740000 1.000000140939 1.000000140939
3097 7.742500 1.000000119589 1.000000119589
3098 7.745000 1.000000098121 1.000000098121
3099 7.747500 1.000000076580 1.000000076580
3100 7.750000 1.000000055011 1.000000055011
3101 7.752500 1.000000033459 1.000000033459
3102 7.755000 1.000000011969 1.000000011969
3103 7.757500 0.999999990586 0.999999990586
3104 7.760000 0.999999969354 0.999999969354
3105 7.762500 0.999999948315 0.999999948315
3106 7.765000 0.999999927513 0.999999927513
3107 7.767500 0.999999906988 0.999999906988
3108 7.770000 0.999999886780 0.999999886780
3109 7.772500 0.999999866928 0.999999866928
3110 7.775000 0.999999847469 0.999999847469
3111 7.777500 0.999999828438 0.999999828438
3112 7.780000 0.999999809868 0.999999809868
3113 7.782500 0.999999791790 0.999999791790
3114 7.785000 0.999999774235 0.999999774235
3115 7.787500 0.999999757229 0.999999757229
3116 7.790000 0.999999740797 0.999999740797
3117 7.792500 0.999999724963 0.999999724963
3118 7.795000 0.999999709748 0.999999709748
3119 7.797500 0.999999695169 0.999999695169
3120 7.800000 0.999999681244 0.999999681244
3121 7.802500 0.999999667986 0.999999667986
3122 7.805000 0.999999655408 0.999999655408
3123 7.807500 0.999999643520 0.999999643520
3124 7.810000 0.999999632329 0.999999632329
3125 7.812500 0.999999621842 0.999999621842
3126 7.815000 0.999999612061 0.999999612061
3127 7.817500 0.999999602990 0.999999602990
3128 7.820000 0.999999594629 0.999999594629
3129 7.822500 0.999999586976 0.999999586976
3130 7.825000 0.999999580028 0.999999580028
3131 7.827500 0.999999573781 0.999999573781
3132 7.830000 0.999999568229 0.999999568229
3133 7.832500 0.999999563363 0.999999563363
3134 7.835000 0.999999559177 0.999999559177
3135 7.837500 0.999999555660 0.999999555660
3136 7.840000 0.999999552801 0.999999552801
3137 7.842500 0.999999550588 0.999999550588
3138 7.845000 0.999999549009 0.999999549009
3139 7.847500 0.999999548050 0.999999548050
3140 7.850000 0.999999547696 0.999999547696
3141 7.852500 0.999999547934 0.999999547934
3142 7.855000 0.999999548747 0.999999548747
3143 7.857500 0.999999550119 0.999999550119
3144 7.860000 0.999999552035 0.999999552035
3145 7.862500 0.999999554476 0.999999554476
3146 7.865000 0.999999557425 0.999999557425
3147 7.867500 0.999999560866 0.999999560866
3148 7.870000 0.999999564780 0.999999564780
3149 7.872500 0.999999569149 0.999999569149
3150 7.875000 0.999999573955 0.999999573955
3151 7.877500 0.999999579180 0.999999579180
3152 7.880000 0.999999584804 0.999999584804
3153 7.882500 0.999999590810 0.999999590810
3154 7.885000 0.999999597178 0.999999597178
3155 7.887500 0.999999603891 0.999999603891
3156 7.890000 0.999999610928 0.999999610928
3157 7.892500 0.999999618272 0.999999618272
3158 7.895000 0.999999625903 0.999999625903
3159 7.897500 0.999999633803 0.999999633803
3160 7.900000 0.999999641954 0.999999641954
3161 7.902500 0.999999650335 0.999999650335
3162 7.905000 0.999999658930 0.999999658930
3163 7.907500 0.999999667720 0.999999667720
3164 7.910000 0.999999676685 0.999999676685
3165 7.912500 0.999999685809 0.999999685809
3166 7.915000 0.999999695074 0.999999695074
3167 7.917500 0.999999704460 0.999999704460
3168 7.920000 0.999999713952 0.999999713952
3169 7.922500 0.999999723531 0.999999723531
3170 7.925000 0.999999733180 0.999999733180
3171 7.927500 0.999999742882 0.999999742882
3172 7.930000 0.999999752622 0.999999752622
3173 7.932500 0.999999762381 0.999999762381
3174 7.935000 0.999999772146 0.999999772146
3175 7.937500 0.999999781898 0.999999781898
3176 7.940000 0.999999791625 0.999999791625
3177 7.942500 0.999999801309 0.999999801309
3178 7.945000 0.999999810938 0.999999810938
3179 7.947500 0.999999820496 0.999999820496
3180 7.950000 0.999999829971 0.999999829971
3181 7.952500 0.999999839348 0.999999839348
3182 7.955000 0.999999848616 0.999999848616
3183 7.957500 0.999999857762 0.999999857762
3184 7.960000 0.999999866775 0.999999866775
3185 7.962500 0.999999875643 0.999999875643
3186 7.965000 0.999999884357 0.999999884357
3187 7.967500 0.999999892906 0.999999892906
3188 7.970000 0.999999901281 0.999999901281
3189 7.972500 0.999999909472 0.999999909472
3190 7.975000 0.999999917473 0.999999917473
3191 7.977500 0.999999925275 0.999999925275
3192 7.980000 0.999999932870 0.999999932870
3193 7.982500 0.999999940253 0.999999940253
3194 7.985000 0.999999947416 0.999999947416
3195 7.987500 0.999999954354 0.999999954354
3196 7.990000 0.999999961061 0.999999961061
3197 7.992500 0.999999967533 0.999999967533
3198 7.995000 0.999999973764 0.999999973764
3199 7.997500 0.999999979751 0.999999979751
3200 8.000000 0.999999985490 0.999999985490
3201 8.002500 0.999999990978 0.999999990978
3202 8.005000 0.999999996211 0.999999996211
3203 8.007500 1.000000001187 1.000000001187
3204 8.010000 1.000000005905 1.000000005905
3205 8.012500 1.000000010363 1.000000010363
3206 8.015000 1.000000014559 1.000000014559
3207 8.017500 1.000000018495 1.000000018495
3208 8.020000 1.000000022168 1.000000022168
3209 8.022500 1.000000025582 1.000000025582
3210 8.025000 1.000000028736 1.000000028736
3211 8.027500 1.000000031634 1.000000031634
3212 8.030000 1.000000034277 1.000000034277
3213 8.032500 1.000000036669 1.000000036669
3214 8.035000 1.000000038815 1.000000038815
3215 8.037500 1.000000040718 1.000000040718
3216 8.040000 1.000000042385 1.000000042385
3217 8.042500 1.000000043820 1.000000043820
3218 8.045000 1.000000045031 1.000000045031
3219 8.047500 1.000000046025 1.000000046025
3220 8.050000 1.000000046810 1.000000046810
3221 8.052500 1.000000047392 1.000000047392
3222 8.055000 1.000000047783 1.000000047783
3223 8.057500 1.000000047989 1.000000047989
3224 8.060000 1.000000048022 1.000000048022
3225 8.062500 1.000000047890 1.000000047890
3226 8.065000 1.000000047604 1.000000047604
3227 8.067500 1.000000047174 1.000000047174
3228 8.070000 1.000000046610 1.000000046610
3229 8.072500 1.000000045923 1.000000045923
3230 8.075000 1.000000045124 1.000000045124
3231 8.077500 1.000000044224 1.000000044224
3232 8.080000 1.000000043232 1.000000043232
3233 8.082500 1.000000042161 1.000000042161
3234 8.085000 1.000000041019 1.000000041019
3235 8.087500 1.000000039818 1.000000039818
3236 8.090000 1.000000038567 1.000000038567
3237 8.092500 1.000000037277 1.000000037277
3238 8.095000 1.000000035957 1.000000035957
3239 8.097500 1.000000034616 1.000000034616
3240 8.100000 1.000000033263 1.000000033263
3241 8.102500 1.000000031908 1.000000031908
3242 8.105000 1.000000030557 1.000000030557
3243 8.107500 1.000000029219 1.000000029219
3244 8.110000 1.000000027902 1.000000027902
3245 8.112500 1.000000026612 1.000000026612
3246 8.115000 1.000000025356 1.000000025356
3247 8.117500 1.000000024140 1.000000024140
3248 8.120000 1.000000022969 1.000000022969
3249 8.122500 1.000000021850 1.000000021850
3250 8.125000 1.000000020786 1.000000020786
3251 8.127500 1.000000019783 1.000000019783
3252 8.130000 1.000000018843 1.000000018843
3253 8.132500 1.000000017972 1.000000017972
3254 8.135000 1.000000017171 1.000000017171
3255 8.137500 1.000000016445 1.000000016445
3256 8.140000 1.000000015796 1.000000015796
3257 8.142500 1.000000015227 1.000000015227
3258 8.145000 1.000000014740 1.000000014740
3259 8.147500 1.000000014339 1.000000014339
3260 8.150000 1.000000014024 1.000000014024
3261 8.152500 1.000000013800 1.000000013800
3262 8.155000 1.000000013668 1.000000013668
3263 8.157500 1.000000013631 1.000000013631
3264 8.160000 1.000000013693 1.000000013693
3265 8.162500 1.000000013855 1.000000013855
3266 8.165000 1.000000014122 1.000000014122
3267 8.167500 1.000000014497 1.000000014497
3268 8.170000 1.000000014984 1.000000014984
3269 8.172500 1.000000015586 1.000000015586
3270 8.175000 1.000000016309 1.000000016309
3271 8.177500 1.000000017156 1.000000017156
3272 8.180000 1.000000018132 1.000000018132
3273 8.182500 1.000000019243 1.000000019243
3274 8.185000 1.000000020494 1.000000020494
3275 8.187500 1.000000021890 1.000000021890
3276 8.190000 1.000000023436 1.000000023436
