# l[2]( l_2(t) ) connection: point1-point2
n t l_2(t)      l_differential_2(t)
1782 4.455000 0.999752750301 0.999752750301
1783 4.457500 0.999733590903 0.999733590903
1784 4.460000 0.999714902593 0.999714902593
1785 4.462500 0.999696713874 0.999696713874
1786 4.465000 0.999679052022 0.999679052022
1787 4.467500 0.999661943056 0.999661943056
1788 4.470000 0.999645411703 0.999645411703
1789 4.472500 0.999629481382 0.999629481382
1790 4.475000 0.999614174186 0.999614174186
1791 4.477500 0.999599510874 0.999599510874
1792 4.480000 0.999585510865 0.999585510865
1793 4.482500 0.999572192235 0.999572192235
1794 4.485000 0.999559571720 0.999559571720
1795 4.487500 0.999547664720 0.999547664720
1796 4.490000 0.999536485296 0.999536485296
1797 4.492500 0.999526046176 0.999526046176
1798 4.495000 0.999516358758 0.999516358758
1799 4.497500 0.999507433106 0.999507433106
1800 4.500000 0.999499277948 0.999499277948
1801 4.502500 0.999491900675 0.999491900675
1802 4.505000 0.999485307331 0.999485307330
1803 4.507500 0.999479502603 0.999479502603
1804 4.510000 0.999474489814 0.999474489814
1805 4.512500 0.999470270905 0.999470270905
1806 4.515000 0.999466846426 0.999466846426
1807 4.517500 0.999464215519 0.999464215519
1808 4.520000 0.999462375906 0.999462375906
1809 4.522500 0.999461323874 0.999461323874
1810 4.525000 0.999461054270 0.999461054270
1811 4.527500 0.999461560491 0.999461560491
1812 4.530000 0.999462834482 0.999462834482
1813 4.532500 0.999464866741 0.999464866741
1814 4.535000 0.999467646327 0.999467646327
1815 4.537500 0.999471160875 0.999471160875
1816 4.540000 0.999475396622 0.999475396622
1817 4.542500 0.999480338437 0.999480338437
1818 4.545000 0.999485969861 0.999485969861
1819 4.547500 0.999492273158 0.999492273158
1820 4.550000 0.999499229369 0.999499229369
1821 4.552500 0.999506818381 0.999506818381
1822 4.555000 0.999515019000 0.999515019000
1823 4.557500 0.999523809030 0.999523809030
1824 4.560000 0.999533165365 0.999533165365
1825 4.562500 0.999543064080 0.999543064080
1826 4.565000 0.999553480529 0.999553480529
1827 4.567500 0.999564389449 0.999564389449
1828 4.570000 0.999575765061 0.999575765061
1829 4.572500 0.999587581177 0.999587581177
1830 4.575000 0.999599811301 0.999599811301
1831 4.577500 0.999612428732 0.999612428732
1832 4.580000 0.999625406662 0.999625406662
1833 4.582500 0.999638718266 0.999638718266
1834 4.585000 0.999652336793 0.999652336793
1835 4.587500 0.999666235637 0.999666235637
1836 4.590000 0.999680388416 0.999680388416
1837 4.592500 0.999694769025 0.999694769025
1838 4.595000 0.999709351693 0.999709351693
1839 4.597500 0.999724111018 0.999724111018
1840 4.600000 0.999739022000 0.999739022000
1841 4.602500 0.999754060060 0.999754060060
1842 4.605000 0.999769201047 0.999769201047
1843 4.607500 0.999784421237 0.999784421237
1844 4.610000 0.999799697324 0.999799697324
1845 4.612500 0.999815006403 0.999815006403
1846 4.615000 0.999830325940 0.999830325940
1847 4.617500 0.999845633743 0.999845633743
1848 4.620000 0.999860907926 0.999860907926
1849 4.622500 0.999876126869 0.999876126869
1850 4.625000 0.999891269181 0.999891269181
1851 4.627500 0.999906313651 0.999906313651
1852 4.630000 0.999921239219 0.999921239219
1853 4.632500 0.999936024933 0.999936024933
1854 4.635000 0.999950649921 0.999950649921
1855 4.637500 0.999965093363 0.999965093363
1856 4.640000 0.999979334476 0.999979334476
1857 4.642500 0.999993352501 0.999993352501
1858 4.645000 1.000007126702 1.000007126702
1859 4.647500 1.000020636375 1.000020636375
1860 4.650000 1.000033860863 1.000033860863
1861 4.652500 1.000046779588 1.000046779588
1862 4.655000 1.000059372085 1.000059372085
1863 4.657500 1.000071618052 1.000071618052
1864 4.660000 1.000083497403 1.000083497403
1865 4.662500 1.000094990336 1.000094990336
1866 4.665000 1.000106077404 1.000106077404
1867 4.667500 1.000116739594 1.000116739594
1868 4.670000 1.000126958407 1.000126958407
1869 4.672500 1.000136715950 1.000136715950
1870 4.675000 1.000145995022 1.000145995022
1871 4.677500 1.000154779205 1.000154779205
1872 4.680000 1.000163052953 1.000163052953
1873 4.682500 1.000170801679 1.000170801679
1874 4.685000 1.000178011842 1.000178011842
1875 4.687500 1.000184671020 1.000184671020
1876 4.690000 1.000190767987 1.000190767987
1877 4.692500 1.000196292777 1.000196292777
1878 4.695000 1.000201236742 1.000201236743
1879 4.697500 1.000205592603 1.000205592603
1880 4.700000 1.000209354483 1.000209354483
1881 4.702500 1.000212517945 1.000212517945
1882 4.705000 1.000215080011 1.000215080011
1883 4.707500 1.000217039167 1.000217039167
1884 4.710000 1.000218395372 1.000218395372
1885 4.712500 1.000219150050 1.000219150050
1886 4.715000 1.000219306071 1.000219306071
1887 4.717500 1.000218867733 1.000218867733
1888 4.720000 1.000217840730 1.000217840730
1889 4.722500 1.000216232123 1.000216232123
1890 4.725000 1.000214050294 1.000214050294
1891 4.727500 1.000211304911 1.000211304911
1892 4.730000 1.000208006880 1.000208006880
1893 4.732500 1.000204168299 1.000204168299
1894 4.735000 1.000199802415 1.000199802415
1895 4.737500 1.000194923576 1.000194923576
1896 4.740000 1.000189547192 1.000189547192
1897 4.742500 1.000183689684 1.000183689684
1898 4.745000 1.000177368455 1.000177368455
1899 4.747500 1.000170601844 1.000170601844
1900 4.750000 1.000163409101 1.000163409101
1901 4.752500 1.000155810347 1.000155810347
1902 4.755000 1.000147826553 1.000147826553
1903 4.757500 1.000139479509 1.000139479509
1904 4.760000 1.000130791804 1.000130791804
1905 4.762500 1.000121786800 1.000121786800
1906 4.765000 1.000112488610 1.000112488610
1907 4.767500 1.000102922074 1.000102922074
1908 4.770000 1.000093112738 1.000093112738
1909 4.772500 1.000083086821 1.000083086821
1910 4.775000 1.000072871193 1.000072871193
1911 4.777500 1.000062493331 1.000062493331
1912 4.780000 1.000051981289 1.000051981289
1913 4.782500 1.000041363647 1.000041363647
1914 4.785000 1.000030669460 1.000030669460
1915 4.787500 1.000019928201 1.000019928201
1916 4.790000 1.000009169693 1.000009169693
1917 4.792500 0.999998424036 0.999998424036
1918 4.795000 0.999987721528 0.999987721528
1919 4.797500 0.999977092571 0.999977092571
1920 4.800000 0.999966567581 0.999966567581
1921 4.802500 0.999956176881 0.999956176881
1922 4.805000 0.999945950598 0.999945950598
1923 4.807500 0.999935918547 0.999935918547
1924 4.810000 0.999926110117 0.999926110117
1925 4.812500 0.999916554155 0.999916554155
1926 4.815000 0.999907278843 0.999907278843
1927 4.817500 0.999898311583 0.999898311583
1928 4.820000 0.999889678881 0.999889678881
1929 4.822500 0.999881406233 0.999881406233
1930 4.825000 0.999873518021 0.999873518021
1931 4.827500 0.999866037411 0.999866037411
1932 4.830000 0.999858986259 0.999858986259
1933 4.832500 0.999852385034 0.999852385034
1934 4.835000 0.999846252741 0.999846252741
1935 4.837500 0.999840606862 0.999840606862
1936 4.840000 0.999835463307 0.999835463307
1937 4.842500 0.999830836381 0.999830836381
1938 4.845000 0.999826738760 0.999826738760
1939 4.847500 0.999823181480 0.999823181480
1940 4.850000 0.999820173944 0.999820173944
1941 4.852500 0.999817723937 0.999817723937
1942 4.855000 0.999815837657 0.999815837657
1943 4.857500 0.999814519750 0.999814519750
1944 4.860000 0.999813773366 0.999813773366
1945 4.862500 0.999813600213 0.999813600212
1946 4.865000 0.999814000626 0.999814000626
1947 4.867500 0.999814973641 0.999814973641
1948 4.870000 0.999816517070 0.999816517070
1949 4.872500 0.999818627580 0.999818627580
1950 4.875000 0.999821300779 0.999821300779
1951 4.877500 0.999824531294 0.999824531294
1952 4.880000 0.999828312849 0.999828312849
1953 4.882500 0.999832638344 0.999832638344
1954 4.885000 0.999837499926 0.999837499926
1955 4.887500 0.999842889052 0.999842889052
1956 4.890000 0.999848796549 0.999848796549
1957 4.892500 0.999855212666 0.999855212666
1958 4.895000 0.999862127114 0.999862127114
1959 4.897500 0.999869529105 0.999869529105
1960 4.900000 0.999877407370 0.999877407370
1961 4.902500 0.999885750181 0.999885750181
1962 4.905000 0.999894545359 0.999894545359
1963 4.907500 0.999903780270 0.999903780270
1964 4.910000 0.999913441822 0.999913441822
1965 4.912500 0.999923516452 0.999923516452
1966 4.915000 0.999933990103 0.999933990103
1967 4.917500 0.999944848205 0.999944848205
1968 4.920000 0.999956075649 0.999956075649
1969 4.922500 0.999967656758 0.999967656758
1970 4.925000 0.999979575261 0.999979575261
1971 4.927500 0.999991814265 0.999991814265
1972 4.930000 1.000004356229 1.000004356229
1973 4.932500 1.000017182948 1.000017182948
1974 4.935000 1.000030275532 1.000030275532
1975 4.937500 1.000043614394 1.000043614394
1976 4.940000 1.000057179249 1.000057179249
1977 4.942500 1.000070949114 1.000070949114
1978 4.945000 1.000084902315 1.000084902315
1979 4.947500 1.000099016507 1.000099016507
1980 4.950000 1.000113268697 1.000113268697
1981 4.952500 1.000127635275 1.000127635275
1982 4.955000 1.000142092055 1.000142092055
1983 4.957500 1.000156614318 1.000156614318
1984 4.960000 1.000171176865 1.000171176865
1985 4.962500 1.000185754074 1.000185754074
1986 4.965000 1.000200319962 1.000200319962
1987 4.967500 1.000214848245 1.000214848245
1988 4.970000 1.000229312411 1.000229312411
1989 4.972500 1.000243685783 1.000243685783
1990 4.975000 1.000257941589 1.000257941589
1991 4.977500 1.000272053029 1.000272053029
1992 4.980000 1.000285993339 1.000285993339
1993 4.982500 1.000299735854 1.000299735854
1994 4.985000 1.000313254067 1.000313254067
1995 4.987500 1.000326521682 1.000326521682
1996 4.990000 1.000339512666 1.000339512666
1997 4.992500 1.000352201292 1.000352201292
1998 4.995000 1.000364562178 1.000364562178
1999 4.997500 1.000376570322 1.000376570322
2000 5.000000 1.000388201133 1.000388201133
2001 5.002500 1.000399430451 1.000399430451
2002 5.005000 1.000410234575 1.000410234575
2003 5.007500 1.000420590271 1.000420590271
2004 5.010000 1.000430474795 1.000430474795
2005 5.012500 1.000439865902 1.000439865902
2006 5.015000 1.000448741859 1.000448741859
2007 5.017500 1.000457081457 1.000457081457
2008 5.020000 1.000464864026 1.000464864026
2009 5.022500 1.000472069450 1.000472069450
2010 5.025000 1.000478678189 1.000478678189
2011 5.027500 1.000484671300 1.000484671300
2012 5.030000 1.000490030466 1.000490030466
2013 5.032500 1.000494738034 1.000494738034
2014 5.035000 1.000498777048 1.000498777048
2015 5.037500 1.000502131304 1.000502131304
2016 5.040000 1.000504785396 1.000504785396
2017 5.042500 1.000506724783 1.000506724783
2018 5.045000 1.000507935845 1.000507935845
2019 5.047500 1.000508405963 1.000508405963
2020 5.050000 1.000508123591 1.000508123591
2021 5.052500 1.000507078337 1.000507078337
2022 5.055000 1.000505261043 1.000505261043
2023 5.057500 1.000502663876 1.000502663876
2024 5.060000 1.000499280408 1.000499280408
2025 5.062500 1.000495105701 1.000495105701
2026 5.065000 1.000490136390 1.000490136390
2027 5.067500 1.000484370759 1.000484370759
2028 5.070000 1.000477808815 1.000477808815
2029 5.072500 1.000470452351 1.000470452351
2030 5.075000 1.000462305003 1.000462305003
2031 5.077500 1.000453372294 1.000453372294
2032 5.080000 1.000443661676 1.000443661676
2033 5.082500 1.000433182547 1.000433182547
2034 5.085000 1.000421946264 1.000421946264
2035 5.087500 1.000409966141 1.000409966141
2036 5.090000 1.000397257432 1.000397257432
2037 5.092500 1.000383837299 1.000383837299
2038 5.095000 1.000369724771 1.000369724771
2039 5.097500 1.000354940682 1.000354940682
2040 5.100000 1.000339507603 1.000339507603
2041 5.102500 1.000323449757 1.000323449757
2042 5.105000 1.000306792928 1.000306792928
2043 5.107500 1.000289564352 1.000289564352
2044 5.110000 1.000271792607 1.000271792607
2045 5.112500 1.000253507496 1.000253507496
2046 5.115000 1.000234739916 1.000234739915
2047 5.117500 1.000215521733 1.000215521733
2048 5.120000 1.000195885650 1.000195885650
2049 5.122500 1.000175865075 1.000175865075
2050 5.125000 1.000155493993 1.000155493993
2051 5.127500 1.000134806834 1.000134806834
2052 5.130000 1.000113838355 1.000113838355
2053 5.132500 1.000092623519 1.000092623519
2054 5.135000 1.000071197386 1.000071197386
2055 5.137500 1.000049595014 1.000049595014
2056 5.140000 1.000027851356 1.000027851356
2057 5.142500 1.000006001184 1.000006001184
2058 5.145000 0.999984079011 0.999984079011
2059 5.147500 0.999962119022 0.999962119022
2060 5.150000 0.999940155024 0.999940155024
2061 5.152500 0.999918220396 0.999918220396
2062 5.155000 0.999896348048 0.999896348048
2063 5.157500 0.999874570400 0.999874570400
2064 5.160000 0.999852919350 0.999852919350
2065 5.162500 0.999831426263 0.999831426263
2066 5.165000 0.999810121960 0.999810121960
2067 5.167500 0.999789036708 0.999789036708
2068 5.170000 0.999768200218 0.999768200218
2069 5.172500 0.999747641643 0.999747641643
2070 5.175000 0.999727389574 0.999727389574
2071 5.177500 0.999707472040 0.999707472040
2072 5.180000 0.999687916501 0.999687916501
2073 5.182500 0.999668749845 0.999668749845
2074 5.185000 0.999649998375 0.999649998375
2075 5.187500 0.999631687798 0.999631687798
2076 5.190000 0.999613843203 0.999613843203
2077 5.192500 0.999596489046 0.999596489046
2078 5.195000 0.999579649115 0.999579649115
2079 5.197500 0.999563346503 0.999563346503
2080 5.200000 0.999547603573 0.999547603573
2081 5.202500 0.999532441915 0.999532441915
2082 5.205000 0.999517882306 0.999517882306
2083 5.207500 0.999503944666 0.999503944666
2084 5.210000 0.999490648009 0.999490648009
2085 5.212500 0.999478010398 0.999478010398
2086 5.215000 0.999466048898 0.999466048898
2087 5.217500 0.999454779531 0.999454779531
2088 5.220000 0.999444217233 0.999444217233
2089 5.222500 0.999434375814 0.999434375814
2090 5.225000 0.999425267925 0.999425267925
2091 5.227500 0.999416905027 0.999416905027
2092 5.230000 0.999409297367 0.999409297367
2093 5.232500 0.999402453962 0.999402453962
2094 5.235000 0.999396382587 0.999396382587
2095 5.237500 0.999391089773 0.999391089773
2096 5.240000 0.999386580810 0.999386580810
2097 5.242500 0.999382859758 0.999382859758
2098 5.245000 0.999379929464 0.999379929464
2099 5.247500 0.999377791590 0.999377791590
2100 5.250000 0.999376446635 0.999376446635
2101 5.252500 0.999375893979 0.999375893979
2102 5.255000 0.999376131915 0.999376131915
2103 5.257500 0.999377157692 0.999377157692
2104 5.260000 0.999378967559 0.999378967559
2105 5.262500 0.999381556810 0.999381556810
2106 5.265000 0.999384919826 0.999384919826
2107 5.267500 0.999389050115 0.999389050115
2108 5.270000 0.999393940356 0.999393940356
2109 5.272500 0.999399582429 0.999399582429
2110 5.275000 0.999405967448 0.999405967448
2111 5.277500 0.999413085784 0.999413085784
2112 5.280000 0.999420927084 0.999420927084
2113 5.282500 0.999429480282 0.999429480282
2114 5.285000 0.999438733603 0.999438733603
2115 5.287500 0.999448674560 0.999448674560
2116 5.290000 0.999459289943 0.999459289943
2117 5.292500 0.999470565802 0.999470565802
2118 5.295000 0.999482487427 0.999482487427
2119 5.297500 0.999495039312 0.999495039312
2120 5.300000 0.999508205128 0.999508205128
2121 5.302500 0.999521967684 0.999521967684
2122 5.305000 0.999536308885 0.999536308885
2123 5.307500 0.999551209695 0.999551209695
2124 5.310000 0.999566650096 0.999566650096
2125 5.312500 0.999582609049 0.999582609049
2126 5.315000 0.999599064462 0.999599064462
2127 5.317500 0.999615993158 0.999615993158
2128 5.320000 0.999633370851 0.999633370851
2129 5.322500 0.999651172136 0.999651172136
2130 5.325000 0.999669370475 0.999669370475
2131 5.327500 0.999687938207 0.999687938207
2132 5.330000 0.999706846559 0.999706846559
2133 5.332500 0.999726065671 0.999726065671
2134 5.335000 0.999745564637 0.999745564637
2135 5.337500 0.999765311552 0.999765311552
2136 5.340000 0.999785273579 0.999785273579
2137 5.342500 0.999805417020 0.999805417020
2138 5.345000 0.999825707400 0.999825707400
2139 5.347500 0.999846109573 0.999846109573
2140 5.350000 0.999866587819 0.999866587819
2141 5.352500 0.999887105966 0.999887105966
2142 5.355000 0.999907627512 0.999907627512
2143 5.357500 0.999928115753 0.999928115753
2144 5.360000 0.999948533919 0.999948533919
2145 5.362500 0.999968845312 0.999968845312
2146 5.365000 0.999989013439 0.999989013439
2147 5.367500 1.000009002157 1.000009002157
2148 5.370000 1.000028775803 1.000028775803
2149 5.372500 1.000048299328 1.000048299328
2150 5.375000 1.000067538424 1.000067538424
2151 5.377500 1.000086459643 1.000086459643
2152 5.380000 1.000105030510 1.000105030510
2153 5.382500 1.000123219625 1.000123219625
2154 5.385000 1.000140996759 1.000140996759
2155 5.387500 1.000158332933 1.000158332933
2156 5.390000 1.000175200492 1.000175200492
2157 5.392500 1.000191573167 1.000191573167
2158 5.395000 1.000207426123 1.000207426123
2159 5.397500 1.000222735997 1.000222735997
2160 5.400000 1.000237480929 1.000237480929
2161 5.402500 1.000251640578 1.000251640578
2162 5.405000 1.000265196133 1.000265196133
2163 5.407500 1.000278130312 1.000278130312
2164 5.410000 1.000290427356 1.000290427356
2165 5.412500 1.000302073019 1.000302073019
2166 5.415000 1.000313054549 1.000313054549
2167 5.417500 1.000323360665 1.000323360665
2168 5.420000 1.000332981537 1.000332981537
2169 5.422500 1.000341908757 1.000341908757
2170 5.425000 1.000350135316 1.000350135316
2171 5.427500 1.000357655576 1.000357655576
2172 5.430000 1.000364465247 1.000364465247
2173 5.432500 1.000370561365 1.000370561365
2174 5.435000 1.000375942270 1.000375942270
2175 5.437500 1.000380607588 1.000380607588
2176 5.440000 1.000384558222 1.000384558222
2177 5.442500 1.000387796332 1.000387796332
2178 5.445000 1.000390325332 1.000390325332
2179 5.447500 1.000392149880 1.000392149880
2180 5.450000 1.000393275873 1.000393275873
2181 5.452500 1.000393710446 1.000393710446
2182 5.455000 1.000393461961 1.000393461961
2183 5.457500 1.000392540013 1.000392540013
2184 5.460000 1.000390955413 1.000390955413
2185 5.462500 1.000388720190 1.000388720190
2186 5.465000 1.000385847573 1.000385847573
2187 5.467500 1.000382351980 1.000382351980
2188 5.470000 1.000378248995 1.000378248995
2189 5.472500 1.000373555343 1.000373555343
2190 5.475000 1.000368288860 1.000368288860
2191 5.477500 1.000362468450 1.000362468450
2192 5.480000 1.000356114042 1.000356114042
2193 5.482500 1.000349246537 1.000349246537
2194 5.485000 1.000341887744 1.000341887744
2195 5.487500 1.000334060319 1.000334060319
2196 5.490000 1.000325787685 1.000325787685
2197 5.492500 1.000317093953 1.000317093953
2198 5.495000 1.000308003840 1.000308003840
2199 5.497500 1.000298542576 1.000298542576
2200 5.500000 1.000288735814 1.000288735814
2201 5.502500 1.000278609529 1.000278609529
2202 5.505000 1.000268189931 1.000268189931
2203 5.507500 1.000257503363 1.000257503363
2204 5.510000 1.000246576207 1.000246576207
2205 5.512500 1.000235434798 1.000235434798
2206 5.515000 1.000224105334 1.000224105334
2207 5.517500 1.000212613797 1.000212613797
2208 5.520000 1.000200985879 1.000200985879
2209 5.522500 1.000189246915 1.000189246915
2210 5.525000 1.000177421828 1.000177421828
2211 5.527500 1.000165535080 1.000165535080
2212 5.530000 1.000153610632 1.000153610632
2213 5.532500 1.000141671918 1.000141671918
2214 5.535000 1.000129741826 1.000129741826
2215 5.537500 1.000117842690 1.000117842690
2216 5.540000 1.000105996292 1.000105996292
2217 5.542500 1.000094223869 1.000094223869
2218 5.545000 1.000082546137 1.000082546137
2219 5.547500 1.000070983309 1.000070983309
2220 5.550000 1.000059555131 1.000059555131
2221 5.552500 1.000048280917 1.000048280917
2222 5.555000 1.000037179585 1.000037179585
2223 5.557500 1.000026269700 1.000026269700
2224 5.560000 1.000015569513 1.000015569513
2225 5.562500 1.000005097002 1.000005097002
2226 5.565000 0.999994869905 0.999994869905
2227 5.567500 0.999984905751 0.999984905751
2228 5.570000 0.999975221893 0.999975221893
2229 5.572500 0.999965835517 0.999965835517
2230 5.575000 0.999956763662 0.999956763662
2231 5.577500 0.999948023217 0.999948023217
2232 5.580000 0.999939630915 0.999939630915
2233 5.582500 0.999931603316 0.999931603316
2234 5.585000 0.999923956782 0.999923956782
2235 5.587500 0.999916707436 0.999916707436
2236 5.590000 0.999909871119 0.999909871119
2237 5.592500 0.999903463330 0.999903463330
2238 5.595000 0.999897499165 0.999897499165
2239 5.597500 0.999891993241 0.999891993241
2240 5.600000 0.999886959620 0.999886959620
2241 5.602500 0.999882411724 0.999882411724
2242 5.605000 0.999878362247 0.999878362247
2243 5.607500 0.999874823064 0.999874823064
2244 5.610000 0.999871805141 0.999871805141
2245 5.612500 0.999869318445 0.999869318445
2246 5.615000 0.999867371853 0.999867371853
2247 5.617500 0.999865973072 0.999865973072
2248 5.620000 0.999865128556 0.999865128556
2249 5.622500 0.999864843436 0.999864843436
2250 5.625000 0.999865121456 0.999865121456
2251 5.627500 0.999865964912 0.999865964912
2252 5.630000 0.999867374613 0.999867374613
2253 5.632500 0.999869349841 0.999869349841
2254 5.635000 0.999871888323 0.999871888323
2255 5.637500 0.999874986223 0.999874986223
2256 5.640000 0.999878638135 0.999878638135
2257 5.642500 0.999882837088 0.999882837088
2258 5.645000 0.999887574569 0.999887574569
2259 5.647500 0.999892840546 0.999892840546
2260 5.650000 0.999898623506 0.999898623506
2261 5.652500 0.999904910499 0.999904910499
2262 5.655000 0.999911687189 0.999911687189
2263 5.657500 0.999918937914 0.999918937914
2264 5.660000 0.999926645743 0.999926645743
2265 5.662500 0.999934792546 0.999934792546
2266 5.665000 0.999943359061 0.999943359061
2267 5.667500 0.999952324962 0.999952324962
2268 5.670000 0.999961668933 0.999961668933
2269 5.672500 0.999971368728 0.999971368728
2270 5.675000 0.999981401250 0.999981401250
2271 5.677500 0.999991742606 0.999991742606
2272 5.680000 1.000002368173 1.000002368173
2273 5.682500 1.000013252658 1.000013252658
2274 5.685000 1.000024370151 1.000024370151
2275 5.687500 1.000035694177 1.000035694177
2276 5.690000 1.000047197742 1.000047197742
2277 5.692500 1.000058853384 1.000058853384
2278 5.695000 1.000070633208 1.000070633208
2279 5.697500 1.000082508931 1.000082508931
2280 5.700000 1.000094451918 1.000094451918
2281 5.702500 1.000106433220 1.000106433220
2282 5.705000 1.000118423615 1.000118423615
2283 5.707500 1.000130393641 1.000130393641
2284 5.710000 1.000142313644 1.000142313644
2285 5.712500 1.000154153815 1.000154153815
2286 5.715000 1.000165884244 1.000165884244
2287 5.717500 1.000177474965 1.000177474965
2288 5.720000 1.000188896016 1.000188896016
2289 5.722500 1.000200117500 1.000200117500
2290 5.725000 1.000211109651 1.000211109651
2291 5.727500 1.000221842909 1.000221842909
2292 5.730000 1.000232287999 1.000232287999
2293 5.732500 1.000242416010 1.000242416010
2294 5.735000 1.000252198492 1.000252198492
2295 5.737500 1.000261607544 1.000261607544
2296 5.740000 1.000270615915 1.000270615915
2297 5.742500 1.000279197101 1.000279197101
2298 5.745000 1.000287325448 1.000287325448
2299 5.747500 1.000294976258 1.000294976258
2300 5.750000 1.000302125883 1.000302125883
2301 5.752500 1.000308751832 1.000308751832
2302 5.755000 1.000314832862 1.000314832862
2303 5.757500 1.000320349068 1.000320349068
2304 5.760000 1.000325281970 1.000325281970
2305 5.762500 1.000329614587 1.000329614587
2306 5.765000 1.000333331507 1.000333331507
2307 5.767500 1.000336418941 1.000336418941
2308 5.770000 1.000338864772 1.000338864772
2309 5.772500 1.000340658586 1.000340658586
2310 5.775000 1.000341791699 1.000341791699
2311 5.777500 1.000342257164 1.000342257164
2312 5.780000 1.000342049766 1.000342049766
2313 5.782500 1.000341166010 1.000341166010
2314 5.785000 1.000339604089 1.000339604089
2315 5.787500 1.000337363848 1.000337363848
2316 5.790000 1.000334446729 1.000334446729
2317 5.792500 1.000330855713 1.000330855713
2318 5.795000 1.000326595252 1.000326595252
2319 5.797500 1.000321671186 1.000321671186
2320 5.800000 1.000316090668 1.000316090668
2321 5.802500 1.000309862069 1.000309862069
2322 5.805000 1.000302994896 1.000302994896
2323 5.807500 1.000295499693 1.000295499693
2324 5.810000 1.000287387956 1.000287387956
2325 5.812500 1.000278672043 1.000278672043
2326 5.815000 1.000269365087 1.000269365087
2327 5.817500 1.000259480920 1.000259480920
2328 5.820000 1.000249033995 1.000249033995
2329 5.822500 1.000238039325 1.000238039325
2330 5.825000 1.000226512418 1.000226512418
2331 5.827500 1.000214469235 1.000214469235
2332 5.830000 1.000201926145 1.000201926145
2333 5.832500 1.000188899898 1.000188899898
2334 5.835000 1.000175407602 1.000175407602
2335 5.837500 1.000161466711 1.000161466711
2336 5.840000 1.000147095026 1.000147095026
2337 5.842500 1.000132310697 1.000132310697
2338 5.845000 1.000117132238 1.000117132238
2339 5.847500 1.000101578541 1.000101578541
2340 5.850000 1.000085668908 1.000085668908
2341 5.852500 1.000069423072 1.000069423072
2342 5.855000 1.000052861228 1.000052861228
2343 5.857500 1.000036004068 1.000036004068
2344 5.860000 1.000018872808 1.000018872808
2345 5.862500 1.000001489216 1.000001489216
2346 5.865000 0.999983875641 0.999983875641
2347 5.867500 0.999966055033 0.999966055033
2348 5.870000 0.999948050957 0.999948050957
2349 5.872500 0.999929887605 0.999929887605
2350 5.875000 0.999911589797 0.999911589797
2351 5.877500 0.999893182975 0.999893182975
2352 5.880000 0.999874693190 0.999874693190
2353 5.882500 0.999856147079 0.999856147079
2354 5.885000 0.999837571835 0.999837571835
2355 5.887500 0.999818995165 0.999818995165
2356 5.890000 0.999800445248 0.999800445248
2357 5.892500 0.999781950677 0.999781950677
2358 5.895000 0.999763540398 0.999763540398
2359 5.897500 0.999745243646 0.999745243646
2360 5.900000 0.999727089871 0.999727089871
2361 5.902500 0.999709108665 0.999709108665
2362 5.905000 0.999691329684 0.999691329684
2363 5.907500 0.999673782567 0.999673782567
2364 5.910000 0.999656496861 0.999656496861
2365 5.912500 0.999639501940 0.999639501940
2366 5.915000 0.999622826928 0.999622826928
2367 5.917500 0.999606500629 0.999606500629
2368 5.920000 0.999590551456 0.999590551456
2369 5.922500 0.999575007363 0.999575007363
2370 5.925000 0.999559895790 0.999559895790
2371 5.927500 0.999545243605 0.999545243605
2372 5.930000 0.999531077055 0.999531077055
2373 5.932500 0.999517421724 0.999517421724
2374 5.935000 0.999504302493 0.999504302493
2375 5.937500 0.999491743511 0.999491743511
2376 5.940000 0.999479768162 0.999479768162
2377 5.942500 0.999468399044 0.999468399044
2378 5.945000 0.999457657947 0.999457657947
2379 5.947500 0.999447565836 0.999447565836
2380 5.950000 0.999438142832 0.999438142832
2381 5.952500 0.999429408200 0.999429408200
2382 5.955000 0.999421380329 0.999421380329
2383 5.957500 0.999414076717 0.999414076717
2384 5.960000 0.999407513949 0.999407513949
2385 5.962500 0.999401707678 0.999401707678
2386 5.965000 0.999396672596 0.999396672596
2387 5.967500 0.999392422406 0.999392422406
2388 5.970000 0.999388969786 0.999388969786
2389 5.972500 0.999386326351 0.999386326351
2390 5.975000 0.999384502607 0.999384502607
2391 5.977500 0.999383507902 0.999383507902
2392 5.980000 0.999383350376 0.999383350376
2393 5.982500 0.999384036899 0.999384036899
2394 5.985000 0.999385573012 0.999385573012
2395 5.987500 0.999387962868 0.999387962868
2396 5.990000 0.999391209162 0.999391209162
2397 5.992500 0.999395313070 0.999395313070
2398 5.995000 0.999400274185 0.999400274185
2399 5.997500 0.999406090458 0.999406090458
2400 6.000000 0.999412758138 0.999412758138
2401 6.002500 0.999420271725 0.999420271725
2402 6.005000 0.999428623919 0.999428623919
2403 6.007500 0.999437805590 0.999437805590
2404 6.010000 0.999447805743 0.999447805743
2405 6.012500 0.999458611507 0.999458611507
2406 6.015000 0.999470208124 0.999470208124
2407 6.017500 0.999482578960 0.999482578960
2408 6.020000 0.999495705517 0.999495705517
2409 6.022500 0.999509567471 0.999509567471
2410 6.025000 0.999524142713 0.999524142713
2411 6.027500 0.999539407412 0.999539407412
2412 6.030000 0.999555336078 0.999555336078
2413 6.032500 0.999571901654 0.999571901654
2414 6.035000 0.999589075607 0.999589075607
2415 6.037500 0.999606828031 0.999606828031
