# l[41]( l_41(t) ) connection: point22-point23
n t l_41(t)      l_differential_41(t)
112 0.280000 1.000000000000 1.000000000000
113 0.282500 1.000000000000 1.000000000000
114 0.285000 1.000000000000 1.000000000000
115 0.287500 1.000000000000 1.000000000000
116 0.290000 1.000000000000 1.000000000000
117 0.292500 1.000000000000 1.000000000000
118 0.295000 1.000000000000 1.000000000000
119 0.297500 1.000000000000 1.000000000000
120 0.300000 1.000000000000 1.000000000000
121 0.302500 1.000000000000 1.000000000000
122 0.305000 1.000000000000 1.000000000000
123 0.307500 1.000000000000 1.000000000000
124 0.310000 1.000000000000 1.000000000000
125 0.312500 1.000000000000 1.000000000000
126 0.315000 1.000000000000 1.000000000000
127 0.317500 1.000000000000 1.000000000000
128 0.320000 1.000000000000 1.000000000000
129 0.322500 1.000000000000 1.000000000000
130 0.325000 1.000000000000 1.000000000000
131 0.327500 1.000000000000 1.000000000000
132 0.330000 1.000000000000 1.000000000000
133 0.332500 1.000000000000 1.000000000000
134 0.335000 1.000000000000 1.000000000000
135 0.337500 1.000000000000 1.000000000000
136 0.340000 1.000000000000 1.000000000000
137 0.342500 1.000000000000 1.000000000000
138 0.345000 1.000000000000 1.000000000000
139 0.347500 1.000000000000 1.000000000000
140 0.350000 1.000000000000 1.000000000000
141 0.352500 1.000000000000 1.000000000000
142 0.355000 1.000000000000 1.000000000000
143 0.357500 1.000000000000 1.000000000000
144 0.360000 1.000000000000 1.000000000000
145 0.362500 1.000000000000 1.000000000000
146 0.365000 1.000000000000 1.000000000000
147 0.367500 1.000000000000 1.000000000000
148 0.370000 1.000000000000 1.000000000000
149 0.372500 1.000000000000 1.000000000000
150 0.375000 1.000000000000 1.000000000000
151 0.377500 1.000000000000 1.000000000000
152 0.380000 1.000000000000 1.000000000000
153 0.382500 1.000000000000 1.000000000000
154 0.385000 1.000000000000 1.000000000000
155 0.387500 1.000000000000 1.000000000000
156 0.390000 1.000000000000 1.000000000000
157 0.392500 1.000000000000 1.000000000000
158 0.395000 1.000000000000 1.000000000000
159 0.397500 1.000000000000 1.000000000000
160 0.400000 1.000000000000 1.000000000000
161 0.402500 1.000000000000 1.000000000000
162 0.405000 1.000000000000 1.000000000000
163 0.407500 1.000000000000 1.000000000000
164 0.410000 1.000000000000 1.000000000000
165 0.412500 1.000000000000 1.000000000000
166 0.415000 1.000000000000 1.000000000000
167 0.417500 1.000000000000 1.000000000000
168 0.420000 1.000000000000 1.000000000000
169 0.422500 1.000000000000 1.000000000000
170 0.425000 1.000000000000 1.000000000000
171 0.427500 1.000000000000 1.000000000000
172 0.430000 1.000000000000 1.000000000000
173 0.432500 1.000000000000 1.000000000000
174 0.435000 1.000000000000 1.000000000000
175 0.437500 1.000000000000 1.000000000000
176 0.440000 1.000000000000 1.000000000000
177 0.442500 1.000000000000 1.000000000000
178 0.445000 1.000000000000 1.000000000000
179 0.447500 1.000000000000 1.000000000001
180 0.450000 1.000000000000 1.000000000001
181 0.452500 1.000000000000 1.000000000001
182 0.455000 1.000000000001 1.000000000001
183 0.457500 1.000000000001 1.000000000001
184 0.460000 1.000000000001 1.000000000001
185 0.462500 1.000000000001 1.000000000001
186 0.465000 1.000000000001 1.000000000001
187 0.467500 1.000000000001 1.000000000001
188 0.470000 1.000000000001 1.000000000001
189 0.472500 1.000000000001 1.000000000001
190 0.475000 1.000000000001 1.000000000001
191 0.477500 1.000000000001 1.000000000002
192 0.480000 1.000000000002 1.000000000002
193 0.482500 1.000000000002 1.000000000002
194 0.485000 1.000000000002 1.000000000002
195 0.487500 1.000000000002 1.000000000002
196 0.490000 1.000000000002 1.000000000002
197 0.492500 1.000000000002 1.000000000003
198 0.495000 1.000000000003 1.000000000003
199 0.497500 1.000000000003 1.000000000003
200 0.500000 1.000000000003 1.000000000003
201 0.502500 1.000000000004 1.000000000004
202 0.505000 1.000000000004 1.000000000004
203 0.507500 1.000000000004 1.000000000005
204 0.510000 1.000000000005 1.000000000005
205 0.512500 1.000000000005 1.000000000005
206 0.515000 1.000000000006 1.000000000006
207 0.517500 1.000000000006 1.000000000006
208 0.520000 1.000000000007 1.000000000007
209 0.522500 1.000000000008 1.000000000008
210 0.525000 1.000000000008 1.000000000008
211 0.527500 1.000000000009 1.000000000009
212 0.530000 1.000000000010 1.000000000010
213 0.532500 1.000000000011 1.000000000011
214 0.535000 1.000000000012 1.000000000012
215 0.537500 1.000000000013 1.000000000013
216 0.540000 1.000000000014 1.000000000014
217 0.542500 1.000000000015 1.000000000015
218 0.545000 1.000000000016 1.000000000016
219 0.547500 1.000000000018 1.000000000018
220 0.550000 1.000000000019 1.000000000019
221 0.552500 1.000000000021 1.000000000021
222 0.555000 1.000000000023 1.000000000023
223 0.557500 1.000000000024 1.000000000025
224 0.560000 1.000000000026 1.000000000027
225 0.562500 1.000000000029 1.000000000029
226 0.565000 1.000000000031 1.000000000031
227 0.567500 1.000000000033 1.000000000033
228 0.570000 1.000000000036 1.000000000036
229 0.572500 1.000000000039 1.000000000039
230 0.575000 1.000000000042 1.000000000042
231 0.577500 1.000000000045 1.000000000045
232 0.580000 1.000000000048 1.000000000048
233 0.582500 1.000000000052 1.000000000052
234 0.585000 1.000000000056 1.000000000056
235 0.587500 1.000000000060 1.000000000060
236 0.590000 1.000000000064 1.000000000064
237 0.592500 1.000000000069 1.000000000069
238 0.595000 1.000000000074 1.000000000074
239 0.597500 1.000000000079 1.000000000079
240 0.600000 1.000000000085 1.000000000085
241 0.602500 1.000000000091 1.000000000091
242 0.605000 1.000000000097 1.000000000097
243 0.607500 1.000000000104 1.000000000104
244 0.610000 1.000000000111 1.000000000111
245 0.612500 1.000000000119 1.000000000119
246 0.615000 1.000000000127 1.000000000127
247 0.617500 1.000000000135 1.000000000135
248 0.620000 1.000000000144 1.000000000144
249 0.622500 1.000000000153 1.000000000153
250 0.625000 1.000000000163 1.000000000163
251 0.627500 1.000000000174 1.000000000174
252 0.630000 1.000000000185 1.000000000185
253 0.632500 1.000000000196 1.000000000196
254 0.635000 1.000000000209 1.000000000209
255 0.637500 1.000000000222 1.000000000222
256 0.640000 1.000000000235 1.000000000235
257 0.642500 1.000000000249 1.000000000249
258 0.645000 1.000000000264 1.000000000264
259 0.647500 1.000000000280 1.000000000280
260 0.650000 1.000000000297 1.000000000297
261 0.652500 1.000000000314 1.000000000314
262 0.655000 1.000000000332 1.000000000332
263 0.657500 1.000000000351 1.000000000351
264 0.660000 1.000000000371 1.000000000371
265 0.662500 1.000000000392 1.000000000392
266 0.665000 1.000000000414 1.000000000414
267 0.667500 1.000000000437 1.000000000437
268 0.670000 1.000000000461 1.000000000461
269 0.672500 1.000000000486 1.000000000486
270 0.675000 1.000000000512 1.000000000512
271 0.677500 1.000000000539 1.000000000539
272 0.680000 1.000000000567 1.000000000567
273 0.682500 1.000000000597 1.000000000597
274 0.685000 1.000000000628 1.000000000628
275 0.687500 1.000000000660 1.000000000660
276 0.690000 1.000000000693 1.000000000693
277 0.692500 1.000000000728 1.000000000728
278 0.695000 1.000000000764 1.000000000764
279 0.697500 1.000000000801 1.000000000801
280 0.700000 1.000000000840 1.000000000840
281 0.702500 1.000000000881 1.000000000881
282 0.705000 1.000000000923 1.000000000923
283 0.707500 1.000000000966 1.000000000966
284 0.710000 1.000000001011 1.000000001011
285 0.712500 1.000000001058 1.000000001058
286 0.715000 1.000000001106 1.000000001106
287 0.717500 1.000000001156 1.000000001156
288 0.720000 1.000000001207 1.000000001207
289 0.722500 1.000000001261 1.000000001261
290 0.725000 1.000000001316 1.000000001316
291 0.727500 1.000000001373 1.000000001372
292 0.730000 1.000000001431 1.000000001431
293 0.732500 1.000000001492 1.000000001492
294 0.735000 1.000000001554 1.000000001554
295 0.737500 1.000000001618 1.000000001618
296 0.740000 1.000000001684 1.000000001684
297 0.742500 1.000000001752 1.000000001752
298 0.745000 1.000000001822 1.000000001822
299 0.747500 1.000000001894 1.000000001894
300 0.750000 1.000000001968 1.000000001968
301 0.752500 1.000000002044 1.000000002044
302 0.755000 1.000000002122 1.000000002122
303 0.757500 1.000000002201 1.000000002201
304 0.760000 1.000000002283 1.000000002283
305 0.762500 1.000000002367 1.000000002367
306 0.765000 1.000000002453 1.000000002453
307 0.767500 1.000000002541 1.000000002541
308 0.770000 1.000000002630 1.000000002630
309 0.772500 1.000000002722 1.000000002722
310 0.775000 1.000000002816 1.000000002816
311 0.777500 1.000000002912 1.000000002912
312 0.780000 1.000000003009 1.000000003009
313 0.782500 1.000000003109 1.000000003109
314 0.785000 1.000000003210 1.000000003210
315 0.787500 1.000000003314 1.000000003314
316 0.790000 1.000000003419 1.000000003419
317 0.792500 1.000000003526 1.000000003526
318 0.795000 1.000000003635 1.000000003635
319 0.797500 1.000000003745 1.000000003745
320 0.800000 1.000000003858 1.000000003858
321 0.802500 1.000000003972 1.000000003972
322 0.805000 1.000000004087 1.000000004087
323 0.807500 1.000000004204 1.000000004204
324 0.810000 1.000000004323 1.000000004323
325 0.812500 1.000000004443 1.000000004443
326 0.815000 1.000000004564 1.000000004564
327 0.817500 1.000000004687 1.000000004687
328 0.820000 1.000000004811 1.000000004811
329 0.822500 1.000000004936 1.000000004936
330 0.825000 1.000000005062 1.000000005062
331 0.827500 1.000000005189 1.000000005189
332 0.830000 1.000000005317 1.000000005317
333 0.832500 1.000000005445 1.000000005445
334 0.835000 1.000000005575 1.000000005575
335 0.837500 1.000000005705 1.000000005705
336 0.840000 1.000000005835 1.000000005835
337 0.842500 1.000000005966 1.000000005966
338 0.845000 1.000000006097 1.000000006097
339 0.847500 1.000000006228 1.000000006228
340 0.850000 1.000000006360 1.000000006360
341 0.852500 1.000000006491 1.000000006491
342 0.855000 1.000000006622 1.000000006622
343 0.857500 1.000000006752 1.000000006752
344 0.860000 1.000000006882 1.000000006882
345 0.862500 1.000000007012 1.000000007012
346 0.865000 1.000000007140 1.000000007140
347 0.867500 1.000000007268 1.000000007268
348 0.870000 1.000000007394 1.000000007394
349 0.872500 1.000000007520 1.000000007520
350 0.875000 1.000000007644 1.000000007644
351 0.877500 1.000000007766 1.000000007766
352 0.880000 1.000000007887 1.000000007887
353 0.882500 1.000000008005 1.000000008005
354 0.885000 1.000000008122 1.000000008122
355 0.887500 1.000000008236 1.000000008236
356 0.890000 1.000000008349 1.000000008349
357 0.892500 1.000000008458 1.000000008458
358 0.895000 1.000000008565 1.000000008565
359 0.897500 1.000000008669 1.000000008669
360 0.900000 1.000000008769 1.000000008769
361 0.902500 1.000000008867 1.000000008867
362 0.905000 1.000000008961 1.000000008961
363 0.907500 1.000000009051 1.000000009051
364 0.910000 1.000000009138 1.000000009138
365 0.912500 1.000000009220 1.000000009220
366 0.915000 1.000000009299 1.000000009299
367 0.917500 1.000000009373 1.000000009373
368 0.920000 1.000000009442 1.000000009442
369 0.922500 1.000000009507 1.000000009507
370 0.925000 1.000000009567 1.000000009567
371 0.927500 1.000000009622 1.000000009622
372 0.930000 1.000000009672 1.000000009672
373 0.932500 1.000000009716 1.000000009716
374 0.935000 1.000000009754 1.000000009755
375 0.937500 1.000000009787 1.000000009787
376 0.940000 1.000000009814 1.000000009814
377 0.942500 1.000000009835 1.000000009835
378 0.945000 1.000000009850 1.000000009850
379 0.947500 1.000000009858 1.000000009858
380 0.950000 1.000000009860 1.000000009860
381 0.952500 1.000000009855 1.000000009855
382 0.955000 1.000000009843 1.000000009843
383 0.957500 1.000000009825 1.000000009825
384 0.960000 1.000000009799 1.000000009799
385 0.962500 1.000000009766 1.000000009766
386 0.965000 1.000000009726 1.000000009726
387 0.967500 1.000000009678 1.000000009678
388 0.970000 1.000000009622 1.000000009622
389 0.972500 1.000000009559 1.000000009559
390 0.975000 1.000000009488 1.000000009488
391 0.977500 1.000000009410 1.000000009410
392 0.980000 1.000000009323 1.000000009323
393 0.982500 1.000000009228 1.000000009228
394 0.985000 1.000000009126 1.000000009126
395 0.987500 1.000000009015 1.000000009015
396 0.990000 1.000000008896 1.000000008896
397 0.992500 1.000000008768 1.000000008768
398 0.995000 1.000000008633 1.000000008633
399 0.997500 1.000000008489 1.000000008489
400 1.000000 1.000000008336 1.000000008336
401 1.002500 1.000000008175 1.000000008175
402 1.005000 1.000000008006 1.000000008006
403 1.007500 1.000000007829 1.000000007829
404 1.010000 1.000000007643 1.000000007643
405 1.012500 1.000000007449 1.000000007449
406 1.015000 1.000000007247 1.000000007247
407 1.017500 1.000000007037 1.000000007037
408 1.020000 1.000000006818 1.000000006818
409 1.022500 1.000000006591 1.000000006591
410 1.025000 1.000000006356 1.000000006356
411 1.027500 1.000000006114 1.000000006114
412 1.030000 1.000000005863 1.000000005863
413 1.032500 1.000000005605 1.000000005605
414 1.035000 1.000000005339 1.000000005339
415 1.037500 1.000000005065 1.000000005065
416 1.040000 1.000000004784 1.000000004784
417 1.042500 1.000000004496 1.000000004496
418 1.045000 1.000000004201 1.000000004201
419 1.047500 1.000000003899 1.000000003899
420 1.050000 1.000000003591 1.000000003591
421 1.052500 1.000000003275 1.000000003275
422 1.055000 1.000000002954 1.000000002954
423 1.057500 1.000000002626 1.000000002626
424 1.060000 1.000000002293 1.000000002293
425 1.062500 1.000000001953 1.000000001953
426 1.065000 1.000000001608 1.000000001608
427 1.067500 1.000000001258 1.000000001258
428 1.070000 1.000000000903 1.000000000903
429 1.072500 1.000000000543 1.000000000543
430 1.075000 1.000000000179 1.000000000179
431 1.077500 0.999999999811 0.999999999811
432 1.080000 0.999999999439 0.999999999439
433 1.082500 0.999999999063 0.999999999063
434 1.085000 0.999999998683 0.999999998683
435 1.087500 0.999999998301 0.999999998301
436 1.090000 0.999999997916 0.999999997916
437 1.092500 0.999999997529 0.999999997529
438 1.095000 0.999999997139 0.999999997139
439 1.097500 0.999999996748 0.999999996748
440 1.100000 0.999999996356 0.999999996356
441 1.102500 0.999999995962 0.999999995962
442 1.105000 0.999999995568 0.999999995568
443 1.107500 0.999999995173 0.999999995173
444 1.110000 0.999999994778 0.999999994778
445 1.112500 0.999999994384 0.999999994384
446 1.115000 0.999999993990 0.999999993990
447 1.117500 0.999999993597 0.999999993597
448 1.120000 0.999999993206 0.999999993206
449 1.122500 0.999999992817 0.999999992817
450 1.125000 0.999999992429 0.999999992429
451 1.127500 0.999999992044 0.999999992044
452 1.130000 0.999999991662 0.999999991662
453 1.132500 0.999999991284 0.999999991284
454 1.135000 0.999999990908 0.999999990908
455 1.137500 0.999999990537 0.999999990537
456 1.140000 0.999999990170 0.999999990170
457 1.142500 0.999999989808 0.999999989808
458 1.145000 0.999999989451 0.999999989451
459 1.147500 0.999999989100 0.999999989100
460 1.150000 0.999999988754 0.999999988754
461 1.152500 0.999999988414 0.999999988414
462 1.155000 0.999999988081 0.999999988081
463 1.157500 0.999999987754 0.999999987754
464 1.160000 0.999999987435 0.999999987435
465 1.162500 0.999999987123 0.999999987123
466 1.165000 0.999999986819 0.999999986819
467 1.167500 0.999999986523 0.999999986523
468 1.170000 0.999999986235 0.999999986235
469 1.172500 0.999999985956 0.999999985956
470 1.175000 0.999999985687 0.999999985687
471 1.177500 0.999999985426 0.999999985426
472 1.180000 0.999999985175 0.999999985175
473 1.182500 0.999999984934 0.999999984934
474 1.185000 0.999999984704 0.999999984704
475 1.187500 0.999999984483 0.999999984483
476 1.190000 0.999999984273 0.999999984273
477 1.192500 0.999999984074 0.999999984074
478 1.195000 0.999999983886 0.999999983886
479 1.197500 0.999999983710 0.999999983710
480 1.200000 0.999999983545 0.999999983545
481 1.202500 0.999999983392 0.999999983392
482 1.205000 0.999999983250 0.999999983250
483 1.207500 0.999999983121 0.999999983121
484 1.210000 0.999999983003 0.999999983003
485 1.212500 0.999999982898 0.999999982898
486 1.215000 0.999999982806 0.999999982806
487 1.217500 0.999999982726 0.999999982726
488 1.220000 0.999999982659 0.999999982659
489 1.222500 0.999999982604 0.999999982604
490 1.225000 0.999999982562 0.999999982562
491 1.227500 0.999999982534 0.999999982534
492 1.230000 0.999999982518 0.999999982518
493 1.232500 0.999999982515 0.999999982515
494 1.235000 0.999999982525 0.999999982525
495 1.237500 0.999999982548 0.999999982548
496 1.240000 0.999999982585 0.999999982585
497 1.242500 0.999999982634 0.999999982634
498 1.245000 0.999999982696 0.999999982696
499 1.247500 0.999999982771 0.999999982771
500 1.250000 0.999999982859 0.999999982859
501 1.252500 0.999999982959 0.999999982959
502 1.255000 0.999999983073 0.999999983073
503 1.257500 0.999999983198 0.999999983198
504 1.260000 0.999999983337 0.999999983337
505 1.262500 0.999999983487 0.999999983487
506 1.265000 0.999999983650 0.999999983650
507 1.267500 0.999999983825 0.999999983825
508 1.270000 0.999999984011 0.999999984011
509 1.272500 0.999999984210 0.999999984210
510 1.275000 0.999999984420 0.999999984420
511 1.277500 0.999999984641 0.999999984641
512 1.280000 0.999999984873 0.999999984873
513 1.282500 0.999999985116 0.999999985116
514 1.285000 0.999999985370 0.999999985370
515 1.287500 0.999999985634 0.999999985634
516 1.290000 0.999999985908 0.999999985908
517 1.292500 0.999999986191 0.999999986191
518 1.295000 0.999999986485 0.999999986485
519 1.297500 0.999999986788 0.999999986788
520 1.300000 0.999999987099 0.999999987099
521 1.302500 0.999999987420 0.999999987420
522 1.305000 0.999999987748 0.999999987748
523 1.307500 0.999999988085 0.999999988085
524 1.310000 0.999999988429 0.999999988429
525 1.312500 0.999999988781 0.999999988781
526 1.315000 0.999999989140 0.999999989140
527 1.317500 0.999999989505 0.999999989505
528 1.320000 0.999999989877 0.999999989877
529 1.322500 0.999999990254 0.999999990254
530 1.325000 0.999999990638 0.999999990638
531 1.327500 0.999999991026 0.999999991026
532 1.330000 0.999999991420 0.999999991420
533 1.332500 0.999999991817 0.999999991817
534 1.335000 0.999999992219 0.999999992219
535 1.337500 0.999999992625 0.999999992625
536 1.340000 0.999999993034 0.999999993034
537 1.342500 0.999999993447 0.999999993447
538 1.345000 0.999999993861 0.999999993861
539 1.347500 0.999999994278 0.999999994278
540 1.350000 0.999999994697 0.999999994697
541 1.352500 0.999999995118 0.999999995118
542 1.355000 0.999999995539 0.999999995539
543 1.357500 0.999999995962 0.999999995962
544 1.360000 0.999999996384 0.999999996384
545 1.362500 0.999999996807 0.999999996807
546 1.365000 0.999999997230 0.999999997230
547 1.367500 0.999999997651 0.999999997651
548 1.370000 0.999999998072 0.999999998072
549 1.372500 0.999999998491 0.999999998491
550 1.375000 0.999999998909 0.999999998909
551 1.377500 0.999999999325 0.999999999325
552 1.380000 0.999999999738 0.999999999738
553 1.382500 1.000000000149 1.000000000149
554 1.385000 1.000000000556 1.000000000556
555 1.387500 1.000000000961 1.000000000961
556 1.390000 1.000000001361 1.000000001361
557 1.392500 1.000000001758 1.000000001758
558 1.395000 1.000000002151 1.000000002151
559 1.397500 1.000000002539 1.000000002539
560 1.400000 1.000000002923 1.000000002923
561 1.402500 1.000000003301 1.000000003301
562 1.405000 1.000000003675 1.000000003675
563 1.407500 1.000000004043 1.000000004043
564 1.410000 1.000000004405 1.000000004405
565 1.412500 1.000000004762 1.000000004762
566 1.415000 1.000000005113 1.000000005112
567 1.417500 1.000000005457 1.000000005457
568 1.420000 1.000000005795 1.000000005795
569 1.422500 1.000000006126 1.000000006126
570 1.425000 1.000000006451 1.000000006451
571 1.427500 1.000000006769 1.000000006769
572 1.430000 1.000000007080 1.000000007080
573 1.432500 1.000000007384 1.000000007384
574 1.435000 1.000000007680 1.000000007680
575 1.437500 1.000000007970 1.000000007970
576 1.440000 1.000000008251 1.000000008251
577 1.442500 1.000000008526 1.000000008526
578 1.445000 1.000000008793 1.000000008793
579 1.447500 1.000000009052 1.000000009052
580 1.450000 1.000000009304 1.000000009304
581 1.452500 1.000000009548 1.000000009548
582 1.455000 1.000000009784 1.000000009784
583 1.457500 1.000000010013 1.000000010013
584 1.460000 1.000000010234 1.000000010234
585 1.462500 1.000000010448 1.000000010448
586 1.465000 1.000000010654 1.000000010654
587 1.467500 1.000000010852 1.000000010852
588 1.470000 1.000000011043 1.000000011043
589 1.472500 1.000000011226 1.000000011226
590 1.475000 1.000000011401 1.000000011401
591 1.477500 1.000000011570 1.000000011570
592 1.480000 1.000000011731 1.000000011731
593 1.482500 1.000000011885 1.000000011885
594 1.485000 1.000000012031 1.000000012031
595 1.487500 1.000000012171 1.000000012171
596 1.490000 1.000000012304 1.000000012304
597 1.492500 1.000000012430 1.000000012430
598 1.495000 1.000000012549 1.000000012549
599 1.497500 1.000000012662 1.000000012662
600 1.500000 1.000000012768 1.000000012768
601 1.502500 1.000000012868 1.000000012868
602 1.505000 1.000000012962 1.000000012962
603 1.507500 1.000000013049 1.000000013049
604 1.510000 1.000000013131 1.000000013131
605 1.512500 1.000000013207 1.000000013207
606 1.515000 1.000000013278 1.000000013278
607 1.517500 1.000000013342 1.000000013342
608 1.520000 1.000000013402 1.000000013402
609 1.522500 1.000000013457 1.000000013457
610 1.525000 1.000000013506 1.000000013506
611 1.527500 1.000000013551 1.000000013551
612 1.530000 1.000000013591 1.000000013591
613 1.532500 1.000000013626 1.000000013626
614 1.535000 1.000000013657 1.000000013657
615 1.537500 1.000000013683 1.000000013683
616 1.540000 1.000000013706 1.000000013706
617 1.542500 1.000000013725 1.000000013725
618 1.545000 1.000000013739 1.000000013739
619 1.547500 1.000000013750 1.000000013750
620 1.550000 1.000000013758 1.000000013758
621 1.552500 1.000000013761 1.000000013761
622 1.555000 1.000000013762 1.000000013762
623 1.557500 1.000000013759 1.000000013759
624 1.560000 1.000000013753 1.000000013753
625 1.562500 1.000000013745 1.000000013745
626 1.565000 1.000000013733 1.000000013733
627 1.567500 1.000000013718 1.000000013718
628 1.570000 1.000000013701 1.000000013701
629 1.572500 1.000000013681 1.000000013681
630 1.575000 1.000000013658 1.000000013658
631 1.577500 1.000000013633 1.000000013633
632 1.580000 1.000000013605 1.000000013605
633 1.582500 1.000000013575 1.000000013575
634 1.585000 1.000000013542 1.000000013542
635 1.587500 1.000000013508 1.000000013508
636 1.590000 1.000000013470 1.000000013470
637 1.592500 1.000000013431 1.000000013431
638 1.595000 1.000000013389 1.000000013389
639 1.597500 1.000000013344 1.000000013344
640 1.600000 1.000000013297 1.000000013297
641 1.602500 1.000000013248 1.000000013248
642 1.605000 1.000000013197 1.000000013197
643 1.607500 1.000000013143 1.000000013143
644 1.610000 1.000000013086 1.000000013086
645 1.612500 1.000000013027 1.000000013027
646 1.615000 1.000000012966 1.000000012966
647 1.617500 1.000000012902 1.000000012902
648 1.620000 1.000000012835 1.000000012835
649 1.622500 1.000000012765 1.000000012765
650 1.625000 1.000000012692 1.000000012692
651 1.627500 1.000000012616 1.000000012616
652 1.630000 1.000000012537 1.000000012537
653 1.632500 1.000000012455 1.000000012455
654 1.635000 1.000000012369 1.000000012369
655 1.637500 1.000000012280 1.000000012280
656 1.640000 1.000000012187 1.000000012187
657 1.642500 1.000000012091 1.000000012091
658 1.645000 1.000000011990 1.000000011990
659 1.647500 1.000000011886 1.000000011886
660 1.650000 1.000000011777 1.000000011777
661 1.652500 1.000000011664 1.000000011664
