# l[40]( l_40(t) ) connection: point21-point27
n t l_40(t)      l_differential_40(t)
2313 5.782500 0.999999978968 0.999999978968
2314 5.785000 0.999999978827 0.999999978827
2315 5.787500 0.999999978707 0.999999978707
2316 5.790000 0.999999978606 0.999999978606
2317 5.792500 0.999999978527 0.999999978527
2318 5.795000 0.999999978468 0.999999978468
2319 5.797500 0.999999978430 0.999999978430
2320 5.800000 0.999999978414 0.999999978414
2321 5.802500 0.999999978419 0.999999978419
2322 5.805000 0.999999978445 0.999999978445
2323 5.807500 0.999999978493 0.999999978493
2324 5.810000 0.999999978562 0.999999978562
2325 5.812500 0.999999978653 0.999999978653
2326 5.815000 0.999999978765 0.999999978765
2327 5.817500 0.999999978899 0.999999978899
2328 5.820000 0.999999979054 0.999999979054
2329 5.822500 0.999999979231 0.999999979231
2330 5.825000 0.999999979428 0.999999979428
2331 5.827500 0.999999979647 0.999999979647
2332 5.830000 0.999999979886 0.999999979886
2333 5.832500 0.999999980146 0.999999980146
2334 5.835000 0.999999980426 0.999999980426
2335 5.837500 0.999999980727 0.999999980727
2336 5.840000 0.999999981047 0.999999981047
2337 5.842500 0.999999981386 0.999999981386
2338 5.845000 0.999999981745 0.999999981745
2339 5.847500 0.999999982122 0.999999982122
2340 5.850000 0.999999982517 0.999999982517
2341 5.852500 0.999999982930 0.999999982930
2342 5.855000 0.999999983361 0.999999983361
2343 5.857500 0.999999983808 0.999999983808
2344 5.860000 0.999999984272 0.999999984272
2345 5.862500 0.999999984751 0.999999984751
2346 5.865000 0.999999985246 0.999999985246
2347 5.867500 0.999999985755 0.999999985755
2348 5.870000 0.999999986279 0.999999986279
2349 5.872500 0.999999986816 0.999999986816
2350 5.875000 0.999999987365 0.999999987365
2351 5.877500 0.999999987927 0.999999987927
2352 5.880000 0.999999988501 0.999999988501
2353 5.882500 0.999999989085 0.999999989085
2354 5.885000 0.999999989680 0.999999989680
2355 5.887500 0.999999990284 0.999999990284
2356 5.890000 0.999999990897 0.999999990897
2357 5.892500 0.999999991518 0.999999991518
2358 5.895000 0.999999992147 0.999999992147
2359 5.897500 0.999999992782 0.999999992782
2360 5.900000 0.999999993422 0.999999993422
2361 5.902500 0.999999994068 0.999999994068
2362 5.905000 0.999999994719 0.999999994719
2363 5.907500 0.999999995373 0.999999995373
2364 5.910000 0.999999996029 0.999999996029
2365 5.912500 0.999999996688 0.999999996688
2366 5.915000 0.999999997348 0.999999997348
2367 5.917500 0.999999998009 0.999999998009
2368 5.920000 0.999999998670 0.999999998670
2369 5.922500 0.999999999329 0.999999999329
2370 5.925000 0.999999999987 0.999999999987
2371 5.927500 1.000000000643 1.000000000643
2372 5.930000 1.000000001295 1.000000001295
2373 5.932500 1.000000001944 1.000000001944
2374 5.935000 1.000000002587 1.000000002587
2375 5.937500 1.000000003226 1.000000003226
2376 5.940000 1.000000003858 1.000000003858
2377 5.942500 1.000000004484 1.000000004484
2378 5.945000 1.000000005102 1.000000005102
2379 5.947500 1.000000005713 1.000000005713
2380 5.950000 1.000000006314 1.000000006314
2381 5.952500 1.000000006906 1.000000006906
2382 5.955000 1.000000007489 1.000000007489
2383 5.957500 1.000000008060 1.000000008060
2384 5.960000 1.000000008621 1.000000008621
2385 5.962500 1.000000009170 1.000000009170
2386 5.965000 1.000000009707 1.000000009707
2387 5.967500 1.000000010230 1.000000010230
2388 5.970000 1.000000010741 1.000000010741
2389 5.972500 1.000000011238 1.000000011238
2390 5.975000 1.000000011721 1.000000011721
2391 5.977500 1.000000012189 1.000000012188
2392 5.980000 1.000000012641 1.000000012641
2393 5.982500 1.000000013079 1.000000013079
2394 5.985000 1.000000013501 1.000000013501
2395 5.987500 1.000000013906 1.000000013906
2396 5.990000 1.000000014295 1.000000014295
2397 5.992500 1.000000014667 1.000000014667
2398 5.995000 1.000000015022 1.000000015022
2399 5.997500 1.000000015360 1.000000015360
2400 6.000000 1.000000015681 1.000000015681
2401 6.002500 1.000000015983 1.000000015983
2402 6.005000 1.000000016268 1.000000016268
2403 6.007500 1.000000016535 1.000000016535
2404 6.010000 1.000000016783 1.000000016783
2405 6.012500 1.000000017014 1.000000017014
2406 6.015000 1.000000017226 1.000000017226
2407 6.017500 1.000000017419 1.000000017419
2408 6.020000 1.000000017595 1.000000017595
2409 6.022500 1.000000017752 1.000000017752
2410 6.025000 1.000000017890 1.000000017890
2411 6.027500 1.000000018011 1.000000018011
2412 6.030000 1.000000018113 1.000000018113
2413 6.032500 1.000000018197 1.000000018197
2414 6.035000 1.000000018263 1.000000018263
2415 6.037500 1.000000018312 1.000000018312
2416 6.040000 1.000000018343 1.000000018343
2417 6.042500 1.000000018356 1.000000018356
2418 6.045000 1.000000018353 1.000000018353
2419 6.047500 1.000000018332 1.000000018332
2420 6.050000 1.000000018295 1.000000018295
2421 6.052500 1.000000018241 1.000000018241
2422 6.055000 1.000000018171 1.000000018171
2423 6.057500 1.000000018085 1.000000018085
2424 6.060000 1.000000017984 1.000000017984
2425 6.062500 1.000000017868 1.000000017868
2426 6.065000 1.000000017737 1.000000017737
2427 6.067500 1.000000017592 1.000000017592
2428 6.070000 1.000000017433 1.000000017433
2429 6.072500 1.000000017260 1.000000017260
2430 6.075000 1.000000017075 1.000000017075
2431 6.077500 1.000000016876 1.000000016876
2432 6.080000 1.000000016666 1.000000016666
2433 6.082500 1.000000016443 1.000000016443
2434 6.085000 1.000000016210 1.000000016210
2435 6.087500 1.000000015965 1.000000015965
2436 6.090000 1.000000015711 1.000000015711
2437 6.092500 1.000000015446 1.000000015446
2438 6.095000 1.000000015173 1.000000015173
2439 6.097500 1.000000014890 1.000000014890
2440 6.100000 1.000000014600 1.000000014600
2441 6.102500 1.000000014301 1.000000014301
2442 6.105000 1.000000013995 1.000000013995
2443 6.107500 1.000000013683 1.000000013683
2444 6.110000 1.000000013364 1.000000013364
2445 6.112500 1.000000013040 1.000000013040
2446 6.115000 1.000000012711 1.000000012711
2447 6.117500 1.000000012377 1.000000012377
2448 6.120000 1.000000012039 1.000000012039
2449 6.122500 1.000000011697 1.000000011697
2450 6.125000 1.000000011352 1.000000011352
2451 6.127500 1.000000011005 1.000000011005
2452 6.130000 1.000000010655 1.000000010655
2453 6.132500 1.000000010304 1.000000010304
2454 6.135000 1.000000009952 1.000000009952
2455 6.137500 1.000000009599 1.000000009599
2456 6.140000 1.000000009246 1.000000009246
2457 6.142500 1.000000008894 1.000000008894
2458 6.145000 1.000000008542 1.000000008542
2459 6.147500 1.000000008191 1.000000008191
2460 6.150000 1.000000007842 1.000000007842
2461 6.152500 1.000000007495 1.000000007495
2462 6.155000 1.000000007150 1.000000007150
2463 6.157500 1.000000006808 1.000000006808
2464 6.160000 1.000000006469 1.000000006469
2465 6.162500 1.000000006134 1.000000006134
2466 6.165000 1.000000005803 1.000000005803
2467 6.167500 1.000000005475 1.000000005475
2468 6.170000 1.000000005152 1.000000005152
2469 6.172500 1.000000004834 1.000000004834
2470 6.175000 1.000000004521 1.000000004521
2471 6.177500 1.000000004214 1.000000004214
2472 6.180000 1.000000003912 1.000000003912
2473 6.182500 1.000000003615 1.000000003615
2474 6.185000 1.000000003325 1.000000003325
2475 6.187500 1.000000003041 1.000000003041
2476 6.190000 1.000000002763 1.000000002763
2477 6.192500 1.000000002492 1.000000002492
2478 6.195000 1.000000002227 1.000000002227
2479 6.197500 1.000000001969 1.000000001969
2480 6.200000 1.000000001718 1.000000001718
2481 6.202500 1.000000001474 1.000000001474
2482 6.205000 1.000000001237 1.000000001237
2483 6.207500 1.000000001006 1.000000001006
2484 6.210000 1.000000000783 1.000000000783
2485 6.212500 1.000000000567 1.000000000567
2486 6.215000 1.000000000358 1.000000000358
2487 6.217500 1.000000000156 1.000000000156
2488 6.220000 0.999999999962 0.999999999962
2489 6.222500 0.999999999774 0.999999999774
2490 6.225000 0.999999999592 0.999999999592
2491 6.227500 0.999999999418 0.999999999418
2492 6.230000 0.999999999250 0.999999999250
2493 6.232500 0.999999999089 0.999999999089
2494 6.235000 0.999999998935 0.999999998935
2495 6.237500 0.999999998786 0.999999998786
2496 6.240000 0.999999998644 0.999999998644
2497 6.242500 0.999999998508 0.999999998508
2498 6.245000 0.999999998377 0.999999998377
2499 6.247500 0.999999998252 0.999999998252
2500 6.250000 0.999999998133 0.999999998133
2501 6.252500 0.999999998018 0.999999998018
2502 6.255000 0.999999997909 0.999999997909
2503 6.257500 0.999999997804 0.999999997804
2504 6.260000 0.999999997703 0.999999997703
2505 6.262500 0.999999997607 0.999999997607
2506 6.265000 0.999999997515 0.999999997515
2507 6.267500 0.999999997426 0.999999997426
2508 6.270000 0.999999997341 0.999999997341
2509 6.272500 0.999999997258 0.999999997258
2510 6.275000 0.999999997179 0.999999997179
2511 6.277500 0.999999997102 0.999999997102
2512 6.280000 0.999999997028 0.999999997028
2513 6.282500 0.999999996955 0.999999996955
2514 6.285000 0.999999996884 0.999999996884
2515 6.287500 0.999999996815 0.999999996815
2516 6.290000 0.999999996746 0.999999996746
2517 6.292500 0.999999996679 0.999999996679
2518 6.295000 0.999999996612 0.999999996612
2519 6.297500 0.999999996545 0.999999996545
2520 6.300000 0.999999996478 0.999999996478
2521 6.302500 0.999999996411 0.999999996411
2522 6.305000 0.999999996344 0.999999996344
2523 6.307500 0.999999996275 0.999999996275
2524 6.310000 0.999999996206 0.999999996206
2525 6.312500 0.999999996135 0.999999996135
2526 6.315000 0.999999996063 0.999999996063
2527 6.317500 0.999999995989 0.999999995989
2528 6.320000 0.999999995913 0.999999995913
2529 6.322500 0.999999995834 0.999999995834
2530 6.325000 0.999999995753 0.999999995753
2531 6.327500 0.999999995670 0.999999995670
2532 6.330000 0.999999995584 0.999999995584
2533 6.332500 0.999999995494 0.999999995494
2534 6.335000 0.999999995402 0.999999995402
2535 6.337500 0.999999995306 0.999999995306
2536 6.340000 0.999999995207 0.999999995207
2537 6.342500 0.999999995104 0.999999995104
2538 6.345000 0.999999994998 0.999999994998
2539 6.347500 0.999999994888 0.999999994888
2540 6.350000 0.999999994774 0.999999994774
2541 6.352500 0.999999994656 0.999999994656
2542 6.355000 0.999999994535 0.999999994535
2543 6.357500 0.999999994409 0.999999994409
2544 6.360000 0.999999994279 0.999999994279
2545 6.362500 0.999999994146 0.999999994146
2546 6.365000 0.999999994008 0.999999994008
2547 6.367500 0.999999993867 0.999999993867
2548 6.370000 0.999999993721 0.999999993721
2549 6.372500 0.999999993572 0.999999993572
2550 6.375000 0.999999993419 0.999999993419
2551 6.377500 0.999999993262 0.999999993262
2552 6.380000 0.999999993102 0.999999993102
2553 6.382500 0.999999992938 0.999999992938
2554 6.385000 0.999999992771 0.999999992771
2555 6.387500 0.999999992601 0.999999992601
2556 6.390000 0.999999992428 0.999999992428
2557 6.392500 0.999999992252 0.999999992252
2558 6.395000 0.999999992073 0.999999992073
2559 6.397500 0.999999991892 0.999999991892
2560 6.400000 0.999999991709 0.999999991709
2561 6.402500 0.999999991524 0.999999991524
2562 6.405000 0.999999991337 0.999999991337
2563 6.407500 0.999999991148 0.999999991148
2564 6.410000 0.999999990959 0.999999990959
2565 6.412500 0.999999990768 0.999999990768
2566 6.415000 0.999999990577 0.999999990577
2567 6.417500 0.999999990386 0.999999990386
2568 6.420000 0.999999990195 0.999999990195
2569 6.422500 0.999999990004 0.999999990004
2570 6.425000 0.999999989813 0.999999989813
2571 6.427500 0.999999989624 0.999999989624
2572 6.430000 0.999999989436 0.999999989436
2573 6.432500 0.999999989249 0.999999989249
2574 6.435000 0.999999989065 0.999999989065
2575 6.437500 0.999999988883 0.999999988883
2576 6.440000 0.999999988704 0.999999988704
2577 6.442500 0.999999988528 0.999999988528
2578 6.445000 0.999999988356 0.999999988356
2579 6.447500 0.999999988187 0.999999988187
2580 6.450000 0.999999988023 0.999999988023
2581 6.452500 0.999999987864 0.999999987864
2582 6.455000 0.999999987709 0.999999987709
2583 6.457500 0.999999987560 0.999999987560
2584 6.460000 0.999999987417 0.999999987417
2585 6.462500 0.999999987280 0.999999987280
2586 6.465000 0.999999987150 0.999999987150
2587 6.467500 0.999999987026 0.999999987026
2588 6.470000 0.999999986910 0.999999986910
2589 6.472500 0.999999986801 0.999999986801
2590 6.475000 0.999999986701 0.999999986701
2591 6.477500 0.999999986609 0.999999986609
2592 6.480000 0.999999986525 0.999999986525
2593 6.482500 0.999999986451 0.999999986451
2594 6.485000 0.999999986386 0.999999986386
2595 6.487500 0.999999986331 0.999999986331
2596 6.490000 0.999999986286 0.999999986286
2597 6.492500 0.999999986251 0.999999986251
2598 6.495000 0.999999986226 0.999999986226
2599 6.497500 0.999999986213 0.999999986213
2600 6.500000 0.999999986211 0.999999986211
2601 6.502500 0.999999986220 0.999999986220
2602 6.505000 0.999999986241 0.999999986241
2603 6.507500 0.999999986274 0.999999986274
2604 6.510000 0.999999986318 0.999999986318
2605 6.512500 0.999999986375 0.999999986375
2606 6.515000 0.999999986445 0.999999986445
2607 6.517500 0.999999986527 0.999999986527
2608 6.520000 0.999999986622 0.999999986622
2609 6.522500 0.999999986730 0.999999986730
2610 6.525000 0.999999986851 0.999999986851
2611 6.527500 0.999999986986 0.999999986986
2612 6.530000 0.999999987133 0.999999987133
2613 6.532500 0.999999987294 0.999999987294
2614 6.535000 0.999999987468 0.999999987468
2615 6.537500 0.999999987655 0.999999987655
2616 6.540000 0.999999987856 0.999999987856
2617 6.542500 0.999999988071 0.999999988071
2618 6.545000 0.999999988298 0.999999988298
2619 6.547500 0.999999988539 0.999999988539
2620 6.550000 0.999999988794 0.999999988794
2621 6.552500 0.999999989061 0.999999989061
2622 6.555000 0.999999989342 0.999999989342
2623 6.557500 0.999999989635 0.999999989635
2624 6.560000 0.999999989942 0.999999989942
2625 6.562500 0.999999990261 0.999999990261
2626 6.565000 0.999999990593 0.999999990593
2627 6.567500 0.999999990937 0.999999990937
2628 6.570000 0.999999991293 0.999999991293
2629 6.572500 0.999999991661 0.999999991661
2630 6.575000 0.999999992041 0.999999992041
2631 6.577500 0.999999992432 0.999999992432
2632 6.580000 0.999999992834 0.999999992834
2633 6.582500 0.999999993247 0.999999993247
2634 6.585000 0.999999993670 0.999999993670
2635 6.587500 0.999999994104 0.999999994104
2636 6.590000 0.999999994547 0.999999994547
2637 6.592500 0.999999995000 0.999999995000
2638 6.595000 0.999999995462 0.999999995462
2639 6.597500 0.999999995933 0.999999995933
2640 6.600000 0.999999996411 0.999999996411
2641 6.602500 0.999999996898 0.999999996898
2642 6.605000 0.999999997392 0.999999997392
2643 6.607500 0.999999997893 0.999999997893
2644 6.610000 0.999999998401 0.999999998401
2645 6.612500 0.999999998914 0.999999998914
2646 6.615000 0.999999999433 0.999999999433
2647 6.617500 0.999999999957 0.999999999957
2648 6.620000 1.000000000485 1.000000000485
2649 6.622500 1.000000001018 1.000000001018
2650 6.625000 1.000000001554 1.000000001554
2651 6.627500 1.000000002092 1.000000002092
2652 6.630000 1.000000002634 1.000000002634
2653 6.632500 1.000000003177 1.000000003177
2654 6.635000 1.000000003721 1.000000003721
2655 6.637500 1.000000004266 1.000000004266
2656 6.640000 1.000000004811 1.000000004811
2657 6.642500 1.000000005356 1.000000005356
2658 6.645000 1.000000005899 1.000000005899
2659 6.647500 1.000000006442 1.000000006442
2660 6.650000 1.000000006982 1.000000006982
2661 6.652500 1.000000007519 1.000000007519
2662 6.655000 1.000000008053 1.000000008053
2663 6.657500 1.000000008583 1.000000008583
2664 6.660000 1.000000009108 1.000000009108
2665 6.662500 1.000000009628 1.000000009628
2666 6.665000 1.000000010143 1.000000010143
2667 6.667500 1.000000010652 1.000000010652
2668 6.670000 1.000000011154 1.000000011154
2669 6.672500 1.000000011648 1.000000011648
2670 6.675000 1.000000012135 1.000000012135
2671 6.677500 1.000000012613 1.000000012613
2672 6.680000 1.000000013082 1.000000013082
2673 6.682500 1.000000013541 1.000000013541
2674 6.685000 1.000000013991 1.000000013991
2675 6.687500 1.000000014430 1.000000014430
2676 6.690000 1.000000014858 1.000000014858
2677 6.692500 1.000000015274 1.000000015274
2678 6.695000 1.000000015679 1.000000015679
2679 6.697500 1.000000016070 1.000000016070
2680 6.700000 1.000000016449 1.000000016449
2681 6.702500 1.000000016815 1.000000016815
2682 6.705000 1.000000017166 1.000000017166
2683 6.707500 1.000000017504 1.000000017504
2684 6.710000 1.000000017826 1.000000017826
2685 6.712500 1.000000018134 1.000000018134
2686 6.715000 1.000000018426 1.000000018426
2687 6.717500 1.000000018702 1.000000018702
2688 6.720000 1.000000018962 1.000000018962
2689 6.722500 1.000000019206 1.000000019206
2690 6.725000 1.000000019433 1.000000019433
2691 6.727500 1.000000019644 1.000000019644
2692 6.730000 1.000000019836 1.000000019836
2693 6.732500 1.000000020012 1.000000020012
2694 6.735000 1.000000020169 1.000000020169
2695 6.737500 1.000000020309 1.000000020309
2696 6.740000 1.000000020431 1.000000020431
2697 6.742500 1.000000020534 1.000000020534
2698 6.745000 1.000000020619 1.000000020619
2699 6.747500 1.000000020686 1.000000020686
2700 6.750000 1.000000020734 1.000000020734
2701 6.752500 1.000000020763 1.000000020763
2702 6.755000 1.000000020773 1.000000020773
2703 6.757500 1.000000020765 1.000000020765
2704 6.760000 1.000000020738 1.000000020738
2705 6.762500 1.000000020692 1.000000020692
2706 6.765000 1.000000020628 1.000000020628
2707 6.767500 1.000000020545 1.000000020545
2708 6.770000 1.000000020443 1.000000020443
2709 6.772500 1.000000020323 1.000000020323
2710 6.775000 1.000000020185 1.000000020185
2711 6.777500 1.000000020029 1.000000020029
2712 6.780000 1.000000019854 1.000000019854
2713 6.782500 1.000000019662 1.000000019662
2714 6.785000 1.000000019452 1.000000019452
2715 6.787500 1.000000019225 1.000000019225
2716 6.790000 1.000000018980 1.000000018980
2717 6.792500 1.000000018719 1.000000018719
2718 6.795000 1.000000018441 1.000000018441
2719 6.797500 1.000000018148 1.000000018148
2720 6.800000 1.000000017838 1.000000017838
2721 6.802500 1.000000017512 1.000000017512
2722 6.805000 1.000000017172 1.000000017172
2723 6.807500 1.000000016817 1.000000016817
2724 6.810000 1.000000016447 1.000000016447
2725 6.812500 1.000000016063 1.000000016063
2726 6.815000 1.000000015666 1.000000015666
2727 6.817500 1.000000015256 1.000000015256
2728 6.820000 1.000000014833 1.000000014833
2729 6.822500 1.000000014398 1.000000014398
2730 6.825000 1.000000013952 1.000000013952
2731 6.827500 1.000000013494 1.000000013494
2732 6.830000 1.000000013026 1.000000013026
2733 6.832500 1.000000012548 1.000000012548
2734 6.835000 1.000000012060 1.000000012060
2735 6.837500 1.000000011563 1.000000011563
2736 6.840000 1.000000011058 1.000000011058
2737 6.842500 1.000000010545 1.000000010545
2738 6.845000 1.000000010025 1.000000010025
2739 6.847500 1.000000009498 1.000000009498
2740 6.850000 1.000000008965 1.000000008965
2741 6.852500 1.000000008426 1.000000008426
2742 6.855000 1.000000007883 1.000000007883
2743 6.857500 1.000000007335 1.000000007335
2744 6.860000 1.000000006784 1.000000006784
2745 6.862500 1.000000006229 1.000000006229
2746 6.865000 1.000000005672 1.000000005672
2747 6.867500 1.000000005113 1.000000005113
2748 6.870000 1.000000004553 1.000000004553
2749 6.872500 1.000000003992 1.000000003992
2750 6.875000 1.000000003432 1.000000003432
2751 6.877500 1.000000002871 1.000000002871
2752 6.880000 1.000000002312 1.000000002312
2753 6.882500 1.000000001754 1.000000001754
2754 6.885000 1.000000001199 1.000000001199
2755 6.887500 1.000000000647 1.000000000647
2756 6.890000 1.000000000098 1.000000000098
2757 6.892500 0.999999999553 0.999999999553
2758 6.895000 0.999999999013 0.999999999013
2759 6.897500 0.999999998477 0.999999998477
2760 6.900000 0.999999997948 0.999999997948
2761 6.902500 0.999999997424 0.999999997424
2762 6.905000 0.999999996907 0.999999996907
2763 6.907500 0.999999996397 0.999999996397
2764 6.910000 0.999999995895 0.999999995895
2765 6.912500 0.999999995401 0.999999995401
2766 6.915000 0.999999994916 0.999999994916
2767 6.917500 0.999999994439 0.999999994439
2768 6.920000 0.999999993972 0.999999993972
2769 6.922500 0.999999993515 0.999999993515
2770 6.925000 0.999999993067 0.999999993067
2771 6.927500 0.999999992631 0.999999992631
2772 6.930000 0.999999992205 0.999999992205
2773 6.932500 0.999999991791 0.999999991791
2774 6.935000 0.999999991388 0.999999991388
2775 6.937500 0.999999990997 0.999999990997
2776 6.940000 0.999999990618 0.999999990618
2777 6.942500 0.999999990252 0.999999990252
2778 6.945000 0.999999989898 0.999999989898
2779 6.947500 0.999999989558 0.999999989558
2780 6.950000 0.999999989230 0.999999989230
2781 6.952500 0.999999988915 0.999999988915
2782 6.955000 0.999999988614 0.999999988614
2783 6.957500 0.999999988327 0.999999988327
2784 6.960000 0.999999988053 0.999999988053
2785 6.962500 0.999999987793 0.999999987793
2786 6.965000 0.999999987547 0.999999987547
2787 6.967500 0.999999987315 0.999999987315
2788 6.970000 0.999999987097 0.999999987097
2789 6.972500 0.999999986893 0.999999986893
2790 6.975000 0.999999986702 0.999999986702
2791 6.977500 0.999999986526 0.999999986526
2792 6.980000 0.999999986364 0.999999986364
2793 6.982500 0.999999986215 0.999999986215
2794 6.985000 0.999999986080 0.999999986080
2795 6.987500 0.999999985959 0.999999985959
2796 6.990000 0.999999985852 0.999999985852
2797 6.992500 0.999999985758 0.999999985758
2798 6.995000 0.999999985677 0.999999985677
2799 6.997500 0.999999985609 0.999999985609
2800 7.000000 0.999999985555 0.999999985555
2801 7.002500 0.999999985513 0.999999985513
2802 7.005000 0.999999985483 0.999999985483
2803 7.007500 0.999999985466 0.999999985466
2804 7.010000 0.999999985460 0.999999985460
2805 7.012500 0.999999985467 0.999999985467
2806 7.015000 0.999999985485 0.999999985485
2807 7.017500 0.999999985514 0.999999985514
2808 7.020000 0.999999985554 0.999999985554
2809 7.022500 0.999999985605 0.999999985605
2810 7.025000 0.999999985666 0.999999985666
2811 7.027500 0.999999985736 0.999999985736
2812 7.030000 0.999999985817 0.999999985817
2813 7.032500 0.999999985906 0.999999985906
2814 7.035000 0.999999986005 0.999999986005
2815 7.037500 0.999999986112 0.999999986112
2816 7.040000 0.999999986227 0.999999986227
2817 7.042500 0.999999986350 0.999999986350
2818 7.045000 0.999999986480 0.999999986480
2819 7.047500 0.999999986617 0.999999986617
2820 7.050000 0.999999986761 0.999999986761
2821 7.052500 0.999999986911 0.999999986911
2822 7.055000 0.999999987067 0.999999987067
2823 7.057500 0.999999987228 0.999999987228
2824 7.060000 0.999999987395 0.999999987395
2825 7.062500 0.999999987565 0.999999987565
2826 7.065000 0.999999987741 0.999999987741
2827 7.067500 0.999999987919 0.999999987919
2828 7.070000 0.999999988102 0.999999988102
2829 7.072500 0.999999988287 0.999999988287
2830 7.075000 0.999999988475 0.999999988475
2831 7.077500 0.999999988666 0.999999988666
2832 7.080000 0.999999988858 0.999999988858
2833 7.082500 0.999999989052 0.999999989052
2834 7.085000 0.999999989247 0.999999989247
2835 7.087500 0.999999989443 0.999999989443
2836 7.090000 0.999999989640 0.999999989640
2837 7.092500 0.999999989837 0.999999989837
2838 7.095000 0.999999990033 0.999999990033
2839 7.097500 0.999999990229 0.999999990229
2840 7.100000 0.999999990425 0.999999990425
2841 7.102500 0.999999990619 0.999999990619
2842 7.105000 0.999999990812 0.999999990812
2843 7.107500 0.999999991004 0.999999991004
2844 7.110000 0.999999991193 0.999999991193
2845 7.112500 0.999999991381 0.999999991381
2846 7.115000 0.999999991566 0.999999991566
2847 7.117500 0.999999991749 0.999999991749
2848 7.120000 0.999999991929 0.999999991929
2849 7.122500 0.999999992106 0.999999992106
2850 7.125000 0.999999992281 0.999999992281
2851 7.127500 0.999999992452 0.999999992452
2852 7.130000 0.999999992619 0.999999992619
2853 7.132500 0.999999992783 0.999999992783
2854 7.135000 0.999999992944 0.999999992944
2855 7.137500 0.999999993100 0.999999993100
2856 7.140000 0.999999993253 0.999999993253
2857 7.142500 0.999999993403 0.999999993403
2858 7.145000 0.999999993548 0.999999993548
2859 7.147500 0.999999993689 0.999999993689
2860 7.150000 0.999999993827 0.999999993827
2861 7.152500 0.999999993960 0.999999993960
2862 7.155000 0.999999994090 0.999999994090
2863 7.157500 0.999999994216 0.999999994216
2864 7.160000 0.999999994337 0.999999994337
2865 7.162500 0.999999994456 0.999999994456
2866 7.165000 0.999999994570 0.999999994570
2867 7.167500 0.999999994681 0.999999994681
2868 7.170000 0.999999994788 0.999999994788
2869 7.172500 0.999999994892 0.999999994892
2870 7.175000 0.999999994992 0.999999994992
2871 7.177500 0.999999995090 0.999999995090
2872 7.180000 0.999999995184 0.999999995184
2873 7.182500 0.999999995276 0.999999995276
2874 7.185000 0.999999995365 0.999999995365
2875 7.187500 0.999999995452 0.999999995452
2876 7.190000 0.999999995536 0.999999995536
2877 7.192500 0.999999995619 0.999999995619
2878 7.195000 0.999999995699 0.999999995699
2879 7.197500 0.999999995778 0.999999995778
2880 7.200000 0.999999995856 0.999999995856
2881 7.202500 0.999999995933 0.999999995933
2882 7.205000 0.999999996009 0.999999996009
2883 7.207500 0.999999996084 0.999999996084
2884 7.210000 0.999999996159 0.999999996159
2885 7.212500 0.999999996234 0.999999996234
2886 7.215000 0.999999996309 0.999999996309
2887 7.217500 0.999999996385 0.999999996385
2888 7.220000 0.999999996461 0.999999996461
2889 7.222500 0.999999996539 0.999999996539
2890 7.225000 0.999999996618 0.999999996618
2891 7.227500 0.999999996699 0.999999996699
2892 7.230000 0.999999996781 0.999999996781
2893 7.232500 0.999999996866 0.999999996866
2894 7.235000 0.999999996954 0.999999996954
2895 7.237500 0.999999997044 0.999999997044
2896 7.240000 0.999999997138 0.999999997138
2897 7.242500 0.999999997235 0.999999997235
2898 7.245000 0.999999997335 0.999999997335
2899 7.247500 0.999999997440 0.999999997440
2900 7.250000 0.999999997549 0.999999997549
2901 7.252500 0.999999997662 0.999999997662
2902 7.255000 0.999999997780 0.999999997780
2903 7.257500 0.999999997903 0.999999997903
2904 7.260000 0.999999998031 0.999999998031
2905 7.262500 0.999999998165 0.999999998165
2906 7.265000 0.999999998304 0.999999998304
2907 7.267500 0.999999998449 0.999999998449
2908 7.270000 0.999999998601 0.999999998601
2909 7.272500 0.999999998758 0.999999998758
2910 7.275000 0.999999998922 0.999999998922
2911 7.277500 0.999999999093 0.999999999093
2912 7.280000 0.999999999270 0.999999999270
2913 7.282500 0.999999999454 0.999999999454
2914 7.285000 0.999999999646 0.999999999646
2915 7.287500 0.999999999844 0.999999999844
2916 7.290000 1.000000000050 1.000000000050
2917 7.292500 1.000000000262 1.000000000262
2918 7.295000 1.000000000483 1.000000000483
2919 7.297500 1.000000000710 1.000000000710
2920 7.300000 1.000000000945 1.000000000945
2921 7.302500 1.000000001188 1.000000001188
2922 7.305000 1.000000001437 1.000000001437
2923 7.307500 1.000000001694 1.000000001694
2924 7.310000 1.000000001959 1.000000001959
2925 7.312500 1.000000002231 1.000000002231
2926 7.315000 1.000000002510 1.000000002510
2927 7.317500 1.000000002796 1.000000002796
2928 7.320000 1.000000003089 1.000000003089
2929 7.322500 1.000000003388 1.000000003388
2930 7.325000 1.000000003695 1.000000003695
2931 7.327500 1.000000004008 1.000000004008
2932 7.330000 1.000000004327 1.000000004327
2933 7.332500 1.000000004653 1.000000004653
2934 7.335000 1.000000004984 1.000000004984
2935 7.337500 1.000000005321 1.000000005321
2936 7.340000 1.000000005663 1.000000005663
2937 7.342500 1.000000006010 1.000000006010
2938 7.345000 1.000000006362 1.000000006362
2939 7.347500 1.000000006718 1.000000006718
2940 7.350000 1.000000007079 1.000000007079
2941 7.352500 1.000000007443 1.000000007443
2942 7.355000 1.000000007811 1.000000007811
2943 7.357500 1.000000008182 1.000000008182
2944 7.360000 1.000000008555 1.000000008555
2945 7.362500 1.000000008930 1.000000008930
2946 7.365000 1.000000009307 1.000000009307
