# l[47]( l_47(t) ) connection: point25-point31
n t l_47(t)      l_differential_47(t)
112 0.280000 1.000000000028 1.000000000028
113 0.282500 1.000000000031 1.000000000031
114 0.285000 1.000000000035 1.000000000035
115 0.287500 1.000000000040 1.000000000040
116 0.290000 1.000000000045 1.000000000045
117 0.292500 1.000000000051 1.000000000051
118 0.295000 1.000000000057 1.000000000057
119 0.297500 1.000000000064 1.000000000064
120 0.300000 1.000000000071 1.000000000071
121 0.302500 1.000000000080 1.000000000080
122 0.305000 1.000000000089 1.000000000089
123 0.307500 1.000000000099 1.000000000099
124 0.310000 1.000000000110 1.000000000110
125 0.312500 1.000000000123 1.000000000123
126 0.315000 1.000000000136 1.000000000136
127 0.317500 1.000000000151 1.000000000151
128 0.320000 1.000000000168 1.000000000168
129 0.322500 1.000000000186 1.000000000186
130 0.325000 1.000000000205 1.000000000205
131 0.327500 1.000000000227 1.000000000227
132 0.330000 1.000000000250 1.000000000250
133 0.332500 1.000000000275 1.000000000275
134 0.335000 1.000000000303 1.000000000303
135 0.337500 1.000000000333 1.000000000333
136 0.340000 1.000000000366 1.000000000366
137 0.342500 1.000000000401 1.000000000401
138 0.345000 1.000000000440 1.000000000440
139 0.347500 1.000000000482 1.000000000482
140 0.350000 1.000000000527 1.000000000527
141 0.352500 1.000000000576 1.000000000576
142 0.355000 1.000000000628 1.000000000628
143 0.357500 1.000000000685 1.000000000685
144 0.360000 1.000000000747 1.000000000747
145 0.362500 1.000000000813 1.000000000813
146 0.365000 1.000000000884 1.000000000884
147 0.367500 1.000000000960 1.000000000960
148 0.370000 1.000000001042 1.000000001042
149 0.372500 1.000000001130 1.000000001130
150 0.375000 1.000000001225 1.000000001225
151 0.377500 1.000000001326 1.000000001326
152 0.380000 1.000000001435 1.000000001435
153 0.382500 1.000000001551 1.000000001551
154 0.385000 1.000000001675 1.000000001675
155 0.387500 1.000000001807 1.000000001807
156 0.390000 1.000000001949 1.000000001949
157 0.392500 1.000000002100 1.000000002100
158 0.395000 1.000000002260 1.000000002260
159 0.397500 1.000000002431 1.000000002431
160 0.400000 1.000000002613 1.000000002613
161 0.402500 1.000000002807 1.000000002807
162 0.405000 1.000000003013 1.000000003013
163 0.407500 1.000000003231 1.000000003231
164 0.410000 1.000000003463 1.000000003463
165 0.412500 1.000000003708 1.000000003708
166 0.415000 1.000000003968 1.000000003968
167 0.417500 1.000000004243 1.000000004243
168 0.420000 1.000000004535 1.000000004535
169 0.422500 1.000000004842 1.000000004842
170 0.425000 1.000000005168 1.000000005168
171 0.427500 1.000000005511 1.000000005511
172 0.430000 1.000000005873 1.000000005873
173 0.432500 1.000000006255 1.000000006255
174 0.435000 1.000000006657 1.000000006657
175 0.437500 1.000000007080 1.000000007080
176 0.440000 1.000000007525 1.000000007525
177 0.442500 1.000000007994 1.000000007994
178 0.445000 1.000000008486 1.000000008486
179 0.447500 1.000000009002 1.000000009002
180 0.450000 1.000000009544 1.000000009544
181 0.452500 1.000000010113 1.000000010113
182 0.455000 1.000000010708 1.000000010708
183 0.457500 1.000000011332 1.000000011332
184 0.460000 1.000000011985 1.000000011985
185 0.462500 1.000000012668 1.000000012668
186 0.465000 1.000000013382 1.000000013382
187 0.467500 1.000000014128 1.000000014128
188 0.470000 1.000000014907 1.000000014907
189 0.472500 1.000000015719 1.000000015719
190 0.475000 1.000000016566 1.000000016566
191 0.477500 1.000000017449 1.000000017449
192 0.480000 1.000000018369 1.000000018369
193 0.482500 1.000000019326 1.000000019326
194 0.485000 1.000000020321 1.000000020321
195 0.487500 1.000000021356 1.000000021356
196 0.490000 1.000000022431 1.000000022431
197 0.492500 1.000000023548 1.000000023548
198 0.495000 1.000000024706 1.000000024706
199 0.497500 1.000000025907 1.000000025907
200 0.500000 1.000000027153 1.000000027153
201 0.502500 1.000000028443 1.000000028443
202 0.505000 1.000000029778 1.000000029778
203 0.507500 1.000000031160 1.000000031160
204 0.510000 1.000000032588 1.000000032588
205 0.512500 1.000000034064 1.000000034064
206 0.515000 1.000000035589 1.000000035589
207 0.517500 1.000000037163 1.000000037163
208 0.520000 1.000000038786 1.000000038786
209 0.522500 1.000000040460 1.000000040460
210 0.525000 1.000000042184 1.000000042184
211 0.527500 1.000000043960 1.000000043960
212 0.530000 1.000000045788 1.000000045788
213 0.532500 1.000000047667 1.000000047667
214 0.535000 1.000000049599 1.000000049599
215 0.537500 1.000000051584 1.000000051584
216 0.540000 1.000000053622 1.000000053622
217 0.542500 1.000000055712 1.000000055712
218 0.545000 1.000000057856 1.000000057856
219 0.547500 1.000000060054 1.000000060054
220 0.550000 1.000000062304 1.000000062304
221 0.552500 1.000000064608 1.000000064608
222 0.555000 1.000000066964 1.000000066964
223 0.557500 1.000000069374 1.000000069374
224 0.560000 1.000000071835 1.000000071835
225 0.562500 1.000000074349 1.000000074349
226 0.565000 1.000000076914 1.000000076914
227 0.567500 1.000000079530 1.000000079530
228 0.570000 1.000000082197 1.000000082197
229 0.572500 1.000000084912 1.000000084912
230 0.575000 1.000000087677 1.000000087677
231 0.577500 1.000000090489 1.000000090489
232 0.580000 1.000000093348 1.000000093348
233 0.582500 1.000000096253 1.000000096253
234 0.585000 1.000000099202 1.000000099202
235 0.587500 1.000000102194 1.000000102194
236 0.590000 1.000000105228 1.000000105228
237 0.592500 1.000000108302 1.000000108302
238 0.595000 1.000000111414 1.000000111414
239 0.597500 1.000000114564 1.000000114564
240 0.600000 1.000000117749 1.000000117749
241 0.602500 1.000000120967 1.000000120967
242 0.605000 1.000000124217 1.000000124217
243 0.607500 1.000000127495 1.000000127495
244 0.610000 1.000000130801 1.000000130801
245 0.612500 1.000000134132 1.000000134132
246 0.615000 1.000000137485 1.000000137485
247 0.617500 1.000000140857 1.000000140857
248 0.620000 1.000000144248 1.000000144248
249 0.622500 1.000000147653 1.000000147653
250 0.625000 1.000000151069 1.000000151069
251 0.627500 1.000000154495 1.000000154495
252 0.630000 1.000000157928 1.000000157928
253 0.632500 1.000000161363 1.000000161363
254 0.635000 1.000000164798 1.000000164798
255 0.637500 1.000000168231 1.000000168231
256 0.640000 1.000000171656 1.000000171656
257 0.642500 1.000000175073 1.000000175073
258 0.645000 1.000000178476 1.000000178476
259 0.647500 1.000000181862 1.000000181862
260 0.650000 1.000000185229 1.000000185229
261 0.652500 1.000000188572 1.000000188572
262 0.655000 1.000000191887 1.000000191887
263 0.657500 1.000000195171 1.000000195171
264 0.660000 1.000000198421 1.000000198421
265 0.662500 1.000000201631 1.000000201631
266 0.665000 1.000000204799 1.000000204799
267 0.667500 1.000000207921 1.000000207921
268 0.670000 1.000000210993 1.000000210993
269 0.672500 1.000000214010 1.000000214010
270 0.675000 1.000000216969 1.000000216969
271 0.677500 1.000000219866 1.000000219866
272 0.680000 1.000000222697 1.000000222697
273 0.682500 1.000000225457 1.000000225457
274 0.685000 1.000000228143 1.000000228143
275 0.687500 1.000000230751 1.000000230751
276 0.690000 1.000000233277 1.000000233277
277 0.692500 1.000000235717 1.000000235717
278 0.695000 1.000000238067 1.000000238067
279 0.697500 1.000000240323 1.000000240323
280 0.700000 1.000000242481 1.000000242481
281 0.702500 1.000000244538 1.000000244538
282 0.705000 1.000000246489 1.000000246489
283 0.707500 1.000000248331 1.000000248331
284 0.710000 1.000000250060 1.000000250060
285 0.712500 1.000000251673 1.000000251673
286 0.715000 1.000000253166 1.000000253166
287 0.717500 1.000000254536 1.000000254536
288 0.720000 1.000000255779 1.000000255779
289 0.722500 1.000000256892 1.000000256892
290 0.725000 1.000000257872 1.000000257872
291 0.727500 1.000000258716 1.000000258716
292 0.730000 1.000000259420 1.000000259420
293 0.732500 1.000000259983 1.000000259983
294 0.735000 1.000000260401 1.000000260401
295 0.737500 1.000000260672 1.000000260672
296 0.740000 1.000000260793 1.000000260793
297 0.742500 1.000000260762 1.000000260762
298 0.745000 1.000000260577 1.000000260577
299 0.747500 1.000000260236 1.000000260236
300 0.750000 1.000000259737 1.000000259737
301 0.752500 1.000000259077 1.000000259077
302 0.755000 1.000000258257 1.000000258257
303 0.757500 1.000000257273 1.000000257273
304 0.760000 1.000000256126 1.000000256126
305 0.762500 1.000000254813 1.000000254813
306 0.765000 1.000000253334 1.000000253334
307 0.767500 1.000000251689 1.000000251689
308 0.770000 1.000000249876 1.000000249876
309 0.772500 1.000000247895 1.000000247895
310 0.775000 1.000000245747 1.000000245747
311 0.777500 1.000000243431 1.000000243431
312 0.780000 1.000000240948 1.000000240948
313 0.782500 1.000000238297 1.000000238297
314 0.785000 1.000000235479 1.000000235479
315 0.787500 1.000000232496 1.000000232496
316 0.790000 1.000000229348 1.000000229348
317 0.792500 1.000000226036 1.000000226036
318 0.795000 1.000000222562 1.000000222562
319 0.797500 1.000000218928 1.000000218928
320 0.800000 1.000000215134 1.000000215134
321 0.802500 1.000000211183 1.000000211183
322 0.805000 1.000000207077 1.000000207077
323 0.807500 1.000000202819 1.000000202819
324 0.810000 1.000000198410 1.000000198410
325 0.812500 1.000000193854 1.000000193854
326 0.815000 1.000000189153 1.000000189153
327 0.817500 1.000000184311 1.000000184311
328 0.820000 1.000000179331 1.000000179331
329 0.822500 1.000000174215 1.000000174215
330 0.825000 1.000000168969 1.000000168969
331 0.827500 1.000000163594 1.000000163594
332 0.830000 1.000000158096 1.000000158096
333 0.832500 1.000000152479 1.000000152479
334 0.835000 1.000000146745 1.000000146745
335 0.837500 1.000000140901 1.000000140901
336 0.840000 1.000000134950 1.000000134950
337 0.842500 1.000000128897 1.000000128897
338 0.845000 1.000000122746 1.000000122746
339 0.847500 1.000000116503 1.000000116503
340 0.850000 1.000000110173 1.000000110173
341 0.852500 1.000000103760 1.000000103760
342 0.855000 1.000000097270 1.000000097270
343 0.857500 1.000000090709 1.000000090709
344 0.860000 1.000000084081 1.000000084081
345 0.862500 1.000000077392 1.000000077392
346 0.865000 1.000000070647 1.000000070647
347 0.867500 1.000000063853 1.000000063853
348 0.870000 1.000000057014 1.000000057014
349 0.872500 1.000000050138 1.000000050138
350 0.875000 1.000000043228 1.000000043228
351 0.877500 1.000000036292 1.000000036292
352 0.880000 1.000000029336 1.000000029336
353 0.882500 1.000000022364 1.000000022364
354 0.885000 1.000000015383 1.000000015383
355 0.887500 1.000000008398 1.000000008398
356 0.890000 1.000000001417 1.000000001417
357 0.892500 0.999999994444 0.999999994444
358 0.895000 0.999999987486 0.999999987486
359 0.897500 0.999999980547 0.999999980547
360 0.900000 0.999999973636 0.999999973636
361 0.902500 0.999999966756 0.999999966756
362 0.905000 0.999999959914 0.999999959914
363 0.907500 0.999999953115 0.999999953115
364 0.910000 0.999999946365 0.999999946365
365 0.912500 0.999999939670 0.999999939670
366 0.915000 0.999999933035 0.999999933035
367 0.917500 0.999999926466 0.999999926466
368 0.920000 0.999999919968 0.999999919968
369 0.922500 0.999999913545 0.999999913545
370 0.925000 0.999999907204 0.999999907204
371 0.927500 0.999999900949 0.999999900949
372 0.930000 0.999999894785 0.999999894785
373 0.932500 0.999999888717 0.999999888717
374 0.935000 0.999999882749 0.999999882749
375 0.937500 0.999999876887 0.999999876887
376 0.940000 0.999999871134 0.999999871134
377 0.942500 0.999999865495 0.999999865495
378 0.945000 0.999999859973 0.999999859973
379 0.947500 0.999999854574 0.999999854574
380 0.950000 0.999999849300 0.999999849300
381 0.952500 0.999999844155 0.999999844155
382 0.955000 0.999999839143 0.999999839143
383 0.957500 0.999999834266 0.999999834266
384 0.960000 0.999999829529 0.999999829529
385 0.962500 0.999999824934 0.999999824934
386 0.965000 0.999999820484 0.999999820484
387 0.967500 0.999999816182 0.999999816182
388 0.970000 0.999999812029 0.999999812029
389 0.972500 0.999999808029 0.999999808029
390 0.975000 0.999999804182 0.999999804182
391 0.977500 0.999999800492 0.999999800492
392 0.980000 0.999999796960 0.999999796960
393 0.982500 0.999999793588 0.999999793588
394 0.985000 0.999999790376 0.999999790376
395 0.987500 0.999999787326 0.999999787326
396 0.990000 0.999999784440 0.999999784440
397 0.992500 0.999999781716 0.999999781716
398 0.995000 0.999999779158 0.999999779158
399 0.997500 0.999999776764 0.999999776764
400 1.000000 0.999999774535 0.999999774535
401 1.002500 0.999999772471 0.999999772471
402 1.005000 0.999999770573 0.999999770573
403 1.007500 0.999999768839 0.999999768839
404 1.010000 0.999999767270 0.999999767270
405 1.012500 0.999999765864 0.999999765864
406 1.015000 0.999999764622 0.999999764622
407 1.017500 0.999999763542 0.999999763542
408 1.020000 0.999999762622 0.999999762622
409 1.022500 0.999999761863 0.999999761863
410 1.025000 0.999999761262 0.999999761262
411 1.027500 0.999999760818 0.999999760818
412 1.030000 0.999999760529 0.999999760529
413 1.032500 0.999999760394 0.999999760394
414 1.035000 0.999999760410 0.999999760410
415 1.037500 0.999999760576 0.999999760576
416 1.040000 0.999999760889 0.999999760889
417 1.042500 0.999999761347 0.999999761347
418 1.045000 0.999999761948 0.999999761948
419 1.047500 0.999999762689 0.999999762689
420 1.050000 0.999999763567 0.999999763567
421 1.052500 0.999999764581 0.999999764581
422 1.055000 0.999999765726 0.999999765726
423 1.057500 0.999999767001 0.999999767001
424 1.060000 0.999999768402 0.999999768402
425 1.062500 0.999999769926 0.999999769926
426 1.065000 0.999999771570 0.999999771570
427 1.067500 0.999999773331 0.999999773331
428 1.070000 0.999999775206 0.999999775206
429 1.072500 0.999999777192 0.999999777192
430 1.075000 0.999999779285 0.999999779285
431 1.077500 0.999999781481 0.999999781481
432 1.080000 0.999999783779 0.999999783779
433 1.082500 0.999999786174 0.999999786174
434 1.085000 0.999999788662 0.999999788662
435 1.087500 0.999999791242 0.999999791242
436 1.090000 0.999999793908 0.999999793908
437 1.092500 0.999999796658 0.999999796658
438 1.095000 0.999999799488 0.999999799488
439 1.097500 0.999999802395 0.999999802395
440 1.100000 0.999999805375 0.999999805375
441 1.102500 0.999999808426 0.999999808426
442 1.105000 0.999999811544 0.999999811544
443 1.107500 0.999999814725 0.999999814725
444 1.110000 0.999999817966 0.999999817966
445 1.112500 0.999999821265 0.999999821265
446 1.115000 0.999999824618 0.999999824618
447 1.117500 0.999999828021 0.999999828021
448 1.120000 0.999999831472 0.999999831472
449 1.122500 0.999999834968 0.999999834968
450 1.125000 0.999999838505 0.999999838505
451 1.127500 0.999999842082 0.999999842082
452 1.130000 0.999999845695 0.999999845695
453 1.132500 0.999999849341 0.999999849341
454 1.135000 0.999999853017 0.999999853017
455 1.137500 0.999999856722 0.999999856722
456 1.140000 0.999999860453 0.999999860453
457 1.142500 0.999999864207 0.999999864207
458 1.145000 0.999999867981 0.999999867981
459 1.147500 0.999999871775 0.999999871775
460 1.150000 0.999999875584 0.999999875584
461 1.152500 0.999999879408 0.999999879408
462 1.155000 0.999999883245 0.999999883245
463 1.157500 0.999999887092 0.999999887092
464 1.160000 0.999999890948 0.999999890948
465 1.162500 0.999999894811 0.999999894811
466 1.165000 0.999999898679 0.999999898679
467 1.167500 0.999999902551 0.999999902551
468 1.170000 0.999999906426 0.999999906426
469 1.172500 0.999999910302 0.999999910302
470 1.175000 0.999999914177 0.999999914177
471 1.177500 0.999999918052 0.999999918052
472 1.180000 0.999999921924 0.999999921924
473 1.182500 0.999999925793 0.999999925793
474 1.185000 0.999999929657 0.999999929657
475 1.187500 0.999999933517 0.999999933517
476 1.190000 0.999999937371 0.999999937371
477 1.192500 0.999999941218 0.999999941218
478 1.195000 0.999999945059 0.999999945059
479 1.197500 0.999999948892 0.999999948892
480 1.200000 0.999999952717 0.999999952717
481 1.202500 0.999999956535 0.999999956535
482 1.205000 0.999999960343 0.999999960343
483 1.207500 0.999999964143 0.999999964143
484 1.210000 0.999999967935 0.999999967935
485 1.212500 0.999999971717 0.999999971717
486 1.215000 0.999999975490 0.999999975490
487 1.217500 0.999999979254 0.999999979254
488 1.220000 0.999999983009 0.999999983009
489 1.222500 0.999999986755 0.999999986755
490 1.225000 0.999999990493 0.999999990493
491 1.227500 0.999999994221 0.999999994221
492 1.230000 0.999999997941 0.999999997941
493 1.232500 1.000000001653 1.000000001653
494 1.235000 1.000000005356 1.000000005356
495 1.237500 1.000000009052 1.000000009052
496 1.240000 1.000000012740 1.000000012740
497 1.242500 1.000000016420 1.000000016420
498 1.245000 1.000000020093 1.000000020093
499 1.247500 1.000000023759 1.000000023759
500 1.250000 1.000000027418 1.000000027418
501 1.252500 1.000000031070 1.000000031070
502 1.255000 1.000000034716 1.000000034716
503 1.257500 1.000000038355 1.000000038355
504 1.260000 1.000000041989 1.000000041989
505 1.262500 1.000000045616 1.000000045616
506 1.265000 1.000000049237 1.000000049237
507 1.267500 1.000000052851 1.000000052851
508 1.270000 1.000000056460 1.000000056460
509 1.272500 1.000000060062 1.000000060062
510 1.275000 1.000000063658 1.000000063658
511 1.277500 1.000000067248 1.000000067248
512 1.280000 1.000000070830 1.000000070830
513 1.282500 1.000000074405 1.000000074405
514 1.285000 1.000000077973 1.000000077973
515 1.287500 1.000000081533 1.000000081533
516 1.290000 1.000000085084 1.000000085084
517 1.292500 1.000000088626 1.000000088626
518 1.295000 1.000000092158 1.000000092158
519 1.297500 1.000000095680 1.000000095680
520 1.300000 1.000000099190 1.000000099190
521 1.302500 1.000000102687 1.000000102687
522 1.305000 1.000000106172 1.000000106172
523 1.307500 1.000000109641 1.000000109641
524 1.310000 1.000000113095 1.000000113095
525 1.312500 1.000000116532 1.000000116532
526 1.315000 1.000000119951 1.000000119951
527 1.317500 1.000000123349 1.000000123349
528 1.320000 1.000000126727 1.000000126727
529 1.322500 1.000000130081 1.000000130081
530 1.325000 1.000000133411 1.000000133411
531 1.327500 1.000000136714 1.000000136714
532 1.330000 1.000000139988 1.000000139988
533 1.332500 1.000000143232 1.000000143232
534 1.335000 1.000000146443 1.000000146443
535 1.337500 1.000000149620 1.000000149620
536 1.340000 1.000000152760 1.000000152760
537 1.342500 1.000000155860 1.000000155860
538 1.345000 1.000000158919 1.000000158919
539 1.347500 1.000000161933 1.000000161933
540 1.350000 1.000000164901 1.000000164901
541 1.352500 1.000000167820 1.000000167820
542 1.355000 1.000000170686 1.000000170686
543 1.357500 1.000000173498 1.000000173498
544 1.360000 1.000000176252 1.000000176252
545 1.362500 1.000000178946 1.000000178946
546 1.365000 1.000000181577 1.000000181577
547 1.367500 1.000000184141 1.000000184141
548 1.370000 1.000000186636 1.000000186636
549 1.372500 1.000000189059 1.000000189059
550 1.375000 1.000000191407 1.000000191407
551 1.377500 1.000000193677 1.000000193677
552 1.380000 1.000000195865 1.000000195865
553 1.382500 1.000000197968 1.000000197968
554 1.385000 1.000000199984 1.000000199984
555 1.387500 1.000000201909 1.000000201909
556 1.390000 1.000000203741 1.000000203741
557 1.392500 1.000000205476 1.000000205476
558 1.395000 1.000000207110 1.000000207110
559 1.397500 1.000000208642 1.000000208642
560 1.400000 1.000000210067 1.000000210067
561 1.402500 1.000000211384 1.000000211384
562 1.405000 1.000000212589 1.000000212589
563 1.407500 1.000000213678 1.000000213678
564 1.410000 1.000000214650 1.000000214650
565 1.412500 1.000000215502 1.000000215502
566 1.415000 1.000000216230 1.000000216230
567 1.417500 1.000000216833 1.000000216833
568 1.420000 1.000000217307 1.000000217307
569 1.422500 1.000000217650 1.000000217650
570 1.425000 1.000000217860 1.000000217860
571 1.427500 1.000000217935 1.000000217935
572 1.430000 1.000000217872 1.000000217872
573 1.432500 1.000000217669 1.000000217669
574 1.435000 1.000000217324 1.000000217324
575 1.437500 1.000000216836 1.000000216836
576 1.440000 1.000000216202 1.000000216202
577 1.442500 1.000000215422 1.000000215422
578 1.445000 1.000000214493 1.000000214493
579 1.447500 1.000000213414 1.000000213414
580 1.450000 1.000000212185 1.000000212185
581 1.452500 1.000000210804 1.000000210804
582 1.455000 1.000000209271 1.000000209271
583 1.457500 1.000000207584 1.000000207584
584 1.460000 1.000000205743 1.000000205743
585 1.462500 1.000000203748 1.000000203748
586 1.465000 1.000000201599 1.000000201599
587 1.467500 1.000000199295 1.000000199295
588 1.470000 1.000000196837 1.000000196837
589 1.472500 1.000000194225 1.000000194225
590 1.475000 1.000000191460 1.000000191460
591 1.477500 1.000000188541 1.000000188541
592 1.480000 1.000000185471 1.000000185471
593 1.482500 1.000000182251 1.000000182251
594 1.485000 1.000000178880 1.000000178880
595 1.487500 1.000000175362 1.000000175362
596 1.490000 1.000000171696 1.000000171696
597 1.492500 1.000000167887 1.000000167887
598 1.495000 1.000000163934 1.000000163934
599 1.497500 1.000000159841 1.000000159841
600 1.500000 1.000000155609 1.000000155609
601 1.502500 1.000000151242 1.000000151242
602 1.505000 1.000000146741 1.000000146741
603 1.507500 1.000000142111 1.000000142111
604 1.510000 1.000000137353 1.000000137353
605 1.512500 1.000000132472 1.000000132472
606 1.515000 1.000000127470 1.000000127470
607 1.517500 1.000000122351 1.000000122351
608 1.520000 1.000000117119 1.000000117119
609 1.522500 1.000000111778 1.000000111778
610 1.525000 1.000000106331 1.000000106331
611 1.527500 1.000000100784 1.000000100784
612 1.530000 1.000000095139 1.000000095139
613 1.532500 1.000000089403 1.000000089403
614 1.535000 1.000000083578 1.000000083578
615 1.537500 1.000000077671 1.000000077671
616 1.540000 1.000000071686 1.000000071686
617 1.542500 1.000000065628 1.000000065628
618 1.545000 1.000000059502 1.000000059502
619 1.547500 1.000000053312 1.000000053312
620 1.550000 1.000000047066 1.000000047066
621 1.552500 1.000000040767 1.000000040767
622 1.555000 1.000000034422 1.000000034422
623 1.557500 1.000000028035 1.000000028035
624 1.560000 1.000000021613 1.000000021613
625 1.562500 1.000000015161 1.000000015161
626 1.565000 1.000000008685 1.000000008685
627 1.567500 1.000000002190 1.000000002190
628 1.570000 0.999999995683 0.999999995683
629 1.572500 0.999999989169 0.999999989169
630 1.575000 0.999999982655 0.999999982655
631 1.577500 0.999999976145 0.999999976145
632 1.580000 0.999999969646 0.999999969646
633 1.582500 0.999999963164 0.999999963164
634 1.585000 0.999999956704 0.999999956704
635 1.587500 0.999999950272 0.999999950272
636 1.590000 0.999999943875 0.999999943875
637 1.592500 0.999999937518 0.999999937518
638 1.595000 0.999999931206 0.999999931206
639 1.597500 0.999999924946 0.999999924946
640 1.600000 0.999999918743 0.999999918743
641 1.602500 0.999999912602 0.999999912602
642 1.605000 0.999999906530 0.999999906530
643 1.607500 0.999999900530 0.999999900530
644 1.610000 0.999999894610 0.999999894610
645 1.612500 0.999999888773 0.999999888773
646 1.615000 0.999999883026 0.999999883026
647 1.617500 0.999999877372 0.999999877372
648 1.620000 0.999999871817 0.999999871817
649 1.622500 0.999999866366 0.999999866366
650 1.625000 0.999999861023 0.999999861023
651 1.627500 0.999999855793 0.999999855793
652 1.630000 0.999999850680 0.999999850680
653 1.632500 0.999999845688 0.999999845688
654 1.635000 0.999999840821 0.999999840821
655 1.637500 0.999999836084 0.999999836084
656 1.640000 0.999999831479 0.999999831479
657 1.642500 0.999999827011 0.999999827011
658 1.645000 0.999999822682 0.999999822682
659 1.647500 0.999999818497 0.999999818497
660 1.650000 0.999999814457 0.999999814457
661 1.652500 0.999999810566 0.999999810566
