# l[57]( l_57(t) ) connection: point32-point33
n t l_57(t)      l_differential_57(t)
112 0.280000 1.000000000000 1.000000000000
113 0.282500 1.000000000000 1.000000000000
114 0.285000 1.000000000000 1.000000000000
115 0.287500 1.000000000000 1.000000000000
116 0.290000 1.000000000000 1.000000000000
117 0.292500 1.000000000000 1.000000000000
118 0.295000 1.000000000000 1.000000000000
119 0.297500 1.000000000000 1.000000000000
120 0.300000 1.000000000000 1.000000000000
121 0.302500 1.000000000000 1.000000000000
122 0.305000 1.000000000000 1.000000000000
123 0.307500 1.000000000000 1.000000000000
124 0.310000 1.000000000000 1.000000000000
125 0.312500 1.000000000000 1.000000000000
126 0.315000 1.000000000000 1.000000000000
127 0.317500 1.000000000000 1.000000000000
128 0.320000 1.000000000000 1.000000000000
129 0.322500 1.000000000000 1.000000000000
130 0.325000 1.000000000000 1.000000000000
131 0.327500 1.000000000000 1.000000000000
132 0.330000 1.000000000000 1.000000000000
133 0.332500 1.000000000000 1.000000000000
134 0.335000 1.000000000000 1.000000000000
135 0.337500 1.000000000000 1.000000000000
136 0.340000 1.000000000000 1.000000000000
137 0.342500 1.000000000000 1.000000000000
138 0.345000 1.000000000000 1.000000000000
139 0.347500 1.000000000000 1.000000000000
140 0.350000 1.000000000000 1.000000000000
141 0.352500 1.000000000000 1.000000000000
142 0.355000 1.000000000000 1.000000000000
143 0.357500 1.000000000000 1.000000000000
144 0.360000 1.000000000000 1.000000000000
145 0.362500 1.000000000000 1.000000000000
146 0.365000 1.000000000000 1.000000000000
147 0.367500 1.000000000000 1.000000000000
148 0.370000 1.000000000000 1.000000000000
149 0.372500 1.000000000000 1.000000000000
150 0.375000 1.000000000000 1.000000000000
151 0.377500 1.000000000000 1.000000000000
152 0.380000 1.000000000000 1.000000000000
153 0.382500 1.000000000000 1.000000000000
154 0.385000 1.000000000000 1.000000000000
155 0.387500 1.000000000000 1.000000000000
156 0.390000 1.000000000000 1.000000000000
157 0.392500 1.000000000000 1.000000000000
158 0.395000 1.000000000000 1.000000000000
159 0.397500 1.000000000000 1.000000000000
160 0.400000 1.000000000000 1.000000000000
161 0.402500 1.000000000000 1.000000000000
162 0.405000 1.000000000000 1.000000000000
163 0.407500 1.000000000000 1.000000000000
164 0.410000 1.000000000000 1.000000000000
165 0.412500 1.000000000000 1.000000000000
166 0.415000 1.000000000000 1.000000000000
167 0.417500 1.000000000000 1.000000000000
168 0.420000 1.000000000000 1.000000000000
169 0.422500 1.000000000000 1.000000000000
170 0.425000 1.000000000000 1.000000000000
171 0.427500 1.000000000000 1.000000000000
172 0.430000 1.000000000000 1.000000000000
173 0.432500 1.000000000000 1.000000000000
174 0.435000 1.000000000000 1.000000000000
175 0.437500 1.000000000000 1.000000000000
176 0.440000 1.000000000000 1.000000000000
177 0.442500 1.000000000000 1.000000000000
178 0.445000 1.000000000000 1.000000000000
179 0.447500 1.000000000000 1.000000000000
180 0.450000 1.000000000000 1.000000000000
181 0.452500 1.000000000000 1.000000000000
182 0.455000 1.000000000000 1.000000000000
183 0.457500 1.000000000000 1.000000000000
184 0.460000 1.000000000000 1.000000000000
185 0.462500 1.000000000000 1.000000000000
186 0.465000 1.000000000000 1.000000000000
187 0.467500 1.000000000000 1.000000000000
188 0.470000 1.000000000000 1.000000000000
189 0.472500 1.000000000000 1.000000000000
190 0.475000 1.000000000000 1.000000000000
191 0.477500 1.000000000000 1.000000000000
192 0.480000 1.000000000000 1.000000000000
193 0.482500 1.000000000000 1.000000000000
194 0.485000 1.000000000001 1.000000000001
195 0.487500 1.000000000001 1.000000000001
196 0.490000 1.000000000001 1.000000000001
197 0.492500 1.000000000001 1.000000000001
198 0.495000 1.000000000001 1.000000000001
199 0.497500 1.000000000001 1.000000000001
200 0.500000 1.000000000001 1.000000000001
201 0.502500 1.000000000001 1.000000000001
202 0.505000 1.000000000001 1.000000000001
203 0.507500 1.000000000001 1.000000000001
204 0.510000 1.000000000002 1.000000000002
205 0.512500 1.000000000002 1.000000000002
206 0.515000 1.000000000002 1.000000000002
207 0.517500 1.000000000002 1.000000000002
208 0.520000 1.000000000002 1.000000000002
209 0.522500 1.000000000003 1.000000000003
210 0.525000 1.000000000003 1.000000000003
211 0.527500 1.000000000003 1.000000000003
212 0.530000 1.000000000004 1.000000000004
213 0.532500 1.000000000004 1.000000000004
214 0.535000 1.000000000005 1.000000000005
215 0.537500 1.000000000005 1.000000000005
216 0.540000 1.000000000006 1.000000000006
217 0.542500 1.000000000006 1.000000000006
218 0.545000 1.000000000007 1.000000000007
219 0.547500 1.000000000008 1.000000000008
220 0.550000 1.000000000009 1.000000000009
221 0.552500 1.000000000009 1.000000000009
222 0.555000 1.000000000010 1.000000000010
223 0.557500 1.000000000011 1.000000000011
224 0.560000 1.000000000013 1.000000000013
225 0.562500 1.000000000014 1.000000000014
226 0.565000 1.000000000015 1.000000000015
227 0.567500 1.000000000017 1.000000000017
228 0.570000 1.000000000018 1.000000000018
229 0.572500 1.000000000020 1.000000000020
230 0.575000 1.000000000022 1.000000000022
231 0.577500 1.000000000024 1.000000000024
232 0.580000 1.000000000026 1.000000000026
233 0.582500 1.000000000029 1.000000000029
234 0.585000 1.000000000031 1.000000000031
235 0.587500 1.000000000034 1.000000000034
236 0.590000 1.000000000037 1.000000000037
237 0.592500 1.000000000041 1.000000000041
238 0.595000 1.000000000044 1.000000000044
239 0.597500 1.000000000048 1.000000000048
240 0.600000 1.000000000052 1.000000000052
241 0.602500 1.000000000057 1.000000000057
242 0.605000 1.000000000062 1.000000000062
243 0.607500 1.000000000067 1.000000000067
244 0.610000 1.000000000073 1.000000000073
245 0.612500 1.000000000079 1.000000000079
246 0.615000 1.000000000085 1.000000000085
247 0.617500 1.000000000092 1.000000000092
248 0.620000 1.000000000100 1.000000000100
249 0.622500 1.000000000108 1.000000000108
250 0.625000 1.000000000117 1.000000000117
251 0.627500 1.000000000126 1.000000000126
252 0.630000 1.000000000136 1.000000000136
253 0.632500 1.000000000146 1.000000000146
254 0.635000 1.000000000158 1.000000000158
255 0.637500 1.000000000170 1.000000000170
256 0.640000 1.000000000183 1.000000000183
257 0.642500 1.000000000196 1.000000000196
258 0.645000 1.000000000211 1.000000000211
259 0.647500 1.000000000227 1.000000000227
260 0.650000 1.000000000243 1.000000000243
261 0.652500 1.000000000261 1.000000000261
262 0.655000 1.000000000280 1.000000000280
263 0.657500 1.000000000300 1.000000000300
264 0.660000 1.000000000321 1.000000000321
265 0.662500 1.000000000344 1.000000000344
266 0.665000 1.000000000367 1.000000000367
267 0.667500 1.000000000393 1.000000000393
268 0.670000 1.000000000420 1.000000000420
269 0.672500 1.000000000448 1.000000000448
270 0.675000 1.000000000478 1.000000000478
271 0.677500 1.000000000510 1.000000000510
272 0.680000 1.000000000543 1.000000000543
273 0.682500 1.000000000579 1.000000000579
274 0.685000 1.000000000616 1.000000000616
275 0.687500 1.000000000656 1.000000000656
276 0.690000 1.000000000697 1.000000000697
277 0.692500 1.000000000741 1.000000000741
278 0.695000 1.000000000787 1.000000000787
279 0.697500 1.000000000835 1.000000000835
280 0.700000 1.000000000886 1.000000000886
281 0.702500 1.000000000940 1.000000000940
282 0.705000 1.000000000996 1.000000000996
283 0.707500 1.000000001055 1.000000001055
284 0.710000 1.000000001117 1.000000001117
285 0.712500 1.000000001182 1.000000001182
286 0.715000 1.000000001250 1.000000001250
287 0.717500 1.000000001321 1.000000001321
288 0.720000 1.000000001396 1.000000001396
289 0.722500 1.000000001474 1.000000001474
290 0.725000 1.000000001555 1.000000001555
291 0.727500 1.000000001640 1.000000001640
292 0.730000 1.000000001729 1.000000001729
293 0.732500 1.000000001821 1.000000001821
294 0.735000 1.000000001918 1.000000001918
295 0.737500 1.000000002018 1.000000002018
296 0.740000 1.000000002123 1.000000002123
297 0.742500 1.000000002232 1.000000002232
298 0.745000 1.000000002346 1.000000002346
299 0.747500 1.000000002464 1.000000002464
300 0.750000 1.000000002586 1.000000002586
301 0.752500 1.000000002713 1.000000002713
302 0.755000 1.000000002845 1.000000002845
303 0.757500 1.000000002982 1.000000002982
304 0.760000 1.000000003124 1.000000003124
305 0.762500 1.000000003271 1.000000003271
306 0.765000 1.000000003423 1.000000003423
307 0.767500 1.000000003580 1.000000003580
308 0.770000 1.000000003742 1.000000003742
309 0.772500 1.000000003910 1.000000003910
310 0.775000 1.000000004084 1.000000004084
311 0.777500 1.000000004263 1.000000004263
312 0.780000 1.000000004448 1.000000004448
313 0.782500 1.000000004638 1.000000004638
314 0.785000 1.000000004834 1.000000004834
315 0.787500 1.000000005036 1.000000005036
316 0.790000 1.000000005243 1.000000005243
317 0.792500 1.000000005457 1.000000005457
318 0.795000 1.000000005676 1.000000005676
319 0.797500 1.000000005901 1.000000005901
320 0.800000 1.000000006132 1.000000006132
321 0.802500 1.000000006369 1.000000006369
322 0.805000 1.000000006612 1.000000006612
323 0.807500 1.000000006860 1.000000006860
324 0.810000 1.000000007115 1.000000007115
325 0.812500 1.000000007375 1.000000007375
326 0.815000 1.000000007641 1.000000007641
327 0.817500 1.000000007912 1.000000007912
328 0.820000 1.000000008189 1.000000008189
329 0.822500 1.000000008472 1.000000008472
330 0.825000 1.000000008760 1.000000008760
331 0.827500 1.000000009054 1.000000009054
332 0.830000 1.000000009352 1.000000009352
333 0.832500 1.000000009656 1.000000009656
334 0.835000 1.000000009965 1.000000009965
335 0.837500 1.000000010278 1.000000010278
336 0.840000 1.000000010596 1.000000010596
337 0.842500 1.000000010919 1.000000010919
338 0.845000 1.000000011245 1.000000011245
339 0.847500 1.000000011576 1.000000011576
340 0.850000 1.000000011910 1.000000011910
341 0.852500 1.000000012248 1.000000012248
342 0.855000 1.000000012590 1.000000012590
343 0.857500 1.000000012934 1.000000012934
344 0.860000 1.000000013281 1.000000013281
345 0.862500 1.000000013631 1.000000013631
346 0.865000 1.000000013983 1.000000013983
347 0.867500 1.000000014337 1.000000014337
348 0.870000 1.000000014692 1.000000014692
349 0.872500 1.000000015048 1.000000015048
350 0.875000 1.000000015405 1.000000015405
351 0.877500 1.000000015763 1.000000015763
352 0.880000 1.000000016121 1.000000016121
353 0.882500 1.000000016478 1.000000016478
354 0.885000 1.000000016834 1.000000016834
355 0.887500 1.000000017190 1.000000017190
356 0.890000 1.000000017544 1.000000017544
357 0.892500 1.000000017895 1.000000017895
358 0.895000 1.000000018244 1.000000018244
359 0.897500 1.000000018591 1.000000018591
360 0.900000 1.000000018933 1.000000018933
361 0.902500 1.000000019272 1.000000019272
362 0.905000 1.000000019606 1.000000019606
363 0.907500 1.000000019935 1.000000019935
364 0.910000 1.000000020259 1.000000020259
365 0.912500 1.000000020577 1.000000020577
366 0.915000 1.000000020888 1.000000020888
367 0.917500 1.000000021193 1.000000021193
368 0.920000 1.000000021489 1.000000021489
369 0.922500 1.000000021778 1.000000021778
370 0.925000 1.000000022058 1.000000022058
371 0.927500 1.000000022328 1.000000022328
372 0.930000 1.000000022589 1.000000022589
373 0.932500 1.000000022840 1.000000022840
374 0.935000 1.000000023080 1.000000023080
375 0.937500 1.000000023308 1.000000023308
376 0.940000 1.000000023524 1.000000023524
377 0.942500 1.000000023728 1.000000023728
378 0.945000 1.000000023919 1.000000023919
379 0.947500 1.000000024096 1.000000024096
380 0.950000 1.000000024259 1.000000024259
381 0.952500 1.000000024408 1.000000024408
382 0.955000 1.000000024541 1.000000024541
383 0.957500 1.000000024659 1.000000024659
384 0.960000 1.000000024761 1.000000024761
385 0.962500 1.000000024846 1.000000024846
386 0.965000 1.000000024914 1.000000024914
387 0.967500 1.000000024964 1.000000024964
388 0.970000 1.000000024997 1.000000024997
389 0.972500 1.000000025011 1.000000025011
390 0.975000 1.000000025007 1.000000025007
391 0.977500 1.000000024983 1.000000024983
392 0.980000 1.000000024939 1.000000024939
393 0.982500 1.000000024876 1.000000024876
394 0.985000 1.000000024793 1.000000024793
395 0.987500 1.000000024689 1.000000024689
396 0.990000 1.000000024564 1.000000024564
397 0.992500 1.000000024418 1.000000024418
398 0.995000 1.000000024251 1.000000024251
399 0.997500 1.000000024062 1.000000024062
400 1.000000 1.000000023852 1.000000023852
401 1.002500 1.000000023619 1.000000023619
402 1.005000 1.000000023365 1.000000023365
403 1.007500 1.000000023088 1.000000023088
404 1.010000 1.000000022789 1.000000022789
405 1.012500 1.000000022468 1.000000022468
406 1.015000 1.000000022125 1.000000022125
407 1.017500 1.000000021759 1.000000021759
408 1.020000 1.000000021371 1.000000021371
409 1.022500 1.000000020961 1.000000020961
410 1.025000 1.000000020529 1.000000020529
411 1.027500 1.000000020075 1.000000020075
412 1.030000 1.000000019599 1.000000019599
413 1.032500 1.000000019101 1.000000019101
414 1.035000 1.000000018582 1.000000018582
415 1.037500 1.000000018042 1.000000018042
416 1.040000 1.000000017482 1.000000017482
417 1.042500 1.000000016900 1.000000016900
418 1.045000 1.000000016299 1.000000016299
419 1.047500 1.000000015678 1.000000015678
420 1.050000 1.000000015038 1.000000015038
421 1.052500 1.000000014379 1.000000014379
422 1.055000 1.000000013701 1.000000013701
423 1.057500 1.000000013006 1.000000013006
424 1.060000 1.000000012293 1.000000012293
425 1.062500 1.000000011564 1.000000011564
426 1.065000 1.000000010818 1.000000010818
427 1.067500 1.000000010058 1.000000010058
428 1.070000 1.000000009282 1.000000009282
429 1.072500 1.000000008492 1.000000008492
430 1.075000 1.000000007689 1.000000007689
431 1.077500 1.000000006873 1.000000006873
432 1.080000 1.000000006045 1.000000006045
433 1.082500 1.000000005206 1.000000005206
434 1.085000 1.000000004357 1.000000004357
435 1.087500 1.000000003499 1.000000003499
436 1.090000 1.000000002632 1.000000002632
437 1.092500 1.000000001757 1.000000001757
438 1.095000 1.000000000875 1.000000000875
439 1.097500 0.999999999988 0.999999999988
440 1.100000 0.999999999095 0.999999999095
441 1.102500 0.999999998198 0.999999998198
442 1.105000 0.999999997299 0.999999997299
443 1.107500 0.999999996397 0.999999996397
444 1.110000 0.999999995494 0.999999995494
445 1.112500 0.999999994590 0.999999994590
446 1.115000 0.999999993688 0.999999993688
447 1.117500 0.999999992787 0.999999992787
448 1.120000 0.999999991889 0.999999991889
449 1.122500 0.999999990995 0.999999990995
450 1.125000 0.999999990106 0.999999990106
451 1.127500 0.999999989223 0.999999989223
452 1.130000 0.999999988346 0.999999988346
453 1.132500 0.999999987477 0.999999987477
454 1.135000 0.999999986616 0.999999986616
455 1.137500 0.999999985766 0.999999985766
456 1.140000 0.999999984926 0.999999984926
457 1.142500 0.999999984098 0.999999984098
458 1.145000 0.999999983282 0.999999983282
459 1.147500 0.999999982480 0.999999982480
460 1.150000 0.999999981693 0.999999981693
461 1.152500 0.999999980920 0.999999980920
462 1.155000 0.999999980164 0.999999980164
463 1.157500 0.999999979425 0.999999979425
464 1.160000 0.999999978704 0.999999978704
465 1.162500 0.999999978002 0.999999978002
466 1.165000 0.999999977319 0.999999977319
467 1.167500 0.999999976656 0.999999976656
468 1.170000 0.999999976015 0.999999976015
469 1.172500 0.999999975395 0.999999975395
470 1.175000 0.999999974798 0.999999974798
471 1.177500 0.999999974224 0.999999974224
472 1.180000 0.999999973673 0.999999973673
473 1.182500 0.999999973147 0.999999973147
474 1.185000 0.999999972646 0.999999972646
475 1.187500 0.999999972170 0.999999972170
476 1.190000 0.999999971720 0.999999971720
477 1.192500 0.999999971297 0.999999971297
478 1.195000 0.999999970900 0.999999970900
479 1.197500 0.999999970530 0.999999970530
480 1.200000 0.999999970188 0.999999970188
481 1.202500 0.999999969874 0.999999969874
482 1.205000 0.999999969588 0.999999969588
483 1.207500 0.999999969330 0.999999969330
484 1.210000 0.999999969100 0.999999969100
485 1.212500 0.999999968899 0.999999968899
486 1.215000 0.999999968727 0.999999968727
487 1.217500 0.999999968584 0.999999968584
488 1.220000 0.999999968469 0.999999968469
489 1.222500 0.999999968384 0.999999968384
490 1.225000 0.999999968327 0.999999968327
491 1.227500 0.999999968298 0.999999968298
492 1.230000 0.999999968298 0.999999968298
493 1.232500 0.999999968327 0.999999968327
494 1.235000 0.999999968384 0.999999968384
495 1.237500 0.999999968468 0.999999968468
496 1.240000 0.999999968580 0.999999968580
497 1.242500 0.999999968720 0.999999968720
498 1.245000 0.999999968886 0.999999968886
499 1.247500 0.999999969079 0.999999969079
500 1.250000 0.999999969298 0.999999969298
501 1.252500 0.999999969543 0.999999969543
502 1.255000 0.999999969812 0.999999969812
503 1.257500 0.999999970106 0.999999970106
504 1.260000 0.999999970424 0.999999970424
505 1.262500 0.999999970766 0.999999970766
506 1.265000 0.999999971130 0.999999971130
507 1.267500 0.999999971517 0.999999971517
508 1.270000 0.999999971924 0.999999971924
509 1.272500 0.999999972353 0.999999972353
510 1.275000 0.999999972801 0.999999972801
511 1.277500 0.999999973269 0.999999973269
512 1.280000 0.999999973755 0.999999973755
513 1.282500 0.999999974258 0.999999974258
514 1.285000 0.999999974778 0.999999974778
515 1.287500 0.999999975315 0.999999975315
516 1.290000 0.999999975866 0.999999975866
517 1.292500 0.999999976432 0.999999976432
518 1.295000 0.999999977010 0.999999977010
519 1.297500 0.999999977602 0.999999977602
520 1.300000 0.999999978204 0.999999978204
521 1.302500 0.999999978818 0.999999978818
522 1.305000 0.999999979441 0.999999979441
523 1.307500 0.999999980072 0.999999980072
524 1.310000 0.999999980712 0.999999980712
525 1.312500 0.999999981358 0.999999981358
526 1.315000 0.999999982010 0.999999982010
527 1.317500 0.999999982667 0.999999982667
528 1.320000 0.999999983328 0.999999983328
529 1.322500 0.999999983993 0.999999983993
530 1.325000 0.999999984659 0.999999984659
531 1.327500 0.999999985327 0.999999985327
532 1.330000 0.999999985995 0.999999985995
533 1.332500 0.999999986662 0.999999986662
534 1.335000 0.999999987328 0.999999987328
535 1.337500 0.999999987992 0.999999987992
536 1.340000 0.999999988652 0.999999988652
537 1.342500 0.999999989308 0.999999989308
538 1.345000 0.999999989960 0.999999989960
539 1.347500 0.999999990605 0.999999990605
540 1.350000 0.999999991245 0.999999991245
541 1.352500 0.999999991877 0.999999991877
542 1.355000 0.999999992501 0.999999992501
543 1.357500 0.999999993116 0.999999993116
544 1.360000 0.999999993722 0.999999993722
545 1.362500 0.999999994317 0.999999994317
546 1.365000 0.999999994902 0.999999994902
547 1.367500 0.999999995476 0.999999995476
548 1.370000 0.999999996037 0.999999996037
549 1.372500 0.999999996586 0.999999996586
550 1.375000 0.999999997122 0.999999997122
551 1.377500 0.999999997644 0.999999997644
552 1.380000 0.999999998152 0.999999998152
553 1.382500 0.999999998645 0.999999998645
554 1.385000 0.999999999124 0.999999999124
555 1.387500 0.999999999587 0.999999999587
556 1.390000 1.000000000035 1.000000000035
557 1.392500 1.000000000466 1.000000000466
558 1.395000 1.000000000881 1.000000000881
559 1.397500 1.000000001280 1.000000001280
560 1.400000 1.000000001662 1.000000001662
561 1.402500 1.000000002027 1.000000002027
562 1.405000 1.000000002375 1.000000002375
563 1.407500 1.000000002706 1.000000002706
564 1.410000 1.000000003020 1.000000003020
565 1.412500 1.000000003316 1.000000003316
566 1.415000 1.000000003595 1.000000003595
567 1.417500 1.000000003857 1.000000003857
568 1.420000 1.000000004102 1.000000004102
569 1.422500 1.000000004330 1.000000004330
570 1.425000 1.000000004541 1.000000004541
571 1.427500 1.000000004735 1.000000004735
572 1.430000 1.000000004912 1.000000004912
573 1.432500 1.000000005073 1.000000005073
574 1.435000 1.000000005218 1.000000005218
575 1.437500 1.000000005348 1.000000005348
576 1.440000 1.000000005462 1.000000005462
577 1.442500 1.000000005560 1.000000005560
578 1.445000 1.000000005644 1.000000005644
579 1.447500 1.000000005714 1.000000005714
580 1.450000 1.000000005770 1.000000005770
581 1.452500 1.000000005812 1.000000005812
582 1.455000 1.000000005842 1.000000005842
583 1.457500 1.000000005859 1.000000005859
584 1.460000 1.000000005864 1.000000005864
585 1.462500 1.000000005858 1.000000005858
586 1.465000 1.000000005841 1.000000005841
587 1.467500 1.000000005813 1.000000005813
588 1.470000 1.000000005776 1.000000005776
589 1.472500 1.000000005731 1.000000005731
590 1.475000 1.000000005676 1.000000005676
591 1.477500 1.000000005615 1.000000005615
592 1.480000 1.000000005546 1.000000005546
593 1.482500 1.000000005470 1.000000005470
594 1.485000 1.000000005390 1.000000005390
595 1.487500 1.000000005304 1.000000005304
596 1.490000 1.000000005213 1.000000005213
597 1.492500 1.000000005120 1.000000005120
598 1.495000 1.000000005023 1.000000005023
599 1.497500 1.000000004924 1.000000004924
600 1.500000 1.000000004824 1.000000004824
601 1.502500 1.000000004723 1.000000004723
602 1.505000 1.000000004622 1.000000004622
603 1.507500 1.000000004522 1.000000004522
604 1.510000 1.000000004423 1.000000004423
605 1.512500 1.000000004326 1.000000004326
606 1.515000 1.000000004231 1.000000004231
607 1.517500 1.000000004140 1.000000004140
608 1.520000 1.000000004053 1.000000004053
609 1.522500 1.000000003971 1.000000003971
610 1.525000 1.000000003894 1.000000003894
611 1.527500 1.000000003823 1.000000003823
612 1.530000 1.000000003759 1.000000003759
613 1.532500 1.000000003701 1.000000003701
614 1.535000 1.000000003652 1.000000003652
615 1.537500 1.000000003610 1.000000003610
616 1.540000 1.000000003577 1.000000003577
617 1.542500 1.000000003554 1.000000003554
618 1.545000 1.000000003540 1.000000003540
619 1.547500 1.000000003536 1.000000003536
620 1.550000 1.000000003542 1.000000003542
621 1.552500 1.000000003560 1.000000003560
622 1.555000 1.000000003589 1.000000003589
623 1.557500 1.000000003629 1.000000003629
624 1.560000 1.000000003681 1.000000003681
625 1.562500 1.000000003745 1.000000003745
626 1.565000 1.000000003822 1.000000003822
627 1.567500 1.000000003911 1.000000003911
628 1.570000 1.000000004013 1.000000004013
629 1.572500 1.000000004127 1.000000004127
630 1.575000 1.000000004255 1.000000004255
631 1.577500 1.000000004395 1.000000004395
632 1.580000 1.000000004548 1.000000004548
633 1.582500 1.000000004714 1.000000004714
634 1.585000 1.000000004893 1.000000004893
635 1.587500 1.000000005085 1.000000005085
636 1.590000 1.000000005289 1.000000005289
637 1.592500 1.000000005506 1.000000005506
638 1.595000 1.000000005734 1.000000005734
639 1.597500 1.000000005975 1.000000005975
640 1.600000 1.000000006228 1.000000006228
641 1.602500 1.000000006491 1.000000006491
642 1.605000 1.000000006766 1.000000006766
643 1.607500 1.000000007051 1.000000007051
644 1.610000 1.000000007346 1.000000007346
645 1.612500 1.000000007651 1.000000007651
646 1.615000 1.000000007965 1.000000007965
647 1.617500 1.000000008288 1.000000008288
648 1.620000 1.000000008618 1.000000008618
649 1.622500 1.000000008956 1.000000008956
650 1.625000 1.000000009301 1.000000009301
651 1.627500 1.000000009652 1.000000009652
652 1.630000 1.000000010008 1.000000010008
653 1.632500 1.000000010369 1.000000010369
654 1.635000 1.000000010733 1.000000010733
655 1.637500 1.000000011101 1.000000011101
656 1.640000 1.000000011471 1.000000011471
657 1.642500 1.000000011842 1.000000011842
658 1.645000 1.000000012215 1.000000012215
659 1.647500 1.000000012587 1.000000012587
660 1.650000 1.000000012957 1.000000012957
661 1.652500 1.000000013326 1.000000013326
