# l[20]( l_20(t) ) connection: point10-point16
n t l_20(t)      l_differential_20(t)
2476 6.190000 1.000000011034 1.000000011034
2477 6.192500 1.000000010918 1.000000010918
2478 6.195000 1.000000010789 1.000000010789
2479 6.197500 1.000000010646 1.000000010646
2480 6.200000 1.000000010489 1.000000010489
2481 6.202500 1.000000010318 1.000000010318
2482 6.205000 1.000000010132 1.000000010132
2483 6.207500 1.000000009932 1.000000009932
2484 6.210000 1.000000009718 1.000000009718
2485 6.212500 1.000000009490 1.000000009490
2486 6.215000 1.000000009247 1.000000009247
2487 6.217500 1.000000008990 1.000000008990
2488 6.220000 1.000000008718 1.000000008718
2489 6.222500 1.000000008433 1.000000008433
2490 6.225000 1.000000008133 1.000000008133
2491 6.227500 1.000000007820 1.000000007820
2492 6.230000 1.000000007493 1.000000007493
2493 6.232500 1.000000007152 1.000000007152
2494 6.235000 1.000000006799 1.000000006799
2495 6.237500 1.000000006432 1.000000006432
2496 6.240000 1.000000006053 1.000000006053
2497 6.242500 1.000000005662 1.000000005662
2498 6.245000 1.000000005258 1.000000005258
2499 6.247500 1.000000004843 1.000000004843
2500 6.250000 1.000000004417 1.000000004417
2501 6.252500 1.000000003981 1.000000003981
2502 6.255000 1.000000003534 1.000000003534
2503 6.257500 1.000000003077 1.000000003077
2504 6.260000 1.000000002611 1.000000002611
2505 6.262500 1.000000002136 1.000000002136
2506 6.265000 1.000000001653 1.000000001653
2507 6.267500 1.000000001162 1.000000001162
2508 6.270000 1.000000000664 1.000000000664
2509 6.272500 1.000000000160 1.000000000160
2510 6.275000 0.999999999650 0.999999999650
2511 6.277500 0.999999999134 0.999999999134
2512 6.280000 0.999999998615 0.999999998615
2513 6.282500 0.999999998091 0.999999998091
2514 6.285000 0.999999997564 0.999999997564
2515 6.287500 0.999999997034 0.999999997034
2516 6.290000 0.999999996503 0.999999996503
2517 6.292500 0.999999995970 0.999999995970
2518 6.295000 0.999999995437 0.999999995437
2519 6.297500 0.999999994904 0.999999994904
2520 6.300000 0.999999994372 0.999999994372
2521 6.302500 0.999999993842 0.999999993842
2522 6.305000 0.999999993314 0.999999993314
2523 6.307500 0.999999992790 0.999999992790
2524 6.310000 0.999999992269 0.999999992269
2525 6.312500 0.999999991753 0.999999991753
2526 6.315000 0.999999991242 0.999999991242
2527 6.317500 0.999999990737 0.999999990737
2528 6.320000 0.999999990238 0.999999990238
2529 6.322500 0.999999989747 0.999999989747
2530 6.325000 0.999999989264 0.999999989264
2531 6.327500 0.999999988790 0.999999988790
2532 6.330000 0.999999988325 0.999999988325
2533 6.332500 0.999999987870 0.999999987870
2534 6.335000 0.999999987425 0.999999987425
2535 6.337500 0.999999986992 0.999999986992
2536 6.340000 0.999999986570 0.999999986570
2537 6.342500 0.999999986161 0.999999986161
2538 6.345000 0.999999985765 0.999999985765
2539 6.347500 0.999999985382 0.999999985382
2540 6.350000 0.999999985013 0.999999985013
2541 6.352500 0.999999984658 0.999999984658
2542 6.355000 0.999999984318 0.999999984318
2543 6.357500 0.999999983994 0.999999983994
2544 6.360000 0.999999983685 0.999999983685
2545 6.362500 0.999999983392 0.999999983392
2546 6.365000 0.999999983116 0.999999983116
2547 6.367500 0.999999982857 0.999999982857
2548 6.370000 0.999999982615 0.999999982615
2549 6.372500 0.999999982390 0.999999982390
2550 6.375000 0.999999982183 0.999999982183
2551 6.377500 0.999999981993 0.999999981993
2552 6.380000 0.999999981822 0.999999981822
2553 6.382500 0.999999981669 0.999999981669
2554 6.385000 0.999999981535 0.999999981535
2555 6.387500 0.999999981419 0.999999981419
2556 6.390000 0.999999981322 0.999999981322
2557 6.392500 0.999999981244 0.999999981244
2558 6.395000 0.999999981184 0.999999981184
2559 6.397500 0.999999981144 0.999999981144
2560 6.400000 0.999999981122 0.999999981122
2561 6.402500 0.999999981119 0.999999981119
2562 6.405000 0.999999981134 0.999999981134
2563 6.407500 0.999999981169 0.999999981169
2564 6.410000 0.999999981221 0.999999981221
2565 6.412500 0.999999981292 0.999999981292
2566 6.415000 0.999999981382 0.999999981382
2567 6.417500 0.999999981489 0.999999981489
2568 6.420000 0.999999981614 0.999999981614
2569 6.422500 0.999999981757 0.999999981757
2570 6.425000 0.999999981917 0.999999981917
2571 6.427500 0.999999982094 0.999999982094
2572 6.430000 0.999999982288 0.999999982288
2573 6.432500 0.999999982498 0.999999982498
2574 6.435000 0.999999982725 0.999999982725
2575 6.437500 0.999999982967 0.999999982967
2576 6.440000 0.999999983225 0.999999983225
2577 6.442500 0.999999983497 0.999999983497
2578 6.445000 0.999999983784 0.999999983784
2579 6.447500 0.999999984086 0.999999984086
2580 6.450000 0.999999984401 0.999999984401
2581 6.452500 0.999999984729 0.999999984729
2582 6.455000 0.999999985071 0.999999985071
2583 6.457500 0.999999985424 0.999999985424
2584 6.460000 0.999999985790 0.999999985790
2585 6.462500 0.999999986167 0.999999986167
2586 6.465000 0.999999986554 0.999999986554
2587 6.467500 0.999999986953 0.999999986953
2588 6.470000 0.999999987360 0.999999987360
2589 6.472500 0.999999987778 0.999999987778
2590 6.475000 0.999999988204 0.999999988204
2591 6.477500 0.999999988638 0.999999988638
2592 6.480000 0.999999989080 0.999999989080
2593 6.482500 0.999999989529 0.999999989529
2594 6.485000 0.999999989984 0.999999989984
2595 6.487500 0.999999990446 0.999999990446
2596 6.490000 0.999999990913 0.999999990913
2597 6.492500 0.999999991384 0.999999991384
2598 6.495000 0.999999991861 0.999999991861
2599 6.497500 0.999999992340 0.999999992340
2600 6.500000 0.999999992824 0.999999992824
2601 6.502500 0.999999993309 0.999999993309
2602 6.505000 0.999999993797 0.999999993797
2603 6.507500 0.999999994286 0.999999994286
2604 6.510000 0.999999994777 0.999999994777
2605 6.512500 0.999999995267 0.999999995267
2606 6.515000 0.999999995758 0.999999995758
2607 6.517500 0.999999996248 0.999999996248
2608 6.520000 0.999999996736 0.999999996736
2609 6.522500 0.999999997223 0.999999997223
2610 6.525000 0.999999997708 0.999999997708
2611 6.527500 0.999999998190 0.999999998190
2612 6.530000 0.999999998669 0.999999998669
2613 6.532500 0.999999999144 0.999999999144
2614 6.535000 0.999999999615 0.999999999615
2615 6.537500 1.000000000082 1.000000000082
2616 6.540000 1.000000000543 1.000000000543
2617 6.542500 1.000000000999 1.000000000999
2618 6.545000 1.000000001449 1.000000001449
2619 6.547500 1.000000001892 1.000000001892
2620 6.550000 1.000000002329 1.000000002329
2621 6.552500 1.000000002758 1.000000002758
2622 6.555000 1.000000003180 1.000000003180
2623 6.557500 1.000000003594 1.000000003594
2624 6.560000 1.000000003999 1.000000003999
2625 6.562500 1.000000004396 1.000000004396
2626 6.565000 1.000000004784 1.000000004784
2627 6.567500 1.000000005163 1.000000005163
2628 6.570000 1.000000005533 1.000000005533
2629 6.572500 1.000000005892 1.000000005892
2630 6.575000 1.000000006242 1.000000006242
2631 6.577500 1.000000006581 1.000000006581
2632 6.580000 1.000000006910 1.000000006910
2633 6.582500 1.000000007228 1.000000007228
2634 6.585000 1.000000007535 1.000000007535
2635 6.587500 1.000000007830 1.000000007830
2636 6.590000 1.000000008115 1.000000008115
2637 6.592500 1.000000008388 1.000000008388
2638 6.595000 1.000000008650 1.000000008650
2639 6.597500 1.000000008900 1.000000008900
2640 6.600000 1.000000009139 1.000000009139
2641 6.602500 1.000000009366 1.000000009366
2642 6.605000 1.000000009580 1.000000009580
2643 6.607500 1.000000009783 1.000000009783
2644 6.610000 1.000000009974 1.000000009974
2645 6.612500 1.000000010154 1.000000010154
2646 6.615000 1.000000010321 1.000000010321
2647 6.617500 1.000000010477 1.000000010477
2648 6.620000 1.000000010620 1.000000010620
2649 6.622500 1.000000010752 1.000000010752
2650 6.625000 1.000000010872 1.000000010872
2651 6.627500 1.000000010981 1.000000010981
2652 6.630000 1.000000011078 1.000000011078
2653 6.632500 1.000000011164 1.000000011164
2654 6.635000 1.000000011239 1.000000011239
2655 6.637500 1.000000011303 1.000000011303
2656 6.640000 1.000000011355 1.000000011355
2657 6.642500 1.000000011398 1.000000011398
2658 6.645000 1.000000011429 1.000000011429
2659 6.647500 1.000000011450 1.000000011450
2660 6.650000 1.000000011461 1.000000011461
2661 6.652500 1.000000011463 1.000000011463
2662 6.655000 1.000000011454 1.000000011454
2663 6.657500 1.000000011437 1.000000011437
2664 6.660000 1.000000011410 1.000000011410
2665 6.662500 1.000000011374 1.000000011374
2666 6.665000 1.000000011330 1.000000011330
2667 6.667500 1.000000011277 1.000000011277
2668 6.670000 1.000000011217 1.000000011217
2669 6.672500 1.000000011149 1.000000011149
2670 6.675000 1.000000011073 1.000000011073
2671 6.677500 1.000000010990 1.000000010990
2672 6.680000 1.000000010901 1.000000010901
2673 6.682500 1.000000010805 1.000000010805
2674 6.685000 1.000000010703 1.000000010703
2675 6.687500 1.000000010596 1.000000010596
2676 6.690000 1.000000010483 1.000000010483
2677 6.692500 1.000000010364 1.000000010364
2678 6.695000 1.000000010242 1.000000010242
2679 6.697500 1.000000010114 1.000000010114
2680 6.700000 1.000000009983 1.000000009983
2681 6.702500 1.000000009848 1.000000009848
2682 6.705000 1.000000009710 1.000000009710
2683 6.707500 1.000000009568 1.000000009568
2684 6.710000 1.000000009424 1.000000009424
2685 6.712500 1.000000009278 1.000000009278
2686 6.715000 1.000000009130 1.000000009130
2687 6.717500 1.000000008980 1.000000008980
2688 6.720000 1.000000008828 1.000000008828
2689 6.722500 1.000000008676 1.000000008676
2690 6.725000 1.000000008523 1.000000008523
2691 6.727500 1.000000008369 1.000000008369
2692 6.730000 1.000000008216 1.000000008216
2693 6.732500 1.000000008062 1.000000008062
2694 6.735000 1.000000007909 1.000000007909
2695 6.737500 1.000000007757 1.000000007757
2696 6.740000 1.000000007606 1.000000007606
2697 6.742500 1.000000007457 1.000000007457
2698 6.745000 1.000000007308 1.000000007308
2699 6.747500 1.000000007162 1.000000007162
2700 6.750000 1.000000007018 1.000000007018
2701 6.752500 1.000000006876 1.000000006876
2702 6.755000 1.000000006736 1.000000006736
2703 6.757500 1.000000006600 1.000000006600
2704 6.760000 1.000000006466 1.000000006466
2705 6.762500 1.000000006335 1.000000006335
2706 6.765000 1.000000006207 1.000000006207
2707 6.767500 1.000000006083 1.000000006083
2708 6.770000 1.000000005962 1.000000005962
2709 6.772500 1.000000005845 1.000000005845
2710 6.775000 1.000000005732 1.000000005732
2711 6.777500 1.000000005622 1.000000005622
2712 6.780000 1.000000005516 1.000000005516
2713 6.782500 1.000000005415 1.000000005415
2714 6.785000 1.000000005317 1.000000005317
2715 6.787500 1.000000005223 1.000000005223
2716 6.790000 1.000000005134 1.000000005134
2717 6.792500 1.000000005048 1.000000005048
2718 6.795000 1.000000004967 1.000000004967
2719 6.797500 1.000000004890 1.000000004890
2720 6.800000 1.000000004816 1.000000004816
2721 6.802500 1.000000004747 1.000000004747
2722 6.805000 1.000000004682 1.000000004682
2723 6.807500 1.000000004620 1.000000004620
2724 6.810000 1.000000004562 1.000000004562
2725 6.812500 1.000000004508 1.000000004508
2726 6.815000 1.000000004457 1.000000004457
2727 6.817500 1.000000004409 1.000000004409
2728 6.820000 1.000000004365 1.000000004365
2729 6.822500 1.000000004323 1.000000004323
2730 6.825000 1.000000004285 1.000000004285
2731 6.827500 1.000000004249 1.000000004249
2732 6.830000 1.000000004216 1.000000004216
2733 6.832500 1.000000004184 1.000000004184
2734 6.835000 1.000000004155 1.000000004155
2735 6.837500 1.000000004127 1.000000004127
2736 6.840000 1.000000004101 1.000000004101
2737 6.842500 1.000000004076 1.000000004076
2738 6.845000 1.000000004052 1.000000004052
2739 6.847500 1.000000004029 1.000000004029
2740 6.850000 1.000000004006 1.000000004006
2741 6.852500 1.000000003984 1.000000003984
2742 6.855000 1.000000003961 1.000000003961
2743 6.857500 1.000000003937 1.000000003937
2744 6.860000 1.000000003913 1.000000003913
2745 6.862500 1.000000003887 1.000000003887
2746 6.865000 1.000000003861 1.000000003861
2747 6.867500 1.000000003832 1.000000003832
2748 6.870000 1.000000003801 1.000000003801
2749 6.872500 1.000000003768 1.000000003768
2750 6.875000 1.000000003733 1.000000003733
2751 6.877500 1.000000003694 1.000000003694
2752 6.880000 1.000000003652 1.000000003652
2753 6.882500 1.000000003606 1.000000003606
2754 6.885000 1.000000003556 1.000000003556
2755 6.887500 1.000000003503 1.000000003503
2756 6.890000 1.000000003444 1.000000003444
2757 6.892500 1.000000003381 1.000000003381
2758 6.895000 1.000000003312 1.000000003312
2759 6.897500 1.000000003238 1.000000003238
2760 6.900000 1.000000003159 1.000000003159
2761 6.902500 1.000000003073 1.000000003073
2762 6.905000 1.000000002982 1.000000002982
2763 6.907500 1.000000002884 1.000000002884
2764 6.910000 1.000000002779 1.000000002779
2765 6.912500 1.000000002668 1.000000002668
2766 6.915000 1.000000002549 1.000000002549
2767 6.917500 1.000000002424 1.000000002424
2768 6.920000 1.000000002291 1.000000002291
2769 6.922500 1.000000002150 1.000000002150
2770 6.925000 1.000000002002 1.000000002002
2771 6.927500 1.000000001847 1.000000001847
2772 6.930000 1.000000001683 1.000000001683
2773 6.932500 1.000000001512 1.000000001512
2774 6.935000 1.000000001333 1.000000001333
2775 6.937500 1.000000001146 1.000000001146
2776 6.940000 1.000000000951 1.000000000951
2777 6.942500 1.000000000748 1.000000000748
2778 6.945000 1.000000000537 1.000000000537
2779 6.947500 1.000000000318 1.000000000318
2780 6.950000 1.000000000092 1.000000000092
2781 6.952500 0.999999999858 0.999999999858
2782 6.955000 0.999999999616 0.999999999616
2783 6.957500 0.999999999367 0.999999999367
2784 6.960000 0.999999999111 0.999999999111
2785 6.962500 0.999999998848 0.999999998848
2786 6.965000 0.999999998577 0.999999998577
2787 6.967500 0.999999998301 0.999999998301
2788 6.970000 0.999999998017 0.999999998017
2789 6.972500 0.999999997728 0.999999997728
2790 6.975000 0.999999997433 0.999999997433
2791 6.977500 0.999999997132 0.999999997132
2792 6.980000 0.999999996826 0.999999996826
2793 6.982500 0.999999996515 0.999999996515
2794 6.985000 0.999999996199 0.999999996199
2795 6.987500 0.999999995880 0.999999995880
2796 6.990000 0.999999995556 0.999999995556
2797 6.992500 0.999999995229 0.999999995229
2798 6.995000 0.999999994900 0.999999994900
2799 6.997500 0.999999994567 0.999999994567
2800 7.000000 0.999999994233 0.999999994233
2801 7.002500 0.999999993896 0.999999993896
2802 7.005000 0.999999993559 0.999999993559
2803 7.007500 0.999999993221 0.999999993221
2804 7.010000 0.999999992882 0.999999992882
2805 7.012500 0.999999992544 0.999999992544
2806 7.015000 0.999999992207 0.999999992207
2807 7.017500 0.999999991871 0.999999991871
2808 7.020000 0.999999991536 0.999999991536
2809 7.022500 0.999999991204 0.999999991204
2810 7.025000 0.999999990874 0.999999990874
2811 7.027500 0.999999990548 0.999999990548
2812 7.030000 0.999999990225 0.999999990225
2813 7.032500 0.999999989907 0.999999989907
2814 7.035000 0.999999989594 0.999999989594
2815 7.037500 0.999999989285 0.999999989285
2816 7.040000 0.999999988983 0.999999988983
2817 7.042500 0.999999988687 0.999999988687
2818 7.045000 0.999999988397 0.999999988397
2819 7.047500 0.999999988115 0.999999988115
2820 7.050000 0.999999987840 0.999999987840
2821 7.052500 0.999999987574 0.999999987574
2822 7.055000 0.999999987316 0.999999987316
2823 7.057500 0.999999987067 0.999999987067
2824 7.060000 0.999999986828 0.999999986828
2825 7.062500 0.999999986598 0.999999986598
2826 7.065000 0.999999986379 0.999999986379
2827 7.067500 0.999999986171 0.999999986171
2828 7.070000 0.999999985973 0.999999985973
2829 7.072500 0.999999985787 0.999999985787
2830 7.075000 0.999999985612 0.999999985612
2831 7.077500 0.999999985450 0.999999985450
2832 7.080000 0.999999985300 0.999999985300
2833 7.082500 0.999999985163 0.999999985163
2834 7.085000 0.999999985038 0.999999985038
2835 7.087500 0.999999984927 0.999999984927
2836 7.090000 0.999999984829 0.999999984829
2837 7.092500 0.999999984744 0.999999984744
2838 7.095000 0.999999984674 0.999999984674
2839 7.097500 0.999999984617 0.999999984617
2840 7.100000 0.999999984575 0.999999984575
2841 7.102500 0.999999984546 0.999999984546
2842 7.105000 0.999999984532 0.999999984532
2843 7.107500 0.999999984533 0.999999984533
2844 7.110000 0.999999984548 0.999999984548
2845 7.112500 0.999999984577 0.999999984577
2846 7.115000 0.999999984621 0.999999984621
2847 7.117500 0.999999984680 0.999999984680
2848 7.120000 0.999999984753 0.999999984753
2849 7.122500 0.999999984841 0.999999984841
2850 7.125000 0.999999984944 0.999999984944
2851 7.127500 0.999999985061 0.999999985061
2852 7.130000 0.999999985192 0.999999985192
2853 7.132500 0.999999985337 0.999999985337
2854 7.135000 0.999999985497 0.999999985497
2855 7.137500 0.999999985671 0.999999985671
2856 7.140000 0.999999985859 0.999999985859
2857 7.142500 0.999999986060 0.999999986060
2858 7.145000 0.999999986275 0.999999986275
2859 7.147500 0.999999986503 0.999999986503
2860 7.150000 0.999999986745 0.999999986745
2861 7.152500 0.999999986999 0.999999986999
2862 7.155000 0.999999987266 0.999999987266
2863 7.157500 0.999999987545 0.999999987545
2864 7.160000 0.999999987837 0.999999987837
2865 7.162500 0.999999988140 0.999999988140
2866 7.165000 0.999999988455 0.999999988455
2867 7.167500 0.999999988781 0.999999988781
2868 7.170000 0.999999989118 0.999999989118
2869 7.172500 0.999999989465 0.999999989465
2870 7.175000 0.999999989823 0.999999989823
2871 7.177500 0.999999990191 0.999999990191
2872 7.180000 0.999999990568 0.999999990568
2873 7.182500 0.999999990954 0.999999990954
2874 7.185000 0.999999991349 0.999999991349
2875 7.187500 0.999999991753 0.999999991753
2876 7.190000 0.999999992164 0.999999992164
2877 7.192500 0.999999992584 0.999999992584
2878 7.195000 0.999999993010 0.999999993010
2879 7.197500 0.999999993443 0.999999993443
2880 7.200000 0.999999993883 0.999999993883
2881 7.202500 0.999999994328 0.999999994328
2882 7.205000 0.999999994779 0.999999994779
2883 7.207500 0.999999995235 0.999999995235
2884 7.210000 0.999999995696 0.999999995696
2885 7.212500 0.999999996161 0.999999996161
2886 7.215000 0.999999996630 0.999999996630
2887 7.217500 0.999999997102 0.999999997102
2888 7.220000 0.999999997576 0.999999997576
2889 7.222500 0.999999998054 0.999999998054
2890 7.225000 0.999999998533 0.999999998533
2891 7.227500 0.999999999014 0.999999999014
2892 7.230000 0.999999999496 0.999999999496
2893 7.232500 0.999999999978 0.999999999978
2894 7.235000 1.000000000460 1.000000000460
2895 7.237500 1.000000000943 1.000000000943
2896 7.240000 1.000000001424 1.000000001424
2897 7.242500 1.000000001904 1.000000001904
2898 7.245000 1.000000002383 1.000000002383
2899 7.247500 1.000000002859 1.000000002859
2900 7.250000 1.000000003333 1.000000003333
2901 7.252500 1.000000003803 1.000000003803
2902 7.255000 1.000000004271 1.000000004271
2903 7.257500 1.000000004734 1.000000004734
2904 7.260000 1.000000005193 1.000000005193
2905 7.262500 1.000000005647 1.000000005647
2906 7.265000 1.000000006095 1.000000006095
2907 7.267500 1.000000006539 1.000000006539
2908 7.270000 1.000000006976 1.000000006976
2909 7.272500 1.000000007406 1.000000007406
2910 7.275000 1.000000007829 1.000000007829
2911 7.277500 1.000000008246 1.000000008246
2912 7.280000 1.000000008654 1.000000008654
2913 7.282500 1.000000009054 1.000000009054
2914 7.285000 1.000000009446 1.000000009446
2915 7.287500 1.000000009829 1.000000009829
2916 7.290000 1.000000010203 1.000000010203
2917 7.292500 1.000000010567 1.000000010567
2918 7.295000 1.000000010921 1.000000010921
2919 7.297500 1.000000011265 1.000000011265
2920 7.300000 1.000000011598 1.000000011598
2921 7.302500 1.000000011920 1.000000011920
2922 7.305000 1.000000012231 1.000000012231
2923 7.307500 1.000000012531 1.000000012531
2924 7.310000 1.000000012818 1.000000012818
2925 7.312500 1.000000013094 1.000000013094
2926 7.315000 1.000000013357 1.000000013357
2927 7.317500 1.000000013608 1.000000013608
2928 7.320000 1.000000013845 1.000000013845
2929 7.322500 1.000000014070 1.000000014070
2930 7.325000 1.000000014282 1.000000014282
2931 7.327500 1.000000014480 1.000000014480
2932 7.330000 1.000000014664 1.000000014664
2933 7.332500 1.000000014835 1.000000014835
2934 7.335000 1.000000014992 1.000000014992
2935 7.337500 1.000000015135 1.000000015135
2936 7.340000 1.000000015264 1.000000015264
2937 7.342500 1.000000015379 1.000000015379
2938 7.345000 1.000000015479 1.000000015479
2939 7.347500 1.000000015565 1.000000015565
2940 7.350000 1.000000015637 1.000000015637
2941 7.352500 1.000000015695 1.000000015695
2942 7.355000 1.000000015738 1.000000015738
2943 7.357500 1.000000015767 1.000000015767
2944 7.360000 1.000000015781 1.000000015781
2945 7.362500 1.000000015781 1.000000015781
2946 7.365000 1.000000015767 1.000000015767
2947 7.367500 1.000000015739 1.000000015739
2948 7.370000 1.000000015697 1.000000015697
2949 7.372500 1.000000015641 1.000000015641
2950 7.375000 1.000000015571 1.000000015571
2951 7.377500 1.000000015488 1.000000015488
2952 7.380000 1.000000015391 1.000000015391
2953 7.382500 1.000000015281 1.000000015281
2954 7.385000 1.000000015158 1.000000015158
2955 7.387500 1.000000015022 1.000000015022
2956 7.390000 1.000000014874 1.000000014874
2957 7.392500 1.000000014713 1.000000014713
2958 7.395000 1.000000014541 1.000000014541
2959 7.397500 1.000000014356 1.000000014356
2960 7.400000 1.000000014161 1.000000014161
2961 7.402500 1.000000013954 1.000000013954
2962 7.405000 1.000000013736 1.000000013736
2963 7.407500 1.000000013507 1.000000013507
2964 7.410000 1.000000013269 1.000000013269
2965 7.412500 1.000000013021 1.000000013021
2966 7.415000 1.000000012763 1.000000012763
2967 7.417500 1.000000012497 1.000000012497
2968 7.420000 1.000000012222 1.000000012222
2969 7.422500 1.000000011938 1.000000011938
2970 7.425000 1.000000011647 1.000000011647
2971 7.427500 1.000000011349 1.000000011349
2972 7.430000 1.000000011043 1.000000011043
2973 7.432500 1.000000010731 1.000000010731
2974 7.435000 1.000000010413 1.000000010413
2975 7.437500 1.000000010089 1.000000010089
2976 7.440000 1.000000009760 1.000000009760
2977 7.442500 1.000000009427 1.000000009427
2978 7.445000 1.000000009089 1.000000009089
2979 7.447500 1.000000008747 1.000000008747
2980 7.450000 1.000000008402 1.000000008402
2981 7.452500 1.000000008053 1.000000008053
2982 7.455000 1.000000007703 1.000000007703
2983 7.457500 1.000000007350 1.000000007350
2984 7.460000 1.000000006996 1.000000006996
2985 7.462500 1.000000006640 1.000000006640
2986 7.465000 1.000000006284 1.000000006284
2987 7.467500 1.000000005928 1.000000005928
2988 7.470000 1.000000005572 1.000000005572
2989 7.472500 1.000000005217 1.000000005217
2990 7.475000 1.000000004862 1.000000004862
2991 7.477500 1.000000004509 1.000000004509
2992 7.480000 1.000000004158 1.000000004158
2993 7.482500 1.000000003809 1.000000003809
2994 7.485000 1.000000003463 1.000000003463
2995 7.487500 1.000000003120 1.000000003120
2996 7.490000 1.000000002780 1.000000002780
2997 7.492500 1.000000002444 1.000000002444
2998 7.495000 1.000000002112 1.000000002112
2999 7.497500 1.000000001785 1.000000001785
3000 7.500000 1.000000001462 1.000000001462
3001 7.502500 1.000000001145 1.000000001145
3002 7.505000 1.000000000833 1.000000000833
3003 7.507500 1.000000000526 1.000000000526
3004 7.510000 1.000000000226 1.000000000226
3005 7.512500 0.999999999931 0.999999999931
3006 7.515000 0.999999999643 0.999999999643
3007 7.517500 0.999999999362 0.999999999362
3008 7.520000 0.999999999087 0.999999999087
3009 7.522500 0.999999998820 0.999999998820
3010 7.525000 0.999999998559 0.999999998559
3011 7.527500 0.999999998306 0.999999998306
3012 7.530000 0.999999998061 0.999999998061
3013 7.532500 0.999999997823 0.999999997823
3014 7.535000 0.999999997592 0.999999997592
3015 7.537500 0.999999997370 0.999999997370
3016 7.540000 0.999999997155 0.999999997155
3017 7.542500 0.999999996948 0.999999996948
3018 7.545000 0.999999996750 0.999999996750
3019 7.547500 0.999999996559 0.999999996559
3020 7.550000 0.999999996376 0.999999996376
3021 7.552500 0.999999996201 0.999999996201
3022 7.555000 0.999999996034 0.999999996034
3023 7.557500 0.999999995875 0.999999995875
3024 7.560000 0.999999995724 0.999999995724
3025 7.562500 0.999999995580 0.999999995580
3026 7.565000 0.999999995444 0.999999995444
3027 7.567500 0.999999995315 0.999999995315
3028 7.570000 0.999999995194 0.999999995194
3029 7.572500 0.999999995080 0.999999995080
3030 7.575000 0.999999994974 0.999999994974
3031 7.577500 0.999999994874 0.999999994874
3032 7.580000 0.999999994781 0.999999994781
3033 7.582500 0.999999994694 0.999999994694
3034 7.585000 0.999999994614 0.999999994614
3035 7.587500 0.999999994540 0.999999994540
3036 7.590000 0.999999994472 0.999999994472
3037 7.592500 0.999999994410 0.999999994410
3038 7.595000 0.999999994353 0.999999994353
3039 7.597500 0.999999994301 0.999999994301
3040 7.600000 0.999999994254 0.999999994254
3041 7.602500 0.999999994212 0.999999994212
3042 7.605000 0.999999994174 0.999999994174
3043 7.607500 0.999999994141 0.999999994141
3044 7.610000 0.999999994111 0.999999994111
3045 7.612500 0.999999994085 0.999999994085
3046 7.615000 0.999999994062 0.999999994062
3047 7.617500 0.999999994042 0.999999994042
3048 7.620000 0.999999994025 0.999999994025
3049 7.622500 0.999999994010 0.999999994010
3050 7.625000 0.999999993997 0.999999993997
3051 7.627500 0.999999993986 0.999999993986
3052 7.630000 0.999999993977 0.999999993977
3053 7.632500 0.999999993969 0.999999993969
3054 7.635000 0.999999993962 0.999999993962
3055 7.637500 0.999999993956 0.999999993956
3056 7.640000 0.999999993950 0.999999993950
3057 7.642500 0.999999993944 0.999999993944
3058 7.645000 0.999999993938 0.999999993938
3059 7.647500 0.999999993932 0.999999993932
3060 7.650000 0.999999993926 0.999999993926
3061 7.652500 0.999999993918 0.999999993918
3062 7.655000 0.999999993910 0.999999993910
3063 7.657500 0.999999993900 0.999999993900
3064 7.660000 0.999999993889 0.999999993889
3065 7.662500 0.999999993877 0.999999993877
3066 7.665000 0.999999993862 0.999999993862
3067 7.667500 0.999999993846 0.999999993846
3068 7.670000 0.999999993828 0.999999993828
3069 7.672500 0.999999993807 0.999999993807
3070 7.675000 0.999999993784 0.999999993784
3071 7.677500 0.999999993758 0.999999993758
3072 7.680000 0.999999993730 0.999999993730
3073 7.682500 0.999999993699 0.999999993699
3074 7.685000 0.999999993666 0.999999993666
3075 7.687500 0.999999993630 0.999999993630
3076 7.690000 0.999999993591 0.999999993591
3077 7.692500 0.999999993549 0.999999993549
3078 7.695000 0.999999993504 0.999999993504
3079 7.697500 0.999999993457 0.999999993457
3080 7.700000 0.999999993406 0.999999993406
3081 7.702500 0.999999993353 0.999999993353
3082 7.705000 0.999999993297 0.999999993297
3083 7.707500 0.999999993239 0.999999993239
3084 7.710000 0.999999993178 0.999999993178
3085 7.712500 0.999999993114 0.999999993114
3086 7.715000 0.999999993048 0.999999993048
3087 7.717500 0.999999992980 0.999999992980
3088 7.720000 0.999999992910 0.999999992910
3089 7.722500 0.999999992838 0.999999992838
3090 7.725000 0.999999992764 0.999999992764
3091 7.727500 0.999999992688 0.999999992688
3092 7.730000 0.999999992611 0.999999992611
3093 7.732500 0.999999992533 0.999999992533
3094 7.735000 0.999999992453 0.999999992453
3095 7.737500 0.999999992373 0.999999992373
3096 7.740000 0.999999992292 0.999999992292
3097 7.742500 0.999999992211 0.999999992211
3098 7.745000 0.999999992130 0.999999992130
3099 7.747500 0.999999992049 0.999999992049
3100 7.750000 0.999999991968 0.999999991968
3101 7.752500 0.999999991888 0.999999991888
3102 7.755000 0.999999991809 0.999999991809
3103 7.757500 0.999999991731 0.999999991731
3104 7.760000 0.999999991654 0.999999991654
3105 7.762500 0.999999991579 0.999999991579
3106 7.765000 0.999999991507 0.999999991507
3107 7.767500 0.999999991436 0.999999991436
3108 7.770000 0.999999991368 0.999999991368
3109 7.772500 0.999999991303 0.999999991303
