# l[5]( l_5(t) ) connection: point2-point8
n t l_5(t)      l_differential_5(t)
1946 4.865000 0.999999981315 0.999999981315
1947 4.867500 0.999999976026 0.999999976026
1948 4.870000 0.999999970899 0.999999970899
1949 4.872500 0.999999965945 0.999999965945
1950 4.875000 0.999999961171 0.999999961171
1951 4.877500 0.999999956588 0.999999956588
1952 4.880000 0.999999952203 0.999999952203
1953 4.882500 0.999999948022 0.999999948022
1954 4.885000 0.999999944054 0.999999944054
1955 4.887500 0.999999940305 0.999999940305
1956 4.890000 0.999999936780 0.999999936780
1957 4.892500 0.999999933485 0.999999933485
1958 4.895000 0.999999930424 0.999999930424
1959 4.897500 0.999999927601 0.999999927601
1960 4.900000 0.999999925021 0.999999925021
1961 4.902500 0.999999922685 0.999999922685
1962 4.905000 0.999999920596 0.999999920596
1963 4.907500 0.999999918756 0.999999918756
1964 4.910000 0.999999917165 0.999999917165
1965 4.912500 0.999999915825 0.999999915825
1966 4.915000 0.999999914735 0.999999914735
1967 4.917500 0.999999913894 0.999999913894
1968 4.920000 0.999999913301 0.999999913301
1969 4.922500 0.999999912954 0.999999912954
1970 4.925000 0.999999912851 0.999999912851
1971 4.927500 0.999999912989 0.999999912989
1972 4.930000 0.999999913363 0.999999913363
1973 4.932500 0.999999913972 0.999999913972
1974 4.935000 0.999999914808 0.999999914808
1975 4.937500 0.999999915869 0.999999915869
1976 4.940000 0.999999917148 0.999999917148
1977 4.942500 0.999999918640 0.999999918640
1978 4.945000 0.999999920338 0.999999920338
1979 4.947500 0.999999922237 0.999999922237
1980 4.950000 0.999999924328 0.999999924328
1981 4.952500 0.999999926605 0.999999926605
1982 4.955000 0.999999929060 0.999999929060
1983 4.957500 0.999999931687 0.999999931687
1984 4.960000 0.999999934476 0.999999934476
1985 4.962500 0.999999937420 0.999999937420
1986 4.965000 0.999999940511 0.999999940511
1987 4.967500 0.999999943741 0.999999943741
1988 4.970000 0.999999947101 0.999999947101
1989 4.972500 0.999999950582 0.999999950582
1990 4.975000 0.999999954178 0.999999954178
1991 4.977500 0.999999957879 0.999999957879
1992 4.980000 0.999999961678 0.999999961678
1993 4.982500 0.999999965566 0.999999965566
1994 4.985000 0.999999969535 0.999999969535
1995 4.987500 0.999999973579 0.999999973579
1996 4.990000 0.999999977688 0.999999977688
1997 4.992500 0.999999981857 0.999999981857
1998 4.995000 0.999999986078 0.999999986078
1999 4.997500 0.999999990345 0.999999990345
2000 5.000000 0.999999994650 0.999999994650
2001 5.002500 0.999999998989 0.999999998989
2002 5.005000 1.000000003355 1.000000003355
2003 5.007500 1.000000007743 1.000000007743
2004 5.010000 1.000000012148 1.000000012148
2005 5.012500 1.000000016565 1.000000016565
2006 5.015000 1.000000020990 1.000000020990
2007 5.017500 1.000000025419 1.000000025419
2008 5.020000 1.000000029849 1.000000029849
2009 5.022500 1.000000034275 1.000000034275
2010 5.025000 1.000000038696 1.000000038696
2011 5.027500 1.000000043109 1.000000043109
2012 5.030000 1.000000047511 1.000000047511
2013 5.032500 1.000000051901 1.000000051901
2014 5.035000 1.000000056276 1.000000056276
2015 5.037500 1.000000060635 1.000000060635
2016 5.040000 1.000000064978 1.000000064978
2017 5.042500 1.000000069302 1.000000069302
2018 5.045000 1.000000073607 1.000000073607
2019 5.047500 1.000000077892 1.000000077892
2020 5.050000 1.000000082156 1.000000082156
2021 5.052500 1.000000086398 1.000000086398
2022 5.055000 1.000000090618 1.000000090618
2023 5.057500 1.000000094814 1.000000094814
2024 5.060000 1.000000098985 1.000000098985
2025 5.062500 1.000000103131 1.000000103131
2026 5.065000 1.000000107250 1.000000107250
2027 5.067500 1.000000111339 1.000000111339
2028 5.070000 1.000000115398 1.000000115398
2029 5.072500 1.000000119423 1.000000119423
2030 5.075000 1.000000123413 1.000000123413
2031 5.077500 1.000000127364 1.000000127364
2032 5.080000 1.000000131271 1.000000131271
2033 5.082500 1.000000135132 1.000000135132
2034 5.085000 1.000000138942 1.000000138942
2035 5.087500 1.000000142695 1.000000142695
2036 5.090000 1.000000146386 1.000000146386
2037 5.092500 1.000000150008 1.000000150008
2038 5.095000 1.000000153554 1.000000153554
2039 5.097500 1.000000157017 1.000000157017
2040 5.100000 1.000000160388 1.000000160388
2041 5.102500 1.000000163658 1.000000163658
2042 5.105000 1.000000166818 1.000000166818
2043 5.107500 1.000000169858 1.000000169858
2044 5.110000 1.000000172767 1.000000172767
2045 5.112500 1.000000175533 1.000000175533
2046 5.115000 1.000000178145 1.000000178145
2047 5.117500 1.000000180590 1.000000180590
2048 5.120000 1.000000182856 1.000000182856
2049 5.122500 1.000000184929 1.000000184929
2050 5.125000 1.000000186795 1.000000186795
2051 5.127500 1.000000188441 1.000000188441
2052 5.130000 1.000000189852 1.000000189852
2053 5.132500 1.000000191014 1.000000191014
2054 5.135000 1.000000191912 1.000000191912
2055 5.137500 1.000000192533 1.000000192533
2056 5.140000 1.000000192861 1.000000192861
2057 5.142500 1.000000192882 1.000000192882
2058 5.145000 1.000000192583 1.000000192583
2059 5.147500 1.000000191949 1.000000191949
2060 5.150000 1.000000190967 1.000000190967
2061 5.152500 1.000000189624 1.000000189624
2062 5.155000 1.000000187909 1.000000187909
2063 5.157500 1.000000185809 1.000000185809
2064 5.160000 1.000000183313 1.000000183313
2065 5.162500 1.000000180412 1.000000180412
2066 5.165000 1.000000177098 1.000000177098
2067 5.167500 1.000000173360 1.000000173360
2068 5.170000 1.000000169195 1.000000169195
2069 5.172500 1.000000164594 1.000000164594
2070 5.175000 1.000000159555 1.000000159555
2071 5.177500 1.000000154074 1.000000154074
2072 5.180000 1.000000148149 1.000000148149
2073 5.182500 1.000000141782 1.000000141782
2074 5.185000 1.000000134972 1.000000134972
2075 5.187500 1.000000127723 1.000000127723
2076 5.190000 1.000000120040 1.000000120040
2077 5.192500 1.000000111930 1.000000111930
2078 5.195000 1.000000103399 1.000000103399
2079 5.197500 1.000000094459 1.000000094459
2080 5.200000 1.000000085120 1.000000085120
2081 5.202500 1.000000075395 1.000000075395
2082 5.205000 1.000000065300 1.000000065300
2083 5.207500 1.000000054851 1.000000054851
2084 5.210000 1.000000044066 1.000000044066
2085 5.212500 1.000000032966 1.000000032966
2086 5.215000 1.000000021571 1.000000021571
2087 5.217500 1.000000009906 1.000000009906
2088 5.220000 0.999999997995 0.999999997995
2089 5.222500 0.999999985863 0.999999985863
2090 5.225000 0.999999973539 0.999999973539
2091 5.227500 0.999999961051 0.999999961051
2092 5.230000 0.999999948430 0.999999948430
2093 5.232500 0.999999935706 0.999999935706
2094 5.235000 0.999999922912 0.999999922912
2095 5.237500 0.999999910081 0.999999910081
2096 5.240000 0.999999897246 0.999999897246
2097 5.242500 0.999999884443 0.999999884443
2098 5.245000 0.999999871706 0.999999871706
2099 5.247500 0.999999859071 0.999999859071
2100 5.250000 0.999999846574 0.999999846574
2101 5.252500 0.999999834250 0.999999834250
2102 5.255000 0.999999822136 0.999999822136
2103 5.257500 0.999999810268 0.999999810268
2104 5.260000 0.999999798680 0.999999798680
2105 5.262500 0.999999787409 0.999999787409
2106 5.265000 0.999999776489 0.999999776489
2107 5.267500 0.999999765954 0.999999765954
2108 5.270000 0.999999755836 0.999999755836
2109 5.272500 0.999999746169 0.999999746169
2110 5.275000 0.999999736982 0.999999736982
2111 5.277500 0.999999728305 0.999999728305
2112 5.280000 0.999999720168 0.999999720168
2113 5.282500 0.999999712596 0.999999712596
2114 5.285000 0.999999705615 0.999999705615
2115 5.287500 0.999999699249 0.999999699249
2116 5.290000 0.999999693519 0.999999693519
2117 5.292500 0.999999688444 0.999999688444
2118 5.295000 0.999999684043 0.999999684043
2119 5.297500 0.999999680331 0.999999680331
2120 5.300000 0.999999677321 0.999999677321
2121 5.302500 0.999999675025 0.999999675025
2122 5.305000 0.999999673452 0.999999673452
2123 5.307500 0.999999672608 0.999999672608
2124 5.310000 0.999999672497 0.999999672497
2125 5.312500 0.999999673121 0.999999673121
2126 5.315000 0.999999674479 0.999999674479
2127 5.317500 0.999999676568 0.999999676568
2128 5.320000 0.999999679384 0.999999679384
2129 5.322500 0.999999682916 0.999999682916
2130 5.325000 0.999999687157 0.999999687157
2131 5.327500 0.999999692092 0.999999692092
2132 5.330000 0.999999697706 0.999999697706
2133 5.332500 0.999999703983 0.999999703983
2134 5.335000 0.999999710903 0.999999710903
2135 5.337500 0.999999718444 0.999999718444
2136 5.340000 0.999999726582 0.999999726582
2137 5.342500 0.999999735293 0.999999735293
2138 5.345000 0.999999744547 0.999999744547
2139 5.347500 0.999999754317 0.999999754317
2140 5.350000 0.999999764572 0.999999764572
2141 5.352500 0.999999775278 0.999999775278
2142 5.355000 0.999999786403 0.999999786403
2143 5.357500 0.999999797911 0.999999797911
2144 5.360000 0.999999809766 0.999999809766
2145 5.362500 0.999999821932 0.999999821932
2146 5.365000 0.999999834370 0.999999834370
2147 5.367500 0.999999847042 0.999999847042
2148 5.370000 0.999999859908 0.999999859908
2149 5.372500 0.999999872931 0.999999872931
2150 5.375000 0.999999886069 0.999999886069
2151 5.377500 0.999999899284 0.999999899284
2152 5.380000 0.999999912535 0.999999912535
2153 5.382500 0.999999925785 0.999999925785
2154 5.385000 0.999999938994 0.999999938994
2155 5.387500 0.999999952124 0.999999952124
2156 5.390000 0.999999965138 0.999999965138
2157 5.392500 0.999999977999 0.999999977999
2158 5.395000 0.999999990672 0.999999990672
2159 5.397500 1.000000003122 1.000000003122
2160 5.400000 1.000000015316 1.000000015316
2161 5.402500 1.000000027223 1.000000027223
2162 5.405000 1.000000038812 1.000000038812
2163 5.407500 1.000000050055 1.000000050055
2164 5.410000 1.000000060925 1.000000060925
2165 5.412500 1.000000071395 1.000000071395
2166 5.415000 1.000000081444 1.000000081444
2167 5.417500 1.000000091050 1.000000091050
2168 5.420000 1.000000100192 1.000000100192
2169 5.422500 1.000000108854 1.000000108854
2170 5.425000 1.000000117020 1.000000117020
2171 5.427500 1.000000124676 1.000000124676
2172 5.430000 1.000000131812 1.000000131812
2173 5.432500 1.000000138417 1.000000138417
2174 5.435000 1.000000144484 1.000000144484
2175 5.437500 1.000000150009 1.000000150009
2176 5.440000 1.000000154988 1.000000154988
2177 5.442500 1.000000159420 1.000000159420
2178 5.445000 1.000000163305 1.000000163305
2179 5.447500 1.000000166647 1.000000166647
2180 5.450000 1.000000169449 1.000000169449
2181 5.452500 1.000000171719 1.000000171719
2182 5.455000 1.000000173464 1.000000173464
2183 5.457500 1.000000174694 1.000000174694
2184 5.460000 1.000000175420 1.000000175420
2185 5.462500 1.000000175656 1.000000175656
2186 5.465000 1.000000175414 1.000000175414
2187 5.467500 1.000000174711 1.000000174711
2188 5.470000 1.000000173563 1.000000173563
2189 5.472500 1.000000171988 1.000000171988
2190 5.475000 1.000000170005 1.000000170005
2191 5.477500 1.000000167632 1.000000167632
2192 5.480000 1.000000164891 1.000000164891
2193 5.482500 1.000000161803 1.000000161803
2194 5.485000 1.000000158388 1.000000158388
2195 5.487500 1.000000154670 1.000000154670
2196 5.490000 1.000000150669 1.000000150669
2197 5.492500 1.000000146410 1.000000146410
2198 5.495000 1.000000141914 1.000000141914
2199 5.497500 1.000000137205 1.000000137205
2200 5.500000 1.000000132304 1.000000132304
2201 5.502500 1.000000127236 1.000000127236
2202 5.505000 1.000000122022 1.000000122022
2203 5.507500 1.000000116683 1.000000116683
2204 5.510000 1.000000111243 1.000000111243
2205 5.512500 1.000000105721 1.000000105721
2206 5.515000 1.000000100139 1.000000100139
2207 5.517500 1.000000094517 1.000000094517
2208 5.520000 1.000000088873 1.000000088873
2209 5.522500 1.000000083228 1.000000083228
2210 5.525000 1.000000077597 1.000000077597
2211 5.527500 1.000000072000 1.000000072000
2212 5.530000 1.000000066451 1.000000066451
2213 5.532500 1.000000060967 1.000000060967
2214 5.535000 1.000000055562 1.000000055562
2215 5.537500 1.000000050249 1.000000050249
2216 5.540000 1.000000045041 1.000000045041
2217 5.542500 1.000000039951 1.000000039951
2218 5.545000 1.000000034988 1.000000034988
2219 5.547500 1.000000030162 1.000000030162
2220 5.550000 1.000000025483 1.000000025483
2221 5.552500 1.000000020958 1.000000020958
2222 5.555000 1.000000016594 1.000000016594
2223 5.557500 1.000000012399 1.000000012399
2224 5.560000 1.000000008376 1.000000008376
2225 5.562500 1.000000004530 1.000000004530
2226 5.565000 1.000000000865 1.000000000865
2227 5.567500 0.999999997383 0.999999997383
2228 5.570000 0.999999994087 0.999999994087
2229 5.572500 0.999999990978 0.999999990978
2230 5.575000 0.999999988056 0.999999988056
2231 5.577500 0.999999985322 0.999999985322
2232 5.580000 0.999999982774 0.999999982774
2233 5.582500 0.999999980410 0.999999980410
2234 5.585000 0.999999978231 0.999999978231
2235 5.587500 0.999999976231 0.999999976231
2236 5.590000 0.999999974410 0.999999974410
2237 5.592500 0.999999972763 0.999999972763
2238 5.595000 0.999999971287 0.999999971287
2239 5.597500 0.999999969978 0.999999969978
2240 5.600000 0.999999968832 0.999999968832
2241 5.602500 0.999999967843 0.999999967843
2242 5.605000 0.999999967008 0.999999967008
2243 5.607500 0.999999966321 0.999999966321
2244 5.610000 0.999999965777 0.999999965777
2245 5.612500 0.999999965370 0.999999965370
2246 5.615000 0.999999965096 0.999999965096
2247 5.617500 0.999999964949 0.999999964949
2248 5.620000 0.999999964924 0.999999964924
2249 5.622500 0.999999965015 0.999999965015
2250 5.625000 0.999999965217 0.999999965217
2251 5.627500 0.999999965525 0.999999965525
2252 5.630000 0.999999965933 0.999999965933
2253 5.632500 0.999999966436 0.999999966436
2254 5.635000 0.999999967030 0.999999967030
2255 5.637500 0.999999967709 0.999999967709
2256 5.640000 0.999999968469 0.999999968469
2257 5.642500 0.999999969305 0.999999969305
2258 5.645000 0.999999970212 0.999999970212
2259 5.647500 0.999999971187 0.999999971187
2260 5.650000 0.999999972225 0.999999972225
2261 5.652500 0.999999973322 0.999999973322
2262 5.655000 0.999999974474 0.999999974474
2263 5.657500 0.999999975679 0.999999975679
2264 5.660000 0.999999976932 0.999999976932
2265 5.662500 0.999999978230 0.999999978230
2266 5.665000 0.999999979571 0.999999979571
2267 5.667500 0.999999980950 0.999999980950
2268 5.670000 0.999999982366 0.999999982366
2269 5.672500 0.999999983815 0.999999983815
2270 5.675000 0.999999985295 0.999999985295
2271 5.677500 0.999999986804 0.999999986804
2272 5.680000 0.999999988340 0.999999988340
2273 5.682500 0.999999989900 0.999999989900
2274 5.685000 0.999999991482 0.999999991482
2275 5.687500 0.999999993084 0.999999993084
2276 5.690000 0.999999994705 0.999999994705
2277 5.692500 0.999999996343 0.999999996343
2278 5.695000 0.999999997995 0.999999997995
2279 5.697500 0.999999999662 0.999999999662
2280 5.700000 1.000000001340 1.000000001340
2281 5.702500 1.000000003029 1.000000003029
2282 5.705000 1.000000004728 1.000000004728
2283 5.707500 1.000000006434 1.000000006434
2284 5.710000 1.000000008148 1.000000008148
2285 5.712500 1.000000009868 1.000000009868
2286 5.715000 1.000000011593 1.000000011593
2287 5.717500 1.000000013322 1.000000013322
2288 5.720000 1.000000015053 1.000000015053
2289 5.722500 1.000000016788 1.000000016788
2290 5.725000 1.000000018523 1.000000018523
2291 5.727500 1.000000020260 1.000000020260
2292 5.730000 1.000000021997 1.000000021997
2293 5.732500 1.000000023733 1.000000023733
2294 5.735000 1.000000025469 1.000000025469
2295 5.737500 1.000000027204 1.000000027204
2296 5.740000 1.000000028937 1.000000028937
2297 5.742500 1.000000030668 1.000000030668
2298 5.745000 1.000000032396 1.000000032396
2299 5.747500 1.000000034123 1.000000034123
2300 5.750000 1.000000035846 1.000000035846
2301 5.752500 1.000000037566 1.000000037566
2302 5.755000 1.000000039283 1.000000039283
2303 5.757500 1.000000040997 1.000000040997
2304 5.760000 1.000000042708 1.000000042708
2305 5.762500 1.000000044414 1.000000044414
2306 5.765000 1.000000046117 1.000000046117
2307 5.767500 1.000000047815 1.000000047815
2308 5.770000 1.000000049509 1.000000049509
2309 5.772500 1.000000051197 1.000000051197
2310 5.775000 1.000000052880 1.000000052880
2311 5.777500 1.000000054558 1.000000054558
2312 5.780000 1.000000056228 1.000000056228
2313 5.782500 1.000000057891 1.000000057891
2314 5.785000 1.000000059545 1.000000059545
2315 5.787500 1.000000061190 1.000000061190
2316 5.790000 1.000000062823 1.000000062823
2317 5.792500 1.000000064444 1.000000064444
2318 5.795000 1.000000066051 1.000000066051
2319 5.797500 1.000000067641 1.000000067641
2320 5.800000 1.000000069214 1.000000069214
2321 5.802500 1.000000070765 1.000000070765
2322 5.805000 1.000000072292 1.000000072292
2323 5.807500 1.000000073793 1.000000073793
2324 5.810000 1.000000075264 1.000000075264
2325 5.812500 1.000000076701 1.000000076701
2326 5.815000 1.000000078100 1.000000078100
2327 5.817500 1.000000079458 1.000000079458
2328 5.820000 1.000000080770 1.000000080770
2329 5.822500 1.000000082030 1.000000082030
2330 5.825000 1.000000083234 1.000000083234
2331 5.827500 1.000000084376 1.000000084376
2332 5.830000 1.000000085450 1.000000085450
2333 5.832500 1.000000086450 1.000000086450
2334 5.835000 1.000000087371 1.000000087371
2335 5.837500 1.000000088204 1.000000088204
2336 5.840000 1.000000088944 1.000000088944
2337 5.842500 1.000000089583 1.000000089583
2338 5.845000 1.000000090114 1.000000090114
2339 5.847500 1.000000090529 1.000000090529
2340 5.850000 1.000000090821 1.000000090821
2341 5.852500 1.000000090981 1.000000090981
2342 5.855000 1.000000091003 1.000000091003
2343 5.857500 1.000000090877 1.000000090877
2344 5.860000 1.000000090596 1.000000090596
2345 5.862500 1.000000090153 1.000000090153
2346 5.865000 1.000000089538 1.000000089538
2347 5.867500 1.000000088745 1.000000088745
2348 5.870000 1.000000087765 1.000000087765
2349 5.872500 1.000000086592 1.000000086592
2350 5.875000 1.000000085218 1.000000085218
2351 5.877500 1.000000083635 1.000000083635
2352 5.880000 1.000000081839 1.000000081839
2353 5.882500 1.000000079821 1.000000079821
2354 5.885000 1.000000077578 1.000000077578
2355 5.887500 1.000000075103 1.000000075103
2356 5.890000 1.000000072392 1.000000072392
2357 5.892500 1.000000069441 1.000000069441
2358 5.895000 1.000000066247 1.000000066247
2359 5.897500 1.000000062807 1.000000062807
2360 5.900000 1.000000059119 1.000000059119
2361 5.902500 1.000000055183 1.000000055183
2362 5.905000 1.000000050997 1.000000050997
2363 5.907500 1.000000046564 1.000000046564
2364 5.910000 1.000000041884 1.000000041884
2365 5.912500 1.000000036960 1.000000036960
2366 5.915000 1.000000031796 1.000000031796
2367 5.917500 1.000000026397 1.000000026397
2368 5.920000 1.000000020768 1.000000020768
2369 5.922500 1.000000014917 1.000000014917
2370 5.925000 1.000000008851 1.000000008851
2371 5.927500 1.000000002579 1.000000002579
2372 5.930000 0.999999996111 0.999999996111
2373 5.932500 0.999999989460 0.999999989460
2374 5.935000 0.999999982636 0.999999982636
2375 5.937500 0.999999975654 0.999999975654
2376 5.940000 0.999999968529 0.999999968529
2377 5.942500 0.999999961275 0.999999961275
2378 5.945000 0.999999953909 0.999999953909
2379 5.947500 0.999999946449 0.999999946449
2380 5.950000 0.999999938914 0.999999938914
2381 5.952500 0.999999931321 0.999999931321
2382 5.955000 0.999999923693 0.999999923693
2383 5.957500 0.999999916049 0.999999916049
2384 5.960000 0.999999908411 0.999999908411
2385 5.962500 0.999999900802 0.999999900802
2386 5.965000 0.999999893243 0.999999893243
2387 5.967500 0.999999885759 0.999999885759
2388 5.970000 0.999999878372 0.999999878372
2389 5.972500 0.999999871106 0.999999871106
2390 5.975000 0.999999863986 0.999999863986
2391 5.977500 0.999999857036 0.999999857036
2392 5.980000 0.999999850278 0.999999850278
2393 5.982500 0.999999843738 0.999999843738
2394 5.985000 0.999999837438 0.999999837438
2395 5.987500 0.999999831403 0.999999831403
2396 5.990000 0.999999825655 0.999999825655
2397 5.992500 0.999999820215 0.999999820215
2398 5.995000 0.999999815107 0.999999815107
2399 5.997500 0.999999810350 0.999999810350
2400 6.000000 0.999999805964 0.999999805964
2401 6.002500 0.999999801969 0.999999801969
2402 6.005000 0.999999798382 0.999999798382
2403 6.007500 0.999999795219 0.999999795219
2404 6.010000 0.999999792497 0.999999792497
2405 6.012500 0.999999790229 0.999999790229
2406 6.015000 0.999999788428 0.999999788428
2407 6.017500 0.999999787104 0.999999787104
2408 6.020000 0.999999786267 0.999999786267
2409 6.022500 0.999999785924 0.999999785924
2410 6.025000 0.999999786083 0.999999786083
2411 6.027500 0.999999786745 0.999999786745
2412 6.030000 0.999999787915 0.999999787915
2413 6.032500 0.999999789592 0.999999789592
2414 6.035000 0.999999791775 0.999999791775
2415 6.037500 0.999999794460 0.999999794460
2416 6.040000 0.999999797642 0.999999797642
2417 6.042500 0.999999801314 0.999999801314
2418 6.045000 0.999999805466 0.999999805466
2419 6.047500 0.999999810088 0.999999810088
2420 6.050000 0.999999815167 0.999999815167
2421 6.052500 0.999999820687 0.999999820687
2422 6.055000 0.999999826633 0.999999826633
2423 6.057500 0.999999832986 0.999999832986
2424 6.060000 0.999999839727 0.999999839727
2425 6.062500 0.999999846833 0.999999846833
2426 6.065000 0.999999854282 0.999999854282
2427 6.067500 0.999999862050 0.999999862050
2428 6.070000 0.999999870111 0.999999870111
2429 6.072500 0.999999878438 0.999999878438
2430 6.075000 0.999999887005 0.999999887005
2431 6.077500 0.999999895781 0.999999895781
2432 6.080000 0.999999904738 0.999999904738
2433 6.082500 0.999999913846 0.999999913846
2434 6.085000 0.999999923073 0.999999923073
2435 6.087500 0.999999932390 0.999999932390
2436 6.090000 0.999999941763 0.999999941763
2437 6.092500 0.999999951163 0.999999951163
2438 6.095000 0.999999960557 0.999999960557
2439 6.097500 0.999999969915 0.999999969915
2440 6.100000 0.999999979205 0.999999979205
2441 6.102500 0.999999988397 0.999999988397
2442 6.105000 0.999999997461 0.999999997461
2443 6.107500 1.000000006368 1.000000006368
2444 6.110000 1.000000015089 1.000000015089
2445 6.112500 1.000000023598 1.000000023598
2446 6.115000 1.000000031867 1.000000031867
2447 6.117500 1.000000039873 1.000000039873
2448 6.120000 1.000000047590 1.000000047590
2449 6.122500 1.000000054997 1.000000054997
2450 6.125000 1.000000062073 1.000000062073
2451 6.127500 1.000000068798 1.000000068798
2452 6.130000 1.000000075156 1.000000075156
2453 6.132500 1.000000081129 1.000000081129
2454 6.135000 1.000000086705 1.000000086705
2455 6.137500 1.000000091872 1.000000091872
2456 6.140000 1.000000096618 1.000000096618
2457 6.142500 1.000000100935 1.000000100935
2458 6.145000 1.000000104818 1.000000104818
2459 6.147500 1.000000108262 1.000000108262
2460 6.150000 1.000000111264 1.000000111264
2461 6.152500 1.000000113824 1.000000113824
2462 6.155000 1.000000115944 1.000000115944
2463 6.157500 1.000000117627 1.000000117627
2464 6.160000 1.000000118878 1.000000118878
2465 6.162500 1.000000119705 1.000000119705
2466 6.165000 1.000000120117 1.000000120117
2467 6.167500 1.000000120123 1.000000120123
2468 6.170000 1.000000119738 1.000000119738
2469 6.172500 1.000000118974 1.000000118974
2470 6.175000 1.000000117848 1.000000117848
2471 6.177500 1.000000116376 1.000000116376
2472 6.180000 1.000000114576 1.000000114576
2473 6.182500 1.000000112468 1.000000112468
2474 6.185000 1.000000110073 1.000000110073
2475 6.187500 1.000000107412 1.000000107412
2476 6.190000 1.000000104507 1.000000104507
2477 6.192500 1.000000101382 1.000000101382
2478 6.195000 1.000000098060 1.000000098060
2479 6.197500 1.000000094567 1.000000094567
2480 6.200000 1.000000090926 1.000000090926
2481 6.202500 1.000000087162 1.000000087162
2482 6.205000 1.000000083300 1.000000083300
2483 6.207500 1.000000079367 1.000000079367
2484 6.210000 1.000000075385 1.000000075385
2485 6.212500 1.000000071381 1.000000071381
2486 6.215000 1.000000067378 1.000000067378
2487 6.217500 1.000000063400 1.000000063400
2488 6.220000 1.000000059470 1.000000059470
2489 6.222500 1.000000055610 1.000000055610
2490 6.225000 1.000000051843 1.000000051843
2491 6.227500 1.000000048189 1.000000048189
2492 6.230000 1.000000044666 1.000000044666
2493 6.232500 1.000000041295 1.000000041295
2494 6.235000 1.000000038091 1.000000038091
2495 6.237500 1.000000035071 1.000000035071
2496 6.240000 1.000000032250 1.000000032250
2497 6.242500 1.000000029640 1.000000029640
2498 6.245000 1.000000027254 1.000000027254
2499 6.247500 1.000000025101 1.000000025101
2500 6.250000 1.000000023190 1.000000023190
2501 6.252500 1.000000021529 1.000000021529
2502 6.255000 1.000000020123 1.000000020123
2503 6.257500 1.000000018975 1.000000018975
2504 6.260000 1.000000018088 1.000000018088
2505 6.262500 1.000000017463 1.000000017463
2506 6.265000 1.000000017098 1.000000017098
2507 6.267500 1.000000016992 1.000000016992
2508 6.270000 1.000000017139 1.000000017139
2509 6.272500 1.000000017535 1.000000017535
2510 6.275000 1.000000018172 1.000000018172
2511 6.277500 1.000000019043 1.000000019043
2512 6.280000 1.000000020137 1.000000020137
2513 6.282500 1.000000021443 1.000000021443
2514 6.285000 1.000000022950 1.000000022950
2515 6.287500 1.000000024644 1.000000024644
2516 6.290000 1.000000026511 1.000000026511
2517 6.292500 1.000000028535 1.000000028535
2518 6.295000 1.000000030700 1.000000030700
2519 6.297500 1.000000032990 1.000000032990
2520 6.300000 1.000000035388 1.000000035388
2521 6.302500 1.000000037875 1.000000037875
2522 6.305000 1.000000040433 1.000000040433
2523 6.307500 1.000000043043 1.000000043043
2524 6.310000 1.000000045687 1.000000045687
2525 6.312500 1.000000048345 1.000000048345
2526 6.315000 1.000000050999 1.000000050999
2527 6.317500 1.000000053630 1.000000053630
2528 6.320000 1.000000056219 1.000000056219
2529 6.322500 1.000000058748 1.000000058748
2530 6.325000 1.000000061198 1.000000061198
2531 6.327500 1.000000063554 1.000000063554
2532 6.330000 1.000000065797 1.000000065797
2533 6.332500 1.000000067912 1.000000067912
2534 6.335000 1.000000069883 1.000000069883
2535 6.337500 1.000000071697 1.000000071697
2536 6.340000 1.000000073339 1.000000073339
2537 6.342500 1.000000074796 1.000000074796
2538 6.345000 1.000000076058 1.000000076058
2539 6.347500 1.000000077113 1.000000077113
2540 6.350000 1.000000077952 1.000000077952
2541 6.352500 1.000000078567 1.000000078567
2542 6.355000 1.000000078951 1.000000078951
2543 6.357500 1.000000079097 1.000000079097
2544 6.360000 1.000000079001 1.000000079001
2545 6.362500 1.000000078660 1.000000078660
2546 6.365000 1.000000078071 1.000000078071
2547 6.367500 1.000000077233 1.000000077233
2548 6.370000 1.000000076145 1.000000076145
2549 6.372500 1.000000074810 1.000000074810
2550 6.375000 1.000000073230 1.000000073230
2551 6.377500 1.000000071407 1.000000071407
2552 6.380000 1.000000069348 1.000000069348
2553 6.382500 1.000000067056 1.000000067056
2554 6.385000 1.000000064540 1.000000064540
2555 6.387500 1.000000061807 1.000000061807
2556 6.390000 1.000000058865 1.000000058865
2557 6.392500 1.000000055724 1.000000055724
2558 6.395000 1.000000052393 1.000000052393
2559 6.397500 1.000000048885 1.000000048885
2560 6.400000 1.000000045210 1.000000045210
2561 6.402500 1.000000041381 1.000000041381
2562 6.405000 1.000000037410 1.000000037410
2563 6.407500 1.000000033312 1.000000033312
2564 6.410000 1.000000029099 1.000000029099
2565 6.412500 1.000000024786 1.000000024786
2566 6.415000 1.000000020387 1.000000020387
2567 6.417500 1.000000015918 1.000000015918
2568 6.420000 1.000000011391 1.000000011391
2569 6.422500 1.000000006823 1.000000006823
2570 6.425000 1.000000002229 1.000000002229
2571 6.427500 0.999999997623 0.999999997623
2572 6.430000 0.999999993019 0.999999993019
2573 6.432500 0.999999988434 0.999999988434
2574 6.435000 0.999999983880 0.999999983880
2575 6.437500 0.999999979373 0.999999979373
2576 6.440000 0.999999974925 0.999999974925
2577 6.442500 0.999999970551 0.999999970551
2578 6.445000 0.999999966264 0.999999966264
2579 6.447500 0.999999962076 0.999999962076
