# l[48]( l_48(t) ) connection: point26-point27
n t l_48(t)      l_differential_48(t)
112 0.280000 1.000000000000 1.000000000000
113 0.282500 1.000000000000 1.000000000000
114 0.285000 1.000000000000 1.000000000000
115 0.287500 1.000000000000 1.000000000000
116 0.290000 1.000000000000 1.000000000000
117 0.292500 1.000000000000 1.000000000000
118 0.295000 1.000000000000 1.000000000000
119 0.297500 1.000000000000 1.000000000000
120 0.300000 1.000000000000 1.000000000000
121 0.302500 1.000000000000 1.000000000000
122 0.305000 1.000000000000 1.000000000000
123 0.307500 1.000000000000 1.000000000000
124 0.310000 1.000000000000 1.000000000000
125 0.312500 1.000000000000 1.000000000000
126 0.315000 1.000000000000 1.000000000000
127 0.317500 1.000000000000 1.000000000000
128 0.320000 1.000000000000 1.000000000000
129 0.322500 1.000000000000 1.000000000000
130 0.325000 1.000000000000 1.000000000000
131 0.327500 1.000000000000 1.000000000000
132 0.330000 1.000000000000 1.000000000000
133 0.332500 1.000000000000 1.000000000000
134 0.335000 1.000000000000 1.000000000000
135 0.337500 1.000000000000 1.000000000000
136 0.340000 1.000000000000 1.000000000000
137 0.342500 1.000000000000 1.000000000000
138 0.345000 1.000000000000 1.000000000000
139 0.347500 1.000000000000 1.000000000000
140 0.350000 1.000000000000 1.000000000000
141 0.352500 1.000000000000 1.000000000000
142 0.355000 1.000000000000 1.000000000000
143 0.357500 1.000000000000 1.000000000000
144 0.360000 1.000000000000 1.000000000000
145 0.362500 1.000000000000 1.000000000000
146 0.365000 1.000000000000 1.000000000000
147 0.367500 1.000000000000 1.000000000000
148 0.370000 1.000000000000 1.000000000000
149 0.372500 1.000000000000 1.000000000000
150 0.375000 1.000000000000 1.000000000000
151 0.377500 1.000000000000 1.000000000000
152 0.380000 1.000000000000 1.000000000000
153 0.382500 1.000000000000 1.000000000000
154 0.385000 1.000000000001 1.000000000001
155 0.387500 1.000000000001 1.000000000001
156 0.390000 1.000000000001 1.000000000001
157 0.392500 1.000000000001 1.000000000001
158 0.395000 1.000000000001 1.000000000001
159 0.397500 1.000000000001 1.000000000001
160 0.400000 1.000000000001 1.000000000001
161 0.402500 1.000000000001 1.000000000001
162 0.405000 1.000000000002 1.000000000002
163 0.407500 1.000000000002 1.000000000002
164 0.410000 1.000000000002 1.000000000002
165 0.412500 1.000000000002 1.000000000002
166 0.415000 1.000000000003 1.000000000003
167 0.417500 1.000000000003 1.000000000003
168 0.420000 1.000000000003 1.000000000003
169 0.422500 1.000000000004 1.000000000004
170 0.425000 1.000000000004 1.000000000004
171 0.427500 1.000000000005 1.000000000005
172 0.430000 1.000000000005 1.000000000005
173 0.432500 1.000000000006 1.000000000006
174 0.435000 1.000000000007 1.000000000007
175 0.437500 1.000000000008 1.000000000008
176 0.440000 1.000000000008 1.000000000008
177 0.442500 1.000000000009 1.000000000009
178 0.445000 1.000000000010 1.000000000010
179 0.447500 1.000000000012 1.000000000012
180 0.450000 1.000000000013 1.000000000013
181 0.452500 1.000000000014 1.000000000014
182 0.455000 1.000000000016 1.000000000016
183 0.457500 1.000000000018 1.000000000018
184 0.460000 1.000000000020 1.000000000020
185 0.462500 1.000000000022 1.000000000022
186 0.465000 1.000000000024 1.000000000024
187 0.467500 1.000000000027 1.000000000027
188 0.470000 1.000000000030 1.000000000030
189 0.472500 1.000000000033 1.000000000033
190 0.475000 1.000000000036 1.000000000036
191 0.477500 1.000000000040 1.000000000040
192 0.480000 1.000000000044 1.000000000044
193 0.482500 1.000000000048 1.000000000048
194 0.485000 1.000000000053 1.000000000053
195 0.487500 1.000000000058 1.000000000058
196 0.490000 1.000000000063 1.000000000063
197 0.492500 1.000000000069 1.000000000069
198 0.495000 1.000000000076 1.000000000076
199 0.497500 1.000000000083 1.000000000083
200 0.500000 1.000000000090 1.000000000090
201 0.502500 1.000000000099 1.000000000099
202 0.505000 1.000000000108 1.000000000108
203 0.507500 1.000000000117 1.000000000117
204 0.510000 1.000000000128 1.000000000128
205 0.512500 1.000000000139 1.000000000139
206 0.515000 1.000000000151 1.000000000151
207 0.517500 1.000000000164 1.000000000164
208 0.520000 1.000000000178 1.000000000178
209 0.522500 1.000000000193 1.000000000193
210 0.525000 1.000000000209 1.000000000209
211 0.527500 1.000000000226 1.000000000226
212 0.530000 1.000000000244 1.000000000244
213 0.532500 1.000000000264 1.000000000264
214 0.535000 1.000000000285 1.000000000285
215 0.537500 1.000000000308 1.000000000308
216 0.540000 1.000000000332 1.000000000332
217 0.542500 1.000000000357 1.000000000357
218 0.545000 1.000000000385 1.000000000385
219 0.547500 1.000000000414 1.000000000414
220 0.550000 1.000000000445 1.000000000445
221 0.552500 1.000000000478 1.000000000478
222 0.555000 1.000000000513 1.000000000513
223 0.557500 1.000000000550 1.000000000550
224 0.560000 1.000000000590 1.000000000590
225 0.562500 1.000000000632 1.000000000632
226 0.565000 1.000000000676 1.000000000676
227 0.567500 1.000000000723 1.000000000723
228 0.570000 1.000000000773 1.000000000773
229 0.572500 1.000000000825 1.000000000825
230 0.575000 1.000000000881 1.000000000881
231 0.577500 1.000000000939 1.000000000939
232 0.580000 1.000000001001 1.000000001001
233 0.582500 1.000000001066 1.000000001066
234 0.585000 1.000000001134 1.000000001134
235 0.587500 1.000000001206 1.000000001206
236 0.590000 1.000000001282 1.000000001282
237 0.592500 1.000000001362 1.000000001362
238 0.595000 1.000000001445 1.000000001445
239 0.597500 1.000000001533 1.000000001533
240 0.600000 1.000000001625 1.000000001625
241 0.602500 1.000000001721 1.000000001721
242 0.605000 1.000000001822 1.000000001822
243 0.607500 1.000000001927 1.000000001927
244 0.610000 1.000000002037 1.000000002037
245 0.612500 1.000000002152 1.000000002152
246 0.615000 1.000000002272 1.000000002272
247 0.617500 1.000000002397 1.000000002397
248 0.620000 1.000000002528 1.000000002528
249 0.622500 1.000000002664 1.000000002664
250 0.625000 1.000000002805 1.000000002805
251 0.627500 1.000000002952 1.000000002952
252 0.630000 1.000000003104 1.000000003104
253 0.632500 1.000000003263 1.000000003263
254 0.635000 1.000000003427 1.000000003427
255 0.637500 1.000000003598 1.000000003598
256 0.640000 1.000000003774 1.000000003774
257 0.642500 1.000000003957 1.000000003957
258 0.645000 1.000000004145 1.000000004145
259 0.647500 1.000000004341 1.000000004341
260 0.650000 1.000000004542 1.000000004542
261 0.652500 1.000000004750 1.000000004750
262 0.655000 1.000000004964 1.000000004964
263 0.657500 1.000000005185 1.000000005185
264 0.660000 1.000000005413 1.000000005413
265 0.662500 1.000000005646 1.000000005646
266 0.665000 1.000000005887 1.000000005887
267 0.667500 1.000000006134 1.000000006134
268 0.670000 1.000000006387 1.000000006387
269 0.672500 1.000000006646 1.000000006646
270 0.675000 1.000000006912 1.000000006912
271 0.677500 1.000000007185 1.000000007185
272 0.680000 1.000000007463 1.000000007463
273 0.682500 1.000000007748 1.000000007748
274 0.685000 1.000000008038 1.000000008038
275 0.687500 1.000000008335 1.000000008335
276 0.690000 1.000000008637 1.000000008637
277 0.692500 1.000000008945 1.000000008945
278 0.695000 1.000000009258 1.000000009258
279 0.697500 1.000000009576 1.000000009576
280 0.700000 1.000000009899 1.000000009899
281 0.702500 1.000000010227 1.000000010227
282 0.705000 1.000000010559 1.000000010559
283 0.707500 1.000000010896 1.000000010896
284 0.710000 1.000000011236 1.000000011236
285 0.712500 1.000000011580 1.000000011580
286 0.715000 1.000000011928 1.000000011928
287 0.717500 1.000000012278 1.000000012278
288 0.720000 1.000000012631 1.000000012631
289 0.722500 1.000000012986 1.000000012986
290 0.725000 1.000000013344 1.000000013344
291 0.727500 1.000000013702 1.000000013702
292 0.730000 1.000000014062 1.000000014062
293 0.732500 1.000000014422 1.000000014422
294 0.735000 1.000000014782 1.000000014782
295 0.737500 1.000000015142 1.000000015142
296 0.740000 1.000000015502 1.000000015502
297 0.742500 1.000000015860 1.000000015860
298 0.745000 1.000000016216 1.000000016216
299 0.747500 1.000000016569 1.000000016569
300 0.750000 1.000000016920 1.000000016920
301 0.752500 1.000000017267 1.000000017267
302 0.755000 1.000000017611 1.000000017611
303 0.757500 1.000000017949 1.000000017949
304 0.760000 1.000000018283 1.000000018283
305 0.762500 1.000000018610 1.000000018610
306 0.765000 1.000000018932 1.000000018932
307 0.767500 1.000000019246 1.000000019246
308 0.770000 1.000000019552 1.000000019552
309 0.772500 1.000000019851 1.000000019851
310 0.775000 1.000000020140 1.000000020140
311 0.777500 1.000000020420 1.000000020420
312 0.780000 1.000000020690 1.000000020690
313 0.782500 1.000000020949 1.000000020949
314 0.785000 1.000000021196 1.000000021196
315 0.787500 1.000000021432 1.000000021432
316 0.790000 1.000000021655 1.000000021655
317 0.792500 1.000000021865 1.000000021865
318 0.795000 1.000000022060 1.000000022060
319 0.797500 1.000000022242 1.000000022242
320 0.800000 1.000000022408 1.000000022408
321 0.802500 1.000000022558 1.000000022558
322 0.805000 1.000000022692 1.000000022692
323 0.807500 1.000000022810 1.000000022810
324 0.810000 1.000000022910 1.000000022910
325 0.812500 1.000000022992 1.000000022992
326 0.815000 1.000000023056 1.000000023056
327 0.817500 1.000000023101 1.000000023101
328 0.820000 1.000000023127 1.000000023127
329 0.822500 1.000000023132 1.000000023132
330 0.825000 1.000000023118 1.000000023118
331 0.827500 1.000000023083 1.000000023083
332 0.830000 1.000000023027 1.000000023027
333 0.832500 1.000000022949 1.000000022949
334 0.835000 1.000000022850 1.000000022850
335 0.837500 1.000000022729 1.000000022729
336 0.840000 1.000000022585 1.000000022585
337 0.842500 1.000000022419 1.000000022419
338 0.845000 1.000000022231 1.000000022231
339 0.847500 1.000000022019 1.000000022019
340 0.850000 1.000000021785 1.000000021785
341 0.852500 1.000000021527 1.000000021527
342 0.855000 1.000000021247 1.000000021247
343 0.857500 1.000000020943 1.000000020943
344 0.860000 1.000000020616 1.000000020616
345 0.862500 1.000000020266 1.000000020266
346 0.865000 1.000000019892 1.000000019892
347 0.867500 1.000000019496 1.000000019496
348 0.870000 1.000000019077 1.000000019077
349 0.872500 1.000000018636 1.000000018636
350 0.875000 1.000000018172 1.000000018172
351 0.877500 1.000000017686 1.000000017686
352 0.880000 1.000000017179 1.000000017179
353 0.882500 1.000000016650 1.000000016650
354 0.885000 1.000000016100 1.000000016100
355 0.887500 1.000000015530 1.000000015530
356 0.890000 1.000000014940 1.000000014940
357 0.892500 1.000000014330 1.000000014330
358 0.895000 1.000000013701 1.000000013701
359 0.897500 1.000000013054 1.000000013054
360 0.900000 1.000000012388 1.000000012388
361 0.902500 1.000000011706 1.000000011706
362 0.905000 1.000000011008 1.000000011008
363 0.907500 1.000000010294 1.000000010294
364 0.910000 1.000000009564 1.000000009564
365 0.912500 1.000000008821 1.000000008821
366 0.915000 1.000000008065 1.000000008065
367 0.917500 1.000000007296 1.000000007296
368 0.920000 1.000000006515 1.000000006515
369 0.922500 1.000000005724 1.000000005724
370 0.925000 1.000000004923 1.000000004923
371 0.927500 1.000000004113 1.000000004113
372 0.930000 1.000000003296 1.000000003296
373 0.932500 1.000000002472 1.000000002472
374 0.935000 1.000000001642 1.000000001642
375 0.937500 1.000000000807 1.000000000807
376 0.940000 0.999999999969 0.999999999969
377 0.942500 0.999999999128 0.999999999128
378 0.945000 0.999999998285 0.999999998285
379 0.947500 0.999999997442 0.999999997442
380 0.950000 0.999999996600 0.999999996600
381 0.952500 0.999999995760 0.999999995760
382 0.955000 0.999999994922 0.999999994922
383 0.957500 0.999999994089 0.999999994089
384 0.960000 0.999999993261 0.999999993261
385 0.962500 0.999999992439 0.999999992439
386 0.965000 0.999999991624 0.999999991624
387 0.967500 0.999999990817 0.999999990817
388 0.970000 0.999999990021 0.999999990021
389 0.972500 0.999999989235 0.999999989235
390 0.975000 0.999999988460 0.999999988460
391 0.977500 0.999999987698 0.999999987698
392 0.980000 0.999999986950 0.999999986950
393 0.982500 0.999999986217 0.999999986217
394 0.985000 0.999999985500 0.999999985500
395 0.987500 0.999999984799 0.999999984799
396 0.990000 0.999999984116 0.999999984116
397 0.992500 0.999999983452 0.999999983452
398 0.995000 0.999999982807 0.999999982807
399 0.997500 0.999999982183 0.999999982183
400 1.000000 0.999999981580 0.999999981580
401 1.002500 0.999999980999 0.999999980999
402 1.005000 0.999999980441 0.999999980441
403 1.007500 0.999999979906 0.999999979906
404 1.010000 0.999999979396 0.999999979396
405 1.012500 0.999999978910 0.999999978910
406 1.015000 0.999999978450 0.999999978450
407 1.017500 0.999999978016 0.999999978016
408 1.020000 0.999999977609 0.999999977609
409 1.022500 0.999999977229 0.999999977229
410 1.025000 0.999999976877 0.999999976877
411 1.027500 0.999999976552 0.999999976552
412 1.030000 0.999999976256 0.999999976256
413 1.032500 0.999999975988 0.999999975988
414 1.035000 0.999999975749 0.999999975749
415 1.037500 0.999999975540 0.999999975540
416 1.040000 0.999999975359 0.999999975359
417 1.042500 0.999999975208 0.999999975208
418 1.045000 0.999999975086 0.999999975086
419 1.047500 0.999999974994 0.999999974994
420 1.050000 0.999999974931 0.999999974931
421 1.052500 0.999999974897 0.999999974897
422 1.055000 0.999999974892 0.999999974892
423 1.057500 0.999999974916 0.999999974916
424 1.060000 0.999999974969 0.999999974969
425 1.062500 0.999999975050 0.999999975050
426 1.065000 0.999999975159 0.999999975159
427 1.067500 0.999999975295 0.999999975295
428 1.070000 0.999999975459 0.999999975459
429 1.072500 0.999999975650 0.999999975650
430 1.075000 0.999999975867 0.999999975867
431 1.077500 0.999999976109 0.999999976109
432 1.080000 0.999999976376 0.999999976376
433 1.082500 0.999999976668 0.999999976668
434 1.085000 0.999999976983 0.999999976983
435 1.087500 0.999999977321 0.999999977321
436 1.090000 0.999999977681 0.999999977681
437 1.092500 0.999999978062 0.999999978062
438 1.095000 0.999999978464 0.999999978464
439 1.097500 0.999999978886 0.999999978886
440 1.100000 0.999999979326 0.999999979326
441 1.102500 0.999999979784 0.999999979784
442 1.105000 0.999999980258 0.999999980258
443 1.107500 0.999999980748 0.999999980748
444 1.110000 0.999999981253 0.999999981253
445 1.112500 0.999999981772 0.999999981772
446 1.115000 0.999999982303 0.999999982303
447 1.117500 0.999999982846 0.999999982846
448 1.120000 0.999999983400 0.999999983400
449 1.122500 0.999999983962 0.999999983962
450 1.125000 0.999999984533 0.999999984533
451 1.127500 0.999999985111 0.999999985111
452 1.130000 0.999999985696 0.999999985696
453 1.132500 0.999999986285 0.999999986285
454 1.135000 0.999999986877 0.999999986877
455 1.137500 0.999999987473 0.999999987473
456 1.140000 0.999999988070 0.999999988070
457 1.142500 0.999999988667 0.999999988667
458 1.145000 0.999999989264 0.999999989264
459 1.147500 0.999999989859 0.999999989859
460 1.150000 0.999999990451 0.999999990451
461 1.152500 0.999999991039 0.999999991039
462 1.155000 0.999999991622 0.999999991622
463 1.157500 0.999999992199 0.999999992199
464 1.160000 0.999999992769 0.999999992769
465 1.162500 0.999999993330 0.999999993330
466 1.165000 0.999999993883 0.999999993883
467 1.167500 0.999999994426 0.999999994426
468 1.170000 0.999999994958 0.999999994958
469 1.172500 0.999999995478 0.999999995478
470 1.175000 0.999999995985 0.999999995985
471 1.177500 0.999999996479 0.999999996479
472 1.180000 0.999999996959 0.999999996959
473 1.182500 0.999999997423 0.999999997423
474 1.185000 0.999999997872 0.999999997872
475 1.187500 0.999999998305 0.999999998305
476 1.190000 0.999999998721 0.999999998721
477 1.192500 0.999999999119 0.999999999119
478 1.195000 0.999999999499 0.999999999499
479 1.197500 0.999999999860 0.999999999860
480 1.200000 1.000000000202 1.000000000202
481 1.202500 1.000000000525 1.000000000525
482 1.205000 1.000000000827 1.000000000827
483 1.207500 1.000000001110 1.000000001110
484 1.210000 1.000000001372 1.000000001372
485 1.212500 1.000000001614 1.000000001614
486 1.215000 1.000000001834 1.000000001834
487 1.217500 1.000000002034 1.000000002034
488 1.220000 1.000000002212 1.000000002212
489 1.222500 1.000000002370 1.000000002370
490 1.225000 1.000000002506 1.000000002506
491 1.227500 1.000000002622 1.000000002622
492 1.230000 1.000000002716 1.000000002716
493 1.232500 1.000000002789 1.000000002789
494 1.235000 1.000000002843 1.000000002843
495 1.237500 1.000000002875 1.000000002875
496 1.240000 1.000000002888 1.000000002888
497 1.242500 1.000000002881 1.000000002881
498 1.245000 1.000000002854 1.000000002854
499 1.247500 1.000000002809 1.000000002809
500 1.250000 1.000000002746 1.000000002746
501 1.252500 1.000000002664 1.000000002664
502 1.255000 1.000000002565 1.000000002565
503 1.257500 1.000000002449 1.000000002449
504 1.260000 1.000000002317 1.000000002317
505 1.262500 1.000000002170 1.000000002170
506 1.265000 1.000000002007 1.000000002007
507 1.267500 1.000000001831 1.000000001831
508 1.270000 1.000000001641 1.000000001641
509 1.272500 1.000000001439 1.000000001439
510 1.275000 1.000000001224 1.000000001224
511 1.277500 1.000000000999 1.000000000999
512 1.280000 1.000000000764 1.000000000764
513 1.282500 1.000000000520 1.000000000520
514 1.285000 1.000000000267 1.000000000267
515 1.287500 1.000000000007 1.000000000007
516 1.290000 0.999999999740 0.999999999740
517 1.292500 0.999999999469 0.999999999469
518 1.295000 0.999999999192 0.999999999192
519 1.297500 0.999999998912 0.999999998912
520 1.300000 0.999999998630 0.999999998630
521 1.302500 0.999999998346 0.999999998346
522 1.305000 0.999999998062 0.999999998062
523 1.307500 0.999999997778 0.999999997778
524 1.310000 0.999999997495 0.999999997495
525 1.312500 0.999999997216 0.999999997216
526 1.315000 0.999999996939 0.999999996939
527 1.317500 0.999999996668 0.999999996668
528 1.320000 0.999999996402 0.999999996402
529 1.322500 0.999999996142 0.999999996142
530 1.325000 0.999999995890 0.999999995890
531 1.327500 0.999999995647 0.999999995647
532 1.330000 0.999999995413 0.999999995413
533 1.332500 0.999999995189 0.999999995189
534 1.335000 0.999999994977 0.999999994977
535 1.337500 0.999999994777 0.999999994777
536 1.340000 0.999999994590 0.999999994590
537 1.342500 0.999999994417 0.999999994417
538 1.345000 0.999999994259 0.999999994259
539 1.347500 0.999999994117 0.999999994117
540 1.350000 0.999999993991 0.999999993991
541 1.352500 0.999999993882 0.999999993882
542 1.355000 0.999999993792 0.999999993792
543 1.357500 0.999999993719 0.999999993719
544 1.360000 0.999999993667 0.999999993667
545 1.362500 0.999999993633 0.999999993633
546 1.365000 0.999999993621 0.999999993621
547 1.367500 0.999999993629 0.999999993629
548 1.370000 0.999999993659 0.999999993659
549 1.372500 0.999999993711 0.999999993711
550 1.375000 0.999999993785 0.999999993785
551 1.377500 0.999999993882 0.999999993882
552 1.380000 0.999999994001 0.999999994001
553 1.382500 0.999999994144 0.999999994144
554 1.385000 0.999999994311 0.999999994311
555 1.387500 0.999999994501 0.999999994501
556 1.390000 0.999999994715 0.999999994715
557 1.392500 0.999999994953 0.999999994953
558 1.395000 0.999999995215 0.999999995215
559 1.397500 0.999999995500 0.999999995500
560 1.400000 0.999999995810 0.999999995810
561 1.402500 0.999999996143 0.999999996143
562 1.405000 0.999999996499 0.999999996499
563 1.407500 0.999999996879 0.999999996879
564 1.410000 0.999999997281 0.999999997281
565 1.412500 0.999999997707 0.999999997707
566 1.415000 0.999999998154 0.999999998154
567 1.417500 0.999999998623 0.999999998623
568 1.420000 0.999999999113 0.999999999113
569 1.422500 0.999999999623 0.999999999623
570 1.425000 1.000000000154 1.000000000154
571 1.427500 1.000000000704 1.000000000704
572 1.430000 1.000000001272 1.000000001272
573 1.432500 1.000000001859 1.000000001859
574 1.435000 1.000000002462 1.000000002462
575 1.437500 1.000000003081 1.000000003081
576 1.440000 1.000000003716 1.000000003716
577 1.442500 1.000000004364 1.000000004364
578 1.445000 1.000000005026 1.000000005026
579 1.447500 1.000000005700 1.000000005700
580 1.450000 1.000000006385 1.000000006385
581 1.452500 1.000000007080 1.000000007080
582 1.455000 1.000000007783 1.000000007783
583 1.457500 1.000000008494 1.000000008494
584 1.460000 1.000000009211 1.000000009211
585 1.462500 1.000000009933 1.000000009933
586 1.465000 1.000000010659 1.000000010659
587 1.467500 1.000000011386 1.000000011386
588 1.470000 1.000000012115 1.000000012115
589 1.472500 1.000000012843 1.000000012843
590 1.475000 1.000000013569 1.000000013569
591 1.477500 1.000000014292 1.000000014292
592 1.480000 1.000000015009 1.000000015009
593 1.482500 1.000000015721 1.000000015721
594 1.485000 1.000000016424 1.000000016424
595 1.487500 1.000000017118 1.000000017118
596 1.490000 1.000000017802 1.000000017802
597 1.492500 1.000000018472 1.000000018472
598 1.495000 1.000000019130 1.000000019130
599 1.497500 1.000000019771 1.000000019771
600 1.500000 1.000000020396 1.000000020396
601 1.502500 1.000000021003 1.000000021003
602 1.505000 1.000000021590 1.000000021590
603 1.507500 1.000000022156 1.000000022156
604 1.510000 1.000000022699 1.000000022699
605 1.512500 1.000000023219 1.000000023219
606 1.515000 1.000000023712 1.000000023712
607 1.517500 1.000000024180 1.000000024180
608 1.520000 1.000000024619 1.000000024619
609 1.522500 1.000000025029 1.000000025029
610 1.525000 1.000000025408 1.000000025408
611 1.527500 1.000000025756 1.000000025756
612 1.530000 1.000000026070 1.000000026070
613 1.532500 1.000000026351 1.000000026351
614 1.535000 1.000000026597 1.000000026597
615 1.537500 1.000000026807 1.000000026807
616 1.540000 1.000000026980 1.000000026980
617 1.542500 1.000000027115 1.000000027115
618 1.545000 1.000000027211 1.000000027211
619 1.547500 1.000000027269 1.000000027269
620 1.550000 1.000000027286 1.000000027286
621 1.552500 1.000000027262 1.000000027262
622 1.555000 1.000000027198 1.000000027198
623 1.557500 1.000000027091 1.000000027091
624 1.560000 1.000000026943 1.000000026943
625 1.562500 1.000000026752 1.000000026752
626 1.565000 1.000000026518 1.000000026518
627 1.567500 1.000000026242 1.000000026242
628 1.570000 1.000000025923 1.000000025923
629 1.572500 1.000000025560 1.000000025560
630 1.575000 1.000000025155 1.000000025155
631 1.577500 1.000000024708 1.000000024708
632 1.580000 1.000000024217 1.000000024217
633 1.582500 1.000000023685 1.000000023685
634 1.585000 1.000000023111 1.000000023111
635 1.587500 1.000000022495 1.000000022495
636 1.590000 1.000000021839 1.000000021839
637 1.592500 1.000000021142 1.000000021142
638 1.595000 1.000000020406 1.000000020406
639 1.597500 1.000000019632 1.000000019632
640 1.600000 1.000000018820 1.000000018820
641 1.602500 1.000000017971 1.000000017971
642 1.605000 1.000000017086 1.000000017086
643 1.607500 1.000000016167 1.000000016167
644 1.610000 1.000000015214 1.000000015214
645 1.612500 1.000000014229 1.000000014229
646 1.615000 1.000000013213 1.000000013213
647 1.617500 1.000000012167 1.000000012167
648 1.620000 1.000000011094 1.000000011094
649 1.622500 1.000000009993 1.000000009993
650 1.625000 1.000000008868 1.000000008868
651 1.627500 1.000000007719 1.000000007719
652 1.630000 1.000000006548 1.000000006548
653 1.632500 1.000000005358 1.000000005358
654 1.635000 1.000000004149 1.000000004149
655 1.637500 1.000000002923 1.000000002923
656 1.640000 1.000000001683 1.000000001683
657 1.642500 1.000000000430 1.000000000430
658 1.645000 0.999999999166 0.999999999166
659 1.647500 0.999999997894 0.999999997894
660 1.650000 0.999999996614 0.999999996614
661 1.652500 0.999999995329 0.999999995329
