# l[37]( l_37(t) ) connection: point20-point21
n t l_37(t)      l_differential_37(t)
47 0.117500 1.000000000000 1.000000000000
48 0.120000 1.000000000000 1.000000000000
49 0.122500 1.000000000000 1.000000000000
50 0.125000 1.000000000000 1.000000000000
51 0.127500 1.000000000000 1.000000000000
52 0.130000 1.000000000000 1.000000000000
53 0.132500 1.000000000000 1.000000000000
54 0.135000 1.000000000000 1.000000000000
55 0.137500 1.000000000000 1.000000000000
56 0.140000 1.000000000000 1.000000000000
57 0.142500 1.000000000000 1.000000000000
58 0.145000 1.000000000000 1.000000000000
59 0.147500 1.000000000000 1.000000000000
60 0.150000 1.000000000000 1.000000000000
61 0.152500 1.000000000000 1.000000000000
62 0.155000 1.000000000000 1.000000000000
63 0.157500 1.000000000000 1.000000000000
64 0.160000 1.000000000000 1.000000000000
65 0.162500 1.000000000000 1.000000000000
66 0.165000 1.000000000000 1.000000000000
67 0.167500 1.000000000000 1.000000000000
68 0.170000 1.000000000000 1.000000000000
69 0.172500 1.000000000000 1.000000000000
70 0.175000 1.000000000000 1.000000000000
71 0.177500 1.000000000000 1.000000000001
72 0.180000 1.000000000000 1.000000000001
73 0.182500 1.000000000000 1.000000000001
74 0.185000 1.000000000000 1.000000000001
75 0.187500 1.000000000000 1.000000000001
76 0.190000 1.000000000000 1.000000000001
77 0.192500 1.000000000000 1.000000000001
78 0.195000 1.000000000000 1.000000000001
79 0.197500 1.000000000000 1.000000000001
80 0.200000 1.000000000000 1.000000000001
81 0.202500 1.000000000000 1.000000000001
82 0.205000 1.000000000000 1.000000000001
83 0.207500 1.000000000000 1.000000000001
84 0.210000 1.000000000000 1.000000000001
85 0.212500 1.000000000000 1.000000000001
86 0.215000 1.000000000000 1.000000000001
87 0.217500 1.000000000000 1.000000000000
88 0.220000 1.000000000000 1.000000000000
89 0.222500 1.000000000000 1.000000000000
90 0.225000 1.000000000000 1.000000000000
91 0.227500 1.000000000000 1.000000000000
92 0.230000 1.000000000000 1.000000000000
93 0.232500 1.000000000000 1.000000000000
94 0.235000 1.000000000000 1.000000000000
95 0.237500 1.000000000000 1.000000000000
96 0.240000 1.000000000000 1.000000000000
97 0.242500 1.000000000000 1.000000000000
98 0.245000 1.000000000000 1.000000000000
99 0.247500 1.000000000000 1.000000000000
100 0.250000 1.000000000000 1.000000000000
101 0.252500 1.000000000000 1.000000000000
102 0.255000 1.000000000000 1.000000000000
103 0.257500 1.000000000000 1.000000000000
104 0.260000 1.000000000000 1.000000000000
105 0.262500 1.000000000000 1.000000000000
106 0.265000 1.000000000000 1.000000000000
107 0.267500 1.000000000000 1.000000000000
108 0.270000 1.000000000000 1.000000000000
109 0.272500 1.000000000000 1.000000000000
110 0.275000 1.000000000000 1.000000000000
111 0.277500 1.000000000000 1.000000000000
112 0.280000 1.000000000000 1.000000000000
113 0.282500 1.000000000000 1.000000000000
114 0.285000 1.000000000000 1.000000000000
115 0.287500 1.000000000000 1.000000000000
116 0.290000 1.000000000000 1.000000000000
117 0.292500 1.000000000000 1.000000000000
118 0.295000 1.000000000000 1.000000000000
119 0.297500 1.000000000000 1.000000000000
120 0.300000 1.000000000000 1.000000000000
121 0.302500 1.000000000000 1.000000000000
122 0.305000 1.000000000001 1.000000000001
123 0.307500 1.000000000001 1.000000000001
124 0.310000 1.000000000001 1.000000000001
125 0.312500 1.000000000001 1.000000000001
126 0.315000 1.000000000001 1.000000000001
127 0.317500 1.000000000001 1.000000000001
128 0.320000 1.000000000001 1.000000000001
129 0.322500 1.000000000001 1.000000000001
130 0.325000 1.000000000002 1.000000000002
131 0.327500 1.000000000002 1.000000000002
132 0.330000 1.000000000002 1.000000000002
133 0.332500 1.000000000003 1.000000000002
134 0.335000 1.000000000003 1.000000000003
135 0.337500 1.000000000003 1.000000000003
136 0.340000 1.000000000004 1.000000000004
137 0.342500 1.000000000004 1.000000000004
138 0.345000 1.000000000005 1.000000000005
139 0.347500 1.000000000006 1.000000000005
140 0.350000 1.000000000006 1.000000000006
141 0.352500 1.000000000007 1.000000000007
142 0.355000 1.000000000008 1.000000000008
143 0.357500 1.000000000009 1.000000000009
144 0.360000 1.000000000010 1.000000000010
145 0.362500 1.000000000012 1.000000000011
146 0.365000 1.000000000013 1.000000000013
147 0.367500 1.000000000015 1.000000000015
148 0.370000 1.000000000017 1.000000000016
149 0.372500 1.000000000019 1.000000000018
150 0.375000 1.000000000021 1.000000000021
151 0.377500 1.000000000023 1.000000000023
152 0.380000 1.000000000026 1.000000000026
153 0.382500 1.000000000029 1.000000000029
154 0.385000 1.000000000032 1.000000000032
155 0.387500 1.000000000036 1.000000000036
156 0.390000 1.000000000040 1.000000000039
157 0.392500 1.000000000044 1.000000000044
158 0.395000 1.000000000049 1.000000000049
159 0.397500 1.000000000054 1.000000000054
160 0.400000 1.000000000060 1.000000000060
161 0.402500 1.000000000066 1.000000000066
162 0.405000 1.000000000073 1.000000000073
163 0.407500 1.000000000080 1.000000000080
164 0.410000 1.000000000088 1.000000000088
165 0.412500 1.000000000097 1.000000000097
166 0.415000 1.000000000107 1.000000000107
167 0.417500 1.000000000117 1.000000000117
168 0.420000 1.000000000129 1.000000000128
169 0.422500 1.000000000141 1.000000000141
170 0.425000 1.000000000154 1.000000000154
171 0.427500 1.000000000168 1.000000000168
172 0.430000 1.000000000184 1.000000000184
173 0.432500 1.000000000201 1.000000000200
174 0.435000 1.000000000219 1.000000000219
175 0.437500 1.000000000238 1.000000000238
176 0.440000 1.000000000259 1.000000000259
177 0.442500 1.000000000282 1.000000000281
178 0.445000 1.000000000306 1.000000000306
179 0.447500 1.000000000332 1.000000000332
180 0.450000 1.000000000360 1.000000000360
181 0.452500 1.000000000390 1.000000000389
182 0.455000 1.000000000422 1.000000000421
183 0.457500 1.000000000456 1.000000000456
184 0.460000 1.000000000492 1.000000000492
185 0.462500 1.000000000531 1.000000000531
186 0.465000 1.000000000573 1.000000000573
187 0.467500 1.000000000617 1.000000000617
188 0.470000 1.000000000665 1.000000000665
189 0.472500 1.000000000715 1.000000000715
190 0.475000 1.000000000768 1.000000000768
191 0.477500 1.000000000825 1.000000000825
192 0.480000 1.000000000885 1.000000000885
193 0.482500 1.000000000949 1.000000000949
194 0.485000 1.000000001017 1.000000001017
195 0.487500 1.000000001089 1.000000001089
196 0.490000 1.000000001165 1.000000001164
197 0.492500 1.000000001245 1.000000001245
198 0.495000 1.000000001329 1.000000001329
199 0.497500 1.000000001418 1.000000001418
200 0.500000 1.000000001513 1.000000001513
201 0.502500 1.000000001612 1.000000001612
202 0.505000 1.000000001716 1.000000001716
203 0.507500 1.000000001826 1.000000001826
204 0.510000 1.000000001941 1.000000001941
205 0.512500 1.000000002062 1.000000002062
206 0.515000 1.000000002189 1.000000002189
207 0.517500 1.000000002322 1.000000002322
208 0.520000 1.000000002462 1.000000002462
209 0.522500 1.000000002608 1.000000002608
210 0.525000 1.000000002760 1.000000002761
211 0.527500 1.000000002920 1.000000002920
212 0.530000 1.000000003087 1.000000003087
213 0.532500 1.000000003260 1.000000003261
214 0.535000 1.000000003442 1.000000003442
215 0.537500 1.000000003630 1.000000003630
216 0.540000 1.000000003827 1.000000003827
217 0.542500 1.000000004031 1.000000004031
218 0.545000 1.000000004244 1.000000004244
219 0.547500 1.000000004464 1.000000004464
220 0.550000 1.000000004693 1.000000004693
221 0.552500 1.000000004930 1.000000004930
222 0.555000 1.000000005176 1.000000005176
223 0.557500 1.000000005431 1.000000005431
224 0.560000 1.000000005694 1.000000005694
225 0.562500 1.000000005966 1.000000005966
226 0.565000 1.000000006247 1.000000006247
227 0.567500 1.000000006536 1.000000006536
228 0.570000 1.000000006835 1.000000006835
229 0.572500 1.000000007143 1.000000007143
230 0.575000 1.000000007460 1.000000007460
231 0.577500 1.000000007786 1.000000007786
232 0.580000 1.000000008121 1.000000008121
233 0.582500 1.000000008465 1.000000008465
234 0.585000 1.000000008818 1.000000008818
235 0.587500 1.000000009180 1.000000009180
236 0.590000 1.000000009550 1.000000009550
237 0.592500 1.000000009930 1.000000009930
238 0.595000 1.000000010318 1.000000010318
239 0.597500 1.000000010714 1.000000010714
240 0.600000 1.000000011118 1.000000011119
241 0.602500 1.000000011531 1.000000011531
242 0.605000 1.000000011952 1.000000011952
243 0.607500 1.000000012380 1.000000012380
244 0.610000 1.000000012815 1.000000012815
245 0.612500 1.000000013258 1.000000013258
246 0.615000 1.000000013707 1.000000013707
247 0.617500 1.000000014163 1.000000014163
248 0.620000 1.000000014625 1.000000014625
249 0.622500 1.000000015093 1.000000015093
250 0.625000 1.000000015566 1.000000015566
251 0.627500 1.000000016044 1.000000016045
252 0.630000 1.000000016527 1.000000016527
253 0.632500 1.000000017014 1.000000017014
254 0.635000 1.000000017504 1.000000017504
255 0.637500 1.000000017997 1.000000017997
256 0.640000 1.000000018493 1.000000018493
257 0.642500 1.000000018991 1.000000018991
258 0.645000 1.000000019490 1.000000019490
259 0.647500 1.000000019990 1.000000019990
260 0.650000 1.000000020490 1.000000020490
261 0.652500 1.000000020990 1.000000020990
262 0.655000 1.000000021488 1.000000021488
263 0.657500 1.000000021985 1.000000021985
264 0.660000 1.000000022479 1.000000022479
265 0.662500 1.000000022970 1.000000022970
266 0.665000 1.000000023457 1.000000023457
267 0.667500 1.000000023939 1.000000023940
268 0.670000 1.000000024416 1.000000024416
269 0.672500 1.000000024887 1.000000024887
270 0.675000 1.000000025350 1.000000025350
271 0.677500 1.000000025806 1.000000025806
272 0.680000 1.000000026253 1.000000026253
273 0.682500 1.000000026690 1.000000026690
274 0.685000 1.000000027118 1.000000027118
275 0.687500 1.000000027534 1.000000027534
276 0.690000 1.000000027938 1.000000027938
277 0.692500 1.000000028329 1.000000028329
278 0.695000 1.000000028707 1.000000028707
279 0.697500 1.000000029070 1.000000029070
280 0.700000 1.000000029418 1.000000029418
281 0.702500 1.000000029750 1.000000029750
282 0.705000 1.000000030065 1.000000030065
283 0.707500 1.000000030361 1.000000030361
284 0.710000 1.000000030640 1.000000030640
285 0.712500 1.000000030898 1.000000030898
286 0.715000 1.000000031137 1.000000031137
287 0.717500 1.000000031355 1.000000031355
288 0.720000 1.000000031550 1.000000031550
289 0.722500 1.000000031724 1.000000031723
290 0.725000 1.000000031873 1.000000031873
291 0.727500 1.000000031999 1.000000031999
292 0.730000 1.000000032101 1.000000032101
293 0.732500 1.000000032176 1.000000032176
294 0.735000 1.000000032226 1.000000032226
295 0.737500 1.000000032249 1.000000032249
296 0.740000 1.000000032245 1.000000032245
297 0.742500 1.000000032214 1.000000032214
298 0.745000 1.000000032154 1.000000032154
299 0.747500 1.000000032065 1.000000032065
300 0.750000 1.000000031946 1.000000031946
301 0.752500 1.000000031799 1.000000031799
302 0.755000 1.000000031621 1.000000031621
303 0.757500 1.000000031412 1.000000031412
304 0.760000 1.000000031173 1.000000031173
305 0.762500 1.000000030903 1.000000030903
306 0.765000 1.000000030601 1.000000030601
307 0.767500 1.000000030269 1.000000030268
308 0.770000 1.000000029904 1.000000029904
309 0.772500 1.000000029508 1.000000029508
310 0.775000 1.000000029080 1.000000029080
311 0.777500 1.000000028620 1.000000028620
312 0.780000 1.000000028128 1.000000028128
313 0.782500 1.000000027605 1.000000027605
314 0.785000 1.000000027050 1.000000027050
315 0.787500 1.000000026464 1.000000026464
316 0.790000 1.000000025847 1.000000025847
317 0.792500 1.000000025199 1.000000025199
318 0.795000 1.000000024520 1.000000024520
319 0.797500 1.000000023811 1.000000023811
320 0.800000 1.000000023073 1.000000023073
321 0.802500 1.000000022305 1.000000022305
322 0.805000 1.000000021508 1.000000021508
323 0.807500 1.000000020684 1.000000020684
324 0.810000 1.000000019831 1.000000019831
325 0.812500 1.000000018952 1.000000018952
326 0.815000 1.000000018046 1.000000018046
327 0.817500 1.000000017115 1.000000017115
328 0.820000 1.000000016159 1.000000016159
329 0.822500 1.000000015180 1.000000015180
330 0.825000 1.000000014177 1.000000014177
331 0.827500 1.000000013152 1.000000013152
332 0.830000 1.000000012107 1.000000012107
333 0.832500 1.000000011041 1.000000011041
334 0.835000 1.000000009956 1.000000009956
335 0.837500 1.000000008853 1.000000008853
336 0.840000 1.000000007733 1.000000007733
337 0.842500 1.000000006598 1.000000006598
338 0.845000 1.000000005448 1.000000005448
339 0.847500 1.000000004285 1.000000004285
340 0.850000 1.000000003110 1.000000003110
341 0.852500 1.000000001924 1.000000001924
342 0.855000 1.000000000729 1.000000000729
343 0.857500 0.999999999525 0.999999999525
344 0.860000 0.999999998315 0.999999998315
345 0.862500 0.999999997099 0.999999997099
346 0.865000 0.999999995879 0.999999995879
347 0.867500 0.999999994656 0.999999994656
348 0.870000 0.999999993432 0.999999993432
349 0.872500 0.999999992208 0.999999992208
350 0.875000 0.999999990986 0.999999990986
351 0.877500 0.999999989767 0.999999989767
352 0.880000 0.999999988552 0.999999988552
353 0.882500 0.999999987343 0.999999987343
354 0.885000 0.999999986141 0.999999986141
355 0.887500 0.999999984948 0.999999984948
356 0.890000 0.999999983765 0.999999983765
357 0.892500 0.999999982594 0.999999982594
358 0.895000 0.999999981435 0.999999981435
359 0.897500 0.999999980291 0.999999980291
360 0.900000 0.999999979163 0.999999979163
361 0.902500 0.999999978052 0.999999978052
362 0.905000 0.999999976960 0.999999976960
363 0.907500 0.999999975887 0.999999975887
364 0.910000 0.999999974836 0.999999974836
365 0.912500 0.999999973806 0.999999973807
366 0.915000 0.999999972801 0.999999972801
367 0.917500 0.999999971820 0.999999971821
368 0.920000 0.999999970866 0.999999970866
369 0.922500 0.999999969939 0.999999969939
370 0.925000 0.999999969040 0.999999969040
371 0.927500 0.999999968171 0.999999968171
372 0.930000 0.999999967332 0.999999967332
373 0.932500 0.999999966524 0.999999966524
374 0.935000 0.999999965750 0.999999965750
375 0.937500 0.999999965008 0.999999965008
376 0.940000 0.999999964301 0.999999964301
377 0.942500 0.999999963629 0.999999963629
378 0.945000 0.999999962993 0.999999962993
379 0.947500 0.999999962393 0.999999962393
380 0.950000 0.999999961831 0.999999961831
381 0.952500 0.999999961306 0.999999961306
382 0.955000 0.999999960820 0.999999960820
383 0.957500 0.999999960374 0.999999960374
384 0.960000 0.999999959966 0.999999959966
385 0.962500 0.999999959599 0.999999959599
386 0.965000 0.999999959271 0.999999959271
387 0.967500 0.999999958984 0.999999958984
388 0.970000 0.999999958738 0.999999958738
389 0.972500 0.999999958533 0.999999958533
390 0.975000 0.999999958369 0.999999958369
391 0.977500 0.999999958247 0.999999958247
392 0.980000 0.999999958165 0.999999958165
393 0.982500 0.999999958124 0.999999958124
394 0.985000 0.999999958125 0.999999958125
395 0.987500 0.999999958166 0.999999958166
396 0.990000 0.999999958248 0.999999958248
397 0.992500 0.999999958370 0.999999958370
398 0.995000 0.999999958532 0.999999958532
399 0.997500 0.999999958734 0.999999958734
400 1.000000 0.999999958975 0.999999958975
401 1.002500 0.999999959255 0.999999959255
402 1.005000 0.999999959572 0.999999959572
403 1.007500 0.999999959928 0.999999959928
404 1.010000 0.999999960320 0.999999960320
405 1.012500 0.999999960748 0.999999960748
406 1.015000 0.999999961212 0.999999961212
407 1.017500 0.999999961710 0.999999961710
408 1.020000 0.999999962243 0.999999962243
409 1.022500 0.999999962808 0.999999962808
410 1.025000 0.999999963405 0.999999963405
411 1.027500 0.999999964033 0.999999964033
412 1.030000 0.999999964691 0.999999964691
413 1.032500 0.999999965378 0.999999965378
414 1.035000 0.999999966093 0.999999966093
415 1.037500 0.999999966835 0.999999966835
416 1.040000 0.999999967603 0.999999967603
417 1.042500 0.999999968395 0.999999968395
418 1.045000 0.999999969210 0.999999969210
419 1.047500 0.999999970047 0.999999970047
420 1.050000 0.999999970905 0.999999970905
421 1.052500 0.999999971783 0.999999971783
422 1.055000 0.999999972679 0.999999972679
423 1.057500 0.999999973592 0.999999973592
424 1.060000 0.999999974520 0.999999974520
425 1.062500 0.999999975463 0.999999975463
426 1.065000 0.999999976418 0.999999976418
427 1.067500 0.999999977386 0.999999977386
428 1.070000 0.999999978363 0.999999978363
429 1.072500 0.999999979349 0.999999979349
430 1.075000 0.999999980343 0.999999980343
431 1.077500 0.999999981343 0.999999981343
432 1.080000 0.999999982348 0.999999982348
433 1.082500 0.999999983356 0.999999983356
434 1.085000 0.999999984366 0.999999984366
435 1.087500 0.999999985377 0.999999985377
436 1.090000 0.999999986388 0.999999986387
437 1.092500 0.999999987396 0.999999987396
438 1.095000 0.999999988401 0.999999988401
439 1.097500 0.999999989402 0.999999989402
440 1.100000 0.999999990397 0.999999990397
441 1.102500 0.999999991384 0.999999991384
442 1.105000 0.999999992364 0.999999992364
443 1.107500 0.999999993334 0.999999993334
444 1.110000 0.999999994294 0.999999994294
445 1.112500 0.999999995242 0.999999995242
446 1.115000 0.999999996177 0.999999996177
447 1.117500 0.999999997098 0.999999997098
448 1.120000 0.999999998004 0.999999998004
449 1.122500 0.999999998894 0.999999998894
450 1.125000 0.999999999768 0.999999999768
451 1.127500 1.000000000623 1.000000000623
452 1.130000 1.000000001460 1.000000001460
453 1.132500 1.000000002277 1.000000002277
454 1.135000 1.000000003074 1.000000003074
455 1.137500 1.000000003850 1.000000003850
456 1.140000 1.000000004604 1.000000004604
457 1.142500 1.000000005335 1.000000005335
458 1.145000 1.000000006043 1.000000006043
459 1.147500 1.000000006728 1.000000006728
460 1.150000 1.000000007388 1.000000007388
461 1.152500 1.000000008023 1.000000008023
462 1.155000 1.000000008634 1.000000008634
463 1.157500 1.000000009219 1.000000009219
464 1.160000 1.000000009778 1.000000009778
465 1.162500 1.000000010312 1.000000010312
466 1.165000 1.000000010819 1.000000010819
467 1.167500 1.000000011299 1.000000011299
468 1.170000 1.000000011753 1.000000011753
469 1.172500 1.000000012181 1.000000012181
470 1.175000 1.000000012582 1.000000012582
471 1.177500 1.000000012957 1.000000012957
472 1.180000 1.000000013305 1.000000013305
473 1.182500 1.000000013627 1.000000013627
474 1.185000 1.000000013923 1.000000013923
475 1.187500 1.000000014194 1.000000014194
476 1.190000 1.000000014439 1.000000014439
477 1.192500 1.000000014659 1.000000014659
478 1.195000 1.000000014855 1.000000014855
479 1.197500 1.000000015027 1.000000015027
480 1.200000 1.000000015175 1.000000015175
481 1.202500 1.000000015300 1.000000015300
482 1.205000 1.000000015403 1.000000015403
483 1.207500 1.000000015484 1.000000015485
484 1.210000 1.000000015545 1.000000015545
485 1.212500 1.000000015585 1.000000015585
486 1.215000 1.000000015606 1.000000015606
487 1.217500 1.000000015608 1.000000015608
488 1.220000 1.000000015593 1.000000015593
489 1.222500 1.000000015561 1.000000015561
490 1.225000 1.000000015513 1.000000015513
491 1.227500 1.000000015451 1.000000015451
492 1.230000 1.000000015374 1.000000015374
493 1.232500 1.000000015285 1.000000015285
494 1.235000 1.000000015184 1.000000015185
495 1.237500 1.000000015073 1.000000015073
496 1.240000 1.000000014952 1.000000014952
497 1.242500 1.000000014823 1.000000014823
498 1.245000 1.000000014687 1.000000014687
499 1.247500 1.000000014544 1.000000014544
500 1.250000 1.000000014397 1.000000014397
501 1.252500 1.000000014246 1.000000014246
502 1.255000 1.000000014092 1.000000014092
503 1.257500 1.000000013937 1.000000013937
504 1.260000 1.000000013782 1.000000013782
505 1.262500 1.000000013628 1.000000013628
506 1.265000 1.000000013476 1.000000013476
507 1.267500 1.000000013327 1.000000013327
508 1.270000 1.000000013183 1.000000013183
509 1.272500 1.000000013045 1.000000013045
510 1.275000 1.000000012913 1.000000012913
511 1.277500 1.000000012789 1.000000012789
512 1.280000 1.000000012674 1.000000012674
513 1.282500 1.000000012569 1.000000012569
514 1.285000 1.000000012475 1.000000012475
515 1.287500 1.000000012393 1.000000012393
516 1.290000 1.000000012323 1.000000012323
517 1.292500 1.000000012268 1.000000012268
518 1.295000 1.000000012227 1.000000012227
519 1.297500 1.000000012202 1.000000012202
520 1.300000 1.000000012193 1.000000012193
521 1.302500 1.000000012201 1.000000012201
522 1.305000 1.000000012226 1.000000012226
523 1.307500 1.000000012270 1.000000012270
524 1.310000 1.000000012333 1.000000012333
525 1.312500 1.000000012415 1.000000012415
526 1.315000 1.000000012517 1.000000012517
527 1.317500 1.000000012640 1.000000012640
528 1.320000 1.000000012782 1.000000012783
529 1.322500 1.000000012946 1.000000012946
530 1.325000 1.000000013131 1.000000013131
531 1.327500 1.000000013337 1.000000013337
532 1.330000 1.000000013564 1.000000013564
533 1.332500 1.000000013812 1.000000013812
534 1.335000 1.000000014081 1.000000014081
535 1.337500 1.000000014371 1.000000014371
536 1.340000 1.000000014682 1.000000014682
537 1.342500 1.000000015014 1.000000015014
538 1.345000 1.000000015365 1.000000015365
539 1.347500 1.000000015736 1.000000015736
540 1.350000 1.000000016127 1.000000016127
541 1.352500 1.000000016536 1.000000016536
542 1.355000 1.000000016963 1.000000016963
543 1.357500 1.000000017407 1.000000017407
544 1.360000 1.000000017867 1.000000017867
545 1.362500 1.000000018343 1.000000018343
546 1.365000 1.000000018834 1.000000018834
547 1.367500 1.000000019338 1.000000019338
548 1.370000 1.000000019855 1.000000019855
549 1.372500 1.000000020383 1.000000020383
550 1.375000 1.000000020922 1.000000020922
551 1.377500 1.000000021470 1.000000021470
552 1.380000 1.000000022025 1.000000022025
553 1.382500 1.000000022587 1.000000022587
554 1.385000 1.000000023154 1.000000023154
555 1.387500 1.000000023725 1.000000023725
556 1.390000 1.000000024298 1.000000024298
557 1.392500 1.000000024872 1.000000024872
558 1.395000 1.000000025444 1.000000025444
559 1.397500 1.000000026015 1.000000026015
560 1.400000 1.000000026581 1.000000026581
561 1.402500 1.000000027141 1.000000027141
562 1.405000 1.000000027694 1.000000027694
563 1.407500 1.000000028237 1.000000028237
564 1.410000 1.000000028770 1.000000028770
565 1.412500 1.000000029291 1.000000029291
566 1.415000 1.000000029796 1.000000029796
567 1.417500 1.000000030286 1.000000030286
568 1.420000 1.000000030758 1.000000030758
569 1.422500 1.000000031211 1.000000031211
570 1.425000 1.000000031642 1.000000031642
571 1.427500 1.000000032051 1.000000032051
572 1.430000 1.000000032434 1.000000032434
573 1.432500 1.000000032791 1.000000032791
574 1.435000 1.000000033121 1.000000033121
575 1.437500 1.000000033420 1.000000033420
576 1.440000 1.000000033689 1.000000033689
577 1.442500 1.000000033924 1.000000033924
578 1.445000 1.000000034125 1.000000034125
579 1.447500 1.000000034291 1.000000034291
580 1.450000 1.000000034419 1.000000034419
581 1.452500 1.000000034508 1.000000034508
582 1.455000 1.000000034558 1.000000034558
583 1.457500 1.000000034566 1.000000034566
584 1.460000 1.000000034532 1.000000034532
585 1.462500 1.000000034454 1.000000034454
586 1.465000 1.000000034332 1.000000034332
587 1.467500 1.000000034164 1.000000034164
588 1.470000 1.000000033949 1.000000033949
589 1.472500 1.000000033687 1.000000033687
590 1.475000 1.000000033377 1.000000033377
591 1.477500 1.000000033018 1.000000033018
592 1.480000 1.000000032609 1.000000032609
593 1.482500 1.000000032150 1.000000032150
594 1.485000 1.000000031641 1.000000031641
595 1.487500 1.000000031081 1.000000031081
596 1.490000 1.000000030470 1.000000030470
597 1.492500 1.000000029808 1.000000029808
598 1.495000 1.000000029095 1.000000029095
599 1.497500 1.000000028330 1.000000028330
600 1.500000 1.000000027515 1.000000027515
601 1.502500 1.000000026648 1.000000026648
602 1.505000 1.000000025731 1.000000025731
603 1.507500 1.000000024764 1.000000024764
604 1.510000 1.000000023747 1.000000023747
605 1.512500 1.000000022682 1.000000022682
606 1.515000 1.000000021568 1.000000021568
607 1.517500 1.000000020406 1.000000020406
608 1.520000 1.000000019198 1.000000019198
609 1.522500 1.000000017945 1.000000017945
610 1.525000 1.000000016647 1.000000016647
611 1.527500 1.000000015306 1.000000015306
612 1.530000 1.000000013923 1.000000013923
613 1.532500 1.000000012499 1.000000012499
614 1.535000 1.000000011036 1.000000011036
615 1.537500 1.000000009536 1.000000009536
616 1.540000 1.000000007999 1.000000007999
617 1.542500 1.000000006428 1.000000006428
618 1.545000 1.000000004825 1.000000004825
619 1.547500 1.000000003191 1.000000003191
620 1.550000 1.000000001529 1.000000001529
621 1.552500 0.999999999839 0.999999999839
622 1.555000 0.999999998125 0.999999998125
623 1.557500 0.999999996388 0.999999996388
624 1.560000 0.999999994631 0.999999994631
625 1.562500 0.999999992856 0.999999992856
626 1.565000 0.999999991065 0.999999991065
627 1.567500 0.999999989261 0.999999989261
628 1.570000 0.999999987445 0.999999987445
629 1.572500 0.999999985620 0.999999985620
630 1.575000 0.999999983790 0.999999983790
631 1.577500 0.999999981955 0.999999981955
632 1.580000 0.999999980119 0.999999980119
633 1.582500 0.999999978284 0.999999978284
634 1.585000 0.999999976454 0.999999976454
635 1.587500 0.999999974629 0.999999974629
636 1.590000 0.999999972813 0.999999972813
637 1.592500 0.999999971009 0.999999971009
638 1.595000 0.999999969219 0.999999969219
639 1.597500 0.999999967446 0.999999967446
640 1.600000 0.999999965691 0.999999965691
641 1.602500 0.999999963959 0.999999963959
642 1.605000 0.999999962251 0.999999962251
643 1.607500 0.999999960569 0.999999960569
644 1.610000 0.999999958917 0.999999958917
645 1.612500 0.999999957297 0.999999957297
646 1.615000 0.999999955711 0.999999955711
647 1.617500 0.999999954161 0.999999954161
648 1.620000 0.999999952650 0.999999952650
649 1.622500 0.999999951181 0.999999951181
650 1.625000 0.999999949755 0.999999949755
651 1.627500 0.999999948374 0.999999948374
652 1.630000 0.999999947041 0.999999947041
653 1.632500 0.999999945758 0.999999945758
654 1.635000 0.999999944526 0.999999944526
655 1.637500 0.999999943349 0.999999943349
656 1.640000 0.999999942226 0.999999942226
657 1.642500 0.999999941161 0.999999941161
658 1.645000 0.999999940155 0.999999940155
659 1.647500 0.999999939210 0.999999939210
660 1.650000 0.999999938327 0.999999938327
661 1.652500 0.999999937507 0.999999937507
