# l[33]( l_33(t) ) connection: point18-point19
n t l_33(t)      l_differential_33(t)
2643 6.607500 0.999999950103 0.999999950103
2644 6.610000 0.999999949656 0.999999949656
2645 6.612500 0.999999949307 0.999999949307
2646 6.615000 0.999999949054 0.999999949054
2647 6.617500 0.999999948897 0.999999948897
2648 6.620000 0.999999948832 0.999999948832
2649 6.622500 0.999999948859 0.999999948859
2650 6.625000 0.999999948974 0.999999948974
2651 6.627500 0.999999949175 0.999999949175
2652 6.630000 0.999999949460 0.999999949460
2653 6.632500 0.999999949826 0.999999949826
2654 6.635000 0.999999950269 0.999999950269
2655 6.637500 0.999999950787 0.999999950787
2656 6.640000 0.999999951376 0.999999951376
2657 6.642500 0.999999952032 0.999999952032
2658 6.645000 0.999999952753 0.999999952753
2659 6.647500 0.999999953534 0.999999953534
2660 6.650000 0.999999954371 0.999999954371
2661 6.652500 0.999999955260 0.999999955260
2662 6.655000 0.999999956198 0.999999956198
2663 6.657500 0.999999957180 0.999999957180
2664 6.660000 0.999999958202 0.999999958202
2665 6.662500 0.999999959260 0.999999959260
2666 6.665000 0.999999960348 0.999999960348
2667 6.667500 0.999999961463 0.999999961463
2668 6.670000 0.999999962601 0.999999962601
2669 6.672500 0.999999963756 0.999999963756
2670 6.675000 0.999999964924 0.999999964924
2671 6.677500 0.999999966101 0.999999966101
2672 6.680000 0.999999967283 0.999999967283
2673 6.682500 0.999999968463 0.999999968463
2674 6.685000 0.999999969639 0.999999969639
2675 6.687500 0.999999970806 0.999999970806
2676 6.690000 0.999999971959 0.999999971959
2677 6.692500 0.999999973094 0.999999973094
2678 6.695000 0.999999974207 0.999999974207
2679 6.697500 0.999999975294 0.999999975294
2680 6.700000 0.999999976350 0.999999976350
2681 6.702500 0.999999977372 0.999999977372
2682 6.705000 0.999999978356 0.999999978356
2683 6.707500 0.999999979298 0.999999979298
2684 6.710000 0.999999980195 0.999999980195
2685 6.712500 0.999999981043 0.999999981043
2686 6.715000 0.999999981840 0.999999981840
2687 6.717500 0.999999982582 0.999999982582
2688 6.720000 0.999999983267 0.999999983267
2689 6.722500 0.999999983892 0.999999983892
2690 6.725000 0.999999984454 0.999999984454
2691 6.727500 0.999999984952 0.999999984952
2692 6.730000 0.999999985385 0.999999985385
2693 6.732500 0.999999985749 0.999999985749
2694 6.735000 0.999999986044 0.999999986044
2695 6.737500 0.999999986269 0.999999986269
2696 6.740000 0.999999986422 0.999999986422
2697 6.742500 0.999999986504 0.999999986504
2698 6.745000 0.999999986514 0.999999986514
2699 6.747500 0.999999986452 0.999999986452
2700 6.750000 0.999999986319 0.999999986319
2701 6.752500 0.999999986114 0.999999986114
2702 6.755000 0.999999985840 0.999999985840
2703 6.757500 0.999999985496 0.999999985496
2704 6.760000 0.999999985084 0.999999985084
2705 6.762500 0.999999984606 0.999999984606
2706 6.765000 0.999999984064 0.999999984064
2707 6.767500 0.999999983461 0.999999983461
2708 6.770000 0.999999982798 0.999999982798
2709 6.772500 0.999999982078 0.999999982078
2710 6.775000 0.999999981305 0.999999981305
2711 6.777500 0.999999980482 0.999999980482
2712 6.780000 0.999999979611 0.999999979611
2713 6.782500 0.999999978697 0.999999978697
2714 6.785000 0.999999977743 0.999999977743
2715 6.787500 0.999999976754 0.999999976754
2716 6.790000 0.999999975734 0.999999975734
2717 6.792500 0.999999974687 0.999999974687
2718 6.795000 0.999999973617 0.999999973617
2719 6.797500 0.999999972529 0.999999972529
2720 6.800000 0.999999971428 0.999999971428
2721 6.802500 0.999999970318 0.999999970318
2722 6.805000 0.999999969205 0.999999969205
2723 6.807500 0.999999968092 0.999999968092
2724 6.810000 0.999999966986 0.999999966986
2725 6.812500 0.999999965890 0.999999965890
2726 6.815000 0.999999964810 0.999999964810
2727 6.817500 0.999999963750 0.999999963750
2728 6.820000 0.999999962715 0.999999962715
2729 6.822500 0.999999961709 0.999999961709
2730 6.825000 0.999999960738 0.999999960738
2731 6.827500 0.999999959805 0.999999959805
2732 6.830000 0.999999958915 0.999999958915
2733 6.832500 0.999999958072 0.999999958072
2734 6.835000 0.999999957279 0.999999957279
2735 6.837500 0.999999956540 0.999999956540
2736 6.840000 0.999999955859 0.999999955859
2737 6.842500 0.999999955239 0.999999955239
2738 6.845000 0.999999954682 0.999999954682
2739 6.847500 0.999999954192 0.999999954192
2740 6.850000 0.999999953771 0.999999953771
2741 6.852500 0.999999953421 0.999999953421
2742 6.855000 0.999999953144 0.999999953144
2743 6.857500 0.999999952941 0.999999952941
2744 6.860000 0.999999952813 0.999999952813
2745 6.862500 0.999999952763 0.999999952763
2746 6.865000 0.999999952789 0.999999952789
2747 6.867500 0.999999952892 0.999999952892
2748 6.870000 0.999999953073 0.999999953073
2749 6.872500 0.999999953331 0.999999953331
2750 6.875000 0.999999953665 0.999999953665
2751 6.877500 0.999999954075 0.999999954075
2752 6.880000 0.999999954559 0.999999954559
2753 6.882500 0.999999955115 0.999999955115
2754 6.885000 0.999999955742 0.999999955742
2755 6.887500 0.999999956438 0.999999956438
2756 6.890000 0.999999957201 0.999999957201
2757 6.892500 0.999999958027 0.999999958027
2758 6.895000 0.999999958915 0.999999958915
2759 6.897500 0.999999959860 0.999999959860
2760 6.900000 0.999999960861 0.999999960861
2761 6.902500 0.999999961914 0.999999961914
2762 6.905000 0.999999963015 0.999999963015
2763 6.907500 0.999999964161 0.999999964161
2764 6.910000 0.999999965348 0.999999965348
2765 6.912500 0.999999966572 0.999999966572
2766 6.915000 0.999999967830 0.999999967830
2767 6.917500 0.999999969118 0.999999969118
2768 6.920000 0.999999970432 0.999999970432
2769 6.922500 0.999999971769 0.999999971769
2770 6.925000 0.999999973124 0.999999973124
2771 6.927500 0.999999974494 0.999999974494
2772 6.930000 0.999999975876 0.999999975876
2773 6.932500 0.999999977266 0.999999977266
2774 6.935000 0.999999978661 0.999999978661
2775 6.937500 0.999999980057 0.999999980057
2776 6.940000 0.999999981452 0.999999981452
2777 6.942500 0.999999982844 0.999999982844
2778 6.945000 0.999999984228 0.999999984228
2779 6.947500 0.999999985604 0.999999985604
2780 6.950000 0.999999986969 0.999999986969
2781 6.952500 0.999999988322 0.999999988322
2782 6.955000 0.999999989660 0.999999989660
2783 6.957500 0.999999990983 0.999999990983
2784 6.960000 0.999999992290 0.999999992290
2785 6.962500 0.999999993580 0.999999993580
2786 6.965000 0.999999994852 0.999999994852
2787 6.967500 0.999999996108 0.999999996108
2788 6.970000 0.999999997347 0.999999997347
2789 6.972500 0.999999998569 0.999999998569
2790 6.975000 0.999999999776 0.999999999776
2791 6.977500 1.000000000969 1.000000000969
2792 6.980000 1.000000002149 1.000000002149
2793 6.982500 1.000000003318 1.000000003318
2794 6.985000 1.000000004478 1.000000004478
2795 6.987500 1.000000005631 1.000000005631
2796 6.990000 1.000000006780 1.000000006780
2797 6.992500 1.000000007927 1.000000007927
2798 6.995000 1.000000009076 1.000000009076
2799 6.997500 1.000000010229 1.000000010229
2800 7.000000 1.000000011390 1.000000011390
2801 7.002500 1.000000012562 1.000000012562
2802 7.005000 1.000000013748 1.000000013748
2803 7.007500 1.000000014952 1.000000014952
2804 7.010000 1.000000016177 1.000000016177
2805 7.012500 1.000000017428 1.000000017428
2806 7.015000 1.000000018708 1.000000018708
2807 7.017500 1.000000020019 1.000000020019
2808 7.020000 1.000000021367 1.000000021367
2809 7.022500 1.000000022753 1.000000022753
2810 7.025000 1.000000024182 1.000000024182
2811 7.027500 1.000000025656 1.000000025656
2812 7.030000 1.000000027179 1.000000027179
2813 7.032500 1.000000028752 1.000000028752
2814 7.035000 1.000000030379 1.000000030379
2815 7.037500 1.000000032062 1.000000032062
2816 7.040000 1.000000033802 1.000000033802
2817 7.042500 1.000000035601 1.000000035601
2818 7.045000 1.000000037461 1.000000037461
2819 7.047500 1.000000039382 1.000000039382
2820 7.050000 1.000000041364 1.000000041364
2821 7.052500 1.000000043408 1.000000043408
2822 7.055000 1.000000045514 1.000000045514
2823 7.057500 1.000000047680 1.000000047680
2824 7.060000 1.000000049906 1.000000049906
2825 7.062500 1.000000052190 1.000000052190
2826 7.065000 1.000000054529 1.000000054529
2827 7.067500 1.000000056921 1.000000056921
2828 7.070000 1.000000059364 1.000000059364
2829 7.072500 1.000000061853 1.000000061853
2830 7.075000 1.000000064385 1.000000064385
2831 7.077500 1.000000066955 1.000000066955
2832 7.080000 1.000000069558 1.000000069558
2833 7.082500 1.000000072190 1.000000072190
2834 7.085000 1.000000074844 1.000000074844
2835 7.087500 1.000000077514 1.000000077514
2836 7.090000 1.000000080194 1.000000080194
2837 7.092500 1.000000082878 1.000000082878
2838 7.095000 1.000000085557 1.000000085557
2839 7.097500 1.000000088224 1.000000088224
2840 7.100000 1.000000090872 1.000000090872
2841 7.102500 1.000000093492 1.000000093492
2842 7.105000 1.000000096076 1.000000096076
2843 7.107500 1.000000098616 1.000000098616
2844 7.110000 1.000000101102 1.000000101102
2845 7.112500 1.000000103527 1.000000103527
2846 7.115000 1.000000105881 1.000000105881
2847 7.117500 1.000000108155 1.000000108155
2848 7.120000 1.000000110341 1.000000110341
2849 7.122500 1.000000112429 1.000000112429
2850 7.125000 1.000000114410 1.000000114410
2851 7.127500 1.000000116276 1.000000116276
2852 7.130000 1.000000118017 1.000000118017
2853 7.132500 1.000000119626 1.000000119626
2854 7.135000 1.000000121094 1.000000121094
2855 7.137500 1.000000122412 1.000000122412
2856 7.140000 1.000000123574 1.000000123574
2857 7.142500 1.000000124571 1.000000124571
2858 7.145000 1.000000125397 1.000000125397
2859 7.147500 1.000000126045 1.000000126045
2860 7.150000 1.000000126508 1.000000126508
2861 7.152500 1.000000126780 1.000000126780
2862 7.155000 1.000000126857 1.000000126857
2863 7.157500 1.000000126732 1.000000126732
2864 7.160000 1.000000126403 1.000000126403
2865 7.162500 1.000000125864 1.000000125864
2866 7.165000 1.000000125113 1.000000125113
2867 7.167500 1.000000124147 1.000000124147
2868 7.170000 1.000000122964 1.000000122964
2869 7.172500 1.000000121563 1.000000121563
2870 7.175000 1.000000119942 1.000000119942
2871 7.177500 1.000000118101 1.000000118101
2872 7.180000 1.000000116042 1.000000116042
2873 7.182500 1.000000113764 1.000000113764
2874 7.185000 1.000000111270 1.000000111270
2875 7.187500 1.000000108563 1.000000108563
2876 7.190000 1.000000105644 1.000000105644
2877 7.192500 1.000000102518 1.000000102518
2878 7.195000 1.000000099189 1.000000099189
2879 7.197500 1.000000095662 1.000000095662
2880 7.200000 1.000000091943 1.000000091943
2881 7.202500 1.000000088037 1.000000088037
2882 7.205000 1.000000083951 1.000000083951
2883 7.207500 1.000000079692 1.000000079692
2884 7.210000 1.000000075269 1.000000075269
2885 7.212500 1.000000070688 1.000000070688
2886 7.215000 1.000000065959 1.000000065959
2887 7.217500 1.000000061091 1.000000061091
2888 7.220000 1.000000056093 1.000000056093
2889 7.222500 1.000000050975 1.000000050975
2890 7.225000 1.000000045747 1.000000045747
2891 7.227500 1.000000040421 1.000000040421
2892 7.230000 1.000000035005 1.000000035005
2893 7.232500 1.000000029512 1.000000029512
2894 7.235000 1.000000023953 1.000000023953
2895 7.237500 1.000000018339 1.000000018339
2896 7.240000 1.000000012681 1.000000012681
2897 7.242500 1.000000006991 1.000000006991
2898 7.245000 1.000000001282 1.000000001282
2899 7.247500 0.999999995563 0.999999995563
2900 7.250000 0.999999989848 0.999999989848
2901 7.252500 0.999999984148 0.999999984148
2902 7.255000 0.999999978473 0.999999978473
2903 7.257500 0.999999972837 0.999999972837
2904 7.260000 0.999999967249 0.999999967249
2905 7.262500 0.999999961721 0.999999961721
2906 7.265000 0.999999956263 0.999999956263
2907 7.267500 0.999999950887 0.999999950887
2908 7.270000 0.999999945603 0.999999945603
2909 7.272500 0.999999940420 0.999999940420
2910 7.275000 0.999999935348 0.999999935348
2911 7.277500 0.999999930397 0.999999930397
2912 7.280000 0.999999925575 0.999999925575
2913 7.282500 0.999999920892 0.999999920892
2914 7.285000 0.999999916355 0.999999916355
2915 7.287500 0.999999911972 0.999999911972
2916 7.290000 0.999999907750 0.999999907750
2917 7.292500 0.999999903696 0.999999903696
2918 7.295000 0.999999899816 0.999999899816
2919 7.297500 0.999999896117 0.999999896117
2920 7.300000 0.999999892603 0.999999892603
2921 7.302500 0.999999889279 0.999999889279
2922 7.305000 0.999999886151 0.999999886151
2923 7.307500 0.999999883221 0.999999883221
2924 7.310000 0.999999880493 0.999999880493
2925 7.312500 0.999999877969 0.999999877969
2926 7.315000 0.999999875653 0.999999875653
2927 7.317500 0.999999873546 0.999999873546
2928 7.320000 0.999999871650 0.999999871650
2929 7.322500 0.999999869964 0.999999869964
2930 7.325000 0.999999868491 0.999999868491
2931 7.327500 0.999999867229 0.999999867229
2932 7.330000 0.999999866177 0.999999866177
2933 7.332500 0.999999865336 0.999999865336
2934 7.335000 0.999999864704 0.999999864704
2935 7.337500 0.999999864278 0.999999864278
2936 7.340000 0.999999864057 0.999999864057
2937 7.342500 0.999999864038 0.999999864038
2938 7.345000 0.999999864218 0.999999864218
2939 7.347500 0.999999864593 0.999999864593
2940 7.350000 0.999999865159 0.999999865159
2941 7.352500 0.999999865914 0.999999865914
2942 7.355000 0.999999866851 0.999999866851
2943 7.357500 0.999999867967 0.999999867967
2944 7.360000 0.999999869257 0.999999869257
2945 7.362500 0.999999870716 0.999999870716
2946 7.365000 0.999999872337 0.999999872337
2947 7.367500 0.999999874115 0.999999874115
2948 7.370000 0.999999876045 0.999999876045
2949 7.372500 0.999999878120 0.999999878120
2950 7.375000 0.999999880334 0.999999880334
2951 7.377500 0.999999882681 0.999999882681
2952 7.380000 0.999999885154 0.999999885154
2953 7.382500 0.999999887746 0.999999887746
2954 7.385000 0.999999890451 0.999999890451
2955 7.387500 0.999999893261 0.999999893261
2956 7.390000 0.999999896170 0.999999896170
2957 7.392500 0.999999899171 0.999999899171
2958 7.395000 0.999999902257 0.999999902257
2959 7.397500 0.999999905420 0.999999905420
2960 7.400000 0.999999908654 0.999999908654
2961 7.402500 0.999999911951 0.999999911951
2962 7.405000 0.999999915305 0.999999915305
2963 7.407500 0.999999918708 0.999999918708
2964 7.410000 0.999999922153 0.999999922153
2965 7.412500 0.999999925634 0.999999925634
2966 7.415000 0.999999929143 0.999999929143
2967 7.417500 0.999999932673 0.999999932673
2968 7.420000 0.999999936218 0.999999936218
2969 7.422500 0.999999939771 0.999999939771
2970 7.425000 0.999999943326 0.999999943326
2971 7.427500 0.999999946876 0.999999946876
2972 7.430000 0.999999950414 0.999999950414
2973 7.432500 0.999999953935 0.999999953935
2974 7.435000 0.999999957433 0.999999957433
2975 7.437500 0.999999960901 0.999999960901
2976 7.440000 0.999999964334 0.999999964334
2977 7.442500 0.999999967727 0.999999967727
2978 7.445000 0.999999971073 0.999999971073
2979 7.447500 0.999999974368 0.999999974368
2980 7.450000 0.999999977607 0.999999977607
2981 7.452500 0.999999980785 0.999999980785
2982 7.455000 0.999999983897 0.999999983897
2983 7.457500 0.999999986938 0.999999986938
2984 7.460000 0.999999989906 0.999999989906
2985 7.462500 0.999999992795 0.999999992795
2986 7.465000 0.999999995602 0.999999995602
2987 7.467500 0.999999998323 0.999999998323
2988 7.470000 1.000000000956 1.000000000956
2989 7.472500 1.000000003496 1.000000003496
2990 7.475000 1.000000005942 1.000000005942
2991 7.477500 1.000000008291 1.000000008291
2992 7.480000 1.000000010540 1.000000010540
2993 7.482500 1.000000012687 1.000000012687
2994 7.485000 1.000000014731 1.000000014731
2995 7.487500 1.000000016670 1.000000016670
2996 7.490000 1.000000018502 1.000000018502
2997 7.492500 1.000000020227 1.000000020227
2998 7.495000 1.000000021844 1.000000021844
2999 7.497500 1.000000023353 1.000000023353
3000 7.500000 1.000000024752 1.000000024752
3001 7.502500 1.000000026042 1.000000026042
3002 7.505000 1.000000027223 1.000000027223
3003 7.507500 1.000000028296 1.000000028296
3004 7.510000 1.000000029261 1.000000029261
3005 7.512500 1.000000030119 1.000000030119
3006 7.515000 1.000000030872 1.000000030872
3007 7.517500 1.000000031519 1.000000031519
3008 7.520000 1.000000032065 1.000000032065
3009 7.522500 1.000000032508 1.000000032508
3010 7.525000 1.000000032853 1.000000032853
3011 7.527500 1.000000033101 1.000000033101
3012 7.530000 1.000000033254 1.000000033254
3013 7.532500 1.000000033315 1.000000033315
3014 7.535000 1.000000033287 1.000000033287
3015 7.537500 1.000000033172 1.000000033172
3016 7.540000 1.000000032973 1.000000032973
3017 7.542500 1.000000032693 1.000000032693
3018 7.545000 1.000000032337 1.000000032337
3019 7.547500 1.000000031905 1.000000031905
3020 7.550000 1.000000031404 1.000000031404
3021 7.552500 1.000000030835 1.000000030835
3022 7.555000 1.000000030202 1.000000030202
3023 7.557500 1.000000029510 1.000000029510
3024 7.560000 1.000000028761 1.000000028761
3025 7.562500 1.000000027959 1.000000027959
3026 7.565000 1.000000027109 1.000000027109
3027 7.567500 1.000000026213 1.000000026213
3028 7.570000 1.000000025276 1.000000025276
3029 7.572500 1.000000024302 1.000000024302
3030 7.575000 1.000000023293 1.000000023293
3031 7.577500 1.000000022254 1.000000022254
3032 7.580000 1.000000021189 1.000000021189
3033 7.582500 1.000000020100 1.000000020100
3034 7.585000 1.000000018992 1.000000018992
3035 7.587500 1.000000017868 1.000000017868
3036 7.590000 1.000000016731 1.000000016731
3037 7.592500 1.000000015585 1.000000015585
3038 7.595000 1.000000014433 1.000000014433
3039 7.597500 1.000000013278 1.000000013278
3040 7.600000 1.000000012122 1.000000012122
3041 7.602500 1.000000010970 1.000000010970
3042 7.605000 1.000000009824 1.000000009824
3043 7.607500 1.000000008686 1.000000008686
3044 7.610000 1.000000007560 1.000000007560
3045 7.612500 1.000000006447 1.000000006447
3046 7.615000 1.000000005350 1.000000005350
3047 7.617500 1.000000004272 1.000000004272
3048 7.620000 1.000000003214 1.000000003214
3049 7.622500 1.000000002179 1.000000002179
3050 7.625000 1.000000001169 1.000000001169
3051 7.627500 1.000000000186 1.000000000186
3052 7.630000 0.999999999231 0.999999999231
3053 7.632500 0.999999998306 0.999999998306
3054 7.635000 0.999999997414 0.999999997414
3055 7.637500 0.999999996555 0.999999996555
3056 7.640000 0.999999995731 0.999999995731
3057 7.642500 0.999999994944 0.999999994944
3058 7.645000 0.999999994196 0.999999994196
3059 7.647500 0.999999993487 0.999999993487
3060 7.650000 0.999999992819 0.999999992819
3061 7.652500 0.999999992193 0.999999992193
3062 7.655000 0.999999991612 0.999999991612
3063 7.657500 0.999999991075 0.999999991075
3064 7.660000 0.999999990585 0.999999990585
3065 7.662500 0.999999990144 0.999999990144
3066 7.665000 0.999999989751 0.999999989751
3067 7.667500 0.999999989409 0.999999989409
3068 7.670000 0.999999989120 0.999999989120
3069 7.672500 0.999999988884 0.999999988884
3070 7.675000 0.999999988704 0.999999988704
3071 7.677500 0.999999988580 0.999999988580
3072 7.680000 0.999999988515 0.999999988515
3073 7.682500 0.999999988510 0.999999988510
3074 7.685000 0.999999988566 0.999999988566
3075 7.687500 0.999999988686 0.999999988686
3076 7.690000 0.999999988872 0.999999988872
3077 7.692500 0.999999989124 0.999999989124
3078 7.695000 0.999999989445 0.999999989445
3079 7.697500 0.999999989837 0.999999989837
3080 7.700000 0.999999990302 0.999999990302
3081 7.702500 0.999999990841 0.999999990841
3082 7.705000 0.999999991457 0.999999991457
3083 7.707500 0.999999992151 0.999999992151
3084 7.710000 0.999999992926 0.999999992926
3085 7.712500 0.999999993782 0.999999993782
3086 7.715000 0.999999994723 0.999999994723
3087 7.717500 0.999999995749 0.999999995749
3088 7.720000 0.999999996863 0.999999996863
3089 7.722500 0.999999998066 0.999999998066
3090 7.725000 0.999999999360 0.999999999360
3091 7.727500 1.000000000746 1.000000000746
3092 7.730000 1.000000002225 1.000000002225
3093 7.732500 1.000000003799 1.000000003799
3094 7.735000 1.000000005468 1.000000005468
3095 7.737500 1.000000007233 1.000000007233
3096 7.740000 1.000000009096 1.000000009096
3097 7.742500 1.000000011055 1.000000011055
3098 7.745000 1.000000013111 1.000000013111
3099 7.747500 1.000000015265 1.000000015265
3100 7.750000 1.000000017514 1.000000017514
3101 7.752500 1.000000019860 1.000000019860
3102 7.755000 1.000000022301 1.000000022301
3103 7.757500 1.000000024834 1.000000024834
3104 7.760000 1.000000027460 1.000000027460
3105 7.762500 1.000000030175 1.000000030175
3106 7.765000 1.000000032976 1.000000032976
3107 7.767500 1.000000035862 1.000000035862
3108 7.770000 1.000000038829 1.000000038829
3109 7.772500 1.000000041873 1.000000041873
3110 7.775000 1.000000044990 1.000000044990
3111 7.777500 1.000000048176 1.000000048176
3112 7.780000 1.000000051425 1.000000051425
3113 7.782500 1.000000054733 1.000000054733
3114 7.785000 1.000000058094 1.000000058094
3115 7.787500 1.000000061501 1.000000061501
3116 7.790000 1.000000064948 1.000000064948
3117 7.792500 1.000000068428 1.000000068428
3118 7.795000 1.000000071934 1.000000071934
3119 7.797500 1.000000075458 1.000000075458
3120 7.800000 1.000000078991 1.000000078991
3121 7.802500 1.000000082526 1.000000082526
3122 7.805000 1.000000086054 1.000000086054
3123 7.807500 1.000000089564 1.000000089564
3124 7.810000 1.000000093049 1.000000093049
3125 7.812500 1.000000096498 1.000000096498
3126 7.815000 1.000000099902 1.000000099902
3127 7.817500 1.000000103249 1.000000103249
3128 7.820000 1.000000106531 1.000000106531
3129 7.822500 1.000000109736 1.000000109736
3130 7.825000 1.000000112854 1.000000112854
3131 7.827500 1.000000115874 1.000000115874
3132 7.830000 1.000000118786 1.000000118786
3133 7.832500 1.000000121578 1.000000121578
3134 7.835000 1.000000124241 1.000000124241
3135 7.837500 1.000000126763 1.000000126763
3136 7.840000 1.000000129133 1.000000129133
3137 7.842500 1.000000131342 1.000000131342
3138 7.845000 1.000000133379 1.000000133379
3139 7.847500 1.000000135235 1.000000135235
3140 7.850000 1.000000136899 1.000000136899
3141 7.852500 1.000000138362 1.000000138362
3142 7.855000 1.000000139615 1.000000139615
3143 7.857500 1.000000140650 1.000000140650
3144 7.860000 1.000000141458 1.000000141458
3145 7.862500 1.000000142031 1.000000142031
3146 7.865000 1.000000142363 1.000000142363
3147 7.867500 1.000000142446 1.000000142446
3148 7.870000 1.000000142274 1.000000142274
3149 7.872500 1.000000141842 1.000000141842
3150 7.875000 1.000000141145 1.000000141145
3151 7.877500 1.000000140179 1.000000140179
3152 7.880000 1.000000138940 1.000000138940
3153 7.882500 1.000000137425 1.000000137425
3154 7.885000 1.000000135633 1.000000135633
3155 7.887500 1.000000133561 1.000000133561
3156 7.890000 1.000000131210 1.000000131210
3157 7.892500 1.000000128579 1.000000128579
3158 7.895000 1.000000125671 1.000000125671
3159 7.897500 1.000000122485 1.000000122485
3160 7.900000 1.000000119026 1.000000119026
3161 7.902500 1.000000115297 1.000000115297
3162 7.905000 1.000000111301 1.000000111301
3163 7.907500 1.000000107044 1.000000107044
3164 7.910000 1.000000102532 1.000000102532
3165 7.912500 1.000000097772 1.000000097772
3166 7.915000 1.000000092770 1.000000092770
3167 7.917500 1.000000087535 1.000000087535
3168 7.920000 1.000000082077 1.000000082077
3169 7.922500 1.000000076403 1.000000076403
3170 7.925000 1.000000070526 1.000000070526
3171 7.927500 1.000000064455 1.000000064455
3172 7.930000 1.000000058202 1.000000058202
3173 7.932500 1.000000051780 1.000000051780
3174 7.935000 1.000000045201 1.000000045201
3175 7.937500 1.000000038478 1.000000038478
3176 7.940000 1.000000031625 1.000000031625
3177 7.942500 1.000000024656 1.000000024656
3178 7.945000 1.000000017585 1.000000017585
3179 7.947500 1.000000010428 1.000000010428
3180 7.950000 1.000000003200 1.000000003200
3181 7.952500 0.999999995915 0.999999995915
3182 7.955000 0.999999988589 0.999999988589
3183 7.957500 0.999999981238 0.999999981238
3184 7.960000 0.999999973878 0.999999973878
3185 7.962500 0.999999966525 0.999999966525
3186 7.965000 0.999999959195 0.999999959195
3187 7.967500 0.999999951902 0.999999951902
3188 7.970000 0.999999944663 0.999999944663
3189 7.972500 0.999999937494 0.999999937494
3190 7.975000 0.999999930410 0.999999930410
3191 7.977500 0.999999923425 0.999999923425
3192 7.980000 0.999999916555 0.999999916555
3193 7.982500 0.999999909813 0.999999909813
3194 7.985000 0.999999903215 0.999999903215
3195 7.987500 0.999999896773 0.999999896773
3196 7.990000 0.999999890501 0.999999890501
3197 7.992500 0.999999884412 0.999999884412
3198 7.995000 0.999999878517 0.999999878517
3199 7.997500 0.999999872829 0.999999872829
3200 8.000000 0.999999867357 0.999999867357
3201 8.002500 0.999999862113 0.999999862113
3202 8.005000 0.999999857106 0.999999857106
3203 8.007500 0.999999852345 0.999999852345
3204 8.010000 0.999999847838 0.999999847838
3205 8.012500 0.999999843594 0.999999843594
3206 8.015000 0.999999839619 0.999999839619
3207 8.017500 0.999999835918 0.999999835918
3208 8.020000 0.999999832499 0.999999832499
3209 8.022500 0.999999829364 0.999999829364
3210 8.025000 0.999999826519 0.999999826519
3211 8.027500 0.999999823966 0.999999823966
3212 8.030000 0.999999821707 0.999999821707
3213 8.032500 0.999999819745 0.999999819745
3214 8.035000 0.999999818080 0.999999818080
3215 8.037500 0.999999816713 0.999999816713
3216 8.040000 0.999999815642 0.999999815642
3217 8.042500 0.999999814868 0.999999814868
3218 8.045000 0.999999814387 0.999999814387
3219 8.047500 0.999999814197 0.999999814197
3220 8.050000 0.999999814295 0.999999814295
3221 8.052500 0.999999814677 0.999999814677
3222 8.055000 0.999999815340 0.999999815340
3223 8.057500 0.999999816276 0.999999816276
3224 8.060000 0.999999817482 0.999999817482
3225 8.062500 0.999999818951 0.999999818951
3226 8.065000 0.999999820676 0.999999820676
3227 8.067500 0.999999822651 0.999999822651
3228 8.070000 0.999999824867 0.999999824867
3229 8.072500 0.999999827317 0.999999827317
3230 8.075000 0.999999829993 0.999999829993
3231 8.077500 0.999999832887 0.999999832887
3232 8.080000 0.999999835988 0.999999835988
3233 8.082500 0.999999839289 0.999999839289
3234 8.085000 0.999999842779 0.999999842779
3235 8.087500 0.999999846449 0.999999846449
3236 8.090000 0.999999850289 0.999999850289
3237 8.092500 0.999999854290 0.999999854290
3238 8.095000 0.999999858441 0.999999858441
3239 8.097500 0.999999862732 0.999999862732
3240 8.100000 0.999999867152 0.999999867152
3241 8.102500 0.999999871692 0.999999871692
3242 8.105000 0.999999876342 0.999999876342
3243 8.107500 0.999999881091 0.999999881091
3244 8.110000 0.999999885928 0.999999885928
3245 8.112500 0.999999890844 0.999999890844
3246 8.115000 0.999999895829 0.999999895829
3247 8.117500 0.999999900873 0.999999900873
3248 8.120000 0.999999905965 0.999999905965
3249 8.122500 0.999999911098 0.999999911098
3250 8.125000 0.999999916259 0.999999916259
3251 8.127500 0.999999921442 0.999999921442
3252 8.130000 0.999999926636 0.999999926636
3253 8.132500 0.999999931833 0.999999931833
3254 8.135000 0.999999937023 0.999999937023
3255 8.137500 0.999999942200 0.999999942200
3256 8.140000 0.999999947353 0.999999947353
3257 8.142500 0.999999952476 0.999999952476
3258 8.145000 0.999999957561 0.999999957561
3259 8.147500 0.999999962600 0.999999962600
3260 8.150000 0.999999967587 0.999999967587
3261 8.152500 0.999999972514 0.999999972514
3262 8.155000 0.999999977375 0.999999977375
3263 8.157500 0.999999982163 0.999999982163
3264 8.160000 0.999999986873 0.999999986873
3265 8.162500 0.999999991499 0.999999991499
3266 8.165000 0.999999996035 0.999999996035
3267 8.167500 1.000000000477 1.000000000477
3268 8.170000 1.000000004819 1.000000004819
3269 8.172500 1.000000009056 1.000000009056
3270 8.175000 1.000000013185 1.000000013185
3271 8.177500 1.000000017201 1.000000017201
3272 8.180000 1.000000021101 1.000000021101
3273 8.182500 1.000000024881 1.000000024881
3274 8.185000 1.000000028538 1.000000028538
3275 8.187500 1.000000032069 1.000000032069
3276 8.190000 1.000000035470 1.000000035470
