# l[54]( l_54(t) ) connection: point29-point35
n t l_54(t)      l_differential_54(t)
112 0.280000 1.000000000000 1.000000000000
113 0.282500 1.000000000000 1.000000000000
114 0.285000 1.000000000000 1.000000000000
115 0.287500 1.000000000000 1.000000000000
116 0.290000 1.000000000000 1.000000000000
117 0.292500 1.000000000000 1.000000000000
118 0.295000 1.000000000000 1.000000000000
119 0.297500 1.000000000000 1.000000000000
120 0.300000 1.000000000000 1.000000000000
121 0.302500 1.000000000000 1.000000000000
122 0.305000 1.000000000000 1.000000000000
123 0.307500 1.000000000000 1.000000000000
124 0.310000 1.000000000000 1.000000000000
125 0.312500 1.000000000000 1.000000000000
126 0.315000 1.000000000000 1.000000000000
127 0.317500 1.000000000000 1.000000000000
128 0.320000 1.000000000000 1.000000000000
129 0.322500 1.000000000000 1.000000000000
130 0.325000 1.000000000000 1.000000000000
131 0.327500 1.000000000000 1.000000000000
132 0.330000 1.000000000000 1.000000000000
133 0.332500 1.000000000000 1.000000000000
134 0.335000 1.000000000000 1.000000000000
135 0.337500 1.000000000000 1.000000000000
136 0.340000 1.000000000000 1.000000000000
137 0.342500 1.000000000000 1.000000000000
138 0.345000 1.000000000000 1.000000000000
139 0.347500 1.000000000000 1.000000000000
140 0.350000 1.000000000000 1.000000000000
141 0.352500 1.000000000000 1.000000000000
142 0.355000 1.000000000000 1.000000000000
143 0.357500 1.000000000000 1.000000000000
144 0.360000 1.000000000000 1.000000000000
145 0.362500 1.000000000000 1.000000000000
146 0.365000 1.000000000000 1.000000000000
147 0.367500 1.000000000000 1.000000000000
148 0.370000 1.000000000000 1.000000000000
149 0.372500 1.000000000000 1.000000000000
150 0.375000 1.000000000000 1.000000000000
151 0.377500 1.000000000000 1.000000000000
152 0.380000 1.000000000000 1.000000000000
153 0.382500 1.000000000000 1.000000000000
154 0.385000 1.000000000000 1.000000000000
155 0.387500 1.000000000000 1.000000000000
156 0.390000 1.000000000000 1.000000000000
157 0.392500 1.000000000000 1.000000000000
158 0.395000 1.000000000000 1.000000000000
159 0.397500 1.000000000000 1.000000000000
160 0.400000 1.000000000000 1.000000000000
161 0.402500 1.000000000000 1.000000000000
162 0.405000 1.000000000000 1.000000000000
163 0.407500 1.000000000000 1.000000000000
164 0.410000 1.000000000000 1.000000000000
165 0.412500 1.000000000000 1.000000000000
166 0.415000 1.000000000000 1.000000000000
167 0.417500 1.000000000000 1.000000000000
168 0.420000 1.000000000000 1.000000000000
169 0.422500 1.000000000000 1.000000000000
170 0.425000 1.000000000000 1.000000000000
171 0.427500 1.000000000000 1.000000000000
172 0.430000 1.000000000000 1.000000000000
173 0.432500 1.000000000000 1.000000000000
174 0.435000 1.000000000000 1.000000000000
175 0.437500 1.000000000000 1.000000000000
176 0.440000 1.000000000000 1.000000000000
177 0.442500 1.000000000000 1.000000000000
178 0.445000 1.000000000000 1.000000000000
179 0.447500 1.000000000000 1.000000000000
180 0.450000 1.000000000000 1.000000000000
181 0.452500 1.000000000000 1.000000000000
182 0.455000 1.000000000000 1.000000000000
183 0.457500 1.000000000000 1.000000000000
184 0.460000 1.000000000000 1.000000000000
185 0.462500 1.000000000000 1.000000000000
186 0.465000 1.000000000000 1.000000000000
187 0.467500 1.000000000000 1.000000000000
188 0.470000 1.000000000000 1.000000000000
189 0.472500 1.000000000000 1.000000000000
190 0.475000 1.000000000000 1.000000000000
191 0.477500 1.000000000000 1.000000000000
192 0.480000 1.000000000000 1.000000000000
193 0.482500 1.000000000000 1.000000000000
194 0.485000 1.000000000000 1.000000000000
195 0.487500 1.000000000000 1.000000000000
196 0.490000 1.000000000000 1.000000000000
197 0.492500 1.000000000000 1.000000000000
198 0.495000 1.000000000000 1.000000000000
199 0.497500 1.000000000000 1.000000000000
200 0.500000 1.000000000000 1.000000000000
201 0.502500 1.000000000000 1.000000000000
202 0.505000 1.000000000000 1.000000000000
203 0.507500 1.000000000000 1.000000000000
204 0.510000 1.000000000000 1.000000000000
205 0.512500 1.000000000000 1.000000000000
206 0.515000 1.000000000000 1.000000000000
207 0.517500 1.000000000000 1.000000000000
208 0.520000 1.000000000000 1.000000000000
209 0.522500 1.000000000000 1.000000000000
210 0.525000 1.000000000000 1.000000000000
211 0.527500 1.000000000000 1.000000000000
212 0.530000 1.000000000000 1.000000000000
213 0.532500 1.000000000000 1.000000000000
214 0.535000 1.000000000000 1.000000000000
215 0.537500 1.000000000000 1.000000000000
216 0.540000 1.000000000000 1.000000000000
217 0.542500 1.000000000000 1.000000000000
218 0.545000 1.000000000000 1.000000000000
219 0.547500 1.000000000000 1.000000000000
220 0.550000 1.000000000000 1.000000000000
221 0.552500 1.000000000000 1.000000000000
222 0.555000 1.000000000000 1.000000000000
223 0.557500 1.000000000000 1.000000000000
224 0.560000 1.000000000000 1.000000000000
225 0.562500 1.000000000000 1.000000000000
226 0.565000 1.000000000000 1.000000000000
227 0.567500 1.000000000000 1.000000000000
228 0.570000 1.000000000000 1.000000000000
229 0.572500 1.000000000000 1.000000000000
230 0.575000 1.000000000000 1.000000000000
231 0.577500 1.000000000000 1.000000000000
232 0.580000 1.000000000000 1.000000000000
233 0.582500 1.000000000000 1.000000000000
234 0.585000 1.000000000000 1.000000000000
235 0.587500 1.000000000000 1.000000000000
236 0.590000 1.000000000000 1.000000000000
237 0.592500 1.000000000000 1.000000000000
238 0.595000 1.000000000000 1.000000000000
239 0.597500 1.000000000000 1.000000000000
240 0.600000 1.000000000000 1.000000000000
241 0.602500 1.000000000000 1.000000000000
242 0.605000 1.000000000000 1.000000000000
243 0.607500 1.000000000000 1.000000000000
244 0.610000 1.000000000000 1.000000000000
245 0.612500 1.000000000000 1.000000000000
246 0.615000 1.000000000000 1.000000000000
247 0.617500 1.000000000000 1.000000000000
248 0.620000 1.000000000000 1.000000000000
249 0.622500 1.000000000000 1.000000000000
250 0.625000 1.000000000000 1.000000000000
251 0.627500 1.000000000000 1.000000000000
252 0.630000 1.000000000000 1.000000000000
253 0.632500 1.000000000001 1.000000000001
254 0.635000 1.000000000001 1.000000000001
255 0.637500 1.000000000001 1.000000000001
256 0.640000 1.000000000001 1.000000000001
257 0.642500 1.000000000001 1.000000000001
258 0.645000 1.000000000001 1.000000000001
259 0.647500 1.000000000001 1.000000000001
260 0.650000 1.000000000001 1.000000000001
261 0.652500 1.000000000001 1.000000000001
262 0.655000 1.000000000001 1.000000000001
263 0.657500 1.000000000001 1.000000000001
264 0.660000 1.000000000002 1.000000000002
265 0.662500 1.000000000002 1.000000000002
266 0.665000 1.000000000002 1.000000000002
267 0.667500 1.000000000002 1.000000000002
268 0.670000 1.000000000002 1.000000000002
269 0.672500 1.000000000002 1.000000000002
270 0.675000 1.000000000003 1.000000000003
271 0.677500 1.000000000003 1.000000000003
272 0.680000 1.000000000003 1.000000000003
273 0.682500 1.000000000003 1.000000000003
274 0.685000 1.000000000004 1.000000000004
275 0.687500 1.000000000004 1.000000000004
276 0.690000 1.000000000004 1.000000000004
277 0.692500 1.000000000005 1.000000000005
278 0.695000 1.000000000005 1.000000000005
279 0.697500 1.000000000005 1.000000000005
280 0.700000 1.000000000006 1.000000000006
281 0.702500 1.000000000006 1.000000000006
282 0.705000 1.000000000007 1.000000000007
283 0.707500 1.000000000008 1.000000000008
284 0.710000 1.000000000008 1.000000000008
285 0.712500 1.000000000009 1.000000000009
286 0.715000 1.000000000009 1.000000000009
287 0.717500 1.000000000010 1.000000000010
288 0.720000 1.000000000011 1.000000000011
289 0.722500 1.000000000012 1.000000000012
290 0.725000 1.000000000013 1.000000000013
291 0.727500 1.000000000014 1.000000000014
292 0.730000 1.000000000015 1.000000000015
293 0.732500 1.000000000016 1.000000000016
294 0.735000 1.000000000017 1.000000000017
295 0.737500 1.000000000019 1.000000000019
296 0.740000 1.000000000020 1.000000000020
297 0.742500 1.000000000022 1.000000000022
298 0.745000 1.000000000023 1.000000000023
299 0.747500 1.000000000025 1.000000000025
300 0.750000 1.000000000027 1.000000000027
301 0.752500 1.000000000029 1.000000000029
302 0.755000 1.000000000031 1.000000000031
303 0.757500 1.000000000033 1.000000000033
304 0.760000 1.000000000035 1.000000000035
305 0.762500 1.000000000038 1.000000000038
306 0.765000 1.000000000040 1.000000000040
307 0.767500 1.000000000043 1.000000000043
308 0.770000 1.000000000046 1.000000000046
309 0.772500 1.000000000049 1.000000000049
310 0.775000 1.000000000052 1.000000000052
311 0.777500 1.000000000056 1.000000000056
312 0.780000 1.000000000060 1.000000000060
313 0.782500 1.000000000064 1.000000000064
314 0.785000 1.000000000068 1.000000000068
315 0.787500 1.000000000072 1.000000000072
316 0.790000 1.000000000077 1.000000000077
317 0.792500 1.000000000082 1.000000000082
318 0.795000 1.000000000087 1.000000000087
319 0.797500 1.000000000093 1.000000000093
320 0.800000 1.000000000098 1.000000000098
321 0.802500 1.000000000105 1.000000000105
322 0.805000 1.000000000111 1.000000000111
323 0.807500 1.000000000118 1.000000000118
324 0.810000 1.000000000125 1.000000000125
325 0.812500 1.000000000132 1.000000000132
326 0.815000 1.000000000140 1.000000000140
327 0.817500 1.000000000149 1.000000000149
328 0.820000 1.000000000157 1.000000000157
329 0.822500 1.000000000167 1.000000000167
330 0.825000 1.000000000176 1.000000000176
331 0.827500 1.000000000186 1.000000000186
332 0.830000 1.000000000197 1.000000000197
333 0.832500 1.000000000208 1.000000000208
334 0.835000 1.000000000220 1.000000000220
335 0.837500 1.000000000232 1.000000000232
336 0.840000 1.000000000245 1.000000000245
337 0.842500 1.000000000258 1.000000000258
338 0.845000 1.000000000272 1.000000000272
339 0.847500 1.000000000287 1.000000000287
340 0.850000 1.000000000302 1.000000000302
341 0.852500 1.000000000318 1.000000000318
342 0.855000 1.000000000335 1.000000000335
343 0.857500 1.000000000353 1.000000000353
344 0.860000 1.000000000371 1.000000000371
345 0.862500 1.000000000390 1.000000000390
346 0.865000 1.000000000410 1.000000000410
347 0.867500 1.000000000430 1.000000000430
348 0.870000 1.000000000452 1.000000000452
349 0.872500 1.000000000474 1.000000000474
350 0.875000 1.000000000497 1.000000000497
351 0.877500 1.000000000522 1.000000000522
352 0.880000 1.000000000547 1.000000000547
353 0.882500 1.000000000573 1.000000000573
354 0.885000 1.000000000600 1.000000000600
355 0.887500 1.000000000628 1.000000000628
356 0.890000 1.000000000657 1.000000000657
357 0.892500 1.000000000687 1.000000000687
358 0.895000 1.000000000719 1.000000000719
359 0.897500 1.000000000751 1.000000000751
360 0.900000 1.000000000785 1.000000000785
361 0.902500 1.000000000820 1.000000000820
362 0.905000 1.000000000856 1.000000000856
363 0.907500 1.000000000893 1.000000000893
364 0.910000 1.000000000932 1.000000000932
365 0.912500 1.000000000972 1.000000000972
366 0.915000 1.000000001013 1.000000001013
367 0.917500 1.000000001055 1.000000001055
368 0.920000 1.000000001099 1.000000001099
369 0.922500 1.000000001144 1.000000001144
370 0.925000 1.000000001191 1.000000001191
371 0.927500 1.000000001239 1.000000001239
372 0.930000 1.000000001288 1.000000001288
373 0.932500 1.000000001339 1.000000001339
374 0.935000 1.000000001392 1.000000001392
375 0.937500 1.000000001446 1.000000001446
376 0.940000 1.000000001501 1.000000001501
377 0.942500 1.000000001558 1.000000001558
378 0.945000 1.000000001616 1.000000001616
379 0.947500 1.000000001676 1.000000001676
380 0.950000 1.000000001738 1.000000001738
381 0.952500 1.000000001801 1.000000001801
382 0.955000 1.000000001866 1.000000001866
383 0.957500 1.000000001932 1.000000001932
384 0.960000 1.000000002000 1.000000002000
385 0.962500 1.000000002069 1.000000002069
386 0.965000 1.000000002141 1.000000002141
387 0.967500 1.000000002213 1.000000002213
388 0.970000 1.000000002288 1.000000002288
389 0.972500 1.000000002363 1.000000002363
390 0.975000 1.000000002441 1.000000002441
391 0.977500 1.000000002520 1.000000002520
392 0.980000 1.000000002601 1.000000002601
393 0.982500 1.000000002683 1.000000002683
394 0.985000 1.000000002767 1.000000002767
395 0.987500 1.000000002852 1.000000002852
396 0.990000 1.000000002939 1.000000002939
397 0.992500 1.000000003027 1.000000003027
398 0.995000 1.000000003117 1.000000003117
399 0.997500 1.000000003209 1.000000003209
400 1.000000 1.000000003301 1.000000003301
401 1.002500 1.000000003396 1.000000003396
402 1.005000 1.000000003491 1.000000003491
403 1.007500 1.000000003588 1.000000003588
404 1.010000 1.000000003686 1.000000003686
405 1.012500 1.000000003785 1.000000003785
406 1.015000 1.000000003886 1.000000003886
407 1.017500 1.000000003988 1.000000003988
408 1.020000 1.000000004091 1.000000004091
409 1.022500 1.000000004195 1.000000004195
410 1.025000 1.000000004300 1.000000004300
411 1.027500 1.000000004405 1.000000004405
412 1.030000 1.000000004512 1.000000004512
413 1.032500 1.000000004620 1.000000004620
414 1.035000 1.000000004728 1.000000004728
415 1.037500 1.000000004837 1.000000004837
416 1.040000 1.000000004947 1.000000004947
417 1.042500 1.000000005057 1.000000005057
418 1.045000 1.000000005168 1.000000005168
419 1.047500 1.000000005279 1.000000005279
420 1.050000 1.000000005390 1.000000005390
421 1.052500 1.000000005501 1.000000005501
422 1.055000 1.000000005613 1.000000005613
423 1.057500 1.000000005725 1.000000005725
424 1.060000 1.000000005836 1.000000005836
425 1.062500 1.000000005948 1.000000005948
426 1.065000 1.000000006059 1.000000006059
427 1.067500 1.000000006169 1.000000006169
428 1.070000 1.000000006280 1.000000006280
429 1.072500 1.000000006389 1.000000006389
430 1.075000 1.000000006498 1.000000006498
431 1.077500 1.000000006606 1.000000006606
432 1.080000 1.000000006713 1.000000006713
433 1.082500 1.000000006819 1.000000006819
434 1.085000 1.000000006924 1.000000006924
435 1.087500 1.000000007027 1.000000007027
436 1.090000 1.000000007130 1.000000007130
437 1.092500 1.000000007230 1.000000007230
438 1.095000 1.000000007329 1.000000007329
439 1.097500 1.000000007426 1.000000007426
440 1.100000 1.000000007521 1.000000007521
441 1.102500 1.000000007614 1.000000007614
442 1.105000 1.000000007704 1.000000007704
443 1.107500 1.000000007793 1.000000007793
444 1.110000 1.000000007879 1.000000007879
445 1.112500 1.000000007962 1.000000007962
446 1.115000 1.000000008042 1.000000008042
447 1.117500 1.000000008120 1.000000008120
448 1.120000 1.000000008194 1.000000008194
449 1.122500 1.000000008266 1.000000008266
450 1.125000 1.000000008334 1.000000008334
451 1.127500 1.000000008398 1.000000008398
452 1.130000 1.000000008459 1.000000008459
453 1.132500 1.000000008516 1.000000008516
454 1.135000 1.000000008569 1.000000008569
455 1.137500 1.000000008619 1.000000008619
456 1.140000 1.000000008664 1.000000008664
457 1.142500 1.000000008705 1.000000008705
458 1.145000 1.000000008741 1.000000008741
459 1.147500 1.000000008773 1.000000008773
460 1.150000 1.000000008800 1.000000008800
461 1.152500 1.000000008823 1.000000008823
462 1.155000 1.000000008840 1.000000008840
463 1.157500 1.000000008853 1.000000008853
464 1.160000 1.000000008860 1.000000008860
465 1.162500 1.000000008862 1.000000008862
466 1.165000 1.000000008859 1.000000008859
467 1.167500 1.000000008850 1.000000008850
468 1.170000 1.000000008836 1.000000008836
469 1.172500 1.000000008815 1.000000008815
470 1.175000 1.000000008790 1.000000008790
471 1.177500 1.000000008758 1.000000008758
472 1.180000 1.000000008720 1.000000008720
473 1.182500 1.000000008676 1.000000008676
474 1.185000 1.000000008626 1.000000008626
475 1.187500 1.000000008570 1.000000008570
476 1.190000 1.000000008508 1.000000008508
477 1.192500 1.000000008439 1.000000008439
478 1.195000 1.000000008364 1.000000008364
479 1.197500 1.000000008282 1.000000008282
480 1.200000 1.000000008194 1.000000008194
481 1.202500 1.000000008099 1.000000008099
482 1.205000 1.000000007998 1.000000007998
483 1.207500 1.000000007890 1.000000007890
484 1.210000 1.000000007775 1.000000007775
485 1.212500 1.000000007654 1.000000007654
486 1.215000 1.000000007526 1.000000007526
487 1.217500 1.000000007392 1.000000007392
488 1.220000 1.000000007250 1.000000007250
489 1.222500 1.000000007102 1.000000007102
490 1.225000 1.000000006948 1.000000006948
491 1.227500 1.000000006787 1.000000006787
492 1.230000 1.000000006619 1.000000006619
493 1.232500 1.000000006445 1.000000006445
494 1.235000 1.000000006264 1.000000006264
495 1.237500 1.000000006076 1.000000006076
496 1.240000 1.000000005883 1.000000005883
497 1.242500 1.000000005683 1.000000005683
498 1.245000 1.000000005476 1.000000005476
499 1.247500 1.000000005264 1.000000005264
500 1.250000 1.000000005045 1.000000005045
501 1.252500 1.000000004820 1.000000004820
502 1.255000 1.000000004590 1.000000004590
503 1.257500 1.000000004354 1.000000004354
504 1.260000 1.000000004112 1.000000004112
505 1.262500 1.000000003864 1.000000003864
506 1.265000 1.000000003611 1.000000003611
507 1.267500 1.000000003353 1.000000003353
508 1.270000 1.000000003090 1.000000003090
509 1.272500 1.000000002822 1.000000002822
510 1.275000 1.000000002548 1.000000002548
511 1.277500 1.000000002271 1.000000002271
512 1.280000 1.000000001989 1.000000001989
513 1.282500 1.000000001702 1.000000001702
514 1.285000 1.000000001411 1.000000001411
515 1.287500 1.000000001117 1.000000001117
516 1.290000 1.000000000819 1.000000000819
517 1.292500 1.000000000517 1.000000000517
518 1.295000 1.000000000212 1.000000000212
519 1.297500 0.999999999904 0.999999999904
520 1.300000 0.999999999593 0.999999999593
521 1.302500 0.999999999279 0.999999999279
522 1.305000 0.999999998963 0.999999998963
523 1.307500 0.999999998644 0.999999998644
524 1.310000 0.999999998324 0.999999998324
525 1.312500 0.999999998002 0.999999998002
526 1.315000 0.999999997679 0.999999997679
527 1.317500 0.999999997354 0.999999997354
528 1.320000 0.999999997029 0.999999997029
529 1.322500 0.999999996702 0.999999996702
530 1.325000 0.999999996376 0.999999996376
531 1.327500 0.999999996049 0.999999996049
532 1.330000 0.999999995722 0.999999995722
533 1.332500 0.999999995396 0.999999995396
534 1.335000 0.999999995070 0.999999995070
535 1.337500 0.999999994745 0.999999994745
536 1.340000 0.999999994421 0.999999994421
537 1.342500 0.999999994099 0.999999994099
538 1.345000 0.999999993778 0.999999993778
539 1.347500 0.999999993460 0.999999993460
540 1.350000 0.999999993143 0.999999993143
541 1.352500 0.999999992829 0.999999992829
542 1.355000 0.999999992518 0.999999992518
543 1.357500 0.999999992210 0.999999992210
544 1.360000 0.999999991906 0.999999991906
545 1.362500 0.999999991605 0.999999991605
546 1.365000 0.999999991307 0.999999991307
547 1.367500 0.999999991014 0.999999991014
548 1.370000 0.999999990726 0.999999990726
549 1.372500 0.999999990442 0.999999990442
550 1.375000 0.999999990162 0.999999990162
551 1.377500 0.999999989888 0.999999989888
552 1.380000 0.999999989620 0.999999989620
553 1.382500 0.999999989357 0.999999989357
554 1.385000 0.999999989100 0.999999989100
555 1.387500 0.999999988848 0.999999988848
556 1.390000 0.999999988604 0.999999988604
557 1.392500 0.999999988365 0.999999988365
558 1.395000 0.999999988134 0.999999988134
559 1.397500 0.999999987910 0.999999987910
560 1.400000 0.999999987692 0.999999987692
561 1.402500 0.999999987482 0.999999987482
562 1.405000 0.999999987280 0.999999987280
563 1.407500 0.999999987085 0.999999987085
564 1.410000 0.999999986899 0.999999986899
565 1.412500 0.999999986720 0.999999986720
566 1.415000 0.999999986550 0.999999986550
567 1.417500 0.999999986388 0.999999986388
568 1.420000 0.999999986234 0.999999986234
569 1.422500 0.999999986089 0.999999986089
570 1.425000 0.999999985954 0.999999985954
571 1.427500 0.999999985827 0.999999985827
572 1.430000 0.999999985709 0.999999985709
573 1.432500 0.999999985600 0.999999985600
574 1.435000 0.999999985500 0.999999985500
575 1.437500 0.999999985410 0.999999985410
576 1.440000 0.999999985330 0.999999985330
577 1.442500 0.999999985258 0.999999985258
578 1.445000 0.999999985197 0.999999985197
579 1.447500 0.999999985145 0.999999985145
580 1.450000 0.999999985102 0.999999985102
581 1.452500 0.999999985069 0.999999985069
582 1.455000 0.999999985046 0.999999985046
583 1.457500 0.999999985033 0.999999985033
584 1.460000 0.999999985029 0.999999985029
585 1.462500 0.999999985035 0.999999985035
586 1.465000 0.999999985051 0.999999985051
587 1.467500 0.999999985076 0.999999985076
588 1.470000 0.999999985111 0.999999985111
589 1.472500 0.999999985156 0.999999985156
590 1.475000 0.999999985210 0.999999985210
591 1.477500 0.999999985274 0.999999985274
592 1.480000 0.999999985347 0.999999985347
593 1.482500 0.999999985429 0.999999985429
594 1.485000 0.999999985521 0.999999985521
595 1.487500 0.999999985622 0.999999985622
596 1.490000 0.999999985731 0.999999985731
597 1.492500 0.999999985850 0.999999985850
598 1.495000 0.999999985978 0.999999985978
599 1.497500 0.999999986114 0.999999986114
600 1.500000 0.999999986259 0.999999986259
601 1.502500 0.999999986412 0.999999986412
602 1.505000 0.999999986573 0.999999986573
603 1.507500 0.999999986742 0.999999986742
604 1.510000 0.999999986920 0.999999986920
605 1.512500 0.999999987105 0.999999987105
606 1.515000 0.999999987298 0.999999987298
607 1.517500 0.999999987498 0.999999987498
608 1.520000 0.999999987705 0.999999987705
609 1.522500 0.999999987919 0.999999987919
610 1.525000 0.999999988140 0.999999988140
611 1.527500 0.999999988368 0.999999988368
612 1.530000 0.999999988602 0.999999988602
613 1.532500 0.999999988842 0.999999988842
614 1.535000 0.999999989088 0.999999989088
615 1.537500 0.999999989340 0.999999989340
616 1.540000 0.999999989597 0.999999989597
617 1.542500 0.999999989860 0.999999989860
618 1.545000 0.999999990128 0.999999990128
619 1.547500 0.999999990400 0.999999990400
620 1.550000 0.999999990677 0.999999990677
621 1.552500 0.999999990958 0.999999990958
622 1.555000 0.999999991243 0.999999991243
623 1.557500 0.999999991533 0.999999991533
624 1.560000 0.999999991825 0.999999991825
625 1.562500 0.999999992121 0.999999992121
626 1.565000 0.999999992420 0.999999992420
627 1.567500 0.999999992722 0.999999992722
628 1.570000 0.999999993027 0.999999993027
629 1.572500 0.999999993333 0.999999993333
630 1.575000 0.999999993642 0.999999993642
631 1.577500 0.999999993953 0.999999993953
632 1.580000 0.999999994265 0.999999994265
633 1.582500 0.999999994579 0.999999994579
634 1.585000 0.999999994894 0.999999994894
635 1.587500 0.999999995209 0.999999995209
636 1.590000 0.999999995526 0.999999995526
637 1.592500 0.999999995842 0.999999995842
638 1.595000 0.999999996159 0.999999996159
639 1.597500 0.999999996476 0.999999996476
640 1.600000 0.999999996792 0.999999996792
641 1.602500 0.999999997108 0.999999997108
642 1.605000 0.999999997423 0.999999997423
643 1.607500 0.999999997738 0.999999997738
644 1.610000 0.999999998051 0.999999998051
645 1.612500 0.999999998362 0.999999998362
646 1.615000 0.999999998673 0.999999998673
647 1.617500 0.999999998981 0.999999998981
648 1.620000 0.999999999288 0.999999999288
649 1.622500 0.999999999592 0.999999999592
650 1.625000 0.999999999894 0.999999999894
651 1.627500 1.000000000194 1.000000000194
652 1.630000 1.000000000491 1.000000000491
653 1.632500 1.000000000785 1.000000000785
654 1.635000 1.000000001076 1.000000001076
655 1.637500 1.000000001364 1.000000001364
656 1.640000 1.000000001649 1.000000001649
657 1.642500 1.000000001930 1.000000001930
658 1.645000 1.000000002208 1.000000002208
659 1.647500 1.000000002482 1.000000002482
660 1.650000 1.000000002753 1.000000002753
661 1.652500 1.000000003019 1.000000003019
