# l[45]( l_45(t) ) connection: point24-point30
n t l_45(t)      l_differential_45(t)
2442 6.105000 1.000020670822 1.000020670822
2443 6.107500 1.000019002764 1.000019002764
2444 6.110000 1.000017284949 1.000017284949
2445 6.112500 1.000015512214 1.000015512214
2446 6.115000 1.000013679507 1.000013679507
2447 6.117500 1.000011781904 1.000011781904
2448 6.120000 1.000009814621 1.000009814621
2449 6.122500 1.000007773026 1.000007773026
2450 6.125000 1.000005652655 1.000005652655
2451 6.127500 1.000003449223 1.000003449223
2452 6.130000 1.000001158637 1.000001158637
2453 6.132500 0.999998777004 0.999998777004
2454 6.135000 0.999996300652 0.999996300652
2455 6.137500 0.999993726129 0.999993726129
2456 6.140000 0.999991050225 0.999991050225
2457 6.142500 0.999988269974 0.999988269974
2458 6.145000 0.999985382669 0.999985382669
2459 6.147500 0.999982385868 0.999982385868
2460 6.150000 0.999979277405 0.999979277405
2461 6.152500 0.999976055397 0.999976055397
2462 6.155000 0.999972718251 0.999972718251
2463 6.157500 0.999969264673 0.999969264673
2464 6.160000 0.999965693673 0.999965693673
2465 6.162500 0.999962004572 0.999962004572
2466 6.165000 0.999958197006 0.999958197006
2467 6.167500 0.999954270931 0.999954270931
2468 6.170000 0.999950226628 0.999950226628
2469 6.172500 0.999946064704 0.999946064704
2470 6.175000 0.999941786098 0.999941786098
2471 6.177500 0.999937392080 0.999937392080
2472 6.180000 0.999932884254 0.999932884254
2473 6.182500 0.999928264558 0.999928264558
2474 6.185000 0.999923535264 0.999923535264
2475 6.187500 0.999918698979 0.999918698979
2476 6.190000 0.999913758640 0.999913758640
2477 6.192500 0.999908717515 0.999908717515
2478 6.195000 0.999903579199 0.999903579199
2479 6.197500 0.999898347611 0.999898347611
2480 6.200000 0.999893026990 0.999893026990
2481 6.202500 0.999887621889 0.999887621889
2482 6.205000 0.999882137174 0.999882137174
2483 6.207500 0.999876578009 0.999876578009
2484 6.210000 0.999870949860 0.999870949860
2485 6.212500 0.999865258480 0.999865258480
2486 6.215000 0.999859509903 0.999859509903
2487 6.217500 0.999853710439 0.999853710439
2488 6.220000 0.999847866659 0.999847866659
2489 6.222500 0.999841985388 0.999841985388
2490 6.225000 0.999836073698 0.999836073698
2491 6.227500 0.999830138892 0.999830138892
2492 6.230000 0.999824188495 0.999824188495
2493 6.232500 0.999818230242 0.999818230242
2494 6.235000 0.999812272065 0.999812272065
2495 6.237500 0.999806322082 0.999806322082
2496 6.240000 0.999800388582 0.999800388582
2497 6.242500 0.999794480013 0.999794480013
2498 6.245000 0.999788604966 0.999788604966
2499 6.247500 0.999782772162 0.999782772162
2500 6.250000 0.999776990437 0.999776990437
2501 6.252500 0.999771268726 0.999771268726
2502 6.255000 0.999765616050 0.999765616050
2503 6.257500 0.999760041499 0.999760041499
2504 6.260000 0.999754554214 0.999754554214
2505 6.262500 0.999749163376 0.999749163376
2506 6.265000 0.999743878186 0.999743878186
2507 6.267500 0.999738707847 0.999738707847
2508 6.270000 0.999733661555 0.999733661555
2509 6.272500 0.999728748474 0.999728748474
2510 6.275000 0.999723977725 0.999723977725
2511 6.277500 0.999719358365 0.999719358365
2512 6.280000 0.999714899376 0.999714899376
2513 6.282500 0.999710609642 0.999710609642
2514 6.285000 0.999706497938 0.999706497938
2515 6.287500 0.999702572911 0.999702572911
2516 6.290000 0.999698843063 0.999698843063
2517 6.292500 0.999695316735 0.999695316735
2518 6.295000 0.999692002094 0.999692002094
2519 6.297500 0.999688907114 0.999688907114
2520 6.300000 0.999686039560 0.999686039560
2521 6.302500 0.999683406976 0.999683406976
2522 6.305000 0.999681016668 0.999681016668
2523 6.307500 0.999678875688 0.999678875688
2524 6.310000 0.999676990824 0.999676990824
2525 6.312500 0.999675368582 0.999675368582
2526 6.315000 0.999674015172 0.999674015172
2527 6.317500 0.999672936499 0.999672936499
2528 6.320000 0.999672138149 0.999672138149
2529 6.322500 0.999671625373 0.999671625373
2530 6.325000 0.999671403081 0.999671403081
2531 6.327500 0.999671475827 0.999671475827
2532 6.330000 0.999671847799 0.999671847799
2533 6.332500 0.999672522811 0.999672522811
2534 6.335000 0.999673504291 0.999673504291
2535 6.337500 0.999674795275 0.999674795275
2536 6.340000 0.999676398395 0.999676398395
2537 6.342500 0.999678315876 0.999678315876
2538 6.345000 0.999680549523 0.999680549523
2539 6.347500 0.999683100723 0.999683100723
2540 6.350000 0.999685970431 0.999685970431
2541 6.352500 0.999689159171 0.999689159171
2542 6.355000 0.999692667028 0.999692667028
2543 6.357500 0.999696493649 0.999696493649
2544 6.360000 0.999700638235 0.999700638235
2545 6.362500 0.999705099542 0.999705099542
2546 6.365000 0.999709875881 0.999709875881
2547 6.367500 0.999714965112 0.999714965112
2548 6.370000 0.999720364651 0.999720364651
2549 6.372500 0.999726071468 0.999726071468
2550 6.375000 0.999732082086 0.999732082086
2551 6.377500 0.999738392587 0.999738392587
2552 6.380000 0.999744998614 0.999744998614
2553 6.382500 0.999751895376 0.999751895376
2554 6.385000 0.999759077649 0.999759077649
2555 6.387500 0.999766539787 0.999766539787
2556 6.390000 0.999774275723 0.999774275723
2557 6.392500 0.999782278976 0.999782278976
2558 6.395000 0.999790542665 0.999790542665
2559 6.397500 0.999799059509 0.999799059509
2560 6.400000 0.999807821839 0.999807821839
2561 6.402500 0.999816821608 0.999816821608
2562 6.405000 0.999826050404 0.999826050404
2563 6.407500 0.999835499453 0.999835499453
2564 6.410000 0.999845159638 0.999845159638
2565 6.412500 0.999855021508 0.999855021508
2566 6.415000 0.999865075290 0.999865075290
2567 6.417500 0.999875310903 0.999875310903
2568 6.420000 0.999885717972 0.999885717972
2569 6.422500 0.999896285841 0.999896285841
2570 6.425000 0.999907003589 0.999907003589
2571 6.427500 0.999917860044 0.999917860044
2572 6.430000 0.999928843801 0.999928843801
2573 6.432500 0.999939943234 0.999939943234
2574 6.435000 0.999951146517 0.999951146517
2575 6.437500 0.999962441635 0.999962441635
2576 6.440000 0.999973816409 0.999973816409
2577 6.442500 0.999985258506 0.999985258506
2578 6.445000 0.999996755460 0.999996755460
2579 6.447500 1.000008294690 1.000008294690
2580 6.450000 1.000019863520 1.000019863520
2581 6.452500 1.000031449190 1.000031449190
2582 6.455000 1.000043038886 1.000043038886
2583 6.457500 1.000054619747 1.000054619747
2584 6.460000 1.000066178892 1.000066178892
2585 6.462500 1.000077703436 1.000077703436
2586 6.465000 1.000089180507 1.000089180507
2587 6.467500 1.000100597268 1.000100597268
2588 6.470000 1.000111940934 1.000111940934
2589 6.472500 1.000123198790 1.000123198790
2590 6.475000 1.000134358213 1.000134358213
2591 6.477500 1.000145406687 1.000145406687
2592 6.480000 1.000156331822 1.000156331822
2593 6.482500 1.000167121373 1.000167121373
2594 6.485000 1.000177763260 1.000177763260
2595 6.487500 1.000188245579 1.000188245579
2596 6.490000 1.000198556629 1.000198556629
2597 6.492500 1.000208684921 1.000208684921
2598 6.495000 1.000218619197 1.000218619197
2599 6.497500 1.000228348449 1.000228348449
2600 6.500000 1.000237861933 1.000237861933
2601 6.502500 1.000247149185 1.000247149185
2602 6.505000 1.000256200034 1.000256200034
2603 6.507500 1.000265004620 1.000265004620
2604 6.510000 1.000273553408 1.000273553408
2605 6.512500 1.000281837199 1.000281837199
2606 6.515000 1.000289847143 1.000289847143
2607 6.517500 1.000297574757 1.000297574757
2608 6.520000 1.000305011931 1.000305011931
2609 6.522500 1.000312150939 1.000312150939
2610 6.525000 1.000318984458 1.000318984458
2611 6.527500 1.000325505566 1.000325505566
2612 6.530000 1.000331707762 1.000331707762
2613 6.532500 1.000337584970 1.000337584970
2614 6.535000 1.000343131546 1.000343131546
2615 6.537500 1.000348342288 1.000348342288
2616 6.540000 1.000353212441 1.000353212441
2617 6.542500 1.000357737705 1.000357737705
2618 6.545000 1.000361914238 1.000361914238
2619 6.547500 1.000365738661 1.000365738661
2620 6.550000 1.000369208063 1.000369208063
2621 6.552500 1.000372320001 1.000372320001
2622 6.555000 1.000375072508 1.000375072508
2623 6.557500 1.000377464087 1.000377464087
2624 6.560000 1.000379493719 1.000379493719
2625 6.562500 1.000381160856 1.000381160856
2626 6.565000 1.000382465426 1.000382465426
2627 6.567500 1.000383407829 1.000383407829
2628 6.570000 1.000383988934 1.000383988934
2629 6.572500 1.000384210078 1.000384210078
2630 6.575000 1.000384073060 1.000384073060
2631 6.577500 1.000383580138 1.000383580138
2632 6.580000 1.000382734024 1.000382734024
2633 6.582500 1.000381537876 1.000381537876
2634 6.585000 1.000379995295 1.000379995295
2635 6.587500 1.000378110312 1.000378110312
2636 6.590000 1.000375887387 1.000375887387
2637 6.592500 1.000373331395 1.000373331395
2638 6.595000 1.000370447618 1.000370447618
2639 6.597500 1.000367241737 1.000367241737
2640 6.600000 1.000363719820 1.000363719820
2641 6.602500 1.000359888309 1.000359888309
2642 6.605000 1.000355754012 1.000355754012
2643 6.607500 1.000351324089 1.000351324089
2644 6.610000 1.000346606038 1.000346606038
2645 6.612500 1.000341607683 1.000341607683
2646 6.615000 1.000336337161 1.000336337161
2647 6.617500 1.000330802908 1.000330802908
2648 6.620000 1.000325013640 1.000325013640
2649 6.622500 1.000318978345 1.000318978345
2650 6.625000 1.000312706261 1.000312706261
2651 6.627500 1.000306206865 1.000306206865
2652 6.630000 1.000299489853 1.000299489853
2653 6.632500 1.000292565129 1.000292565129
2654 6.635000 1.000285442781 1.000285442781
2655 6.637500 1.000278133071 1.000278133071
2656 6.640000 1.000270646414 1.000270646414
2657 6.642500 1.000262993362 1.000262993362
2658 6.645000 1.000255184586 1.000255184586
2659 6.647500 1.000247230858 1.000247230858
2660 6.650000 1.000239143038 1.000239143038
2661 6.652500 1.000230932047 1.000230932047
2662 6.655000 1.000222608859 1.000222608859
2663 6.657500 1.000214184478 1.000214184478
2664 6.660000 1.000205669922 1.000205669922
2665 6.662500 1.000197076204 1.000197076204
2666 6.665000 1.000188414316 1.000188414316
2667 6.667500 1.000179695212 1.000179695212
2668 6.670000 1.000170929788 1.000170929788
2669 6.672500 1.000162128870 1.000162128870
2670 6.675000 1.000153303192 1.000153303192
2671 6.677500 1.000144463383 1.000144463383
2672 6.680000 1.000135619949 1.000135619949
2673 6.682500 1.000126783256 1.000126783256
2674 6.685000 1.000117963520 1.000117963520
2675 6.687500 1.000109170783 1.000109170783
2676 6.690000 1.000100414906 1.000100414906
2677 6.692500 1.000091705551 1.000091705551
2678 6.695000 1.000083052165 1.000083052165
2679 6.697500 1.000074463972 1.000074463972
2680 6.700000 1.000065949955 1.000065949955
2681 6.702500 1.000057518845 1.000057518845
2682 6.705000 1.000049179109 1.000049179109
2683 6.707500 1.000040938939 1.000040938939
2684 6.710000 1.000032806240 1.000032806240
2685 6.712500 1.000024788620 1.000024788620
2686 6.715000 1.000016893381 1.000016893381
2687 6.717500 1.000009127509 1.000009127509
2688 6.720000 1.000001497664 1.000001497664
2689 6.722500 0.999994010177 0.999994010177
2690 6.725000 0.999986671035 0.999986671035
2691 6.727500 0.999979485883 0.999979485883
2692 6.730000 0.999972460010 0.999972460010
2693 6.732500 0.999965598351 0.999965598351
2694 6.735000 0.999958905477 0.999958905477
2695 6.737500 0.999952385592 0.999952385592
2696 6.740000 0.999946042535 0.999946042535
2697 6.742500 0.999939879769 0.999939879769
2698 6.745000 0.999933900387 0.999933900387
2699 6.747500 0.999928107105 0.999928107105
2700 6.750000 0.999922502266 0.999922502266
2701 6.752500 0.999917087839 0.999917087839
2702 6.755000 0.999911865417 0.999911865417
2703 6.757500 0.999906836225 0.999906836225
2704 6.760000 0.999902001117 0.999902001117
2705 6.762500 0.999897360580 0.999897360580
2706 6.765000 0.999892914740 0.999892914740
2707 6.767500 0.999888663364 0.999888663364
2708 6.770000 0.999884605868 0.999884605868
2709 6.772500 0.999880741319 0.999880741319
2710 6.775000 0.999877068446 0.999877068446
2711 6.777500 0.999873585640 0.999873585640
2712 6.780000 0.999870290970 0.999870290970
2713 6.782500 0.999867182186 0.999867182186
2714 6.785000 0.999864256726 0.999864256726
2715 6.787500 0.999861511733 0.999861511733
2716 6.790000 0.999858944055 0.999858944055
2717 6.792500 0.999856550262 0.999856550262
2718 6.795000 0.999854326657 0.999854326657
2719 6.797500 0.999852269281 0.999852269281
2720 6.800000 0.999850373933 0.999850373933
2721 6.802500 0.999848636174 0.999848636174
2722 6.805000 0.999847051346 0.999847051346
2723 6.807500 0.999845614583 0.999845614583
2724 6.810000 0.999844320820 0.999844320820
2725 6.812500 0.999843164812 0.999843164812
2726 6.815000 0.999842141148 0.999842141148
2727 6.817500 0.999841244258 0.999841244258
2728 6.820000 0.999840468436 0.999840468436
2729 6.822500 0.999839807848 0.999839807848
2730 6.825000 0.999839256551 0.999839256551
2731 6.827500 0.999838808506 0.999838808506
2732 6.830000 0.999838457591 0.999838457591
2733 6.832500 0.999838197619 0.999838197619
2734 6.835000 0.999838022353 0.999838022353
2735 6.837500 0.999837925518 0.999837925518
2736 6.840000 0.999837900819 0.999837900819
2737 6.842500 0.999837941956 0.999837941956
2738 6.845000 0.999838042638 0.999838042638
2739 6.847500 0.999838196595 0.999838196595
2740 6.850000 0.999838397600 0.999838397600
2741 6.852500 0.999838639477 0.999838639477
2742 6.855000 0.999838916117 0.999838916117
2743 6.857500 0.999839221497 0.999839221497
2744 6.860000 0.999839549685 0.999839549685
2745 6.862500 0.999839894863 0.999839894863
2746 6.865000 0.999840251333 0.999840251333
2747 6.867500 0.999840613536 0.999840613536
2748 6.870000 0.999840976062 0.999840976062
2749 6.872500 0.999841333661 0.999841333661
2750 6.875000 0.999841681258 0.999841681258
2751 6.877500 0.999842013964 0.999842013964
2752 6.880000 0.999842327085 0.999842327085
2753 6.882500 0.999842616137 0.999842616137
2754 6.885000 0.999842876852 0.999842876852
2755 6.887500 0.999843105189 0.999843105189
2756 6.890000 0.999843297346 0.999843297346
2757 6.892500 0.999843449765 0.999843449765
2758 6.895000 0.999843559144 0.999843559144
2759 6.897500 0.999843622439 0.999843622439
2760 6.900000 0.999843636879 0.999843636879
2761 6.902500 0.999843599965 0.999843599965
2762 6.905000 0.999843509480 0.999843509480
2763 6.907500 0.999843363495 0.999843363495
2764 6.910000 0.999843160370 0.999843160370
2765 6.912500 0.999842898761 0.999842898761
2766 6.915000 0.999842577622 0.999842577622
2767 6.917500 0.999842196210 0.999842196210
2768 6.920000 0.999841754082 0.999841754082
2769 6.922500 0.999841251104 0.999841251104
2770 6.925000 0.999840687443 0.999840687443
2771 6.927500 0.999840063576 0.999840063576
2772 6.930000 0.999839380281 0.999839380281
2773 6.932500 0.999838638644 0.999838638644
2774 6.935000 0.999837840051 0.999837840051
2775 6.937500 0.999836986186 0.999836986186
2776 6.940000 0.999836079031 0.999836079031
2777 6.942500 0.999835120862 0.999835120862
2778 6.945000 0.999834114240 0.999834114240
2779 6.947500 0.999833062011 0.999833062011
2780 6.950000 0.999831967298 0.999831967298
2781 6.952500 0.999830833494 0.999830833494
2782 6.955000 0.999829664256 0.999829664256
2783 6.957500 0.999828463500 0.999828463500
2784 6.960000 0.999827235386 0.999827235386
2785 6.962500 0.999825984318 0.999825984318
2786 6.965000 0.999824714929 0.999824714929
2787 6.967500 0.999823432072 0.999823432072
2788 6.970000 0.999822140811 0.999822140811
2789 6.972500 0.999820846411 0.999820846411
2790 6.975000 0.999819554325 0.999819554325
2791 6.977500 0.999818270185 0.999818270185
2792 6.980000 0.999816999784 0.999816999784
2793 6.982500 0.999815749073 0.999815749073
2794 6.985000 0.999814524138 0.999814524138
2795 6.987500 0.999813331196 0.999813331196
2796 6.990000 0.999812176574 0.999812176574
2797 6.992500 0.999811066700 0.999811066700
2798 6.995000 0.999810008089 0.999810008089
2799 6.997500 0.999809007323 0.999809007323
2800 7.000000 0.999808071044 0.999808071044
2801 7.002500 0.999807205935 0.999807205935
2802 7.005000 0.999806418705 0.999806418705
2803 7.007500 0.999805716076 0.999805716076
2804 7.010000 0.999805104764 0.999805104764
2805 7.012500 0.999804591471 0.999804591471
2806 7.015000 0.999804182862 0.999804182862
2807 7.017500 0.999803885552 0.999803885552
2808 7.020000 0.999803706094 0.999803706094
2809 7.022500 0.999803650960 0.999803650960
2810 7.025000 0.999803726527 0.999803726527
2811 7.027500 0.999803939063 0.999803939063
2812 7.030000 0.999804294710 0.999804294710
2813 7.032500 0.999804799470 0.999804799470
2814 7.035000 0.999805459190 0.999805459190
2815 7.037500 0.999806279550 0.999806279550
2816 7.040000 0.999807266047 0.999807266047
2817 7.042500 0.999808423978 0.999808423978
2818 7.045000 0.999809758432 0.999809758432
2819 7.047500 0.999811274273 0.999811274273
2820 7.050000 0.999812976130 0.999812976130
2821 7.052500 0.999814868380 0.999814868380
2822 7.055000 0.999816955141 0.999816955141
2823 7.057500 0.999819240256 0.999819240256
2824 7.060000 0.999821727285 0.999821727285
2825 7.062500 0.999824419490 0.999824419490
2826 7.065000 0.999827319830 0.999827319830
2827 7.067500 0.999830430948 0.999830430948
2828 7.070000 0.999833755163 0.999833755163
2829 7.072500 0.999837294459 0.999837294459
2830 7.075000 0.999841050479 0.999841050479
2831 7.077500 0.999845024518 0.999845024518
2832 7.080000 0.999849217515 0.999849217515
2833 7.082500 0.999853630046 0.999853630046
2834 7.085000 0.999858262319 0.999858262319
2835 7.087500 0.999863114172 0.999863114172
2836 7.090000 0.999868185062 0.999868185062
2837 7.092500 0.999873474068 0.999873474068
2838 7.095000 0.999878979883 0.999878979883
2839 7.097500 0.999884700817 0.999884700817
2840 7.100000 0.999890634789 0.999890634789
2841 7.102500 0.999896779332 0.999896779332
2842 7.105000 0.999903131588 0.999903131588
2843 7.107500 0.999909688315 0.999909688315
2844 7.110000 0.999916445878 0.999916445878
2845 7.112500 0.999923400263 0.999923400263
2846 7.115000 0.999930547070 0.999930547070
2847 7.117500 0.999937881520 0.999937881520
2848 7.120000 0.999945398462 0.999945398462
2849 7.122500 0.999953092373 0.999953092373
2850 7.125000 0.999960957365 0.999960957365
2851 7.127500 0.999968987192 0.999968987192
2852 7.130000 0.999977175257 0.999977175257
2853 7.132500 0.999985514618 0.999985514618
2854 7.135000 0.999993997997 0.999993997997
2855 7.137500 1.000002617791 1.000002617791
2856 7.140000 1.000011366076 1.000011366076
2857 7.142500 1.000020234623 1.000020234623
2858 7.145000 1.000029214904 1.000029214904
2859 7.147500 1.000038298106 1.000038298106
2860 7.150000 1.000047475143 1.000047475143
2861 7.152500 1.000056736665 1.000056736665
2862 7.155000 1.000066073076 1.000066073076
2863 7.157500 1.000075474542 1.000075474542
2864 7.160000 1.000084931008 1.000084931008
2865 7.162500 1.000094432212 1.000094432212
2866 7.165000 1.000103967701 1.000103967701
2867 7.167500 1.000113526841 1.000113526841
2868 7.170000 1.000123098839 1.000123098839
2869 7.172500 1.000132672755 1.000132672755
2870 7.175000 1.000142237520 1.000142237520
2871 7.177500 1.000151781949 1.000151781949
2872 7.180000 1.000161294764 1.000161294764
2873 7.182500 1.000170764605 1.000170764605
2874 7.185000 1.000180180052 1.000180180052
2875 7.187500 1.000189529638 1.000189529638
2876 7.190000 1.000198801870 1.000198801870
2877 7.192500 1.000207985246 1.000207985246
2878 7.195000 1.000217068273 1.000217068273
2879 7.197500 1.000226039482 1.000226039482
2880 7.200000 1.000234887450 1.000234887450
2881 7.202500 1.000243600818 1.000243600818
2882 7.205000 1.000252168304 1.000252168304
2883 7.207500 1.000260578726 1.000260578726
2884 7.210000 1.000268821018 1.000268821018
2885 7.212500 1.000276884246 1.000276884246
2886 7.215000 1.000284757630 1.000284757630
2887 7.217500 1.000292430556 1.000292430556
2888 7.220000 1.000299892597 1.000299892597
2889 7.222500 1.000307133528 1.000307133528
2890 7.225000 1.000314143343 1.000314143343
2891 7.227500 1.000320912272 1.000320912272
2892 7.230000 1.000327430798 1.000327430798
2893 7.232500 1.000333689669 1.000333689669
2894 7.235000 1.000339679917 1.000339679917
2895 7.237500 1.000345392870 1.000345392870
2896 7.240000 1.000350820170 1.000350820170
2897 7.242500 1.000355953785 1.000355953785
2898 7.245000 1.000360786020 1.000360786020
2899 7.247500 1.000365309534 1.000365309534
2900 7.250000 1.000369517353 1.000369517353
2901 7.252500 1.000373402878 1.000373402878
2902 7.255000 1.000376959897 1.000376959897
2903 7.257500 1.000380182600 1.000380182600
2904 7.260000 1.000383065584 1.000383065584
2905 7.262500 1.000385603868 1.000385603868
2906 7.265000 1.000387792895 1.000387792895
2907 7.267500 1.000389628547 1.000389628547
2908 7.270000 1.000391107147 1.000391107147
2909 7.272500 1.000392225471 1.000392225471
2910 7.275000 1.000392980750 1.000392980750
2911 7.277500 1.000393370678 1.000393370678
2912 7.280000 1.000393393414 1.000393393414
2913 7.282500 1.000393047589 1.000393047589
2914 7.285000 1.000392332310 1.000392332310
2915 7.287500 1.000391247156 1.000391247156
2916 7.290000 1.000389792188 1.000389792188
2917 7.292500 1.000387967946 1.000387967946
2918 7.295000 1.000385775446 1.000385775446
2919 7.297500 1.000383216188 1.000383216188
2920 7.300000 1.000380292145 1.000380292145
2921 7.302500 1.000377005769 1.000377005769
2922 7.305000 1.000373359982 1.000373359982
2923 7.307500 1.000369358177 1.000369358177
2924 7.310000 1.000365004212 1.000365004212
2925 7.312500 1.000360302404 1.000360302404
2926 7.315000 1.000355257524 1.000355257524
2927 7.317500 1.000349874790 1.000349874790
2928 7.320000 1.000344159861 1.000344159861
2929 7.322500 1.000338118829 1.000338118829
2930 7.325000 1.000331758208 1.000331758208
2931 7.327500 1.000325084928 1.000325084928
2932 7.330000 1.000318106322 1.000318106322
2933 7.332500 1.000310830119 1.000310830119
2934 7.335000 1.000303264427 1.000303264427
2935 7.337500 1.000295417728 1.000295417728
2936 7.340000 1.000287298862 1.000287298862
2937 7.342500 1.000278917012 1.000278917012
2938 7.345000 1.000270281695 1.000270281695
2939 7.347500 1.000261402745 1.000261402745
2940 7.350000 1.000252290300 1.000252290300
2941 7.352500 1.000242954785 1.000242954785
2942 7.355000 1.000233406898 1.000233406898
2943 7.357500 1.000223657594 1.000223657594
2944 7.360000 1.000213718069 1.000213718069
2945 7.362500 1.000203599743 1.000203599743
2946 7.365000 1.000193314240 1.000193314240
2947 7.367500 1.000182873378 1.000182873378
2948 7.370000 1.000172289143 1.000172289143
2949 7.372500 1.000161573678 1.000161573678
2950 7.375000 1.000150739261 1.000150739261
2951 7.377500 1.000139798288 1.000139798288
2952 7.380000 1.000128763253 1.000128763253
2953 7.382500 1.000117646732 1.000117646732
2954 7.385000 1.000106461364 1.000106461364
2955 7.387500 1.000095219831 1.000095219831
2956 7.390000 1.000083934839 1.000083934839
2957 7.392500 1.000072619101 1.000072619101
2958 7.395000 1.000061285317 1.000061285317
2959 7.397500 1.000049946156 1.000049946156
2960 7.400000 1.000038614236 1.000038614236
2961 7.402500 1.000027302108 1.000027302108
2962 7.405000 1.000016022237 1.000016022237
2963 7.407500 1.000004786982 1.000004786982
2964 7.410000 0.999993608580 0.999993608580
2965 7.412500 0.999982499129 0.999982499129
2966 7.415000 0.999971470568 0.999971470568
2967 7.417500 0.999960534662 0.999960534662
2968 7.420000 0.999949702986 0.999949702986
2969 7.422500 0.999938986907 0.999938986907
2970 7.425000 0.999928397567 0.999928397567
2971 7.427500 0.999917945870 0.999917945870
2972 7.430000 0.999907642468 0.999907642468
2973 7.432500 0.999897497741 0.999897497741
2974 7.435000 0.999887521789 0.999887521789
2975 7.437500 0.999877724412 0.999877724412
2976 7.440000 0.999868115105 0.999868115105
2977 7.442500 0.999858703038 0.999858703038
2978 7.445000 0.999849497047 0.999849497047
2979 7.447500 0.999840505623 0.999840505623
2980 7.450000 0.999831736901 0.999831736901
2981 7.452500 0.999823198649 0.999823198649
2982 7.455000 0.999814898261 0.999814898261
2983 7.457500 0.999806842743 0.999806842743
2984 7.460000 0.999799038712 0.999799038712
2985 7.462500 0.999791492382 0.999791492382
2986 7.465000 0.999784209560 0.999784209560
2987 7.467500 0.999777195642 0.999777195642
2988 7.470000 0.999770455604 0.999770455604
2989 7.472500 0.999763993997 0.999763993997
2990 7.475000 0.999757814949 0.999757814949
2991 7.477500 0.999751922155 0.999751922155
2992 7.480000 0.999746318877 0.999746318877
2993 7.482500 0.999741007945 0.999741007945
2994 7.485000 0.999735991750 0.999735991750
2995 7.487500 0.999731272250 0.999731272250
2996 7.490000 0.999726850967 0.999726850967
2997 7.492500 0.999722728990 0.999722728990
2998 7.495000 0.999718906974 0.999718906974
2999 7.497500 0.999715385145 0.999715385145
3000 7.500000 0.999712163305 0.999712163305
3001 7.502500 0.999709240832 0.999709240832
3002 7.505000 0.999706616686 0.999706616686
3003 7.507500 0.999704289419 0.999704289419
3004 7.510000 0.999702257173 0.999702257173
3005 7.512500 0.999700517693 0.999700517693
3006 7.515000 0.999699068334 0.999699068334
3007 7.517500 0.999697906066 0.999697906066
3008 7.520000 0.999697027483 0.999697027483
3009 7.522500 0.999696428816 0.999696428816
3010 7.525000 0.999696105940 0.999696105940
3011 7.527500 0.999696054383 0.999696054383
3012 7.530000 0.999696269341 0.999696269341
3013 7.532500 0.999696745685 0.999696745685
3014 7.535000 0.999697477977 0.999697477977
3015 7.537500 0.999698460478 0.999698460478
3016 7.540000 0.999699687166 0.999699687166
3017 7.542500 0.999701151745 0.999701151745
3018 7.545000 0.999702847662 0.999702847662
3019 7.547500 0.999704768117 0.999704768117
3020 7.550000 0.999706906080 0.999706906080
3021 7.552500 0.999709254308 0.999709254308
3022 7.555000 0.999711805356 0.999711805356
3023 7.557500 0.999714551591 0.999714551591
3024 7.560000 0.999717485216 0.999717485216
3025 7.562500 0.999720598274 0.999720598274
3026 7.565000 0.999723882674 0.999723882674
3027 7.567500 0.999727330201 0.999727330201
3028 7.570000 0.999730932534 0.999730932534
3029 7.572500 0.999734681262 0.999734681262
3030 7.575000 0.999738567902 0.999738567902
3031 7.577500 0.999742583911 0.999742583911
3032 7.580000 0.999746720709 0.999746720709
3033 7.582500 0.999750969688 0.999750969688
3034 7.585000 0.999755322232 0.999755322232
3035 7.587500 0.999759769735 0.999759769735
3036 7.590000 0.999764303612 0.999764303612
3037 7.592500 0.999768915320 0.999768915320
3038 7.595000 0.999773596368 0.999773596368
3039 7.597500 0.999778338339 0.999778338339
3040 7.600000 0.999783132901 0.999783132901
3041 7.602500 0.999787971821 0.999787971821
3042 7.605000 0.999792846983 0.999792846983
3043 7.607500 0.999797750402 0.999797750402
3044 7.610000 0.999802674234 0.999802674234
3045 7.612500 0.999807610795 0.999807610795
3046 7.615000 0.999812552571 0.999812552571
3047 7.617500 0.999817492231 0.999817492231
3048 7.620000 0.999822422641 0.999822422641
3049 7.622500 0.999827336873 0.999827336873
3050 7.625000 0.999832228221 0.999832228221
3051 7.627500 0.999837090207 0.999837090207
3052 7.630000 0.999841916595 0.999841916595
3053 7.632500 0.999846701398 0.999846701398
3054 7.635000 0.999851438891 0.999851438891
3055 7.637500 0.999856123616 0.999856123616
3056 7.640000 0.999860750393 0.999860750393
3057 7.642500 0.999865314324 0.999865314324
3058 7.645000 0.999869810804 0.999869810804
3059 7.647500 0.999874235526 0.999874235526
3060 7.650000 0.999878584485 0.999878584485
3061 7.652500 0.999882853985 0.999882853985
3062 7.655000 0.999887040642 0.999887040642
3063 7.657500 0.999891141388 0.999891141388
3064 7.660000 0.999895153476 0.999895153476
3065 7.662500 0.999899074478 0.999899074478
3066 7.665000 0.999902902291 0.999902902291
3067 7.667500 0.999906635136 0.999906635136
3068 7.670000 0.999910271560 0.999910271560
3069 7.672500 0.999913810432 0.999913810432
3070 7.675000 0.999917250945 0.999917250945
3071 7.677500 0.999920592615 0.999920592615
3072 7.680000 0.999923835276 0.999923835276
3073 7.682500 0.999926979079 0.999926979079
3074 7.685000 0.999930024486 0.999930024486
3075 7.687500 0.999932972268 0.999932972268
