# l[18]( l_18(t) ) connection: point9-point15
n t l_18(t)      l_differential_18(t)
1842 4.605000 1.000000040483 1.000000040483
1843 4.607500 1.000000041672 1.000000041672
1844 4.610000 1.000000042809 1.000000042809
1845 4.612500 1.000000043889 1.000000043889
1846 4.615000 1.000000044911 1.000000044911
1847 4.617500 1.000000045872 1.000000045872
1848 4.620000 1.000000046767 1.000000046767
1849 4.622500 1.000000047594 1.000000047594
1850 4.625000 1.000000048351 1.000000048351
1851 4.627500 1.000000049035 1.000000049035
1852 4.630000 1.000000049642 1.000000049642
1853 4.632500 1.000000050172 1.000000050172
1854 4.635000 1.000000050621 1.000000050621
1855 4.637500 1.000000050986 1.000000050986
1856 4.640000 1.000000051267 1.000000051267
1857 4.642500 1.000000051462 1.000000051462
1858 4.645000 1.000000051567 1.000000051567
1859 4.647500 1.000000051582 1.000000051582
1860 4.650000 1.000000051506 1.000000051506
1861 4.652500 1.000000051336 1.000000051336
1862 4.655000 1.000000051073 1.000000051073
1863 4.657500 1.000000050714 1.000000050714
1864 4.660000 1.000000050259 1.000000050259
1865 4.662500 1.000000049708 1.000000049708
1866 4.665000 1.000000049060 1.000000049060
1867 4.667500 1.000000048315 1.000000048315
1868 4.670000 1.000000047473 1.000000047473
1869 4.672500 1.000000046534 1.000000046534
1870 4.675000 1.000000045498 1.000000045498
1871 4.677500 1.000000044367 1.000000044367
1872 4.680000 1.000000043140 1.000000043140
1873 4.682500 1.000000041819 1.000000041819
1874 4.685000 1.000000040404 1.000000040404
1875 4.687500 1.000000038899 1.000000038899
1876 4.690000 1.000000037303 1.000000037303
1877 4.692500 1.000000035618 1.000000035618
1878 4.695000 1.000000033848 1.000000033848
1879 4.697500 1.000000031993 1.000000031993
1880 4.700000 1.000000030056 1.000000030056
1881 4.702500 1.000000028040 1.000000028040
1882 4.705000 1.000000025947 1.000000025947
1883 4.707500 1.000000023781 1.000000023781
1884 4.710000 1.000000021544 1.000000021544
1885 4.712500 1.000000019240 1.000000019240
1886 4.715000 1.000000016872 1.000000016872
1887 4.717500 1.000000014443 1.000000014443
1888 4.720000 1.000000011958 1.000000011958
1889 4.722500 1.000000009421 1.000000009421
1890 4.725000 1.000000006834 1.000000006834
1891 4.727500 1.000000004204 1.000000004204
1892 4.730000 1.000000001533 1.000000001533
1893 4.732500 0.999999998826 0.999999998826
1894 4.735000 0.999999996088 0.999999996088
1895 4.737500 0.999999993324 0.999999993324
1896 4.740000 0.999999990537 0.999999990537
1897 4.742500 0.999999987733 0.999999987733
1898 4.745000 0.999999984917 0.999999984917
1899 4.747500 0.999999982094 0.999999982094
1900 4.750000 0.999999979268 0.999999979268
1901 4.752500 0.999999976445 0.999999976445
1902 4.755000 0.999999973629 0.999999973629
1903 4.757500 0.999999970825 0.999999970825
1904 4.760000 0.999999968039 0.999999968039
1905 4.762500 0.999999965276 0.999999965276
1906 4.765000 0.999999962541 0.999999962541
1907 4.767500 0.999999959838 0.999999959838
1908 4.770000 0.999999957172 0.999999957172
1909 4.772500 0.999999954549 0.999999954549
1910 4.775000 0.999999951973 0.999999951973
1911 4.777500 0.999999949450 0.999999949450
1912 4.780000 0.999999946982 0.999999946982
1913 4.782500 0.999999944577 0.999999944577
1914 4.785000 0.999999942237 0.999999942237
1915 4.787500 0.999999939967 0.999999939967
1916 4.790000 0.999999937771 0.999999937771
1917 4.792500 0.999999935654 0.999999935654
1918 4.795000 0.999999933620 0.999999933620
1919 4.797500 0.999999931671 0.999999931671
1920 4.800000 0.999999929813 0.999999929813
1921 4.802500 0.999999928048 0.999999928048
1922 4.805000 0.999999926380 0.999999926380
1923 4.807500 0.999999924812 0.999999924812
1924 4.810000 0.999999923347 0.999999923347
1925 4.812500 0.999999921987 0.999999921987
1926 4.815000 0.999999920735 0.999999920735
1927 4.817500 0.999999919594 0.999999919594
1928 4.820000 0.999999918566 0.999999918566
1929 4.822500 0.999999917653 0.999999917653
1930 4.825000 0.999999916855 0.999999916855
1931 4.827500 0.999999916176 0.999999916176
1932 4.830000 0.999999915616 0.999999915616
1933 4.832500 0.999999915176 0.999999915176
1934 4.835000 0.999999914857 0.999999914857
1935 4.837500 0.999999914659 0.999999914659
1936 4.840000 0.999999914583 0.999999914583
1937 4.842500 0.999999914630 0.999999914630
1938 4.845000 0.999999914798 0.999999914798
1939 4.847500 0.999999915088 0.999999915088
1940 4.850000 0.999999915499 0.999999915499
1941 4.852500 0.999999916030 0.999999916030
1942 4.855000 0.999999916681 0.999999916681
1943 4.857500 0.999999917450 0.999999917450
1944 4.860000 0.999999918335 0.999999918335
1945 4.862500 0.999999919335 0.999999919335
1946 4.865000 0.999999920449 0.999999920449
1947 4.867500 0.999999921673 0.999999921673
1948 4.870000 0.999999923006 0.999999923006
1949 4.872500 0.999999924446 0.999999924446
1950 4.875000 0.999999925990 0.999999925990
1951 4.877500 0.999999927634 0.999999927634
1952 4.880000 0.999999929376 0.999999929376
1953 4.882500 0.999999931213 0.999999931213
1954 4.885000 0.999999933142 0.999999933142
1955 4.887500 0.999999935159 0.999999935159
1956 4.890000 0.999999937260 0.999999937260
1957 4.892500 0.999999939442 0.999999939442
1958 4.895000 0.999999941700 0.999999941700
1959 4.897500 0.999999944032 0.999999944032
1960 4.900000 0.999999946432 0.999999946432
1961 4.902500 0.999999948897 0.999999948897
1962 4.905000 0.999999951422 0.999999951422
1963 4.907500 0.999999954003 0.999999954003
1964 4.910000 0.999999956636 0.999999956636
1965 4.912500 0.999999959316 0.999999959316
1966 4.915000 0.999999962038 0.999999962038
1967 4.917500 0.999999964798 0.999999964798
1968 4.920000 0.999999967591 0.999999967591
1969 4.922500 0.999999970413 0.999999970413
1970 4.925000 0.999999973258 0.999999973258
1971 4.927500 0.999999976123 0.999999976123
1972 4.930000 0.999999979002 0.999999979002
1973 4.932500 0.999999981891 0.999999981891
1974 4.935000 0.999999984785 0.999999984785
1975 4.937500 0.999999987679 0.999999987679
1976 4.940000 0.999999990570 0.999999990570
1977 4.942500 0.999999993451 0.999999993451
1978 4.945000 0.999999996320 0.999999996320
1979 4.947500 0.999999999170 0.999999999170
1980 4.950000 1.000000001999 1.000000001999
1981 4.952500 1.000000004800 1.000000004800
1982 4.955000 1.000000007572 1.000000007572
1983 4.957500 1.000000010308 1.000000010308
1984 4.960000 1.000000013005 1.000000013005
1985 4.962500 1.000000015660 1.000000015660
1986 4.965000 1.000000018268 1.000000018268
1987 4.967500 1.000000020825 1.000000020825
1988 4.970000 1.000000023328 1.000000023328
1989 4.972500 1.000000025773 1.000000025773
1990 4.975000 1.000000028158 1.000000028158
1991 4.977500 1.000000030478 1.000000030478
1992 4.980000 1.000000032731 1.000000032731
1993 4.982500 1.000000034913 1.000000034913
1994 4.985000 1.000000037023 1.000000037023
1995 4.987500 1.000000039056 1.000000039056
1996 4.990000 1.000000041012 1.000000041012
1997 4.992500 1.000000042886 1.000000042886
1998 4.995000 1.000000044678 1.000000044678
1999 4.997500 1.000000046385 1.000000046385
2000 5.000000 1.000000048005 1.000000048005
2001 5.002500 1.000000049537 1.000000049537
2002 5.005000 1.000000050979 1.000000050979
2003 5.007500 1.000000052330 1.000000052330
2004 5.010000 1.000000053588 1.000000053588
2005 5.012500 1.000000054752 1.000000054752
2006 5.015000 1.000000055823 1.000000055823
2007 5.017500 1.000000056798 1.000000056798
2008 5.020000 1.000000057677 1.000000057677
2009 5.022500 1.000000058461 1.000000058461
2010 5.025000 1.000000059149 1.000000059149
2011 5.027500 1.000000059740 1.000000059740
2012 5.030000 1.000000060236 1.000000060236
2013 5.032500 1.000000060636 1.000000060636
2014 5.035000 1.000000060941 1.000000060941
2015 5.037500 1.000000061151 1.000000061151
2016 5.040000 1.000000061268 1.000000061268
2017 5.042500 1.000000061292 1.000000061292
2018 5.045000 1.000000061224 1.000000061224
2019 5.047500 1.000000061066 1.000000061066
2020 5.050000 1.000000060819 1.000000060819
2021 5.052500 1.000000060485 1.000000060485
2022 5.055000 1.000000060065 1.000000060065
2023 5.057500 1.000000059561 1.000000059561
2024 5.060000 1.000000058975 1.000000058975
2025 5.062500 1.000000058310 1.000000058310
2026 5.065000 1.000000057566 1.000000057566
2027 5.067500 1.000000056747 1.000000056747
2028 5.070000 1.000000055856 1.000000055856
2029 5.072500 1.000000054893 1.000000054893
2030 5.075000 1.000000053863 1.000000053863
2031 5.077500 1.000000052768 1.000000052768
2032 5.080000 1.000000051611 1.000000051611
2033 5.082500 1.000000050393 1.000000050393
2034 5.085000 1.000000049120 1.000000049120
2035 5.087500 1.000000047793 1.000000047793
2036 5.090000 1.000000046416 1.000000046416
2037 5.092500 1.000000044991 1.000000044991
2038 5.095000 1.000000043523 1.000000043523
2039 5.097500 1.000000042013 1.000000042013
2040 5.100000 1.000000040467 1.000000040467
2041 5.102500 1.000000038886 1.000000038886
2042 5.105000 1.000000037274 1.000000037274
2043 5.107500 1.000000035635 1.000000035635
2044 5.110000 1.000000033972 1.000000033972
2045 5.112500 1.000000032289 1.000000032289
2046 5.115000 1.000000030588 1.000000030588
2047 5.117500 1.000000028874 1.000000028874
2048 5.120000 1.000000027150 1.000000027150
2049 5.122500 1.000000025418 1.000000025418
2050 5.125000 1.000000023683 1.000000023683
2051 5.127500 1.000000021948 1.000000021948
2052 5.130000 1.000000020216 1.000000020216
2053 5.132500 1.000000018490 1.000000018490
2054 5.135000 1.000000016774 1.000000016774
2055 5.137500 1.000000015071 1.000000015071
2056 5.140000 1.000000013384 1.000000013384
2057 5.142500 1.000000011716 1.000000011716
2058 5.145000 1.000000010069 1.000000010069
2059 5.147500 1.000000008448 1.000000008448
2060 5.150000 1.000000006855 1.000000006855
2061 5.152500 1.000000005293 1.000000005293
2062 5.155000 1.000000003763 1.000000003763
2063 5.157500 1.000000002270 1.000000002270
2064 5.160000 1.000000000816 1.000000000816
2065 5.162500 0.999999999402 0.999999999402
2066 5.165000 0.999999998032 0.999999998032
2067 5.167500 0.999999996707 0.999999996707
2068 5.170000 0.999999995430 0.999999995430
2069 5.172500 0.999999994203 0.999999994203
2070 5.175000 0.999999993028 0.999999993028
2071 5.177500 0.999999991906 0.999999991906
2072 5.180000 0.999999990839 0.999999990839
2073 5.182500 0.999999989829 0.999999989829
2074 5.185000 0.999999988877 0.999999988877
2075 5.187500 0.999999987985 0.999999987985
2076 5.190000 0.999999987153 0.999999987153
2077 5.192500 0.999999986383 0.999999986383
2078 5.195000 0.999999985676 0.999999985676
2079 5.197500 0.999999985033 0.999999985033
2080 5.200000 0.999999984454 0.999999984454
2081 5.202500 0.999999983940 0.999999983940
2082 5.205000 0.999999983491 0.999999983491
2083 5.207500 0.999999983108 0.999999983108
2084 5.210000 0.999999982791 0.999999982791
2085 5.212500 0.999999982540 0.999999982540
2086 5.215000 0.999999982354 0.999999982354
2087 5.217500 0.999999982234 0.999999982234
2088 5.220000 0.999999982180 0.999999982180
2089 5.222500 0.999999982190 0.999999982190
2090 5.225000 0.999999982264 0.999999982264
2091 5.227500 0.999999982402 0.999999982402
2092 5.230000 0.999999982603 0.999999982603
2093 5.232500 0.999999982865 0.999999982865
2094 5.235000 0.999999983189 0.999999983189
2095 5.237500 0.999999983571 0.999999983571
2096 5.240000 0.999999984012 0.999999984012
2097 5.242500 0.999999984510 0.999999984510
2098 5.245000 0.999999985062 0.999999985062
2099 5.247500 0.999999985669 0.999999985669
2100 5.250000 0.999999986327 0.999999986327
2101 5.252500 0.999999987035 0.999999987035
2102 5.255000 0.999999987792 0.999999987792
2103 5.257500 0.999999988594 0.999999988594
2104 5.260000 0.999999989441 0.999999989441
2105 5.262500 0.999999990328 0.999999990328
2106 5.265000 0.999999991256 0.999999991256
2107 5.267500 0.999999992220 0.999999992220
2108 5.270000 0.999999993219 0.999999993219
2109 5.272500 0.999999994249 0.999999994249
2110 5.275000 0.999999995310 0.999999995310
2111 5.277500 0.999999996396 0.999999996396
2112 5.280000 0.999999997507 0.999999997507
2113 5.282500 0.999999998639 0.999999998639
2114 5.285000 0.999999999789 0.999999999789
2115 5.287500 1.000000000954 1.000000000954
2116 5.290000 1.000000002132 1.000000002132
2117 5.292500 1.000000003319 1.000000003319
2118 5.295000 1.000000004513 1.000000004513
2119 5.297500 1.000000005710 1.000000005710
2120 5.300000 1.000000006908 1.000000006908
2121 5.302500 1.000000008103 1.000000008103
2122 5.305000 1.000000009292 1.000000009292
2123 5.307500 1.000000010472 1.000000010472
2124 5.310000 1.000000011640 1.000000011640
2125 5.312500 1.000000012794 1.000000012794
2126 5.315000 1.000000013929 1.000000013929
2127 5.317500 1.000000015043 1.000000015043
2128 5.320000 1.000000016133 1.000000016133
2129 5.322500 1.000000017195 1.000000017195
2130 5.325000 1.000000018228 1.000000018228
2131 5.327500 1.000000019228 1.000000019228
2132 5.330000 1.000000020191 1.000000020191
2133 5.332500 1.000000021116 1.000000021116
2134 5.335000 1.000000022000 1.000000022000
2135 5.337500 1.000000022839 1.000000022839
2136 5.340000 1.000000023632 1.000000023632
2137 5.342500 1.000000024375 1.000000024375
2138 5.345000 1.000000025067 1.000000025067
2139 5.347500 1.000000025704 1.000000025704
2140 5.350000 1.000000026285 1.000000026285
2141 5.352500 1.000000026808 1.000000026808
2142 5.355000 1.000000027269 1.000000027269
2143 5.357500 1.000000027669 1.000000027669
2144 5.360000 1.000000028003 1.000000028003
2145 5.362500 1.000000028272 1.000000028272
2146 5.365000 1.000000028473 1.000000028473
2147 5.367500 1.000000028604 1.000000028604
2148 5.370000 1.000000028665 1.000000028665
2149 5.372500 1.000000028654 1.000000028654
2150 5.375000 1.000000028571 1.000000028571
2151 5.377500 1.000000028413 1.000000028413
2152 5.380000 1.000000028182 1.000000028182
2153 5.382500 1.000000027875 1.000000027875
2154 5.385000 1.000000027493 1.000000027493
2155 5.387500 1.000000027034 1.000000027034
2156 5.390000 1.000000026500 1.000000026500
2157 5.392500 1.000000025891 1.000000025891
2158 5.395000 1.000000025205 1.000000025205
2159 5.397500 1.000000024444 1.000000024444
2160 5.400000 1.000000023609 1.000000023609
2161 5.402500 1.000000022699 1.000000022699
2162 5.405000 1.000000021717 1.000000021717
2163 5.407500 1.000000020662 1.000000020662
2164 5.410000 1.000000019536 1.000000019536
2165 5.412500 1.000000018341 1.000000018341
2166 5.415000 1.000000017078 1.000000017078
2167 5.417500 1.000000015749 1.000000015749
2168 5.420000 1.000000014355 1.000000014355
2169 5.422500 1.000000012899 1.000000012899
2170 5.425000 1.000000011382 1.000000011382
2171 5.427500 1.000000009808 1.000000009808
2172 5.430000 1.000000008178 1.000000008178
2173 5.432500 1.000000006496 1.000000006496
2174 5.435000 1.000000004763 1.000000004763
2175 5.437500 1.000000002984 1.000000002984
2176 5.440000 1.000000001160 1.000000001160
2177 5.442500 0.999999999295 0.999999999295
2178 5.445000 0.999999997393 0.999999997393
2179 5.447500 0.999999995456 0.999999995456
2180 5.450000 0.999999993488 0.999999993488
2181 5.452500 0.999999991493 0.999999991493
2182 5.455000 0.999999989475 0.999999989475
2183 5.457500 0.999999987436 0.999999987436
2184 5.460000 0.999999985381 0.999999985381
2185 5.462500 0.999999983314 0.999999983314
2186 5.465000 0.999999981239 0.999999981239
2187 5.467500 0.999999979159 0.999999979159
2188 5.470000 0.999999977079 0.999999977079
2189 5.472500 0.999999975002 0.999999975002
2190 5.475000 0.999999972933 0.999999972933
2191 5.477500 0.999999970877 0.999999970877
2192 5.480000 0.999999968835 0.999999968835
2193 5.482500 0.999999966814 0.999999966814
2194 5.485000 0.999999964817 0.999999964817
2195 5.487500 0.999999962848 0.999999962848
2196 5.490000 0.999999960911 0.999999960911
2197 5.492500 0.999999959010 0.999999959010
2198 5.495000 0.999999957148 0.999999957148
2199 5.497500 0.999999955330 0.999999955330
2200 5.500000 0.999999953560 0.999999953560
2201 5.502500 0.999999951840 0.999999951840
2202 5.505000 0.999999950176 0.999999950176
2203 5.507500 0.999999948569 0.999999948569
2204 5.510000 0.999999947024 0.999999947024
2205 5.512500 0.999999945543 0.999999945543
2206 5.515000 0.999999944130 0.999999944130
2207 5.517500 0.999999942789 0.999999942789
2208 5.520000 0.999999941521 0.999999941521
2209 5.522500 0.999999940329 0.999999940329
2210 5.525000 0.999999939217 0.999999939217
2211 5.527500 0.999999938186 0.999999938186
2212 5.530000 0.999999937239 0.999999937239
2213 5.532500 0.999999936378 0.999999936378
2214 5.535000 0.999999935605 0.999999935605
2215 5.537500 0.999999934921 0.999999934921
2216 5.540000 0.999999934329 0.999999934329
2217 5.542500 0.999999933829 0.999999933829
2218 5.545000 0.999999933423 0.999999933423
2219 5.547500 0.999999933112 0.999999933112
2220 5.550000 0.999999932897 0.999999932897
2221 5.552500 0.999999932778 0.999999932778
2222 5.555000 0.999999932756 0.999999932756
2223 5.557500 0.999999932832 0.999999932832
2224 5.560000 0.999999933005 0.999999933005
2225 5.562500 0.999999933275 0.999999933275
2226 5.565000 0.999999933642 0.999999933642
2227 5.567500 0.999999934106 0.999999934106
2228 5.570000 0.999999934665 0.999999934665
2229 5.572500 0.999999935320 0.999999935320
2230 5.575000 0.999999936069 0.999999936069
2231 5.577500 0.999999936911 0.999999936911
2232 5.580000 0.999999937844 0.999999937844
2233 5.582500 0.999999938868 0.999999938868
2234 5.585000 0.999999939980 0.999999939980
2235 5.587500 0.999999941179 0.999999941179
2236 5.590000 0.999999942462 0.999999942462
2237 5.592500 0.999999943828 0.999999943828
2238 5.595000 0.999999945275 0.999999945275
2239 5.597500 0.999999946799 0.999999946799
2240 5.600000 0.999999948399 0.999999948399
2241 5.602500 0.999999950071 0.999999950071
2242 5.605000 0.999999951813 0.999999951813
2243 5.607500 0.999999953623 0.999999953623
2244 5.610000 0.999999955497 0.999999955497
2245 5.612500 0.999999957431 0.999999957431
2246 5.615000 0.999999959424 0.999999959424
2247 5.617500 0.999999961471 0.999999961471
2248 5.620000 0.999999963570 0.999999963570
2249 5.622500 0.999999965717 0.999999965717
2250 5.625000 0.999999967908 0.999999967908
2251 5.627500 0.999999970140 0.999999970140
2252 5.630000 0.999999972410 0.999999972410
2253 5.632500 0.999999974713 0.999999974713
2254 5.635000 0.999999977048 0.999999977048
2255 5.637500 0.999999979408 0.999999979408
2256 5.640000 0.999999981792 0.999999981792
2257 5.642500 0.999999984196 0.999999984196
2258 5.645000 0.999999986615 0.999999986615
2259 5.647500 0.999999989046 0.999999989046
2260 5.650000 0.999999991486 0.999999991486
2261 5.652500 0.999999993931 0.999999993931
2262 5.655000 0.999999996378 0.999999996378
2263 5.657500 0.999999998822 0.999999998822
2264 5.660000 1.000000001260 1.000000001260
2265 5.662500 1.000000003690 1.000000003690
2266 5.665000 1.000000006107 1.000000006107
2267 5.667500 1.000000008507 1.000000008507
2268 5.670000 1.000000010889 1.000000010889
2269 5.672500 1.000000013248 1.000000013248
2270 5.675000 1.000000015582 1.000000015582
2271 5.677500 1.000000017887 1.000000017887
2272 5.680000 1.000000020160 1.000000020160
2273 5.682500 1.000000022398 1.000000022398
2274 5.685000 1.000000024599 1.000000024599
2275 5.687500 1.000000026760 1.000000026760
2276 5.690000 1.000000028877 1.000000028877
2277 5.692500 1.000000030949 1.000000030949
2278 5.695000 1.000000032973 1.000000032973
2279 5.697500 1.000000034946 1.000000034946
2280 5.700000 1.000000036866 1.000000036866
2281 5.702500 1.000000038732 1.000000038732
2282 5.705000 1.000000040540 1.000000040540
2283 5.707500 1.000000042290 1.000000042290
2284 5.710000 1.000000043978 1.000000043978
2285 5.712500 1.000000045603 1.000000045603
2286 5.715000 1.000000047165 1.000000047165
2287 5.717500 1.000000048660 1.000000048660
2288 5.720000 1.000000050088 1.000000050088
2289 5.722500 1.000000051447 1.000000051447
2290 5.725000 1.000000052736 1.000000052736
2291 5.727500 1.000000053954 1.000000053954
2292 5.730000 1.000000055099 1.000000055099
2293 5.732500 1.000000056172 1.000000056172
2294 5.735000 1.000000057171 1.000000057171
2295 5.737500 1.000000058096 1.000000058096
2296 5.740000 1.000000058945 1.000000058945
2297 5.742500 1.000000059719 1.000000059719
2298 5.745000 1.000000060417 1.000000060417
2299 5.747500 1.000000061039 1.000000061039
2300 5.750000 1.000000061584 1.000000061584
2301 5.752500 1.000000062053 1.000000062053
2302 5.755000 1.000000062446 1.000000062446
2303 5.757500 1.000000062763 1.000000062763
2304 5.760000 1.000000063004 1.000000063004
2305 5.762500 1.000000063169 1.000000063169
2306 5.765000 1.000000063258 1.000000063258
2307 5.767500 1.000000063274 1.000000063274
2308 5.770000 1.000000063215 1.000000063215
2309 5.772500 1.000000063083 1.000000063083
2310 5.775000 1.000000062879 1.000000062879
2311 5.777500 1.000000062602 1.000000062602
2312 5.780000 1.000000062256 1.000000062256
2313 5.782500 1.000000061840 1.000000061840
2314 5.785000 1.000000061355 1.000000061355
2315 5.787500 1.000000060803 1.000000060803
2316 5.790000 1.000000060185 1.000000060185
2317 5.792500 1.000000059503 1.000000059503
2318 5.795000 1.000000058758 1.000000058758
2319 5.797500 1.000000057951 1.000000057951
2320 5.800000 1.000000057084 1.000000057084
2321 5.802500 1.000000056159 1.000000056159
2322 5.805000 1.000000055177 1.000000055177
2323 5.807500 1.000000054140 1.000000054140
2324 5.810000 1.000000053050 1.000000053050
2325 5.812500 1.000000051909 1.000000051909
2326 5.815000 1.000000050719 1.000000050719
2327 5.817500 1.000000049482 1.000000049482
2328 5.820000 1.000000048200 1.000000048200
2329 5.822500 1.000000046874 1.000000046874
2330 5.825000 1.000000045508 1.000000045508
2331 5.827500 1.000000044102 1.000000044102
2332 5.830000 1.000000042660 1.000000042660
2333 5.832500 1.000000041184 1.000000041184
2334 5.835000 1.000000039676 1.000000039676
2335 5.837500 1.000000038138 1.000000038138
2336 5.840000 1.000000036572 1.000000036572
2337 5.842500 1.000000034982 1.000000034982
2338 5.845000 1.000000033368 1.000000033368
2339 5.847500 1.000000031735 1.000000031735
2340 5.850000 1.000000030083 1.000000030083
2341 5.852500 1.000000028416 1.000000028416
2342 5.855000 1.000000026736 1.000000026736
2343 5.857500 1.000000025044 1.000000025044
2344 5.860000 1.000000023345 1.000000023345
2345 5.862500 1.000000021640 1.000000021640
2346 5.865000 1.000000019931 1.000000019931
2347 5.867500 1.000000018221 1.000000018221
2348 5.870000 1.000000016512 1.000000016512
2349 5.872500 1.000000014807 1.000000014807
2350 5.875000 1.000000013108 1.000000013108
2351 5.877500 1.000000011417 1.000000011417
2352 5.880000 1.000000009737 1.000000009737
2353 5.882500 1.000000008070 1.000000008070
2354 5.885000 1.000000006418 1.000000006418
2355 5.887500 1.000000004783 1.000000004783
2356 5.890000 1.000000003167 1.000000003167
2357 5.892500 1.000000001573 1.000000001573
2358 5.895000 1.000000000003 1.000000000003
2359 5.897500 0.999999998458 0.999999998458
2360 5.900000 0.999999996941 0.999999996941
2361 5.902500 0.999999995454 0.999999995454
2362 5.905000 0.999999993998 0.999999993998
2363 5.907500 0.999999992575 0.999999992575
2364 5.910000 0.999999991187 0.999999991187
2365 5.912500 0.999999989836 0.999999989836
2366 5.915000 0.999999988523 0.999999988523
2367 5.917500 0.999999987249 0.999999987249
2368 5.920000 0.999999986017 0.999999986017
2369 5.922500 0.999999984828 0.999999984828
2370 5.925000 0.999999983683 0.999999983683
2371 5.927500 0.999999982583 0.999999982583
2372 5.930000 0.999999981529 0.999999981529
2373 5.932500 0.999999980522 0.999999980522
2374 5.935000 0.999999979565 0.999999979565
2375 5.937500 0.999999978656 0.999999978656
2376 5.940000 0.999999977798 0.999999977798
2377 5.942500 0.999999976990 0.999999976990
2378 5.945000 0.999999976234 0.999999976234
2379 5.947500 0.999999975530 0.999999975530
2380 5.950000 0.999999974879 0.999999974879
2381 5.952500 0.999999974281 0.999999974281
2382 5.955000 0.999999973736 0.999999973736
2383 5.957500 0.999999973244 0.999999973244
2384 5.960000 0.999999972806 0.999999972806
2385 5.962500 0.999999972421 0.999999972421
2386 5.965000 0.999999972090 0.999999972090
2387 5.967500 0.999999971812 0.999999971812
2388 5.970000 0.999999971587 0.999999971587
2389 5.972500 0.999999971415 0.999999971415
2390 5.975000 0.999999971295 0.999999971295
2391 5.977500 0.999999971226 0.999999971226
2392 5.980000 0.999999971209 0.999999971209
2393 5.982500 0.999999971242 0.999999971242
2394 5.985000 0.999999971324 0.999999971324
2395 5.987500 0.999999971455 0.999999971455
2396 5.990000 0.999999971633 0.999999971633
2397 5.992500 0.999999971858 0.999999971858
2398 5.995000 0.999999972129 0.999999972129
2399 5.997500 0.999999972443 0.999999972443
2400 6.000000 0.999999972800 0.999999972800
2401 6.002500 0.999999973199 0.999999973199
2402 6.005000 0.999999973637 0.999999973637
2403 6.007500 0.999999974114 0.999999974114
2404 6.010000 0.999999974628 0.999999974628
2405 6.012500 0.999999975178 0.999999975178
2406 6.015000 0.999999975760 0.999999975760
2407 6.017500 0.999999976374 0.999999976374
2408 6.020000 0.999999977019 0.999999977019
2409 6.022500 0.999999977691 0.999999977691
2410 6.025000 0.999999978389 0.999999978389
2411 6.027500 0.999999979111 0.999999979111
2412 6.030000 0.999999979855 0.999999979855
2413 6.032500 0.999999980619 0.999999980619
2414 6.035000 0.999999981401 0.999999981401
2415 6.037500 0.999999982199 0.999999982199
2416 6.040000 0.999999983010 0.999999983010
2417 6.042500 0.999999983832 0.999999983832
2418 6.045000 0.999999984664 0.999999984664
2419 6.047500 0.999999985502 0.999999985502
2420 6.050000 0.999999986345 0.999999986345
2421 6.052500 0.999999987191 0.999999987191
2422 6.055000 0.999999988036 0.999999988036
2423 6.057500 0.999999988880 0.999999988880
2424 6.060000 0.999999989719 0.999999989719
2425 6.062500 0.999999990552 0.999999990552
2426 6.065000 0.999999991377 0.999999991377
2427 6.067500 0.999999992190 0.999999992190
2428 6.070000 0.999999992990 0.999999992990
2429 6.072500 0.999999993776 0.999999993776
2430 6.075000 0.999999994544 0.999999994544
2431 6.077500 0.999999995292 0.999999995292
2432 6.080000 0.999999996020 0.999999996020
2433 6.082500 0.999999996724 0.999999996724
2434 6.085000 0.999999997404 0.999999997404
2435 6.087500 0.999999998056 0.999999998056
2436 6.090000 0.999999998680 0.999999998680
2437 6.092500 0.999999999273 0.999999999273
2438 6.095000 0.999999999834 0.999999999834
2439 6.097500 1.000000000362 1.000000000362
2440 6.100000 1.000000000855 1.000000000855
2441 6.102500 1.000000001311 1.000000001311
2442 6.105000 1.000000001730 1.000000001730
2443 6.107500 1.000000002109 1.000000002109
2444 6.110000 1.000000002449 1.000000002449
2445 6.112500 1.000000002747 1.000000002747
2446 6.115000 1.000000003004 1.000000003004
2447 6.117500 1.000000003218 1.000000003218
2448 6.120000 1.000000003388 1.000000003388
2449 6.122500 1.000000003514 1.000000003514
2450 6.125000 1.000000003595 1.000000003595
2451 6.127500 1.000000003631 1.000000003631
2452 6.130000 1.000000003622 1.000000003622
2453 6.132500 1.000000003568 1.000000003568
2454 6.135000 1.000000003468 1.000000003468
2455 6.137500 1.000000003322 1.000000003322
2456 6.140000 1.000000003132 1.000000003132
2457 6.142500 1.000000002896 1.000000002896
2458 6.145000 1.000000002616 1.000000002616
2459 6.147500 1.000000002292 1.000000002292
2460 6.150000 1.000000001924 1.000000001924
2461 6.152500 1.000000001514 1.000000001514
2462 6.155000 1.000000001063 1.000000001063
2463 6.157500 1.000000000570 1.000000000570
2464 6.160000 1.000000000038 1.000000000038
2465 6.162500 0.999999999467 0.999999999467
2466 6.165000 0.999999998860 0.999999998860
2467 6.167500 0.999999998216 0.999999998216
2468 6.170000 0.999999997539 0.999999997539
2469 6.172500 0.999999996828 0.999999996828
2470 6.175000 0.999999996087 0.999999996087
2471 6.177500 0.999999995317 0.999999995317
2472 6.180000 0.999999994519 0.999999994519
2473 6.182500 0.999999993696 0.999999993696
2474 6.185000 0.999999992850 0.999999992850
2475 6.187500 0.999999991982 0.999999991982
