# l[6]( l_6(t) ) connection: point3-point4
n t l_6(t)      l_differential_6(t)
1475 3.687500 0.999921755460 0.999921755460
1476 3.690000 0.999926684197 0.999926684196
1477 3.692500 0.999931703612 0.999931703612
1478 3.695000 0.999936809512 0.999936809512
1479 3.697500 0.999941997564 0.999941997564
1480 3.700000 0.999947263309 0.999947263309
1481 3.702500 0.999952602161 0.999952602161
1482 3.705000 0.999958009417 0.999958009417
1483 3.707500 0.999963480261 0.999963480261
1484 3.710000 0.999969009773 0.999969009772
1485 3.712500 0.999974592929 0.999974592929
1486 3.715000 0.999980224614 0.999980224614
1487 3.717500 0.999985899625 0.999985899625
1488 3.720000 0.999991612680 0.999991612680
1489 3.722500 0.999997358422 0.999997358422
1490 3.725000 1.000003131428 1.000003131428
1491 3.727500 1.000008926216 1.000008926216
1492 3.730000 1.000014737252 1.000014737252
1493 3.732500 1.000020558956 1.000020558956
1494 3.735000 1.000026385711 1.000026385711
1495 3.737500 1.000032211870 1.000032211870
1496 3.740000 1.000038031764 1.000038031764
1497 3.742500 1.000043839705 1.000043839705
1498 3.745000 1.000049630003 1.000049630003
1499 3.747500 1.000055396963 1.000055396963
1500 3.750000 1.000061134899 1.000061134899
1501 3.752500 1.000066838140 1.000066838140
1502 3.755000 1.000072501036 1.000072501036
1503 3.757500 1.000078117970 1.000078117970
1504 3.760000 1.000083683357 1.000083683357
1505 3.762500 1.000089191662 1.000089191662
1506 3.765000 1.000094637398 1.000094637398
1507 3.767500 1.000100015140 1.000100015140
1508 3.770000 1.000105319526 1.000105319526
1509 3.772500 1.000110545271 1.000110545271
1510 3.775000 1.000115687168 1.000115687168
1511 3.777500 1.000120740100 1.000120740100
1512 3.780000 1.000125699040 1.000125699040
1513 3.782500 1.000130559065 1.000130559065
1514 3.785000 1.000135315359 1.000135315359
1515 3.787500 1.000139963218 1.000139963218
1516 3.790000 1.000144498059 1.000144498059
1517 3.792500 1.000148915424 1.000148915424
1518 3.795000 1.000153210987 1.000153210987
1519 3.797500 1.000157380559 1.000157380559
1520 3.800000 1.000161420093 1.000161420093
1521 3.802500 1.000165325692 1.000165325692
1522 3.805000 1.000169093610 1.000169093610
1523 3.807500 1.000172720259 1.000172720259
1524 3.810000 1.000176202213 1.000176202213
1525 3.812500 1.000179536215 1.000179536215
1526 3.815000 1.000182719175 1.000182719175
1527 3.817500 1.000185748181 1.000185748181
1528 3.820000 1.000188620499 1.000188620499
1529 3.822500 1.000191333573 1.000191333573
1530 3.825000 1.000193885037 1.000193885037
1531 3.827500 1.000196272709 1.000196272709
1532 3.830000 1.000198494598 1.000198494598
1533 3.832500 1.000200548907 1.000200548907
1534 3.835000 1.000202434030 1.000202434030
1535 3.837500 1.000204148561 1.000204148561
1536 3.840000 1.000205691289 1.000205691289
1537 3.842500 1.000207061203 1.000207061203
1538 3.845000 1.000208257492 1.000208257492
1539 3.847500 1.000209279545 1.000209279545
1540 3.850000 1.000210126950 1.000210126950
1541 3.852500 1.000210799498 1.000210799498
1542 3.855000 1.000211297179 1.000211297179
1543 3.857500 1.000211620183 1.000211620183
1544 3.860000 1.000211768898 1.000211768898
1545 3.862500 1.000211743912 1.000211743912
1546 3.865000 1.000211546007 1.000211546007
1547 3.867500 1.000211176160 1.000211176160
1548 3.870000 1.000210635541 1.000210635541
1549 3.872500 1.000209925510 1.000209925510
1550 3.875000 1.000209047615 1.000209047615
1551 3.877500 1.000208003588 1.000208003588
1552 3.880000 1.000206795343 1.000206795343
1553 3.882500 1.000205424972 1.000205424972
1554 3.885000 1.000203894743 1.000203894743
1555 3.887500 1.000202207093 1.000202207093
1556 3.890000 1.000200364625 1.000200364625
1557 3.892500 1.000198370105 1.000198370105
1558 3.895000 1.000196226458 1.000196226458
1559 3.897500 1.000193936759 1.000193936759
1560 3.900000 1.000191504230 1.000191504230
1561 3.902500 1.000188932238 1.000188932238
1562 3.905000 1.000186224283 1.000186224283
1563 3.907500 1.000183383999 1.000183383999
1564 3.910000 1.000180415142 1.000180415142
1565 3.912500 1.000177321589 1.000177321589
1566 3.915000 1.000174107328 1.000174107328
1567 3.917500 1.000170776454 1.000170776454
1568 3.920000 1.000167333160 1.000167333160
1569 3.922500 1.000163781733 1.000163781733
1570 3.925000 1.000160126546 1.000160126546
1571 3.927500 1.000156372050 1.000156372050
1572 3.930000 1.000152522770 1.000152522770
1573 3.932500 1.000148583295 1.000148583295
1574 3.935000 1.000144558271 1.000144558271
1575 3.937500 1.000140452396 1.000140452396
1576 3.940000 1.000136270411 1.000136270411
1577 3.942500 1.000132017094 1.000132017094
1578 3.945000 1.000127697251 1.000127697251
1579 3.947500 1.000123315711 1.000123315711
1580 3.950000 1.000118877316 1.000118877316
1581 3.952500 1.000114386917 1.000114386917
1582 3.955000 1.000109849365 1.000109849365
1583 3.957500 1.000105269505 1.000105269505
1584 3.960000 1.000100652166 1.000100652166
1585 3.962500 1.000096002161 1.000096002161
1586 3.965000 1.000091324270 1.000091324270
1587 3.967500 1.000086623244 1.000086623244
1588 3.970000 1.000081903792 1.000081903792
1589 3.972500 1.000077170575 1.000077170575
1590 3.975000 1.000072428202 1.000072428202
1591 3.977500 1.000067681222 1.000067681222
1592 3.980000 1.000062934121 1.000062934121
1593 3.982500 1.000058191311 1.000058191311
1594 3.985000 1.000053457131 1.000053457131
1595 3.987500 1.000048735835 1.000048735835
1596 3.990000 1.000044031593 1.000044031593
1597 3.992500 1.000039348481 1.000039348481
1598 3.995000 1.000034690478 1.000034690478
1599 3.997500 1.000030061464 1.000030061464
1600 4.000000 1.000025465211 1.000025465211
1601 4.002500 1.000020905383 1.000020905383
1602 4.005000 1.000016385531 1.000016385531
1603 4.007500 1.000011909086 1.000011909086
1604 4.010000 1.000007479363 1.000007479363
1605 4.012500 1.000003099548 1.000003099548
1606 4.015000 0.999998772706 0.999998772706
1607 4.017500 0.999994501769 0.999994501769
1608 4.020000 0.999990289540 0.999990289540
1609 4.022500 0.999986138687 0.999986138687
1610 4.025000 0.999982051742 0.999982051742
1611 4.027500 0.999978031102 0.999978031102
1612 4.030000 0.999974079025 0.999974079025
1613 4.032500 0.999970197628 0.999970197628
1614 4.035000 0.999966388890 0.999966388890
1615 4.037500 0.999962654648 0.999962654648
1616 4.040000 0.999958996597 0.999958996597
1617 4.042500 0.999955416292 0.999955416292
1618 4.045000 0.999951915147 0.999951915147
1619 4.047500 0.999948494435 0.999948494435
1620 4.050000 0.999945155288 0.999945155288
1621 4.052500 0.999941898700 0.999941898700
1622 4.055000 0.999938725527 0.999938725527
1623 4.057500 0.999935636488 0.999935636488
1624 4.060000 0.999932632169 0.999932632169
1625 4.062500 0.999929713019 0.999929713019
1626 4.065000 0.999926879359 0.999926879359
1627 4.067500 0.999924131381 0.999924131381
1628 4.070000 0.999921469150 0.999921469150
1629 4.072500 0.999918892606 0.999918892606
1630 4.075000 0.999916401570 0.999916401570
1631 4.077500 0.999913995745 0.999913995745
1632 4.080000 0.999911674718 0.999911674718
1633 4.082500 0.999909437966 0.999909437966
1634 4.085000 0.999907284859 0.999907284859
1635 4.087500 0.999905214660 0.999905214660
1636 4.090000 0.999903226536 0.999903226536
1637 4.092500 0.999901319554 0.999901319554
1638 4.095000 0.999899492690 0.999899492690
1639 4.097500 0.999897744835 0.999897744835
1640 4.100000 0.999896074793 0.999896074793
1641 4.102500 0.999894481290 0.999894481290
1642 4.105000 0.999892962978 0.999892962978
1643 4.107500 0.999891518439 0.999891518439
1644 4.110000 0.999890146191 0.999890146191
1645 4.112500 0.999888844689 0.999888844689
1646 4.115000 0.999887612336 0.999887612336
1647 4.117500 0.999886447481 0.999886447481
1648 4.120000 0.999885348431 0.999885348431
1649 4.122500 0.999884313450 0.999884313450
1650 4.125000 0.999883340769 0.999883340769
1651 4.127500 0.999882428585 0.999882428585
1652 4.130000 0.999881575072 0.999881575072
1653 4.132500 0.999880778386 0.999880778386
1654 4.135000 0.999880036663 0.999880036663
1655 4.137500 0.999879348032 0.999879348032
1656 4.140000 0.999878710619 0.999878710619
1657 4.142500 0.999878122545 0.999878122545
1658 4.145000 0.999877581939 0.999877581939
1659 4.147500 0.999877086942 0.999877086942
1660 4.150000 0.999876635706 0.999876635706
1661 4.152500 0.999876226405 0.999876226405
1662 4.155000 0.999875857237 0.999875857237
1663 4.157500 0.999875526429 0.999875526429
1664 4.160000 0.999875232242 0.999875232242
1665 4.162500 0.999874972976 0.999874972976
1666 4.165000 0.999874746972 0.999874746972
1667 4.167500 0.999874552618 0.999874552618
1668 4.170000 0.999874388355 0.999874388355
1669 4.172500 0.999874252677 0.999874252677
1670 4.175000 0.999874144138 0.999874144138
1671 4.177500 0.999874061352 0.999874061352
1672 4.180000 0.999874003002 0.999874003002
1673 4.182500 0.999873967839 0.999873967839
1674 4.185000 0.999873954686 0.999873954686
1675 4.187500 0.999873962442 0.999873962442
1676 4.190000 0.999873990083 0.999873990083
1677 4.192500 0.999874036668 0.999874036668
1678 4.195000 0.999874101337 0.999874101337
1679 4.197500 0.999874183315 0.999874183315
1680 4.200000 0.999874281916 0.999874281916
1681 4.202500 0.999874396541 0.999874396541
1682 4.205000 0.999874526682 0.999874526682
1683 4.207500 0.999874671922 0.999874671922
1684 4.210000 0.999874831936 0.999874831936
1685 4.212500 0.999875006493 0.999875006493
1686 4.215000 0.999875195455 0.999875195455
1687 4.217500 0.999875398777 0.999875398777
1688 4.220000 0.999875616509 0.999875616509
1689 4.222500 0.999875848793 0.999875848793
1690 4.225000 0.999876095866 0.999876095866
1691 4.227500 0.999876358055 0.999876358055
1692 4.230000 0.999876635780 0.999876635780
1693 4.232500 0.999876929548 0.999876929548
1694 4.235000 0.999877239957 0.999877239957
1695 4.237500 0.999877567692 0.999877567692
1696 4.240000 0.999877913519 0.999877913519
1697 4.242500 0.999878278291 0.999878278290
1698 4.245000 0.999878662937 0.999878662937
1699 4.247500 0.999879068466 0.999879068466
1700 4.250000 0.999879495961 0.999879495961
1701 4.252500 0.999879946576 0.999879946576
1702 4.255000 0.999880421533 0.999880421533
1703 4.257500 0.999880922120 0.999880922120
1704 4.260000 0.999881449684 0.999881449684
1705 4.262500 0.999882005631 0.999882005631
1706 4.265000 0.999882591420 0.999882591420
1707 4.267500 0.999883208560 0.999883208560
1708 4.270000 0.999883858602 0.999883858602
1709 4.272500 0.999884543141 0.999884543141
1710 4.275000 0.999885263807 0.999885263807
1711 4.277500 0.999886022260 0.999886022260
1712 4.280000 0.999886820187 0.999886820187
1713 4.282500 0.999887659298 0.999887659298
1714 4.285000 0.999888541318 0.999888541318
1715 4.287500 0.999889467985 0.999889467985
1716 4.290000 0.999890441043 0.999890441043
1717 4.292500 0.999891462236 0.999891462236
1718 4.295000 0.999892533306 0.999892533306
1719 4.297500 0.999893655986 0.999893655986
1720 4.300000 0.999894831993 0.999894831993
1721 4.302500 0.999896063026 0.999896063026
1722 4.305000 0.999897350758 0.999897350758
1723 4.307500 0.999898696832 0.999898696832
1724 4.310000 0.999900102856 0.999900102856
1725 4.312500 0.999901570396 0.999901570396
1726 4.315000 0.999903100976 0.999903100976
1727 4.317500 0.999904696063 0.999904696063
1728 4.320000 0.999906357074 0.999906357074
1729 4.322500 0.999908085361 0.999908085361
1730 4.325000 0.999909882212 0.999909882212
1731 4.327500 0.999911748845 0.999911748845
1732 4.330000 0.999913686401 0.999913686401
1733 4.332500 0.999915695942 0.999915695942
1734 4.335000 0.999917778447 0.999917778447
1735 4.337500 0.999919934806 0.999919934806
1736 4.340000 0.999922165815 0.999922165815
1737 4.342500 0.999924472175 0.999924472175
1738 4.345000 0.999926854486 0.999926854486
1739 4.347500 0.999929313246 0.999929313246
1740 4.350000 0.999931848843 0.999931848843
1741 4.352500 0.999934461556 0.999934461556
1742 4.355000 0.999937151549 0.999937151549
1743 4.357500 0.999939918872 0.999939918872
1744 4.360000 0.999942763453 0.999942763453
1745 4.362500 0.999945685100 0.999945685100
1746 4.365000 0.999948683496 0.999948683496
1747 4.367500 0.999951758199 0.999951758199
1748 4.370000 0.999954908639 0.999954908639
1749 4.372500 0.999958134116 0.999958134116
1750 4.375000 0.999961433801 0.999961433801
1751 4.377500 0.999964806730 0.999964806730
1752 4.380000 0.999968251810 0.999968251810
1753 4.382500 0.999971767812 0.999971767812
1754 4.385000 0.999975353373 0.999975353373
1755 4.387500 0.999979006997 0.999979006997
1756 4.390000 0.999982727053 0.999982727053
1757 4.392500 0.999986511778 0.999986511778
1758 4.395000 0.999990359272 0.999990359272
1759 4.397500 0.999994267506 0.999994267506
1760 4.400000 0.999998234316 0.999998234316
1761 4.402500 1.000002257410 1.000002257410
1762 4.405000 1.000006334365 1.000006334365
1763 4.407500 1.000010462631 1.000010462631
1764 4.410000 1.000014639532 1.000014639532
1765 4.412500 1.000018862269 1.000018862269
1766 4.415000 1.000023127921 1.000023127921
1767 4.417500 1.000027433448 1.000027433448
1768 4.420000 1.000031775694 1.000031775694
1769 4.422500 1.000036151391 1.000036151391
1770 4.425000 1.000040557159 1.000040557159
1771 4.427500 1.000044989513 1.000044989513
1772 4.430000 1.000049444865 1.000049444865
1773 4.432500 1.000053919528 1.000053919528
1774 4.435000 1.000058409718 1.000058409718
1775 4.437500 1.000062911564 1.000062911564
1776 4.440000 1.000067421104 1.000067421104
1777 4.442500 1.000071934298 1.000071934298
1778 4.445000 1.000076447028 1.000076447028
1779 4.447500 1.000080955102 1.000080955102
1780 4.450000 1.000085454265 1.000085454265
1781 4.452500 1.000089940196 1.000089940196
1782 4.455000 1.000094408522 1.000094408522
1783 4.457500 1.000098854817 1.000098854817
1784 4.460000 1.000103274613 1.000103274613
1785 4.462500 1.000107663399 1.000107663399
1786 4.465000 1.000112016637 1.000112016637
1787 4.467500 1.000116329758 1.000116329758
1788 4.470000 1.000120598176 1.000120598176
1789 4.472500 1.000124817288 1.000124817288
1790 4.475000 1.000128982488 1.000128982488
1791 4.477500 1.000133089165 1.000133089165
1792 4.480000 1.000137132716 1.000137132716
1793 4.482500 1.000141108552 1.000141108552
1794 4.485000 1.000145012102 1.000145012102
1795 4.487500 1.000148838819 1.000148838819
1796 4.490000 1.000152584192 1.000152584192
1797 4.492500 1.000156243749 1.000156243749
1798 4.495000 1.000159813064 1.000159813064
1799 4.497500 1.000163287764 1.000163287764
1800 4.500000 1.000166663537 1.000166663537
1801 4.502500 1.000169936138 1.000169936138
1802 4.505000 1.000173101394 1.000173101394
1803 4.507500 1.000176155214 1.000176155214
1804 4.510000 1.000179093593 1.000179093593
1805 4.512500 1.000181912618 1.000181912618
1806 4.515000 1.000184608477 1.000184608477
1807 4.517500 1.000187177463 1.000187177463
1808 4.520000 1.000189615983 1.000189615983
1809 4.522500 1.000191920558 1.000191920558
1810 4.525000 1.000194087837 1.000194087837
1811 4.527500 1.000196114596 1.000196114596
1812 4.530000 1.000197997746 1.000197997746
1813 4.532500 1.000199734342 1.000199734342
1814 4.535000 1.000201321580 1.000201321580
1815 4.537500 1.000202756809 1.000202756809
1816 4.540000 1.000204037535 1.000204037535
1817 4.542500 1.000205161420 1.000205161420
1818 4.545000 1.000206126296 1.000206126296
1819 4.547500 1.000206930158 1.000206930158
1820 4.550000 1.000207571178 1.000207571178
1821 4.552500 1.000208047701 1.000208047701
1822 4.555000 1.000208358253 1.000208358253
1823 4.557500 1.000208501543 1.000208501543
1824 4.560000 1.000208476464 1.000208476464
1825 4.562500 1.000208282098 1.000208282098
1826 4.565000 1.000207917717 1.000207917717
1827 4.567500 1.000207382785 1.000207382785
1828 4.570000 1.000206676961 1.000206676961
1829 4.572500 1.000205800099 1.000205800099
1830 4.575000 1.000204752249 1.000204752249
1831 4.577500 1.000203533658 1.000203533658
1832 4.580000 1.000202144772 1.000202144772
1833 4.582500 1.000200586233 1.000200586233
1834 4.585000 1.000198858883 1.000198858883
1835 4.587500 1.000196963760 1.000196963760
1836 4.590000 1.000194902099 1.000194902099
1837 4.592500 1.000192675329 1.000192675329
1838 4.595000 1.000190285077 1.000190285077
1839 4.597500 1.000187733157 1.000187733157
1840 4.600000 1.000185021579 1.000185021579
1841 4.602500 1.000182152537 1.000182152537
1842 4.605000 1.000179128413 1.000179128413
1843 4.607500 1.000175951771 1.000175951771
1844 4.610000 1.000172625354 1.000172625354
1845 4.612500 1.000169152081 1.000169152081
1846 4.615000 1.000165535047 1.000165535047
1847 4.617500 1.000161777510 1.000161777510
1848 4.620000 1.000157882897 1.000157882897
1849 4.622500 1.000153854792 1.000153854792
1850 4.625000 1.000149696937 1.000149696937
1851 4.627500 1.000145413221 1.000145413221
1852 4.630000 1.000141007681 1.000141007681
1853 4.632500 1.000136484493 1.000136484493
1854 4.635000 1.000131847966 1.000131847966
1855 4.637500 1.000127102541 1.000127102541
1856 4.640000 1.000122252778 1.000122252778
1857 4.642500 1.000117303356 1.000117303356
1858 4.645000 1.000112259064 1.000112259064
1859 4.647500 1.000107124794 1.000107124794
1860 4.650000 1.000101905539 1.000101905538
1861 4.652500 1.000096606378 1.000096606378
1862 4.655000 1.000091232478 1.000091232478
1863 4.657500 1.000085789084 1.000085789084
1864 4.660000 1.000080281508 1.000080281508
1865 4.662500 1.000074715129 1.000074715129
1866 4.665000 1.000069095381 1.000069095381
1867 4.667500 1.000063427747 1.000063427747
1868 4.670000 1.000057717753 1.000057717753
1869 4.672500 1.000051970960 1.000051970960
1870 4.675000 1.000046192957 1.000046192957
1871 4.677500 1.000040389352 1.000040389352
1872 4.680000 1.000034565767 1.000034565767
1873 4.682500 1.000028727831 1.000028727831
1874 4.685000 1.000022881171 1.000022881171
1875 4.687500 1.000017031403 1.000017031403
1876 4.690000 1.000011184132 1.000011184132
1877 4.692500 1.000005344936 1.000005344936
1878 4.695000 0.999999519364 0.999999519364
1879 4.697500 0.999993712929 0.999993712929
1880 4.700000 0.999987931099 0.999987931099
1881 4.702500 0.999982179289 0.999982179289
1882 4.705000 0.999976462861 0.999976462861
1883 4.707500 0.999970787107 0.999970787107
1884 4.710000 0.999965157251 0.999965157251
1885 4.712500 0.999959578439 0.999959578439
1886 4.715000 0.999954055732 0.999954055732
1887 4.717500 0.999948594101 0.999948594101
1888 4.720000 0.999943198420 0.999943198420
1889 4.722500 0.999937873463 0.999937873463
1890 4.725000 0.999932623892 0.999932623892
1891 4.727500 0.999927454260 0.999927454260
1892 4.730000 0.999922368996 0.999922368996
1893 4.732500 0.999917372408 0.999917372408
1894 4.735000 0.999912468674 0.999912468674
1895 4.737500 0.999907661836 0.999907661836
1896 4.740000 0.999902955800 0.999902955800
1897 4.742500 0.999898354327 0.999898354327
1898 4.745000 0.999893861030 0.999893861030
1899 4.747500 0.999889479372 0.999889479372
1900 4.750000 0.999885212661 0.999885212661
1901 4.752500 0.999881064045 0.999881064045
1902 4.755000 0.999877036512 0.999877036512
1903 4.757500 0.999873132884 0.999873132884
1904 4.760000 0.999869355817 0.999869355817
1905 4.762500 0.999865707795 0.999865707795
1906 4.765000 0.999862191132 0.999862191132
1907 4.767500 0.999858807968 0.999858807968
1908 4.770000 0.999855560267 0.999855560267
1909 4.772500 0.999852449815 0.999852449815
1910 4.775000 0.999849478222 0.999849478222
1911 4.777500 0.999846646918 0.999846646918
1912 4.780000 0.999843957154 0.999843957154
1913 4.782500 0.999841410001 0.999841410001
1914 4.785000 0.999839006352 0.999839006352
1915 4.787500 0.999836746918 0.999836746918
1916 4.790000 0.999834632236 0.999834632236
1917 4.792500 0.999832662659 0.999832662659
1918 4.795000 0.999830838370 0.999830838370
1919 4.797500 0.999829159371 0.999829159371
1920 4.800000 0.999827625495 0.999827625495
1921 4.802500 0.999826236400 0.999826236400
1922 4.805000 0.999824991577 0.999824991577
1923 4.807500 0.999823890350 0.999823890350
1924 4.810000 0.999822931877 0.999822931877
1925 4.812500 0.999822115157 0.999822115157
1926 4.815000 0.999821439030 0.999821439030
1927 4.817500 0.999820902183 0.999820902183
1928 4.820000 0.999820503151 0.999820503151
1929 4.822500 0.999820240323 0.999820240323
1930 4.825000 0.999820111944 0.999820111944
1931 4.827500 0.999820116124 0.999820116124
1932 4.830000 0.999820250838 0.999820250838
1933 4.832500 0.999820513930 0.999820513930
1934 4.835000 0.999820903125 0.999820903125
1935 4.837500 0.999821416026 0.999821416026
1936 4.840000 0.999822050124 0.999822050124
1937 4.842500 0.999822802803 0.999822802803
1938 4.845000 0.999823671343 0.999823671343
1939 4.847500 0.999824652930 0.999824652930
1940 4.850000 0.999825744659 0.999825744659
1941 4.852500 0.999826943541 0.999826943541
1942 4.855000 0.999828246509 0.999828246509
1943 4.857500 0.999829650422 0.999829650422
1944 4.860000 0.999831152076 0.999831152076
1945 4.862500 0.999832748207 0.999832748207
1946 4.865000 0.999834435498 0.999834435498
1947 4.867500 0.999836210586 0.999836210586
1948 4.870000 0.999838070066 0.999838070066
1949 4.872500 0.999840010502 0.999840010502
1950 4.875000 0.999842028430 0.999842028430
1951 4.877500 0.999844120364 0.999844120364
1952 4.880000 0.999846282806 0.999846282806
1953 4.882500 0.999848512248 0.999848512247
1954 4.885000 0.999850805181 0.999850805181
1955 4.887500 0.999853158100 0.999853158100
1956 4.890000 0.999855567513 0.999855567513
1957 4.892500 0.999858029940 0.999858029940
1958 4.895000 0.999860541928 0.999860541928
1959 4.897500 0.999863100049 0.999863100049
1960 4.900000 0.999865700910 0.999865700910
1961 4.902500 0.999868341159 0.999868341159
1962 4.905000 0.999871017485 0.999871017485
1963 4.907500 0.999873726631 0.999873726631
1964 4.910000 0.999876465391 0.999876465391
1965 4.912500 0.999879230622 0.999879230622
1966 4.915000 0.999882019243 0.999882019243
1967 4.917500 0.999884828243 0.999884828243
1968 4.920000 0.999887654683 0.999887654683
1969 4.922500 0.999890495703 0.999890495703
1970 4.925000 0.999893348522 0.999893348522
1971 4.927500 0.999896210445 0.999896210445
1972 4.930000 0.999899078863 0.999899078863
1973 4.932500 0.999901951259 0.999901951259
1974 4.935000 0.999904825212 0.999904825212
1975 4.937500 0.999907698394 0.999907698394
1976 4.940000 0.999910568580 0.999910568580
1977 4.942500 0.999913433643 0.999913433643
1978 4.945000 0.999916291562 0.999916291562
1979 4.947500 0.999919140419 0.999919140419
1980 4.950000 0.999921978406 0.999921978406
1981 4.952500 0.999924803819 0.999924803819
1982 4.955000 0.999927615066 0.999927615066
1983 4.957500 0.999930410663 0.999930410663
1984 4.960000 0.999933189238 0.999933189238
1985 4.962500 0.999935949528 0.999935949528
1986 4.965000 0.999938690382 0.999938690382
1987 4.967500 0.999941410758 0.999941410758
1988 4.970000 0.999944109727 0.999944109727
1989 4.972500 0.999946786467 0.999946786467
1990 4.975000 0.999949440266 0.999949440266
1991 4.977500 0.999952070519 0.999952070519
1992 4.980000 0.999954676727 0.999954676727
1993 4.982500 0.999957258496 0.999957258496
1994 4.985000 0.999959815537 0.999959815537
1995 4.987500 0.999962347659 0.999962347659
1996 4.990000 0.999964854771 0.999964854771
1997 4.992500 0.999967336880 0.999967336880
1998 4.995000 0.999969794086 0.999969794086
1999 4.997500 0.999972226579 0.999972226579
2000 5.000000 0.999974634640 0.999974634640
2001 5.002500 0.999977018632 0.999977018632
2002 5.005000 0.999979379003 0.999979379003
2003 5.007500 0.999981716279 0.999981716279
2004 5.010000 0.999984031059 0.999984031059
2005 5.012500 0.999986324015 0.999986324015
2006 5.015000 0.999988595887 0.999988595887
2007 5.017500 0.999990847476 0.999990847476
2008 5.020000 0.999993079646 0.999993079646
2009 5.022500 0.999995293312 0.999995293312
2010 5.025000 0.999997489442 0.999997489442
2011 5.027500 0.999999669051 0.999999669051
2012 5.030000 1.000001833194 1.000001833194
2013 5.032500 1.000003982965 1.000003982965
2014 5.035000 1.000006119489 1.000006119489
2015 5.037500 1.000008243920 1.000008243920
2016 5.040000 1.000010357434 1.000010357434
2017 5.042500 1.000012461226 1.000012461226
2018 5.045000 1.000014556505 1.000014556505
2019 5.047500 1.000016644488 1.000016644488
2020 5.050000 1.000018726395 1.000018726395
2021 5.052500 1.000020803446 1.000020803446
2022 5.055000 1.000022876854 1.000022876854
2023 5.057500 1.000024947821 1.000024947821
2024 5.060000 1.000027017533 1.000027017533
2025 5.062500 1.000029087157 1.000029087157
2026 5.065000 1.000031157833 1.000031157833
2027 5.067500 1.000033230670 1.000033230670
2028 5.070000 1.000035306743 1.000035306743
2029 5.072500 1.000037387088 1.000037387088
2030 5.075000 1.000039472697 1.000039472697
2031 5.077500 1.000041564511 1.000041564511
2032 5.080000 1.000043663421 1.000043663421
2033 5.082500 1.000045770260 1.000045770260
2034 5.085000 1.000047885797 1.000047885797
2035 5.087500 1.000050010740 1.000050010740
2036 5.090000 1.000052145724 1.000052145724
2037 5.092500 1.000054291311 1.000054291311
2038 5.095000 1.000056447990 1.000056447990
2039 5.097500 1.000058616164 1.000058616164
2040 5.100000 1.000060796158 1.000060796158
2041 5.102500 1.000062988206 1.000062988206
2042 5.105000 1.000065192454 1.000065192454
2043 5.107500 1.000067408957 1.000067408957
2044 5.110000 1.000069637673 1.000069637673
2045 5.112500 1.000071878463 1.000071878463
2046 5.115000 1.000074131089 1.000074131089
2047 5.117500 1.000076395212 1.000076395212
2048 5.120000 1.000078670389 1.000078670389
2049 5.122500 1.000080956073 1.000080956073
2050 5.125000 1.000083251611 1.000083251611
2051 5.127500 1.000085556244 1.000085556244
2052 5.130000 1.000087869104 1.000087869104
2053 5.132500 1.000090189217 1.000090189217
2054 5.135000 1.000092515500 1.000092515500
2055 5.137500 1.000094846762 1.000094846762
2056 5.140000 1.000097181705 1.000097181705
2057 5.142500 1.000099518923 1.000099518923
2058 5.145000 1.000101856903 1.000101856903
2059 5.147500 1.000104194030 1.000104194030
2060 5.150000 1.000106528583 1.000106528583
2061 5.152500 1.000108858737 1.000108858737
2062 5.155000 1.000111182572 1.000111182572
2063 5.157500 1.000113498066 1.000113498066
2064 5.160000 1.000115803102 1.000115803102
2065 5.162500 1.000118095472 1.000118095472
2066 5.165000 1.000120372875 1.000120372875
2067 5.167500 1.000122632927 1.000122632927
2068 5.170000 1.000124873157 1.000124873157
2069 5.172500 1.000127091016 1.000127091016
2070 5.175000 1.000129283881 1.000129283881
2071 5.177500 1.000131449053 1.000131449053
2072 5.180000 1.000133583768 1.000133583768
2073 5.182500 1.000135685200 1.000135685200
2074 5.185000 1.000137750461 1.000137750461
2075 5.187500 1.000139776614 1.000139776614
2076 5.190000 1.000141760669 1.000141760669
2077 5.192500 1.000143699595 1.000143699595
2078 5.195000 1.000145590324 1.000145590324
2079 5.197500 1.000147429752 1.000147429752
2080 5.200000 1.000149214751 1.000149214751
2081 5.202500 1.000150942170 1.000150942170
2082 5.205000 1.000152608843 1.000152608843
2083 5.207500 1.000154211594 1.000154211594
2084 5.210000 1.000155747244 1.000155747244
2085 5.212500 1.000157212617 1.000157212617
2086 5.215000 1.000158604542 1.000158604542
2087 5.217500 1.000159919867 1.000159919867
2088 5.220000 1.000161155458 1.000161155458
2089 5.222500 1.000162308209 1.000162308209
2090 5.225000 1.000163375047 1.000163375047
2091 5.227500 1.000164352938 1.000164352938
2092 5.230000 1.000165238896 1.000165238896
2093 5.232500 1.000166029984 1.000166029984
2094 5.235000 1.000166723324 1.000166723324
2095 5.237500 1.000167316102 1.000167316102
2096 5.240000 1.000167805575 1.000167805575
2097 5.242500 1.000168189074 1.000168189074
2098 5.245000 1.000168464014 1.000168464014
2099 5.247500 1.000168627896 1.000168627896
2100 5.250000 1.000168678317 1.000168678317
2101 5.252500 1.000168612969 1.000168612969
2102 5.255000 1.000168429652 1.000168429652
2103 5.257500 1.000168126273 1.000168126273
2104 5.260000 1.000167700855 1.000167700855
2105 5.262500 1.000167151540 1.000167151540
2106 5.265000 1.000166476595 1.000166476595
2107 5.267500 1.000165674415 1.000165674415
2108 5.270000 1.000164743530 1.000164743530
