# l[14]( l_14(t) ) connection: point7-point13
n t l_14(t)      l_differential_14(t)
112 0.280000 1.000000071417 1.000000071417
113 0.282500 1.000000075133 1.000000075133
114 0.285000 1.000000078965 1.000000078965
115 0.287500 1.000000082913 1.000000082913
116 0.290000 1.000000086974 1.000000086974
117 0.292500 1.000000091148 1.000000091148
118 0.295000 1.000000095432 1.000000095432
119 0.297500 1.000000099826 1.000000099826
120 0.300000 1.000000104325 1.000000104325
121 0.302500 1.000000108929 1.000000108929
122 0.305000 1.000000113633 1.000000113633
123 0.307500 1.000000118434 1.000000118434
124 0.310000 1.000000123328 1.000000123328
125 0.312500 1.000000128311 1.000000128311
126 0.315000 1.000000133379 1.000000133379
127 0.317500 1.000000138527 1.000000138527
128 0.320000 1.000000143749 1.000000143749
129 0.322500 1.000000149039 1.000000149039
130 0.325000 1.000000154392 1.000000154392
131 0.327500 1.000000159802 1.000000159802
132 0.330000 1.000000165260 1.000000165260
133 0.332500 1.000000170761 1.000000170761
134 0.335000 1.000000176296 1.000000176296
135 0.337500 1.000000181858 1.000000181858
136 0.340000 1.000000187439 1.000000187439
137 0.342500 1.000000193029 1.000000193029
138 0.345000 1.000000198619 1.000000198619
139 0.347500 1.000000204202 1.000000204202
140 0.350000 1.000000209766 1.000000209766
141 0.352500 1.000000215302 1.000000215302
142 0.355000 1.000000220799 1.000000220799
143 0.357500 1.000000226248 1.000000226248
144 0.360000 1.000000231638 1.000000231638
145 0.362500 1.000000236957 1.000000236957
146 0.365000 1.000000242194 1.000000242194
147 0.367500 1.000000247339 1.000000247339
148 0.370000 1.000000252380 1.000000252380
149 0.372500 1.000000257305 1.000000257305
150 0.375000 1.000000262103 1.000000262103
151 0.377500 1.000000266762 1.000000266762
152 0.380000 1.000000271271 1.000000271271
153 0.382500 1.000000275617 1.000000275617
154 0.385000 1.000000279790 1.000000279790
155 0.387500 1.000000283778 1.000000283778
156 0.390000 1.000000287570 1.000000287570
157 0.392500 1.000000291154 1.000000291154
158 0.395000 1.000000294520 1.000000294520
159 0.397500 1.000000297656 1.000000297656
160 0.400000 1.000000300554 1.000000300554
161 0.402500 1.000000303201 1.000000303201
162 0.405000 1.000000305590 1.000000305590
163 0.407500 1.000000307710 1.000000307710
164 0.410000 1.000000309552 1.000000309552
165 0.412500 1.000000311109 1.000000311109
166 0.415000 1.000000312371 1.000000312371
167 0.417500 1.000000313332 1.000000313332
168 0.420000 1.000000313985 1.000000313985
169 0.422500 1.000000314324 1.000000314324
170 0.425000 1.000000314342 1.000000314342
171 0.427500 1.000000314035 1.000000314035
172 0.430000 1.000000313398 1.000000313398
173 0.432500 1.000000312427 1.000000312427
174 0.435000 1.000000311120 1.000000311120
175 0.437500 1.000000309473 1.000000309473
176 0.440000 1.000000307485 1.000000307485
177 0.442500 1.000000305154 1.000000305154
178 0.445000 1.000000302482 1.000000302482
179 0.447500 1.000000299467 1.000000299467
180 0.450000 1.000000296111 1.000000296111
181 0.452500 1.000000292417 1.000000292417
182 0.455000 1.000000288385 1.000000288385
183 0.457500 1.000000284020 1.000000284020
184 0.460000 1.000000279326 1.000000279326
185 0.462500 1.000000274307 1.000000274307
186 0.465000 1.000000268969 1.000000268969
187 0.467500 1.000000263317 1.000000263317
188 0.470000 1.000000257359 1.000000257359
189 0.472500 1.000000251102 1.000000251102
190 0.475000 1.000000244553 1.000000244553
191 0.477500 1.000000237722 1.000000237722
192 0.480000 1.000000230618 1.000000230618
193 0.482500 1.000000223251 1.000000223251
194 0.485000 1.000000215631 1.000000215631
195 0.487500 1.000000207768 1.000000207768
196 0.490000 1.000000199675 1.000000199675
197 0.492500 1.000000191364 1.000000191364
198 0.495000 1.000000182846 1.000000182846
199 0.497500 1.000000174134 1.000000174134
200 0.500000 1.000000165242 1.000000165242
201 0.502500 1.000000156184 1.000000156184
202 0.505000 1.000000146972 1.000000146972
203 0.507500 1.000000137622 1.000000137622
204 0.510000 1.000000128148 1.000000128148
205 0.512500 1.000000118564 1.000000118564
206 0.515000 1.000000108885 1.000000108885
207 0.517500 1.000000099127 1.000000099127
208 0.520000 1.000000089305 1.000000089305
209 0.522500 1.000000079433 1.000000079433
210 0.525000 1.000000069528 1.000000069528
211 0.527500 1.000000059605 1.000000059605
212 0.530000 1.000000049678 1.000000049678
213 0.532500 1.000000039764 1.000000039764
214 0.535000 1.000000029877 1.000000029877
215 0.537500 1.000000020033 1.000000020033
216 0.540000 1.000000010247 1.000000010247
217 0.542500 1.000000000534 1.000000000534
218 0.545000 0.999999990908 0.999999990908
219 0.547500 0.999999981383 0.999999981383
220 0.550000 0.999999971974 0.999999971974
221 0.552500 0.999999962694 0.999999962694
222 0.555000 0.999999953558 0.999999953558
223 0.557500 0.999999944577 0.999999944577
224 0.560000 0.999999935765 0.999999935765
225 0.562500 0.999999927135 0.999999927135
226 0.565000 0.999999918697 0.999999918697
227 0.567500 0.999999910464 0.999999910464
228 0.570000 0.999999902447 0.999999902447
229 0.572500 0.999999894655 0.999999894655
230 0.575000 0.999999887100 0.999999887100
231 0.577500 0.999999879790 0.999999879790
232 0.580000 0.999999872734 0.999999872734
233 0.582500 0.999999865941 0.999999865941
234 0.585000 0.999999859418 0.999999859418
235 0.587500 0.999999853173 0.999999853173
236 0.590000 0.999999847212 0.999999847212
237 0.592500 0.999999841541 0.999999841541
238 0.595000 0.999999836166 0.999999836166
239 0.597500 0.999999831091 0.999999831091
240 0.600000 0.999999826320 0.999999826320
241 0.602500 0.999999821858 0.999999821858
242 0.605000 0.999999817706 0.999999817706
243 0.607500 0.999999813867 0.999999813867
244 0.610000 0.999999810343 0.999999810343
245 0.612500 0.999999807135 0.999999807135
246 0.615000 0.999999804242 0.999999804242
247 0.617500 0.999999801665 0.999999801665
248 0.620000 0.999999799403 0.999999799403
249 0.622500 0.999999797454 0.999999797454
250 0.625000 0.999999795816 0.999999795816
251 0.627500 0.999999794487 0.999999794487
252 0.630000 0.999999793462 0.999999793462
253 0.632500 0.999999792738 0.999999792738
254 0.635000 0.999999792311 0.999999792311
255 0.637500 0.999999792175 0.999999792175
256 0.640000 0.999999792324 0.999999792324
257 0.642500 0.999999792753 0.999999792753
258 0.645000 0.999999793455 0.999999793455
259 0.647500 0.999999794422 0.999999794422
260 0.650000 0.999999795647 0.999999795647
261 0.652500 0.999999797122 0.999999797122
262 0.655000 0.999999798839 0.999999798839
263 0.657500 0.999999800787 0.999999800787
264 0.660000 0.999999802959 0.999999802959
265 0.662500 0.999999805343 0.999999805343
266 0.665000 0.999999807931 0.999999807931
267 0.667500 0.999999810711 0.999999810711
268 0.670000 0.999999813674 0.999999813674
269 0.672500 0.999999816808 0.999999816808
270 0.675000 0.999999820103 0.999999820103
271 0.677500 0.999999823546 0.999999823546
272 0.680000 0.999999827127 0.999999827127
273 0.682500 0.999999830834 0.999999830834
274 0.685000 0.999999834656 0.999999834656
275 0.687500 0.999999838581 0.999999838581
276 0.690000 0.999999842597 0.999999842597
277 0.692500 0.999999846693 0.999999846693
278 0.695000 0.999999850858 0.999999850858
279 0.697500 0.999999855079 0.999999855079
280 0.700000 0.999999859346 0.999999859346
281 0.702500 0.999999863648 0.999999863648
282 0.705000 0.999999867973 0.999999867973
283 0.707500 0.999999872312 0.999999872312
284 0.710000 0.999999876652 0.999999876652
285 0.712500 0.999999880985 0.999999880985
286 0.715000 0.999999885301 0.999999885301
287 0.717500 0.999999889589 0.999999889589
288 0.720000 0.999999893841 0.999999893841
289 0.722500 0.999999898048 0.999999898048
290 0.725000 0.999999902202 0.999999902202
291 0.727500 0.999999906295 0.999999906295
292 0.730000 0.999999910318 0.999999910318
293 0.732500 0.999999914266 0.999999914266
294 0.735000 0.999999918132 0.999999918132
295 0.737500 0.999999921909 0.999999921909
296 0.740000 0.999999925592 0.999999925592
297 0.742500 0.999999929175 0.999999929175
298 0.745000 0.999999932656 0.999999932656
299 0.747500 0.999999936028 0.999999936028
300 0.750000 0.999999939289 0.999999939289
301 0.752500 0.999999942436 0.999999942436
302 0.755000 0.999999945465 0.999999945465
303 0.757500 0.999999948376 0.999999948376
304 0.760000 0.999999951166 0.999999951166
305 0.762500 0.999999953835 0.999999953835
306 0.765000 0.999999956381 0.999999956381
307 0.767500 0.999999958805 0.999999958805
308 0.770000 0.999999961108 0.999999961108
309 0.772500 0.999999963288 0.999999963288
310 0.775000 0.999999965349 0.999999965349
311 0.777500 0.999999967291 0.999999967291
312 0.780000 0.999999969116 0.999999969116
313 0.782500 0.999999970826 0.999999970826
314 0.785000 0.999999972425 0.999999972425
315 0.787500 0.999999973914 0.999999973914
316 0.790000 0.999999975297 0.999999975297
317 0.792500 0.999999976577 0.999999976577
318 0.795000 0.999999977758 0.999999977758
319 0.797500 0.999999978843 0.999999978843
320 0.800000 0.999999979836 0.999999979836
321 0.802500 0.999999980742 0.999999980742
322 0.805000 0.999999981565 0.999999981565
323 0.807500 0.999999982308 0.999999982308
324 0.810000 0.999999982977 0.999999982977
325 0.812500 0.999999983575 0.999999983575
326 0.815000 0.999999984107 0.999999984107
327 0.817500 0.999999984577 0.999999984577
328 0.820000 0.999999984990 0.999999984990
329 0.822500 0.999999985351 0.999999985351
330 0.825000 0.999999985662 0.999999985662
331 0.827500 0.999999985929 0.999999985929
332 0.830000 0.999999986156 0.999999986156
333 0.832500 0.999999986347 0.999999986347
334 0.835000 0.999999986505 0.999999986505
335 0.837500 0.999999986635 0.999999986635
336 0.840000 0.999999986740 0.999999986740
337 0.842500 0.999999986824 0.999999986824
338 0.845000 0.999999986890 0.999999986890
339 0.847500 0.999999986942 0.999999986942
340 0.850000 0.999999986983 0.999999986983
341 0.852500 0.999999987015 0.999999987015
342 0.855000 0.999999987041 0.999999987041
343 0.857500 0.999999987065 0.999999987065
344 0.860000 0.999999987088 0.999999987088
345 0.862500 0.999999987114 0.999999987114
346 0.865000 0.999999987144 0.999999987144
347 0.867500 0.999999987180 0.999999987180
348 0.870000 0.999999987226 0.999999987226
349 0.872500 0.999999987282 0.999999987282
350 0.875000 0.999999987351 0.999999987351
351 0.877500 0.999999987434 0.999999987434
352 0.880000 0.999999987534 0.999999987534
353 0.882500 0.999999987651 0.999999987651
354 0.885000 0.999999987788 0.999999987788
355 0.887500 0.999999987946 0.999999987946
356 0.890000 0.999999988127 0.999999988127
357 0.892500 0.999999988332 0.999999988332
358 0.895000 0.999999988563 0.999999988563
359 0.897500 0.999999988822 0.999999988822
360 0.900000 0.999999989111 0.999999989111
361 0.902500 0.999999989430 0.999999989430
362 0.905000 0.999999989782 0.999999989782
363 0.907500 0.999999990170 0.999999990170
364 0.910000 0.999999990594 0.999999990594
365 0.912500 0.999999991057 0.999999991057
366 0.915000 0.999999991562 0.999999991562
367 0.917500 0.999999992109 0.999999992109
368 0.920000 0.999999992703 0.999999992703
369 0.922500 0.999999993346 0.999999993346
370 0.925000 0.999999994039 0.999999994039
371 0.927500 0.999999994787 0.999999994787
372 0.930000 0.999999995592 0.999999995592
373 0.932500 0.999999996457 0.999999996457
374 0.935000 0.999999997385 0.999999997385
375 0.937500 0.999999998380 0.999999998380
376 0.940000 0.999999999444 0.999999999444
377 0.942500 1.000000000583 1.000000000583
378 0.945000 1.000000001798 1.000000001798
379 0.947500 1.000000003094 1.000000003094
380 0.950000 1.000000004474 1.000000004474
381 0.952500 1.000000005943 1.000000005943
382 0.955000 1.000000007503 1.000000007503
383 0.957500 1.000000009159 1.000000009159
384 0.960000 1.000000010914 1.000000010914
385 0.962500 1.000000012773 1.000000012773
386 0.965000 1.000000014737 1.000000014737
387 0.967500 1.000000016812 1.000000016812
388 0.970000 1.000000019000 1.000000019000
389 0.972500 1.000000021305 1.000000021305
390 0.975000 1.000000023729 1.000000023729
391 0.977500 1.000000026276 1.000000026276
392 0.980000 1.000000028948 1.000000028948
393 0.982500 1.000000031746 1.000000031746
394 0.985000 1.000000034675 1.000000034675
395 0.987500 1.000000037734 1.000000037734
396 0.990000 1.000000040926 1.000000040926
397 0.992500 1.000000044251 1.000000044251
398 0.995000 1.000000047710 1.000000047710
399 0.997500 1.000000051303 1.000000051303
400 1.000000 1.000000055030 1.000000055030
401 1.002500 1.000000058890 1.000000058890
402 1.005000 1.000000062883 1.000000062883
403 1.007500 1.000000067005 1.000000067005
404 1.010000 1.000000071256 1.000000071256
405 1.012500 1.000000075631 1.000000075631
406 1.015000 1.000000080129 1.000000080129
407 1.017500 1.000000084744 1.000000084744
408 1.020000 1.000000089472 1.000000089472
409 1.022500 1.000000094309 1.000000094309
410 1.025000 1.000000099249 1.000000099249
411 1.027500 1.000000104285 1.000000104285
412 1.030000 1.000000109410 1.000000109410
413 1.032500 1.000000114617 1.000000114617
414 1.035000 1.000000119898 1.000000119898
415 1.037500 1.000000125244 1.000000125244
416 1.040000 1.000000130647 1.000000130647
417 1.042500 1.000000136096 1.000000136096
418 1.045000 1.000000141581 1.000000141581
419 1.047500 1.000000147092 1.000000147092
420 1.050000 1.000000152618 1.000000152618
421 1.052500 1.000000158146 1.000000158146
422 1.055000 1.000000163664 1.000000163664
423 1.057500 1.000000169161 1.000000169161
424 1.060000 1.000000174624 1.000000174624
425 1.062500 1.000000180039 1.000000180039
426 1.065000 1.000000185393 1.000000185393
427 1.067500 1.000000190673 1.000000190673
428 1.070000 1.000000195865 1.000000195865
429 1.072500 1.000000200955 1.000000200955
430 1.075000 1.000000205930 1.000000205930
431 1.077500 1.000000210774 1.000000210774
432 1.080000 1.000000215475 1.000000215475
433 1.082500 1.000000220018 1.000000220018
434 1.085000 1.000000224391 1.000000224391
435 1.087500 1.000000228578 1.000000228578
436 1.090000 1.000000232567 1.000000232567
437 1.092500 1.000000236345 1.000000236345
438 1.095000 1.000000239898 1.000000239898
439 1.097500 1.000000243216 1.000000243216
440 1.100000 1.000000246284 1.000000246284
441 1.102500 1.000000249093 1.000000249093
442 1.105000 1.000000251630 1.000000251630
443 1.107500 1.000000253885 1.000000253885
444 1.110000 1.000000255848 1.000000255848
445 1.112500 1.000000257510 1.000000257510
446 1.115000 1.000000258861 1.000000258861
447 1.117500 1.000000259895 1.000000259895
448 1.120000 1.000000260602 1.000000260602
449 1.122500 1.000000260977 1.000000260977
450 1.125000 1.000000261013 1.000000261013
451 1.127500 1.000000260705 1.000000260705
452 1.130000 1.000000260049 1.000000260049
453 1.132500 1.000000259041 1.000000259041
454 1.135000 1.000000257677 1.000000257677
455 1.137500 1.000000255956 1.000000255956
456 1.140000 1.000000253877 1.000000253877
457 1.142500 1.000000251439 1.000000251439
458 1.145000 1.000000248642 1.000000248642
459 1.147500 1.000000245487 1.000000245487
460 1.150000 1.000000241976 1.000000241976
461 1.152500 1.000000238113 1.000000238113
462 1.155000 1.000000233899 1.000000233899
463 1.157500 1.000000229341 1.000000229341
464 1.160000 1.000000224443 1.000000224443
465 1.162500 1.000000219210 1.000000219210
466 1.165000 1.000000213649 1.000000213649
467 1.167500 1.000000207768 1.000000207768
468 1.170000 1.000000201574 1.000000201574
469 1.172500 1.000000195077 1.000000195077
470 1.175000 1.000000188284 1.000000188284
471 1.177500 1.000000181207 1.000000181207
472 1.180000 1.000000173856 1.000000173856
473 1.182500 1.000000166242 1.000000166242
474 1.185000 1.000000158375 1.000000158375
475 1.187500 1.000000150270 1.000000150270
476 1.190000 1.000000141937 1.000000141937
477 1.192500 1.000000133391 1.000000133391
478 1.195000 1.000000124644 1.000000124644
479 1.197500 1.000000115711 1.000000115711
480 1.200000 1.000000106605 1.000000106605
481 1.202500 1.000000097341 1.000000097341
482 1.205000 1.000000087933 1.000000087933
483 1.207500 1.000000078398 1.000000078398
484 1.210000 1.000000068749 1.000000068749
485 1.212500 1.000000059002 1.000000059002
486 1.215000 1.000000049173 1.000000049173
487 1.217500 1.000000039277 1.000000039277
488 1.220000 1.000000029329 1.000000029329
489 1.222500 1.000000019346 1.000000019346
490 1.225000 1.000000009343 1.000000009343
491 1.227500 0.999999999336 0.999999999336
492 1.230000 0.999999989340 0.999999989340
493 1.232500 0.999999979370 0.999999979370
494 1.235000 0.999999969443 0.999999969443
495 1.237500 0.999999959572 0.999999959572
496 1.240000 0.999999949773 0.999999949773
497 1.242500 0.999999940061 0.999999940061
498 1.245000 0.999999930450 0.999999930450
499 1.247500 0.999999920955 0.999999920955
500 1.250000 0.999999911589 0.999999911589
501 1.252500 0.999999902365 0.999999902365
502 1.255000 0.999999893298 0.999999893298
503 1.257500 0.999999884399 0.999999884399
504 1.260000 0.999999875682 0.999999875682
505 1.262500 0.999999867158 0.999999867158
506 1.265000 0.999999858839 0.999999858839
507 1.267500 0.999999850737 0.999999850737
508 1.270000 0.999999842862 0.999999842862
509 1.272500 0.999999835223 0.999999835223
510 1.275000 0.999999827832 0.999999827832
511 1.277500 0.999999820697 0.999999820697
512 1.280000 0.999999813827 0.999999813827
513 1.282500 0.999999807230 0.999999807230
514 1.285000 0.999999800914 0.999999800914
515 1.287500 0.999999794886 0.999999794886
516 1.290000 0.999999789153 0.999999789153
517 1.292500 0.999999783720 0.999999783720
518 1.295000 0.999999778593 0.999999778593
519 1.297500 0.999999773777 0.999999773777
520 1.300000 0.999999769276 0.999999769276
521 1.302500 0.999999765094 0.999999765094
522 1.305000 0.999999761233 0.999999761233
523 1.307500 0.999999757698 0.999999757698
524 1.310000 0.999999754488 0.999999754488
525 1.312500 0.999999751607 0.999999751607
526 1.315000 0.999999749054 0.999999749054
527 1.317500 0.999999746830 0.999999746830
528 1.320000 0.999999744934 0.999999744934
529 1.322500 0.999999743366 0.999999743366
530 1.325000 0.999999742123 0.999999742123
531 1.327500 0.999999741204 0.999999741204
532 1.330000 0.999999740606 0.999999740606
533 1.332500 0.999999740326 0.999999740326
534 1.335000 0.999999740360 0.999999740360
535 1.337500 0.999999740704 0.999999740704
536 1.340000 0.999999741352 0.999999741352
537 1.342500 0.999999742300 0.999999742300
538 1.345000 0.999999743542 0.999999743542
539 1.347500 0.999999745070 0.999999745070
540 1.350000 0.999999746879 0.999999746879
541 1.352500 0.999999748960 0.999999748960
542 1.355000 0.999999751307 0.999999751307
543 1.357500 0.999999753911 0.999999753911
544 1.360000 0.999999756763 0.999999756763
545 1.362500 0.999999759854 0.999999759854
546 1.365000 0.999999763175 0.999999763175
547 1.367500 0.999999766717 0.999999766717
548 1.370000 0.999999770468 0.999999770468
549 1.372500 0.999999774420 0.999999774420
550 1.375000 0.999999778560 0.999999778560
551 1.377500 0.999999782879 0.999999782879
552 1.380000 0.999999787365 0.999999787365
553 1.382500 0.999999792007 0.999999792007
554 1.385000 0.999999796793 0.999999796793
555 1.387500 0.999999801713 0.999999801713
556 1.390000 0.999999806753 0.999999806753
557 1.392500 0.999999811903 0.999999811903
558 1.395000 0.999999817151 0.999999817151
559 1.397500 0.999999822484 0.999999822484
560 1.400000 0.999999827891 0.999999827891
561 1.402500 0.999999833360 0.999999833360
562 1.405000 0.999999838879 0.999999838879
563 1.407500 0.999999844436 0.999999844436
564 1.410000 0.999999850021 0.999999850021
565 1.412500 0.999999855621 0.999999855621
566 1.415000 0.999999861225 0.999999861225
567 1.417500 0.999999866822 0.999999866822
568 1.420000 0.999999872402 0.999999872402
569 1.422500 0.999999877954 0.999999877954
570 1.425000 0.999999883467 0.999999883467
571 1.427500 0.999999888931 0.999999888931
572 1.430000 0.999999894337 0.999999894337
573 1.432500 0.999999899675 0.999999899675
574 1.435000 0.999999904936 0.999999904936
575 1.437500 0.999999910113 0.999999910113
576 1.440000 0.999999915195 0.999999915195
577 1.442500 0.999999920176 0.999999920176
578 1.445000 0.999999925047 0.999999925047
579 1.447500 0.999999929803 0.999999929803
580 1.450000 0.999999934436 0.999999934436
581 1.452500 0.999999938941 0.999999938941
582 1.455000 0.999999943310 0.999999943310
583 1.457500 0.999999947540 0.999999947540
584 1.460000 0.999999951626 0.999999951626
585 1.462500 0.999999955562 0.999999955562
586 1.465000 0.999999959347 0.999999959347
587 1.467500 0.999999962975 0.999999962975
588 1.470000 0.999999966444 0.999999966444
589 1.472500 0.999999969752 0.999999969752
590 1.475000 0.999999972896 0.999999972896
591 1.477500 0.999999975876 0.999999975876
592 1.480000 0.999999978690 0.999999978690
593 1.482500 0.999999981338 0.999999981338
594 1.485000 0.999999983819 0.999999983819
595 1.487500 0.999999986134 0.999999986134
596 1.490000 0.999999988283 0.999999988283
597 1.492500 0.999999990268 0.999999990268
598 1.495000 0.999999992089 0.999999992089
599 1.497500 0.999999993749 0.999999993749
600 1.500000 0.999999995250 0.999999995250
601 1.502500 0.999999996594 0.999999996594
602 1.505000 0.999999997785 0.999999997785
603 1.507500 0.999999998825 0.999999998825
604 1.510000 0.999999999718 0.999999999718
605 1.512500 1.000000000467 1.000000000467
606 1.515000 1.000000001078 1.000000001078
607 1.517500 1.000000001553 1.000000001553
608 1.520000 1.000000001898 1.000000001898
609 1.522500 1.000000002117 1.000000002117
610 1.525000 1.000000002215 1.000000002215
611 1.527500 1.000000002197 1.000000002197
612 1.530000 1.000000002069 1.000000002069
613 1.532500 1.000000001835 1.000000001835
614 1.535000 1.000000001502 1.000000001502
615 1.537500 1.000000001076 1.000000001076
616 1.540000 1.000000000561 1.000000000561
617 1.542500 0.999999999963 0.999999999963
618 1.545000 0.999999999290 0.999999999290
619 1.547500 0.999999998546 0.999999998546
620 1.550000 0.999999997738 0.999999997738
621 1.552500 0.999999996871 0.999999996871
622 1.555000 0.999999995953 0.999999995953
623 1.557500 0.999999994989 0.999999994989
624 1.560000 0.999999993985 0.999999993985
625 1.562500 0.999999992948 0.999999992948
626 1.565000 0.999999991884 0.999999991884
627 1.567500 0.999999990799 0.999999990799
628 1.570000 0.999999989698 0.999999989698
629 1.572500 0.999999988589 0.999999988589
630 1.575000 0.999999987478 0.999999987478
631 1.577500 0.999999986370 0.999999986370
632 1.580000 0.999999985271 0.999999985271
633 1.582500 0.999999984189 0.999999984189
634 1.585000 0.999999983128 0.999999983128
635 1.587500 0.999999982095 0.999999982095
636 1.590000 0.999999981096 0.999999981096
637 1.592500 0.999999980137 0.999999980137
638 1.595000 0.999999979224 0.999999979224
639 1.597500 0.999999978362 0.999999978362
640 1.600000 0.999999977558 0.999999977558
641 1.602500 0.999999976817 0.999999976817
642 1.605000 0.999999976145 0.999999976145
643 1.607500 0.999999975548 0.999999975548
644 1.610000 0.999999975032 0.999999975032
645 1.612500 0.999999974602 0.999999974602
646 1.615000 0.999999974265 0.999999974265
647 1.617500 0.999999974025 0.999999974025
648 1.620000 0.999999973888 0.999999973888
649 1.622500 0.999999973860 0.999999973860
650 1.625000 0.999999973946 0.999999973946
651 1.627500 0.999999974152 0.999999974152
652 1.630000 0.999999974483 0.999999974483
653 1.632500 0.999999974944 0.999999974944
654 1.635000 0.999999975540 0.999999975540
655 1.637500 0.999999976277 0.999999976277
656 1.640000 0.999999977158 0.999999977158
657 1.642500 0.999999978190 0.999999978190
658 1.645000 0.999999979377 0.999999979377
659 1.647500 0.999999980722 0.999999980722
660 1.650000 0.999999982232 0.999999982232
661 1.652500 0.999999983908 0.999999983908
