# l[19]( l_19(t) ) connection: point10-point11
n t l_19(t)      l_differential_19(t)
112 0.280000 1.000000000014 1.000000000014
113 0.282500 1.000000000016 1.000000000016
114 0.285000 1.000000000018 1.000000000018
115 0.287500 1.000000000020 1.000000000020
116 0.290000 1.000000000023 1.000000000023
117 0.292500 1.000000000026 1.000000000026
118 0.295000 1.000000000029 1.000000000029
119 0.297500 1.000000000032 1.000000000032
120 0.300000 1.000000000036 1.000000000036
121 0.302500 1.000000000041 1.000000000041
122 0.305000 1.000000000045 1.000000000045
123 0.307500 1.000000000051 1.000000000051
124 0.310000 1.000000000056 1.000000000056
125 0.312500 1.000000000063 1.000000000063
126 0.315000 1.000000000070 1.000000000070
127 0.317500 1.000000000077 1.000000000077
128 0.320000 1.000000000085 1.000000000085
129 0.322500 1.000000000095 1.000000000095
130 0.325000 1.000000000104 1.000000000104
131 0.327500 1.000000000115 1.000000000115
132 0.330000 1.000000000127 1.000000000127
133 0.332500 1.000000000140 1.000000000140
134 0.335000 1.000000000154 1.000000000154
135 0.337500 1.000000000169 1.000000000169
136 0.340000 1.000000000186 1.000000000186
137 0.342500 1.000000000204 1.000000000204
138 0.345000 1.000000000224 1.000000000224
139 0.347500 1.000000000245 1.000000000245
140 0.350000 1.000000000268 1.000000000268
141 0.352500 1.000000000292 1.000000000292
142 0.355000 1.000000000319 1.000000000319
143 0.357500 1.000000000348 1.000000000348
144 0.360000 1.000000000379 1.000000000379
145 0.362500 1.000000000412 1.000000000412
146 0.365000 1.000000000448 1.000000000448
147 0.367500 1.000000000487 1.000000000487
148 0.370000 1.000000000529 1.000000000529
149 0.372500 1.000000000573 1.000000000573
150 0.375000 1.000000000621 1.000000000621
151 0.377500 1.000000000672 1.000000000672
152 0.380000 1.000000000727 1.000000000727
153 0.382500 1.000000000786 1.000000000786
154 0.385000 1.000000000849 1.000000000849
155 0.387500 1.000000000916 1.000000000916
156 0.390000 1.000000000987 1.000000000987
157 0.392500 1.000000001063 1.000000001063
158 0.395000 1.000000001145 1.000000001145
159 0.397500 1.000000001231 1.000000001231
160 0.400000 1.000000001323 1.000000001323
161 0.402500 1.000000001421 1.000000001421
162 0.405000 1.000000001525 1.000000001525
163 0.407500 1.000000001635 1.000000001635
164 0.410000 1.000000001752 1.000000001752
165 0.412500 1.000000001876 1.000000001876
166 0.415000 1.000000002007 1.000000002007
167 0.417500 1.000000002146 1.000000002146
168 0.420000 1.000000002293 1.000000002293
169 0.422500 1.000000002449 1.000000002449
170 0.425000 1.000000002613 1.000000002613
171 0.427500 1.000000002786 1.000000002786
172 0.430000 1.000000002969 1.000000002969
173 0.432500 1.000000003161 1.000000003161
174 0.435000 1.000000003364 1.000000003364
175 0.437500 1.000000003578 1.000000003578
176 0.440000 1.000000003802 1.000000003802
177 0.442500 1.000000004038 1.000000004038
178 0.445000 1.000000004286 1.000000004286
179 0.447500 1.000000004547 1.000000004547
180 0.450000 1.000000004820 1.000000004820
181 0.452500 1.000000005107 1.000000005107
182 0.455000 1.000000005407 1.000000005407
183 0.457500 1.000000005721 1.000000005721
184 0.460000 1.000000006050 1.000000006050
185 0.462500 1.000000006394 1.000000006394
186 0.465000 1.000000006753 1.000000006753
187 0.467500 1.000000007129 1.000000007129
188 0.470000 1.000000007521 1.000000007521
189 0.472500 1.000000007929 1.000000007929
190 0.475000 1.000000008356 1.000000008356
191 0.477500 1.000000008800 1.000000008800
192 0.480000 1.000000009262 1.000000009262
193 0.482500 1.000000009743 1.000000009743
194 0.485000 1.000000010243 1.000000010243
195 0.487500 1.000000010763 1.000000010763
196 0.490000 1.000000011303 1.000000011303
197 0.492500 1.000000011864 1.000000011864
198 0.495000 1.000000012445 1.000000012445
199 0.497500 1.000000013048 1.000000013048
200 0.500000 1.000000013673 1.000000013673
201 0.502500 1.000000014320 1.000000014320
202 0.505000 1.000000014989 1.000000014989
203 0.507500 1.000000015681 1.000000015681
204 0.510000 1.000000016397 1.000000016397
205 0.512500 1.000000017136 1.000000017136
206 0.515000 1.000000017898 1.000000017898
207 0.517500 1.000000018685 1.000000018685
208 0.520000 1.000000019497 1.000000019497
209 0.522500 1.000000020333 1.000000020333
210 0.525000 1.000000021194 1.000000021194
211 0.527500 1.000000022080 1.000000022080
212 0.530000 1.000000022991 1.000000022991
213 0.532500 1.000000023928 1.000000023928
214 0.535000 1.000000024890 1.000000024890
215 0.537500 1.000000025878 1.000000025878
216 0.540000 1.000000026891 1.000000026891
217 0.542500 1.000000027930 1.000000027930
218 0.545000 1.000000028995 1.000000028995
219 0.547500 1.000000030085 1.000000030085
220 0.550000 1.000000031200 1.000000031200
221 0.552500 1.000000032340 1.000000032340
222 0.555000 1.000000033506 1.000000033506
223 0.557500 1.000000034696 1.000000034696
224 0.560000 1.000000035911 1.000000035911
225 0.562500 1.000000037151 1.000000037151
226 0.565000 1.000000038414 1.000000038414
227 0.567500 1.000000039700 1.000000039700
228 0.570000 1.000000041010 1.000000041010
229 0.572500 1.000000042342 1.000000042342
230 0.575000 1.000000043696 1.000000043696
231 0.577500 1.000000045071 1.000000045071
232 0.580000 1.000000046466 1.000000046466
233 0.582500 1.000000047882 1.000000047882
234 0.585000 1.000000049317 1.000000049317
235 0.587500 1.000000050770 1.000000050770
236 0.590000 1.000000052240 1.000000052240
237 0.592500 1.000000053727 1.000000053727
238 0.595000 1.000000055229 1.000000055229
239 0.597500 1.000000056746 1.000000056746
240 0.600000 1.000000058276 1.000000058276
241 0.602500 1.000000059818 1.000000059818
242 0.605000 1.000000061372 1.000000061372
243 0.607500 1.000000062934 1.000000062934
244 0.610000 1.000000064505 1.000000064505
245 0.612500 1.000000066084 1.000000066084
246 0.615000 1.000000067667 1.000000067667
247 0.617500 1.000000069255 1.000000069255
248 0.620000 1.000000070845 1.000000070845
249 0.622500 1.000000072435 1.000000072435
250 0.625000 1.000000074026 1.000000074026
251 0.627500 1.000000075613 1.000000075613
252 0.630000 1.000000077196 1.000000077196
253 0.632500 1.000000078774 1.000000078774
254 0.635000 1.000000080343 1.000000080343
255 0.637500 1.000000081903 1.000000081903
256 0.640000 1.000000083450 1.000000083450
257 0.642500 1.000000084985 1.000000084985
258 0.645000 1.000000086503 1.000000086503
259 0.647500 1.000000088004 1.000000088004
260 0.650000 1.000000089485 1.000000089485
261 0.652500 1.000000090943 1.000000090943
262 0.655000 1.000000092378 1.000000092378
263 0.657500 1.000000093787 1.000000093787
264 0.660000 1.000000095167 1.000000095167
265 0.662500 1.000000096516 1.000000096516
266 0.665000 1.000000097832 1.000000097832
267 0.667500 1.000000099113 1.000000099113
268 0.670000 1.000000100357 1.000000100357
269 0.672500 1.000000101560 1.000000101560
270 0.675000 1.000000102722 1.000000102722
271 0.677500 1.000000103839 1.000000103839
272 0.680000 1.000000104910 1.000000104910
273 0.682500 1.000000105931 1.000000105931
274 0.685000 1.000000106902 1.000000106902
275 0.687500 1.000000107818 1.000000107818
276 0.690000 1.000000108679 1.000000108679
277 0.692500 1.000000109482 1.000000109482
278 0.695000 1.000000110225 1.000000110225
279 0.697500 1.000000110905 1.000000110905
280 0.700000 1.000000111521 1.000000111521
281 0.702500 1.000000112070 1.000000112070
282 0.705000 1.000000112550 1.000000112550
283 0.707500 1.000000112959 1.000000112959
284 0.710000 1.000000113296 1.000000113296
285 0.712500 1.000000113557 1.000000113557
286 0.715000 1.000000113742 1.000000113742
287 0.717500 1.000000113848 1.000000113848
288 0.720000 1.000000113874 1.000000113874
289 0.722500 1.000000113818 1.000000113818
290 0.725000 1.000000113678 1.000000113678
291 0.727500 1.000000113452 1.000000113452
292 0.730000 1.000000113140 1.000000113140
293 0.732500 1.000000112740 1.000000112740
294 0.735000 1.000000112250 1.000000112250
295 0.737500 1.000000111669 1.000000111669
296 0.740000 1.000000110997 1.000000110997
297 0.742500 1.000000110231 1.000000110231
298 0.745000 1.000000109372 1.000000109372
299 0.747500 1.000000108418 1.000000108418
300 0.750000 1.000000107368 1.000000107368
301 0.752500 1.000000106222 1.000000106222
302 0.755000 1.000000104980 1.000000104980
303 0.757500 1.000000103640 1.000000103640
304 0.760000 1.000000102203 1.000000102203
305 0.762500 1.000000100668 1.000000100668
306 0.765000 1.000000099036 1.000000099036
307 0.767500 1.000000097306 1.000000097306
308 0.770000 1.000000095479 1.000000095479
309 0.772500 1.000000093555 1.000000093555
310 0.775000 1.000000091534 1.000000091534
311 0.777500 1.000000089417 1.000000089417
312 0.780000 1.000000087205 1.000000087205
313 0.782500 1.000000084898 1.000000084898
314 0.785000 1.000000082498 1.000000082498
315 0.787500 1.000000080006 1.000000080006
316 0.790000 1.000000077422 1.000000077422
317 0.792500 1.000000074749 1.000000074749
318 0.795000 1.000000071987 1.000000071987
319 0.797500 1.000000069138 1.000000069138
320 0.800000 1.000000066205 1.000000066205
321 0.802500 1.000000063189 1.000000063189
322 0.805000 1.000000060092 1.000000060092
323 0.807500 1.000000056916 1.000000056916
324 0.810000 1.000000053664 1.000000053664
325 0.812500 1.000000050337 1.000000050337
326 0.815000 1.000000046939 1.000000046939
327 0.817500 1.000000043472 1.000000043472
328 0.820000 1.000000039940 1.000000039940
329 0.822500 1.000000036344 1.000000036344
330 0.825000 1.000000032688 1.000000032688
331 0.827500 1.000000028975 1.000000028975
332 0.830000 1.000000025208 1.000000025208
333 0.832500 1.000000021391 1.000000021391
334 0.835000 1.000000017526 1.000000017526
335 0.837500 1.000000013619 1.000000013619
336 0.840000 1.000000009672 1.000000009672
337 0.842500 1.000000005688 1.000000005688
338 0.845000 1.000000001673 1.000000001673
339 0.847500 0.999999997629 0.999999997629
340 0.850000 0.999999993560 0.999999993560
341 0.852500 0.999999989472 0.999999989472
342 0.855000 0.999999985367 0.999999985367
343 0.857500 0.999999981250 0.999999981250
344 0.860000 0.999999977125 0.999999977125
345 0.862500 0.999999972997 0.999999972997
346 0.865000 0.999999968870 0.999999968870
347 0.867500 0.999999964747 0.999999964747
348 0.870000 0.999999960634 0.999999960634
349 0.872500 0.999999956535 0.999999956535
350 0.875000 0.999999952454 0.999999952454
351 0.877500 0.999999948396 0.999999948396
352 0.880000 0.999999944365 0.999999944365
353 0.882500 0.999999940366 0.999999940366
354 0.885000 0.999999936403 0.999999936403
355 0.887500 0.999999932481 0.999999932481
356 0.890000 0.999999928603 0.999999928603
357 0.892500 0.999999924775 0.999999924775
358 0.895000 0.999999921000 0.999999921000
359 0.897500 0.999999917283 0.999999917283
360 0.900000 0.999999913628 0.999999913628
361 0.902500 0.999999910040 0.999999910040
362 0.905000 0.999999906523 0.999999906523
363 0.907500 0.999999903080 0.999999903080
364 0.910000 0.999999899716 0.999999899716
365 0.912500 0.999999896435 0.999999896435
366 0.915000 0.999999893240 0.999999893240
367 0.917500 0.999999890136 0.999999890136
368 0.920000 0.999999887125 0.999999887125
369 0.922500 0.999999884213 0.999999884213
370 0.925000 0.999999881401 0.999999881401
371 0.927500 0.999999878694 0.999999878694
372 0.930000 0.999999876094 0.999999876094
373 0.932500 0.999999873605 0.999999873605
374 0.935000 0.999999871230 0.999999871230
375 0.937500 0.999999868972 0.999999868972
376 0.940000 0.999999866833 0.999999866833
377 0.942500 0.999999864817 0.999999864817
378 0.945000 0.999999862924 0.999999862924
379 0.947500 0.999999861159 0.999999861159
380 0.950000 0.999999859522 0.999999859522
381 0.952500 0.999999858016 0.999999858016
382 0.955000 0.999999856643 0.999999856643
383 0.957500 0.999999855405 0.999999855405
384 0.960000 0.999999854302 0.999999854302
385 0.962500 0.999999853336 0.999999853336
386 0.965000 0.999999852509 0.999999852509
387 0.967500 0.999999851821 0.999999851821
388 0.970000 0.999999851273 0.999999851273
389 0.972500 0.999999850866 0.999999850866
390 0.975000 0.999999850601 0.999999850601
391 0.977500 0.999999850476 0.999999850476
392 0.980000 0.999999850493 0.999999850493
393 0.982500 0.999999850652 0.999999850652
394 0.985000 0.999999850952 0.999999850952
395 0.987500 0.999999851392 0.999999851392
396 0.990000 0.999999851973 0.999999851973
397 0.992500 0.999999852693 0.999999852693
398 0.995000 0.999999853551 0.999999853551
399 0.997500 0.999999854547 0.999999854547
400 1.000000 0.999999855678 0.999999855678
401 1.002500 0.999999856943 0.999999856943
402 1.005000 0.999999858341 0.999999858341
403 1.007500 0.999999859869 0.999999859869
404 1.010000 0.999999861527 0.999999861527
405 1.012500 0.999999863310 0.999999863310
406 1.015000 0.999999865218 0.999999865218
407 1.017500 0.999999867248 0.999999867248
408 1.020000 0.999999869396 0.999999869396
409 1.022500 0.999999871660 0.999999871660
410 1.025000 0.999999874038 0.999999874038
411 1.027500 0.999999876525 0.999999876525
412 1.030000 0.999999879120 0.999999879120
413 1.032500 0.999999881818 0.999999881818
414 1.035000 0.999999884615 0.999999884615
415 1.037500 0.999999887510 0.999999887510
416 1.040000 0.999999890496 0.999999890496
417 1.042500 0.999999893572 0.999999893572
418 1.045000 0.999999896732 0.999999896732
419 1.047500 0.999999899973 0.999999899973
420 1.050000 0.999999903290 0.999999903290
421 1.052500 0.999999906680 0.999999906680
422 1.055000 0.999999910138 0.999999910138
423 1.057500 0.999999913660 0.999999913660
424 1.060000 0.999999917240 0.999999917240
425 1.062500 0.999999920876 0.999999920876
426 1.065000 0.999999924562 0.999999924562
427 1.067500 0.999999928293 0.999999928293
428 1.070000 0.999999932066 0.999999932066
429 1.072500 0.999999935875 0.999999935875
430 1.075000 0.999999939715 0.999999939715
431 1.077500 0.999999943582 0.999999943582
432 1.080000 0.999999947472 0.999999947472
433 1.082500 0.999999951379 0.999999951379
434 1.085000 0.999999955299 0.999999955299
435 1.087500 0.999999959227 0.999999959227
436 1.090000 0.999999963158 0.999999963158
437 1.092500 0.999999967088 0.999999967088
438 1.095000 0.999999971013 0.999999971013
439 1.097500 0.999999974927 0.999999974927
440 1.100000 0.999999978826 0.999999978826
441 1.102500 0.999999982705 0.999999982705
442 1.105000 0.999999986561 0.999999986561
443 1.107500 0.999999990389 0.999999990389
444 1.110000 0.999999994184 0.999999994184
445 1.112500 0.999999997943 0.999999997943
446 1.115000 1.000000001661 1.000000001661
447 1.117500 1.000000005334 1.000000005334
448 1.120000 1.000000008959 1.000000008959
449 1.122500 1.000000012532 1.000000012532
450 1.125000 1.000000016048 1.000000016048
451 1.127500 1.000000019505 1.000000019505
452 1.130000 1.000000022899 1.000000022899
453 1.132500 1.000000026226 1.000000026226
454 1.135000 1.000000029484 1.000000029484
455 1.137500 1.000000032669 1.000000032669
456 1.140000 1.000000035779 1.000000035779
457 1.142500 1.000000038811 1.000000038811
458 1.145000 1.000000041761 1.000000041761
459 1.147500 1.000000044629 1.000000044629
460 1.150000 1.000000047410 1.000000047410
461 1.152500 1.000000050104 1.000000050104
462 1.155000 1.000000052708 1.000000052708
463 1.157500 1.000000055221 1.000000055221
464 1.160000 1.000000057640 1.000000057640
465 1.162500 1.000000059964 1.000000059964
466 1.165000 1.000000062193 1.000000062193
467 1.167500 1.000000064324 1.000000064324
468 1.170000 1.000000066356 1.000000066356
469 1.172500 1.000000068290 1.000000068290
470 1.175000 1.000000070123 1.000000070123
471 1.177500 1.000000071857 1.000000071857
472 1.180000 1.000000073490 1.000000073490
473 1.182500 1.000000075022 1.000000075022
474 1.185000 1.000000076453 1.000000076453
475 1.187500 1.000000077784 1.000000077784
476 1.190000 1.000000079015 1.000000079015
477 1.192500 1.000000080146 1.000000080146
478 1.195000 1.000000081178 1.000000081178
479 1.197500 1.000000082113 1.000000082113
480 1.200000 1.000000082949 1.000000082949
481 1.202500 1.000000083690 1.000000083690
482 1.205000 1.000000084337 1.000000084337
483 1.207500 1.000000084890 1.000000084890
484 1.210000 1.000000085351 1.000000085351
485 1.212500 1.000000085723 1.000000085723
486 1.215000 1.000000086006 1.000000086006
487 1.217500 1.000000086203 1.000000086203
488 1.220000 1.000000086317 1.000000086317
489 1.222500 1.000000086348 1.000000086348
490 1.225000 1.000000086301 1.000000086301
491 1.227500 1.000000086176 1.000000086176
492 1.230000 1.000000085977 1.000000085977
493 1.232500 1.000000085706 1.000000085706
494 1.235000 1.000000085366 1.000000085366
495 1.237500 1.000000084961 1.000000084961
496 1.240000 1.000000084491 1.000000084491
497 1.242500 1.000000083962 1.000000083962
498 1.245000 1.000000083376 1.000000083376
499 1.247500 1.000000082735 1.000000082735
500 1.250000 1.000000082044 1.000000082044
501 1.252500 1.000000081305 1.000000081305
502 1.255000 1.000000080521 1.000000080521
503 1.257500 1.000000079696 1.000000079696
504 1.260000 1.000000078834 1.000000078834
505 1.262500 1.000000077937 1.000000077937
506 1.265000 1.000000077008 1.000000077008
507 1.267500 1.000000076052 1.000000076052
508 1.270000 1.000000075072 1.000000075072
509 1.272500 1.000000074070 1.000000074070
510 1.275000 1.000000073050 1.000000073050
511 1.277500 1.000000072016 1.000000072016
512 1.280000 1.000000070970 1.000000070970
513 1.282500 1.000000069916 1.000000069916
514 1.285000 1.000000068858 1.000000068858
515 1.287500 1.000000067797 1.000000067797
516 1.290000 1.000000066738 1.000000066738
517 1.292500 1.000000065683 1.000000065683
518 1.295000 1.000000064635 1.000000064635
519 1.297500 1.000000063597 1.000000063597
520 1.300000 1.000000062572 1.000000062572
521 1.302500 1.000000061562 1.000000061562
522 1.305000 1.000000060571 1.000000060571
523 1.307500 1.000000059600 1.000000059600
524 1.310000 1.000000058652 1.000000058652
525 1.312500 1.000000057729 1.000000057729
526 1.315000 1.000000056833 1.000000056833
527 1.317500 1.000000055967 1.000000055967
528 1.320000 1.000000055132 1.000000055132
529 1.322500 1.000000054331 1.000000054331
530 1.325000 1.000000053564 1.000000053564
531 1.327500 1.000000052833 1.000000052833
532 1.330000 1.000000052140 1.000000052140
533 1.332500 1.000000051486 1.000000051486
534 1.335000 1.000000050873 1.000000050873
535 1.337500 1.000000050300 1.000000050300
536 1.340000 1.000000049769 1.000000049769
537 1.342500 1.000000049281 1.000000049281
538 1.345000 1.000000048835 1.000000048835
539 1.347500 1.000000048433 1.000000048433
540 1.350000 1.000000048075 1.000000048075
541 1.352500 1.000000047761 1.000000047761
542 1.355000 1.000000047490 1.000000047490
543 1.357500 1.000000047263 1.000000047263
544 1.360000 1.000000047079 1.000000047079
545 1.362500 1.000000046937 1.000000046937
546 1.365000 1.000000046837 1.000000046837
547 1.367500 1.000000046779 1.000000046779
548 1.370000 1.000000046760 1.000000046760
549 1.372500 1.000000046781 1.000000046781
550 1.375000 1.000000046839 1.000000046839
551 1.377500 1.000000046934 1.000000046934
552 1.380000 1.000000047063 1.000000047063
553 1.382500 1.000000047226 1.000000047226
554 1.385000 1.000000047421 1.000000047421
555 1.387500 1.000000047645 1.000000047645
556 1.390000 1.000000047896 1.000000047896
557 1.392500 1.000000048173 1.000000048173
558 1.395000 1.000000048473 1.000000048473
559 1.397500 1.000000048794 1.000000048794
560 1.400000 1.000000049134 1.000000049134
561 1.402500 1.000000049490 1.000000049490
562 1.405000 1.000000049859 1.000000049859
563 1.407500 1.000000050238 1.000000050238
564 1.410000 1.000000050626 1.000000050626
565 1.412500 1.000000051018 1.000000051018
566 1.415000 1.000000051413 1.000000051413
567 1.417500 1.000000051807 1.000000051807
568 1.420000 1.000000052198 1.000000052198
569 1.422500 1.000000052581 1.000000052581
570 1.425000 1.000000052955 1.000000052955
571 1.427500 1.000000053315 1.000000053315
572 1.430000 1.000000053660 1.000000053660
573 1.432500 1.000000053985 1.000000053985
574 1.435000 1.000000054288 1.000000054288
575 1.437500 1.000000054565 1.000000054565
576 1.440000 1.000000054814 1.000000054814
577 1.442500 1.000000055031 1.000000055031
578 1.445000 1.000000055213 1.000000055213
579 1.447500 1.000000055357 1.000000055357
580 1.450000 1.000000055460 1.000000055460
581 1.452500 1.000000055519 1.000000055519
582 1.455000 1.000000055531 1.000000055531
583 1.457500 1.000000055494 1.000000055494
584 1.460000 1.000000055404 1.000000055404
585 1.462500 1.000000055259 1.000000055259
586 1.465000 1.000000055055 1.000000055055
587 1.467500 1.000000054792 1.000000054792
588 1.470000 1.000000054465 1.000000054465
589 1.472500 1.000000054073 1.000000054073
590 1.475000 1.000000053614 1.000000053614
591 1.477500 1.000000053085 1.000000053085
592 1.480000 1.000000052484 1.000000052484
593 1.482500 1.000000051810 1.000000051810
594 1.485000 1.000000051060 1.000000051060
595 1.487500 1.000000050233 1.000000050233
596 1.490000 1.000000049328 1.000000049328
597 1.492500 1.000000048343 1.000000048343
598 1.495000 1.000000047276 1.000000047276
599 1.497500 1.000000046128 1.000000046128
600 1.500000 1.000000044896 1.000000044896
601 1.502500 1.000000043581 1.000000043581
602 1.505000 1.000000042181 1.000000042181
603 1.507500 1.000000040696 1.000000040696
604 1.510000 1.000000039126 1.000000039126
605 1.512500 1.000000037472 1.000000037472
606 1.515000 1.000000035732 1.000000035732
607 1.517500 1.000000033907 1.000000033907
608 1.520000 1.000000031998 1.000000031998
609 1.522500 1.000000030006 1.000000030006
610 1.525000 1.000000027930 1.000000027930
611 1.527500 1.000000025772 1.000000025772
612 1.530000 1.000000023534 1.000000023534
613 1.532500 1.000000021216 1.000000021216
614 1.535000 1.000000018820 1.000000018820
615 1.537500 1.000000016348 1.000000016348
616 1.540000 1.000000013802 1.000000013802
617 1.542500 1.000000011183 1.000000011183
618 1.545000 1.000000008493 1.000000008493
619 1.547500 1.000000005736 1.000000005736
620 1.550000 1.000000002913 1.000000002913
621 1.552500 1.000000000028 1.000000000028
622 1.555000 0.999999997082 0.999999997082
623 1.557500 0.999999994080 0.999999994080
624 1.560000 0.999999991023 0.999999991023
625 1.562500 0.999999987916 0.999999987916
626 1.565000 0.999999984762 0.999999984762
627 1.567500 0.999999981564 0.999999981564
628 1.570000 0.999999978326 0.999999978326
629 1.572500 0.999999975052 0.999999975052
630 1.575000 0.999999971745 0.999999971745
631 1.577500 0.999999968410 0.999999968410
632 1.580000 0.999999965050 0.999999965050
633 1.582500 0.999999961670 0.999999961670
634 1.585000 0.999999958275 0.999999958275
635 1.587500 0.999999954868 0.999999954868
636 1.590000 0.999999951454 0.999999951454
637 1.592500 0.999999948038 0.999999948038
638 1.595000 0.999999944623 0.999999944623
639 1.597500 0.999999941215 0.999999941215
640 1.600000 0.999999937819 0.999999937819
641 1.602500 0.999999934438 0.999999934438
642 1.605000 0.999999931079 0.999999931079
643 1.607500 0.999999927744 0.999999927744
644 1.610000 0.999999924440 0.999999924440
645 1.612500 0.999999921171 0.999999921171
646 1.615000 0.999999917942 0.999999917942
647 1.617500 0.999999914757 0.999999914757
648 1.620000 0.999999911621 0.999999911621
649 1.622500 0.999999908540 0.999999908540
650 1.625000 0.999999905517 0.999999905517
651 1.627500 0.999999902556 0.999999902556
652 1.630000 0.999999899664 0.999999899664
653 1.632500 0.999999896844 0.999999896844
654 1.635000 0.999999894100 0.999999894100
655 1.637500 0.999999891438 0.999999891438
656 1.640000 0.999999888860 0.999999888860
657 1.642500 0.999999886372 0.999999886372
658 1.645000 0.999999883977 0.999999883977
659 1.647500 0.999999881679 0.999999881679
660 1.650000 0.999999879483 0.999999879483
661 1.652500 0.999999877391 0.999999877391
