# l[51]( l_51(t) ) connection: point27-point33
n t l_51(t)      l_differential_51(t)
1928 4.820000 1.000000010221 1.000000010221
1929 4.822500 1.000000009989 1.000000009989
1930 4.825000 1.000000009758 1.000000009758
1931 4.827500 1.000000009526 1.000000009526
1932 4.830000 1.000000009296 1.000000009296
1933 4.832500 1.000000009067 1.000000009067
1934 4.835000 1.000000008839 1.000000008839
1935 4.837500 1.000000008614 1.000000008614
1936 4.840000 1.000000008390 1.000000008390
1937 4.842500 1.000000008169 1.000000008169
1938 4.845000 1.000000007951 1.000000007951
1939 4.847500 1.000000007737 1.000000007737
1940 4.850000 1.000000007525 1.000000007525
1941 4.852500 1.000000007318 1.000000007318
1942 4.855000 1.000000007114 1.000000007114
1943 4.857500 1.000000006914 1.000000006914
1944 4.860000 1.000000006719 1.000000006719
1945 4.862500 1.000000006529 1.000000006529
1946 4.865000 1.000000006343 1.000000006343
1947 4.867500 1.000000006162 1.000000006162
1948 4.870000 1.000000005986 1.000000005986
1949 4.872500 1.000000005815 1.000000005815
1950 4.875000 1.000000005650 1.000000005650
1951 4.877500 1.000000005490 1.000000005490
1952 4.880000 1.000000005335 1.000000005335
1953 4.882500 1.000000005186 1.000000005186
1954 4.885000 1.000000005042 1.000000005042
1955 4.887500 1.000000004904 1.000000004904
1956 4.890000 1.000000004771 1.000000004771
1957 4.892500 1.000000004643 1.000000004643
1958 4.895000 1.000000004521 1.000000004521
1959 4.897500 1.000000004404 1.000000004404
1960 4.900000 1.000000004293 1.000000004293
1961 4.902500 1.000000004186 1.000000004186
1962 4.905000 1.000000004085 1.000000004085
1963 4.907500 1.000000003988 1.000000003988
1964 4.910000 1.000000003896 1.000000003896
1965 4.912500 1.000000003809 1.000000003809
1966 4.915000 1.000000003726 1.000000003726
1967 4.917500 1.000000003647 1.000000003647
1968 4.920000 1.000000003572 1.000000003572
1969 4.922500 1.000000003501 1.000000003501
1970 4.925000 1.000000003433 1.000000003433
1971 4.927500 1.000000003368 1.000000003368
1972 4.930000 1.000000003307 1.000000003307
1973 4.932500 1.000000003248 1.000000003248
1974 4.935000 1.000000003192 1.000000003192
1975 4.937500 1.000000003137 1.000000003137
1976 4.940000 1.000000003085 1.000000003085
1977 4.942500 1.000000003034 1.000000003034
1978 4.945000 1.000000002984 1.000000002984
1979 4.947500 1.000000002936 1.000000002936
1980 4.950000 1.000000002887 1.000000002887
1981 4.952500 1.000000002839 1.000000002839
1982 4.955000 1.000000002791 1.000000002791
1983 4.957500 1.000000002743 1.000000002743
1984 4.960000 1.000000002693 1.000000002693
1985 4.962500 1.000000002643 1.000000002643
1986 4.965000 1.000000002591 1.000000002591
1987 4.967500 1.000000002537 1.000000002537
1988 4.970000 1.000000002481 1.000000002481
1989 4.972500 1.000000002422 1.000000002422
1990 4.975000 1.000000002361 1.000000002361
1991 4.977500 1.000000002297 1.000000002297
1992 4.980000 1.000000002229 1.000000002229
1993 4.982500 1.000000002157 1.000000002157
1994 4.985000 1.000000002081 1.000000002081
1995 4.987500 1.000000002001 1.000000002001
1996 4.990000 1.000000001916 1.000000001916
1997 4.992500 1.000000001826 1.000000001826
1998 4.995000 1.000000001731 1.000000001731
1999 4.997500 1.000000001630 1.000000001630
2000 5.000000 1.000000001524 1.000000001524
2001 5.002500 1.000000001411 1.000000001411
2002 5.005000 1.000000001292 1.000000001292
2003 5.007500 1.000000001167 1.000000001167
2004 5.010000 1.000000001035 1.000000001035
2005 5.012500 1.000000000896 1.000000000896
2006 5.015000 1.000000000750 1.000000000750
2007 5.017500 1.000000000597 1.000000000597
2008 5.020000 1.000000000437 1.000000000437
2009 5.022500 1.000000000269 1.000000000269
2010 5.025000 1.000000000094 1.000000000094
2011 5.027500 0.999999999911 0.999999999911
2012 5.030000 0.999999999720 0.999999999720
2013 5.032500 0.999999999522 0.999999999522
2014 5.035000 0.999999999316 0.999999999316
2015 5.037500 0.999999999102 0.999999999102
2016 5.040000 0.999999998880 0.999999998880
2017 5.042500 0.999999998650 0.999999998650
2018 5.045000 0.999999998413 0.999999998413
2019 5.047500 0.999999998168 0.999999998168
2020 5.050000 0.999999997916 0.999999997916
2021 5.052500 0.999999997656 0.999999997656
2022 5.055000 0.999999997389 0.999999997389
2023 5.057500 0.999999997115 0.999999997115
2024 5.060000 0.999999996834 0.999999996834
2025 5.062500 0.999999996546 0.999999996546
2026 5.065000 0.999999996252 0.999999996252
2027 5.067500 0.999999995951 0.999999995951
2028 5.070000 0.999999995644 0.999999995644
2029 5.072500 0.999999995331 0.999999995331
2030 5.075000 0.999999995013 0.999999995013
2031 5.077500 0.999999994689 0.999999994689
2032 5.080000 0.999999994361 0.999999994361
2033 5.082500 0.999999994028 0.999999994028
2034 5.085000 0.999999993691 0.999999993691
2035 5.087500 0.999999993350 0.999999993350
2036 5.090000 0.999999993006 0.999999993006
2037 5.092500 0.999999992658 0.999999992658
2038 5.095000 0.999999992308 0.999999992308
2039 5.097500 0.999999991956 0.999999991956
2040 5.100000 0.999999991602 0.999999991602
2041 5.102500 0.999999991247 0.999999991247
2042 5.105000 0.999999990891 0.999999990891
2043 5.107500 0.999999990535 0.999999990535
2044 5.110000 0.999999990179 0.999999990179
2045 5.112500 0.999999989824 0.999999989824
2046 5.115000 0.999999989469 0.999999989469
2047 5.117500 0.999999989117 0.999999989117
2048 5.120000 0.999999988767 0.999999988767
2049 5.122500 0.999999988419 0.999999988419
2050 5.125000 0.999999988075 0.999999988075
2051 5.127500 0.999999987735 0.999999987735
2052 5.130000 0.999999987399 0.999999987399
2053 5.132500 0.999999987068 0.999999987068
2054 5.135000 0.999999986743 0.999999986743
2055 5.137500 0.999999986423 0.999999986423
2056 5.140000 0.999999986111 0.999999986111
2057 5.142500 0.999999985805 0.999999985805
2058 5.145000 0.999999985507 0.999999985507
2059 5.147500 0.999999985217 0.999999985217
2060 5.150000 0.999999984936 0.999999984936
2061 5.152500 0.999999984664 0.999999984664
2062 5.155000 0.999999984402 0.999999984402
2063 5.157500 0.999999984150 0.999999984150
2064 5.160000 0.999999983910 0.999999983910
2065 5.162500 0.999999983680 0.999999983680
2066 5.165000 0.999999983462 0.999999983462
2067 5.167500 0.999999983256 0.999999983256
2068 5.170000 0.999999983063 0.999999983063
2069 5.172500 0.999999982884 0.999999982884
2070 5.175000 0.999999982717 0.999999982717
2071 5.177500 0.999999982565 0.999999982565
2072 5.180000 0.999999982427 0.999999982427
2073 5.182500 0.999999982304 0.999999982304
2074 5.185000 0.999999982196 0.999999982196
2075 5.187500 0.999999982104 0.999999982104
2076 5.190000 0.999999982027 0.999999982027
2077 5.192500 0.999999981967 0.999999981967
2078 5.195000 0.999999981923 0.999999981923
2079 5.197500 0.999999981895 0.999999981895
2080 5.200000 0.999999981885 0.999999981885
2081 5.202500 0.999999981891 0.999999981891
2082 5.205000 0.999999981915 0.999999981915
2083 5.207500 0.999999981956 0.999999981956
2084 5.210000 0.999999982016 0.999999982016
2085 5.212500 0.999999982092 0.999999982092
2086 5.215000 0.999999982187 0.999999982187
2087 5.217500 0.999999982300 0.999999982300
2088 5.220000 0.999999982430 0.999999982430
2089 5.222500 0.999999982579 0.999999982579
2090 5.225000 0.999999982746 0.999999982746
2091 5.227500 0.999999982930 0.999999982930
2092 5.230000 0.999999983133 0.999999983133
2093 5.232500 0.999999983354 0.999999983354
2094 5.235000 0.999999983592 0.999999983592
2095 5.237500 0.999999983848 0.999999983848
2096 5.240000 0.999999984121 0.999999984121
2097 5.242500 0.999999984412 0.999999984412
2098 5.245000 0.999999984720 0.999999984720
2099 5.247500 0.999999985045 0.999999985045
2100 5.250000 0.999999985386 0.999999985386
2101 5.252500 0.999999985744 0.999999985744
2102 5.255000 0.999999986118 0.999999986118
2103 5.257500 0.999999986507 0.999999986507
2104 5.260000 0.999999986912 0.999999986912
2105 5.262500 0.999999987332 0.999999987332
2106 5.265000 0.999999987766 0.999999987766
2107 5.267500 0.999999988215 0.999999988215
2108 5.270000 0.999999988677 0.999999988677
2109 5.272500 0.999999989152 0.999999989152
2110 5.275000 0.999999989641 0.999999989641
2111 5.277500 0.999999990141 0.999999990141
2112 5.280000 0.999999990653 0.999999990653
2113 5.282500 0.999999991177 0.999999991177
2114 5.285000 0.999999991711 0.999999991711
2115 5.287500 0.999999992255 0.999999992255
2116 5.290000 0.999999992809 0.999999992809
2117 5.292500 0.999999993371 0.999999993371
2118 5.295000 0.999999993942 0.999999993942
2119 5.297500 0.999999994520 0.999999994520
2120 5.300000 0.999999995105 0.999999995105
2121 5.302500 0.999999995697 0.999999995697
2122 5.305000 0.999999996294 0.999999996294
2123 5.307500 0.999999996896 0.999999996896
2124 5.310000 0.999999997502 0.999999997502
2125 5.312500 0.999999998112 0.999999998112
2126 5.315000 0.999999998725 0.999999998725
2127 5.317500 0.999999999340 0.999999999340
2128 5.320000 0.999999999957 0.999999999957
2129 5.322500 1.000000000574 1.000000000574
2130 5.325000 1.000000001191 1.000000001191
2131 5.327500 1.000000001808 1.000000001808
2132 5.330000 1.000000002423 1.000000002423
2133 5.332500 1.000000003036 1.000000003036
2134 5.335000 1.000000003646 1.000000003646
2135 5.337500 1.000000004253 1.000000004253
2136 5.340000 1.000000004856 1.000000004856
2137 5.342500 1.000000005454 1.000000005454
2138 5.345000 1.000000006046 1.000000006046
2139 5.347500 1.000000006632 1.000000006632
2140 5.350000 1.000000007211 1.000000007211
2141 5.352500 1.000000007782 1.000000007782
2142 5.355000 1.000000008345 1.000000008345
2143 5.357500 1.000000008900 1.000000008900
2144 5.360000 1.000000009444 1.000000009444
2145 5.362500 1.000000009979 1.000000009979
2146 5.365000 1.000000010503 1.000000010503
2147 5.367500 1.000000011016 1.000000011016
2148 5.370000 1.000000011516 1.000000011516
2149 5.372500 1.000000012005 1.000000012005
2150 5.375000 1.000000012480 1.000000012480
2151 5.377500 1.000000012942 1.000000012942
2152 5.380000 1.000000013390 1.000000013390
2153 5.382500 1.000000013824 1.000000013824
2154 5.385000 1.000000014243 1.000000014243
2155 5.387500 1.000000014646 1.000000014646
2156 5.390000 1.000000015034 1.000000015034
2157 5.392500 1.000000015406 1.000000015406
2158 5.395000 1.000000015761 1.000000015761
2159 5.397500 1.000000016099 1.000000016099
2160 5.400000 1.000000016421 1.000000016421
2161 5.402500 1.000000016725 1.000000016725
2162 5.405000 1.000000017011 1.000000017011
2163 5.407500 1.000000017280 1.000000017280
2164 5.410000 1.000000017530 1.000000017530
2165 5.412500 1.000000017762 1.000000017762
2166 5.415000 1.000000017976 1.000000017976
2167 5.417500 1.000000018171 1.000000018171
2168 5.420000 1.000000018348 1.000000018348
2169 5.422500 1.000000018505 1.000000018505
2170 5.425000 1.000000018644 1.000000018644
2171 5.427500 1.000000018764 1.000000018764
2172 5.430000 1.000000018865 1.000000018865
2173 5.432500 1.000000018948 1.000000018948
2174 5.435000 1.000000019011 1.000000019011
2175 5.437500 1.000000019056 1.000000019056
2176 5.440000 1.000000019082 1.000000019082
2177 5.442500 1.000000019090 1.000000019090
2178 5.445000 1.000000019080 1.000000019080
2179 5.447500 1.000000019051 1.000000019051
2180 5.450000 1.000000019004 1.000000019004
2181 5.452500 1.000000018940 1.000000018940
2182 5.455000 1.000000018858 1.000000018858
2183 5.457500 1.000000018759 1.000000018759
2184 5.460000 1.000000018643 1.000000018643
2185 5.462500 1.000000018510 1.000000018510
2186 5.465000 1.000000018361 1.000000018361
2187 5.467500 1.000000018196 1.000000018196
2188 5.470000 1.000000018015 1.000000018015
2189 5.472500 1.000000017819 1.000000017819
2190 5.475000 1.000000017609 1.000000017609
2191 5.477500 1.000000017384 1.000000017384
2192 5.480000 1.000000017145 1.000000017145
2193 5.482500 1.000000016892 1.000000016892
2194 5.485000 1.000000016627 1.000000016627
2195 5.487500 1.000000016349 1.000000016349
2196 5.490000 1.000000016059 1.000000016059
2197 5.492500 1.000000015758 1.000000015758
2198 5.495000 1.000000015446 1.000000015446
2199 5.497500 1.000000015123 1.000000015123
2200 5.500000 1.000000014790 1.000000014790
2201 5.502500 1.000000014448 1.000000014448
2202 5.505000 1.000000014097 1.000000014097
2203 5.507500 1.000000013737 1.000000013737
2204 5.510000 1.000000013370 1.000000013370
2205 5.512500 1.000000012996 1.000000012996
2206 5.515000 1.000000012616 1.000000012616
2207 5.517500 1.000000012229 1.000000012229
2208 5.520000 1.000000011837 1.000000011837
2209 5.522500 1.000000011440 1.000000011440
2210 5.525000 1.000000011039 1.000000011039
2211 5.527500 1.000000010634 1.000000010634
2212 5.530000 1.000000010226 1.000000010226
2213 5.532500 1.000000009816 1.000000009816
2214 5.535000 1.000000009403 1.000000009403
2215 5.537500 1.000000008990 1.000000008990
2216 5.540000 1.000000008575 1.000000008575
2217 5.542500 1.000000008160 1.000000008160
2218 5.545000 1.000000007745 1.000000007745
2219 5.547500 1.000000007331 1.000000007331
2220 5.550000 1.000000006918 1.000000006918
2221 5.552500 1.000000006507 1.000000006507
2222 5.555000 1.000000006098 1.000000006098
2223 5.557500 1.000000005692 1.000000005692
2224 5.560000 1.000000005289 1.000000005289
2225 5.562500 1.000000004890 1.000000004890
2226 5.565000 1.000000004495 1.000000004495
2227 5.567500 1.000000004104 1.000000004104
2228 5.570000 1.000000003718 1.000000003718
2229 5.572500 1.000000003338 1.000000003338
2230 5.575000 1.000000002963 1.000000002963
2231 5.577500 1.000000002595 1.000000002595
2232 5.580000 1.000000002233 1.000000002233
2233 5.582500 1.000000001877 1.000000001877
2234 5.585000 1.000000001529 1.000000001529
2235 5.587500 1.000000001188 1.000000001188
2236 5.590000 1.000000000854 1.000000000854
2237 5.592500 1.000000000529 1.000000000529
2238 5.595000 1.000000000211 1.000000000211
2239 5.597500 0.999999999902 0.999999999902
2240 5.600000 0.999999999601 0.999999999601
2241 5.602500 0.999999999309 0.999999999309
2242 5.605000 0.999999999025 0.999999999025
2243 5.607500 0.999999998751 0.999999998751
2244 5.610000 0.999999998485 0.999999998485
2245 5.612500 0.999999998229 0.999999998229
2246 5.615000 0.999999997982 0.999999997982
2247 5.617500 0.999999997744 0.999999997744
2248 5.620000 0.999999997515 0.999999997515
2249 5.622500 0.999999997295 0.999999997295
2250 5.625000 0.999999997085 0.999999997085
2251 5.627500 0.999999996884 0.999999996884
2252 5.630000 0.999999996692 0.999999996692
2253 5.632500 0.999999996509 0.999999996509
2254 5.635000 0.999999996335 0.999999996335
2255 5.637500 0.999999996170 0.999999996170
2256 5.640000 0.999999996014 0.999999996014
2257 5.642500 0.999999995866 0.999999995866
2258 5.645000 0.999999995727 0.999999995727
2259 5.647500 0.999999995597 0.999999995597
2260 5.650000 0.999999995474 0.999999995474
2261 5.652500 0.999999995359 0.999999995359
2262 5.655000 0.999999995252 0.999999995252
2263 5.657500 0.999999995152 0.999999995152
2264 5.660000 0.999999995060 0.999999995060
2265 5.662500 0.999999994974 0.999999994974
2266 5.665000 0.999999994896 0.999999994896
2267 5.667500 0.999999994823 0.999999994823
2268 5.670000 0.999999994757 0.999999994757
2269 5.672500 0.999999994697 0.999999994697
2270 5.675000 0.999999994642 0.999999994642
2271 5.677500 0.999999994592 0.999999994592
2272 5.680000 0.999999994548 0.999999994548
2273 5.682500 0.999999994508 0.999999994508
2274 5.685000 0.999999994472 0.999999994472
2275 5.687500 0.999999994440 0.999999994440
2276 5.690000 0.999999994412 0.999999994412
2277 5.692500 0.999999994387 0.999999994387
2278 5.695000 0.999999994365 0.999999994365
2279 5.697500 0.999999994346 0.999999994346
2280 5.700000 0.999999994329 0.999999994329
2281 5.702500 0.999999994313 0.999999994313
2282 5.705000 0.999999994300 0.999999994300
2283 5.707500 0.999999994287 0.999999994287
2284 5.710000 0.999999994276 0.999999994276
2285 5.712500 0.999999994265 0.999999994265
2286 5.715000 0.999999994255 0.999999994255
2287 5.717500 0.999999994244 0.999999994244
2288 5.720000 0.999999994233 0.999999994233
2289 5.722500 0.999999994221 0.999999994221
2290 5.725000 0.999999994209 0.999999994209
2291 5.727500 0.999999994195 0.999999994195
2292 5.730000 0.999999994180 0.999999994180
2293 5.732500 0.999999994163 0.999999994163
2294 5.735000 0.999999994144 0.999999994144
2295 5.737500 0.999999994123 0.999999994123
2296 5.740000 0.999999994099 0.999999994099
2297 5.742500 0.999999994072 0.999999994072
2298 5.745000 0.999999994043 0.999999994043
2299 5.747500 0.999999994011 0.999999994011
2300 5.750000 0.999999993975 0.999999993975
2301 5.752500 0.999999993936 0.999999993936
2302 5.755000 0.999999993893 0.999999993893
2303 5.757500 0.999999993847 0.999999993847
2304 5.760000 0.999999993797 0.999999993797
2305 5.762500 0.999999993743 0.999999993743
2306 5.765000 0.999999993685 0.999999993685
2307 5.767500 0.999999993622 0.999999993622
2308 5.770000 0.999999993556 0.999999993556
2309 5.772500 0.999999993486 0.999999993486
2310 5.775000 0.999999993411 0.999999993411
2311 5.777500 0.999999993332 0.999999993332
2312 5.780000 0.999999993249 0.999999993249
2313 5.782500 0.999999993162 0.999999993162
2314 5.785000 0.999999993071 0.999999993071
2315 5.787500 0.999999992976 0.999999992976
2316 5.790000 0.999999992877 0.999999992877
2317 5.792500 0.999999992774 0.999999992774
2318 5.795000 0.999999992667 0.999999992667
2319 5.797500 0.999999992557 0.999999992557
2320 5.800000 0.999999992444 0.999999992444
2321 5.802500 0.999999992327 0.999999992327
2322 5.805000 0.999999992207 0.999999992207
2323 5.807500 0.999999992085 0.999999992085
2324 5.810000 0.999999991959 0.999999991959
2325 5.812500 0.999999991832 0.999999991832
2326 5.815000 0.999999991702 0.999999991702
2327 5.817500 0.999999991570 0.999999991570
2328 5.820000 0.999999991436 0.999999991436
2329 5.822500 0.999999991302 0.999999991302
2330 5.825000 0.999999991166 0.999999991166
2331 5.827500 0.999999991029 0.999999991029
2332 5.830000 0.999999990892 0.999999990892
2333 5.832500 0.999999990755 0.999999990755
2334 5.835000 0.999999990618 0.999999990618
2335 5.837500 0.999999990481 0.999999990481
2336 5.840000 0.999999990345 0.999999990345
2337 5.842500 0.999999990211 0.999999990211
2338 5.845000 0.999999990078 0.999999990078
2339 5.847500 0.999999989947 0.999999989947
2340 5.850000 0.999999989819 0.999999989819
2341 5.852500 0.999999989693 0.999999989693
2342 5.855000 0.999999989571 0.999999989571
2343 5.857500 0.999999989451 0.999999989451
2344 5.860000 0.999999989336 0.999999989336
2345 5.862500 0.999999989225 0.999999989225
2346 5.865000 0.999999989119 0.999999989119
2347 5.867500 0.999999989018 0.999999989018
2348 5.870000 0.999999988922 0.999999988922
2349 5.872500 0.999999988832 0.999999988832
2350 5.875000 0.999999988749 0.999999988749
2351 5.877500 0.999999988671 0.999999988671
2352 5.880000 0.999999988601 0.999999988601
2353 5.882500 0.999999988538 0.999999988538
2354 5.885000 0.999999988483 0.999999988483
2355 5.887500 0.999999988436 0.999999988436
2356 5.890000 0.999999988398 0.999999988398
2357 5.892500 0.999999988368 0.999999988368
2358 5.895000 0.999999988347 0.999999988347
2359 5.897500 0.999999988335 0.999999988335
2360 5.900000 0.999999988333 0.999999988333
2361 5.902500 0.999999988341 0.999999988341
2362 5.905000 0.999999988360 0.999999988360
2363 5.907500 0.999999988389 0.999999988389
2364 5.910000 0.999999988428 0.999999988428
2365 5.912500 0.999999988479 0.999999988479
2366 5.915000 0.999999988541 0.999999988541
2367 5.917500 0.999999988614 0.999999988614
2368 5.920000 0.999999988699 0.999999988699
2369 5.922500 0.999999988796 0.999999988796
2370 5.925000 0.999999988905 0.999999988905
2371 5.927500 0.999999989026 0.999999989026
2372 5.930000 0.999999989159 0.999999989159
2373 5.932500 0.999999989305 0.999999989305
2374 5.935000 0.999999989463 0.999999989463
2375 5.937500 0.999999989633 0.999999989633
2376 5.940000 0.999999989817 0.999999989817
2377 5.942500 0.999999990012 0.999999990012
2378 5.945000 0.999999990221 0.999999990221
2379 5.947500 0.999999990441 0.999999990441
2380 5.950000 0.999999990675 0.999999990675
2381 5.952500 0.999999990921 0.999999990921
2382 5.955000 0.999999991179 0.999999991179
2383 5.957500 0.999999991450 0.999999991450
2384 5.960000 0.999999991733 0.999999991733
2385 5.962500 0.999999992028 0.999999992028
2386 5.965000 0.999999992335 0.999999992335
2387 5.967500 0.999999992654 0.999999992654
2388 5.970000 0.999999992984 0.999999992984
2389 5.972500 0.999999993326 0.999999993326
2390 5.975000 0.999999993679 0.999999993679
2391 5.977500 0.999999994043 0.999999994043
2392 5.980000 0.999999994417 0.999999994417
2393 5.982500 0.999999994802 0.999999994802
2394 5.985000 0.999999995196 0.999999995196
2395 5.987500 0.999999995600 0.999999995600
2396 5.990000 0.999999996014 0.999999996014
2397 5.992500 0.999999996436 0.999999996436
2398 5.995000 0.999999996867 0.999999996867
2399 5.997500 0.999999997307 0.999999997307
2400 6.000000 0.999999997753 0.999999997753
2401 6.002500 0.999999998208 0.999999998208
2402 6.005000 0.999999998669 0.999999998669
2403 6.007500 0.999999999136 0.999999999136
2404 6.010000 0.999999999610 0.999999999610
2405 6.012500 1.000000000088 1.000000000088
2406 6.015000 1.000000000572 1.000000000572
2407 6.017500 1.000000001060 1.000000001060
2408 6.020000 1.000000001552 1.000000001552
2409 6.022500 1.000000002048 1.000000002048
2410 6.025000 1.000000002546 1.000000002546
2411 6.027500 1.000000003046 1.000000003046
2412 6.030000 1.000000003548 1.000000003548
2413 6.032500 1.000000004052 1.000000004052
2414 6.035000 1.000000004556 1.000000004556
2415 6.037500 1.000000005059 1.000000005059
2416 6.040000 1.000000005563 1.000000005563
2417 6.042500 1.000000006065 1.000000006065
2418 6.045000 1.000000006565 1.000000006565
2419 6.047500 1.000000007063 1.000000007063
2420 6.050000 1.000000007558 1.000000007558
2421 6.052500 1.000000008049 1.000000008049
2422 6.055000 1.000000008537 1.000000008537
2423 6.057500 1.000000009019 1.000000009019
2424 6.060000 1.000000009497 1.000000009497
2425 6.062500 1.000000009968 1.000000009968
2426 6.065000 1.000000010433 1.000000010433
2427 6.067500 1.000000010891 1.000000010891
2428 6.070000 1.000000011341 1.000000011341
2429 6.072500 1.000000011784 1.000000011784
2430 6.075000 1.000000012217 1.000000012217
2431 6.077500 1.000000012641 1.000000012641
2432 6.080000 1.000000013056 1.000000013056
2433 6.082500 1.000000013460 1.000000013460
2434 6.085000 1.000000013854 1.000000013854
2435 6.087500 1.000000014236 1.000000014236
2436 6.090000 1.000000014606 1.000000014606
2437 6.092500 1.000000014964 1.000000014964
2438 6.095000 1.000000015310 1.000000015310
2439 6.097500 1.000000015642 1.000000015642
2440 6.100000 1.000000015961 1.000000015961
2441 6.102500 1.000000016265 1.000000016265
2442 6.105000 1.000000016556 1.000000016556
2443 6.107500 1.000000016831 1.000000016831
2444 6.110000 1.000000017092 1.000000017092
2445 6.112500 1.000000017337 1.000000017337
2446 6.115000 1.000000017566 1.000000017566
2447 6.117500 1.000000017780 1.000000017780
2448 6.120000 1.000000017977 1.000000017977
2449 6.122500 1.000000018157 1.000000018157
2450 6.125000 1.000000018320 1.000000018320
2451 6.127500 1.000000018467 1.000000018467
2452 6.130000 1.000000018596 1.000000018596
2453 6.132500 1.000000018708 1.000000018708
2454 6.135000 1.000000018802 1.000000018802
2455 6.137500 1.000000018879 1.000000018879
2456 6.140000 1.000000018938 1.000000018938
2457 6.142500 1.000000018979 1.000000018979
2458 6.145000 1.000000019002 1.000000019002
2459 6.147500 1.000000019007 1.000000019007
2460 6.150000 1.000000018994 1.000000018994
2461 6.152500 1.000000018964 1.000000018964
2462 6.155000 1.000000018915 1.000000018915
2463 6.157500 1.000000018848 1.000000018848
2464 6.160000 1.000000018764 1.000000018764
2465 6.162500 1.000000018662 1.000000018662
2466 6.165000 1.000000018542 1.000000018542
2467 6.167500 1.000000018405 1.000000018405
2468 6.170000 1.000000018251 1.000000018251
2469 6.172500 1.000000018080 1.000000018080
2470 6.175000 1.000000017892 1.000000017892
2471 6.177500 1.000000017687 1.000000017687
2472 6.180000 1.000000017466 1.000000017466
2473 6.182500 1.000000017229 1.000000017229
2474 6.185000 1.000000016976 1.000000016976
2475 6.187500 1.000000016708 1.000000016708
2476 6.190000 1.000000016424 1.000000016424
2477 6.192500 1.000000016126 1.000000016126
2478 6.195000 1.000000015813 1.000000015813
2479 6.197500 1.000000015487 1.000000015487
2480 6.200000 1.000000015146 1.000000015146
2481 6.202500 1.000000014793 1.000000014793
2482 6.205000 1.000000014427 1.000000014427
2483 6.207500 1.000000014048 1.000000014048
2484 6.210000 1.000000013658 1.000000013658
2485 6.212500 1.000000013256 1.000000013256
2486 6.215000 1.000000012844 1.000000012844
2487 6.217500 1.000000012421 1.000000012421
2488 6.220000 1.000000011988 1.000000011988
2489 6.222500 1.000000011546 1.000000011546
2490 6.225000 1.000000011095 1.000000011095
2491 6.227500 1.000000010635 1.000000010635
2492 6.230000 1.000000010168 1.000000010168
2493 6.232500 1.000000009694 1.000000009694
2494 6.235000 1.000000009214 1.000000009214
2495 6.237500 1.000000008727 1.000000008727
2496 6.240000 1.000000008235 1.000000008235
2497 6.242500 1.000000007738 1.000000007738
2498 6.245000 1.000000007236 1.000000007236
2499 6.247500 1.000000006731 1.000000006731
2500 6.250000 1.000000006223 1.000000006223
2501 6.252500 1.000000005712 1.000000005712
2502 6.255000 1.000000005199 1.000000005199
2503 6.257500 1.000000004685 1.000000004685
2504 6.260000 1.000000004170 1.000000004170
2505 6.262500 1.000000003655 1.000000003655
2506 6.265000 1.000000003140 1.000000003140
2507 6.267500 1.000000002626 1.000000002626
2508 6.270000 1.000000002113 1.000000002113
2509 6.272500 1.000000001602 1.000000001602
2510 6.275000 1.000000001094 1.000000001094
2511 6.277500 1.000000000589 1.000000000589
2512 6.280000 1.000000000088 1.000000000088
2513 6.282500 0.999999999591 0.999999999591
2514 6.285000 0.999999999098 0.999999999098
2515 6.287500 0.999999998610 0.999999998610
2516 6.290000 0.999999998128 0.999999998128
2517 6.292500 0.999999997653 0.999999997653
2518 6.295000 0.999999997183 0.999999997183
2519 6.297500 0.999999996721 0.999999996721
2520 6.300000 0.999999996266 0.999999996266
2521 6.302500 0.999999995820 0.999999995820
2522 6.305000 0.999999995381 0.999999995381
2523 6.307500 0.999999994951 0.999999994951
2524 6.310000 0.999999994530 0.999999994530
2525 6.312500 0.999999994118 0.999999994118
2526 6.315000 0.999999993717 0.999999993717
2527 6.317500 0.999999993325 0.999999993325
2528 6.320000 0.999999992943 0.999999992943
2529 6.322500 0.999999992573 0.999999992573
2530 6.325000 0.999999992213 0.999999992213
2531 6.327500 0.999999991864 0.999999991864
2532 6.330000 0.999999991527 0.999999991527
2533 6.332500 0.999999991202 0.999999991202
2534 6.335000 0.999999990888 0.999999990888
2535 6.337500 0.999999990586 0.999999990586
2536 6.340000 0.999999990297 0.999999990297
2537 6.342500 0.999999990020 0.999999990020
2538 6.345000 0.999999989755 0.999999989755
2539 6.347500 0.999999989503 0.999999989503
2540 6.350000 0.999999989263 0.999999989263
2541 6.352500 0.999999989036 0.999999989036
2542 6.355000 0.999999988822 0.999999988822
2543 6.357500 0.999999988621 0.999999988621
2544 6.360000 0.999999988432 0.999999988432
2545 6.362500 0.999999988256 0.999999988256
2546 6.365000 0.999999988093 0.999999988093
2547 6.367500 0.999999987943 0.999999987943
2548 6.370000 0.999999987805 0.999999987805
2549 6.372500 0.999999987680 0.999999987680
2550 6.375000 0.999999987567 0.999999987567
2551 6.377500 0.999999987467 0.999999987467
2552 6.380000 0.999999987378 0.999999987378
2553 6.382500 0.999999987302 0.999999987302
2554 6.385000 0.999999987238 0.999999987238
2555 6.387500 0.999999987186 0.999999987186
2556 6.390000 0.999999987145 0.999999987145
2557 6.392500 0.999999987115 0.999999987115
2558 6.395000 0.999999987097 0.999999987097
2559 6.397500 0.999999987089 0.999999987089
2560 6.400000 0.999999987092 0.999999987092
2561 6.402500 0.999999987106 0.999999987106
