# l[11]( l_11(t) ) connection: point6-point7
n t l_11(t)      l_differential_11(t)
2752 6.880000 1.000000267270 1.000000267270
2753 6.882500 1.000000276569 1.000000276569
2754 6.885000 1.000000285961 1.000000285961
2755 6.887500 1.000000295427 1.000000295427
2756 6.890000 1.000000304944 1.000000304944
2757 6.892500 1.000000314489 1.000000314489
2758 6.895000 1.000000324036 1.000000324036
2759 6.897500 1.000000333560 1.000000333560
2760 6.900000 1.000000343034 1.000000343034
2761 6.902500 1.000000352428 1.000000352428
2762 6.905000 1.000000361715 1.000000361715
2763 6.907500 1.000000370863 1.000000370863
2764 6.910000 1.000000379842 1.000000379842
2765 6.912500 1.000000388621 1.000000388621
2766 6.915000 1.000000397169 1.000000397169
2767 6.917500 1.000000405454 1.000000405454
2768 6.920000 1.000000413444 1.000000413444
2769 6.922500 1.000000421108 1.000000421108
2770 6.925000 1.000000428416 1.000000428416
2771 6.927500 1.000000435336 1.000000435336
2772 6.930000 1.000000441839 1.000000441839
2773 6.932500 1.000000447897 1.000000447897
2774 6.935000 1.000000453483 1.000000453483
2775 6.937500 1.000000458570 1.000000458570
2776 6.940000 1.000000463134 1.000000463134
2777 6.942500 1.000000467153 1.000000467153
2778 6.945000 1.000000470604 1.000000470604
2779 6.947500 1.000000473470 1.000000473470
2780 6.950000 1.000000475732 1.000000475732
2781 6.952500 1.000000477376 1.000000477376
2782 6.955000 1.000000478389 1.000000478389
2783 6.957500 1.000000478761 1.000000478761
2784 6.960000 1.000000478482 1.000000478482
2785 6.962500 1.000000477547 1.000000477547
2786 6.965000 1.000000475952 1.000000475952
2787 6.967500 1.000000473694 1.000000473694
2788 6.970000 1.000000470775 1.000000470775
2789 6.972500 1.000000467197 1.000000467197
2790 6.975000 1.000000462964 1.000000462964
2791 6.977500 1.000000458084 1.000000458084
2792 6.980000 1.000000452563 1.000000452563
2793 6.982500 1.000000446412 1.000000446412
2794 6.985000 1.000000439643 1.000000439643
2795 6.987500 1.000000432269 1.000000432269
2796 6.990000 1.000000424304 1.000000424304
2797 6.992500 1.000000415764 1.000000415764
2798 6.995000 1.000000406666 1.000000406666
2799 6.997500 1.000000397026 1.000000397026
2800 7.000000 1.000000386865 1.000000386865
2801 7.002500 1.000000376201 1.000000376201
2802 7.005000 1.000000365055 1.000000365055
2803 7.007500 1.000000353447 1.000000353447
2804 7.010000 1.000000341398 1.000000341398
2805 7.012500 1.000000328930 1.000000328930
2806 7.015000 1.000000316066 1.000000316066
2807 7.017500 1.000000302828 1.000000302828
2808 7.020000 1.000000289239 1.000000289239
2809 7.022500 1.000000275321 1.000000275321
2810 7.025000 1.000000261100 1.000000261100
2811 7.027500 1.000000246598 1.000000246598
2812 7.030000 1.000000231841 1.000000231841
2813 7.032500 1.000000216852 1.000000216852
2814 7.035000 1.000000201657 1.000000201657
2815 7.037500 1.000000186280 1.000000186280
2816 7.040000 1.000000170748 1.000000170748
2817 7.042500 1.000000155086 1.000000155086
2818 7.045000 1.000000139320 1.000000139320
2819 7.047500 1.000000123476 1.000000123476
2820 7.050000 1.000000107580 1.000000107580
2821 7.052500 1.000000091659 1.000000091659
2822 7.055000 1.000000075740 1.000000075740
2823 7.057500 1.000000059847 1.000000059847
2824 7.060000 1.000000044009 1.000000044009
2825 7.062500 1.000000028251 1.000000028251
2826 7.065000 1.000000012599 1.000000012599
2827 7.067500 0.999999997079 0.999999997079
2828 7.070000 0.999999981716 0.999999981716
2829 7.072500 0.999999966536 0.999999966536
2830 7.075000 0.999999951561 0.999999951561
2831 7.077500 0.999999936817 0.999999936817
2832 7.080000 0.999999922326 0.999999922326
2833 7.082500 0.999999908111 0.999999908111
2834 7.085000 0.999999894193 0.999999894193
2835 7.087500 0.999999880594 0.999999880594
2836 7.090000 0.999999867331 0.999999867331
2837 7.092500 0.999999854426 0.999999854426
2838 7.095000 0.999999841895 0.999999841895
2839 7.097500 0.999999829755 0.999999829755
2840 7.100000 0.999999818022 0.999999818022
2841 7.102500 0.999999806711 0.999999806711
2842 7.105000 0.999999795834 0.999999795834
2843 7.107500 0.999999785405 0.999999785405
2844 7.110000 0.999999775434 0.999999775434
2845 7.112500 0.999999765931 0.999999765931
2846 7.115000 0.999999756906 0.999999756906
2847 7.117500 0.999999748366 0.999999748366
2848 7.120000 0.999999740318 0.999999740318
2849 7.122500 0.999999732767 0.999999732767
2850 7.125000 0.999999725717 0.999999725717
2851 7.127500 0.999999719173 0.999999719173
2852 7.130000 0.999999713136 0.999999713136
2853 7.132500 0.999999707608 0.999999707608
2854 7.135000 0.999999702589 0.999999702589
2855 7.137500 0.999999698080 0.999999698080
2856 7.140000 0.999999694077 0.999999694077
2857 7.142500 0.999999690581 0.999999690581
2858 7.145000 0.999999687587 0.999999687587
2859 7.147500 0.999999685091 0.999999685091
2860 7.150000 0.999999683089 0.999999683089
2861 7.152500 0.999999681576 0.999999681576
2862 7.155000 0.999999680545 0.999999680545
2863 7.157500 0.999999679990 0.999999679990
2864 7.160000 0.999999679903 0.999999679903
2865 7.162500 0.999999680277 0.999999680277
2866 7.165000 0.999999681101 0.999999681101
2867 7.167500 0.999999682367 0.999999682367
2868 7.170000 0.999999684064 0.999999684064
2869 7.172500 0.999999686182 0.999999686182
2870 7.175000 0.999999688708 0.999999688708
2871 7.177500 0.999999691630 0.999999691630
2872 7.180000 0.999999694936 0.999999694936
2873 7.182500 0.999999698611 0.999999698611
2874 7.185000 0.999999702642 0.999999702642
2875 7.187500 0.999999707012 0.999999707012
2876 7.190000 0.999999711706 0.999999711706
2877 7.192500 0.999999716708 0.999999716708
2878 7.195000 0.999999722000 0.999999722000
2879 7.197500 0.999999727565 0.999999727565
2880 7.200000 0.999999733384 0.999999733384
2881 7.202500 0.999999739437 0.999999739437
2882 7.205000 0.999999745707 0.999999745707
2883 7.207500 0.999999752172 0.999999752172
2884 7.210000 0.999999758812 0.999999758812
2885 7.212500 0.999999765608 0.999999765608
2886 7.215000 0.999999772537 0.999999772537
2887 7.217500 0.999999779580 0.999999779580
2888 7.220000 0.999999786716 0.999999786716
2889 7.222500 0.999999793924 0.999999793924
2890 7.225000 0.999999801183 0.999999801183
2891 7.227500 0.999999808473 0.999999808473
2892 7.230000 0.999999815774 0.999999815774
2893 7.232500 0.999999823066 0.999999823066
2894 7.235000 0.999999830331 0.999999830331
2895 7.237500 0.999999837550 0.999999837550
2896 7.240000 0.999999844705 0.999999844705
2897 7.242500 0.999999851779 0.999999851779
2898 7.245000 0.999999858756 0.999999858756
2899 7.247500 0.999999865620 0.999999865620
2900 7.250000 0.999999872356 0.999999872356
2901 7.252500 0.999999878951 0.999999878951
2902 7.255000 0.999999885392 0.999999885392
2903 7.257500 0.999999891666 0.999999891666
2904 7.260000 0.999999897763 0.999999897763
2905 7.262500 0.999999903672 0.999999903672
2906 7.265000 0.999999909385 0.999999909385
2907 7.267500 0.999999914893 0.999999914893
2908 7.270000 0.999999920189 0.999999920189
2909 7.272500 0.999999925266 0.999999925266
2910 7.275000 0.999999930120 0.999999930120
2911 7.277500 0.999999934745 0.999999934745
2912 7.280000 0.999999939139 0.999999939139
2913 7.282500 0.999999943298 0.999999943298
2914 7.285000 0.999999947221 0.999999947221
2915 7.287500 0.999999950906 0.999999950906
2916 7.290000 0.999999954355 0.999999954355
2917 7.292500 0.999999957567 0.999999957567
2918 7.295000 0.999999960544 0.999999960544
2919 7.297500 0.999999963288 0.999999963288
2920 7.300000 0.999999965803 0.999999965803
2921 7.302500 0.999999968091 0.999999968091
2922 7.305000 0.999999970157 0.999999970157
2923 7.307500 0.999999972005 0.999999972005
2924 7.310000 0.999999973642 0.999999973642
2925 7.312500 0.999999975074 0.999999975074
2926 7.315000 0.999999976306 0.999999976306
2927 7.317500 0.999999977347 0.999999977347
2928 7.320000 0.999999978203 0.999999978203
2929 7.322500 0.999999978882 0.999999978882
2930 7.325000 0.999999979394 0.999999979394
2931 7.327500 0.999999979747 0.999999979747
2932 7.330000 0.999999979949 0.999999979949
2933 7.332500 0.999999980011 0.999999980011
2934 7.335000 0.999999979943 0.999999979943
2935 7.337500 0.999999979753 0.999999979753
2936 7.340000 0.999999979453 0.999999979453
2937 7.342500 0.999999979052 0.999999979052
2938 7.345000 0.999999978561 0.999999978561
2939 7.347500 0.999999977991 0.999999977991
2940 7.350000 0.999999977352 0.999999977352
2941 7.352500 0.999999976653 0.999999976653
2942 7.355000 0.999999975906 0.999999975906
2943 7.357500 0.999999975121 0.999999975121
2944 7.360000 0.999999974307 0.999999974307
2945 7.362500 0.999999973474 0.999999973474
2946 7.365000 0.999999972632 0.999999972632
2947 7.367500 0.999999971789 0.999999971789
2948 7.370000 0.999999970955 0.999999970955
2949 7.372500 0.999999970138 0.999999970138
2950 7.375000 0.999999969345 0.999999969345
2951 7.377500 0.999999968585 0.999999968585
2952 7.380000 0.999999967864 0.999999967864
2953 7.382500 0.999999967190 0.999999967190
2954 7.385000 0.999999966567 0.999999966567
2955 7.387500 0.999999966003 0.999999966003
2956 7.390000 0.999999965501 0.999999965501
2957 7.392500 0.999999965067 0.999999965067
2958 7.395000 0.999999964705 0.999999964705
2959 7.397500 0.999999964418 0.999999964418
2960 7.400000 0.999999964208 0.999999964208
2961 7.402500 0.999999964080 0.999999964080
2962 7.405000 0.999999964035 0.999999964035
2963 7.407500 0.999999964074 0.999999964074
2964 7.410000 0.999999964198 0.999999964198
2965 7.412500 0.999999964408 0.999999964408
2966 7.415000 0.999999964704 0.999999964704
2967 7.417500 0.999999965087 0.999999965087
2968 7.420000 0.999999965554 0.999999965554
2969 7.422500 0.999999966105 0.999999966105
2970 7.425000 0.999999966739 0.999999966739
2971 7.427500 0.999999967454 0.999999967454
2972 7.430000 0.999999968248 0.999999968248
2973 7.432500 0.999999969118 0.999999969118
2974 7.435000 0.999999970061 0.999999970061
2975 7.437500 0.999999971076 0.999999971076
2976 7.440000 0.999999972160 0.999999972160
2977 7.442500 0.999999973308 0.999999973308
2978 7.445000 0.999999974520 0.999999974520
2979 7.447500 0.999999975791 0.999999975791
2980 7.450000 0.999999977120 0.999999977120
2981 7.452500 0.999999978505 0.999999978505
2982 7.455000 0.999999979943 0.999999979943
2983 7.457500 0.999999981432 0.999999981432
2984 7.460000 0.999999982973 0.999999982973
2985 7.462500 0.999999984564 0.999999984564
2986 7.465000 0.999999986207 0.999999986207
2987 7.467500 0.999999987901 0.999999987901
2988 7.470000 0.999999989648 0.999999989648
2989 7.472500 0.999999991452 0.999999991452
2990 7.475000 0.999999993315 0.999999993315
2991 7.477500 0.999999995241 0.999999995241
2992 7.480000 0.999999997236 0.999999997236
2993 7.482500 0.999999999305 0.999999999305
2994 7.485000 1.000000001456 1.000000001456
2995 7.487500 1.000000003694 1.000000003694
2996 7.490000 1.000000006030 1.000000006030
2997 7.492500 1.000000008470 1.000000008470
2998 7.495000 1.000000011025 1.000000011025
2999 7.497500 1.000000013703 1.000000013703
3000 7.500000 1.000000016517 1.000000016517
3001 7.502500 1.000000019475 1.000000019475
3002 7.505000 1.000000022588 1.000000022588
3003 7.507500 1.000000025868 1.000000025868
3004 7.510000 1.000000029325 1.000000029325
3005 7.512500 1.000000032971 1.000000032971
3006 7.515000 1.000000036815 1.000000036815
3007 7.517500 1.000000040868 1.000000040868
3008 7.520000 1.000000045141 1.000000045141
3009 7.522500 1.000000049643 1.000000049643
3010 7.525000 1.000000054384 1.000000054384
3011 7.527500 1.000000059373 1.000000059373
3012 7.530000 1.000000064618 1.000000064618
3013 7.532500 1.000000070127 1.000000070127
3014 7.535000 1.000000075906 1.000000075906
3015 7.537500 1.000000081963 1.000000081963
3016 7.540000 1.000000088302 1.000000088302
3017 7.542500 1.000000094928 1.000000094928
3018 7.545000 1.000000101846 1.000000101846
3019 7.547500 1.000000109057 1.000000109057
3020 7.550000 1.000000116565 1.000000116565
3021 7.552500 1.000000124369 1.000000124369
3022 7.555000 1.000000132469 1.000000132469
3023 7.557500 1.000000140864 1.000000140864
3024 7.560000 1.000000149551 1.000000149551
3025 7.562500 1.000000158527 1.000000158527
3026 7.565000 1.000000167786 1.000000167786
3027 7.567500 1.000000177321 1.000000177321
3028 7.570000 1.000000187125 1.000000187125
3029 7.572500 1.000000197188 1.000000197188
3030 7.575000 1.000000207500 1.000000207500
3031 7.577500 1.000000218047 1.000000218047
3032 7.580000 1.000000228816 1.000000228816
3033 7.582500 1.000000239791 1.000000239791
3034 7.585000 1.000000250956 1.000000250956
3035 7.587500 1.000000262290 1.000000262290
3036 7.590000 1.000000273774 1.000000273774
3037 7.592500 1.000000285386 1.000000285386
3038 7.595000 1.000000297102 1.000000297102
3039 7.597500 1.000000308897 1.000000308897
3040 7.600000 1.000000320745 1.000000320745
3041 7.602500 1.000000332618 1.000000332618
3042 7.605000 1.000000344488 1.000000344488
3043 7.607500 1.000000356323 1.000000356323
3044 7.610000 1.000000368093 1.000000368093
3045 7.612500 1.000000379767 1.000000379767
3046 7.615000 1.000000391310 1.000000391310
3047 7.617500 1.000000402691 1.000000402691
3048 7.620000 1.000000413874 1.000000413874
3049 7.622500 1.000000424827 1.000000424827
3050 7.625000 1.000000435515 1.000000435515
3051 7.627500 1.000000445905 1.000000445905
3052 7.630000 1.000000455962 1.000000455962
3053 7.632500 1.000000465653 1.000000465653
3054 7.635000 1.000000474946 1.000000474946
3055 7.637500 1.000000483807 1.000000483807
3056 7.640000 1.000000492207 1.000000492207
3057 7.642500 1.000000500114 1.000000500114
3058 7.645000 1.000000507500 1.000000507500
3059 7.647500 1.000000514335 1.000000514335
3060 7.650000 1.000000520594 1.000000520594
3061 7.652500 1.000000526250 1.000000526250
3062 7.655000 1.000000531280 1.000000531280
3063 7.657500 1.000000535660 1.000000535660
3064 7.660000 1.000000539368 1.000000539368
3065 7.662500 1.000000542386 1.000000542386
3066 7.665000 1.000000544694 1.000000544694
3067 7.667500 1.000000546274 1.000000546274
3068 7.670000 1.000000547113 1.000000547113
3069 7.672500 1.000000547195 1.000000547195
3070 7.675000 1.000000546507 1.000000546507
3071 7.677500 1.000000545038 1.000000545038
3072 7.680000 1.000000542778 1.000000542778
3073 7.682500 1.000000539719 1.000000539719
3074 7.685000 1.000000535854 1.000000535854
3075 7.687500 1.000000531176 1.000000531176
3076 7.690000 1.000000525682 1.000000525682
3077 7.692500 1.000000519369 1.000000519369
3078 7.695000 1.000000512237 1.000000512237
3079 7.697500 1.000000504285 1.000000504285
3080 7.700000 1.000000495515 1.000000495515
3081 7.702500 1.000000485933 1.000000485933
3082 7.705000 1.000000475543 1.000000475543
3083 7.707500 1.000000464353 1.000000464353
3084 7.710000 1.000000452374 1.000000452374
3085 7.712500 1.000000439616 1.000000439616
3086 7.715000 1.000000426094 1.000000426094
3087 7.717500 1.000000411824 1.000000411824
3088 7.720000 1.000000396824 1.000000396824
3089 7.722500 1.000000381114 1.000000381114
3090 7.725000 1.000000364719 1.000000364719
3091 7.727500 1.000000347662 1.000000347662
3092 7.730000 1.000000329972 1.000000329972
3093 7.732500 1.000000311679 1.000000311679
3094 7.735000 1.000000292813 1.000000292813
3095 7.737500 1.000000273409 1.000000273409
3096 7.740000 1.000000253504 1.000000253504
3097 7.742500 1.000000233134 1.000000233134
3098 7.745000 1.000000212341 1.000000212341
3099 7.747500 1.000000191164 1.000000191164
3100 7.750000 1.000000169648 1.000000169648
3101 7.752500 1.000000147835 1.000000147835
3102 7.755000 1.000000125772 1.000000125772
3103 7.757500 1.000000103505 1.000000103505
3104 7.760000 1.000000081079 1.000000081079
3105 7.762500 1.000000058543 1.000000058543
3106 7.765000 1.000000035945 1.000000035945
3107 7.767500 1.000000013332 1.000000013332
3108 7.770000 0.999999990751 0.999999990751
3109 7.772500 0.999999968252 0.999999968252
3110 7.775000 0.999999945880 0.999999945880
3111 7.777500 0.999999923683 0.999999923683
3112 7.780000 0.999999901706 0.999999901706
3113 7.782500 0.999999879993 0.999999879993
3114 7.785000 0.999999858589 0.999999858589
3115 7.787500 0.999999837536 0.999999837536
3116 7.790000 0.999999816875 0.999999816875
3117 7.792500 0.999999796646 0.999999796646
3118 7.795000 0.999999776886 0.999999776886
3119 7.797500 0.999999757632 0.999999757632
3120 7.800000 0.999999738918 0.999999738918
3121 7.802500 0.999999720777 0.999999720777
3122 7.805000 0.999999703239 0.999999703239
3123 7.807500 0.999999686332 0.999999686332
3124 7.810000 0.999999670084 0.999999670084
3125 7.812500 0.999999654519 0.999999654519
3126 7.815000 0.999999639659 0.999999639659
3127 7.817500 0.999999625524 0.999999625524
3128 7.820000 0.999999612132 0.999999612132
3129 7.822500 0.999999599500 0.999999599500
3130 7.825000 0.999999587640 0.999999587640
3131 7.827500 0.999999576565 0.999999576565
3132 7.830000 0.999999566285 0.999999566285
3133 7.832500 0.999999556807 0.999999556807
3134 7.835000 0.999999548135 0.999999548135
3135 7.837500 0.999999540275 0.999999540275
3136 7.840000 0.999999533227 0.999999533227
3137 7.842500 0.999999526992 0.999999526992
3138 7.845000 0.999999521566 0.999999521566
3139 7.847500 0.999999516946 0.999999516946
3140 7.850000 0.999999513126 0.999999513126
3141 7.852500 0.999999510100 0.999999510100
3142 7.855000 0.999999507856 0.999999507856
3143 7.857500 0.999999506387 0.999999506387
3144 7.860000 0.999999505678 0.999999505678
3145 7.862500 0.999999505717 0.999999505717
3146 7.865000 0.999999506489 0.999999506489
3147 7.867500 0.999999507978 0.999999507978
3148 7.870000 0.999999510166 0.999999510166
3149 7.872500 0.999999513036 0.999999513036
3150 7.875000 0.999999516568 0.999999516568
3151 7.877500 0.999999520741 0.999999520741
3152 7.880000 0.999999525535 0.999999525535
3153 7.882500 0.999999530928 0.999999530928
3154 7.885000 0.999999536895 0.999999536895
3155 7.887500 0.999999543416 0.999999543416
3156 7.890000 0.999999550464 0.999999550464
3157 7.892500 0.999999558017 0.999999558017
3158 7.895000 0.999999566048 0.999999566048
3159 7.897500 0.999999574534 0.999999574534
3160 7.900000 0.999999583448 0.999999583448
3161 7.902500 0.999999592765 0.999999592765
3162 7.905000 0.999999602459 0.999999602459
3163 7.907500 0.999999612505 0.999999612505
3164 7.910000 0.999999622877 0.999999622877
3165 7.912500 0.999999633549 0.999999633549
3166 7.915000 0.999999644497 0.999999644497
3167 7.917500 0.999999655694 0.999999655694
3168 7.920000 0.999999667115 0.999999667115
3169 7.922500 0.999999678737 0.999999678737
3170 7.925000 0.999999690535 0.999999690535
3171 7.927500 0.999999702484 0.999999702484
3172 7.930000 0.999999714562 0.999999714562
3173 7.932500 0.999999726745 0.999999726745
3174 7.935000 0.999999739010 0.999999739010
3175 7.937500 0.999999751336 0.999999751336
3176 7.940000 0.999999763701 0.999999763701
3177 7.942500 0.999999776084 0.999999776084
3178 7.945000 0.999999788465 0.999999788465
3179 7.947500 0.999999800824 0.999999800824
3180 7.950000 0.999999813142 0.999999813142
3181 7.952500 0.999999825400 0.999999825400
3182 7.955000 0.999999837581 0.999999837581
3183 7.957500 0.999999849667 0.999999849667
3184 7.960000 0.999999861643 0.999999861643
3185 7.962500 0.999999873492 0.999999873492
3186 7.965000 0.999999885200 0.999999885200
3187 7.967500 0.999999896751 0.999999896751
3188 7.970000 0.999999908133 0.999999908133
3189 7.972500 0.999999919333 0.999999919333
3190 7.975000 0.999999930337 0.999999930337
3191 7.977500 0.999999941135 0.999999941135
3192 7.980000 0.999999951716 0.999999951716
3193 7.982500 0.999999962068 0.999999962068
3194 7.985000 0.999999972181 0.999999972181
3195 7.987500 0.999999982047 0.999999982047
3196 7.990000 0.999999991656 0.999999991656
3197 7.992500 1.000000001000 1.000000001000
3198 7.995000 1.000000010070 1.000000010070
3199 7.997500 1.000000018860 1.000000018860
3200 8.000000 1.000000027362 1.000000027362
3201 8.002500 1.000000035570 1.000000035570
3202 8.005000 1.000000043476 1.000000043476
3203 8.007500 1.000000051077 1.000000051077
3204 8.010000 1.000000058366 1.000000058366
3205 8.012500 1.000000065340 1.000000065340
3206 8.015000 1.000000071992 1.000000071992
3207 8.017500 1.000000078321 1.000000078321
3208 8.020000 1.000000084322 1.000000084322
3209 8.022500 1.000000089994 1.000000089994
3210 8.025000 1.000000095333 1.000000095333
3211 8.027500 1.000000100340 1.000000100340
3212 8.030000 1.000000105012 1.000000105012
3213 8.032500 1.000000109350 1.000000109350
3214 8.035000 1.000000113353 1.000000113353
3215 8.037500 1.000000117024 1.000000117024
3216 8.040000 1.000000120364 1.000000120364
3217 8.042500 1.000000123374 1.000000123374
3218 8.045000 1.000000126058 1.000000126058
3219 8.047500 1.000000128420 1.000000128420
3220 8.050000 1.000000130463 1.000000130463
3221 8.052500 1.000000132192 1.000000132192
3222 8.055000 1.000000133613 1.000000133613
3223 8.057500 1.000000134731 1.000000134731
3224 8.060000 1.000000135553 1.000000135553
3225 8.062500 1.000000136085 1.000000136085
3226 8.065000 1.000000136336 1.000000136336
3227 8.067500 1.000000136312 1.000000136312
3228 8.070000 1.000000136023 1.000000136023
3229 8.072500 1.000000135476 1.000000135476
3230 8.075000 1.000000134682 1.000000134682
3231 8.077500 1.000000133649 1.000000133649
3232 8.080000 1.000000132387 1.000000132387
3233 8.082500 1.000000130907 1.000000130907
3234 8.085000 1.000000129219 1.000000129219
3235 8.087500 1.000000127333 1.000000127333
3236 8.090000 1.000000125260 1.000000125260
3237 8.092500 1.000000123012 1.000000123012
3238 8.095000 1.000000120599 1.000000120599
3239 8.097500 1.000000118033 1.000000118033
3240 8.100000 1.000000115325 1.000000115325
3241 8.102500 1.000000112488 1.000000112488
3242 8.105000 1.000000109532 1.000000109532
3243 8.107500 1.000000106469 1.000000106469
3244 8.110000 1.000000103312 1.000000103312
3245 8.112500 1.000000100071 1.000000100071
3246 8.115000 1.000000096759 1.000000096759
3247 8.117500 1.000000093387 1.000000093387
3248 8.120000 1.000000089967 1.000000089967
3249 8.122500 1.000000086510 1.000000086510
3250 8.125000 1.000000083028 1.000000083028
3251 8.127500 1.000000079531 1.000000079531
3252 8.130000 1.000000076032 1.000000076032
3253 8.132500 1.000000072541 1.000000072541
3254 8.135000 1.000000069069 1.000000069069
3255 8.137500 1.000000065627 1.000000065627
3256 8.140000 1.000000062225 1.000000062225
3257 8.142500 1.000000058874 1.000000058874
3258 8.145000 1.000000055585 1.000000055585
3259 8.147500 1.000000052367 1.000000052367
3260 8.150000 1.000000049231 1.000000049231
3261 8.152500 1.000000046187 1.000000046187
3262 8.155000 1.000000043244 1.000000043244
3263 8.157500 1.000000040412 1.000000040412
3264 8.160000 1.000000037701 1.000000037701
3265 8.162500 1.000000035119 1.000000035119
3266 8.165000 1.000000032677 1.000000032677
3267 8.167500 1.000000030383 1.000000030383
3268 8.170000 1.000000028245 1.000000028245
3269 8.172500 1.000000026272 1.000000026272
3270 8.175000 1.000000024473 1.000000024473
3271 8.177500 1.000000022854 1.000000022854
3272 8.180000 1.000000021423 1.000000021423
3273 8.182500 1.000000020188 1.000000020188
3274 8.185000 1.000000019154 1.000000019154
3275 8.187500 1.000000018329 1.000000018329
3276 8.190000 1.000000017717 1.000000017717
3277 8.192500 1.000000017324 1.000000017324
3278 8.195000 1.000000017155 1.000000017155
3279 8.197500 1.000000017215 1.000000017215
3280 8.200000 1.000000017506 1.000000017506
3281 8.202500 1.000000018034 1.000000018034
3282 8.205000 1.000000018800 1.000000018800
3283 8.207500 1.000000019807 1.000000019807
3284 8.210000 1.000000021058 1.000000021058
3285 8.212500 1.000000022554 1.000000022554
3286 8.215000 1.000000024298 1.000000024298
3287 8.217500 1.000000026290 1.000000026290
3288 8.220000 1.000000028531 1.000000028531
3289 8.222500 1.000000031023 1.000000031023
3290 8.225000 1.000000033765 1.000000033765
3291 8.227500 1.000000036758 1.000000036758
3292 8.230000 1.000000040003 1.000000040003
3293 8.232500 1.000000043500 1.000000043500
3294 8.235000 1.000000047248 1.000000047248
3295 8.237500 1.000000051247 1.000000051247
3296 8.240000 1.000000055498 1.000000055498
3297 8.242500 1.000000059999 1.000000059999
3298 8.245000 1.000000064751 1.000000064751
3299 8.247500 1.000000069752 1.000000069752
3300 8.250000 1.000000075003 1.000000075003
3301 8.252500 1.000000080501 1.000000080501
3302 8.255000 1.000000086246 1.000000086246
3303 8.257500 1.000000092236 1.000000092236
3304 8.260000 1.000000098470 1.000000098470
3305 8.262500 1.000000104945 1.000000104945
3306 8.265000 1.000000111659 1.000000111659
3307 8.267500 1.000000118609 1.000000118609
3308 8.270000 1.000000125791 1.000000125791
3309 8.272500 1.000000133200 1.000000133200
3310 8.275000 1.000000140833 1.000000140833
3311 8.277500 1.000000148683 1.000000148683
3312 8.280000 1.000000156743 1.000000156743
3313 8.282500 1.000000165007 1.000000165007
3314 8.285000 1.000000173466 1.000000173466
3315 8.287500 1.000000182112 1.000000182112
3316 8.290000 1.000000190933 1.000000190933
3317 8.292500 1.000000199918 1.000000199918
3318 8.295000 1.000000209056 1.000000209056
3319 8.297500 1.000000218333 1.000000218333
3320 8.300000 1.000000227735 1.000000227735
3321 8.302500 1.000000237246 1.000000237246
3322 8.305000 1.000000246851 1.000000246851
3323 8.307500 1.000000256532 1.000000256532
3324 8.310000 1.000000266270 1.000000266270
3325 8.312500 1.000000276047 1.000000276047
3326 8.315000 1.000000285842 1.000000285842
3327 8.317500 1.000000295636 1.000000295636
3328 8.320000 1.000000305405 1.000000305405
3329 8.322500 1.000000315130 1.000000315130
3330 8.325000 1.000000324785 1.000000324785
3331 8.327500 1.000000334349 1.000000334349
3332 8.330000 1.000000343797 1.000000343797
3333 8.332500 1.000000353105 1.000000353105
3334 8.335000 1.000000362248 1.000000362248
3335 8.337500 1.000000371201 1.000000371201
3336 8.340000 1.000000379938 1.000000379938
3337 8.342500 1.000000388433 1.000000388433
3338 8.345000 1.000000396660 1.000000396660
3339 8.347500 1.000000404593 1.000000404593
3340 8.350000 1.000000412204 1.000000412204
3341 8.352500 1.000000419467 1.000000419467
3342 8.355000 1.000000426354 1.000000426354
3343 8.357500 1.000000432837 1.000000432837
3344 8.360000 1.000000438890 1.000000438890
3345 8.362500 1.000000444483 1.000000444483
3346 8.365000 1.000000449590 1.000000449590
3347 8.367500 1.000000454182 1.000000454182
3348 8.370000 1.000000458231 1.000000458231
3349 8.372500 1.000000461710 1.000000461710
3350 8.375000 1.000000464591 1.000000464591
3351 8.377500 1.000000466848 1.000000466848
3352 8.380000 1.000000468453 1.000000468453
3353 8.382500 1.000000469380 1.000000469380
3354 8.385000 1.000000469605 1.000000469605
3355 8.387500 1.000000469104 1.000000469104
3356 8.390000 1.000000467853 1.000000467853
3357 8.392500 1.000000465831 1.000000465832
3358 8.395000 1.000000463020 1.000000463020
3359 8.397500 1.000000459399 1.000000459399
3360 8.400000 1.000000454954 1.000000454954
3361 8.402500 1.000000449671 1.000000449671
3362 8.405000 1.000000443539 1.000000443539
3363 8.407500 1.000000436548 1.000000436548
3364 8.410000 1.000000428693 1.000000428693
3365 8.412500 1.000000419970 1.000000419970
3366 8.415000 1.000000410381 1.000000410381
3367 8.417500 1.000000399927 1.000000399927
3368 8.420000 1.000000388614 1.000000388614
3369 8.422500 1.000000376453 1.000000376453
3370 8.425000 1.000000363457 1.000000363457
3371 8.427500 1.000000349640 1.000000349640
3372 8.430000 1.000000335023 1.000000335023
3373 8.432500 1.000000319627 1.000000319627
3374 8.435000 1.000000303479 1.000000303479
3375 8.437500 1.000000286607 1.000000286607
3376 8.440000 1.000000269041 1.000000269041
3377 8.442500 1.000000250818 1.000000250818
3378 8.445000 1.000000231972 1.000000231972
3379 8.447500 1.000000212544 1.000000212544
3380 8.450000 1.000000192574 1.000000192574
3381 8.452500 1.000000172107 1.000000172107
3382 8.455000 1.000000151188 1.000000151188
3383 8.457500 1.000000129863 1.000000129863
3384 8.460000 1.000000108181 1.000000108181
3385 8.462500 1.000000086193 1.000000086193
