# l[42]( l_42(t) ) connection: point22-point28
n t l_42(t)      l_differential_42(t)
112 0.280000 1.000000000000 1.000000000000
113 0.282500 1.000000000000 1.000000000000
114 0.285000 1.000000000000 1.000000000000
115 0.287500 1.000000000000 1.000000000000
116 0.290000 1.000000000000 1.000000000000
117 0.292500 1.000000000000 1.000000000000
118 0.295000 1.000000000000 1.000000000000
119 0.297500 1.000000000000 1.000000000000
120 0.300000 1.000000000000 1.000000000000
121 0.302500 1.000000000000 1.000000000000
122 0.305000 1.000000000000 1.000000000000
123 0.307500 1.000000000000 1.000000000000
124 0.310000 1.000000000000 1.000000000000
125 0.312500 1.000000000000 1.000000000000
126 0.315000 1.000000000000 1.000000000000
127 0.317500 1.000000000000 1.000000000000
128 0.320000 1.000000000000 1.000000000000
129 0.322500 1.000000000000 1.000000000000
130 0.325000 1.000000000000 1.000000000000
131 0.327500 1.000000000000 1.000000000000
132 0.330000 1.000000000000 1.000000000000
133 0.332500 1.000000000000 1.000000000000
134 0.335000 1.000000000000 1.000000000000
135 0.337500 1.000000000000 1.000000000000
136 0.340000 1.000000000000 1.000000000000
137 0.342500 1.000000000000 1.000000000000
138 0.345000 1.000000000000 1.000000000000
139 0.347500 1.000000000000 1.000000000000
140 0.350000 1.000000000000 1.000000000000
141 0.352500 1.000000000000 1.000000000000
142 0.355000 1.000000000000 1.000000000000
143 0.357500 1.000000000000 1.000000000000
144 0.360000 1.000000000000 1.000000000000
145 0.362500 1.000000000000 1.000000000000
146 0.365000 1.000000000000 1.000000000000
147 0.367500 1.000000000000 1.000000000000
148 0.370000 1.000000000000 1.000000000000
149 0.372500 1.000000000000 1.000000000000
150 0.375000 1.000000000000 1.000000000000
151 0.377500 1.000000000000 1.000000000000
152 0.380000 1.000000000000 1.000000000000
153 0.382500 1.000000000000 1.000000000000
154 0.385000 1.000000000000 1.000000000000
155 0.387500 1.000000000000 1.000000000000
156 0.390000 1.000000000000 1.000000000000
157 0.392500 1.000000000000 1.000000000000
158 0.395000 1.000000000000 1.000000000000
159 0.397500 1.000000000000 1.000000000000
160 0.400000 1.000000000000 1.000000000000
161 0.402500 1.000000000000 1.000000000000
162 0.405000 1.000000000000 1.000000000000
163 0.407500 1.000000000000 1.000000000000
164 0.410000 1.000000000000 1.000000000000
165 0.412500 1.000000000000 1.000000000000
166 0.415000 1.000000000000 1.000000000000
167 0.417500 1.000000000000 1.000000000000
168 0.420000 1.000000000000 1.000000000000
169 0.422500 1.000000000000 1.000000000000
170 0.425000 1.000000000000 1.000000000000
171 0.427500 1.000000000000 1.000000000000
172 0.430000 1.000000000000 1.000000000000
173 0.432500 1.000000000000 1.000000000000
174 0.435000 1.000000000000 1.000000000000
175 0.437500 1.000000000000 1.000000000000
176 0.440000 1.000000000000 1.000000000000
177 0.442500 1.000000000000 1.000000000000
178 0.445000 1.000000000000 1.000000000000
179 0.447500 1.000000000000 1.000000000000
180 0.450000 1.000000000000 1.000000000000
181 0.452500 1.000000000000 1.000000000000
182 0.455000 1.000000000000 1.000000000000
183 0.457500 1.000000000000 1.000000000000
184 0.460000 1.000000000000 1.000000000000
185 0.462500 1.000000000000 1.000000000000
186 0.465000 1.000000000001 1.000000000001
187 0.467500 1.000000000001 1.000000000001
188 0.470000 1.000000000001 1.000000000001
189 0.472500 1.000000000001 1.000000000001
190 0.475000 1.000000000001 1.000000000001
191 0.477500 1.000000000001 1.000000000001
192 0.480000 1.000000000001 1.000000000001
193 0.482500 1.000000000001 1.000000000001
194 0.485000 1.000000000001 1.000000000001
195 0.487500 1.000000000001 1.000000000001
196 0.490000 1.000000000002 1.000000000002
197 0.492500 1.000000000002 1.000000000002
198 0.495000 1.000000000002 1.000000000002
199 0.497500 1.000000000002 1.000000000002
200 0.500000 1.000000000003 1.000000000003
201 0.502500 1.000000000003 1.000000000003
202 0.505000 1.000000000003 1.000000000003
203 0.507500 1.000000000003 1.000000000003
204 0.510000 1.000000000004 1.000000000004
205 0.512500 1.000000000004 1.000000000004
206 0.515000 1.000000000005 1.000000000005
207 0.517500 1.000000000005 1.000000000005
208 0.520000 1.000000000006 1.000000000006
209 0.522500 1.000000000006 1.000000000006
210 0.525000 1.000000000007 1.000000000007
211 0.527500 1.000000000007 1.000000000007
212 0.530000 1.000000000008 1.000000000008
213 0.532500 1.000000000009 1.000000000009
214 0.535000 1.000000000010 1.000000000010
215 0.537500 1.000000000011 1.000000000011
216 0.540000 1.000000000012 1.000000000012
217 0.542500 1.000000000013 1.000000000013
218 0.545000 1.000000000014 1.000000000014
219 0.547500 1.000000000015 1.000000000015
220 0.550000 1.000000000016 1.000000000016
221 0.552500 1.000000000018 1.000000000018
222 0.555000 1.000000000019 1.000000000019
223 0.557500 1.000000000021 1.000000000021
224 0.560000 1.000000000023 1.000000000023
225 0.562500 1.000000000025 1.000000000025
226 0.565000 1.000000000027 1.000000000027
227 0.567500 1.000000000029 1.000000000029
228 0.570000 1.000000000032 1.000000000032
229 0.572500 1.000000000035 1.000000000035
230 0.575000 1.000000000037 1.000000000037
231 0.577500 1.000000000041 1.000000000041
232 0.580000 1.000000000044 1.000000000044
233 0.582500 1.000000000047 1.000000000047
234 0.585000 1.000000000051 1.000000000051
235 0.587500 1.000000000055 1.000000000055
236 0.590000 1.000000000059 1.000000000059
237 0.592500 1.000000000064 1.000000000064
238 0.595000 1.000000000069 1.000000000069
239 0.597500 1.000000000074 1.000000000074
240 0.600000 1.000000000080 1.000000000080
241 0.602500 1.000000000086 1.000000000086
242 0.605000 1.000000000092 1.000000000092
243 0.607500 1.000000000099 1.000000000099
244 0.610000 1.000000000106 1.000000000106
245 0.612500 1.000000000114 1.000000000114
246 0.615000 1.000000000122 1.000000000122
247 0.617500 1.000000000130 1.000000000130
248 0.620000 1.000000000140 1.000000000140
249 0.622500 1.000000000149 1.000000000149
250 0.625000 1.000000000159 1.000000000159
251 0.627500 1.000000000170 1.000000000170
252 0.630000 1.000000000182 1.000000000182
253 0.632500 1.000000000194 1.000000000194
254 0.635000 1.000000000207 1.000000000207
255 0.637500 1.000000000220 1.000000000220
256 0.640000 1.000000000234 1.000000000234
257 0.642500 1.000000000250 1.000000000250
258 0.645000 1.000000000265 1.000000000265
259 0.647500 1.000000000282 1.000000000282
260 0.650000 1.000000000300 1.000000000300
261 0.652500 1.000000000318 1.000000000318
262 0.655000 1.000000000338 1.000000000338
263 0.657500 1.000000000358 1.000000000358
264 0.660000 1.000000000380 1.000000000380
265 0.662500 1.000000000402 1.000000000402
266 0.665000 1.000000000426 1.000000000426
267 0.667500 1.000000000450 1.000000000450
268 0.670000 1.000000000476 1.000000000476
269 0.672500 1.000000000504 1.000000000504
270 0.675000 1.000000000532 1.000000000532
271 0.677500 1.000000000562 1.000000000562
272 0.680000 1.000000000593 1.000000000593
273 0.682500 1.000000000625 1.000000000625
274 0.685000 1.000000000659 1.000000000659
275 0.687500 1.000000000694 1.000000000694
276 0.690000 1.000000000731 1.000000000731
277 0.692500 1.000000000769 1.000000000769
278 0.695000 1.000000000809 1.000000000809
279 0.697500 1.000000000851 1.000000000851
280 0.700000 1.000000000894 1.000000000894
281 0.702500 1.000000000939 1.000000000939
282 0.705000 1.000000000986 1.000000000986
283 0.707500 1.000000001035 1.000000001035
284 0.710000 1.000000001085 1.000000001085
285 0.712500 1.000000001137 1.000000001137
286 0.715000 1.000000001191 1.000000001191
287 0.717500 1.000000001247 1.000000001247
288 0.720000 1.000000001305 1.000000001305
289 0.722500 1.000000001366 1.000000001366
290 0.725000 1.000000001428 1.000000001428
291 0.727500 1.000000001492 1.000000001492
292 0.730000 1.000000001558 1.000000001558
293 0.732500 1.000000001627 1.000000001627
294 0.735000 1.000000001697 1.000000001697
295 0.737500 1.000000001770 1.000000001770
296 0.740000 1.000000001846 1.000000001846
297 0.742500 1.000000001923 1.000000001923
298 0.745000 1.000000002003 1.000000002003
299 0.747500 1.000000002085 1.000000002085
300 0.750000 1.000000002169 1.000000002169
301 0.752500 1.000000002255 1.000000002255
302 0.755000 1.000000002344 1.000000002344
303 0.757500 1.000000002436 1.000000002436
304 0.760000 1.000000002529 1.000000002529
305 0.762500 1.000000002625 1.000000002625
306 0.765000 1.000000002724 1.000000002724
307 0.767500 1.000000002825 1.000000002825
308 0.770000 1.000000002928 1.000000002928
309 0.772500 1.000000003033 1.000000003033
310 0.775000 1.000000003141 1.000000003141
311 0.777500 1.000000003251 1.000000003251
312 0.780000 1.000000003364 1.000000003364
313 0.782500 1.000000003478 1.000000003478
314 0.785000 1.000000003595 1.000000003595
315 0.787500 1.000000003715 1.000000003715
316 0.790000 1.000000003836 1.000000003836
317 0.792500 1.000000003960 1.000000003960
318 0.795000 1.000000004085 1.000000004085
319 0.797500 1.000000004213 1.000000004213
320 0.800000 1.000000004343 1.000000004343
321 0.802500 1.000000004475 1.000000004475
322 0.805000 1.000000004608 1.000000004608
323 0.807500 1.000000004744 1.000000004744
324 0.810000 1.000000004881 1.000000004881
325 0.812500 1.000000005021 1.000000005021
326 0.815000 1.000000005161 1.000000005161
327 0.817500 1.000000005304 1.000000005304
328 0.820000 1.000000005448 1.000000005448
329 0.822500 1.000000005593 1.000000005593
330 0.825000 1.000000005739 1.000000005739
331 0.827500 1.000000005887 1.000000005887
332 0.830000 1.000000006036 1.000000006036
333 0.832500 1.000000006186 1.000000006186
334 0.835000 1.000000006337 1.000000006337
335 0.837500 1.000000006489 1.000000006489
336 0.840000 1.000000006641 1.000000006641
337 0.842500 1.000000006794 1.000000006794
338 0.845000 1.000000006948 1.000000006948
339 0.847500 1.000000007102 1.000000007102
340 0.850000 1.000000007256 1.000000007256
341 0.852500 1.000000007410 1.000000007410
342 0.855000 1.000000007564 1.000000007564
343 0.857500 1.000000007718 1.000000007718
344 0.860000 1.000000007871 1.000000007871
345 0.862500 1.000000008025 1.000000008025
346 0.865000 1.000000008177 1.000000008177
347 0.867500 1.000000008329 1.000000008329
348 0.870000 1.000000008480 1.000000008480
349 0.872500 1.000000008629 1.000000008629
350 0.875000 1.000000008778 1.000000008778
351 0.877500 1.000000008925 1.000000008925
352 0.880000 1.000000009071 1.000000009071
353 0.882500 1.000000009215 1.000000009215
354 0.885000 1.000000009357 1.000000009357
355 0.887500 1.000000009497 1.000000009497
356 0.890000 1.000000009635 1.000000009635
357 0.892500 1.000000009770 1.000000009770
358 0.895000 1.000000009904 1.000000009904
359 0.897500 1.000000010034 1.000000010034
360 0.900000 1.000000010162 1.000000010162
361 0.902500 1.000000010287 1.000000010287
362 0.905000 1.000000010408 1.000000010408
363 0.907500 1.000000010526 1.000000010526
364 0.910000 1.000000010641 1.000000010641
365 0.912500 1.000000010753 1.000000010753
366 0.915000 1.000000010860 1.000000010860
367 0.917500 1.000000010964 1.000000010964
368 0.920000 1.000000011063 1.000000011063
369 0.922500 1.000000011159 1.000000011159
370 0.925000 1.000000011250 1.000000011250
371 0.927500 1.000000011336 1.000000011336
372 0.930000 1.000000011418 1.000000011418
373 0.932500 1.000000011496 1.000000011496
374 0.935000 1.000000011568 1.000000011568
375 0.937500 1.000000011635 1.000000011635
376 0.940000 1.000000011697 1.000000011697
377 0.942500 1.000000011754 1.000000011754
378 0.945000 1.000000011806 1.000000011806
379 0.947500 1.000000011852 1.000000011852
380 0.950000 1.000000011893 1.000000011893
381 0.952500 1.000000011928 1.000000011928
382 0.955000 1.000000011957 1.000000011957
383 0.957500 1.000000011980 1.000000011980
384 0.960000 1.000000011998 1.000000011998
385 0.962500 1.000000012009 1.000000012009
386 0.965000 1.000000012014 1.000000012014
387 0.967500 1.000000012014 1.000000012014
388 0.970000 1.000000012007 1.000000012007
389 0.972500 1.000000011994 1.000000011994
390 0.975000 1.000000011974 1.000000011974
391 0.977500 1.000000011949 1.000000011949
392 0.980000 1.000000011916 1.000000011916
393 0.982500 1.000000011878 1.000000011878
394 0.985000 1.000000011833 1.000000011833
395 0.987500 1.000000011782 1.000000011782
396 0.990000 1.000000011724 1.000000011724
397 0.992500 1.000000011661 1.000000011661
398 0.995000 1.000000011590 1.000000011590
399 0.997500 1.000000011514 1.000000011514
400 1.000000 1.000000011431 1.000000011431
401 1.002500 1.000000011341 1.000000011341
402 1.005000 1.000000011246 1.000000011246
403 1.007500 1.000000011144 1.000000011144
404 1.010000 1.000000011036 1.000000011036
405 1.012500 1.000000010922 1.000000010922
406 1.015000 1.000000010802 1.000000010802
407 1.017500 1.000000010676 1.000000010676
408 1.020000 1.000000010544 1.000000010544
409 1.022500 1.000000010407 1.000000010407
410 1.025000 1.000000010263 1.000000010263
411 1.027500 1.000000010114 1.000000010114
412 1.030000 1.000000009960 1.000000009960
413 1.032500 1.000000009800 1.000000009800
414 1.035000 1.000000009635 1.000000009635
415 1.037500 1.000000009464 1.000000009464
416 1.040000 1.000000009289 1.000000009289
417 1.042500 1.000000009109 1.000000009109
418 1.045000 1.000000008924 1.000000008924
419 1.047500 1.000000008734 1.000000008734
420 1.050000 1.000000008539 1.000000008539
421 1.052500 1.000000008341 1.000000008341
422 1.055000 1.000000008138 1.000000008138
423 1.057500 1.000000007931 1.000000007931
424 1.060000 1.000000007720 1.000000007720
425 1.062500 1.000000007505 1.000000007505
426 1.065000 1.000000007286 1.000000007286
427 1.067500 1.000000007064 1.000000007064
428 1.070000 1.000000006839 1.000000006839
429 1.072500 1.000000006611 1.000000006611
430 1.075000 1.000000006379 1.000000006379
431 1.077500 1.000000006145 1.000000006145
432 1.080000 1.000000005908 1.000000005908
433 1.082500 1.000000005669 1.000000005669
434 1.085000 1.000000005427 1.000000005427
435 1.087500 1.000000005183 1.000000005183
436 1.090000 1.000000004937 1.000000004937
437 1.092500 1.000000004689 1.000000004689
438 1.095000 1.000000004439 1.000000004439
439 1.097500 1.000000004188 1.000000004188
440 1.100000 1.000000003936 1.000000003936
441 1.102500 1.000000003682 1.000000003682
442 1.105000 1.000000003427 1.000000003427
443 1.107500 1.000000003171 1.000000003171
444 1.110000 1.000000002914 1.000000002914
445 1.112500 1.000000002657 1.000000002657
446 1.115000 1.000000002399 1.000000002399
447 1.117500 1.000000002141 1.000000002141
448 1.120000 1.000000001883 1.000000001883
449 1.122500 1.000000001624 1.000000001624
450 1.125000 1.000000001365 1.000000001365
451 1.127500 1.000000001107 1.000000001107
452 1.130000 1.000000000849 1.000000000849
453 1.132500 1.000000000591 1.000000000591
454 1.135000 1.000000000334 1.000000000334
455 1.137500 1.000000000077 1.000000000077
456 1.140000 0.999999999821 0.999999999821
457 1.142500 0.999999999565 0.999999999565
458 1.145000 0.999999999311 0.999999999311
459 1.147500 0.999999999057 0.999999999057
460 1.150000 0.999999998805 0.999999998805
461 1.152500 0.999999998553 0.999999998553
462 1.155000 0.999999998303 0.999999998303
463 1.157500 0.999999998054 0.999999998054
464 1.160000 0.999999997806 0.999999997806
465 1.162500 0.999999997560 0.999999997560
466 1.165000 0.999999997315 0.999999997315
467 1.167500 0.999999997072 0.999999997072
468 1.170000 0.999999996830 0.999999996830
469 1.172500 0.999999996589 0.999999996589
470 1.175000 0.999999996351 0.999999996351
471 1.177500 0.999999996114 0.999999996114
472 1.180000 0.999999995878 0.999999995878
473 1.182500 0.999999995644 0.999999995644
474 1.185000 0.999999995412 0.999999995412
475 1.187500 0.999999995182 0.999999995182
476 1.190000 0.999999994954 0.999999994954
477 1.192500 0.999999994727 0.999999994727
478 1.195000 0.999999994502 0.999999994502
479 1.197500 0.999999994279 0.999999994279
480 1.200000 0.999999994057 0.999999994057
481 1.202500 0.999999993838 0.999999993838
482 1.205000 0.999999993620 0.999999993620
483 1.207500 0.999999993404 0.999999993404
484 1.210000 0.999999993189 0.999999993189
485 1.212500 0.999999992977 0.999999992977
486 1.215000 0.999999992766 0.999999992766
487 1.217500 0.999999992557 0.999999992557
488 1.220000 0.999999992350 0.999999992350
489 1.222500 0.999999992145 0.999999992145
490 1.225000 0.999999991941 0.999999991941
491 1.227500 0.999999991739 0.999999991739
492 1.230000 0.999999991539 0.999999991539
493 1.232500 0.999999991341 0.999999991341
494 1.235000 0.999999991145 0.999999991145
495 1.237500 0.999999990950 0.999999990950
496 1.240000 0.999999990757 0.999999990757
497 1.242500 0.999999990566 0.999999990566
498 1.245000 0.999999990377 0.999999990377
499 1.247500 0.999999990189 0.999999990189
500 1.250000 0.999999990003 0.999999990003
501 1.252500 0.999999989820 0.999999989820
502 1.255000 0.999999989638 0.999999989638
503 1.257500 0.999999989457 0.999999989457
504 1.260000 0.999999989279 0.999999989279
505 1.262500 0.999999989103 0.999999989103
506 1.265000 0.999999988928 0.999999988928
507 1.267500 0.999999988756 0.999999988756
508 1.270000 0.999999988586 0.999999988586
509 1.272500 0.999999988418 0.999999988418
510 1.275000 0.999999988252 0.999999988252
511 1.277500 0.999999988088 0.999999988088
512 1.280000 0.999999987926 0.999999987926
513 1.282500 0.999999987767 0.999999987767
514 1.285000 0.999999987610 0.999999987610
515 1.287500 0.999999987455 0.999999987455
516 1.290000 0.999999987303 0.999999987303
517 1.292500 0.999999987154 0.999999987154
518 1.295000 0.999999987007 0.999999987007
519 1.297500 0.999999986864 0.999999986864
520 1.300000 0.999999986723 0.999999986723
521 1.302500 0.999999986585 0.999999986585
522 1.305000 0.999999986450 0.999999986450
523 1.307500 0.999999986318 0.999999986318
524 1.310000 0.999999986190 0.999999986190
525 1.312500 0.999999986065 0.999999986065
526 1.315000 0.999999985944 0.999999985944
527 1.317500 0.999999985827 0.999999985827
528 1.320000 0.999999985713 0.999999985713
529 1.322500 0.999999985603 0.999999985603
530 1.325000 0.999999985497 0.999999985497
531 1.327500 0.999999985396 0.999999985396
532 1.330000 0.999999985299 0.999999985299
533 1.332500 0.999999985207 0.999999985207
534 1.335000 0.999999985119 0.999999985119
535 1.337500 0.999999985036 0.999999985036
536 1.340000 0.999999984958 0.999999984958
537 1.342500 0.999999984885 0.999999984885
538 1.345000 0.999999984818 0.999999984818
539 1.347500 0.999999984756 0.999999984756
540 1.350000 0.999999984700 0.999999984700
541 1.352500 0.999999984649 0.999999984649
542 1.355000 0.999999984605 0.999999984605
543 1.357500 0.999999984566 0.999999984566
544 1.360000 0.999999984534 0.999999984534
545 1.362500 0.999999984508 0.999999984508
546 1.365000 0.999999984489 0.999999984489
547 1.367500 0.999999984477 0.999999984477
548 1.370000 0.999999984471 0.999999984471
549 1.372500 0.999999984473 0.999999984473
550 1.375000 0.999999984482 0.999999984482
551 1.377500 0.999999984498 0.999999984498
552 1.380000 0.999999984522 0.999999984522
553 1.382500 0.999999984553 0.999999984553
554 1.385000 0.999999984592 0.999999984592
555 1.387500 0.999999984639 0.999999984639
556 1.390000 0.999999984694 0.999999984694
557 1.392500 0.999999984757 0.999999984757
558 1.395000 0.999999984829 0.999999984829
559 1.397500 0.999999984909 0.999999984909
560 1.400000 0.999999984997 0.999999984997
561 1.402500 0.999999985094 0.999999985094
562 1.405000 0.999999985199 0.999999985199
563 1.407500 0.999999985314 0.999999985314
564 1.410000 0.999999985437 0.999999985437
565 1.412500 0.999999985569 0.999999985569
566 1.415000 0.999999985710 0.999999985710
567 1.417500 0.999999985860 0.999999985860
568 1.420000 0.999999986019 0.999999986019
569 1.422500 0.999999986187 0.999999986187
570 1.425000 0.999999986364 0.999999986364
571 1.427500 0.999999986551 0.999999986551
572 1.430000 0.999999986746 0.999999986746
573 1.432500 0.999999986950 0.999999986950
574 1.435000 0.999999987164 0.999999987164
575 1.437500 0.999999987387 0.999999987387
576 1.440000 0.999999987618 0.999999987618
577 1.442500 0.999999987859 0.999999987859
578 1.445000 0.999999988108 0.999999988108
579 1.447500 0.999999988367 0.999999988367
580 1.450000 0.999999988634 0.999999988634
581 1.452500 0.999999988909 0.999999988909
582 1.455000 0.999999989193 0.999999989193
583 1.457500 0.999999989486 0.999999989486
584 1.460000 0.999999989787 0.999999989787
585 1.462500 0.999999990096 0.999999990096
586 1.465000 0.999999990413 0.999999990413
587 1.467500 0.999999990738 0.999999990738
588 1.470000 0.999999991070 0.999999991070
589 1.472500 0.999999991410 0.999999991410
590 1.475000 0.999999991757 0.999999991757
591 1.477500 0.999999992112 0.999999992112
592 1.480000 0.999999992473 0.999999992473
593 1.482500 0.999999992840 0.999999992840
594 1.485000 0.999999993214 0.999999993214
595 1.487500 0.999999993594 0.999999993594
596 1.490000 0.999999993980 0.999999993980
597 1.492500 0.999999994371 0.999999994371
598 1.495000 0.999999994768 0.999999994768
599 1.497500 0.999999995169 0.999999995169
600 1.500000 0.999999995576 0.999999995576
601 1.502500 0.999999995986 0.999999995986
602 1.505000 0.999999996401 0.999999996401
603 1.507500 0.999999996819 0.999999996819
604 1.510000 0.999999997241 0.999999997241
605 1.512500 0.999999997665 0.999999997665
606 1.515000 0.999999998093 0.999999998093
607 1.517500 0.999999998522 0.999999998522
608 1.520000 0.999999998954 0.999999998954
609 1.522500 0.999999999387 0.999999999387
610 1.525000 0.999999999821 0.999999999821
611 1.527500 1.000000000256 1.000000000256
612 1.530000 1.000000000691 1.000000000691
613 1.532500 1.000000001127 1.000000001127
614 1.535000 1.000000001562 1.000000001562
615 1.537500 1.000000001996 1.000000001996
616 1.540000 1.000000002429 1.000000002429
617 1.542500 1.000000002860 1.000000002860
618 1.545000 1.000000003290 1.000000003290
619 1.547500 1.000000003717 1.000000003717
620 1.550000 1.000000004141 1.000000004141
621 1.552500 1.000000004562 1.000000004562
622 1.555000 1.000000004979 1.000000004979
623 1.557500 1.000000005392 1.000000005392
624 1.560000 1.000000005801 1.000000005801
625 1.562500 1.000000006205 1.000000006205
626 1.565000 1.000000006604 1.000000006604
627 1.567500 1.000000006997 1.000000006997
628 1.570000 1.000000007384 1.000000007384
629 1.572500 1.000000007765 1.000000007765
630 1.575000 1.000000008139 1.000000008139
631 1.577500 1.000000008506 1.000000008506
632 1.580000 1.000000008865 1.000000008865
633 1.582500 1.000000009217 1.000000009217
634 1.585000 1.000000009560 1.000000009560
635 1.587500 1.000000009894 1.000000009894
636 1.590000 1.000000010220 1.000000010220
637 1.592500 1.000000010536 1.000000010536
638 1.595000 1.000000010843 1.000000010843
639 1.597500 1.000000011140 1.000000011140
640 1.600000 1.000000011427 1.000000011427
641 1.602500 1.000000011704 1.000000011704
642 1.605000 1.000000011969 1.000000011969
643 1.607500 1.000000012224 1.000000012224
644 1.610000 1.000000012468 1.000000012468
645 1.612500 1.000000012700 1.000000012700
646 1.615000 1.000000012920 1.000000012920
647 1.617500 1.000000013128 1.000000013128
648 1.620000 1.000000013325 1.000000013325
649 1.622500 1.000000013509 1.000000013509
650 1.625000 1.000000013680 1.000000013680
651 1.627500 1.000000013839 1.000000013839
652 1.630000 1.000000013986 1.000000013986
653 1.632500 1.000000014119 1.000000014119
654 1.635000 1.000000014240 1.000000014240
655 1.637500 1.000000014347 1.000000014347
656 1.640000 1.000000014441 1.000000014441
657 1.642500 1.000000014522 1.000000014522
658 1.645000 1.000000014590 1.000000014590
659 1.647500 1.000000014644 1.000000014644
660 1.650000 1.000000014685 1.000000014685
661 1.652500 1.000000014713 1.000000014713
