# l[34]( l_34(t) ) connection: point18-point24
n t l_34(t)      l_differential_34(t)
1122 2.805000 0.999860934552 0.999860934552
1123 2.807500 0.999850283571 0.999850283571
1124 2.810000 0.999839729558 0.999839729558
1125 2.812500 0.999829287460 0.999829287460
1126 2.815000 0.999818972123 0.999818972123
1127 2.817500 0.999808798262 0.999808798262
1128 2.820000 0.999798780444 0.999798780444
1129 2.822500 0.999788933057 0.999788933057
1130 2.825000 0.999779270291 0.999779270291
1131 2.827500 0.999769806114 0.999769806114
1132 2.830000 0.999760554244 0.999760554244
1133 2.832500 0.999751528133 0.999751528133
1134 2.835000 0.999742740938 0.999742740938
1135 2.837500 0.999734205505 0.999734205505
1136 2.840000 0.999725934343 0.999725934343
1137 2.842500 0.999717939606 0.999717939606
1138 2.845000 0.999710233071 0.999710233071
1139 2.847500 0.999702826118 0.999702826118
1140 2.850000 0.999695729714 0.999695729714
1141 2.852500 0.999688954390 0.999688954390
1142 2.855000 0.999682510228 0.999682510228
1143 2.857500 0.999676406839 0.999676406839
1144 2.860000 0.999670653354 0.999670653354
1145 2.862500 0.999665258399 0.999665258399
1146 2.865000 0.999660230090 0.999660230090
1147 2.867500 0.999655576013 0.999655576013
1148 2.870000 0.999651303213 0.999651303213
1149 2.872500 0.999647418184 0.999647418184
1150 2.875000 0.999643926854 0.999643926854
1151 2.877500 0.999640834580 0.999640834580
1152 2.880000 0.999638146134 0.999638146134
1153 2.882500 0.999635865698 0.999635865698
1154 2.885000 0.999633996854 0.999633996854
1155 2.887500 0.999632542583 0.999632542582
1156 2.890000 0.999631505252 0.999631505252
1157 2.892500 0.999630886618 0.999630886618
1158 2.895000 0.999630687818 0.999630687818
1159 2.897500 0.999630909374 0.999630909374
1160 2.900000 0.999631551183 0.999631551183
1161 2.902500 0.999632612525 0.999632612525
1162 2.905000 0.999634092059 0.999634092059
1163 2.907500 0.999635987827 0.999635987827
1164 2.910000 0.999638297258 0.999638297258
1165 2.912500 0.999641017168 0.999641017168
1166 2.915000 0.999644143770 0.999644143770
1167 2.917500 0.999647672676 0.999647672676
1168 2.920000 0.999651598908 0.999651598908
1169 2.922500 0.999655916901 0.999655916901
1170 2.925000 0.999660620515 0.999660620515
1171 2.927500 0.999665703048 0.999665703048
1172 2.930000 0.999671157239 0.999671157239
1173 2.932500 0.999676975287 0.999676975287
1174 2.935000 0.999683148861 0.999683148861
1175 2.937500 0.999689669112 0.999689669112
1176 2.940000 0.999696526692 0.999696526692
1177 2.942500 0.999703711763 0.999703711763
1178 2.945000 0.999711214020 0.999711214020
1179 2.947500 0.999719022702 0.999719022702
1180 2.950000 0.999727126613 0.999727126613
1181 2.952500 0.999735514140 0.999735514140
1182 2.955000 0.999744173273 0.999744173273
1183 2.957500 0.999753091621 0.999753091621
1184 2.960000 0.999762256436 0.999762256436
1185 2.962500 0.999771654635 0.999771654635
1186 2.965000 0.999781272817 0.999781272817
1187 2.967500 0.999791097291 0.999791097291
1188 2.970000 0.999801114094 0.999801114094
1189 2.972500 0.999811309015 0.999811309015
1190 2.975000 0.999821667622 0.999821667622
1191 2.977500 0.999832175282 0.999832175282
1192 2.980000 0.999842817185 0.999842817185
1193 2.982500 0.999853578374 0.999853578374
1194 2.985000 0.999864443763 0.999864443763
1195 2.987500 0.999875398167 0.999875398167
1196 2.990000 0.999886426323 0.999886426323
1197 2.992500 0.999897512921 0.999897512921
1198 2.995000 0.999908642624 0.999908642624
1199 2.997500 0.999919800094 0.999919800094
1200 3.000000 0.999930970022 0.999930970022
1201 3.002500 0.999942137148 0.999942137148
1202 3.005000 0.999953286289 0.999953286289
1203 3.007500 0.999964402362 0.999964402362
1204 3.010000 0.999975470412 0.999975470412
1205 3.012500 0.999986475633 0.999986475633
1206 3.015000 0.999997403393 0.999997403393
1207 3.017500 1.000008239260 1.000008239260
1208 3.020000 1.000018969025 1.000018969025
1209 3.022500 1.000029578722 1.000029578722
1210 3.025000 1.000040054653 1.000040054653
1211 3.027500 1.000050383409 1.000050383409
1212 3.030000 1.000060551895 1.000060551895
1213 3.032500 1.000070547343 1.000070547343
1214 3.035000 1.000080357342 1.000080357342
1215 3.037500 1.000089969849 1.000089969849
1216 3.040000 1.000099373212 1.000099373212
1217 3.042500 1.000108556189 1.000108556189
1218 3.045000 1.000117507963 1.000117507963
1219 3.047500 1.000126218156 1.000126218156
1220 3.050000 1.000134676853 1.000134676853
1221 3.052500 1.000142874608 1.000142874608
1222 3.055000 1.000150802461 1.000150802461
1223 3.057500 1.000158451953 1.000158451953
1224 3.060000 1.000165815136 1.000165815136
1225 3.062500 1.000172884584 1.000172884584
1226 3.065000 1.000179653404 1.000179653404
1227 3.067500 1.000186115243 1.000186115243
1228 3.070000 1.000192264299 1.000192264299
1229 3.072500 1.000198095327 1.000198095327
1230 3.075000 1.000203603644 1.000203603644
1231 3.077500 1.000208785136 1.000208785136
1232 3.080000 1.000213636260 1.000213636260
1233 3.082500 1.000218154048 1.000218154048
1234 3.085000 1.000222336110 1.000222336110
1235 3.087500 1.000226180632 1.000226180632
1236 3.090000 1.000229686379 1.000229686379
1237 3.092500 1.000232852692 1.000232852692
1238 3.095000 1.000235679485 1.000235679485
1239 3.097500 1.000238167245 1.000238167245
1240 3.100000 1.000240317025 1.000240317025
1241 3.102500 1.000242130438 1.000242130438
1242 3.105000 1.000243609653 1.000243609653
1243 3.107500 1.000244757389 1.000244757389
1244 3.110000 1.000245576901 1.000245576901
1245 3.112500 1.000246071978 1.000246071978
1246 3.115000 1.000246246926 1.000246246926
1247 3.117500 1.000246106564 1.000246106564
1248 3.120000 1.000245656207 1.000245656207
1249 3.122500 1.000244901655 1.000244901655
1250 3.125000 1.000243849179 1.000243849179
1251 3.127500 1.000242505507 1.000242505507
1252 3.130000 1.000240877812 1.000240877812
1253 3.132500 1.000238973688 1.000238973688
1254 3.135000 1.000236801144 1.000236801144
1255 3.137500 1.000234368577 1.000234368577
1256 3.140000 1.000231684760 1.000231684760
1257 3.142500 1.000228758824 1.000228758824
1258 3.145000 1.000225600233 1.000225600233
1259 3.147500 1.000222218772 1.000222218772
1260 3.150000 1.000218624522 1.000218624522
1261 3.152500 1.000214827840 1.000214827840
1262 3.155000 1.000210839340 1.000210839340
1263 3.157500 1.000206669869 1.000206669869
1264 3.160000 1.000202330489 1.000202330489
1265 3.162500 1.000197832452 1.000197832452
1266 3.165000 1.000193187176 1.000193187176
1267 3.167500 1.000188406229 1.000188406229
1268 3.170000 1.000183501302 1.000183501302
1269 3.172500 1.000178484183 1.000178484183
1270 3.175000 1.000173366743 1.000173366743
1271 3.177500 1.000168160905 1.000168160905
1272 3.180000 1.000162878624 1.000162878624
1273 3.182500 1.000157531866 1.000157531866
1274 3.185000 1.000152132583 1.000152132583
1275 3.187500 1.000146692688 1.000146692688
1276 3.190000 1.000141224039 1.000141224038
1277 3.192500 1.000135738409 1.000135738409
1278 3.195000 1.000130247470 1.000130247470
1279 3.197500 1.000124762769 1.000124762769
1280 3.200000 1.000119295702 1.000119295702
1281 3.202500 1.000113857501 1.000113857501
1282 3.205000 1.000108459207 1.000108459207
1283 3.207500 1.000103111650 1.000103111650
1284 3.210000 1.000097825432 1.000097825432
1285 3.212500 1.000092610904 1.000092610904
1286 3.215000 1.000087478150 1.000087478150
1287 3.217500 1.000082436965 1.000082436965
1288 3.220000 1.000077496840 1.000077496840
1289 3.222500 1.000072666944 1.000072666944
1290 3.225000 1.000067956106 1.000067956106
1291 3.227500 1.000063372799 1.000063372799
1292 3.230000 1.000058925128 1.000058925128
1293 3.232500 1.000054620809 1.000054620809
1294 3.235000 1.000050467162 1.000050467162
1295 3.237500 1.000046471094 1.000046471094
1296 3.240000 1.000042639086 1.000042639086
1297 3.242500 1.000038977186 1.000038977186
1298 3.245000 1.000035490992 1.000035490992
1299 3.247500 1.000032185649 1.000032185649
1300 3.250000 1.000029065833 1.000029065833
1301 3.252500 1.000026135751 1.000026135751
1302 3.255000 1.000023399127 1.000023399127
1303 3.257500 1.000020859200 1.000020859200
1304 3.260000 1.000018518718 1.000018518718
1305 3.262500 1.000016379933 1.000016379933
1306 3.265000 1.000014444597 1.000014444597
1307 3.267500 1.000012713965 1.000012713965
1308 3.270000 1.000011188785 1.000011188785
1309 3.272500 1.000009869307 1.000009869307
1310 3.275000 1.000008755278 1.000008755278
1311 3.277500 1.000007845945 1.000007845945
1312 3.280000 1.000007140057 1.000007140057
1313 3.282500 1.000006635873 1.000006635873
1314 3.285000 1.000006331160 1.000006331160
1315 3.287500 1.000006223205 1.000006223205
1316 3.290000 1.000006308817 1.000006308817
1317 3.292500 1.000006584338 1.000006584338
1318 3.295000 1.000007045648 1.000007045648
1319 3.297500 1.000007688179 1.000007688179
1320 3.300000 1.000008506922 1.000008506922
1321 3.302500 1.000009496438 1.000009496438
1322 3.305000 1.000010650871 1.000010650871
1323 3.307500 1.000011963964 1.000011963964
1324 3.310000 1.000013429067 1.000013429067
1325 3.312500 1.000015039154 1.000015039154
1326 3.315000 1.000016786842 1.000016786842
1327 3.317500 1.000018664400 1.000018664400
1328 3.320000 1.000020663772 1.000020663772
1329 3.322500 1.000022776589 1.000022776589
1330 3.325000 1.000024994193 1.000024994193
1331 3.327500 1.000027307649 1.000027307649
1332 3.330000 1.000029707769 1.000029707769
1333 3.332500 1.000032185129 1.000032185129
1334 3.335000 1.000034730093 1.000034730093
1335 3.337500 1.000037332826 1.000037332826
1336 3.340000 1.000039983324 1.000039983324
1337 3.342500 1.000042671429 1.000042671429
1338 3.345000 1.000045386851 1.000045386851
1339 3.347500 1.000048119195 1.000048119195
1340 3.350000 1.000050857977 1.000050857977
1341 3.352500 1.000053592651 1.000053592651
1342 3.355000 1.000056312628 1.000056312628
1343 3.357500 1.000059007300 1.000059007300
1344 3.360000 1.000061666065 1.000061666065
1345 3.362500 1.000064278345 1.000064278345
1346 3.365000 1.000066833612 1.000066833612
1347 3.367500 1.000069321410 1.000069321410
1348 3.370000 1.000071731377 1.000071731377
1349 3.372500 1.000074053267 1.000074053267
1350 3.375000 1.000076276974 1.000076276974
1351 3.377500 1.000078392549 1.000078392549
1352 3.380000 1.000080390227 1.000080390227
1353 3.382500 1.000082260448 1.000082260448
1354 3.385000 1.000083993872 1.000083993872
1355 3.387500 1.000085581404 1.000085581404
1356 3.390000 1.000087014216 1.000087014216
1357 3.392500 1.000088283761 1.000088283761
1358 3.395000 1.000089381794 1.000089381794
1359 3.397500 1.000090300392 1.000090300392
1360 3.400000 1.000091031971 1.000091031971
1361 3.402500 1.000091569300 1.000091569300
1362 3.405000 1.000091905523 1.000091905523
1363 3.407500 1.000092034168 1.000092034168
1364 3.410000 1.000091949169 1.000091949169
1365 3.412500 1.000091644874 1.000091644874
1366 3.415000 1.000091116062 1.000091116062
1367 3.417500 1.000090357954 1.000090357954
1368 3.420000 1.000089366225 1.000089366225
1369 3.422500 1.000088137016 1.000088137016
1370 3.425000 1.000086666940 1.000086666940
1371 3.427500 1.000084953098 1.000084953098
1372 3.430000 1.000082993079 1.000082993079
1373 3.432500 1.000080784974 1.000080784974
1374 3.435000 1.000078327377 1.000078327377
1375 3.437500 1.000075619396 1.000075619396
1376 3.440000 1.000072660650 1.000072660650
1377 3.442500 1.000069451279 1.000069451279
1378 3.445000 1.000065991943 1.000065991943
1379 3.447500 1.000062283824 1.000062283824
1380 3.450000 1.000058328626 1.000058328626
1381 3.452500 1.000054128576 1.000054128576
1382 3.455000 1.000049686421 1.000049686421
1383 3.457500 1.000045005425 1.000045005425
1384 3.460000 1.000040089368 1.000040089368
1385 3.462500 1.000034942540 1.000034942540
1386 3.465000 1.000029569734 1.000029569734
1387 3.467500 1.000023976243 1.000023976242
1388 3.470000 1.000018167850 1.000018167850
1389 3.472500 1.000012150822 1.000012150822
1390 3.475000 1.000005931900 1.000005931900
1391 3.477500 0.999999518289 0.999999518289
1392 3.480000 0.999992917646 0.999992917646
1393 3.482500 0.999986138071 0.999986138071
1394 3.485000 0.999979188092 0.999979188092
1395 3.487500 0.999972076653 0.999972076653
1396 3.490000 0.999964813101 0.999964813101
1397 3.492500 0.999957407168 0.999957407168
1398 3.495000 0.999949868959 0.999949868959
1399 3.497500 0.999942208931 0.999942208931
1400 3.500000 0.999934437883 0.999934437883
1401 3.502500 0.999926566931 0.999926566931
1402 3.505000 0.999918607494 0.999918607494
1403 3.507500 0.999910571275 0.999910571275
1404 3.510000 0.999902470239 0.999902470239
1405 3.512500 0.999894316595 0.999894316595
1406 3.515000 0.999886122775 0.999886122775
1407 3.517500 0.999877901414 0.999877901414
1408 3.520000 0.999869665326 0.999869665326
1409 3.522500 0.999861427484 0.999861427484
1410 3.525000 0.999853201000 0.999853201000
1411 3.527500 0.999844999096 0.999844999096
1412 3.530000 0.999836835087 0.999836835087
1413 3.532500 0.999828722358 0.999828722358
1414 3.535000 0.999820674335 0.999820674335
1415 3.537500 0.999812704468 0.999812704468
1416 3.540000 0.999804826203 0.999804826203
1417 3.542500 0.999797052963 0.999797052963
1418 3.545000 0.999789398119 0.999789398119
1419 3.547500 0.999781874968 0.999781874968
1420 3.550000 0.999774496712 0.999774496712
1421 3.552500 0.999767276431 0.999767276431
1422 3.555000 0.999760227063 0.999760227063
1423 3.557500 0.999753361375 0.999753361375
1424 3.560000 0.999746691947 0.999746691947
1425 3.562500 0.999740231144 0.999740231144
1426 3.565000 0.999733991097 0.999733991097
1427 3.567500 0.999727983675 0.999727983675
1428 3.570000 0.999722220472 0.999722220472
1429 3.572500 0.999716712778 0.999716712778
1430 3.575000 0.999711471560 0.999711471560
1431 3.577500 0.999706507443 0.999706507443
1432 3.580000 0.999701830692 0.999701830692
1433 3.582500 0.999697451185 0.999697451185
1434 3.585000 0.999693378404 0.999693378404
1435 3.587500 0.999689621407 0.999689621407
1436 3.590000 0.999686188820 0.999686188820
1437 3.592500 0.999683088813 0.999683088813
1438 3.595000 0.999680329087 0.999680329087
1439 3.597500 0.999677916859 0.999677916859
1440 3.600000 0.999675858847 0.999675858847
1441 3.602500 0.999674161255 0.999674161255
1442 3.605000 0.999672829764 0.999672829764
1443 3.607500 0.999671869514 0.999671869514
1444 3.610000 0.999671285099 0.999671285099
1445 3.612500 0.999671080554 0.999671080554
1446 3.615000 0.999671259346 0.999671259346
1447 3.617500 0.999671824365 0.999671824365
1448 3.620000 0.999672777918 0.999672777918
1449 3.622500 0.999674121725 0.999674121725
1450 3.625000 0.999675856909 0.999675856909
1451 3.627500 0.999677983994 0.999677983994
1452 3.630000 0.999680502902 0.999680502902
1453 3.632500 0.999683412954 0.999683412954
1454 3.635000 0.999686712860 0.999686712860
1455 3.637500 0.999690400731 0.999690400731
1456 3.640000 0.999694474070 0.999694474070
1457 3.642500 0.999698929778 0.999698929778
1458 3.645000 0.999703764159 0.999703764159
1459 3.647500 0.999708972922 0.999708972922
1460 3.650000 0.999714551186 0.999714551186
1461 3.652500 0.999720493486 0.999720493486
1462 3.655000 0.999726793783 0.999726793783
1463 3.657500 0.999733445470 0.999733445470
1464 3.660000 0.999740441383 0.999740441383
1465 3.662500 0.999747773808 0.999747773808
1466 3.665000 0.999755434497 0.999755434497
1467 3.667500 0.999763414678 0.999763414678
1468 3.670000 0.999771705067 0.999771705067
1469 3.672500 0.999780295883 0.999780295883
1470 3.675000 0.999789176866 0.999789176866
1471 3.677500 0.999798337288 0.999798337288
1472 3.680000 0.999807765972 0.999807765972
1473 3.682500 0.999817451311 0.999817451311
1474 3.685000 0.999827381282 0.999827381282
1475 3.687500 0.999837543470 0.999837543470
1476 3.690000 0.999847925084 0.999847925084
1477 3.692500 0.999858512979 0.999858512979
1478 3.695000 0.999869293676 0.999869293676
1479 3.697500 0.999880253384 0.999880253384
1480 3.700000 0.999891378021 0.999891378021
1481 3.702500 0.999902653240 0.999902653240
1482 3.705000 0.999914064446 0.999914064446
1483 3.707500 0.999925596824 0.999925596824
1484 3.710000 0.999937235363 0.999937235363
1485 3.712500 0.999948964877 0.999948964877
1486 3.715000 0.999960770030 0.999960770030
1487 3.717500 0.999972635362 0.999972635362
1488 3.720000 0.999984545315 0.999984545315
1489 3.722500 0.999996484253 0.999996484253
1490 3.725000 1.000008436491 1.000008436491
1491 3.727500 1.000020386322 1.000020386322
1492 3.730000 1.000032318035 1.000032318035
1493 3.732500 1.000044215946 1.000044215946
1494 3.735000 1.000056064422 1.000056064422
1495 3.737500 1.000067847905 1.000067847905
1496 3.740000 1.000079550937 1.000079550937
1497 3.742500 1.000091158183 1.000091158183
1498 3.745000 1.000102654460 1.000102654460
1499 3.747500 1.000114024754 1.000114024754
1500 3.750000 1.000125254250 1.000125254250
1501 3.752500 1.000136328353 1.000136328353
1502 3.755000 1.000147232711 1.000147232711
1503 3.757500 1.000157953237 1.000157953237
1504 3.760000 1.000168476132 1.000168476132
1505 3.762500 1.000178787905 1.000178787905
1506 3.765000 1.000188875397 1.000188875397
1507 3.767500 1.000198725800 1.000198725800
1508 3.770000 1.000208326676 1.000208326676
1509 3.772500 1.000217665975 1.000217665975
1510 3.775000 1.000226732060 1.000226732060
1511 3.777500 1.000235513715 1.000235513715
1512 3.780000 1.000244000173 1.000244000173
1513 3.782500 1.000252181122 1.000252181122
1514 3.785000 1.000260046730 1.000260046730
1515 3.787500 1.000267587651 1.000267587651
1516 3.790000 1.000274795047 1.000274795047
1517 3.792500 1.000281660595 1.000281660595
1518 3.795000 1.000288176503 1.000288176503
1519 3.797500 1.000294335520 1.000294335520
1520 3.800000 1.000300130945 1.000300130945
1521 3.802500 1.000305556640 1.000305556640
1522 3.805000 1.000310607035 1.000310607035
1523 3.807500 1.000315277138 1.000315277138
1524 3.810000 1.000319562541 1.000319562541
1525 3.812500 1.000323459423 1.000323459423
1526 3.815000 1.000326964560 1.000326964560
1527 3.817500 1.000330075325 1.000330075325
1528 3.820000 1.000332789690 1.000332789690
1529 3.822500 1.000335106230 1.000335106230
1530 3.825000 1.000337024123 1.000337024123
1531 3.827500 1.000338543148 1.000338543148
1532 3.830000 1.000339663686 1.000339663686
1533 3.832500 1.000340386717 1.000340386717
1534 3.835000 1.000340713813 1.000340713813
1535 3.837500 1.000340647142 1.000340647142
1536 3.840000 1.000340189453 1.000340189453
1537 3.842500 1.000339344076 1.000339344076
1538 3.845000 1.000338114912 1.000338114912
1539 3.847500 1.000336506428 1.000336506428
1540 3.850000 1.000334523643 1.000334523643
1541 3.852500 1.000332172121 1.000332172121
1542 3.855000 1.000329457961 1.000329457961
1543 3.857500 1.000326387780 1.000326387780
1544 3.860000 1.000322968708 1.000322968708
1545 3.862500 1.000319208369 1.000319208369
1546 3.865000 1.000315114866 1.000315114866
1547 3.867500 1.000310696770 1.000310696770
1548 3.870000 1.000305963101 1.000305963101
1549 3.872500 1.000300923314 1.000300923314
1550 3.875000 1.000295587276 1.000295587276
1551 3.877500 1.000289965256 1.000289965256
1552 3.880000 1.000284067898 1.000284067898
1553 3.882500 1.000277906209 1.000277906209
1554 3.885000 1.000271491534 1.000271491534
1555 3.887500 1.000264835538 1.000264835538
1556 3.890000 1.000257950183 1.000257950183
1557 3.892500 1.000250847710 1.000250847710
1558 3.895000 1.000243540613 1.000243540613
1559 3.897500 1.000236041618 1.000236041618
1560 3.900000 1.000228363663 1.000228363663
1561 3.902500 1.000220519871 1.000220519871
1562 3.905000 1.000212523528 1.000212523528
1563 3.907500 1.000204388062 1.000204388062
1564 3.910000 1.000196127015 1.000196127015
1565 3.912500 1.000187754022 1.000187754022
1566 3.915000 1.000179282785 1.000179282785
1567 3.917500 1.000170727052 1.000170727052
1568 3.920000 1.000162100590 1.000162100590
1569 3.922500 1.000153417160 1.000153417160
1570 3.925000 1.000144690496 1.000144690496
1571 3.927500 1.000135934280 1.000135934280
1572 3.930000 1.000127162117 1.000127162117
1573 3.932500 1.000118387514 1.000118387514
1574 3.935000 1.000109623851 1.000109623851
1575 3.937500 1.000100884366 1.000100884366
1576 3.940000 1.000092182127 1.000092182127
1577 3.942500 1.000083530008 1.000083530008
1578 3.945000 1.000074940673 1.000074940673
1579 3.947500 1.000066426551 1.000066426551
1580 3.950000 1.000057999813 1.000057999813
1581 3.952500 1.000049672355 1.000049672355
1582 3.955000 1.000041455780 1.000041455780
1583 3.957500 1.000033361370 1.000033361370
1584 3.960000 1.000025400079 1.000025400079
1585 3.962500 1.000017582504 1.000017582504
1586 3.965000 1.000009918878 1.000009918878
1587 3.967500 1.000002419045 1.000002419045
1588 3.970000 0.999995092450 0.999995092450
1589 3.972500 0.999987948121 0.999987948121
1590 3.975000 0.999980994657 0.999980994657
1591 3.977500 0.999974240213 0.999974240213
1592 3.980000 0.999967692490 0.999967692490
1593 3.982500 0.999961358720 0.999961358720
1594 3.985000 0.999955245662 0.999955245662
1595 3.987500 0.999949359583 0.999949359583
1596 3.990000 0.999943706259 0.999943706259
1597 3.992500 0.999938290962 0.999938290962
1598 3.995000 0.999933118453 0.999933118453
1599 3.997500 0.999928192979 0.999928192979
1600 4.000000 0.999923518268 0.999923518268
1601 4.002500 0.999919097524 0.999919097524
1602 4.005000 0.999914933422 0.999914933422
1603 4.007500 0.999911028114 0.999911028114
1604 4.010000 0.999907383221 0.999907383221
1605 4.012500 0.999903999834 0.999903999834
1606 4.015000 0.999900878521 0.999900878521
1607 4.017500 0.999898019322 0.999898019322
1608 4.020000 0.999895421758 0.999895421758
1609 4.022500 0.999893084831 0.999893084831
1610 4.025000 0.999891007033 0.999891007033
1611 4.027500 0.999889186349 0.999889186349
1612 4.030000 0.999887620267 0.999887620267
1613 4.032500 0.999886305782 0.999886305782
1614 4.035000 0.999885239409 0.999885239409
1615 4.037500 0.999884417192 0.999884417192
1616 4.040000 0.999883834710 0.999883834710
1617 4.042500 0.999883487097 0.999883487097
1618 4.045000 0.999883369047 0.999883369047
1619 4.047500 0.999883474829 0.999883474828
1620 4.050000 0.999883798302 0.999883798302
1621 4.052500 0.999884332931 0.999884332931
1622 4.055000 0.999885071798 0.999885071798
1623 4.057500 0.999886007621 0.999886007621
1624 4.060000 0.999887132771 0.999887132771
1625 4.062500 0.999888439285 0.999888439285
1626 4.065000 0.999889918891 0.999889918891
1627 4.067500 0.999891563020 0.999891563020
1628 4.070000 0.999893362826 0.999893362826
1629 4.072500 0.999895309209 0.999895309209
1630 4.075000 0.999897392830 0.999897392830
1631 4.077500 0.999899604135 0.999899604135
1632 4.080000 0.999901933372 0.999901933372
1633 4.082500 0.999904370615 0.999904370615
1634 4.085000 0.999906905782 0.999906905782
1635 4.087500 0.999909528660 0.999909528660
1636 4.090000 0.999912228922 0.999912228922
1637 4.092500 0.999914996154 0.999914996154
1638 4.095000 0.999917819872 0.999917819872
1639 4.097500 0.999920689545 0.999920689545
1640 4.100000 0.999923594620 0.999923594620
1641 4.102500 0.999926524541 0.999926524541
1642 4.105000 0.999929468769 0.999929468769
1643 4.107500 0.999932416810 0.999932416810
1644 4.110000 0.999935358231 0.999935358231
1645 4.112500 0.999938282683 0.999938282683
1646 4.115000 0.999941179923 0.999941179923
1647 4.117500 0.999944039836 0.999944039836
1648 4.120000 0.999946852454 0.999946852454
1649 4.122500 0.999949607976 0.999949607976
1650 4.125000 0.999952296790 0.999952296790
1651 4.127500 0.999954909492 0.999954909492
1652 4.130000 0.999957436907 0.999957436907
1653 4.132500 0.999959870104 0.999959870104
1654 4.135000 0.999962200418 0.999962200418
1655 4.137500 0.999964419466 0.999964419466
1656 4.140000 0.999966519165 0.999966519165
1657 4.142500 0.999968491751 0.999968491751
1658 4.145000 0.999970329789 0.999970329789
1659 4.147500 0.999972026196 0.999972026196
1660 4.150000 0.999973574252 0.999973574252
1661 4.152500 0.999974967613 0.999974967613
1662 4.155000 0.999976200328 0.999976200328
1663 4.157500 0.999977266849 0.999977266849
1664 4.160000 0.999978162045 0.999978162045
1665 4.162500 0.999978881211 0.999978881211
1666 4.165000 0.999979420079 0.999979420079
1667 4.167500 0.999979774830 0.999979774830
1668 4.170000 0.999979942099 0.999979942099
1669 4.172500 0.999979918985 0.999979918985
1670 4.175000 0.999979703059 0.999979703059
1671 4.177500 0.999979292365 0.999979292365
1672 4.180000 0.999978685432 0.999978685432
1673 4.182500 0.999977881273 0.999977881273
1674 4.185000 0.999976879391 0.999976879391
1675 4.187500 0.999975679778 0.999975679778
1676 4.190000 0.999974282922 0.999974282922
1677 4.192500 0.999972689800 0.999972689800
1678 4.195000 0.999970901885 0.999970901885
1679 4.197500 0.999968921139 0.999968921139
1680 4.200000 0.999966750010 0.999966750010
1681 4.202500 0.999964391434 0.999964391434
1682 4.205000 0.999961848825 0.999961848825
1683 4.207500 0.999959126072 0.999959126072
1684 4.210000 0.999956227531 0.999956227531
1685 4.212500 0.999953158022 0.999953158022
1686 4.215000 0.999949922813 0.999949922813
1687 4.217500 0.999946527619 0.999946527619
1688 4.220000 0.999942978584 0.999942978584
1689 4.222500 0.999939282279 0.999939282279
1690 4.225000 0.999935445680 0.999935445680
1691 4.227500 0.999931476164 0.999931476164
1692 4.230000 0.999927381491 0.999927381491
1693 4.232500 0.999923169789 0.999923169789
1694 4.235000 0.999918849542 0.999918849542
1695 4.237500 0.999914429572 0.999914429572
1696 4.240000 0.999909919023 0.999909919023
1697 4.242500 0.999905327342 0.999905327342
1698 4.245000 0.999900664267 0.999900664267
1699 4.247500 0.999895939799 0.999895939799
1700 4.250000 0.999891164191 0.999891164191
1701 4.252500 0.999886347926 0.999886347926
1702 4.255000 0.999881501695 0.999881501695
1703 4.257500 0.999876636378 0.999876636378
1704 4.260000 0.999871763023 0.999871763023
1705 4.262500 0.999866892823 0.999866892823
1706 4.265000 0.999862037098 0.999862037098
1707 4.267500 0.999857207268 0.999857207268
1708 4.270000 0.999852414833 0.999852414833
1709 4.272500 0.999847671353 0.999847671353
1710 4.275000 0.999842988420 0.999842988420
1711 4.277500 0.999838377639 0.999838377639
1712 4.280000 0.999833850603 0.999833850603
1713 4.282500 0.999829418873 0.999829418873
1714 4.285000 0.999825093950 0.999825093950
1715 4.287500 0.999820887257 0.999820887257
1716 4.290000 0.999816810112 0.999816810112
1717 4.292500 0.999812873709 0.999812873709
1718 4.295000 0.999809089093 0.999809089093
1719 4.297500 0.999805467137 0.999805467137
1720 4.300000 0.999802018522 0.999802018522
1721 4.302500 0.999798753716 0.999798753716
1722 4.305000 0.999795682947 0.999795682947
1723 4.307500 0.999792816189 0.999792816189
1724 4.310000 0.999790163137 0.999790163137
1725 4.312500 0.999787733186 0.999787733186
1726 4.315000 0.999785535417 0.999785535417
1727 4.317500 0.999783578570 0.999783578570
1728 4.320000 0.999781871032 0.999781871032
1729 4.322500 0.999780420815 0.999780420815
1730 4.325000 0.999779235543 0.999779235543
1731 4.327500 0.999778322428 0.999778322428
1732 4.330000 0.999777688262 0.999777688262
1733 4.332500 0.999777339399 0.999777339399
1734 4.335000 0.999777281738 0.999777281738
1735 4.337500 0.999777520712 0.999777520712
1736 4.340000 0.999778061277 0.999778061277
1737 4.342500 0.999778907896 0.999778907896
1738 4.345000 0.999780064531 0.999780064531
1739 4.347500 0.999781534631 0.999781534631
1740 4.350000 0.999783321124 0.999783321124
1741 4.352500 0.999785426410 0.999785426410
1742 4.355000 0.999787852350 0.999787852350
1743 4.357500 0.999790600264 0.999790600264
1744 4.360000 0.999793670921 0.999793670921
1745 4.362500 0.999797064540 0.999797064540
1746 4.365000 0.999800780782 0.999800780782
1747 4.367500 0.999804818748 0.999804818748
1748 4.370000 0.999809176982 0.999809176982
1749 4.372500 0.999813853465 0.999813853465
1750 4.375000 0.999818845620 0.999818845620
1751 4.377500 0.999824150309 0.999824150309
1752 4.380000 0.999829763841 0.999829763841
1753 4.382500 0.999835681971 0.999835681971
1754 4.385000 0.999841899907 0.999841899907
1755 4.387500 0.999848412314 0.999848412314
