# l[15]( l_15(t) ) connection: point8-point9
n t l_15(t)      l_differential_15(t)
3010 7.525000 1.000000020557 1.000000020557
3011 7.527500 1.000000022756 1.000000022756
3012 7.530000 1.000000024835 1.000000024835
3013 7.532500 1.000000026794 1.000000026794
3014 7.535000 1.000000028632 1.000000028632
3015 7.537500 1.000000030346 1.000000030346
3016 7.540000 1.000000031936 1.000000031936
3017 7.542500 1.000000033402 1.000000033402
3018 7.545000 1.000000034744 1.000000034744
3019 7.547500 1.000000035961 1.000000035961
3020 7.550000 1.000000037054 1.000000037054
3021 7.552500 1.000000038024 1.000000038024
3022 7.555000 1.000000038870 1.000000038870
3023 7.557500 1.000000039594 1.000000039594
3024 7.560000 1.000000040199 1.000000040199
3025 7.562500 1.000000040684 1.000000040684
3026 7.565000 1.000000041052 1.000000041052
3027 7.567500 1.000000041304 1.000000041304
3028 7.570000 1.000000041444 1.000000041444
3029 7.572500 1.000000041474 1.000000041474
3030 7.575000 1.000000041396 1.000000041396
3031 7.577500 1.000000041214 1.000000041214
3032 7.580000 1.000000040930 1.000000040930
3033 7.582500 1.000000040549 1.000000040549
3034 7.585000 1.000000040073 1.000000040073
3035 7.587500 1.000000039506 1.000000039506
3036 7.590000 1.000000038853 1.000000038853
3037 7.592500 1.000000038117 1.000000038117
3038 7.595000 1.000000037304 1.000000037304
3039 7.597500 1.000000036416 1.000000036416
3040 7.600000 1.000000035460 1.000000035460
3041 7.602500 1.000000034440 1.000000034440
3042 7.605000 1.000000033361 1.000000033361
3043 7.607500 1.000000032228 1.000000032228
3044 7.610000 1.000000031046 1.000000031046
3045 7.612500 1.000000029820 1.000000029820
3046 7.615000 1.000000028557 1.000000028557
3047 7.617500 1.000000027261 1.000000027261
3048 7.620000 1.000000025938 1.000000025938
3049 7.622500 1.000000024595 1.000000024595
3050 7.625000 1.000000023236 1.000000023236
3051 7.627500 1.000000021867 1.000000021867
3052 7.630000 1.000000020495 1.000000020495
3053 7.632500 1.000000019125 1.000000019125
3054 7.635000 1.000000017763 1.000000017763
3055 7.637500 1.000000016415 1.000000016415
3056 7.640000 1.000000015087 1.000000015087
3057 7.642500 1.000000013785 1.000000013785
3058 7.645000 1.000000012515 1.000000012515
3059 7.647500 1.000000011282 1.000000011282
3060 7.650000 1.000000010093 1.000000010093
3061 7.652500 1.000000008953 1.000000008953
3062 7.655000 1.000000007868 1.000000007868
3063 7.657500 1.000000006844 1.000000006844
3064 7.660000 1.000000005885 1.000000005885
3065 7.662500 1.000000004998 1.000000004998
3066 7.665000 1.000000004188 1.000000004188
3067 7.667500 1.000000003460 1.000000003460
3068 7.670000 1.000000002818 1.000000002818
3069 7.672500 1.000000002268 1.000000002268
3070 7.675000 1.000000001815 1.000000001815
3071 7.677500 1.000000001462 1.000000001462
3072 7.680000 1.000000001215 1.000000001215
3073 7.682500 1.000000001078 1.000000001078
3074 7.685000 1.000000001054 1.000000001054
3075 7.687500 1.000000001147 1.000000001147
3076 7.690000 1.000000001361 1.000000001361
3077 7.692500 1.000000001699 1.000000001699
3078 7.695000 1.000000002164 1.000000002164
3079 7.697500 1.000000002758 1.000000002758
3080 7.700000 1.000000003485 1.000000003485
3081 7.702500 1.000000004347 1.000000004347
3082 7.705000 1.000000005345 1.000000005345
3083 7.707500 1.000000006481 1.000000006481
3084 7.710000 1.000000007757 1.000000007757
3085 7.712500 1.000000009173 1.000000009173
3086 7.715000 1.000000010731 1.000000010731
3087 7.717500 1.000000012431 1.000000012431
3088 7.720000 1.000000014272 1.000000014272
3089 7.722500 1.000000016256 1.000000016256
3090 7.725000 1.000000018381 1.000000018381
3091 7.727500 1.000000020647 1.000000020647
3092 7.730000 1.000000023052 1.000000023052
3093 7.732500 1.000000025594 1.000000025594
3094 7.735000 1.000000028273 1.000000028273
3095 7.737500 1.000000031086 1.000000031086
3096 7.740000 1.000000034030 1.000000034030
3097 7.742500 1.000000037102 1.000000037102
3098 7.745000 1.000000040300 1.000000040300
3099 7.747500 1.000000043619 1.000000043619
3100 7.750000 1.000000047056 1.000000047056
3101 7.752500 1.000000050607 1.000000050607
3102 7.755000 1.000000054267 1.000000054267
3103 7.757500 1.000000058031 1.000000058031
3104 7.760000 1.000000061895 1.000000061895
3105 7.762500 1.000000065851 1.000000065851
3106 7.765000 1.000000069896 1.000000069896
3107 7.767500 1.000000074023 1.000000074023
3108 7.770000 1.000000078225 1.000000078225
3109 7.772500 1.000000082495 1.000000082495
3110 7.775000 1.000000086828 1.000000086828
3111 7.777500 1.000000091215 1.000000091215
3112 7.780000 1.000000095649 1.000000095649
3113 7.782500 1.000000100123 1.000000100123
3114 7.785000 1.000000104629 1.000000104629
3115 7.787500 1.000000109158 1.000000109158
3116 7.790000 1.000000113702 1.000000113702
3117 7.792500 1.000000118253 1.000000118253
3118 7.795000 1.000000122802 1.000000122802
3119 7.797500 1.000000127340 1.000000127340
3120 7.800000 1.000000131859 1.000000131859
3121 7.802500 1.000000136349 1.000000136349
3122 7.805000 1.000000140801 1.000000140801
3123 7.807500 1.000000145207 1.000000145207
3124 7.810000 1.000000149555 1.000000149555
3125 7.812500 1.000000153838 1.000000153838
3126 7.815000 1.000000158046 1.000000158046
3127 7.817500 1.000000162170 1.000000162170
3128 7.820000 1.000000166199 1.000000166199
3129 7.822500 1.000000170126 1.000000170126
3130 7.825000 1.000000173939 1.000000173939
3131 7.827500 1.000000177632 1.000000177632
3132 7.830000 1.000000181193 1.000000181193
3133 7.832500 1.000000184615 1.000000184615
3134 7.835000 1.000000187888 1.000000187888
3135 7.837500 1.000000191004 1.000000191004
3136 7.840000 1.000000193954 1.000000193954
3137 7.842500 1.000000196729 1.000000196729
3138 7.845000 1.000000199323 1.000000199323
3139 7.847500 1.000000201726 1.000000201726
3140 7.850000 1.000000203931 1.000000203931
3141 7.852500 1.000000205932 1.000000205932
3142 7.855000 1.000000207720 1.000000207720
3143 7.857500 1.000000209288 1.000000209288
3144 7.860000 1.000000210632 1.000000210632
3145 7.862500 1.000000211744 1.000000211744
3146 7.865000 1.000000212619 1.000000212619
3147 7.867500 1.000000213251 1.000000213251
3148 7.870000 1.000000213636 1.000000213636
3149 7.872500 1.000000213769 1.000000213769
3150 7.875000 1.000000213645 1.000000213645
3151 7.877500 1.000000213262 1.000000213262
3152 7.880000 1.000000212615 1.000000212616
3153 7.882500 1.000000211703 1.000000211703
3154 7.885000 1.000000210523 1.000000210523
3155 7.887500 1.000000209072 1.000000209072
3156 7.890000 1.000000207350 1.000000207350
3157 7.892500 1.000000205356 1.000000205356
3158 7.895000 1.000000203089 1.000000203089
3159 7.897500 1.000000200550 1.000000200550
3160 7.900000 1.000000197738 1.000000197738
3161 7.902500 1.000000194656 1.000000194656
3162 7.905000 1.000000191305 1.000000191305
3163 7.907500 1.000000187687 1.000000187687
3164 7.910000 1.000000183804 1.000000183804
3165 7.912500 1.000000179660 1.000000179660
3166 7.915000 1.000000175259 1.000000175259
3167 7.917500 1.000000170605 1.000000170605
3168 7.920000 1.000000165702 1.000000165702
3169 7.922500 1.000000160556 1.000000160556
3170 7.925000 1.000000155171 1.000000155171
3171 7.927500 1.000000149556 1.000000149556
3172 7.930000 1.000000143715 1.000000143715
3173 7.932500 1.000000137656 1.000000137656
3174 7.935000 1.000000131387 1.000000131387
3175 7.937500 1.000000124916 1.000000124916
3176 7.940000 1.000000118250 1.000000118250
3177 7.942500 1.000000111399 1.000000111399
3178 7.945000 1.000000104371 1.000000104371
3179 7.947500 1.000000097177 1.000000097177
3180 7.950000 1.000000089826 1.000000089826
3181 7.952500 1.000000082329 1.000000082329
3182 7.955000 1.000000074695 1.000000074695
3183 7.957500 1.000000066936 1.000000066936
3184 7.960000 1.000000059064 1.000000059064
3185 7.962500 1.000000051088 1.000000051088
3186 7.965000 1.000000043021 1.000000043021
3187 7.967500 1.000000034876 1.000000034876
3188 7.970000 1.000000026662 1.000000026662
3189 7.972500 1.000000018394 1.000000018394
3190 7.975000 1.000000010084 1.000000010084
3191 7.977500 1.000000001743 1.000000001743
3192 7.980000 0.999999993385 0.999999993385
3193 7.982500 0.999999985022 0.999999985022
3194 7.985000 0.999999976667 0.999999976667
3195 7.987500 0.999999968333 0.999999968333
3196 7.990000 0.999999960032 0.999999960032
3197 7.992500 0.999999951777 0.999999951777
3198 7.995000 0.999999943581 0.999999943581
3199 7.997500 0.999999935456 0.999999935456
3200 8.000000 0.999999927416 0.999999927416
3201 8.002500 0.999999919472 0.999999919472
3202 8.005000 0.999999911637 0.999999911637
3203 8.007500 0.999999903923 0.999999903923
3204 8.010000 0.999999896341 0.999999896341
3205 8.012500 0.999999888905 0.999999888905
3206 8.015000 0.999999881624 0.999999881624
3207 8.017500 0.999999874511 0.999999874511
3208 8.020000 0.999999867575 0.999999867575
3209 8.022500 0.999999860829 0.999999860829
3210 8.025000 0.999999854282 0.999999854282
3211 8.027500 0.999999847945 0.999999847945
3212 8.030000 0.999999841826 0.999999841826
3213 8.032500 0.999999835936 0.999999835936
3214 8.035000 0.999999830283 0.999999830283
3215 8.037500 0.999999824875 0.999999824875
3216 8.040000 0.999999819721 0.999999819721
3217 8.042500 0.999999814829 0.999999814829
3218 8.045000 0.999999810204 0.999999810204
3219 8.047500 0.999999805856 0.999999805856
3220 8.050000 0.999999801788 0.999999801788
3221 8.052500 0.999999798008 0.999999798008
3222 8.055000 0.999999794520 0.999999794520
3223 8.057500 0.999999791329 0.999999791329
3224 8.060000 0.999999788440 0.999999788440
3225 8.062500 0.999999785855 0.999999785855
3226 8.065000 0.999999783579 0.999999783579
3227 8.067500 0.999999781613 0.999999781613
3228 8.070000 0.999999779960 0.999999779960
3229 8.072500 0.999999778622 0.999999778622
3230 8.075000 0.999999777599 0.999999777599
3231 8.077500 0.999999776892 0.999999776892
3232 8.080000 0.999999776501 0.999999776501
3233 8.082500 0.999999776424 0.999999776424
3234 8.085000 0.999999776662 0.999999776662
3235 8.087500 0.999999777212 0.999999777212
3236 8.090000 0.999999778071 0.999999778071
3237 8.092500 0.999999779238 0.999999779238
3238 8.095000 0.999999780709 0.999999780709
3239 8.097500 0.999999782479 0.999999782479
3240 8.100000 0.999999784545 0.999999784545
3241 8.102500 0.999999786902 0.999999786902
3242 8.105000 0.999999789545 0.999999789545
3243 8.107500 0.999999792467 0.999999792467
3244 8.110000 0.999999795663 0.999999795663
3245 8.112500 0.999999799126 0.999999799126
3246 8.115000 0.999999802848 0.999999802848
3247 8.117500 0.999999806823 0.999999806823
3248 8.120000 0.999999811042 0.999999811042
3249 8.122500 0.999999815497 0.999999815497
3250 8.125000 0.999999820179 0.999999820179
3251 8.127500 0.999999825079 0.999999825079
3252 8.130000 0.999999830188 0.999999830188
3253 8.132500 0.999999835496 0.999999835496
3254 8.135000 0.999999840994 0.999999840994
3255 8.137500 0.999999846670 0.999999846670
3256 8.140000 0.999999852514 0.999999852514
3257 8.142500 0.999999858516 0.999999858516
3258 8.145000 0.999999864665 0.999999864665
3259 8.147500 0.999999870949 0.999999870949
3260 8.150000 0.999999877357 0.999999877357
3261 8.152500 0.999999883878 0.999999883878
3262 8.155000 0.999999890500 0.999999890500
3263 8.157500 0.999999897211 0.999999897211
3264 8.160000 0.999999904000 0.999999904000
3265 8.162500 0.999999910855 0.999999910855
3266 8.165000 0.999999917763 0.999999917763
3267 8.167500 0.999999924713 0.999999924713
3268 8.170000 0.999999931694 0.999999931694
3269 8.172500 0.999999938693 0.999999938693
3270 8.175000 0.999999945698 0.999999945698
3271 8.177500 0.999999952698 0.999999952698
3272 8.180000 0.999999959681 0.999999959681
3273 8.182500 0.999999966636 0.999999966636
3274 8.185000 0.999999973551 0.999999973551
3275 8.187500 0.999999980415 0.999999980415
3276 8.190000 0.999999987218 0.999999987218
3277 8.192500 0.999999993947 0.999999993947
3278 8.195000 1.000000000593 1.000000000593
3279 8.197500 1.000000007146 1.000000007146
3280 8.200000 1.000000013595 1.000000013595
3281 8.202500 1.000000019930 1.000000019930
3282 8.205000 1.000000026142 1.000000026142
3283 8.207500 1.000000032222 1.000000032222
3284 8.210000 1.000000038160 1.000000038160
3285 8.212500 1.000000043949 1.000000043949
3286 8.215000 1.000000049580 1.000000049580
3287 8.217500 1.000000055045 1.000000055045
3288 8.220000 1.000000060336 1.000000060336
3289 8.222500 1.000000065447 1.000000065447
3290 8.225000 1.000000070371 1.000000070371
3291 8.227500 1.000000075102 1.000000075102
3292 8.230000 1.000000079634 1.000000079634
3293 8.232500 1.000000083961 1.000000083961
3294 8.235000 1.000000088078 1.000000088078
3295 8.237500 1.000000091982 1.000000091982
3296 8.240000 1.000000095667 1.000000095667
3297 8.242500 1.000000099130 1.000000099130
3298 8.245000 1.000000102368 1.000000102368
3299 8.247500 1.000000105379 1.000000105379
3300 8.250000 1.000000108160 1.000000108160
3301 8.252500 1.000000110709 1.000000110709
3302 8.255000 1.000000113025 1.000000113025
3303 8.257500 1.000000115107 1.000000115107
3304 8.260000 1.000000116955 1.000000116955
3305 8.262500 1.000000118569 1.000000118569
3306 8.265000 1.000000119949 1.000000119949
3307 8.267500 1.000000121096 1.000000121096
3308 8.270000 1.000000122012 1.000000122012
3309 8.272500 1.000000122699 1.000000122699
3310 8.275000 1.000000123159 1.000000123159
3311 8.277500 1.000000123394 1.000000123394
3312 8.280000 1.000000123409 1.000000123409
3313 8.282500 1.000000123206 1.000000123206
3314 8.285000 1.000000122789 1.000000122789
3315 8.287500 1.000000122163 1.000000122163
3316 8.290000 1.000000121333 1.000000121333
3317 8.292500 1.000000120303 1.000000120303
3318 8.295000 1.000000119080 1.000000119080
3319 8.297500 1.000000117669 1.000000117669
3320 8.300000 1.000000116076 1.000000116076
3321 8.302500 1.000000114308 1.000000114308
3322 8.305000 1.000000112372 1.000000112372
3323 8.307500 1.000000110274 1.000000110274
3324 8.310000 1.000000108023 1.000000108023
3325 8.312500 1.000000105625 1.000000105625
3326 8.315000 1.000000103089 1.000000103089
3327 8.317500 1.000000100423 1.000000100423
3328 8.320000 1.000000097636 1.000000097636
3329 8.322500 1.000000094735 1.000000094735
3330 8.325000 1.000000091729 1.000000091729
3331 8.327500 1.000000088628 1.000000088628
3332 8.330000 1.000000085440 1.000000085440
3333 8.332500 1.000000082175 1.000000082175
3334 8.335000 1.000000078842 1.000000078842
3335 8.337500 1.000000075450 1.000000075450
3336 8.340000 1.000000072009 1.000000072009
3337 8.342500 1.000000068528 1.000000068528
3338 8.345000 1.000000065016 1.000000065016
3339 8.347500 1.000000061484 1.000000061484
3340 8.350000 1.000000057941 1.000000057941
3341 8.352500 1.000000054396 1.000000054396
3342 8.355000 1.000000050859 1.000000050859
3343 8.357500 1.000000047340 1.000000047340
3344 8.360000 1.000000043847 1.000000043847
3345 8.362500 1.000000040390 1.000000040390
3346 8.365000 1.000000036978 1.000000036978
3347 8.367500 1.000000033621 1.000000033621
3348 8.370000 1.000000030326 1.000000030326
3349 8.372500 1.000000027104 1.000000027104
3350 8.375000 1.000000023962 1.000000023962
3351 8.377500 1.000000020909 1.000000020909
3352 8.380000 1.000000017954 1.000000017954
3353 8.382500 1.000000015103 1.000000015103
3354 8.385000 1.000000012365 1.000000012365
3355 8.387500 1.000000009747 1.000000009747
3356 8.390000 1.000000007257 1.000000007257
3357 8.392500 1.000000004901 1.000000004901
3358 8.395000 1.000000002686 1.000000002686
3359 8.397500 1.000000000618 1.000000000618
3360 8.400000 0.999999998704 0.999999998704
3361 8.402500 0.999999996948 0.999999996948
3362 8.405000 0.999999995357 0.999999995357
3363 8.407500 0.999999993934 0.999999993934
3364 8.410000 0.999999992686 0.999999992686
3365 8.412500 0.999999991615 0.999999991615
3366 8.415000 0.999999990727 0.999999990727
3367 8.417500 0.999999990023 0.999999990023
3368 8.420000 0.999999989508 0.999999989508
3369 8.422500 0.999999989183 0.999999989183
3370 8.425000 0.999999989052 0.999999989052
3371 8.427500 0.999999989115 0.999999989115
3372 8.430000 0.999999989374 0.999999989374
3373 8.432500 0.999999989830 0.999999989830
3374 8.435000 0.999999990483 0.999999990483
3375 8.437500 0.999999991334 0.999999991334
3376 8.440000 0.999999992382 0.999999992382
3377 8.442500 0.999999993626 0.999999993626
3378 8.445000 0.999999995064 0.999999995064
3379 8.447500 0.999999996696 0.999999996696
3380 8.450000 0.999999998518 0.999999998518
3381 8.452500 1.000000000528 1.000000000528
3382 8.455000 1.000000002724 1.000000002724
3383 8.457500 1.000000005100 1.000000005100
3384 8.460000 1.000000007654 1.000000007654
3385 8.462500 1.000000010381 1.000000010381
3386 8.465000 1.000000013276 1.000000013276
3387 8.467500 1.000000016333 1.000000016333
3388 8.470000 1.000000019548 1.000000019548
3389 8.472500 1.000000022914 1.000000022914
3390 8.475000 1.000000026424 1.000000026424
3391 8.477500 1.000000030072 1.000000030072
3392 8.480000 1.000000033851 1.000000033851
3393 8.482500 1.000000037752 1.000000037752
3394 8.485000 1.000000041769 1.000000041769
3395 8.487500 1.000000045892 1.000000045892
3396 8.490000 1.000000050113 1.000000050113
3397 8.492500 1.000000054423 1.000000054423
3398 8.495000 1.000000058813 1.000000058813
3399 8.497500 1.000000063274 1.000000063274
3400 8.500000 1.000000067796 1.000000067796
3401 8.502500 1.000000072369 1.000000072369
3402 8.505000 1.000000076983 1.000000076983
3403 8.507500 1.000000081627 1.000000081627
3404 8.510000 1.000000086292 1.000000086292
3405 8.512500 1.000000090965 1.000000090965
3406 8.515000 1.000000095638 1.000000095638
3407 8.517500 1.000000100298 1.000000100298
3408 8.520000 1.000000104934 1.000000104934
3409 8.522500 1.000000109537 1.000000109537
3410 8.525000 1.000000114094 1.000000114094
3411 8.527500 1.000000118594 1.000000118594
3412 8.530000 1.000000123027 1.000000123027
3413 8.532500 1.000000127381 1.000000127381
3414 8.535000 1.000000131646 1.000000131646
3415 8.537500 1.000000135810 1.000000135810
3416 8.540000 1.000000139863 1.000000139863
3417 8.542500 1.000000143793 1.000000143793
3418 8.545000 1.000000147591 1.000000147591
3419 8.547500 1.000000151246 1.000000151246
3420 8.550000 1.000000154748 1.000000154748
3421 8.552500 1.000000158087 1.000000158087
3422 8.555000 1.000000161253 1.000000161253
3423 8.557500 1.000000164236 1.000000164236
3424 8.560000 1.000000167029 1.000000167029
3425 8.562500 1.000000169621 1.000000169621
3426 8.565000 1.000000172004 1.000000172004
3427 8.567500 1.000000174171 1.000000174171
3428 8.570000 1.000000176113 1.000000176113
3429 8.572500 1.000000177823 1.000000177823
3430 8.575000 1.000000179294 1.000000179294
3431 8.577500 1.000000180520 1.000000180520
3432 8.580000 1.000000181495 1.000000181495
3433 8.582500 1.000000182212 1.000000182212
3434 8.585000 1.000000182667 1.000000182667
3435 8.587500 1.000000182856 1.000000182856
3436 8.590000 1.000000182773 1.000000182773
3437 8.592500 1.000000182417 1.000000182417
3438 8.595000 1.000000181782 1.000000181782
3439 8.597500 1.000000180867 1.000000180867
3440 8.600000 1.000000179671 1.000000179671
3441 8.602500 1.000000178191 1.000000178191
3442 8.605000 1.000000176426 1.000000176426
3443 8.607500 1.000000174377 1.000000174377
3444 8.610000 1.000000172044 1.000000172044
3445 8.612500 1.000000169427 1.000000169427
3446 8.615000 1.000000166528 1.000000166528
3447 8.617500 1.000000163349 1.000000163349
3448 8.620000 1.000000159893 1.000000159893
3449 8.622500 1.000000156163 1.000000156163
3450 8.625000 1.000000152162 1.000000152162
3451 8.627500 1.000000147895 1.000000147895
3452 8.630000 1.000000143366 1.000000143366
3453 8.632500 1.000000138581 1.000000138581
3454 8.635000 1.000000133547 1.000000133547
3455 8.637500 1.000000128269 1.000000128269
3456 8.640000 1.000000122754 1.000000122754
3457 8.642500 1.000000117010 1.000000117010
3458 8.645000 1.000000111046 1.000000111046
3459 8.647500 1.000000104868 1.000000104868
3460 8.650000 1.000000098487 1.000000098487
3461 8.652500 1.000000091912 1.000000091912
3462 8.655000 1.000000085152 1.000000085152
3463 8.657500 1.000000078218 1.000000078218
3464 8.660000 1.000000071121 1.000000071121
3465 8.662500 1.000000063870 1.000000063870
3466 8.665000 1.000000056478 1.000000056478
3467 8.667500 1.000000048957 1.000000048957
3468 8.670000 1.000000041318 1.000000041318
3469 8.672500 1.000000033573 1.000000033573
3470 8.675000 1.000000025735 1.000000025735
3471 8.677500 1.000000017816 1.000000017816
3472 8.680000 1.000000009830 1.000000009830
3473 8.682500 1.000000001789 1.000000001789
3474 8.685000 0.999999993708 0.999999993708
3475 8.687500 0.999999985598 0.999999985598
3476 8.690000 0.999999977474 0.999999977474
3477 8.692500 0.999999969349 0.999999969349
3478 8.695000 0.999999961236 0.999999961236
3479 8.697500 0.999999953150 0.999999953150
3480 8.700000 0.999999945103 0.999999945103
3481 8.702500 0.999999937109 0.999999937109
3482 8.705000 0.999999929182 0.999999929182
3483 8.707500 0.999999921336 0.999999921336
3484 8.710000 0.999999913582 0.999999913582
3485 8.712500 0.999999905935 0.999999905935
3486 8.715000 0.999999898407 0.999999898407
3487 8.717500 0.999999891011 0.999999891011
3488 8.720000 0.999999883759 0.999999883759
3489 8.722500 0.999999876665 0.999999876665
3490 8.725000 0.999999869739 0.999999869739
3491 8.727500 0.999999862993 0.999999862993
3492 8.730000 0.999999856439 0.999999856439
3493 8.732500 0.999999850088 0.999999850088
3494 8.735000 0.999999843951 0.999999843951
3495 8.737500 0.999999838037 0.999999838037
3496 8.740000 0.999999832357 0.999999832357
3497 8.742500 0.999999826920 0.999999826920
3498 8.745000 0.999999821736 0.999999821736
3499 8.747500 0.999999816812 0.999999816812
3500 8.750000 0.999999812157 0.999999812157
3501 8.752500 0.999999807778 0.999999807778
3502 8.755000 0.999999803684 0.999999803684
3503 8.757500 0.999999799879 0.999999799879
3504 8.760000 0.999999796371 0.999999796371
3505 8.762500 0.999999793165 0.999999793165
3506 8.765000 0.999999790266 0.999999790266
3507 8.767500 0.999999787679 0.999999787679
3508 8.770000 0.999999785407 0.999999785407
3509 8.772500 0.999999783454 0.999999783454
3510 8.775000 0.999999781823 0.999999781823
3511 8.777500 0.999999780516 0.999999780516
3512 8.780000 0.999999779534 0.999999779534
3513 8.782500 0.999999778879 0.999999778879
3514 8.785000 0.999999778551 0.999999778551
3515 8.787500 0.999999778550 0.999999778550
3516 8.790000 0.999999778876 0.999999778876
3517 8.792500 0.999999779527 0.999999779527
3518 8.795000 0.999999780502 0.999999780502
3519 8.797500 0.999999781798 0.999999781798
3520 8.800000 0.999999783412 0.999999783412
3521 8.802500 0.999999785342 0.999999785342
3522 8.805000 0.999999787582 0.999999787582
3523 8.807500 0.999999790129 0.999999790129
3524 8.810000 0.999999792978 0.999999792978
3525 8.812500 0.999999796123 0.999999796123
3526 8.815000 0.999999799557 0.999999799557
3527 8.817500 0.999999803276 0.999999803276
3528 8.820000 0.999999807271 0.999999807271
3529 8.822500 0.999999811536 0.999999811536
3530 8.825000 0.999999816062 0.999999816062
3531 8.827500 0.999999820842 0.999999820842
3532 8.830000 0.999999825866 0.999999825866
3533 8.832500 0.999999831127 0.999999831127
3534 8.835000 0.999999836613 0.999999836613
3535 8.837500 0.999999842316 0.999999842316
3536 8.840000 0.999999848226 0.999999848226
3537 8.842500 0.999999854332 0.999999854332
3538 8.845000 0.999999860624 0.999999860624
3539 8.847500 0.999999867091 0.999999867091
3540 8.850000 0.999999873721 0.999999873721
3541 8.852500 0.999999880504 0.999999880504
3542 8.855000 0.999999887428 0.999999887428
3543 8.857500 0.999999894480 0.999999894480
3544 8.860000 0.999999901650 0.999999901650
3545 8.862500 0.999999908925 0.999999908925
3546 8.865000 0.999999916294 0.999999916294
3547 8.867500 0.999999923743 0.999999923743
3548 8.870000 0.999999931261 0.999999931261
3549 8.872500 0.999999938835 0.999999938835
3550 8.875000 0.999999946453 0.999999946453
3551 8.877500 0.999999954104 0.999999954104
3552 8.880000 0.999999961773 0.999999961773
3553 8.882500 0.999999969451 0.999999969451
3554 8.885000 0.999999977123 0.999999977123
3555 8.887500 0.999999984778 0.999999984778
3556 8.890000 0.999999992405 0.999999992405
3557 8.892500 0.999999999991 0.999999999991
3558 8.895000 1.000000007525 1.000000007525
3559 8.897500 1.000000014996 1.000000014996
3560 8.900000 1.000000022391 1.000000022391
3561 8.902500 1.000000029701 1.000000029701
3562 8.905000 1.000000036913 1.000000036913
3563 8.907500 1.000000044019 1.000000044019
3564 8.910000 1.000000051007 1.000000051007
3565 8.912500 1.000000057868 1.000000057868
3566 8.915000 1.000000064591 1.000000064591
3567 8.917500 1.000000071168 1.000000071168
3568 8.920000 1.000000077590 1.000000077590
3569 8.922500 1.000000083847 1.000000083847
3570 8.925000 1.000000089931 1.000000089931
3571 8.927500 1.000000095836 1.000000095836
3572 8.930000 1.000000101552 1.000000101552
3573 8.932500 1.000000107073 1.000000107073
3574 8.935000 1.000000112393 1.000000112393
3575 8.937500 1.000000117504 1.000000117504
3576 8.940000 1.000000122401 1.000000122401
3577 8.942500 1.000000127079 1.000000127079
3578 8.945000 1.000000131532 1.000000131532
3579 8.947500 1.000000135755 1.000000135755
3580 8.950000 1.000000139746 1.000000139746
3581 8.952500 1.000000143499 1.000000143499
3582 8.955000 1.000000147013 1.000000147013
3583 8.957500 1.000000150283 1.000000150283
3584 8.960000 1.000000153308 1.000000153308
3585 8.962500 1.000000156086 1.000000156086
3586 8.965000 1.000000158615 1.000000158615
3587 8.967500 1.000000160895 1.000000160895
3588 8.970000 1.000000162924 1.000000162924
3589 8.972500 1.000000164704 1.000000164704
3590 8.975000 1.000000166234 1.000000166234
3591 8.977500 1.000000167515 1.000000167515
3592 8.980000 1.000000168548 1.000000168548
3593 8.982500 1.000000169335 1.000000169335
3594 8.985000 1.000000169879 1.000000169879
3595 8.987500 1.000000170182 1.000000170182
3596 8.990000 1.000000170246 1.000000170246
3597 8.992500 1.000000170075 1.000000170075
3598 8.995000 1.000000169673 1.000000169673
3599 8.997500 1.000000169044 1.000000169044
3600 9.000000 1.000000168192 1.000000168192
3601 9.002500 1.000000167122 1.000000167122
3602 9.005000 1.000000165840 1.000000165840
3603 9.007500 1.000000164350 1.000000164350
3604 9.010000 1.000000162659 1.000000162659
3605 9.012500 1.000000160773 1.000000160773
3606 9.015000 1.000000158698 1.000000158698
3607 9.017500 1.000000156441 1.000000156441
3608 9.020000 1.000000154009 1.000000154009
3609 9.022500 1.000000151408 1.000000151408
3610 9.025000 1.000000148647 1.000000148647
3611 9.027500 1.000000145733 1.000000145733
3612 9.030000 1.000000142675 1.000000142675
3613 9.032500 1.000000139479 1.000000139479
3614 9.035000 1.000000136154 1.000000136154
3615 9.037500 1.000000132708 1.000000132708
3616 9.040000 1.000000129151 1.000000129151
3617 9.042500 1.000000125490 1.000000125490
3618 9.045000 1.000000121734 1.000000121734
3619 9.047500 1.000000117893 1.000000117893
3620 9.050000 1.000000113974 1.000000113974
3621 9.052500 1.000000109988 1.000000109988
3622 9.055000 1.000000105942 1.000000105942
3623 9.057500 1.000000101846 1.000000101846
3624 9.060000 1.000000097708 1.000000097708
3625 9.062500 1.000000093539 1.000000093539
3626 9.065000 1.000000089346 1.000000089346
3627 9.067500 1.000000085139 1.000000085139
3628 9.070000 1.000000080926 1.000000080926
3629 9.072500 1.000000076717 1.000000076717
3630 9.075000 1.000000072519 1.000000072519
3631 9.077500 1.000000068342 1.000000068342
3632 9.080000 1.000000064194 1.000000064194
3633 9.082500 1.000000060083 1.000000060083
3634 9.085000 1.000000056017 1.000000056017
3635 9.087500 1.000000052005 1.000000052005
3636 9.090000 1.000000048054 1.000000048054
3637 9.092500 1.000000044173 1.000000044173
3638 9.095000 1.000000040367 1.000000040367
3639 9.097500 1.000000036645 1.000000036645
3640 9.100000 1.000000033014 1.000000033014
3641 9.102500 1.000000029480 1.000000029480
3642 9.105000 1.000000026050 1.000000026050
3643 9.107500 1.000000022731 1.000000022731
