# l[44]( l_44(t) ) connection: point24-point25
n t l_44(t)      l_differential_44(t)
112 0.280000 1.000000000002 1.000000000002
113 0.282500 1.000000000002 1.000000000002
114 0.285000 1.000000000003 1.000000000003
115 0.287500 1.000000000003 1.000000000003
116 0.290000 1.000000000004 1.000000000004
117 0.292500 1.000000000004 1.000000000004
118 0.295000 1.000000000005 1.000000000005
119 0.297500 1.000000000006 1.000000000006
120 0.300000 1.000000000007 1.000000000007
121 0.302500 1.000000000008 1.000000000008
122 0.305000 1.000000000009 1.000000000009
123 0.307500 1.000000000011 1.000000000011
124 0.310000 1.000000000012 1.000000000012
125 0.312500 1.000000000014 1.000000000014
126 0.315000 1.000000000017 1.000000000017
127 0.317500 1.000000000019 1.000000000019
128 0.320000 1.000000000022 1.000000000022
129 0.322500 1.000000000025 1.000000000025
130 0.325000 1.000000000029 1.000000000029
131 0.327500 1.000000000033 1.000000000033
132 0.330000 1.000000000037 1.000000000037
133 0.332500 1.000000000042 1.000000000042
134 0.335000 1.000000000048 1.000000000048
135 0.337500 1.000000000055 1.000000000055
136 0.340000 1.000000000062 1.000000000062
137 0.342500 1.000000000070 1.000000000070
138 0.345000 1.000000000079 1.000000000079
139 0.347500 1.000000000089 1.000000000089
140 0.350000 1.000000000100 1.000000000100
141 0.352500 1.000000000113 1.000000000113
142 0.355000 1.000000000127 1.000000000127
143 0.357500 1.000000000142 1.000000000142
144 0.360000 1.000000000159 1.000000000159
145 0.362500 1.000000000178 1.000000000178
146 0.365000 1.000000000198 1.000000000198
147 0.367500 1.000000000221 1.000000000221
148 0.370000 1.000000000246 1.000000000246
149 0.372500 1.000000000273 1.000000000273
150 0.375000 1.000000000303 1.000000000303
151 0.377500 1.000000000336 1.000000000336
152 0.380000 1.000000000372 1.000000000372
153 0.382500 1.000000000412 1.000000000412
154 0.385000 1.000000000455 1.000000000455
155 0.387500 1.000000000502 1.000000000502
156 0.390000 1.000000000553 1.000000000553
157 0.392500 1.000000000608 1.000000000608
158 0.395000 1.000000000668 1.000000000668
159 0.397500 1.000000000733 1.000000000733
160 0.400000 1.000000000804 1.000000000804
161 0.402500 1.000000000880 1.000000000880
162 0.405000 1.000000000963 1.000000000963
163 0.407500 1.000000001052 1.000000001052
164 0.410000 1.000000001147 1.000000001147
165 0.412500 1.000000001251 1.000000001251
166 0.415000 1.000000001362 1.000000001362
167 0.417500 1.000000001481 1.000000001481
168 0.420000 1.000000001608 1.000000001608
169 0.422500 1.000000001745 1.000000001745
170 0.425000 1.000000001892 1.000000001892
171 0.427500 1.000000002048 1.000000002048
172 0.430000 1.000000002216 1.000000002216
173 0.432500 1.000000002394 1.000000002394
174 0.435000 1.000000002584 1.000000002584
175 0.437500 1.000000002786 1.000000002786
176 0.440000 1.000000003000 1.000000003000
177 0.442500 1.000000003228 1.000000003228
178 0.445000 1.000000003470 1.000000003470
179 0.447500 1.000000003726 1.000000003726
180 0.450000 1.000000003997 1.000000003997
181 0.452500 1.000000004283 1.000000004283
182 0.455000 1.000000004585 1.000000004585
183 0.457500 1.000000004904 1.000000004904
184 0.460000 1.000000005240 1.000000005240
185 0.462500 1.000000005593 1.000000005593
186 0.465000 1.000000005964 1.000000005964
187 0.467500 1.000000006354 1.000000006354
188 0.470000 1.000000006762 1.000000006762
189 0.472500 1.000000007190 1.000000007190
190 0.475000 1.000000007638 1.000000007638
191 0.477500 1.000000008106 1.000000008106
192 0.480000 1.000000008594 1.000000008594
193 0.482500 1.000000009104 1.000000009104
194 0.485000 1.000000009634 1.000000009634
195 0.487500 1.000000010186 1.000000010186
196 0.490000 1.000000010760 1.000000010760
197 0.492500 1.000000011355 1.000000011355
198 0.495000 1.000000011972 1.000000011972
199 0.497500 1.000000012611 1.000000012611
200 0.500000 1.000000013272 1.000000013272
201 0.502500 1.000000013955 1.000000013955
202 0.505000 1.000000014660 1.000000014660
203 0.507500 1.000000015386 1.000000015386
204 0.510000 1.000000016133 1.000000016133
205 0.512500 1.000000016901 1.000000016901
206 0.515000 1.000000017690 1.000000017690
207 0.517500 1.000000018498 1.000000018498
208 0.520000 1.000000019326 1.000000019326
209 0.522500 1.000000020173 1.000000020173
210 0.525000 1.000000021038 1.000000021038
211 0.527500 1.000000021920 1.000000021920
212 0.530000 1.000000022818 1.000000022818
213 0.532500 1.000000023731 1.000000023731
214 0.535000 1.000000024659 1.000000024659
215 0.537500 1.000000025599 1.000000025599
216 0.540000 1.000000026551 1.000000026551
217 0.542500 1.000000027514 1.000000027514
218 0.545000 1.000000028485 1.000000028485
219 0.547500 1.000000029463 1.000000029463
220 0.550000 1.000000030447 1.000000030447
221 0.552500 1.000000031435 1.000000031435
222 0.555000 1.000000032425 1.000000032425
223 0.557500 1.000000033414 1.000000033414
224 0.560000 1.000000034402 1.000000034402
225 0.562500 1.000000035386 1.000000035386
226 0.565000 1.000000036363 1.000000036363
227 0.567500 1.000000037333 1.000000037333
228 0.570000 1.000000038291 1.000000038291
229 0.572500 1.000000039236 1.000000039236
230 0.575000 1.000000040166 1.000000040166
231 0.577500 1.000000041077 1.000000041077
232 0.580000 1.000000041968 1.000000041968
233 0.582500 1.000000042835 1.000000042835
234 0.585000 1.000000043677 1.000000043677
235 0.587500 1.000000044490 1.000000044490
236 0.590000 1.000000045272 1.000000045272
237 0.592500 1.000000046021 1.000000046021
238 0.595000 1.000000046732 1.000000046732
239 0.597500 1.000000047404 1.000000047404
240 0.600000 1.000000048035 1.000000048035
241 0.602500 1.000000048620 1.000000048620
242 0.605000 1.000000049158 1.000000049158
243 0.607500 1.000000049647 1.000000049647
244 0.610000 1.000000050082 1.000000050082
245 0.612500 1.000000050463 1.000000050463
246 0.615000 1.000000050787 1.000000050787
247 0.617500 1.000000051050 1.000000051050
248 0.620000 1.000000051251 1.000000051251
249 0.622500 1.000000051388 1.000000051388
250 0.625000 1.000000051459 1.000000051459
251 0.627500 1.000000051461 1.000000051461
252 0.630000 1.000000051393 1.000000051393
253 0.632500 1.000000051253 1.000000051253
254 0.635000 1.000000051039 1.000000051039
255 0.637500 1.000000050750 1.000000050750
256 0.640000 1.000000050384 1.000000050384
257 0.642500 1.000000049941 1.000000049941
258 0.645000 1.000000049419 1.000000049419
259 0.647500 1.000000048818 1.000000048818
260 0.650000 1.000000048137 1.000000048137
261 0.652500 1.000000047375 1.000000047375
262 0.655000 1.000000046533 1.000000046533
263 0.657500 1.000000045610 1.000000045610
264 0.660000 1.000000044606 1.000000044606
265 0.662500 1.000000043522 1.000000043522
266 0.665000 1.000000042359 1.000000042359
267 0.667500 1.000000041116 1.000000041116
268 0.670000 1.000000039796 1.000000039796
269 0.672500 1.000000038399 1.000000038399
270 0.675000 1.000000036926 1.000000036926
271 0.677500 1.000000035380 1.000000035380
272 0.680000 1.000000033762 1.000000033762
273 0.682500 1.000000032074 1.000000032074
274 0.685000 1.000000030318 1.000000030318
275 0.687500 1.000000028497 1.000000028497
276 0.690000 1.000000026614 1.000000026614
277 0.692500 1.000000024671 1.000000024671
278 0.695000 1.000000022671 1.000000022671
279 0.697500 1.000000020618 1.000000020618
280 0.700000 1.000000018514 1.000000018514
281 0.702500 1.000000016364 1.000000016364
282 0.705000 1.000000014171 1.000000014171
283 0.707500 1.000000011938 1.000000011938
284 0.710000 1.000000009671 1.000000009671
285 0.712500 1.000000007372 1.000000007372
286 0.715000 1.000000005047 1.000000005047
287 0.717500 1.000000002699 1.000000002699
288 0.720000 1.000000000333 1.000000000333
289 0.722500 0.999999997953 0.999999997953
290 0.725000 0.999999995564 0.999999995564
291 0.727500 0.999999993171 0.999999993171
292 0.730000 0.999999990777 0.999999990777
293 0.732500 0.999999988389 0.999999988389
294 0.735000 0.999999986010 0.999999986010
295 0.737500 0.999999983645 0.999999983645
296 0.740000 0.999999981299 0.999999981299
297 0.742500 0.999999978977 0.999999978977
298 0.745000 0.999999976683 0.999999976683
299 0.747500 0.999999974421 0.999999974421
300 0.750000 0.999999972197 0.999999972197
301 0.752500 0.999999970015 0.999999970015
302 0.755000 0.999999967879 0.999999967879
303 0.757500 0.999999965794 0.999999965794
304 0.760000 0.999999963763 0.999999963763
305 0.762500 0.999999961790 0.999999961790
306 0.765000 0.999999959880 0.999999959880
307 0.767500 0.999999958037 0.999999958037
308 0.770000 0.999999956263 0.999999956263
309 0.772500 0.999999954562 0.999999954562
310 0.775000 0.999999952938 0.999999952938
311 0.777500 0.999999951394 0.999999951394
312 0.780000 0.999999949932 0.999999949932
313 0.782500 0.999999948556 0.999999948556
314 0.785000 0.999999947267 0.999999947267
315 0.787500 0.999999946069 0.999999946069
316 0.790000 0.999999944962 0.999999944962
317 0.792500 0.999999943950 0.999999943950
318 0.795000 0.999999943033 0.999999943033
319 0.797500 0.999999942213 0.999999942213
320 0.800000 0.999999941492 0.999999941492
321 0.802500 0.999999940870 0.999999940870
322 0.805000 0.999999940348 0.999999940348
323 0.807500 0.999999939927 0.999999939927
324 0.810000 0.999999939607 0.999999939607
325 0.812500 0.999999939387 0.999999939387
326 0.815000 0.999999939269 0.999999939269
327 0.817500 0.999999939251 0.999999939251
328 0.820000 0.999999939332 0.999999939332
329 0.822500 0.999999939513 0.999999939513
330 0.825000 0.999999939792 0.999999939792
331 0.827500 0.999999940168 0.999999940168
332 0.830000 0.999999940639 0.999999940639
333 0.832500 0.999999941205 0.999999941205
334 0.835000 0.999999941862 0.999999941862
335 0.837500 0.999999942609 0.999999942609
336 0.840000 0.999999943444 0.999999943444
337 0.842500 0.999999944365 0.999999944365
338 0.845000 0.999999945369 0.999999945369
339 0.847500 0.999999946453 0.999999946453
340 0.850000 0.999999947615 0.999999947615
341 0.852500 0.999999948852 0.999999948852
342 0.855000 0.999999950160 0.999999950160
343 0.857500 0.999999951537 0.999999951537
344 0.860000 0.999999952979 0.999999952979
345 0.862500 0.999999954483 0.999999954483
346 0.865000 0.999999956045 0.999999956045
347 0.867500 0.999999957662 0.999999957662
348 0.870000 0.999999959329 0.999999959329
349 0.872500 0.999999961044 0.999999961044
350 0.875000 0.999999962802 0.999999962802
351 0.877500 0.999999964600 0.999999964600
352 0.880000 0.999999966433 0.999999966433
353 0.882500 0.999999968297 0.999999968297
354 0.885000 0.999999970190 0.999999970190
355 0.887500 0.999999972105 0.999999972105
356 0.890000 0.999999974041 0.999999974041
357 0.892500 0.999999975991 0.999999975991
358 0.895000 0.999999977953 0.999999977953
359 0.897500 0.999999979922 0.999999979922
360 0.900000 0.999999981895 0.999999981895
361 0.902500 0.999999983867 0.999999983867
362 0.905000 0.999999985834 0.999999985834
363 0.907500 0.999999987792 0.999999987792
364 0.910000 0.999999989737 0.999999989737
365 0.912500 0.999999991666 0.999999991666
366 0.915000 0.999999993575 0.999999993575
367 0.917500 0.999999995459 0.999999995459
368 0.920000 0.999999997315 0.999999997315
369 0.922500 0.999999999140 0.999999999140
370 0.925000 1.000000000930 1.000000000930
371 0.927500 1.000000002682 1.000000002682
372 0.930000 1.000000004391 1.000000004391
373 0.932500 1.000000006055 1.000000006055
374 0.935000 1.000000007671 1.000000007671
375 0.937500 1.000000009236 1.000000009236
376 0.940000 1.000000010746 1.000000010746
377 0.942500 1.000000012198 1.000000012198
378 0.945000 1.000000013591 1.000000013591
379 0.947500 1.000000014922 1.000000014922
380 0.950000 1.000000016187 1.000000016187
381 0.952500 1.000000017385 1.000000017385
382 0.955000 1.000000018514 1.000000018514
383 0.957500 1.000000019571 1.000000019571
384 0.960000 1.000000020555 1.000000020555
385 0.962500 1.000000021465 1.000000021465
386 0.965000 1.000000022297 1.000000022297
387 0.967500 1.000000023052 1.000000023052
388 0.970000 1.000000023728 1.000000023728
389 0.972500 1.000000024323 1.000000024323
390 0.975000 1.000000024838 1.000000024838
391 0.977500 1.000000025271 1.000000025271
392 0.980000 1.000000025622 1.000000025622
393 0.982500 1.000000025891 1.000000025891
394 0.985000 1.000000026077 1.000000026077
395 0.987500 1.000000026181 1.000000026181
396 0.990000 1.000000026203 1.000000026203
397 0.992500 1.000000026144 1.000000026144
398 0.995000 1.000000026003 1.000000026003
399 0.997500 1.000000025782 1.000000025782
400 1.000000 1.000000025483 1.000000025483
401 1.002500 1.000000025105 1.000000025105
402 1.005000 1.000000024652 1.000000024652
403 1.007500 1.000000024123 1.000000024123
404 1.010000 1.000000023522 1.000000023522
405 1.012500 1.000000022849 1.000000022849
406 1.015000 1.000000022108 1.000000022108
407 1.017500 1.000000021300 1.000000021300
408 1.020000 1.000000020427 1.000000020427
409 1.022500 1.000000019494 1.000000019494
410 1.025000 1.000000018502 1.000000018502
411 1.027500 1.000000017454 1.000000017454
412 1.030000 1.000000016353 1.000000016353
413 1.032500 1.000000015203 1.000000015203
414 1.035000 1.000000014007 1.000000014007
415 1.037500 1.000000012768 1.000000012768
416 1.040000 1.000000011489 1.000000011489
417 1.042500 1.000000010176 1.000000010176
418 1.045000 1.000000008830 1.000000008830
419 1.047500 1.000000007457 1.000000007457
420 1.050000 1.000000006059 1.000000006059
421 1.052500 1.000000004641 1.000000004641
422 1.055000 1.000000003207 1.000000003207
423 1.057500 1.000000001760 1.000000001760
424 1.060000 1.000000000305 1.000000000305
425 1.062500 0.999999998846 0.999999998846
426 1.065000 0.999999997386 0.999999997386
427 1.067500 0.999999995930 0.999999995930
428 1.070000 0.999999994481 0.999999994481
429 1.072500 0.999999993045 0.999999993045
430 1.075000 0.999999991623 0.999999991623
431 1.077500 0.999999990220 0.999999990220
432 1.080000 0.999999988841 0.999999988841
433 1.082500 0.999999987488 0.999999987488
434 1.085000 0.999999986165 0.999999986165
435 1.087500 0.999999984875 0.999999984875
436 1.090000 0.999999983623 0.999999983623
437 1.092500 0.999999982410 0.999999982410
438 1.095000 0.999999981240 0.999999981240
439 1.097500 0.999999980116 0.999999980116
440 1.100000 0.999999979041 0.999999979041
441 1.102500 0.999999978018 0.999999978018
442 1.105000 0.999999977048 0.999999977048
443 1.107500 0.999999976135 0.999999976135
444 1.110000 0.999999975280 0.999999975280
445 1.112500 0.999999974486 0.999999974486
446 1.115000 0.999999973753 0.999999973753
447 1.117500 0.999999973085 0.999999973085
448 1.120000 0.999999972481 0.999999972481
449 1.122500 0.999999971945 0.999999971945
450 1.125000 0.999999971476 0.999999971476
451 1.127500 0.999999971076 0.999999971076
452 1.130000 0.999999970745 0.999999970745
453 1.132500 0.999999970485 0.999999970485
454 1.135000 0.999999970295 0.999999970295
455 1.137500 0.999999970176 0.999999970176
456 1.140000 0.999999970128 0.999999970128
457 1.142500 0.999999970151 0.999999970151
458 1.145000 0.999999970246 0.999999970246
459 1.147500 0.999999970410 0.999999970410
460 1.150000 0.999999970646 0.999999970646
461 1.152500 0.999999970951 0.999999970951
462 1.155000 0.999999971325 0.999999971325
463 1.157500 0.999999971768 0.999999971768
464 1.160000 0.999999972278 0.999999972278
465 1.162500 0.999999972856 0.999999972856
466 1.165000 0.999999973499 0.999999973499
467 1.167500 0.999999974206 0.999999974206
468 1.170000 0.999999974978 0.999999974978
469 1.172500 0.999999975811 0.999999975811
470 1.175000 0.999999976706 0.999999976706
471 1.177500 0.999999977661 0.999999977661
472 1.180000 0.999999978674 0.999999978674
473 1.182500 0.999999979744 0.999999979744
474 1.185000 0.999999980870 0.999999980870
475 1.187500 0.999999982051 0.999999982051
476 1.190000 0.999999983285 0.999999983285
477 1.192500 0.999999984570 0.999999984570
478 1.195000 0.999999985905 0.999999985905
479 1.197500 0.999999987289 0.999999987289
480 1.200000 0.999999988720 0.999999988720
481 1.202500 0.999999990197 0.999999990197
482 1.205000 0.999999991718 0.999999991718
483 1.207500 0.999999993282 0.999999993282
484 1.210000 0.999999994888 0.999999994888
485 1.212500 0.999999996533 0.999999996533
486 1.215000 0.999999998217 0.999999998217
487 1.217500 0.999999999938 0.999999999938
488 1.220000 1.000000001694 1.000000001694
489 1.222500 1.000000003485 1.000000003485
490 1.225000 1.000000005307 1.000000005307
491 1.227500 1.000000007161 1.000000007161
492 1.230000 1.000000009044 1.000000009044
493 1.232500 1.000000010954 1.000000010954
494 1.235000 1.000000012890 1.000000012890
495 1.237500 1.000000014850 1.000000014850
496 1.240000 1.000000016832 1.000000016832
497 1.242500 1.000000018835 1.000000018835
498 1.245000 1.000000020856 1.000000020856
499 1.247500 1.000000022893 1.000000022893
500 1.250000 1.000000024944 1.000000024944
501 1.252500 1.000000027007 1.000000027007
502 1.255000 1.000000029080 1.000000029080
503 1.257500 1.000000031159 1.000000031159
504 1.260000 1.000000033243 1.000000033243
505 1.262500 1.000000035328 1.000000035328
506 1.265000 1.000000037412 1.000000037412
507 1.267500 1.000000039491 1.000000039491
508 1.270000 1.000000041563 1.000000041563
509 1.272500 1.000000043624 1.000000043624
510 1.275000 1.000000045670 1.000000045670
511 1.277500 1.000000047699 1.000000047699
512 1.280000 1.000000049705 1.000000049705
513 1.282500 1.000000051687 1.000000051687
514 1.285000 1.000000053638 1.000000053638
515 1.287500 1.000000055555 1.000000055555
516 1.290000 1.000000057435 1.000000057435
517 1.292500 1.000000059271 1.000000059271
518 1.295000 1.000000061061 1.000000061061
519 1.297500 1.000000062798 1.000000062798
520 1.300000 1.000000064479 1.000000064479
521 1.302500 1.000000066098 1.000000066098
522 1.305000 1.000000067650 1.000000067650
523 1.307500 1.000000069131 1.000000069131
524 1.310000 1.000000070535 1.000000070535
525 1.312500 1.000000071857 1.000000071857
526 1.315000 1.000000073092 1.000000073092
527 1.317500 1.000000074235 1.000000074235
528 1.320000 1.000000075281 1.000000075281
529 1.322500 1.000000076225 1.000000076225
530 1.325000 1.000000077061 1.000000077061
531 1.327500 1.000000077785 1.000000077785
532 1.330000 1.000000078393 1.000000078393
533 1.332500 1.000000078878 1.000000078878
534 1.335000 1.000000079237 1.000000079237
535 1.337500 1.000000079466 1.000000079466
536 1.340000 1.000000079559 1.000000079559
537 1.342500 1.000000079514 1.000000079514
538 1.345000 1.000000079327 1.000000079327
539 1.347500 1.000000078993 1.000000078993
540 1.350000 1.000000078511 1.000000078511
541 1.352500 1.000000077876 1.000000077876
542 1.355000 1.000000077087 1.000000077087
543 1.357500 1.000000076142 1.000000076142
544 1.360000 1.000000075038 1.000000075038
545 1.362500 1.000000073774 1.000000073774
546 1.365000 1.000000072350 1.000000072350
547 1.367500 1.000000070764 1.000000070764
548 1.370000 1.000000069017 1.000000069017
549 1.372500 1.000000067109 1.000000067109
550 1.375000 1.000000065040 1.000000065040
551 1.377500 1.000000062812 1.000000062812
552 1.380000 1.000000060427 1.000000060427
553 1.382500 1.000000057886 1.000000057886
554 1.385000 1.000000055193 1.000000055193
555 1.387500 1.000000052351 1.000000052351
556 1.390000 1.000000049363 1.000000049363
557 1.392500 1.000000046234 1.000000046234
558 1.395000 1.000000042968 1.000000042968
559 1.397500 1.000000039570 1.000000039570
560 1.400000 1.000000036046 1.000000036046
561 1.402500 1.000000032402 1.000000032402
562 1.405000 1.000000028644 1.000000028644
563 1.407500 1.000000024780 1.000000024780
564 1.410000 1.000000020817 1.000000020817
565 1.412500 1.000000016762 1.000000016762
566 1.415000 1.000000012623 1.000000012623
567 1.417500 1.000000008409 1.000000008409
568 1.420000 1.000000004130 1.000000004130
569 1.422500 0.999999999792 0.999999999792
570 1.425000 0.999999995408 0.999999995408
571 1.427500 0.999999990984 0.999999990984
572 1.430000 0.999999986533 0.999999986533
573 1.432500 0.999999982062 0.999999982062
574 1.435000 0.999999977584 0.999999977584
575 1.437500 0.999999973107 0.999999973107
576 1.440000 0.999999968643 0.999999968643
577 1.442500 0.999999964201 0.999999964201
578 1.445000 0.999999959791 0.999999959791
579 1.447500 0.999999955426 0.999999955426
580 1.450000 0.999999951114 0.999999951114
581 1.452500 0.999999946865 0.999999946865
582 1.455000 0.999999942691 0.999999942691
583 1.457500 0.999999938600 0.999999938600
584 1.460000 0.999999934603 0.999999934603
585 1.462500 0.999999930709 0.999999930709
586 1.465000 0.999999926927 0.999999926927
587 1.467500 0.999999923266 0.999999923266
588 1.470000 0.999999919735 0.999999919735
589 1.472500 0.999999916343 0.999999916343
590 1.475000 0.999999913096 0.999999913096
591 1.477500 0.999999910003 0.999999910003
592 1.480000 0.999999907070 0.999999907070
593 1.482500 0.999999904305 0.999999904305
594 1.485000 0.999999901713 0.999999901713
595 1.487500 0.999999899300 0.999999899300
596 1.490000 0.999999897071 0.999999897071
597 1.492500 0.999999895031 0.999999895031
598 1.495000 0.999999893184 0.999999893184
599 1.497500 0.999999891533 0.999999891533
600 1.500000 0.999999890082 0.999999890082
601 1.502500 0.999999888833 0.999999888833
602 1.505000 0.999999887788 0.999999887788
603 1.507500 0.999999886948 0.999999886948
604 1.510000 0.999999886314 0.999999886314
605 1.512500 0.999999885887 0.999999885887
606 1.515000 0.999999885666 0.999999885666
607 1.517500 0.999999885650 0.999999885650
608 1.520000 0.999999885839 0.999999885839
609 1.522500 0.999999886229 0.999999886229
610 1.525000 0.999999886819 0.999999886819
611 1.527500 0.999999887605 0.999999887605
612 1.530000 0.999999888586 0.999999888586
613 1.532500 0.999999889755 0.999999889755
614 1.535000 0.999999891111 0.999999891111
615 1.537500 0.999999892647 0.999999892647
616 1.540000 0.999999894359 0.999999894359
617 1.542500 0.999999896241 0.999999896241
618 1.545000 0.999999898288 0.999999898288
619 1.547500 0.999999900493 0.999999900493
620 1.550000 0.999999902850 0.999999902850
621 1.552500 0.999999905353 0.999999905353
622 1.555000 0.999999907994 0.999999907994
623 1.557500 0.999999910767 0.999999910767
624 1.560000 0.999999913663 0.999999913663
625 1.562500 0.999999916677 0.999999916677
626 1.565000 0.999999919799 0.999999919799
627 1.567500 0.999999923023 0.999999923023
628 1.570000 0.999999926340 0.999999926340
629 1.572500 0.999999929743 0.999999929743
630 1.575000 0.999999933223 0.999999933223
631 1.577500 0.999999936773 0.999999936773
632 1.580000 0.999999940385 0.999999940385
633 1.582500 0.999999944050 0.999999944050
634 1.585000 0.999999947762 0.999999947762
635 1.587500 0.999999951512 0.999999951512
636 1.590000 0.999999955293 0.999999955293
637 1.592500 0.999999959097 0.999999959097
638 1.595000 0.999999962916 0.999999962916
639 1.597500 0.999999966744 0.999999966744
640 1.600000 0.999999970573 0.999999970573
641 1.602500 0.999999974397 0.999999974397
642 1.605000 0.999999978207 0.999999978207
643 1.607500 0.999999981999 0.999999981999
644 1.610000 0.999999985765 0.999999985765
645 1.612500 0.999999989500 0.999999989500
646 1.615000 0.999999993197 0.999999993197
647 1.617500 0.999999996851 0.999999996851
648 1.620000 1.000000000456 1.000000000456
649 1.622500 1.000000004007 1.000000004007
650 1.625000 1.000000007499 1.000000007499
651 1.627500 1.000000010927 1.000000010927
652 1.630000 1.000000014286 1.000000014286
653 1.632500 1.000000017573 1.000000017573
654 1.635000 1.000000020783 1.000000020783
655 1.637500 1.000000023912 1.000000023912
656 1.640000 1.000000026957 1.000000026957
657 1.642500 1.000000029914 1.000000029914
658 1.645000 1.000000032780 1.000000032780
659 1.647500 1.000000035552 1.000000035552
660 1.650000 1.000000038228 1.000000038228
661 1.652500 1.000000040804 1.000000040804
