# l[55]( l_55(t) ) connection: point30-point31
n t l_55(t)      l_differential_55(t)
2564 6.410000 0.999999933584 0.999999933584
2565 6.412500 0.999999933813 0.999999933813
2566 6.415000 0.999999934130 0.999999934130
2567 6.417500 0.999999934535 0.999999934535
2568 6.420000 0.999999935028 0.999999935028
2569 6.422500 0.999999935609 0.999999935609
2570 6.425000 0.999999936275 0.999999936275
2571 6.427500 0.999999937026 0.999999937026
2572 6.430000 0.999999937860 0.999999937860
2573 6.432500 0.999999938776 0.999999938776
2574 6.435000 0.999999939773 0.999999939773
2575 6.437500 0.999999940847 0.999999940847
2576 6.440000 0.999999941997 0.999999941997
2577 6.442500 0.999999943221 0.999999943221
2578 6.445000 0.999999944516 0.999999944516
2579 6.447500 0.999999945880 0.999999945880
2580 6.450000 0.999999947309 0.999999947309
2581 6.452500 0.999999948801 0.999999948801
2582 6.455000 0.999999950353 0.999999950353
2583 6.457500 0.999999951961 0.999999951961
2584 6.460000 0.999999953623 0.999999953623
2585 6.462500 0.999999955334 0.999999955334
2586 6.465000 0.999999957092 0.999999957092
2587 6.467500 0.999999958893 0.999999958893
2588 6.470000 0.999999960732 0.999999960732
2589 6.472500 0.999999962607 0.999999962607
2590 6.475000 0.999999964514 0.999999964514
2591 6.477500 0.999999966448 0.999999966448
2592 6.480000 0.999999968406 0.999999968406
2593 6.482500 0.999999970384 0.999999970384
2594 6.485000 0.999999972379 0.999999972379
2595 6.487500 0.999999974386 0.999999974386
2596 6.490000 0.999999976401 0.999999976401
2597 6.492500 0.999999978421 0.999999978421
2598 6.495000 0.999999980443 0.999999980443
2599 6.497500 0.999999982461 0.999999982461
2600 6.500000 0.999999984473 0.999999984473
2601 6.502500 0.999999986476 0.999999986476
2602 6.505000 0.999999988464 0.999999988464
2603 6.507500 0.999999990437 0.999999990437
2604 6.510000 0.999999992389 0.999999992389
2605 6.512500 0.999999994318 0.999999994318
2606 6.515000 0.999999996221 0.999999996221
2607 6.517500 0.999999998095 0.999999998095
2608 6.520000 0.999999999937 0.999999999937
2609 6.522500 1.000000001745 1.000000001745
2610 6.525000 1.000000003516 1.000000003516
2611 6.527500 1.000000005248 1.000000005248
2612 6.530000 1.000000006938 1.000000006938
2613 6.532500 1.000000008585 1.000000008585
2614 6.535000 1.000000010188 1.000000010188
2615 6.537500 1.000000011743 1.000000011743
2616 6.540000 1.000000013251 1.000000013251
2617 6.542500 1.000000014709 1.000000014709
2618 6.545000 1.000000016117 1.000000016117
2619 6.547500 1.000000017473 1.000000017473
2620 6.550000 1.000000018778 1.000000018778
2621 6.552500 1.000000020030 1.000000020030
2622 6.555000 1.000000021229 1.000000021229
2623 6.557500 1.000000022375 1.000000022375
2624 6.560000 1.000000023468 1.000000023468
2625 6.562500 1.000000024508 1.000000024508
2626 6.565000 1.000000025495 1.000000025495
2627 6.567500 1.000000026430 1.000000026430
2628 6.570000 1.000000027313 1.000000027313
2629 6.572500 1.000000028146 1.000000028146
2630 6.575000 1.000000028929 1.000000028929
2631 6.577500 1.000000029663 1.000000029663
2632 6.580000 1.000000030349 1.000000030349
2633 6.582500 1.000000030989 1.000000030989
2634 6.585000 1.000000031584 1.000000031584
2635 6.587500 1.000000032136 1.000000032136
2636 6.590000 1.000000032645 1.000000032645
2637 6.592500 1.000000033114 1.000000033114
2638 6.595000 1.000000033545 1.000000033545
2639 6.597500 1.000000033939 1.000000033939
2640 6.600000 1.000000034299 1.000000034299
2641 6.602500 1.000000034625 1.000000034625
2642 6.605000 1.000000034920 1.000000034920
2643 6.607500 1.000000035187 1.000000035187
2644 6.610000 1.000000035426 1.000000035426
2645 6.612500 1.000000035640 1.000000035640
2646 6.615000 1.000000035831 1.000000035831
2647 6.617500 1.000000036001 1.000000036001
2648 6.620000 1.000000036151 1.000000036151
2649 6.622500 1.000000036284 1.000000036284
2650 6.625000 1.000000036402 1.000000036402
2651 6.627500 1.000000036506 1.000000036506
2652 6.630000 1.000000036598 1.000000036598
2653 6.632500 1.000000036680 1.000000036680
2654 6.635000 1.000000036754 1.000000036754
2655 6.637500 1.000000036820 1.000000036820
2656 6.640000 1.000000036881 1.000000036881
2657 6.642500 1.000000036937 1.000000036937
2658 6.645000 1.000000036991 1.000000036991
2659 6.647500 1.000000037043 1.000000037043
2660 6.650000 1.000000037094 1.000000037094
2661 6.652500 1.000000037146 1.000000037146
2662 6.655000 1.000000037198 1.000000037198
2663 6.657500 1.000000037253 1.000000037253
2664 6.660000 1.000000037310 1.000000037310
2665 6.662500 1.000000037370 1.000000037370
2666 6.665000 1.000000037434 1.000000037434
2667 6.667500 1.000000037502 1.000000037502
2668 6.670000 1.000000037573 1.000000037573
2669 6.672500 1.000000037649 1.000000037649
2670 6.675000 1.000000037728 1.000000037728
2671 6.677500 1.000000037811 1.000000037811
2672 6.680000 1.000000037898 1.000000037898
2673 6.682500 1.000000037988 1.000000037988
2674 6.685000 1.000000038081 1.000000038081
2675 6.687500 1.000000038175 1.000000038175
2676 6.690000 1.000000038271 1.000000038271
2677 6.692500 1.000000038368 1.000000038368
2678 6.695000 1.000000038464 1.000000038464
2679 6.697500 1.000000038560 1.000000038560
2680 6.700000 1.000000038653 1.000000038653
2681 6.702500 1.000000038743 1.000000038743
2682 6.705000 1.000000038828 1.000000038828
2683 6.707500 1.000000038908 1.000000038908
2684 6.710000 1.000000038982 1.000000038982
2685 6.712500 1.000000039047 1.000000039047
2686 6.715000 1.000000039103 1.000000039103
2687 6.717500 1.000000039148 1.000000039148
2688 6.720000 1.000000039181 1.000000039181
2689 6.722500 1.000000039201 1.000000039201
2690 6.725000 1.000000039205 1.000000039205
2691 6.727500 1.000000039194 1.000000039194
2692 6.730000 1.000000039165 1.000000039165
2693 6.732500 1.000000039117 1.000000039117
2694 6.735000 1.000000039049 1.000000039049
2695 6.737500 1.000000038959 1.000000038959
2696 6.740000 1.000000038846 1.000000038846
2697 6.742500 1.000000038709 1.000000038709
2698 6.745000 1.000000038547 1.000000038547
2699 6.747500 1.000000038358 1.000000038358
2700 6.750000 1.000000038142 1.000000038142
2701 6.752500 1.000000037897 1.000000037897
2702 6.755000 1.000000037622 1.000000037622
2703 6.757500 1.000000037317 1.000000037317
2704 6.760000 1.000000036981 1.000000036981
2705 6.762500 1.000000036613 1.000000036613
2706 6.765000 1.000000036211 1.000000036211
2707 6.767500 1.000000035777 1.000000035777
2708 6.770000 1.000000035309 1.000000035309
2709 6.772500 1.000000034807 1.000000034807
2710 6.775000 1.000000034270 1.000000034270
2711 6.777500 1.000000033698 1.000000033698
2712 6.780000 1.000000033092 1.000000033092
2713 6.782500 1.000000032451 1.000000032451
2714 6.785000 1.000000031775 1.000000031775
2715 6.787500 1.000000031065 1.000000031065
2716 6.790000 1.000000030320 1.000000030320
2717 6.792500 1.000000029541 1.000000029541
2718 6.795000 1.000000028729 1.000000028729
2719 6.797500 1.000000027884 1.000000027884
2720 6.800000 1.000000027006 1.000000027006
2721 6.802500 1.000000026097 1.000000026097
2722 6.805000 1.000000025157 1.000000025157
2723 6.807500 1.000000024187 1.000000024187
2724 6.810000 1.000000023188 1.000000023188
2725 6.812500 1.000000022162 1.000000022162
2726 6.815000 1.000000021108 1.000000021108
2727 6.817500 1.000000020029 1.000000020029
2728 6.820000 1.000000018926 1.000000018926
2729 6.822500 1.000000017800 1.000000017800
2730 6.825000 1.000000016652 1.000000016652
2731 6.827500 1.000000015484 1.000000015484
2732 6.830000 1.000000014297 1.000000014297
2733 6.832500 1.000000013093 1.000000013093
2734 6.835000 1.000000011874 1.000000011874
2735 6.837500 1.000000010640 1.000000010640
2736 6.840000 1.000000009394 1.000000009394
2737 6.842500 1.000000008138 1.000000008138
2738 6.845000 1.000000006872 1.000000006872
2739 6.847500 1.000000005599 1.000000005599
2740 6.850000 1.000000004320 1.000000004320
2741 6.852500 1.000000003038 1.000000003038
2742 6.855000 1.000000001753 1.000000001753
2743 6.857500 1.000000000468 1.000000000468
2744 6.860000 0.999999999184 0.999999999184
2745 6.862500 0.999999997903 0.999999997903
2746 6.865000 0.999999996626 0.999999996626
2747 6.867500 0.999999995356 0.999999995356
2748 6.870000 0.999999994093 0.999999994093
2749 6.872500 0.999999992840 0.999999992840
2750 6.875000 0.999999991597 0.999999991597
2751 6.877500 0.999999990367 0.999999990367
2752 6.880000 0.999999989151 0.999999989151
2753 6.882500 0.999999987951 0.999999987951
2754 6.885000 0.999999986767 0.999999986767
2755 6.887500 0.999999985601 0.999999985601
2756 6.890000 0.999999984455 0.999999984455
2757 6.892500 0.999999983329 0.999999983329
2758 6.895000 0.999999982225 0.999999982225
2759 6.897500 0.999999981144 0.999999981144
2760 6.900000 0.999999980086 0.999999980086
2761 6.902500 0.999999979054 0.999999979054
2762 6.905000 0.999999978047 0.999999978047
2763 6.907500 0.999999977068 0.999999977068
2764 6.910000 0.999999976115 0.999999976115
2765 6.912500 0.999999975191 0.999999975191
2766 6.915000 0.999999974296 0.999999974296
2767 6.917500 0.999999973430 0.999999973430
2768 6.920000 0.999999972594 0.999999972594
2769 6.922500 0.999999971789 0.999999971789
2770 6.925000 0.999999971014 0.999999971014
2771 6.927500 0.999999970271 0.999999970271
2772 6.930000 0.999999969559 0.999999969559
2773 6.932500 0.999999968879 0.999999968879
2774 6.935000 0.999999968230 0.999999968230
2775 6.937500 0.999999967613 0.999999967613
2776 6.940000 0.999999967028 0.999999967028
2777 6.942500 0.999999966475 0.999999966475
2778 6.945000 0.999999965954 0.999999965954
2779 6.947500 0.999999965464 0.999999965464
2780 6.950000 0.999999965005 0.999999965005
2781 6.952500 0.999999964578 0.999999964578
2782 6.955000 0.999999964181 0.999999964181
2783 6.957500 0.999999963814 0.999999963814
2784 6.960000 0.999999963478 0.999999963478
2785 6.962500 0.999999963172 0.999999963172
2786 6.965000 0.999999962894 0.999999962894
2787 6.967500 0.999999962645 0.999999962645
2788 6.970000 0.999999962425 0.999999962425
2789 6.972500 0.999999962232 0.999999962232
2790 6.975000 0.999999962066 0.999999962066
2791 6.977500 0.999999961926 0.999999961926
2792 6.980000 0.999999961813 0.999999961813
2793 6.982500 0.999999961724 0.999999961724
2794 6.985000 0.999999961661 0.999999961661
2795 6.987500 0.999999961621 0.999999961621
2796 6.990000 0.999999961604 0.999999961604
2797 6.992500 0.999999961610 0.999999961610
2798 6.995000 0.999999961638 0.999999961638
2799 6.997500 0.999999961687 0.999999961687
2800 7.000000 0.999999961757 0.999999961757
2801 7.002500 0.999999961847 0.999999961847
2802 7.005000 0.999999961956 0.999999961956
2803 7.007500 0.999999962084 0.999999962084
2804 7.010000 0.999999962230 0.999999962230
2805 7.012500 0.999999962394 0.999999962394
2806 7.015000 0.999999962574 0.999999962574
2807 7.017500 0.999999962771 0.999999962771
2808 7.020000 0.999999962984 0.999999962984
2809 7.022500 0.999999963212 0.999999963212
2810 7.025000 0.999999963455 0.999999963455
2811 7.027500 0.999999963712 0.999999963712
2812 7.030000 0.999999963983 0.999999963983
2813 7.032500 0.999999964267 0.999999964267
2814 7.035000 0.999999964565 0.999999964565
2815 7.037500 0.999999964875 0.999999964875
2816 7.040000 0.999999965197 0.999999965197
2817 7.042500 0.999999965531 0.999999965531
2818 7.045000 0.999999965877 0.999999965877
2819 7.047500 0.999999966234 0.999999966234
2820 7.050000 0.999999966603 0.999999966603
2821 7.052500 0.999999966982 0.999999966982
2822 7.055000 0.999999967371 0.999999967371
2823 7.057500 0.999999967771 0.999999967771
2824 7.060000 0.999999968182 0.999999968182
2825 7.062500 0.999999968602 0.999999968602
2826 7.065000 0.999999969032 0.999999969032
2827 7.067500 0.999999969472 0.999999969472
2828 7.070000 0.999999969921 0.999999969921
2829 7.072500 0.999999970380 0.999999970380
2830 7.075000 0.999999970849 0.999999970849
2831 7.077500 0.999999971327 0.999999971327
2832 7.080000 0.999999971813 0.999999971813
2833 7.082500 0.999999972309 0.999999972309
2834 7.085000 0.999999972814 0.999999972814
2835 7.087500 0.999999973328 0.999999973328
2836 7.090000 0.999999973851 0.999999973851
2837 7.092500 0.999999974382 0.999999974382
2838 7.095000 0.999999974922 0.999999974922
2839 7.097500 0.999999975470 0.999999975470
2840 7.100000 0.999999976027 0.999999976027
2841 7.102500 0.999999976591 0.999999976591
2842 7.105000 0.999999977164 0.999999977164
2843 7.107500 0.999999977744 0.999999977744
2844 7.110000 0.999999978332 0.999999978332
2845 7.112500 0.999999978927 0.999999978927
2846 7.115000 0.999999979529 0.999999979529
2847 7.117500 0.999999980137 0.999999980137
2848 7.120000 0.999999980752 0.999999980752
2849 7.122500 0.999999981373 0.999999981373
2850 7.125000 0.999999981999 0.999999981999
2851 7.127500 0.999999982631 0.999999982631
2852 7.130000 0.999999983268 0.999999983268
2853 7.132500 0.999999983908 0.999999983908
2854 7.135000 0.999999984553 0.999999984553
2855 7.137500 0.999999985201 0.999999985201
2856 7.140000 0.999999985852 0.999999985852
2857 7.142500 0.999999986504 0.999999986504
2858 7.145000 0.999999987159 0.999999987159
2859 7.147500 0.999999987814 0.999999987814
2860 7.150000 0.999999988470 0.999999988470
2861 7.152500 0.999999989125 0.999999989125
2862 7.155000 0.999999989780 0.999999989780
2863 7.157500 0.999999990432 0.999999990432
2864 7.160000 0.999999991082 0.999999991082
2865 7.162500 0.999999991729 0.999999991729
2866 7.165000 0.999999992373 0.999999992373
2867 7.167500 0.999999993011 0.999999993011
2868 7.170000 0.999999993644 0.999999993644
2869 7.172500 0.999999994271 0.999999994271
2870 7.175000 0.999999994892 0.999999994892
2871 7.177500 0.999999995505 0.999999995505
2872 7.180000 0.999999996109 0.999999996109
2873 7.182500 0.999999996705 0.999999996705
2874 7.185000 0.999999997291 0.999999997291
2875 7.187500 0.999999997867 0.999999997867
2876 7.190000 0.999999998433 0.999999998433
2877 7.192500 0.999999998986 0.999999998986
2878 7.195000 0.999999999529 0.999999999529
2879 7.197500 1.000000000058 1.000000000058
2880 7.200000 1.000000000575 1.000000000575
2881 7.202500 1.000000001079 1.000000001079
2882 7.205000 1.000000001569 1.000000001569
2883 7.207500 1.000000002046 1.000000002046
2884 7.210000 1.000000002508 1.000000002508
2885 7.212500 1.000000002956 1.000000002956
2886 7.215000 1.000000003390 1.000000003390
2887 7.217500 1.000000003810 1.000000003810
2888 7.220000 1.000000004215 1.000000004215
2889 7.222500 1.000000004607 1.000000004607
2890 7.225000 1.000000004985 1.000000004985
2891 7.227500 1.000000005349 1.000000005349
2892 7.230000 1.000000005699 1.000000005699
2893 7.232500 1.000000006037 1.000000006037
2894 7.235000 1.000000006363 1.000000006363
2895 7.237500 1.000000006677 1.000000006677
2896 7.240000 1.000000006980 1.000000006980
2897 7.242500 1.000000007273 1.000000007273
2898 7.245000 1.000000007557 1.000000007557
2899 7.247500 1.000000007832 1.000000007832
2900 7.250000 1.000000008100 1.000000008100
2901 7.252500 1.000000008361 1.000000008361
2902 7.255000 1.000000008617 1.000000008617
2903 7.257500 1.000000008869 1.000000008869
2904 7.260000 1.000000009118 1.000000009118
2905 7.262500 1.000000009365 1.000000009365
2906 7.265000 1.000000009613 1.000000009613
2907 7.267500 1.000000009861 1.000000009861
2908 7.270000 1.000000010113 1.000000010113
2909 7.272500 1.000000010368 1.000000010368
2910 7.275000 1.000000010629 1.000000010629
2911 7.277500 1.000000010898 1.000000010898
2912 7.280000 1.000000011175 1.000000011175
2913 7.282500 1.000000011463 1.000000011463
2914 7.285000 1.000000011762 1.000000011762
2915 7.287500 1.000000012075 1.000000012075
2916 7.290000 1.000000012403 1.000000012403
2917 7.292500 1.000000012748 1.000000012748
2918 7.295000 1.000000013110 1.000000013110
2919 7.297500 1.000000013492 1.000000013492
2920 7.300000 1.000000013895 1.000000013895
2921 7.302500 1.000000014321 1.000000014321
2922 7.305000 1.000000014769 1.000000014769
2923 7.307500 1.000000015243 1.000000015243
2924 7.310000 1.000000015743 1.000000015743
2925 7.312500 1.000000016269 1.000000016269
2926 7.315000 1.000000016824 1.000000016824
2927 7.317500 1.000000017407 1.000000017407
2928 7.320000 1.000000018020 1.000000018020
2929 7.322500 1.000000018663 1.000000018663
2930 7.325000 1.000000019337 1.000000019337
2931 7.327500 1.000000020042 1.000000020042
2932 7.330000 1.000000020778 1.000000020778
2933 7.332500 1.000000021546 1.000000021546
2934 7.335000 1.000000022346 1.000000022346
2935 7.337500 1.000000023176 1.000000023176
2936 7.340000 1.000000024038 1.000000024038
2937 7.342500 1.000000024930 1.000000024930
2938 7.345000 1.000000025852 1.000000025852
2939 7.347500 1.000000026803 1.000000026803
2940 7.350000 1.000000027782 1.000000027782
2941 7.352500 1.000000028789 1.000000028789
2942 7.355000 1.000000029820 1.000000029820
2943 7.357500 1.000000030876 1.000000030876
2944 7.360000 1.000000031955 1.000000031955
2945 7.362500 1.000000033054 1.000000033054
2946 7.365000 1.000000034172 1.000000034172
2947 7.367500 1.000000035307 1.000000035307
2948 7.370000 1.000000036457 1.000000036457
2949 7.372500 1.000000037618 1.000000037618
2950 7.375000 1.000000038789 1.000000038789
2951 7.377500 1.000000039967 1.000000039967
2952 7.380000 1.000000041150 1.000000041150
2953 7.382500 1.000000042333 1.000000042333
2954 7.385000 1.000000043514 1.000000043514
2955 7.387500 1.000000044690 1.000000044690
2956 7.390000 1.000000045858 1.000000045858
2957 7.392500 1.000000047015 1.000000047015
2958 7.395000 1.000000048156 1.000000048156
2959 7.397500 1.000000049279 1.000000049279
2960 7.400000 1.000000050380 1.000000050380
2961 7.402500 1.000000051455 1.000000051455
2962 7.405000 1.000000052500 1.000000052500
2963 7.407500 1.000000053513 1.000000053513
2964 7.410000 1.000000054489 1.000000054489
2965 7.412500 1.000000055425 1.000000055425
2966 7.415000 1.000000056316 1.000000056316
2967 7.417500 1.000000057161 1.000000057161
2968 7.420000 1.000000057953 1.000000057953
2969 7.422500 1.000000058692 1.000000058692
2970 7.425000 1.000000059371 1.000000059371
2971 7.427500 1.000000059990 1.000000059990
2972 7.430000 1.000000060543 1.000000060543
2973 7.432500 1.000000061028 1.000000061028
2974 7.435000 1.000000061442 1.000000061442
2975 7.437500 1.000000061781 1.000000061781
2976 7.440000 1.000000062043 1.000000062043
2977 7.442500 1.000000062225 1.000000062225
2978 7.445000 1.000000062325 1.000000062325
2979 7.447500 1.000000062340 1.000000062340
2980 7.450000 1.000000062267 1.000000062267
2981 7.452500 1.000000062106 1.000000062106
2982 7.455000 1.000000061854 1.000000061854
2983 7.457500 1.000000061508 1.000000061508
2984 7.460000 1.000000061069 1.000000061069
2985 7.462500 1.000000060535 1.000000060535
2986 7.465000 1.000000059904 1.000000059904
2987 7.467500 1.000000059177 1.000000059177
2988 7.470000 1.000000058351 1.000000058351
2989 7.472500 1.000000057428 1.000000057428
2990 7.475000 1.000000056407 1.000000056407
2991 7.477500 1.000000055288 1.000000055288
2992 7.480000 1.000000054072 1.000000054072
2993 7.482500 1.000000052759 1.000000052759
2994 7.485000 1.000000051350 1.000000051350
2995 7.487500 1.000000049847 1.000000049847
2996 7.490000 1.000000048251 1.000000048251
2997 7.492500 1.000000046563 1.000000046563
2998 7.495000 1.000000044785 1.000000044785
2999 7.497500 1.000000042920 1.000000042920
3000 7.500000 1.000000040970 1.000000040970
3001 7.502500 1.000000038937 1.000000038937
3002 7.505000 1.000000036824 1.000000036824
3003 7.507500 1.000000034634 1.000000034634
3004 7.510000 1.000000032371 1.000000032371
3005 7.512500 1.000000030038 1.000000030038
3006 7.515000 1.000000027638 1.000000027638
3007 7.517500 1.000000025175 1.000000025175
3008 7.520000 1.000000022653 1.000000022653
3009 7.522500 1.000000020077 1.000000020077
3010 7.525000 1.000000017450 1.000000017450
3011 7.527500 1.000000014776 1.000000014776
3012 7.530000 1.000000012062 1.000000012062
3013 7.532500 1.000000009310 1.000000009310
3014 7.535000 1.000000006526 1.000000006526
3015 7.537500 1.000000003714 1.000000003714
3016 7.540000 1.000000000880 1.000000000880
3017 7.542500 0.999999998029 0.999999998029
3018 7.545000 0.999999995165 0.999999995165
3019 7.547500 0.999999992294 0.999999992294
3020 7.550000 0.999999989420 0.999999989420
3021 7.552500 0.999999986549 0.999999986549
3022 7.555000 0.999999983686 0.999999983686
3023 7.557500 0.999999980836 0.999999980836
3024 7.560000 0.999999978004 0.999999978004
3025 7.562500 0.999999975195 0.999999975195
3026 7.565000 0.999999972415 0.999999972415
3027 7.567500 0.999999969667 0.999999969667
3028 7.570000 0.999999966957 0.999999966957
3029 7.572500 0.999999964290 0.999999964290
3030 7.575000 0.999999961670 0.999999961670
3031 7.577500 0.999999959102 0.999999959102
3032 7.580000 0.999999956591 0.999999956591
3033 7.582500 0.999999954140 0.999999954140
3034 7.585000 0.999999951753 0.999999951753
3035 7.587500 0.999999949436 0.999999949436
3036 7.590000 0.999999947191 0.999999947191
3037 7.592500 0.999999945023 0.999999945023
3038 7.595000 0.999999942935 0.999999942935
3039 7.597500 0.999999940930 0.999999940930
3040 7.600000 0.999999939011 0.999999939011
3041 7.602500 0.999999937182 0.999999937182
3042 7.605000 0.999999935445 0.999999935445
3043 7.607500 0.999999933803 0.999999933803
3044 7.610000 0.999999932258 0.999999932258
3045 7.612500 0.999999930812 0.999999930812
3046 7.615000 0.999999929467 0.999999929467
3047 7.617500 0.999999928226 0.999999928226
3048 7.620000 0.999999927088 0.999999927088
3049 7.622500 0.999999926057 0.999999926057
3050 7.625000 0.999999925132 0.999999925132
3051 7.627500 0.999999924315 0.999999924315
3052 7.630000 0.999999923606 0.999999923606
3053 7.632500 0.999999923006 0.999999923006
3054 7.635000 0.999999922514 0.999999922514
3055 7.637500 0.999999922131 0.999999922131
3056 7.640000 0.999999921856 0.999999921856
3057 7.642500 0.999999921690 0.999999921690
3058 7.645000 0.999999921631 0.999999921631
3059 7.647500 0.999999921678 0.999999921678
3060 7.650000 0.999999921830 0.999999921830
3061 7.652500 0.999999922087 0.999999922087
3062 7.655000 0.999999922446 0.999999922446
3063 7.657500 0.999999922906 0.999999922906
3064 7.660000 0.999999923465 0.999999923465
3065 7.662500 0.999999924121 0.999999924121
3066 7.665000 0.999999924872 0.999999924872
3067 7.667500 0.999999925716 0.999999925716
3068 7.670000 0.999999926649 0.999999926649
3069 7.672500 0.999999927671 0.999999927671
3070 7.675000 0.999999928776 0.999999928776
3071 7.677500 0.999999929964 0.999999929964
3072 7.680000 0.999999931230 0.999999931230
3073 7.682500 0.999999932572 0.999999932572
3074 7.685000 0.999999933987 0.999999933987
3075 7.687500 0.999999935470 0.999999935470
3076 7.690000 0.999999937019 0.999999937019
3077 7.692500 0.999999938630 0.999999938630
3078 7.695000 0.999999940300 0.999999940300
3079 7.697500 0.999999942025 0.999999942025
3080 7.700000 0.999999943801 0.999999943801
3081 7.702500 0.999999945624 0.999999945624
3082 7.705000 0.999999947491 0.999999947491
3083 7.707500 0.999999949399 0.999999949399
3084 7.710000 0.999999951342 0.999999951342
3085 7.712500 0.999999953317 0.999999953317
3086 7.715000 0.999999955321 0.999999955321
3087 7.717500 0.999999957350 0.999999957350
3088 7.720000 0.999999959399 0.999999959399
3089 7.722500 0.999999961466 0.999999961466
3090 7.725000 0.999999963545 0.999999963545
3091 7.727500 0.999999965634 0.999999965634
3092 7.730000 0.999999967729 0.999999967729
3093 7.732500 0.999999969825 0.999999969825
3094 7.735000 0.999999971921 0.999999971921
3095 7.737500 0.999999974011 0.999999974011
3096 7.740000 0.999999976092 0.999999976092
3097 7.742500 0.999999978162 0.999999978162
3098 7.745000 0.999999980216 0.999999980216
3099 7.747500 0.999999982252 0.999999982252
3100 7.750000 0.999999984266 0.999999984266
3101 7.752500 0.999999986255 0.999999986255
3102 7.755000 0.999999988216 0.999999988216
3103 7.757500 0.999999990147 0.999999990147
3104 7.760000 0.999999992044 0.999999992044
3105 7.762500 0.999999993906 0.999999993906
3106 7.765000 0.999999995728 0.999999995728
3107 7.767500 0.999999997510 0.999999997510
3108 7.770000 0.999999999248 0.999999999248
3109 7.772500 1.000000000941 1.000000000941
3110 7.775000 1.000000002586 1.000000002586
3111 7.777500 1.000000004182 1.000000004182
3112 7.780000 1.000000005726 1.000000005726
3113 7.782500 1.000000007218 1.000000007218
3114 7.785000 1.000000008654 1.000000008654
3115 7.787500 1.000000010035 1.000000010035
3116 7.790000 1.000000011358 1.000000011358
3117 7.792500 1.000000012623 1.000000012623
3118 7.795000 1.000000013828 1.000000013828
3119 7.797500 1.000000014973 1.000000014973
3120 7.800000 1.000000016057 1.000000016057
3121 7.802500 1.000000017078 1.000000017078
3122 7.805000 1.000000018037 1.000000018037
3123 7.807500 1.000000018934 1.000000018934
3124 7.810000 1.000000019767 1.000000019767
3125 7.812500 1.000000020537 1.000000020537
3126 7.815000 1.000000021244 1.000000021244
3127 7.817500 1.000000021887 1.000000021887
3128 7.820000 1.000000022468 1.000000022468
3129 7.822500 1.000000022986 1.000000022986
3130 7.825000 1.000000023441 1.000000023441
3131 7.827500 1.000000023835 1.000000023835
3132 7.830000 1.000000024168 1.000000024168
3133 7.832500 1.000000024441 1.000000024441
3134 7.835000 1.000000024654 1.000000024654
3135 7.837500 1.000000024809 1.000000024809
3136 7.840000 1.000000024906 1.000000024906
3137 7.842500 1.000000024948 1.000000024948
3138 7.845000 1.000000024934 1.000000024934
3139 7.847500 1.000000024866 1.000000024866
3140 7.850000 1.000000024746 1.000000024746
3141 7.852500 1.000000024576 1.000000024576
3142 7.855000 1.000000024356 1.000000024356
3143 7.857500 1.000000024088 1.000000024088
3144 7.860000 1.000000023775 1.000000023775
3145 7.862500 1.000000023417 1.000000023417
3146 7.865000 1.000000023018 1.000000023018
3147 7.867500 1.000000022577 1.000000022577
3148 7.870000 1.000000022099 1.000000022099
3149 7.872500 1.000000021583 1.000000021583
3150 7.875000 1.000000021034 1.000000021034
3151 7.877500 1.000000020452 1.000000020452
3152 7.880000 1.000000019839 1.000000019839
3153 7.882500 1.000000019199 1.000000019199
3154 7.885000 1.000000018533 1.000000018533
3155 7.887500 1.000000017843 1.000000017843
3156 7.890000 1.000000017132 1.000000017132
3157 7.892500 1.000000016402 1.000000016402
3158 7.895000 1.000000015655 1.000000015655
3159 7.897500 1.000000014894 1.000000014894
3160 7.900000 1.000000014120 1.000000014120
3161 7.902500 1.000000013337 1.000000013337
3162 7.905000 1.000000012547 1.000000012547
3163 7.907500 1.000000011751 1.000000011751
3164 7.910000 1.000000010953 1.000000010953
3165 7.912500 1.000000010154 1.000000010154
3166 7.915000 1.000000009358 1.000000009358
3167 7.917500 1.000000008567 1.000000008567
3168 7.920000 1.000000007782 1.000000007782
3169 7.922500 1.000000007006 1.000000007006
3170 7.925000 1.000000006242 1.000000006242
3171 7.927500 1.000000005492 1.000000005492
3172 7.930000 1.000000004758 1.000000004758
3173 7.932500 1.000000004043 1.000000004043
3174 7.935000 1.000000003349 1.000000003349
3175 7.937500 1.000000002677 1.000000002677
3176 7.940000 1.000000002031 1.000000002031
3177 7.942500 1.000000001412 1.000000001412
3178 7.945000 1.000000000822 1.000000000822
3179 7.947500 1.000000000264 1.000000000264
3180 7.950000 0.999999999740 0.999999999740
3181 7.952500 0.999999999251 0.999999999251
3182 7.955000 0.999999998800 0.999999998800
3183 7.957500 0.999999998388 0.999999998388
3184 7.960000 0.999999998018 0.999999998018
3185 7.962500 0.999999997690 0.999999997690
3186 7.965000 0.999999997408 0.999999997408
3187 7.967500 0.999999997171 0.999999997171
3188 7.970000 0.999999996983 0.999999996983
3189 7.972500 0.999999996844 0.999999996844
3190 7.975000 0.999999996756 0.999999996756
3191 7.977500 0.999999996720 0.999999996720
3192 7.980000 0.999999996738 0.999999996738
3193 7.982500 0.999999996810 0.999999996810
3194 7.985000 0.999999996938 0.999999996938
3195 7.987500 0.999999997122 0.999999997122
3196 7.990000 0.999999997364 0.999999997364
3197 7.992500 0.999999997664 0.999999997664
