# l[31]( l_31(t) ) connection: point16-point22
n t l_31(t)      l_differential_31(t)
112 0.280000 1.000000000000 1.000000000000
113 0.282500 1.000000000000 1.000000000000
114 0.285000 1.000000000000 1.000000000000
115 0.287500 1.000000000000 1.000000000000
116 0.290000 1.000000000000 1.000000000000
117 0.292500 1.000000000000 1.000000000000
118 0.295000 1.000000000000 1.000000000000
119 0.297500 1.000000000000 1.000000000000
120 0.300000 1.000000000000 1.000000000000
121 0.302500 1.000000000000 1.000000000000
122 0.305000 1.000000000000 1.000000000000
123 0.307500 1.000000000000 1.000000000000
124 0.310000 1.000000000000 1.000000000000
125 0.312500 1.000000000000 1.000000000000
126 0.315000 1.000000000000 1.000000000000
127 0.317500 1.000000000000 1.000000000000
128 0.320000 1.000000000000 1.000000000000
129 0.322500 1.000000000000 1.000000000000
130 0.325000 1.000000000000 1.000000000000
131 0.327500 1.000000000000 1.000000000000
132 0.330000 1.000000000000 1.000000000000
133 0.332500 1.000000000000 1.000000000000
134 0.335000 1.000000000000 1.000000000000
135 0.337500 1.000000000000 1.000000000000
136 0.340000 1.000000000000 1.000000000000
137 0.342500 1.000000000000 1.000000000000
138 0.345000 1.000000000000 1.000000000000
139 0.347500 1.000000000000 1.000000000000
140 0.350000 1.000000000000 1.000000000000
141 0.352500 1.000000000000 1.000000000000
142 0.355000 1.000000000000 1.000000000000
143 0.357500 1.000000000000 1.000000000000
144 0.360000 1.000000000000 1.000000000000
145 0.362500 1.000000000000 1.000000000000
146 0.365000 1.000000000000 1.000000000000
147 0.367500 1.000000000000 1.000000000000
148 0.370000 1.000000000000 1.000000000000
149 0.372500 1.000000000000 1.000000000000
150 0.375000 1.000000000000 1.000000000000
151 0.377500 1.000000000000 1.000000000000
152 0.380000 1.000000000000 1.000000000000
153 0.382500 1.000000000000 1.000000000000
154 0.385000 1.000000000000 1.000000000000
155 0.387500 1.000000000000 1.000000000000
156 0.390000 1.000000000000 1.000000000000
157 0.392500 1.000000000000 1.000000000000
158 0.395000 1.000000000000 1.000000000000
159 0.397500 1.000000000000 1.000000000000
160 0.400000 1.000000000001 1.000000000001
161 0.402500 1.000000000001 1.000000000001
162 0.405000 1.000000000001 1.000000000001
163 0.407500 1.000000000001 1.000000000001
164 0.410000 1.000000000001 1.000000000001
165 0.412500 1.000000000001 1.000000000001
166 0.415000 1.000000000001 1.000000000001
167 0.417500 1.000000000001 1.000000000001
168 0.420000 1.000000000001 1.000000000001
169 0.422500 1.000000000002 1.000000000002
170 0.425000 1.000000000002 1.000000000002
171 0.427500 1.000000000002 1.000000000002
172 0.430000 1.000000000002 1.000000000002
173 0.432500 1.000000000003 1.000000000003
174 0.435000 1.000000000003 1.000000000003
175 0.437500 1.000000000003 1.000000000003
176 0.440000 1.000000000004 1.000000000004
177 0.442500 1.000000000004 1.000000000004
178 0.445000 1.000000000004 1.000000000004
179 0.447500 1.000000000005 1.000000000005
180 0.450000 1.000000000006 1.000000000006
181 0.452500 1.000000000006 1.000000000006
182 0.455000 1.000000000007 1.000000000007
183 0.457500 1.000000000008 1.000000000008
184 0.460000 1.000000000008 1.000000000008
185 0.462500 1.000000000009 1.000000000009
186 0.465000 1.000000000010 1.000000000010
187 0.467500 1.000000000011 1.000000000011
188 0.470000 1.000000000013 1.000000000013
189 0.472500 1.000000000014 1.000000000014
190 0.475000 1.000000000015 1.000000000015
191 0.477500 1.000000000017 1.000000000017
192 0.480000 1.000000000018 1.000000000018
193 0.482500 1.000000000020 1.000000000020
194 0.485000 1.000000000022 1.000000000022
195 0.487500 1.000000000024 1.000000000024
196 0.490000 1.000000000027 1.000000000027
197 0.492500 1.000000000029 1.000000000029
198 0.495000 1.000000000032 1.000000000032
199 0.497500 1.000000000035 1.000000000035
200 0.500000 1.000000000038 1.000000000038
201 0.502500 1.000000000041 1.000000000041
202 0.505000 1.000000000045 1.000000000045
203 0.507500 1.000000000049 1.000000000049
204 0.510000 1.000000000053 1.000000000053
205 0.512500 1.000000000058 1.000000000058
206 0.515000 1.000000000063 1.000000000063
207 0.517500 1.000000000069 1.000000000069
208 0.520000 1.000000000074 1.000000000074
209 0.522500 1.000000000081 1.000000000081
210 0.525000 1.000000000087 1.000000000087
211 0.527500 1.000000000094 1.000000000094
212 0.530000 1.000000000102 1.000000000102
213 0.532500 1.000000000110 1.000000000110
214 0.535000 1.000000000119 1.000000000119
215 0.537500 1.000000000128 1.000000000128
216 0.540000 1.000000000138 1.000000000138
217 0.542500 1.000000000149 1.000000000149
218 0.545000 1.000000000160 1.000000000160
219 0.547500 1.000000000172 1.000000000172
220 0.550000 1.000000000185 1.000000000185
221 0.552500 1.000000000199 1.000000000199
222 0.555000 1.000000000213 1.000000000213
223 0.557500 1.000000000229 1.000000000229
224 0.560000 1.000000000245 1.000000000245
225 0.562500 1.000000000262 1.000000000262
226 0.565000 1.000000000281 1.000000000281
227 0.567500 1.000000000300 1.000000000300
228 0.570000 1.000000000321 1.000000000321
229 0.572500 1.000000000342 1.000000000342
230 0.575000 1.000000000365 1.000000000365
231 0.577500 1.000000000390 1.000000000390
232 0.580000 1.000000000415 1.000000000415
233 0.582500 1.000000000442 1.000000000442
234 0.585000 1.000000000471 1.000000000471
235 0.587500 1.000000000500 1.000000000500
236 0.590000 1.000000000532 1.000000000532
237 0.592500 1.000000000565 1.000000000565
238 0.595000 1.000000000599 1.000000000599
239 0.597500 1.000000000636 1.000000000636
240 0.600000 1.000000000674 1.000000000674
241 0.602500 1.000000000714 1.000000000714
242 0.605000 1.000000000756 1.000000000756
243 0.607500 1.000000000799 1.000000000799
244 0.610000 1.000000000845 1.000000000845
245 0.612500 1.000000000893 1.000000000893
246 0.615000 1.000000000943 1.000000000943
247 0.617500 1.000000000995 1.000000000995
248 0.620000 1.000000001050 1.000000001050
249 0.622500 1.000000001106 1.000000001106
250 0.625000 1.000000001165 1.000000001165
251 0.627500 1.000000001227 1.000000001227
252 0.630000 1.000000001291 1.000000001291
253 0.632500 1.000000001357 1.000000001357
254 0.635000 1.000000001426 1.000000001426
255 0.637500 1.000000001498 1.000000001498
256 0.640000 1.000000001572 1.000000001572
257 0.642500 1.000000001649 1.000000001649
258 0.645000 1.000000001729 1.000000001729
259 0.647500 1.000000001811 1.000000001811
260 0.650000 1.000000001897 1.000000001897
261 0.652500 1.000000001985 1.000000001985
262 0.655000 1.000000002076 1.000000002076
263 0.657500 1.000000002170 1.000000002170
264 0.660000 1.000000002267 1.000000002267
265 0.662500 1.000000002367 1.000000002367
266 0.665000 1.000000002470 1.000000002470
267 0.667500 1.000000002577 1.000000002577
268 0.670000 1.000000002686 1.000000002686
269 0.672500 1.000000002798 1.000000002798
270 0.675000 1.000000002913 1.000000002913
271 0.677500 1.000000003031 1.000000003031
272 0.680000 1.000000003153 1.000000003153
273 0.682500 1.000000003277 1.000000003277
274 0.685000 1.000000003405 1.000000003405
275 0.687500 1.000000003535 1.000000003535
276 0.690000 1.000000003669 1.000000003669
277 0.692500 1.000000003805 1.000000003805
278 0.695000 1.000000003944 1.000000003944
279 0.697500 1.000000004086 1.000000004086
280 0.700000 1.000000004232 1.000000004232
281 0.702500 1.000000004379 1.000000004379
282 0.705000 1.000000004530 1.000000004530
283 0.707500 1.000000004683 1.000000004683
284 0.710000 1.000000004839 1.000000004839
285 0.712500 1.000000004998 1.000000004998
286 0.715000 1.000000005158 1.000000005158
287 0.717500 1.000000005322 1.000000005322
288 0.720000 1.000000005487 1.000000005487
289 0.722500 1.000000005655 1.000000005655
290 0.725000 1.000000005824 1.000000005824
291 0.727500 1.000000005996 1.000000005996
292 0.730000 1.000000006169 1.000000006169
293 0.732500 1.000000006345 1.000000006345
294 0.735000 1.000000006521 1.000000006521
295 0.737500 1.000000006700 1.000000006700
296 0.740000 1.000000006879 1.000000006879
297 0.742500 1.000000007060 1.000000007060
298 0.745000 1.000000007241 1.000000007241
299 0.747500 1.000000007424 1.000000007424
300 0.750000 1.000000007607 1.000000007607
301 0.752500 1.000000007791 1.000000007791
302 0.755000 1.000000007975 1.000000007975
303 0.757500 1.000000008159 1.000000008159
304 0.760000 1.000000008343 1.000000008343
305 0.762500 1.000000008527 1.000000008527
306 0.765000 1.000000008710 1.000000008710
307 0.767500 1.000000008893 1.000000008893
308 0.770000 1.000000009075 1.000000009075
309 0.772500 1.000000009256 1.000000009256
310 0.775000 1.000000009436 1.000000009436
311 0.777500 1.000000009615 1.000000009615
312 0.780000 1.000000009791 1.000000009791
313 0.782500 1.000000009966 1.000000009966
314 0.785000 1.000000010139 1.000000010139
315 0.787500 1.000000010310 1.000000010310
316 0.790000 1.000000010478 1.000000010478
317 0.792500 1.000000010644 1.000000010644
318 0.795000 1.000000010806 1.000000010806
319 0.797500 1.000000010966 1.000000010966
320 0.800000 1.000000011122 1.000000011122
321 0.802500 1.000000011274 1.000000011274
322 0.805000 1.000000011423 1.000000011423
323 0.807500 1.000000011568 1.000000011568
324 0.810000 1.000000011708 1.000000011708
325 0.812500 1.000000011844 1.000000011844
326 0.815000 1.000000011976 1.000000011976
327 0.817500 1.000000012103 1.000000012103
328 0.820000 1.000000012225 1.000000012225
329 0.822500 1.000000012341 1.000000012341
330 0.825000 1.000000012452 1.000000012452
331 0.827500 1.000000012558 1.000000012558
332 0.830000 1.000000012658 1.000000012658
333 0.832500 1.000000012752 1.000000012752
334 0.835000 1.000000012840 1.000000012840
335 0.837500 1.000000012922 1.000000012922
336 0.840000 1.000000012997 1.000000012997
337 0.842500 1.000000013066 1.000000013066
338 0.845000 1.000000013128 1.000000013128
339 0.847500 1.000000013183 1.000000013183
340 0.850000 1.000000013232 1.000000013232
341 0.852500 1.000000013273 1.000000013273
342 0.855000 1.000000013308 1.000000013308
343 0.857500 1.000000013335 1.000000013335
344 0.860000 1.000000013354 1.000000013354
345 0.862500 1.000000013367 1.000000013367
346 0.865000 1.000000013372 1.000000013372
347 0.867500 1.000000013369 1.000000013369
348 0.870000 1.000000013359 1.000000013359
349 0.872500 1.000000013341 1.000000013341
350 0.875000 1.000000013316 1.000000013316
351 0.877500 1.000000013283 1.000000013283
352 0.880000 1.000000013242 1.000000013242
353 0.882500 1.000000013194 1.000000013194
354 0.885000 1.000000013138 1.000000013138
355 0.887500 1.000000013075 1.000000013075
356 0.890000 1.000000013004 1.000000013004
357 0.892500 1.000000012925 1.000000012925
358 0.895000 1.000000012839 1.000000012839
359 0.897500 1.000000012746 1.000000012746
360 0.900000 1.000000012645 1.000000012645
361 0.902500 1.000000012537 1.000000012537
362 0.905000 1.000000012422 1.000000012422
363 0.907500 1.000000012300 1.000000012300
364 0.910000 1.000000012171 1.000000012171
365 0.912500 1.000000012036 1.000000012036
366 0.915000 1.000000011893 1.000000011893
367 0.917500 1.000000011745 1.000000011745
368 0.920000 1.000000011589 1.000000011589
369 0.922500 1.000000011428 1.000000011428
370 0.925000 1.000000011261 1.000000011261
371 0.927500 1.000000011088 1.000000011088
372 0.930000 1.000000010909 1.000000010909
373 0.932500 1.000000010724 1.000000010724
374 0.935000 1.000000010535 1.000000010535
375 0.937500 1.000000010340 1.000000010340
376 0.940000 1.000000010141 1.000000010141
377 0.942500 1.000000009937 1.000000009937
378 0.945000 1.000000009728 1.000000009728
379 0.947500 1.000000009516 1.000000009516
380 0.950000 1.000000009299 1.000000009299
381 0.952500 1.000000009079 1.000000009079
382 0.955000 1.000000008855 1.000000008855
383 0.957500 1.000000008628 1.000000008628
384 0.960000 1.000000008397 1.000000008397
385 0.962500 1.000000008164 1.000000008164
386 0.965000 1.000000007929 1.000000007929
387 0.967500 1.000000007691 1.000000007691
388 0.970000 1.000000007451 1.000000007451
389 0.972500 1.000000007210 1.000000007210
390 0.975000 1.000000006966 1.000000006966
391 0.977500 1.000000006722 1.000000006722
392 0.980000 1.000000006476 1.000000006476
393 0.982500 1.000000006229 1.000000006229
394 0.985000 1.000000005982 1.000000005982
395 0.987500 1.000000005734 1.000000005734
396 0.990000 1.000000005486 1.000000005486
397 0.992500 1.000000005238 1.000000005238
398 0.995000 1.000000004990 1.000000004990
399 0.997500 1.000000004743 1.000000004743
400 1.000000 1.000000004496 1.000000004496
401 1.002500 1.000000004250 1.000000004250
402 1.005000 1.000000004005 1.000000004005
403 1.007500 1.000000003761 1.000000003761
404 1.010000 1.000000003519 1.000000003519
405 1.012500 1.000000003278 1.000000003278
406 1.015000 1.000000003039 1.000000003039
407 1.017500 1.000000002801 1.000000002801
408 1.020000 1.000000002565 1.000000002565
409 1.022500 1.000000002332 1.000000002332
410 1.025000 1.000000002101 1.000000002101
411 1.027500 1.000000001871 1.000000001871
412 1.030000 1.000000001645 1.000000001645
413 1.032500 1.000000001421 1.000000001421
414 1.035000 1.000000001199 1.000000001199
415 1.037500 1.000000000980 1.000000000980
416 1.040000 1.000000000764 1.000000000764
417 1.042500 1.000000000550 1.000000000550
418 1.045000 1.000000000340 1.000000000340
419 1.047500 1.000000000132 1.000000000132
420 1.050000 0.999999999927 0.999999999927
421 1.052500 0.999999999724 0.999999999724
422 1.055000 0.999999999525 0.999999999525
423 1.057500 0.999999999329 0.999999999329
424 1.060000 0.999999999135 0.999999999135
425 1.062500 0.999999998944 0.999999998944
426 1.065000 0.999999998756 0.999999998756
427 1.067500 0.999999998571 0.999999998571
428 1.070000 0.999999998389 0.999999998389
429 1.072500 0.999999998209 0.999999998209
430 1.075000 0.999999998031 0.999999998031
431 1.077500 0.999999997857 0.999999997857
432 1.080000 0.999999997684 0.999999997684
433 1.082500 0.999999997514 0.999999997514
434 1.085000 0.999999997347 0.999999997347
435 1.087500 0.999999997181 0.999999997181
436 1.090000 0.999999997017 0.999999997017
437 1.092500 0.999999996856 0.999999996856
438 1.095000 0.999999996696 0.999999996696
439 1.097500 0.999999996538 0.999999996538
440 1.100000 0.999999996382 0.999999996382
441 1.102500 0.999999996227 0.999999996227
442 1.105000 0.999999996073 0.999999996073
443 1.107500 0.999999995921 0.999999995921
444 1.110000 0.999999995770 0.999999995770
445 1.112500 0.999999995620 0.999999995620
446 1.115000 0.999999995470 0.999999995470
447 1.117500 0.999999995322 0.999999995322
448 1.120000 0.999999995174 0.999999995174
449 1.122500 0.999999995026 0.999999995026
450 1.125000 0.999999994879 0.999999994879
451 1.127500 0.999999994732 0.999999994732
452 1.130000 0.999999994585 0.999999994585
453 1.132500 0.999999994439 0.999999994439
454 1.135000 0.999999994292 0.999999994292
455 1.137500 0.999999994145 0.999999994145
456 1.140000 0.999999993998 0.999999993998
457 1.142500 0.999999993850 0.999999993850
458 1.145000 0.999999993702 0.999999993702
459 1.147500 0.999999993553 0.999999993553
460 1.150000 0.999999993404 0.999999993404
461 1.152500 0.999999993254 0.999999993254
462 1.155000 0.999999993103 0.999999993103
463 1.157500 0.999999992952 0.999999992952
464 1.160000 0.999999992800 0.999999992800
465 1.162500 0.999999992646 0.999999992646
466 1.165000 0.999999992492 0.999999992492
467 1.167500 0.999999992337 0.999999992337
468 1.170000 0.999999992182 0.999999992182
469 1.172500 0.999999992025 0.999999992025
470 1.175000 0.999999991867 0.999999991867
471 1.177500 0.999999991709 0.999999991709
472 1.180000 0.999999991550 0.999999991550
473 1.182500 0.999999991390 0.999999991390
474 1.185000 0.999999991229 0.999999991229
475 1.187500 0.999999991067 0.999999991067
476 1.190000 0.999999990905 0.999999990905
477 1.192500 0.999999990743 0.999999990743
478 1.195000 0.999999990580 0.999999990580
479 1.197500 0.999999990417 0.999999990417
480 1.200000 0.999999990253 0.999999990253
481 1.202500 0.999999990090 0.999999990090
482 1.205000 0.999999989926 0.999999989926
483 1.207500 0.999999989763 0.999999989763
484 1.210000 0.999999989600 0.999999989600
485 1.212500 0.999999989438 0.999999989438
486 1.215000 0.999999989276 0.999999989276
487 1.217500 0.999999989116 0.999999989116
488 1.220000 0.999999988956 0.999999988956
489 1.222500 0.999999988798 0.999999988798
490 1.225000 0.999999988641 0.999999988641
491 1.227500 0.999999988485 0.999999988485
492 1.230000 0.999999988332 0.999999988332
493 1.232500 0.999999988181 0.999999988181
494 1.235000 0.999999988032 0.999999988032
495 1.237500 0.999999987886 0.999999987886
496 1.240000 0.999999987742 0.999999987742
497 1.242500 0.999999987602 0.999999987602
498 1.245000 0.999999987464 0.999999987464
499 1.247500 0.999999987331 0.999999987331
500 1.250000 0.999999987201 0.999999987201
501 1.252500 0.999999987075 0.999999987075
502 1.255000 0.999999986954 0.999999986954
503 1.257500 0.999999986837 0.999999986837
504 1.260000 0.999999986725 0.999999986725
505 1.262500 0.999999986618 0.999999986618
506 1.265000 0.999999986516 0.999999986516
507 1.267500 0.999999986420 0.999999986420
508 1.270000 0.999999986330 0.999999986330
509 1.272500 0.999999986246 0.999999986246
510 1.275000 0.999999986168 0.999999986168
511 1.277500 0.999999986097 0.999999986097
512 1.280000 0.999999986033 0.999999986033
513 1.282500 0.999999985976 0.999999985976
514 1.285000 0.999999985926 0.999999985926
515 1.287500 0.999999985884 0.999999985884
516 1.290000 0.999999985850 0.999999985850
517 1.292500 0.999999985823 0.999999985823
518 1.295000 0.999999985805 0.999999985805
519 1.297500 0.999999985795 0.999999985795
520 1.300000 0.999999985794 0.999999985794
521 1.302500 0.999999985802 0.999999985802
522 1.305000 0.999999985818 0.999999985818
523 1.307500 0.999999985844 0.999999985844
524 1.310000 0.999999985879 0.999999985879
525 1.312500 0.999999985924 0.999999985924
526 1.315000 0.999999985978 0.999999985978
527 1.317500 0.999999986041 0.999999986041
528 1.320000 0.999999986115 0.999999986115
529 1.322500 0.999999986199 0.999999986199
530 1.325000 0.999999986292 0.999999986292
531 1.327500 0.999999986396 0.999999986396
532 1.330000 0.999999986510 0.999999986510
533 1.332500 0.999999986634 0.999999986634
534 1.335000 0.999999986768 0.999999986768
535 1.337500 0.999999986913 0.999999986913
536 1.340000 0.999999987068 0.999999987068
537 1.342500 0.999999987233 0.999999987233
538 1.345000 0.999999987408 0.999999987408
539 1.347500 0.999999987594 0.999999987594
540 1.350000 0.999999987790 0.999999987790
541 1.352500 0.999999987996 0.999999987996
542 1.355000 0.999999988212 0.999999988212
543 1.357500 0.999999988438 0.999999988438
544 1.360000 0.999999988674 0.999999988674
545 1.362500 0.999999988920 0.999999988920
546 1.365000 0.999999989175 0.999999989175
547 1.367500 0.999999989440 0.999999989440
548 1.370000 0.999999989714 0.999999989714
549 1.372500 0.999999989997 0.999999989997
550 1.375000 0.999999990289 0.999999990289
551 1.377500 0.999999990590 0.999999990590
552 1.380000 0.999999990899 0.999999990899
553 1.382500 0.999999991217 0.999999991217
554 1.385000 0.999999991542 0.999999991542
555 1.387500 0.999999991876 0.999999991876
556 1.390000 0.999999992216 0.999999992216
557 1.392500 0.999999992564 0.999999992564
558 1.395000 0.999999992919 0.999999992919
559 1.397500 0.999999993280 0.999999993280
560 1.400000 0.999999993647 0.999999993647
561 1.402500 0.999999994021 0.999999994021
562 1.405000 0.999999994400 0.999999994400
563 1.407500 0.999999994783 0.999999994783
564 1.410000 0.999999995172 0.999999995172
565 1.412500 0.999999995565 0.999999995565
566 1.415000 0.999999995962 0.999999995962
567 1.417500 0.999999996363 0.999999996363
568 1.420000 0.999999996767 0.999999996767
569 1.422500 0.999999997173 0.999999997173
570 1.425000 0.999999997582 0.999999997582
571 1.427500 0.999999997993 0.999999997993
572 1.430000 0.999999998405 0.999999998405
573 1.432500 0.999999998818 0.999999998818
574 1.435000 0.999999999232 0.999999999232
575 1.437500 0.999999999645 0.999999999645
576 1.440000 1.000000000059 1.000000000059
577 1.442500 1.000000000471 1.000000000471
578 1.445000 1.000000000882 1.000000000882
579 1.447500 1.000000001291 1.000000001291
580 1.450000 1.000000001698 1.000000001698
581 1.452500 1.000000002103 1.000000002103
582 1.455000 1.000000002503 1.000000002503
583 1.457500 1.000000002901 1.000000002901
584 1.460000 1.000000003294 1.000000003294
585 1.462500 1.000000003682 1.000000003682
586 1.465000 1.000000004066 1.000000004066
587 1.467500 1.000000004443 1.000000004443
588 1.470000 1.000000004815 1.000000004815
589 1.472500 1.000000005180 1.000000005180
590 1.475000 1.000000005539 1.000000005539
591 1.477500 1.000000005890 1.000000005890
592 1.480000 1.000000006233 1.000000006233
593 1.482500 1.000000006568 1.000000006568
594 1.485000 1.000000006894 1.000000006894
595 1.487500 1.000000007212 1.000000007212
596 1.490000 1.000000007520 1.000000007520
597 1.492500 1.000000007818 1.000000007818
598 1.495000 1.000000008106 1.000000008106
599 1.497500 1.000000008383 1.000000008383
600 1.500000 1.000000008650 1.000000008650
601 1.502500 1.000000008905 1.000000008905
602 1.505000 1.000000009149 1.000000009149
603 1.507500 1.000000009381 1.000000009381
604 1.510000 1.000000009602 1.000000009602
605 1.512500 1.000000009809 1.000000009809
606 1.515000 1.000000010005 1.000000010005
607 1.517500 1.000000010187 1.000000010187
608 1.520000 1.000000010356 1.000000010356
609 1.522500 1.000000010512 1.000000010512
610 1.525000 1.000000010655 1.000000010655
611 1.527500 1.000000010784 1.000000010784
612 1.530000 1.000000010900 1.000000010900
613 1.532500 1.000000011001 1.000000011001
614 1.535000 1.000000011089 1.000000011089
615 1.537500 1.000000011163 1.000000011163
616 1.540000 1.000000011222 1.000000011222
617 1.542500 1.000000011268 1.000000011268
618 1.545000 1.000000011299 1.000000011299
619 1.547500 1.000000011317 1.000000011317
620 1.550000 1.000000011320 1.000000011320
621 1.552500 1.000000011309 1.000000011309
622 1.555000 1.000000011285 1.000000011285
623 1.557500 1.000000011246 1.000000011246
624 1.560000 1.000000011194 1.000000011194
625 1.562500 1.000000011128 1.000000011128
626 1.565000 1.000000011048 1.000000011048
627 1.567500 1.000000010955 1.000000010955
628 1.570000 1.000000010849 1.000000010849
629 1.572500 1.000000010730 1.000000010730
630 1.575000 1.000000010598 1.000000010598
631 1.577500 1.000000010454 1.000000010454
632 1.580000 1.000000010298 1.000000010298
633 1.582500 1.000000010129 1.000000010129
634 1.585000 1.000000009950 1.000000009950
635 1.587500 1.000000009758 1.000000009758
636 1.590000 1.000000009556 1.000000009556
637 1.592500 1.000000009343 1.000000009343
638 1.595000 1.000000009120 1.000000009120
639 1.597500 1.000000008887 1.000000008887
640 1.600000 1.000000008645 1.000000008645
641 1.602500 1.000000008393 1.000000008393
642 1.605000 1.000000008133 1.000000008133
643 1.607500 1.000000007864 1.000000007864
644 1.610000 1.000000007588 1.000000007588
645 1.612500 1.000000007305 1.000000007305
646 1.615000 1.000000007014 1.000000007014
647 1.617500 1.000000006717 1.000000006717
648 1.620000 1.000000006415 1.000000006415
649 1.622500 1.000000006107 1.000000006107
650 1.625000 1.000000005793 1.000000005793
651 1.627500 1.000000005476 1.000000005476
652 1.630000 1.000000005154 1.000000005154
653 1.632500 1.000000004830 1.000000004830
654 1.635000 1.000000004502 1.000000004502
655 1.637500 1.000000004172 1.000000004172
656 1.640000 1.000000003840 1.000000003840
657 1.642500 1.000000003506 1.000000003506
658 1.645000 1.000000003172 1.000000003172
659 1.647500 1.000000002837 1.000000002837
660 1.650000 1.000000002503 1.000000002503
661 1.652500 1.000000002169 1.000000002169
