# l[27]( l_27(t) ) connection: point14-point20
n t l_27(t)      l_differential_27(t)
189 0.472500 1.000000022192 1.000000022192
190 0.475000 1.000000023174 1.000000023174
191 0.477500 1.000000024179 1.000000024179
192 0.480000 1.000000025209 1.000000025209
193 0.482500 1.000000026261 1.000000026261
194 0.485000 1.000000027335 1.000000027335
195 0.487500 1.000000028430 1.000000028430
196 0.490000 1.000000029546 1.000000029546
197 0.492500 1.000000030681 1.000000030680
198 0.495000 1.000000031834 1.000000031834
199 0.497500 1.000000033004 1.000000033004
200 0.500000 1.000000034190 1.000000034190
201 0.502500 1.000000035391 1.000000035391
202 0.505000 1.000000036604 1.000000036604
203 0.507500 1.000000037829 1.000000037829
204 0.510000 1.000000039064 1.000000039064
205 0.512500 1.000000040307 1.000000040307
206 0.515000 1.000000041556 1.000000041556
207 0.517500 1.000000042809 1.000000042809
208 0.520000 1.000000044065 1.000000044065
209 0.522500 1.000000045321 1.000000045321
210 0.525000 1.000000046575 1.000000046575
211 0.527500 1.000000047825 1.000000047825
212 0.530000 1.000000049069 1.000000049069
213 0.532500 1.000000050304 1.000000050303
214 0.535000 1.000000051527 1.000000051527
215 0.537500 1.000000052736 1.000000052736
216 0.540000 1.000000053929 1.000000053928
217 0.542500 1.000000055102 1.000000055102
218 0.545000 1.000000056253 1.000000056253
219 0.547500 1.000000057380 1.000000057380
220 0.550000 1.000000058479 1.000000058479
221 0.552500 1.000000059547 1.000000059547
222 0.555000 1.000000060582 1.000000060582
223 0.557500 1.000000061581 1.000000061581
224 0.560000 1.000000062541 1.000000062540
225 0.562500 1.000000063458 1.000000063457
226 0.565000 1.000000064329 1.000000064329
227 0.567500 1.000000065153 1.000000065153
228 0.570000 1.000000065925 1.000000065925
229 0.572500 1.000000066643 1.000000066643
230 0.575000 1.000000067304 1.000000067304
231 0.577500 1.000000067904 1.000000067904
232 0.580000 1.000000068442 1.000000068442
233 0.582500 1.000000068914 1.000000068914
234 0.585000 1.000000069317 1.000000069317
235 0.587500 1.000000069649 1.000000069649
236 0.590000 1.000000069907 1.000000069907
237 0.592500 1.000000070088 1.000000070088
238 0.595000 1.000000070190 1.000000070190
239 0.597500 1.000000070210 1.000000070210
240 0.600000 1.000000070147 1.000000070147
241 0.602500 1.000000069998 1.000000069998
242 0.605000 1.000000069761 1.000000069760
243 0.607500 1.000000069433 1.000000069433
244 0.610000 1.000000069014 1.000000069014
245 0.612500 1.000000068501 1.000000068501
246 0.615000 1.000000067893 1.000000067893
247 0.617500 1.000000067188 1.000000067188
248 0.620000 1.000000066386 1.000000066386
249 0.622500 1.000000065485 1.000000065485
250 0.625000 1.000000064485 1.000000064485
251 0.627500 1.000000063384 1.000000063384
252 0.630000 1.000000062182 1.000000062182
253 0.632500 1.000000060879 1.000000060879
254 0.635000 1.000000059475 1.000000059475
255 0.637500 1.000000057969 1.000000057969
256 0.640000 1.000000056362 1.000000056362
257 0.642500 1.000000054655 1.000000054655
258 0.645000 1.000000052847 1.000000052847
259 0.647500 1.000000050941 1.000000050941
260 0.650000 1.000000048936 1.000000048936
261 0.652500 1.000000046835 1.000000046835
262 0.655000 1.000000044638 1.000000044638
263 0.657500 1.000000042348 1.000000042348
264 0.660000 1.000000039966 1.000000039967
265 0.662500 1.000000037495 1.000000037495
266 0.665000 1.000000034937 1.000000034937
267 0.667500 1.000000032294 1.000000032294
268 0.670000 1.000000029570 1.000000029570
269 0.672500 1.000000026766 1.000000026766
270 0.675000 1.000000023887 1.000000023887
271 0.677500 1.000000020936 1.000000020936
272 0.680000 1.000000017915 1.000000017916
273 0.682500 1.000000014830 1.000000014830
274 0.685000 1.000000011684 1.000000011684
275 0.687500 1.000000008480 1.000000008480
276 0.690000 1.000000005224 1.000000005224
277 0.692500 1.000000001919 1.000000001919
278 0.695000 0.999999998571 0.999999998571
279 0.697500 0.999999995183 0.999999995183
280 0.700000 0.999999991761 0.999999991762
281 0.702500 0.999999988310 0.999999988310
282 0.705000 0.999999984835 0.999999984835
283 0.707500 0.999999981341 0.999999981341
284 0.710000 0.999999977833 0.999999977833
285 0.712500 0.999999974317 0.999999974317
286 0.715000 0.999999970798 0.999999970798
287 0.717500 0.999999967282 0.999999967282
288 0.720000 0.999999963774 0.999999963774
289 0.722500 0.999999960280 0.999999960280
290 0.725000 0.999999956806 0.999999956806
291 0.727500 0.999999953357 0.999999953357
292 0.730000 0.999999949939 0.999999949939
293 0.732500 0.999999946558 0.999999946558
294 0.735000 0.999999943220 0.999999943220
295 0.737500 0.999999939930 0.999999939930
296 0.740000 0.999999936693 0.999999936693
297 0.742500 0.999999933516 0.999999933516
298 0.745000 0.999999930404 0.999999930404
299 0.747500 0.999999927363 0.999999927363
300 0.750000 0.999999924397 0.999999924397
301 0.752500 0.999999921512 0.999999921512
302 0.755000 0.999999918713 0.999999918713
303 0.757500 0.999999916006 0.999999916006
304 0.760000 0.999999913394 0.999999913395
305 0.762500 0.999999910884 0.999999910884
306 0.765000 0.999999908479 0.999999908479
307 0.767500 0.999999906184 0.999999906184
308 0.770000 0.999999904004 0.999999904004
309 0.772500 0.999999901941 0.999999901941
310 0.775000 0.999999900001 0.999999900001
311 0.777500 0.999999898187 0.999999898187
312 0.780000 0.999999896502 0.999999896502
313 0.782500 0.999999894950 0.999999894950
314 0.785000 0.999999893533 0.999999893533
315 0.787500 0.999999892255 0.999999892255
316 0.790000 0.999999891118 0.999999891118
317 0.792500 0.999999890124 0.999999890124
318 0.795000 0.999999889275 0.999999889275
319 0.797500 0.999999888573 0.999999888573
320 0.800000 0.999999888020 0.999999888020
321 0.802500 0.999999887617 0.999999887617
322 0.805000 0.999999887365 0.999999887365
323 0.807500 0.999999887264 0.999999887264
324 0.810000 0.999999887315 0.999999887315
325 0.812500 0.999999887518 0.999999887518
326 0.815000 0.999999887872 0.999999887872
327 0.817500 0.999999888378 0.999999888378
328 0.820000 0.999999889035 0.999999889035
329 0.822500 0.999999889841 0.999999889841
330 0.825000 0.999999890796 0.999999890796
331 0.827500 0.999999891897 0.999999891897
332 0.830000 0.999999893143 0.999999893143
333 0.832500 0.999999894532 0.999999894532
334 0.835000 0.999999896061 0.999999896061
335 0.837500 0.999999897728 0.999999897728
336 0.840000 0.999999899530 0.999999899530
337 0.842500 0.999999901463 0.999999901463
338 0.845000 0.999999903524 0.999999903524
339 0.847500 0.999999905710 0.999999905710
340 0.850000 0.999999908016 0.999999908016
341 0.852500 0.999999910438 0.999999910438
342 0.855000 0.999999912972 0.999999912972
343 0.857500 0.999999915614 0.999999915614
344 0.860000 0.999999918358 0.999999918358
345 0.862500 0.999999921200 0.999999921200
346 0.865000 0.999999924135 0.999999924135
347 0.867500 0.999999927156 0.999999927156
348 0.870000 0.999999930259 0.999999930259
349 0.872500 0.999999933438 0.999999933438
350 0.875000 0.999999936688 0.999999936688
351 0.877500 0.999999940001 0.999999940001
352 0.880000 0.999999943373 0.999999943373
353 0.882500 0.999999946798 0.999999946798
354 0.885000 0.999999950268 0.999999950268
355 0.887500 0.999999953778 0.999999953778
356 0.890000 0.999999957322 0.999999957322
357 0.892500 0.999999960892 0.999999960892
358 0.895000 0.999999964484 0.999999964484
359 0.897500 0.999999968089 0.999999968089
360 0.900000 0.999999971703 0.999999971703
361 0.902500 0.999999975317 0.999999975317
362 0.905000 0.999999978927 0.999999978927
363 0.907500 0.999999982526 0.999999982526
364 0.910000 0.999999986107 0.999999986107
365 0.912500 0.999999989664 0.999999989664
366 0.915000 0.999999993191 0.999999993191
367 0.917500 0.999999996681 0.999999996681
368 0.920000 1.000000000130 1.000000000130
369 0.922500 1.000000003530 1.000000003530
370 0.925000 1.000000006877 1.000000006877
371 0.927500 1.000000010164 1.000000010164
372 0.930000 1.000000013387 1.000000013387
373 0.932500 1.000000016539 1.000000016539
374 0.935000 1.000000019615 1.000000019615
375 0.937500 1.000000022611 1.000000022611
376 0.940000 1.000000025523 1.000000025522
377 0.942500 1.000000028344 1.000000028344
378 0.945000 1.000000031071 1.000000031071
379 0.947500 1.000000033700 1.000000033700
380 0.950000 1.000000036226 1.000000036226
381 0.952500 1.000000038647 1.000000038646
382 0.955000 1.000000040957 1.000000040957
383 0.957500 1.000000043155 1.000000043155
384 0.960000 1.000000045238 1.000000045238
385 0.962500 1.000000047201 1.000000047201
386 0.965000 1.000000049044 1.000000049044
387 0.967500 1.000000050763 1.000000050763
388 0.970000 1.000000052357 1.000000052357
389 0.972500 1.000000053823 1.000000053823
390 0.975000 1.000000055161 1.000000055161
391 0.977500 1.000000056370 1.000000056369
392 0.980000 1.000000057447 1.000000057447
393 0.982500 1.000000058393 1.000000058393
394 0.985000 1.000000059207 1.000000059207
395 0.987500 1.000000059889 1.000000059889
396 0.990000 1.000000060439 1.000000060439
397 0.992500 1.000000060858 1.000000060858
398 0.995000 1.000000061145 1.000000061145
399 0.997500 1.000000061303 1.000000061303
400 1.000000 1.000000061331 1.000000061331
401 1.002500 1.000000061232 1.000000061232
402 1.005000 1.000000061007 1.000000061007
403 1.007500 1.000000060657 1.000000060657
404 1.010000 1.000000060186 1.000000060186
405 1.012500 1.000000059595 1.000000059594
406 1.015000 1.000000058886 1.000000058886
407 1.017500 1.000000058062 1.000000058062
408 1.020000 1.000000057127 1.000000057127
409 1.022500 1.000000056084 1.000000056084
410 1.025000 1.000000054935 1.000000054935
411 1.027500 1.000000053684 1.000000053684
412 1.030000 1.000000052335 1.000000052335
413 1.032500 1.000000050892 1.000000050892
414 1.035000 1.000000049359 1.000000049359
415 1.037500 1.000000047739 1.000000047739
416 1.040000 1.000000046037 1.000000046037
417 1.042500 1.000000044258 1.000000044258
418 1.045000 1.000000042406 1.000000042406
419 1.047500 1.000000040485 1.000000040485
420 1.050000 1.000000038501 1.000000038501
421 1.052500 1.000000036458 1.000000036458
422 1.055000 1.000000034361 1.000000034361
423 1.057500 1.000000032215 1.000000032215
424 1.060000 1.000000030026 1.000000030026
425 1.062500 1.000000027798 1.000000027798
426 1.065000 1.000000025536 1.000000025536
427 1.067500 1.000000023246 1.000000023246
428 1.070000 1.000000020933 1.000000020933
429 1.072500 1.000000018603 1.000000018603
430 1.075000 1.000000016260 1.000000016260
431 1.077500 1.000000013910 1.000000013910
432 1.080000 1.000000011559 1.000000011559
433 1.082500 1.000000009211 1.000000009211
434 1.085000 1.000000006872 1.000000006872
435 1.087500 1.000000004547 1.000000004547
436 1.090000 1.000000002241 1.000000002241
437 1.092500 0.999999999960 0.999999999960
438 1.095000 0.999999997709 0.999999997709
439 1.097500 0.999999995493 0.999999995493
440 1.100000 0.999999993316 0.999999993316
441 1.102500 0.999999991185 0.999999991185
442 1.105000 0.999999989103 0.999999989103
443 1.107500 0.999999987075 0.999999987075
444 1.110000 0.999999985107 0.999999985107
445 1.112500 0.999999983203 0.999999983203
446 1.115000 0.999999981366 0.999999981367
447 1.117500 0.999999979603 0.999999979603
448 1.120000 0.999999977916 0.999999977916
449 1.122500 0.999999976311 0.999999976311
450 1.125000 0.999999974791 0.999999974791
451 1.127500 0.999999973359 0.999999973359
452 1.130000 0.999999972020 0.999999972020
453 1.132500 0.999999970778 0.999999970778
454 1.135000 0.999999969634 0.999999969634
455 1.137500 0.999999968594 0.999999968594
456 1.140000 0.999999967660 0.999999967660
457 1.142500 0.999999966834 0.999999966834
458 1.145000 0.999999966120 0.999999966120
459 1.147500 0.999999965519 0.999999965519
460 1.150000 0.999999965035 0.999999965035
461 1.152500 0.999999964669 0.999999964669
462 1.155000 0.999999964424 0.999999964424
463 1.157500 0.999999964300 0.999999964300
464 1.160000 0.999999964300 0.999999964300
465 1.162500 0.999999964424 0.999999964424
466 1.165000 0.999999964674 0.999999964674
467 1.167500 0.999999965051 0.999999965051
468 1.170000 0.999999965554 0.999999965554
469 1.172500 0.999999966185 0.999999966185
470 1.175000 0.999999966943 0.999999966943
471 1.177500 0.999999967828 0.999999967828
472 1.180000 0.999999968840 0.999999968840
473 1.182500 0.999999969978 0.999999969978
474 1.185000 0.999999971241 0.999999971241
475 1.187500 0.999999972628 0.999999972628
476 1.190000 0.999999974138 0.999999974138
477 1.192500 0.999999975768 0.999999975768
478 1.195000 0.999999977517 0.999999977517
479 1.197500 0.999999979382 0.999999979382
480 1.200000 0.999999981362 0.999999981362
481 1.202500 0.999999983452 0.999999983452
482 1.205000 0.999999985651 0.999999985651
483 1.207500 0.999999987955 0.999999987955
484 1.210000 0.999999990360 0.999999990360
485 1.212500 0.999999992862 0.999999992862
486 1.215000 0.999999995458 0.999999995458
487 1.217500 0.999999998143 0.999999998143
488 1.220000 1.000000000913 1.000000000913
489 1.222500 1.000000003762 1.000000003762
490 1.225000 1.000000006686 1.000000006686
491 1.227500 1.000000009679 1.000000009679
492 1.230000 1.000000012737 1.000000012737
493 1.232500 1.000000015853 1.000000015853
494 1.235000 1.000000019021 1.000000019021
495 1.237500 1.000000022235 1.000000022235
496 1.240000 1.000000025489 1.000000025489
497 1.242500 1.000000028777 1.000000028777
498 1.245000 1.000000032092 1.000000032092
499 1.247500 1.000000035426 1.000000035426
500 1.250000 1.000000038774 1.000000038774
501 1.252500 1.000000042128 1.000000042128
502 1.255000 1.000000045480 1.000000045480
503 1.257500 1.000000048824 1.000000048824
504 1.260000 1.000000052152 1.000000052152
505 1.262500 1.000000055456 1.000000055456
506 1.265000 1.000000058730 1.000000058730
507 1.267500 1.000000061965 1.000000061965
508 1.270000 1.000000065154 1.000000065154
509 1.272500 1.000000068289 1.000000068289
510 1.275000 1.000000071362 1.000000071362
511 1.277500 1.000000074366 1.000000074366
512 1.280000 1.000000077294 1.000000077294
513 1.282500 1.000000080137 1.000000080137
514 1.285000 1.000000082888 1.000000082888
515 1.287500 1.000000085540 1.000000085540
516 1.290000 1.000000088086 1.000000088086
517 1.292500 1.000000090518 1.000000090518
518 1.295000 1.000000092830 1.000000092830
519 1.297500 1.000000095013 1.000000095013
520 1.300000 1.000000097063 1.000000097063
521 1.302500 1.000000098972 1.000000098972
522 1.305000 1.000000100734 1.000000100734
523 1.307500 1.000000102342 1.000000102342
524 1.310000 1.000000103792 1.000000103792
525 1.312500 1.000000105077 1.000000105077
526 1.315000 1.000000106193 1.000000106192
527 1.317500 1.000000107133 1.000000107133
528 1.320000 1.000000107894 1.000000107894
529 1.322500 1.000000108471 1.000000108471
530 1.325000 1.000000108860 1.000000108860
531 1.327500 1.000000109058 1.000000109058
532 1.330000 1.000000109060 1.000000109060
533 1.332500 1.000000108865 1.000000108865
534 1.335000 1.000000108469 1.000000108469
535 1.337500 1.000000107871 1.000000107871
536 1.340000 1.000000107068 1.000000107068
537 1.342500 1.000000106059 1.000000106059
538 1.345000 1.000000104843 1.000000104843
539 1.347500 1.000000103420 1.000000103420
540 1.350000 1.000000101790 1.000000101790
541 1.352500 1.000000099953 1.000000099953
542 1.355000 1.000000097910 1.000000097910
543 1.357500 1.000000095661 1.000000095661
544 1.360000 1.000000093209 1.000000093209
545 1.362500 1.000000090557 1.000000090557
546 1.365000 1.000000087705 1.000000087705
547 1.367500 1.000000084658 1.000000084658
548 1.370000 1.000000081419 1.000000081419
549 1.372500 1.000000077991 1.000000077991
550 1.375000 1.000000074380 1.000000074380
551 1.377500 1.000000070589 1.000000070589
552 1.380000 1.000000066625 1.000000066625
553 1.382500 1.000000062492 1.000000062492
554 1.385000 1.000000058196 1.000000058196
555 1.387500 1.000000053745 1.000000053745
556 1.390000 1.000000049144 1.000000049144
557 1.392500 1.000000044401 1.000000044401
558 1.395000 1.000000039523 1.000000039523
559 1.397500 1.000000034519 1.000000034519
560 1.400000 1.000000029396 1.000000029396
561 1.402500 1.000000024162 1.000000024162
562 1.405000 1.000000018827 1.000000018827
563 1.407500 1.000000013399 1.000000013399
564 1.410000 1.000000007889 1.000000007888
565 1.412500 1.000000002304 1.000000002304
566 1.415000 0.999999996656 0.999999996656
567 1.417500 0.999999990953 0.999999990953
568 1.420000 0.999999985207 0.999999985207
569 1.422500 0.999999979427 0.999999979427
570 1.425000 0.999999973624 0.999999973624
571 1.427500 0.999999967808 0.999999967808
572 1.430000 0.999999961990 0.999999961990
573 1.432500 0.999999956182 0.999999956181
574 1.435000 0.999999950392 0.999999950392
575 1.437500 0.999999944633 0.999999944633
576 1.440000 0.999999938914 0.999999938914
577 1.442500 0.999999933248 0.999999933248
578 1.445000 0.999999927643 0.999999927643
579 1.447500 0.999999922112 0.999999922112
580 1.450000 0.999999916665 0.999999916665
581 1.452500 0.999999911311 0.999999911311
582 1.455000 0.999999906062 0.999999906062
583 1.457500 0.999999900927 0.999999900927
584 1.460000 0.999999895917 0.999999895917
585 1.462500 0.999999891040 0.999999891040
586 1.465000 0.999999886307 0.999999886307
587 1.467500 0.999999881727 0.999999881727
588 1.470000 0.999999877309 0.999999877309
589 1.472500 0.999999873062 0.999999873062
590 1.475000 0.999999868993 0.999999868993
591 1.477500 0.999999865112 0.999999865112
592 1.480000 0.999999861425 0.999999861425
593 1.482500 0.999999857941 0.999999857941
594 1.485000 0.999999854665 0.999999854666
595 1.487500 0.999999851606 0.999999851606
596 1.490000 0.999999848768 0.999999848768
597 1.492500 0.999999846158 0.999999846158
598 1.495000 0.999999843782 0.999999843782
599 1.497500 0.999999841643 0.999999841643
600 1.500000 0.999999839746 0.999999839746
601 1.502500 0.999999838096 0.999999838096
602 1.505000 0.999999836696 0.999999836696
603 1.507500 0.999999835549 0.999999835549
604 1.510000 0.999999834657 0.999999834657
605 1.512500 0.999999834023 0.999999834023
606 1.515000 0.999999833648 0.999999833648
607 1.517500 0.999999833532 0.999999833532
608 1.520000 0.999999833678 0.999999833678
609 1.522500 0.999999834084 0.999999834084
610 1.525000 0.999999834750 0.999999834750
611 1.527500 0.999999835675 0.999999835675
612 1.530000 0.999999836858 0.999999836858
613 1.532500 0.999999838296 0.999999838296
614 1.535000 0.999999839988 0.999999839988
615 1.537500 0.999999841929 0.999999841929
616 1.540000 0.999999844118 0.999999844118
617 1.542500 0.999999846549 0.999999846549
618 1.545000 0.999999849218 0.999999849218
619 1.547500 0.999999852120 0.999999852120
620 1.550000 0.999999855251 0.999999855251
621 1.552500 0.999999858603 0.999999858604
622 1.555000 0.999999862172 0.999999862172
623 1.557500 0.999999865950 0.999999865950
624 1.560000 0.999999869931 0.999999869931
625 1.562500 0.999999874106 0.999999874106
626 1.565000 0.999999878469 0.999999878469
627 1.567500 0.999999883011 0.999999883011
628 1.570000 0.999999887723 0.999999887723
629 1.572500 0.999999892597 0.999999892597
630 1.575000 0.999999897623 0.999999897623
631 1.577500 0.999999902793 0.999999902793
632 1.580000 0.999999908097 0.999999908097
633 1.582500 0.999999913524 0.999999913524
634 1.585000 0.999999919065 0.999999919065
635 1.587500 0.999999924710 0.999999924710
636 1.590000 0.999999930447 0.999999930447
637 1.592500 0.999999936267 0.999999936267
638 1.595000 0.999999942158 0.999999942158
639 1.597500 0.999999948110 0.999999948110
640 1.600000 0.999999954112 0.999999954112
641 1.602500 0.999999960152 0.999999960152
642 1.605000 0.999999966219 0.999999966219
643 1.607500 0.999999972304 0.999999972304
644 1.610000 0.999999978393 0.999999978393
645 1.612500 0.999999984477 0.999999984477
646 1.615000 0.999999990544 0.999999990544
647 1.617500 0.999999996583 0.999999996583
648 1.620000 1.000000002584 1.000000002584
649 1.622500 1.000000008536 1.000000008536
650 1.625000 1.000000014427 1.000000014427
651 1.627500 1.000000020248 1.000000020248
652 1.630000 1.000000025989 1.000000025989
653 1.632500 1.000000031639 1.000000031639
654 1.635000 1.000000037188 1.000000037188
655 1.637500 1.000000042626 1.000000042626
656 1.640000 1.000000047946 1.000000047945
657 1.642500 1.000000053136 1.000000053136
658 1.645000 1.000000058189 1.000000058189
659 1.647500 1.000000063095 1.000000063095
660 1.650000 1.000000067848 1.000000067848
661 1.652500 1.000000072438 1.000000072438
