# l[56]( l_56(t) ) connection: point31-point32
n t l_56(t)      l_differential_56(t)
112 0.280000 1.000000000000 1.000000000000
113 0.282500 1.000000000000 1.000000000000
114 0.285000 1.000000000000 1.000000000000
115 0.287500 1.000000000000 1.000000000000
116 0.290000 1.000000000000 1.000000000000
117 0.292500 1.000000000000 1.000000000000
118 0.295000 1.000000000000 1.000000000000
119 0.297500 1.000000000000 1.000000000000
120 0.300000 1.000000000000 1.000000000000
121 0.302500 1.000000000000 1.000000000000
122 0.305000 1.000000000000 1.000000000000
123 0.307500 1.000000000000 1.000000000000
124 0.310000 1.000000000000 1.000000000000
125 0.312500 1.000000000000 1.000000000000
126 0.315000 1.000000000000 1.000000000000
127 0.317500 1.000000000000 1.000000000000
128 0.320000 1.000000000000 1.000000000000
129 0.322500 1.000000000000 1.000000000000
130 0.325000 1.000000000000 1.000000000000
131 0.327500 1.000000000000 1.000000000000
132 0.330000 1.000000000000 1.000000000000
133 0.332500 1.000000000000 1.000000000000
134 0.335000 1.000000000000 1.000000000000
135 0.337500 1.000000000000 1.000000000000
136 0.340000 1.000000000000 1.000000000000
137 0.342500 1.000000000000 1.000000000000
138 0.345000 1.000000000000 1.000000000000
139 0.347500 1.000000000000 1.000000000000
140 0.350000 1.000000000000 1.000000000000
141 0.352500 1.000000000000 1.000000000000
142 0.355000 1.000000000000 1.000000000000
143 0.357500 1.000000000000 1.000000000000
144 0.360000 1.000000000000 1.000000000000
145 0.362500 1.000000000000 1.000000000000
146 0.365000 1.000000000000 1.000000000000
147 0.367500 1.000000000000 1.000000000000
148 0.370000 1.000000000000 1.000000000000
149 0.372500 1.000000000000 1.000000000000
150 0.375000 1.000000000000 1.000000000000
151 0.377500 1.000000000000 1.000000000000
152 0.380000 1.000000000000 1.000000000000
153 0.382500 1.000000000000 1.000000000000
154 0.385000 1.000000000000 1.000000000000
155 0.387500 1.000000000000 1.000000000000
156 0.390000 1.000000000000 1.000000000000
157 0.392500 1.000000000000 1.000000000000
158 0.395000 1.000000000000 1.000000000000
159 0.397500 1.000000000000 1.000000000000
160 0.400000 1.000000000000 1.000000000000
161 0.402500 1.000000000000 1.000000000000
162 0.405000 1.000000000000 1.000000000000
163 0.407500 1.000000000000 1.000000000000
164 0.410000 1.000000000000 1.000000000000
165 0.412500 1.000000000001 1.000000000001
166 0.415000 1.000000000001 1.000000000001
167 0.417500 1.000000000001 1.000000000001
168 0.420000 1.000000000001 1.000000000001
169 0.422500 1.000000000001 1.000000000001
170 0.425000 1.000000000001 1.000000000001
171 0.427500 1.000000000001 1.000000000001
172 0.430000 1.000000000001 1.000000000001
173 0.432500 1.000000000002 1.000000000002
174 0.435000 1.000000000002 1.000000000002
175 0.437500 1.000000000002 1.000000000002
176 0.440000 1.000000000002 1.000000000002
177 0.442500 1.000000000003 1.000000000003
178 0.445000 1.000000000003 1.000000000003
179 0.447500 1.000000000003 1.000000000003
180 0.450000 1.000000000004 1.000000000004
181 0.452500 1.000000000004 1.000000000004
182 0.455000 1.000000000005 1.000000000005
183 0.457500 1.000000000005 1.000000000005
184 0.460000 1.000000000006 1.000000000006
185 0.462500 1.000000000007 1.000000000007
186 0.465000 1.000000000007 1.000000000007
187 0.467500 1.000000000008 1.000000000008
188 0.470000 1.000000000009 1.000000000009
189 0.472500 1.000000000010 1.000000000010
190 0.475000 1.000000000012 1.000000000012
191 0.477500 1.000000000013 1.000000000013
192 0.480000 1.000000000015 1.000000000015
193 0.482500 1.000000000016 1.000000000016
194 0.485000 1.000000000018 1.000000000018
195 0.487500 1.000000000020 1.000000000020
196 0.490000 1.000000000022 1.000000000022
197 0.492500 1.000000000025 1.000000000025
198 0.495000 1.000000000027 1.000000000027
199 0.497500 1.000000000030 1.000000000030
200 0.500000 1.000000000034 1.000000000034
201 0.502500 1.000000000037 1.000000000037
202 0.505000 1.000000000041 1.000000000041
203 0.507500 1.000000000045 1.000000000045
204 0.510000 1.000000000050 1.000000000050
205 0.512500 1.000000000055 1.000000000055
206 0.515000 1.000000000061 1.000000000061
207 0.517500 1.000000000067 1.000000000067
208 0.520000 1.000000000073 1.000000000073
209 0.522500 1.000000000081 1.000000000081
210 0.525000 1.000000000088 1.000000000088
211 0.527500 1.000000000097 1.000000000097
212 0.530000 1.000000000106 1.000000000106
213 0.532500 1.000000000116 1.000000000116
214 0.535000 1.000000000127 1.000000000127
215 0.537500 1.000000000139 1.000000000139
216 0.540000 1.000000000152 1.000000000152
217 0.542500 1.000000000166 1.000000000166
218 0.545000 1.000000000180 1.000000000180
219 0.547500 1.000000000197 1.000000000197
220 0.550000 1.000000000214 1.000000000214
221 0.552500 1.000000000233 1.000000000233
222 0.555000 1.000000000253 1.000000000253
223 0.557500 1.000000000275 1.000000000275
224 0.560000 1.000000000298 1.000000000298
225 0.562500 1.000000000323 1.000000000323
226 0.565000 1.000000000350 1.000000000350
227 0.567500 1.000000000379 1.000000000379
228 0.570000 1.000000000410 1.000000000410
229 0.572500 1.000000000444 1.000000000444
230 0.575000 1.000000000479 1.000000000479
231 0.577500 1.000000000517 1.000000000517
232 0.580000 1.000000000558 1.000000000558
233 0.582500 1.000000000602 1.000000000602
234 0.585000 1.000000000648 1.000000000648
235 0.587500 1.000000000698 1.000000000698
236 0.590000 1.000000000751 1.000000000751
237 0.592500 1.000000000807 1.000000000807
238 0.595000 1.000000000868 1.000000000868
239 0.597500 1.000000000931 1.000000000931
240 0.600000 1.000000000999 1.000000000999
241 0.602500 1.000000001071 1.000000001071
242 0.605000 1.000000001148 1.000000001148
243 0.607500 1.000000001229 1.000000001229
244 0.610000 1.000000001315 1.000000001315
245 0.612500 1.000000001407 1.000000001407
246 0.615000 1.000000001503 1.000000001503
247 0.617500 1.000000001605 1.000000001605
248 0.620000 1.000000001713 1.000000001713
249 0.622500 1.000000001827 1.000000001827
250 0.625000 1.000000001948 1.000000001948
251 0.627500 1.000000002075 1.000000002075
252 0.630000 1.000000002209 1.000000002209
253 0.632500 1.000000002350 1.000000002350
254 0.635000 1.000000002498 1.000000002498
255 0.637500 1.000000002654 1.000000002654
256 0.640000 1.000000002818 1.000000002818
257 0.642500 1.000000002991 1.000000002991
258 0.645000 1.000000003172 1.000000003172
259 0.647500 1.000000003362 1.000000003362
260 0.650000 1.000000003561 1.000000003561
261 0.652500 1.000000003769 1.000000003769
262 0.655000 1.000000003988 1.000000003988
263 0.657500 1.000000004216 1.000000004216
264 0.660000 1.000000004455 1.000000004455
265 0.662500 1.000000004705 1.000000004705
266 0.665000 1.000000004965 1.000000004965
267 0.667500 1.000000005237 1.000000005237
268 0.670000 1.000000005521 1.000000005521
269 0.672500 1.000000005816 1.000000005816
270 0.675000 1.000000006124 1.000000006124
271 0.677500 1.000000006444 1.000000006444
272 0.680000 1.000000006777 1.000000006777
273 0.682500 1.000000007123 1.000000007123
274 0.685000 1.000000007482 1.000000007482
275 0.687500 1.000000007855 1.000000007855
276 0.690000 1.000000008241 1.000000008241
277 0.692500 1.000000008642 1.000000008642
278 0.695000 1.000000009057 1.000000009057
279 0.697500 1.000000009486 1.000000009486
280 0.700000 1.000000009930 1.000000009930
281 0.702500 1.000000010389 1.000000010389
282 0.705000 1.000000010863 1.000000010863
283 0.707500 1.000000011352 1.000000011352
284 0.710000 1.000000011857 1.000000011857
285 0.712500 1.000000012376 1.000000012376
286 0.715000 1.000000012912 1.000000012912
287 0.717500 1.000000013463 1.000000013463
288 0.720000 1.000000014029 1.000000014029
289 0.722500 1.000000014611 1.000000014611
290 0.725000 1.000000015209 1.000000015209
291 0.727500 1.000000015823 1.000000015823
292 0.730000 1.000000016452 1.000000016452
293 0.732500 1.000000017096 1.000000017096
294 0.735000 1.000000017756 1.000000017756
295 0.737500 1.000000018431 1.000000018431
296 0.740000 1.000000019121 1.000000019121
297 0.742500 1.000000019826 1.000000019826
298 0.745000 1.000000020546 1.000000020546
299 0.747500 1.000000021280 1.000000021280
300 0.750000 1.000000022028 1.000000022028
301 0.752500 1.000000022790 1.000000022790
302 0.755000 1.000000023565 1.000000023565
303 0.757500 1.000000024353 1.000000024353
304 0.760000 1.000000025154 1.000000025154
305 0.762500 1.000000025966 1.000000025966
306 0.765000 1.000000026790 1.000000026790
307 0.767500 1.000000027625 1.000000027625
308 0.770000 1.000000028470 1.000000028470
309 0.772500 1.000000029325 1.000000029325
310 0.775000 1.000000030189 1.000000030189
311 0.777500 1.000000031061 1.000000031061
312 0.780000 1.000000031940 1.000000031940
313 0.782500 1.000000032826 1.000000032826
314 0.785000 1.000000033718 1.000000033718
315 0.787500 1.000000034615 1.000000034615
316 0.790000 1.000000035516 1.000000035516
317 0.792500 1.000000036421 1.000000036421
318 0.795000 1.000000037327 1.000000037327
319 0.797500 1.000000038234 1.000000038234
320 0.800000 1.000000039142 1.000000039142
321 0.802500 1.000000040049 1.000000040049
322 0.805000 1.000000040953 1.000000040953
323 0.807500 1.000000041854 1.000000041854
324 0.810000 1.000000042750 1.000000042750
325 0.812500 1.000000043641 1.000000043641
326 0.815000 1.000000044525 1.000000044525
327 0.817500 1.000000045401 1.000000045401
328 0.820000 1.000000046267 1.000000046267
329 0.822500 1.000000047122 1.000000047122
330 0.825000 1.000000047965 1.000000047965
331 0.827500 1.000000048795 1.000000048795
332 0.830000 1.000000049609 1.000000049609
333 0.832500 1.000000050407 1.000000050407
334 0.835000 1.000000051188 1.000000051188
335 0.837500 1.000000051949 1.000000051949
336 0.840000 1.000000052690 1.000000052690
337 0.842500 1.000000053408 1.000000053408
338 0.845000 1.000000054104 1.000000054104
339 0.847500 1.000000054774 1.000000054774
340 0.850000 1.000000055418 1.000000055418
341 0.852500 1.000000056034 1.000000056034
342 0.855000 1.000000056621 1.000000056621
343 0.857500 1.000000057178 1.000000057178
344 0.860000 1.000000057702 1.000000057702
345 0.862500 1.000000058193 1.000000058193
346 0.865000 1.000000058650 1.000000058650
347 0.867500 1.000000059070 1.000000059070
348 0.870000 1.000000059452 1.000000059452
349 0.872500 1.000000059796 1.000000059796
350 0.875000 1.000000060100 1.000000060100
351 0.877500 1.000000060363 1.000000060363
352 0.880000 1.000000060583 1.000000060583
353 0.882500 1.000000060760 1.000000060760
354 0.885000 1.000000060892 1.000000060892
355 0.887500 1.000000060978 1.000000060978
356 0.890000 1.000000061017 1.000000061017
357 0.892500 1.000000061009 1.000000061009
358 0.895000 1.000000060951 1.000000060951
359 0.897500 1.000000060844 1.000000060844
360 0.900000 1.000000060687 1.000000060687
361 0.902500 1.000000060478 1.000000060478
362 0.905000 1.000000060217 1.000000060217
363 0.907500 1.000000059904 1.000000059904
364 0.910000 1.000000059537 1.000000059537
365 0.912500 1.000000059117 1.000000059117
366 0.915000 1.000000058642 1.000000058642
367 0.917500 1.000000058114 1.000000058114
368 0.920000 1.000000057530 1.000000057530
369 0.922500 1.000000056891 1.000000056891
370 0.925000 1.000000056197 1.000000056197
371 0.927500 1.000000055448 1.000000055448
372 0.930000 1.000000054644 1.000000054644
373 0.932500 1.000000053785 1.000000053785
374 0.935000 1.000000052870 1.000000052870
375 0.937500 1.000000051901 1.000000051901
376 0.940000 1.000000050877 1.000000050877
377 0.942500 1.000000049799 1.000000049799
378 0.945000 1.000000048668 1.000000048668
379 0.947500 1.000000047484 1.000000047484
380 0.950000 1.000000046247 1.000000046247
381 0.952500 1.000000044959 1.000000044959
382 0.955000 1.000000043620 1.000000043620
383 0.957500 1.000000042231 1.000000042231
384 0.960000 1.000000040794 1.000000040794
385 0.962500 1.000000039308 1.000000039308
386 0.965000 1.000000037775 1.000000037775
387 0.967500 1.000000036197 1.000000036197
388 0.970000 1.000000034575 1.000000034575
389 0.972500 1.000000032909 1.000000032909
390 0.975000 1.000000031202 1.000000031202
391 0.977500 1.000000029455 1.000000029455
392 0.980000 1.000000027669 1.000000027669
393 0.982500 1.000000025847 1.000000025847
394 0.985000 1.000000023989 1.000000023989
395 0.987500 1.000000022097 1.000000022097
396 0.990000 1.000000020174 1.000000020174
397 0.992500 1.000000018221 1.000000018221
398 0.995000 1.000000016240 1.000000016240
399 0.997500 1.000000014233 1.000000014233
400 1.000000 1.000000012201 1.000000012201
401 1.002500 1.000000010148 1.000000010148
402 1.005000 1.000000008075 1.000000008075
403 1.007500 1.000000005984 1.000000005984
404 1.010000 1.000000003877 1.000000003877
405 1.012500 1.000000001756 1.000000001756
406 1.015000 0.999999999624 0.999999999624
407 1.017500 0.999999997484 0.999999997484
408 1.020000 0.999999995336 0.999999995336
409 1.022500 0.999999993184 0.999999993184
410 1.025000 0.999999991029 0.999999991029
411 1.027500 0.999999988874 0.999999988874
412 1.030000 0.999999986722 0.999999986722
413 1.032500 0.999999984574 0.999999984574
414 1.035000 0.999999982433 0.999999982433
415 1.037500 0.999999980301 0.999999980301
416 1.040000 0.999999978180 0.999999978180
417 1.042500 0.999999976073 0.999999976073
418 1.045000 0.999999973982 0.999999973982
419 1.047500 0.999999971908 0.999999971908
420 1.050000 0.999999969856 0.999999969856
421 1.052500 0.999999967825 0.999999967825
422 1.055000 0.999999965819 0.999999965819
423 1.057500 0.999999963840 0.999999963840
424 1.060000 0.999999961890 0.999999961890
425 1.062500 0.999999959970 0.999999959970
426 1.065000 0.999999958083 0.999999958083
427 1.067500 0.999999956231 0.999999956231
428 1.070000 0.999999954416 0.999999954416
429 1.072500 0.999999952639 0.999999952639
430 1.075000 0.999999950902 0.999999950902
431 1.077500 0.999999949207 0.999999949207
432 1.080000 0.999999947555 0.999999947555
433 1.082500 0.999999945949 0.999999945949
434 1.085000 0.999999944390 0.999999944390
435 1.087500 0.999999942878 0.999999942878
436 1.090000 0.999999941417 0.999999941417
437 1.092500 0.999999940006 0.999999940006
438 1.095000 0.999999938648 0.999999938648
439 1.097500 0.999999937343 0.999999937343
440 1.100000 0.999999936092 0.999999936092
441 1.102500 0.999999934897 0.999999934897
442 1.105000 0.999999933759 0.999999933759
443 1.107500 0.999999932678 0.999999932678
444 1.110000 0.999999931655 0.999999931655
445 1.112500 0.999999930691 0.999999930691
446 1.115000 0.999999929786 0.999999929786
447 1.117500 0.999999928942 0.999999928942
448 1.120000 0.999999928158 0.999999928158
449 1.122500 0.999999927436 0.999999927436
450 1.125000 0.999999926774 0.999999926774
451 1.127500 0.999999926174 0.999999926174
452 1.130000 0.999999925636 0.999999925636
453 1.132500 0.999999925160 0.999999925160
454 1.135000 0.999999924745 0.999999924745
455 1.137500 0.999999924392 0.999999924392
456 1.140000 0.999999924101 0.999999924101
457 1.142500 0.999999923871 0.999999923871
458 1.145000 0.999999923701 0.999999923701
459 1.147500 0.999999923593 0.999999923593
460 1.150000 0.999999923545 0.999999923545
461 1.152500 0.999999923556 0.999999923556
462 1.155000 0.999999923626 0.999999923626
463 1.157500 0.999999923755 0.999999923755
464 1.160000 0.999999923941 0.999999923941
465 1.162500 0.999999924184 0.999999924184
466 1.165000 0.999999924483 0.999999924483
467 1.167500 0.999999924837 0.999999924837
468 1.170000 0.999999925245 0.999999925245
469 1.172500 0.999999925706 0.999999925706
470 1.175000 0.999999926219 0.999999926219
471 1.177500 0.999999926782 0.999999926782
472 1.180000 0.999999927395 0.999999927395
473 1.182500 0.999999928057 0.999999928057
474 1.185000 0.999999928765 0.999999928765
475 1.187500 0.999999929520 0.999999929520
476 1.190000 0.999999930318 0.999999930318
477 1.192500 0.999999931159 0.999999931159
478 1.195000 0.999999932042 0.999999932042
479 1.197500 0.999999932965 0.999999932965
480 1.200000 0.999999933927 0.999999933927
481 1.202500 0.999999934925 0.999999934925
482 1.205000 0.999999935959 0.999999935959
483 1.207500 0.999999937026 0.999999937026
484 1.210000 0.999999938126 0.999999938126
485 1.212500 0.999999939257 0.999999939257
486 1.215000 0.999999940416 0.999999940416
487 1.217500 0.999999941603 0.999999941603
488 1.220000 0.999999942816 0.999999942816
489 1.222500 0.999999944053 0.999999944053
490 1.225000 0.999999945312 0.999999945312
491 1.227500 0.999999946592 0.999999946592
492 1.230000 0.999999947892 0.999999947892
493 1.232500 0.999999949208 0.999999949208
494 1.235000 0.999999950541 0.999999950541
495 1.237500 0.999999951888 0.999999951888
496 1.240000 0.999999953248 0.999999953248
497 1.242500 0.999999954618 0.999999954618
498 1.245000 0.999999955998 0.999999955998
499 1.247500 0.999999957386 0.999999957386
500 1.250000 0.999999958781 0.999999958781
501 1.252500 0.999999960180 0.999999960180
502 1.255000 0.999999961582 0.999999961582
503 1.257500 0.999999962987 0.999999962987
504 1.260000 0.999999964392 0.999999964392
505 1.262500 0.999999965795 0.999999965795
506 1.265000 0.999999967196 0.999999967196
507 1.267500 0.999999968594 0.999999968594
508 1.270000 0.999999969986 0.999999969986
509 1.272500 0.999999971372 0.999999971372
510 1.275000 0.999999972750 0.999999972750
511 1.277500 0.999999974120 0.999999974120
512 1.280000 0.999999975479 0.999999975479
513 1.282500 0.999999976827 0.999999976827
514 1.285000 0.999999978163 0.999999978163
515 1.287500 0.999999979485 0.999999979485
516 1.290000 0.999999980793 0.999999980793
517 1.292500 0.999999982086 0.999999982086
518 1.295000 0.999999983363 0.999999983363
519 1.297500 0.999999984622 0.999999984622
520 1.300000 0.999999985863 0.999999985863
521 1.302500 0.999999987086 0.999999987086
522 1.305000 0.999999988289 0.999999988289
523 1.307500 0.999999989472 0.999999989472
524 1.310000 0.999999990634 0.999999990634
525 1.312500 0.999999991774 0.999999991774
526 1.315000 0.999999992893 0.999999992893
527 1.317500 0.999999993989 0.999999993989
528 1.320000 0.999999995062 0.999999995062
529 1.322500 0.999999996112 0.999999996112
530 1.325000 0.999999997138 0.999999997138
531 1.327500 0.999999998140 0.999999998140
532 1.330000 0.999999999117 0.999999999117
533 1.332500 1.000000000071 1.000000000071
534 1.335000 1.000000000999 1.000000000999
535 1.337500 1.000000001903 1.000000001903
536 1.340000 1.000000002782 1.000000002782
537 1.342500 1.000000003637 1.000000003637
538 1.345000 1.000000004466 1.000000004466
539 1.347500 1.000000005271 1.000000005271
540 1.350000 1.000000006051 1.000000006051
541 1.352500 1.000000006807 1.000000006807
542 1.355000 1.000000007539 1.000000007539
543 1.357500 1.000000008246 1.000000008246
544 1.360000 1.000000008930 1.000000008930
545 1.362500 1.000000009591 1.000000009591
546 1.365000 1.000000010229 1.000000010229
547 1.367500 1.000000010844 1.000000010844
548 1.370000 1.000000011438 1.000000011438
549 1.372500 1.000000012010 1.000000012010
550 1.375000 1.000000012561 1.000000012561
551 1.377500 1.000000013092 1.000000013092
552 1.380000 1.000000013602 1.000000013602
553 1.382500 1.000000014094 1.000000014094
554 1.385000 1.000000014568 1.000000014568
555 1.387500 1.000000015023 1.000000015023
556 1.390000 1.000000015462 1.000000015462
557 1.392500 1.000000015885 1.000000015885
558 1.395000 1.000000016292 1.000000016292
559 1.397500 1.000000016685 1.000000016685
560 1.400000 1.000000017064 1.000000017064
561 1.402500 1.000000017430 1.000000017430
562 1.405000 1.000000017784 1.000000017784
563 1.407500 1.000000018127 1.000000018127
564 1.410000 1.000000018460 1.000000018460
565 1.412500 1.000000018784 1.000000018784
566 1.415000 1.000000019100 1.000000019100
567 1.417500 1.000000019408 1.000000019408
568 1.420000 1.000000019709 1.000000019709
569 1.422500 1.000000020006 1.000000020006
570 1.425000 1.000000020298 1.000000020298
571 1.427500 1.000000020586 1.000000020586
572 1.430000 1.000000020872 1.000000020872
573 1.432500 1.000000021156 1.000000021156
574 1.435000 1.000000021440 1.000000021440
575 1.437500 1.000000021724 1.000000021724
576 1.440000 1.000000022009 1.000000022009
577 1.442500 1.000000022296 1.000000022296
578 1.445000 1.000000022586 1.000000022586
579 1.447500 1.000000022880 1.000000022880
580 1.450000 1.000000023179 1.000000023179
581 1.452500 1.000000023483 1.000000023483
582 1.455000 1.000000023794 1.000000023794
583 1.457500 1.000000024111 1.000000024111
584 1.460000 1.000000024436 1.000000024436
585 1.462500 1.000000024770 1.000000024770
586 1.465000 1.000000025113 1.000000025113
587 1.467500 1.000000025465 1.000000025465
588 1.470000 1.000000025827 1.000000025827
589 1.472500 1.000000026201 1.000000026201
590 1.475000 1.000000026585 1.000000026585
591 1.477500 1.000000026981 1.000000026981
592 1.480000 1.000000027389 1.000000027389
593 1.482500 1.000000027809 1.000000027809
594 1.485000 1.000000028241 1.000000028241
595 1.487500 1.000000028687 1.000000028687
596 1.490000 1.000000029144 1.000000029144
597 1.492500 1.000000029615 1.000000029615
598 1.495000 1.000000030099 1.000000030099
599 1.497500 1.000000030595 1.000000030595
600 1.500000 1.000000031104 1.000000031104
601 1.502500 1.000000031625 1.000000031625
602 1.505000 1.000000032159 1.000000032159
603 1.507500 1.000000032704 1.000000032704
604 1.510000 1.000000033261 1.000000033261
605 1.512500 1.000000033828 1.000000033828
606 1.515000 1.000000034406 1.000000034406
607 1.517500 1.000000034994 1.000000034994
608 1.520000 1.000000035590 1.000000035590
609 1.522500 1.000000036195 1.000000036195
610 1.525000 1.000000036808 1.000000036808
611 1.527500 1.000000037427 1.000000037427
612 1.530000 1.000000038051 1.000000038051
613 1.532500 1.000000038680 1.000000038680
614 1.535000 1.000000039313 1.000000039313
615 1.537500 1.000000039948 1.000000039948
616 1.540000 1.000000040584 1.000000040584
617 1.542500 1.000000041219 1.000000041219
618 1.545000 1.000000041854 1.000000041854
619 1.547500 1.000000042485 1.000000042485
620 1.550000 1.000000043112 1.000000043112
621 1.552500 1.000000043733 1.000000043733
622 1.555000 1.000000044347 1.000000044347
623 1.557500 1.000000044952 1.000000044952
624 1.560000 1.000000045546 1.000000045546
625 1.562500 1.000000046128 1.000000046128
626 1.565000 1.000000046696 1.000000046696
627 1.567500 1.000000047248 1.000000047248
628 1.570000 1.000000047783 1.000000047783
629 1.572500 1.000000048299 1.000000048299
630 1.575000 1.000000048794 1.000000048794
631 1.577500 1.000000049266 1.000000049266
632 1.580000 1.000000049713 1.000000049713
633 1.582500 1.000000050134 1.000000050134
634 1.585000 1.000000050527 1.000000050527
635 1.587500 1.000000050890 1.000000050890
636 1.590000 1.000000051221 1.000000051221
637 1.592500 1.000000051518 1.000000051518
638 1.595000 1.000000051780 1.000000051780
639 1.597500 1.000000052005 1.000000052005
640 1.600000 1.000000052191 1.000000052191
641 1.602500 1.000000052337 1.000000052337
642 1.605000 1.000000052441 1.000000052441
643 1.607500 1.000000052501 1.000000052501
644 1.610000 1.000000052515 1.000000052515
645 1.612500 1.000000052483 1.000000052483
646 1.615000 1.000000052403 1.000000052403
647 1.617500 1.000000052273 1.000000052273
648 1.620000 1.000000052093 1.000000052093
649 1.622500 1.000000051860 1.000000051860
650 1.625000 1.000000051574 1.000000051574
651 1.627500 1.000000051234 1.000000051234
652 1.630000 1.000000050838 1.000000050838
653 1.632500 1.000000050386 1.000000050386
654 1.635000 1.000000049877 1.000000049877
655 1.637500 1.000000049310 1.000000049310
656 1.640000 1.000000048685 1.000000048685
657 1.642500 1.000000048001 1.000000048001
658 1.645000 1.000000047257 1.000000047257
659 1.647500 1.000000046454 1.000000046454
660 1.650000 1.000000045591 1.000000045591
661 1.652500 1.000000044668 1.000000044668
