# l[32]( l_32(t) ) connection: point17-point23
n t l_32(t)      l_differential_32(t)
112 0.280000 1.000000000000 1.000000000000
113 0.282500 1.000000000000 1.000000000000
114 0.285000 1.000000000000 1.000000000000
115 0.287500 1.000000000000 1.000000000000
116 0.290000 1.000000000000 1.000000000000
117 0.292500 1.000000000000 1.000000000000
118 0.295000 1.000000000000 1.000000000000
119 0.297500 1.000000000000 1.000000000000
120 0.300000 1.000000000000 1.000000000000
121 0.302500 1.000000000000 1.000000000000
122 0.305000 1.000000000000 1.000000000000
123 0.307500 1.000000000000 1.000000000000
124 0.310000 1.000000000000 1.000000000000
125 0.312500 1.000000000000 1.000000000000
126 0.315000 1.000000000000 1.000000000000
127 0.317500 1.000000000000 1.000000000000
128 0.320000 1.000000000000 1.000000000000
129 0.322500 1.000000000000 1.000000000000
130 0.325000 1.000000000000 1.000000000000
131 0.327500 1.000000000000 1.000000000000
132 0.330000 1.000000000000 1.000000000000
133 0.332500 1.000000000000 1.000000000000
134 0.335000 1.000000000000 1.000000000000
135 0.337500 1.000000000000 1.000000000000
136 0.340000 1.000000000000 1.000000000000
137 0.342500 1.000000000000 1.000000000000
138 0.345000 1.000000000000 1.000000000000
139 0.347500 1.000000000000 1.000000000000
140 0.350000 1.000000000000 1.000000000000
141 0.352500 1.000000000000 1.000000000000
142 0.355000 1.000000000000 1.000000000000
143 0.357500 1.000000000000 1.000000000000
144 0.360000 1.000000000000 1.000000000000
145 0.362500 1.000000000000 1.000000000000
146 0.365000 1.000000000000 1.000000000000
147 0.367500 1.000000000000 1.000000000000
148 0.370000 1.000000000000 1.000000000000
149 0.372500 1.000000000000 1.000000000000
150 0.375000 1.000000000000 1.000000000000
151 0.377500 1.000000000000 1.000000000000
152 0.380000 1.000000000000 1.000000000000
153 0.382500 1.000000000000 1.000000000000
154 0.385000 1.000000000000 1.000000000000
155 0.387500 1.000000000000 1.000000000000
156 0.390000 1.000000000000 1.000000000000
157 0.392500 1.000000000000 1.000000000000
158 0.395000 1.000000000000 1.000000000000
159 0.397500 1.000000000000 1.000000000000
160 0.400000 1.000000000000 1.000000000000
161 0.402500 1.000000000000 1.000000000000
162 0.405000 1.000000000000 1.000000000000
163 0.407500 1.000000000000 1.000000000000
164 0.410000 1.000000000000 1.000000000000
165 0.412500 1.000000000000 1.000000000000
166 0.415000 1.000000000000 1.000000000000
167 0.417500 1.000000000000 1.000000000000
168 0.420000 1.000000000000 1.000000000000
169 0.422500 1.000000000000 1.000000000000
170 0.425000 1.000000000000 1.000000000000
171 0.427500 1.000000000000 1.000000000000
172 0.430000 1.000000000000 1.000000000000
173 0.432500 1.000000000000 1.000000000000
174 0.435000 1.000000000000 1.000000000000
175 0.437500 1.000000000000 1.000000000000
176 0.440000 1.000000000000 1.000000000000
177 0.442500 1.000000000000 1.000000000000
178 0.445000 1.000000000000 1.000000000000
179 0.447500 1.000000000000 1.000000000000
180 0.450000 1.000000000000 1.000000000000
181 0.452500 1.000000000000 1.000000000000
182 0.455000 1.000000000000 1.000000000000
183 0.457500 1.000000000000 1.000000000000
184 0.460000 1.000000000000 1.000000000000
185 0.462500 1.000000000000 1.000000000000
186 0.465000 1.000000000000 1.000000000000
187 0.467500 1.000000000000 1.000000000000
188 0.470000 1.000000000000 1.000000000000
189 0.472500 1.000000000000 1.000000000000
190 0.475000 1.000000000000 1.000000000000
191 0.477500 1.000000000000 1.000000000000
192 0.480000 1.000000000001 1.000000000001
193 0.482500 1.000000000001 1.000000000001
194 0.485000 1.000000000001 1.000000000001
195 0.487500 1.000000000001 1.000000000001
196 0.490000 1.000000000001 1.000000000001
197 0.492500 1.000000000001 1.000000000001
198 0.495000 1.000000000001 1.000000000001
199 0.497500 1.000000000001 1.000000000001
200 0.500000 1.000000000001 1.000000000001
201 0.502500 1.000000000002 1.000000000002
202 0.505000 1.000000000002 1.000000000002
203 0.507500 1.000000000002 1.000000000002
204 0.510000 1.000000000002 1.000000000002
205 0.512500 1.000000000002 1.000000000002
206 0.515000 1.000000000003 1.000000000003
207 0.517500 1.000000000003 1.000000000003
208 0.520000 1.000000000003 1.000000000003
209 0.522500 1.000000000004 1.000000000004
210 0.525000 1.000000000004 1.000000000004
211 0.527500 1.000000000004 1.000000000004
212 0.530000 1.000000000005 1.000000000005
213 0.532500 1.000000000005 1.000000000005
214 0.535000 1.000000000006 1.000000000006
215 0.537500 1.000000000007 1.000000000007
216 0.540000 1.000000000007 1.000000000007
217 0.542500 1.000000000008 1.000000000008
218 0.545000 1.000000000009 1.000000000009
219 0.547500 1.000000000010 1.000000000010
220 0.550000 1.000000000011 1.000000000011
221 0.552500 1.000000000012 1.000000000012
222 0.555000 1.000000000013 1.000000000013
223 0.557500 1.000000000014 1.000000000014
224 0.560000 1.000000000016 1.000000000016
225 0.562500 1.000000000017 1.000000000017
226 0.565000 1.000000000019 1.000000000019
227 0.567500 1.000000000021 1.000000000021
228 0.570000 1.000000000023 1.000000000023
229 0.572500 1.000000000025 1.000000000025
230 0.575000 1.000000000027 1.000000000027
231 0.577500 1.000000000030 1.000000000030
232 0.580000 1.000000000032 1.000000000032
233 0.582500 1.000000000035 1.000000000035
234 0.585000 1.000000000038 1.000000000038
235 0.587500 1.000000000042 1.000000000042
236 0.590000 1.000000000046 1.000000000046
237 0.592500 1.000000000050 1.000000000050
238 0.595000 1.000000000054 1.000000000054
239 0.597500 1.000000000058 1.000000000058
240 0.600000 1.000000000063 1.000000000063
241 0.602500 1.000000000069 1.000000000069
242 0.605000 1.000000000074 1.000000000074
243 0.607500 1.000000000081 1.000000000081
244 0.610000 1.000000000087 1.000000000087
245 0.612500 1.000000000094 1.000000000094
246 0.615000 1.000000000102 1.000000000102
247 0.617500 1.000000000110 1.000000000110
248 0.620000 1.000000000119 1.000000000119
249 0.622500 1.000000000128 1.000000000128
250 0.625000 1.000000000138 1.000000000138
251 0.627500 1.000000000149 1.000000000149
252 0.630000 1.000000000160 1.000000000160
253 0.632500 1.000000000172 1.000000000172
254 0.635000 1.000000000185 1.000000000185
255 0.637500 1.000000000199 1.000000000199
256 0.640000 1.000000000214 1.000000000214
257 0.642500 1.000000000229 1.000000000229
258 0.645000 1.000000000246 1.000000000246
259 0.647500 1.000000000263 1.000000000263
260 0.650000 1.000000000282 1.000000000282
261 0.652500 1.000000000302 1.000000000302
262 0.655000 1.000000000323 1.000000000323
263 0.657500 1.000000000345 1.000000000345
264 0.660000 1.000000000369 1.000000000369
265 0.662500 1.000000000394 1.000000000394
266 0.665000 1.000000000420 1.000000000420
267 0.667500 1.000000000448 1.000000000448
268 0.670000 1.000000000478 1.000000000478
269 0.672500 1.000000000509 1.000000000509
270 0.675000 1.000000000542 1.000000000542
271 0.677500 1.000000000577 1.000000000577
272 0.680000 1.000000000613 1.000000000613
273 0.682500 1.000000000652 1.000000000652
274 0.685000 1.000000000692 1.000000000692
275 0.687500 1.000000000735 1.000000000735
276 0.690000 1.000000000780 1.000000000780
277 0.692500 1.000000000827 1.000000000827
278 0.695000 1.000000000876 1.000000000876
279 0.697500 1.000000000928 1.000000000928
280 0.700000 1.000000000983 1.000000000983
281 0.702500 1.000000001040 1.000000001040
282 0.705000 1.000000001100 1.000000001100
283 0.707500 1.000000001163 1.000000001163
284 0.710000 1.000000001228 1.000000001228
285 0.712500 1.000000001297 1.000000001297
286 0.715000 1.000000001368 1.000000001368
287 0.717500 1.000000001443 1.000000001443
288 0.720000 1.000000001521 1.000000001521
289 0.722500 1.000000001603 1.000000001603
290 0.725000 1.000000001688 1.000000001688
291 0.727500 1.000000001776 1.000000001776
292 0.730000 1.000000001868 1.000000001868
293 0.732500 1.000000001964 1.000000001964
294 0.735000 1.000000002064 1.000000002064
295 0.737500 1.000000002168 1.000000002168
296 0.740000 1.000000002276 1.000000002276
297 0.742500 1.000000002388 1.000000002388
298 0.745000 1.000000002504 1.000000002504
299 0.747500 1.000000002625 1.000000002625
300 0.750000 1.000000002750 1.000000002750
301 0.752500 1.000000002879 1.000000002879
302 0.755000 1.000000003013 1.000000003013
303 0.757500 1.000000003152 1.000000003152
304 0.760000 1.000000003295 1.000000003295
305 0.762500 1.000000003443 1.000000003443
306 0.765000 1.000000003596 1.000000003596
307 0.767500 1.000000003754 1.000000003754
308 0.770000 1.000000003917 1.000000003917
309 0.772500 1.000000004085 1.000000004085
310 0.775000 1.000000004258 1.000000004258
311 0.777500 1.000000004437 1.000000004437
312 0.780000 1.000000004620 1.000000004620
313 0.782500 1.000000004809 1.000000004809
314 0.785000 1.000000005003 1.000000005003
315 0.787500 1.000000005203 1.000000005203
316 0.790000 1.000000005408 1.000000005408
317 0.792500 1.000000005618 1.000000005618
318 0.795000 1.000000005833 1.000000005833
319 0.797500 1.000000006054 1.000000006054
320 0.800000 1.000000006280 1.000000006280
321 0.802500 1.000000006512 1.000000006512
322 0.805000 1.000000006749 1.000000006749
323 0.807500 1.000000006991 1.000000006991
324 0.810000 1.000000007239 1.000000007239
325 0.812500 1.000000007491 1.000000007491
326 0.815000 1.000000007749 1.000000007749
327 0.817500 1.000000008012 1.000000008012
328 0.820000 1.000000008280 1.000000008280
329 0.822500 1.000000008553 1.000000008553
330 0.825000 1.000000008831 1.000000008831
331 0.827500 1.000000009114 1.000000009114
332 0.830000 1.000000009401 1.000000009401
333 0.832500 1.000000009693 1.000000009693
334 0.835000 1.000000009989 1.000000009989
335 0.837500 1.000000010289 1.000000010289
336 0.840000 1.000000010594 1.000000010594
337 0.842500 1.000000010903 1.000000010903
338 0.845000 1.000000011215 1.000000011215
339 0.847500 1.000000011531 1.000000011531
340 0.850000 1.000000011850 1.000000011850
341 0.852500 1.000000012173 1.000000012173
342 0.855000 1.000000012498 1.000000012498
343 0.857500 1.000000012827 1.000000012827
344 0.860000 1.000000013158 1.000000013158
345 0.862500 1.000000013491 1.000000013491
346 0.865000 1.000000013826 1.000000013826
347 0.867500 1.000000014163 1.000000014163
348 0.870000 1.000000014502 1.000000014502
349 0.872500 1.000000014841 1.000000014841
350 0.875000 1.000000015182 1.000000015182
351 0.877500 1.000000015523 1.000000015523
352 0.880000 1.000000015865 1.000000015865
353 0.882500 1.000000016207 1.000000016207
354 0.885000 1.000000016548 1.000000016548
355 0.887500 1.000000016888 1.000000016888
356 0.890000 1.000000017228 1.000000017228
357 0.892500 1.000000017566 1.000000017566
358 0.895000 1.000000017903 1.000000017903
359 0.897500 1.000000018237 1.000000018237
360 0.900000 1.000000018569 1.000000018569
361 0.902500 1.000000018898 1.000000018898
362 0.905000 1.000000019224 1.000000019224
363 0.907500 1.000000019546 1.000000019546
364 0.910000 1.000000019864 1.000000019864
365 0.912500 1.000000020178 1.000000020178
366 0.915000 1.000000020487 1.000000020487
367 0.917500 1.000000020791 1.000000020791
368 0.920000 1.000000021089 1.000000021089
369 0.922500 1.000000021380 1.000000021380
370 0.925000 1.000000021666 1.000000021666
371 0.927500 1.000000021944 1.000000021944
372 0.930000 1.000000022216 1.000000022216
373 0.932500 1.000000022479 1.000000022479
374 0.935000 1.000000022735 1.000000022735
375 0.937500 1.000000022981 1.000000022981
376 0.940000 1.000000023219 1.000000023219
377 0.942500 1.000000023448 1.000000023448
378 0.945000 1.000000023666 1.000000023666
379 0.947500 1.000000023875 1.000000023875
380 0.950000 1.000000024073 1.000000024073
381 0.952500 1.000000024260 1.000000024260
382 0.955000 1.000000024435 1.000000024435
383 0.957500 1.000000024599 1.000000024599
384 0.960000 1.000000024751 1.000000024751
385 0.962500 1.000000024890 1.000000024890
386 0.965000 1.000000025017 1.000000025017
387 0.967500 1.000000025130 1.000000025130
388 0.970000 1.000000025230 1.000000025230
389 0.972500 1.000000025315 1.000000025315
390 0.975000 1.000000025387 1.000000025387
391 0.977500 1.000000025445 1.000000025445
392 0.980000 1.000000025487 1.000000025487
393 0.982500 1.000000025515 1.000000025515
394 0.985000 1.000000025527 1.000000025527
395 0.987500 1.000000025524 1.000000025524
396 0.990000 1.000000025505 1.000000025505
397 0.992500 1.000000025470 1.000000025470
398 0.995000 1.000000025419 1.000000025419
399 0.997500 1.000000025351 1.000000025351
400 1.000000 1.000000025267 1.000000025267
401 1.002500 1.000000025166 1.000000025166
402 1.005000 1.000000025049 1.000000025049
403 1.007500 1.000000024914 1.000000024914
404 1.010000 1.000000024762 1.000000024762
405 1.012500 1.000000024594 1.000000024594
406 1.015000 1.000000024407 1.000000024407
407 1.017500 1.000000024204 1.000000024204
408 1.020000 1.000000023984 1.000000023984
409 1.022500 1.000000023746 1.000000023746
410 1.025000 1.000000023491 1.000000023491
411 1.027500 1.000000023218 1.000000023218
412 1.030000 1.000000022928 1.000000022928
413 1.032500 1.000000022622 1.000000022622
414 1.035000 1.000000022298 1.000000022298
415 1.037500 1.000000021957 1.000000021957
416 1.040000 1.000000021600 1.000000021600
417 1.042500 1.000000021226 1.000000021226
418 1.045000 1.000000020835 1.000000020835
419 1.047500 1.000000020428 1.000000020428
420 1.050000 1.000000020005 1.000000020005
421 1.052500 1.000000019567 1.000000019567
422 1.055000 1.000000019112 1.000000019112
423 1.057500 1.000000018643 1.000000018643
424 1.060000 1.000000018158 1.000000018158
425 1.062500 1.000000017659 1.000000017659
426 1.065000 1.000000017145 1.000000017145
427 1.067500 1.000000016618 1.000000016618
428 1.070000 1.000000016076 1.000000016076
429 1.072500 1.000000015522 1.000000015522
430 1.075000 1.000000014954 1.000000014954
431 1.077500 1.000000014374 1.000000014374
432 1.080000 1.000000013782 1.000000013782
433 1.082500 1.000000013179 1.000000013179
434 1.085000 1.000000012564 1.000000012564
435 1.087500 1.000000011938 1.000000011938
436 1.090000 1.000000011303 1.000000011303
437 1.092500 1.000000010658 1.000000010658
438 1.095000 1.000000010003 1.000000010003
439 1.097500 1.000000009340 1.000000009340
440 1.100000 1.000000008669 1.000000008669
441 1.102500 1.000000007991 1.000000007991
442 1.105000 1.000000007305 1.000000007305
443 1.107500 1.000000006613 1.000000006613
444 1.110000 1.000000005915 1.000000005915
445 1.112500 1.000000005212 1.000000005212
446 1.115000 1.000000004504 1.000000004504
447 1.117500 1.000000003792 1.000000003792
448 1.120000 1.000000003077 1.000000003077
449 1.122500 1.000000002359 1.000000002359
450 1.125000 1.000000001639 1.000000001639
451 1.127500 1.000000000917 1.000000000917
452 1.130000 1.000000000193 1.000000000193
453 1.132500 0.999999999470 0.999999999470
454 1.135000 0.999999998747 0.999999998747
455 1.137500 0.999999998024 0.999999998024
456 1.140000 0.999999997303 0.999999997303
457 1.142500 0.999999996584 0.999999996584
458 1.145000 0.999999995868 0.999999995868
459 1.147500 0.999999995155 0.999999995155
460 1.150000 0.999999994445 0.999999994445
461 1.152500 0.999999993740 0.999999993740
462 1.155000 0.999999993041 0.999999993041
463 1.157500 0.999999992347 0.999999992347
464 1.160000 0.999999991659 0.999999991659
465 1.162500 0.999999990977 0.999999990977
466 1.165000 0.999999990304 0.999999990304
467 1.167500 0.999999989638 0.999999989638
468 1.170000 0.999999988980 0.999999988980
469 1.172500 0.999999988331 0.999999988331
470 1.175000 0.999999987692 0.999999987692
471 1.177500 0.999999987063 0.999999987063
472 1.180000 0.999999986444 0.999999986444
473 1.182500 0.999999985837 0.999999985837
474 1.185000 0.999999985240 0.999999985240
475 1.187500 0.999999984656 0.999999984656
476 1.190000 0.999999984083 0.999999984083
477 1.192500 0.999999983524 0.999999983524
478 1.195000 0.999999982977 0.999999982977
479 1.197500 0.999999982444 0.999999982444
480 1.200000 0.999999981925 0.999999981925
481 1.202500 0.999999981420 0.999999981420
482 1.205000 0.999999980929 0.999999980929
483 1.207500 0.999999980454 0.999999980454
484 1.210000 0.999999979993 0.999999979993
485 1.212500 0.999999979548 0.999999979548
486 1.215000 0.999999979118 0.999999979118
487 1.217500 0.999999978705 0.999999978705
488 1.220000 0.999999978308 0.999999978308
489 1.222500 0.999999977926 0.999999977926
490 1.225000 0.999999977562 0.999999977562
491 1.227500 0.999999977214 0.999999977214
492 1.230000 0.999999976883 0.999999976883
493 1.232500 0.999999976569 0.999999976569
494 1.235000 0.999999976272 0.999999976272
495 1.237500 0.999999975992 0.999999975992
496 1.240000 0.999999975729 0.999999975729
497 1.242500 0.999999975484 0.999999975484
498 1.245000 0.999999975256 0.999999975256
499 1.247500 0.999999975045 0.999999975045
500 1.250000 0.999999974852 0.999999974852
501 1.252500 0.999999974675 0.999999974675
502 1.255000 0.999999974516 0.999999974516
503 1.257500 0.999999974374 0.999999974374
504 1.260000 0.999999974249 0.999999974249
505 1.262500 0.999999974141 0.999999974141
506 1.265000 0.999999974050 0.999999974050
507 1.267500 0.999999973976 0.999999973976
508 1.270000 0.999999973918 0.999999973918
509 1.272500 0.999999973876 0.999999973876
510 1.275000 0.999999973851 0.999999973851
511 1.277500 0.999999973841 0.999999973841
512 1.280000 0.999999973848 0.999999973848
513 1.282500 0.999999973869 0.999999973869
514 1.285000 0.999999973907 0.999999973907
515 1.287500 0.999999973959 0.999999973959
516 1.290000 0.999999974026 0.999999974026
517 1.292500 0.999999974107 0.999999974107
518 1.295000 0.999999974203 0.999999974203
519 1.297500 0.999999974313 0.999999974313
520 1.300000 0.999999974436 0.999999974436
521 1.302500 0.999999974572 0.999999974572
522 1.305000 0.999999974721 0.999999974721
523 1.307500 0.999999974883 0.999999974883
524 1.310000 0.999999975057 0.999999975057
525 1.312500 0.999999975243 0.999999975243
526 1.315000 0.999999975441 0.999999975441
527 1.317500 0.999999975649 0.999999975649
528 1.320000 0.999999975869 0.999999975869
529 1.322500 0.999999976098 0.999999976098
530 1.325000 0.999999976338 0.999999976338
531 1.327500 0.999999976587 0.999999976587
532 1.330000 0.999999976846 0.999999976846
533 1.332500 0.999999977113 0.999999977113
534 1.335000 0.999999977389 0.999999977389
535 1.337500 0.999999977673 0.999999977673
536 1.340000 0.999999977964 0.999999977964
537 1.342500 0.999999978262 0.999999978262
538 1.345000 0.999999978568 0.999999978568
539 1.347500 0.999999978879 0.999999978879
540 1.350000 0.999999979197 0.999999979197
541 1.352500 0.999999979521 0.999999979521
542 1.355000 0.999999979849 0.999999979849
543 1.357500 0.999999980183 0.999999980183
544 1.360000 0.999999980521 0.999999980521
545 1.362500 0.999999980863 0.999999980863
546 1.365000 0.999999981209 0.999999981209
547 1.367500 0.999999981558 0.999999981558
548 1.370000 0.999999981910 0.999999981910
549 1.372500 0.999999982265 0.999999982265
550 1.375000 0.999999982622 0.999999982622
551 1.377500 0.999999982981 0.999999982981
552 1.380000 0.999999983342 0.999999983342
553 1.382500 0.999999983704 0.999999983704
554 1.385000 0.999999984067 0.999999984067
555 1.387500 0.999999984431 0.999999984431
556 1.390000 0.999999984795 0.999999984795
557 1.392500 0.999999985160 0.999999985160
558 1.395000 0.999999985524 0.999999985524
559 1.397500 0.999999985888 0.999999985888
560 1.400000 0.999999986251 0.999999986251
561 1.402500 0.999999986614 0.999999986614
562 1.405000 0.999999986975 0.999999986975
563 1.407500 0.999999987336 0.999999987336
564 1.410000 0.999999987694 0.999999987694
565 1.412500 0.999999988051 0.999999988051
566 1.415000 0.999999988407 0.999999988407
567 1.417500 0.999999988760 0.999999988760
568 1.420000 0.999999989111 0.999999989111
569 1.422500 0.999999989460 0.999999989460
570 1.425000 0.999999989806 0.999999989806
571 1.427500 0.999999990150 0.999999990150
572 1.430000 0.999999990492 0.999999990492
573 1.432500 0.999999990830 0.999999990830
574 1.435000 0.999999991166 0.999999991166
575 1.437500 0.999999991499 0.999999991499
576 1.440000 0.999999991829 0.999999991829
577 1.442500 0.999999992157 0.999999992157
578 1.445000 0.999999992481 0.999999992481
579 1.447500 0.999999992803 0.999999992803
580 1.450000 0.999999993121 0.999999993121
581 1.452500 0.999999993437 0.999999993437
582 1.455000 0.999999993749 0.999999993749
583 1.457500 0.999999994059 0.999999994059
584 1.460000 0.999999994366 0.999999994366
585 1.462500 0.999999994670 0.999999994670
586 1.465000 0.999999994972 0.999999994972
587 1.467500 0.999999995271 0.999999995271
588 1.470000 0.999999995567 0.999999995567
589 1.472500 0.999999995861 0.999999995861
590 1.475000 0.999999996152 0.999999996152
591 1.477500 0.999999996441 0.999999996441
592 1.480000 0.999999996728 0.999999996728
593 1.482500 0.999999997013 0.999999997013
594 1.485000 0.999999997296 0.999999997296
595 1.487500 0.999999997577 0.999999997577
596 1.490000 0.999999997857 0.999999997857
597 1.492500 0.999999998135 0.999999998135
598 1.495000 0.999999998411 0.999999998411
599 1.497500 0.999999998687 0.999999998687
600 1.500000 0.999999998961 0.999999998961
601 1.502500 0.999999999234 0.999999999234
602 1.505000 0.999999999506 0.999999999506
603 1.507500 0.999999999778 0.999999999778
604 1.510000 1.000000000049 1.000000000049
605 1.512500 1.000000000320 1.000000000320
606 1.515000 1.000000000590 1.000000000590
607 1.517500 1.000000000860 1.000000000860
608 1.520000 1.000000001131 1.000000001131
609 1.522500 1.000000001401 1.000000001401
610 1.525000 1.000000001672 1.000000001672
611 1.527500 1.000000001943 1.000000001943
612 1.530000 1.000000002214 1.000000002214
613 1.532500 1.000000002486 1.000000002486
614 1.535000 1.000000002759 1.000000002759
615 1.537500 1.000000003032 1.000000003032
616 1.540000 1.000000003306 1.000000003306
617 1.542500 1.000000003582 1.000000003582
618 1.545000 1.000000003858 1.000000003858
619 1.547500 1.000000004135 1.000000004135
620 1.550000 1.000000004413 1.000000004413
621 1.552500 1.000000004693 1.000000004693
622 1.555000 1.000000004974 1.000000004974
623 1.557500 1.000000005255 1.000000005255
624 1.560000 1.000000005538 1.000000005538
625 1.562500 1.000000005822 1.000000005822
626 1.565000 1.000000006107 1.000000006107
627 1.567500 1.000000006393 1.000000006393
628 1.570000 1.000000006681 1.000000006681
629 1.572500 1.000000006969 1.000000006969
630 1.575000 1.000000007258 1.000000007258
631 1.577500 1.000000007548 1.000000007548
632 1.580000 1.000000007838 1.000000007838
633 1.582500 1.000000008129 1.000000008129
634 1.585000 1.000000008420 1.000000008420
635 1.587500 1.000000008712 1.000000008712
636 1.590000 1.000000009004 1.000000009004
637 1.592500 1.000000009295 1.000000009295
638 1.595000 1.000000009586 1.000000009586
639 1.597500 1.000000009877 1.000000009877
640 1.600000 1.000000010167 1.000000010167
641 1.602500 1.000000010456 1.000000010456
642 1.605000 1.000000010744 1.000000010744
643 1.607500 1.000000011031 1.000000011031
644 1.610000 1.000000011315 1.000000011315
645 1.612500 1.000000011598 1.000000011598
646 1.615000 1.000000011878 1.000000011878
647 1.617500 1.000000012156 1.000000012156
648 1.620000 1.000000012431 1.000000012431
649 1.622500 1.000000012702 1.000000012702
650 1.625000 1.000000012970 1.000000012970
651 1.627500 1.000000013234 1.000000013234
652 1.630000 1.000000013494 1.000000013494
653 1.632500 1.000000013749 1.000000013749
654 1.635000 1.000000013999 1.000000013999
655 1.637500 1.000000014244 1.000000014244
656 1.640000 1.000000014482 1.000000014482
657 1.642500 1.000000014715 1.000000014715
658 1.645000 1.000000014941 1.000000014941
659 1.647500 1.000000015160 1.000000015160
660 1.650000 1.000000015371 1.000000015371
661 1.652500 1.000000015575 1.000000015575
