# l[9]( l_9(t) ) connection: point4-point10
n t l_9(t)      l_differential_9(t)
2676 6.690000 1.000000017356 1.000000017356
2677 6.692500 1.000000017169 1.000000017169
2678 6.695000 1.000000016995 1.000000016995
2679 6.697500 1.000000016836 1.000000016836
2680 6.700000 1.000000016690 1.000000016690
2681 6.702500 1.000000016559 1.000000016559
2682 6.705000 1.000000016441 1.000000016441
2683 6.707500 1.000000016338 1.000000016338
2684 6.710000 1.000000016247 1.000000016247
2685 6.712500 1.000000016170 1.000000016170
2686 6.715000 1.000000016105 1.000000016105
2687 6.717500 1.000000016053 1.000000016053
2688 6.720000 1.000000016013 1.000000016013
2689 6.722500 1.000000015984 1.000000015984
2690 6.725000 1.000000015966 1.000000015966
2691 6.727500 1.000000015958 1.000000015958
2692 6.730000 1.000000015960 1.000000015960
2693 6.732500 1.000000015970 1.000000015970
2694 6.735000 1.000000015989 1.000000015989
2695 6.737500 1.000000016016 1.000000016016
2696 6.740000 1.000000016049 1.000000016049
2697 6.742500 1.000000016087 1.000000016087
2698 6.745000 1.000000016131 1.000000016131
2699 6.747500 1.000000016178 1.000000016178
2700 6.750000 1.000000016229 1.000000016229
2701 6.752500 1.000000016281 1.000000016281
2702 6.755000 1.000000016334 1.000000016334
2703 6.757500 1.000000016387 1.000000016387
2704 6.760000 1.000000016439 1.000000016439
2705 6.762500 1.000000016488 1.000000016488
2706 6.765000 1.000000016533 1.000000016533
2707 6.767500 1.000000016574 1.000000016574
2708 6.770000 1.000000016608 1.000000016608
2709 6.772500 1.000000016636 1.000000016636
2710 6.775000 1.000000016655 1.000000016655
2711 6.777500 1.000000016664 1.000000016664
2712 6.780000 1.000000016662 1.000000016662
2713 6.782500 1.000000016648 1.000000016648
2714 6.785000 1.000000016621 1.000000016621
2715 6.787500 1.000000016579 1.000000016579
2716 6.790000 1.000000016521 1.000000016521
2717 6.792500 1.000000016446 1.000000016446
2718 6.795000 1.000000016353 1.000000016353
2719 6.797500 1.000000016240 1.000000016240
2720 6.800000 1.000000016106 1.000000016106
2721 6.802500 1.000000015951 1.000000015951
2722 6.805000 1.000000015772 1.000000015772
2723 6.807500 1.000000015570 1.000000015570
2724 6.810000 1.000000015342 1.000000015342
2725 6.812500 1.000000015089 1.000000015089
2726 6.815000 1.000000014809 1.000000014809
2727 6.817500 1.000000014500 1.000000014500
2728 6.820000 1.000000014163 1.000000014163
2729 6.822500 1.000000013797 1.000000013797
2730 6.825000 1.000000013401 1.000000013401
2731 6.827500 1.000000012973 1.000000012973
2732 6.830000 1.000000012515 1.000000012515
2733 6.832500 1.000000012024 1.000000012024
2734 6.835000 1.000000011501 1.000000011501
2735 6.837500 1.000000010946 1.000000010946
2736 6.840000 1.000000010358 1.000000010358
2737 6.842500 1.000000009736 1.000000009736
2738 6.845000 1.000000009082 1.000000009082
2739 6.847500 1.000000008394 1.000000008394
2740 6.850000 1.000000007673 1.000000007673
2741 6.852500 1.000000006920 1.000000006920
2742 6.855000 1.000000006134 1.000000006134
2743 6.857500 1.000000005315 1.000000005315
2744 6.860000 1.000000004465 1.000000004465
2745 6.862500 1.000000003583 1.000000003583
2746 6.865000 1.000000002671 1.000000002671
2747 6.867500 1.000000001729 1.000000001729
2748 6.870000 1.000000000758 1.000000000758
2749 6.872500 0.999999999759 0.999999999759
2750 6.875000 0.999999998733 0.999999998733
2751 6.877500 0.999999997681 0.999999997681
2752 6.880000 0.999999996604 0.999999996604
2753 6.882500 0.999999995503 0.999999995503
2754 6.885000 0.999999994380 0.999999994380
2755 6.887500 0.999999993237 0.999999993237
2756 6.890000 0.999999992074 0.999999992074
2757 6.892500 0.999999990893 0.999999990893
2758 6.895000 0.999999989697 0.999999989697
2759 6.897500 0.999999988486 0.999999988486
2760 6.900000 0.999999987262 0.999999987262
2761 6.902500 0.999999986028 0.999999986028
2762 6.905000 0.999999984785 0.999999984785
2763 6.907500 0.999999983535 0.999999983535
2764 6.910000 0.999999982280 0.999999982280
2765 6.912500 0.999999981021 0.999999981021
2766 6.915000 0.999999979762 0.999999979762
2767 6.917500 0.999999978504 0.999999978504
2768 6.920000 0.999999977249 0.999999977249
2769 6.922500 0.999999975999 0.999999975999
2770 6.925000 0.999999974756 0.999999974756
2771 6.927500 0.999999973522 0.999999973522
2772 6.930000 0.999999972300 0.999999972300
2773 6.932500 0.999999971091 0.999999971091
2774 6.935000 0.999999969898 0.999999969898
2775 6.937500 0.999999968722 0.999999968722
2776 6.940000 0.999999967565 0.999999967565
2777 6.942500 0.999999966430 0.999999966430
2778 6.945000 0.999999965319 0.999999965319
2779 6.947500 0.999999964232 0.999999964232
2780 6.950000 0.999999963173 0.999999963173
2781 6.952500 0.999999962142 0.999999962142
2782 6.955000 0.999999961142 0.999999961142
2783 6.957500 0.999999960174 0.999999960174
2784 6.960000 0.999999959240 0.999999959240
2785 6.962500 0.999999958341 0.999999958341
2786 6.965000 0.999999957479 0.999999957479
2787 6.967500 0.999999956655 0.999999956655
2788 6.970000 0.999999955870 0.999999955870
2789 6.972500 0.999999955126 0.999999955126
2790 6.975000 0.999999954424 0.999999954424
2791 6.977500 0.999999953764 0.999999953764
2792 6.980000 0.999999953149 0.999999953149
2793 6.982500 0.999999952578 0.999999952578
2794 6.985000 0.999999952052 0.999999952052
2795 6.987500 0.999999951573 0.999999951573
2796 6.990000 0.999999951140 0.999999951140
2797 6.992500 0.999999950755 0.999999950755
2798 6.995000 0.999999950417 0.999999950417
2799 6.997500 0.999999950127 0.999999950127
2800 7.000000 0.999999949886 0.999999949886
2801 7.002500 0.999999949693 0.999999949693
2802 7.005000 0.999999949549 0.999999949549
2803 7.007500 0.999999949453 0.999999949453
2804 7.010000 0.999999949406 0.999999949406
2805 7.012500 0.999999949407 0.999999949407
2806 7.015000 0.999999949456 0.999999949456
2807 7.017500 0.999999949554 0.999999949554
2808 7.020000 0.999999949698 0.999999949698
2809 7.022500 0.999999949890 0.999999949890
2810 7.025000 0.999999950129 0.999999950129
2811 7.027500 0.999999950413 0.999999950413
2812 7.030000 0.999999950743 0.999999950743
2813 7.032500 0.999999951118 0.999999951118
2814 7.035000 0.999999951537 0.999999951537
2815 7.037500 0.999999951999 0.999999951999
2816 7.040000 0.999999952504 0.999999952504
2817 7.042500 0.999999953051 0.999999953051
2818 7.045000 0.999999953639 0.999999953639
2819 7.047500 0.999999954267 0.999999954267
2820 7.050000 0.999999954934 0.999999954934
2821 7.052500 0.999999955639 0.999999955639
2822 7.055000 0.999999956382 0.999999956382
2823 7.057500 0.999999957161 0.999999957161
2824 7.060000 0.999999957975 0.999999957975
2825 7.062500 0.999999958824 0.999999958824
2826 7.065000 0.999999959706 0.999999959706
2827 7.067500 0.999999960621 0.999999960621
2828 7.070000 0.999999961567 0.999999961567
2829 7.072500 0.999999962543 0.999999962543
2830 7.075000 0.999999963549 0.999999963549
2831 7.077500 0.999999964584 0.999999964584
2832 7.080000 0.999999965645 0.999999965645
2833 7.082500 0.999999966733 0.999999966733
2834 7.085000 0.999999967847 0.999999967847
2835 7.087500 0.999999968985 0.999999968985
2836 7.090000 0.999999970146 0.999999970146
2837 7.092500 0.999999971330 0.999999971330
2838 7.095000 0.999999972535 0.999999972535
2839 7.097500 0.999999973761 0.999999973761
2840 7.100000 0.999999975006 0.999999975006
2841 7.102500 0.999999976271 0.999999976271
2842 7.105000 0.999999977553 0.999999977553
2843 7.107500 0.999999978851 0.999999978851
2844 7.110000 0.999999980166 0.999999980166
2845 7.112500 0.999999981496 0.999999981496
2846 7.115000 0.999999982839 0.999999982839
2847 7.117500 0.999999984196 0.999999984196
2848 7.120000 0.999999985565 0.999999985565
2849 7.122500 0.999999986945 0.999999986945
2850 7.125000 0.999999988335 0.999999988335
2851 7.127500 0.999999989735 0.999999989735
2852 7.130000 0.999999991143 0.999999991143
2853 7.132500 0.999999992559 0.999999992559
2854 7.135000 0.999999993981 0.999999993981
2855 7.137500 0.999999995409 0.999999995409
2856 7.140000 0.999999996842 0.999999996842
2857 7.142500 0.999999998278 0.999999998278
2858 7.145000 0.999999999716 0.999999999716
2859 7.147500 1.000000001156 1.000000001156
2860 7.150000 1.000000002597 1.000000002597
2861 7.152500 1.000000004036 1.000000004036
2862 7.155000 1.000000005475 1.000000005475
2863 7.157500 1.000000006910 1.000000006910
2864 7.160000 1.000000008341 1.000000008341
2865 7.162500 1.000000009767 1.000000009767
2866 7.165000 1.000000011187 1.000000011187
2867 7.167500 1.000000012600 1.000000012600
2868 7.170000 1.000000014004 1.000000014004
2869 7.172500 1.000000015398 1.000000015398
2870 7.175000 1.000000016780 1.000000016780
2871 7.177500 1.000000018151 1.000000018151
2872 7.180000 1.000000019507 1.000000019507
2873 7.182500 1.000000020849 1.000000020849
2874 7.185000 1.000000022174 1.000000022174
2875 7.187500 1.000000023482 1.000000023482
2876 7.190000 1.000000024770 1.000000024770
2877 7.192500 1.000000026039 1.000000026039
2878 7.195000 1.000000027285 1.000000027285
2879 7.197500 1.000000028509 1.000000028509
2880 7.200000 1.000000029708 1.000000029708
2881 7.202500 1.000000030882 1.000000030882
2882 7.205000 1.000000032028 1.000000032028
2883 7.207500 1.000000033146 1.000000033146
2884 7.210000 1.000000034235 1.000000034235
2885 7.212500 1.000000035292 1.000000035292
2886 7.215000 1.000000036318 1.000000036318
2887 7.217500 1.000000037309 1.000000037309
2888 7.220000 1.000000038266 1.000000038266
2889 7.222500 1.000000039187 1.000000039187
2890 7.225000 1.000000040071 1.000000040071
2891 7.227500 1.000000040917 1.000000040917
2892 7.230000 1.000000041724 1.000000041724
2893 7.232500 1.000000042490 1.000000042490
2894 7.235000 1.000000043215 1.000000043215
2895 7.237500 1.000000043897 1.000000043897
2896 7.240000 1.000000044537 1.000000044537
2897 7.242500 1.000000045132 1.000000045132
2898 7.245000 1.000000045683 1.000000045683
2899 7.247500 1.000000046188 1.000000046188
2900 7.250000 1.000000046647 1.000000046647
2901 7.252500 1.000000047060 1.000000047060
2902 7.255000 1.000000047425 1.000000047425
2903 7.257500 1.000000047743 1.000000047743
2904 7.260000 1.000000048014 1.000000048014
2905 7.262500 1.000000048236 1.000000048236
2906 7.265000 1.000000048409 1.000000048409
2907 7.267500 1.000000048534 1.000000048534
2908 7.270000 1.000000048611 1.000000048611
2909 7.272500 1.000000048640 1.000000048640
2910 7.275000 1.000000048620 1.000000048620
2911 7.277500 1.000000048552 1.000000048552
2912 7.280000 1.000000048436 1.000000048436
2913 7.282500 1.000000048274 1.000000048274
2914 7.285000 1.000000048064 1.000000048064
2915 7.287500 1.000000047808 1.000000047808
2916 7.290000 1.000000047506 1.000000047506
2917 7.292500 1.000000047159 1.000000047159
2918 7.295000 1.000000046768 1.000000046768
2919 7.297500 1.000000046334 1.000000046334
2920 7.300000 1.000000045857 1.000000045857
2921 7.302500 1.000000045339 1.000000045339
2922 7.305000 1.000000044780 1.000000044780
2923 7.307500 1.000000044183 1.000000044183
2924 7.310000 1.000000043547 1.000000043547
2925 7.312500 1.000000042874 1.000000042874
2926 7.315000 1.000000042166 1.000000042166
2927 7.317500 1.000000041424 1.000000041424
2928 7.320000 1.000000040650 1.000000040650
2929 7.322500 1.000000039844 1.000000039844
2930 7.325000 1.000000039008 1.000000039008
2931 7.327500 1.000000038145 1.000000038145
2932 7.330000 1.000000037254 1.000000037254
2933 7.332500 1.000000036339 1.000000036339
2934 7.335000 1.000000035400 1.000000035400
2935 7.337500 1.000000034440 1.000000034440
2936 7.340000 1.000000033459 1.000000033459
2937 7.342500 1.000000032461 1.000000032461
2938 7.345000 1.000000031445 1.000000031445
2939 7.347500 1.000000030415 1.000000030415
2940 7.350000 1.000000029371 1.000000029371
2941 7.352500 1.000000028316 1.000000028316
2942 7.355000 1.000000027252 1.000000027252
2943 7.357500 1.000000026179 1.000000026179
2944 7.360000 1.000000025099 1.000000025099
2945 7.362500 1.000000024015 1.000000024015
2946 7.365000 1.000000022928 1.000000022928
2947 7.367500 1.000000021839 1.000000021839
2948 7.370000 1.000000020750 1.000000020750
2949 7.372500 1.000000019663 1.000000019663
2950 7.375000 1.000000018580 1.000000018580
2951 7.377500 1.000000017501 1.000000017501
2952 7.380000 1.000000016428 1.000000016428
2953 7.382500 1.000000015362 1.000000015362
2954 7.385000 1.000000014306 1.000000014306
2955 7.387500 1.000000013260 1.000000013260
2956 7.390000 1.000000012226 1.000000012226
2957 7.392500 1.000000011204 1.000000011204
2958 7.395000 1.000000010196 1.000000010196
2959 7.397500 1.000000009204 1.000000009204
2960 7.400000 1.000000008228 1.000000008228
2961 7.402500 1.000000007269 1.000000007269
2962 7.405000 1.000000006328 1.000000006328
2963 7.407500 1.000000005407 1.000000005407
2964 7.410000 1.000000004505 1.000000004505
2965 7.412500 1.000000003625 1.000000003625
2966 7.415000 1.000000002765 1.000000002765
2967 7.417500 1.000000001928 1.000000001928
2968 7.420000 1.000000001114 1.000000001114
2969 7.422500 1.000000000323 1.000000000323
2970 7.425000 0.999999999556 0.999999999556
2971 7.427500 0.999999998814 0.999999998814
2972 7.430000 0.999999998096 0.999999998096
2973 7.432500 0.999999997403 0.999999997403
2974 7.435000 0.999999996735 0.999999996735
2975 7.437500 0.999999996092 0.999999996092
2976 7.440000 0.999999995475 0.999999995475
2977 7.442500 0.999999994884 0.999999994884
2978 7.445000 0.999999994318 0.999999994318
2979 7.447500 0.999999993778 0.999999993778
2980 7.450000 0.999999993263 0.999999993263
2981 7.452500 0.999999992773 0.999999992773
2982 7.455000 0.999999992308 0.999999992308
2983 7.457500 0.999999991868 0.999999991868
2984 7.460000 0.999999991453 0.999999991453
2985 7.462500 0.999999991061 0.999999991061
2986 7.465000 0.999999990693 0.999999990693
2987 7.467500 0.999999990348 0.999999990348
2988 7.470000 0.999999990026 0.999999990026
2989 7.472500 0.999999989726 0.999999989726
2990 7.475000 0.999999989447 0.999999989447
2991 7.477500 0.999999989188 0.999999989188
2992 7.480000 0.999999988950 0.999999988950
2993 7.482500 0.999999988731 0.999999988731
2994 7.485000 0.999999988531 0.999999988531
2995 7.487500 0.999999988348 0.999999988348
2996 7.490000 0.999999988182 0.999999988182
2997 7.492500 0.999999988032 0.999999988032
2998 7.495000 0.999999987897 0.999999987897
2999 7.497500 0.999999987777 0.999999987777
3000 7.500000 0.999999987669 0.999999987669
3001 7.502500 0.999999987574 0.999999987574
3002 7.505000 0.999999987489 0.999999987489
3003 7.507500 0.999999987415 0.999999987415
3004 7.510000 0.999999987350 0.999999987350
3005 7.512500 0.999999987293 0.999999987293
3006 7.515000 0.999999987244 0.999999987244
3007 7.517500 0.999999987200 0.999999987200
3008 7.520000 0.999999987161 0.999999987161
3009 7.522500 0.999999987126 0.999999987126
3010 7.525000 0.999999987094 0.999999987094
3011 7.527500 0.999999987063 0.999999987063
3012 7.530000 0.999999987034 0.999999987034
3013 7.532500 0.999999987004 0.999999987004
3014 7.535000 0.999999986972 0.999999986972
3015 7.537500 0.999999986939 0.999999986939
3016 7.540000 0.999999986902 0.999999986902
3017 7.542500 0.999999986861 0.999999986861
3018 7.545000 0.999999986815 0.999999986815
3019 7.547500 0.999999986762 0.999999986762
3020 7.550000 0.999999986703 0.999999986703
3021 7.552500 0.999999986636 0.999999986636
3022 7.555000 0.999999986561 0.999999986561
3023 7.557500 0.999999986476 0.999999986476
3024 7.560000 0.999999986381 0.999999986381
3025 7.562500 0.999999986275 0.999999986275
3026 7.565000 0.999999986158 0.999999986158
3027 7.567500 0.999999986029 0.999999986029
3028 7.570000 0.999999985888 0.999999985888
3029 7.572500 0.999999985734 0.999999985734
3030 7.575000 0.999999985567 0.999999985567
3031 7.577500 0.999999985386 0.999999985386
3032 7.580000 0.999999985191 0.999999985191
3033 7.582500 0.999999984982 0.999999984982
3034 7.585000 0.999999984759 0.999999984759
3035 7.587500 0.999999984521 0.999999984521
3036 7.590000 0.999999984269 0.999999984269
3037 7.592500 0.999999984002 0.999999984002
3038 7.595000 0.999999983721 0.999999983721
3039 7.597500 0.999999983426 0.999999983426
3040 7.600000 0.999999983117 0.999999983117
3041 7.602500 0.999999982793 0.999999982793
3042 7.605000 0.999999982457 0.999999982457
3043 7.607500 0.999999982107 0.999999982107
3044 7.610000 0.999999981745 0.999999981745
3045 7.612500 0.999999981371 0.999999981371
3046 7.615000 0.999999980986 0.999999980986
3047 7.617500 0.999999980589 0.999999980589
3048 7.620000 0.999999980183 0.999999980183
3049 7.622500 0.999999979767 0.999999979767
3050 7.625000 0.999999979342 0.999999979342
3051 7.627500 0.999999978910 0.999999978910
3052 7.630000 0.999999978471 0.999999978471
3053 7.632500 0.999999978026 0.999999978026
3054 7.635000 0.999999977576 0.999999977576
3055 7.637500 0.999999977122 0.999999977122
3056 7.640000 0.999999976665 0.999999976665
3057 7.642500 0.999999976206 0.999999976206
3058 7.645000 0.999999975747 0.999999975747
3059 7.647500 0.999999975288 0.999999975288
3060 7.650000 0.999999974831 0.999999974831
3061 7.652500 0.999999974376 0.999999974376
3062 7.655000 0.999999973925 0.999999973925
3063 7.657500 0.999999973479 0.999999973479
3064 7.660000 0.999999973040 0.999999973040
3065 7.662500 0.999999972608 0.999999972608
3066 7.665000 0.999999972185 0.999999972185
3067 7.667500 0.999999971771 0.999999971771
3068 7.670000 0.999999971368 0.999999971368
3069 7.672500 0.999999970978 0.999999970978
3070 7.675000 0.999999970601 0.999999970601
3071 7.677500 0.999999970238 0.999999970238
3072 7.680000 0.999999969891 0.999999969891
3073 7.682500 0.999999969561 0.999999969561
3074 7.685000 0.999999969248 0.999999969248
3075 7.687500 0.999999968954 0.999999968954
3076 7.690000 0.999999968679 0.999999968679
3077 7.692500 0.999999968425 0.999999968425
3078 7.695000 0.999999968193 0.999999968193
3079 7.697500 0.999999967983 0.999999967983
3080 7.700000 0.999999967796 0.999999967796
3081 7.702500 0.999999967633 0.999999967633
3082 7.705000 0.999999967494 0.999999967494
3083 7.707500 0.999999967381 0.999999967381
3084 7.710000 0.999999967294 0.999999967294
3085 7.712500 0.999999967233 0.999999967233
3086 7.715000 0.999999967199 0.999999967199
3087 7.717500 0.999999967193 0.999999967193
3088 7.720000 0.999999967215 0.999999967215
3089 7.722500 0.999999967265 0.999999967265
3090 7.725000 0.999999967343 0.999999967343
3091 7.727500 0.999999967451 0.999999967451
3092 7.730000 0.999999967588 0.999999967588
3093 7.732500 0.999999967753 0.999999967753
3094 7.735000 0.999999967949 0.999999967949
3095 7.737500 0.999999968173 0.999999968173
3096 7.740000 0.999999968428 0.999999968428
3097 7.742500 0.999999968712 0.999999968712
3098 7.745000 0.999999969025 0.999999969025
3099 7.747500 0.999999969368 0.999999969368
3100 7.750000 0.999999969740 0.999999969740
3101 7.752500 0.999999970141 0.999999970141
3102 7.755000 0.999999970571 0.999999970571
3103 7.757500 0.999999971029 0.999999971029
3104 7.760000 0.999999971516 0.999999971516
3105 7.762500 0.999999972032 0.999999972032
3106 7.765000 0.999999972575 0.999999972575
3107 7.767500 0.999999973146 0.999999973146
3108 7.770000 0.999999973744 0.999999973744
3109 7.772500 0.999999974369 0.999999974369
3110 7.775000 0.999999975020 0.999999975020
3111 7.777500 0.999999975697 0.999999975697
3112 7.780000 0.999999976400 0.999999976400
3113 7.782500 0.999999977129 0.999999977129
3114 7.785000 0.999999977882 0.999999977882
3115 7.787500 0.999999978660 0.999999978660
3116 7.790000 0.999999979461 0.999999979461
3117 7.792500 0.999999980287 0.999999980287
3118 7.795000 0.999999981135 0.999999981135
3119 7.797500 0.999999982006 0.999999982006
3120 7.800000 0.999999982899 0.999999982899
3121 7.802500 0.999999983814 0.999999983814
3122 7.805000 0.999999984751 0.999999984751
3123 7.807500 0.999999985708 0.999999985708
3124 7.810000 0.999999986685 0.999999986685
3125 7.812500 0.999999987683 0.999999987683
3126 7.815000 0.999999988700 0.999999988700
3127 7.817500 0.999999989735 0.999999989735
3128 7.820000 0.999999990790 0.999999990790
3129 7.822500 0.999999991862 0.999999991862
3130 7.825000 0.999999992952 0.999999992952
3131 7.827500 0.999999994059 0.999999994059
3132 7.830000 0.999999995182 0.999999995182
3133 7.832500 0.999999996322 0.999999996322
3134 7.835000 0.999999997477 0.999999997477
3135 7.837500 0.999999998646 0.999999998646
3136 7.840000 0.999999999830 0.999999999830
3137 7.842500 1.000000001028 1.000000001028
3138 7.845000 1.000000002239 1.000000002239
3139 7.847500 1.000000003463 1.000000003463
3140 7.850000 1.000000004698 1.000000004698
3141 7.852500 1.000000005944 1.000000005944
3142 7.855000 1.000000007201 1.000000007201
3143 7.857500 1.000000008467 1.000000008467
3144 7.860000 1.000000009743 1.000000009743
3145 7.862500 1.000000011026 1.000000011026
3146 7.865000 1.000000012317 1.000000012317
3147 7.867500 1.000000013614 1.000000013614
3148 7.870000 1.000000014916 1.000000014916
3149 7.872500 1.000000016222 1.000000016222
3150 7.875000 1.000000017532 1.000000017532
3151 7.877500 1.000000018844 1.000000018844
3152 7.880000 1.000000020158 1.000000020158
3153 7.882500 1.000000021471 1.000000021471
3154 7.885000 1.000000022783 1.000000022783
3155 7.887500 1.000000024093 1.000000024093
3156 7.890000 1.000000025399 1.000000025399
3157 7.892500 1.000000026699 1.000000026699
3158 7.895000 1.000000027993 1.000000027993
3159 7.897500 1.000000029280 1.000000029280
3160 7.900000 1.000000030556 1.000000030556
3161 7.902500 1.000000031822 1.000000031822
3162 7.905000 1.000000033076 1.000000033076
3163 7.907500 1.000000034315 1.000000034315
3164 7.910000 1.000000035539 1.000000035539
3165 7.912500 1.000000036745 1.000000036745
3166 7.915000 1.000000037932 1.000000037932
3167 7.917500 1.000000039098 1.000000039098
3168 7.920000 1.000000040242 1.000000040242
3169 7.922500 1.000000041362 1.000000041362
3170 7.925000 1.000000042455 1.000000042455
3171 7.927500 1.000000043521 1.000000043521
3172 7.930000 1.000000044557 1.000000044557
3173 7.932500 1.000000045562 1.000000045562
3174 7.935000 1.000000046534 1.000000046534
3175 7.937500 1.000000047471 1.000000047471
3176 7.940000 1.000000048371 1.000000048371
3177 7.942500 1.000000049233 1.000000049233
3178 7.945000 1.000000050054 1.000000050054
3179 7.947500 1.000000050834 1.000000050834
3180 7.950000 1.000000051571 1.000000051571
3181 7.952500 1.000000052262 1.000000052262
3182 7.955000 1.000000052907 1.000000052907
3183 7.957500 1.000000053504 1.000000053504
3184 7.960000 1.000000054051 1.000000054051
3185 7.962500 1.000000054548 1.000000054548
3186 7.965000 1.000000054992 1.000000054992
3187 7.967500 1.000000055383 1.000000055383
3188 7.970000 1.000000055719 1.000000055719
3189 7.972500 1.000000055999 1.000000055999
3190 7.975000 1.000000056223 1.000000056223
3191 7.977500 1.000000056389 1.000000056389
3192 7.980000 1.000000056497 1.000000056497
3193 7.982500 1.000000056545 1.000000056545
3194 7.985000 1.000000056533 1.000000056533
3195 7.987500 1.000000056462 1.000000056462
3196 7.990000 1.000000056329 1.000000056329
3197 7.992500 1.000000056136 1.000000056136
3198 7.995000 1.000000055881 1.000000055881
3199 7.997500 1.000000055565 1.000000055565
3200 8.000000 1.000000055188 1.000000055188
3201 8.002500 1.000000054749 1.000000054749
3202 8.005000 1.000000054250 1.000000054250
3203 8.007500 1.000000053690 1.000000053690
3204 8.010000 1.000000053071 1.000000053071
3205 8.012500 1.000000052392 1.000000052392
3206 8.015000 1.000000051654 1.000000051654
3207 8.017500 1.000000050859 1.000000050859
3208 8.020000 1.000000050007 1.000000050007
3209 8.022500 1.000000049100 1.000000049100
3210 8.025000 1.000000048138 1.000000048138
3211 8.027500 1.000000047122 1.000000047122
3212 8.030000 1.000000046055 1.000000046055
3213 8.032500 1.000000044938 1.000000044938
3214 8.035000 1.000000043772 1.000000043772
3215 8.037500 1.000000042559 1.000000042559
3216 8.040000 1.000000041301 1.000000041301
3217 8.042500 1.000000039999 1.000000039999
3218 8.045000 1.000000038656 1.000000038656
3219 8.047500 1.000000037273 1.000000037273
3220 8.050000 1.000000035853 1.000000035853
3221 8.052500 1.000000034398 1.000000034398
3222 8.055000 1.000000032910 1.000000032910
3223 8.057500 1.000000031391 1.000000031391
3224 8.060000 1.000000029843 1.000000029843
3225 8.062500 1.000000028270 1.000000028270
3226 8.065000 1.000000026672 1.000000026672
3227 8.067500 1.000000025054 1.000000025054
3228 8.070000 1.000000023416 1.000000023416
3229 8.072500 1.000000021762 1.000000021762
3230 8.075000 1.000000020094 1.000000020094
3231 8.077500 1.000000018414 1.000000018414
3232 8.080000 1.000000016725 1.000000016725
3233 8.082500 1.000000015030 1.000000015030
3234 8.085000 1.000000013330 1.000000013330
3235 8.087500 1.000000011629 1.000000011629
3236 8.090000 1.000000009928 1.000000009928
3237 8.092500 1.000000008231 1.000000008231
3238 8.095000 1.000000006538 1.000000006538
3239 8.097500 1.000000004854 1.000000004854
3240 8.100000 1.000000003179 1.000000003179
3241 8.102500 1.000000001517 1.000000001517
3242 8.105000 0.999999999869 0.999999999869
3243 8.107500 0.999999998237 0.999999998237
3244 8.110000 0.999999996624 0.999999996624
3245 8.112500 0.999999995032 0.999999995032
3246 8.115000 0.999999993462 0.999999993462
3247 8.117500 0.999999991917 0.999999991917
3248 8.120000 0.999999990397 0.999999990397
3249 8.122500 0.999999988906 0.999999988906
3250 8.125000 0.999999987444 0.999999987444
3251 8.127500 0.999999986013 0.999999986013
3252 8.130000 0.999999984615 0.999999984615
3253 8.132500 0.999999983250 0.999999983250
3254 8.135000 0.999999981921 0.999999981921
3255 8.137500 0.999999980629 0.999999980629
3256 8.140000 0.999999979374 0.999999979374
3257 8.142500 0.999999978158 0.999999978158
3258 8.145000 0.999999976982 0.999999976982
3259 8.147500 0.999999975847 0.999999975847
3260 8.150000 0.999999974753 0.999999974753
3261 8.152500 0.999999973701 0.999999973701
3262 8.155000 0.999999972692 0.999999972692
3263 8.157500 0.999999971726 0.999999971726
3264 8.160000 0.999999970805 0.999999970805
3265 8.162500 0.999999969927 0.999999969927
3266 8.165000 0.999999969095 0.999999969095
3267 8.167500 0.999999968307 0.999999968307
3268 8.170000 0.999999967564 0.999999967564
3269 8.172500 0.999999966866 0.999999966866
3270 8.175000 0.999999966214 0.999999966214
3271 8.177500 0.999999965606 0.999999965606
3272 8.180000 0.999999965043 0.999999965043
3273 8.182500 0.999999964525 0.999999964525
3274 8.185000 0.999999964051 0.999999964051
3275 8.187500 0.999999963621 0.999999963621
3276 8.190000 0.999999963235 0.999999963235
3277 8.192500 0.999999962892 0.999999962892
3278 8.195000 0.999999962592 0.999999962592
3279 8.197500 0.999999962333 0.999999962333
3280 8.200000 0.999999962116 0.999999962116
3281 8.202500 0.999999961940 0.999999961940
3282 8.205000 0.999999961804 0.999999961804
3283 8.207500 0.999999961706 0.999999961706
3284 8.210000 0.999999961647 0.999999961647
3285 8.212500 0.999999961625 0.999999961625
3286 8.215000 0.999999961640 0.999999961640
3287 8.217500 0.999999961690 0.999999961690
3288 8.220000 0.999999961775 0.999999961775
3289 8.222500 0.999999961893 0.999999961893
3290 8.225000 0.999999962043 0.999999962043
3291 8.227500 0.999999962225 0.999999962225
3292 8.230000 0.999999962437 0.999999962437
3293 8.232500 0.999999962677 0.999999962677
3294 8.235000 0.999999962945 0.999999962945
3295 8.237500 0.999999963240 0.999999963240
3296 8.240000 0.999999963561 0.999999963561
3297 8.242500 0.999999963905 0.999999963905
3298 8.245000 0.999999964272 0.999999964272
3299 8.247500 0.999999964660 0.999999964660
3300 8.250000 0.999999965069 0.999999965069
3301 8.252500 0.999999965497 0.999999965497
3302 8.255000 0.999999965943 0.999999965943
3303 8.257500 0.999999966405 0.999999966405
3304 8.260000 0.999999966882 0.999999966882
3305 8.262500 0.999999967373 0.999999967373
3306 8.265000 0.999999967876 0.999999967876
3307 8.267500 0.999999968391 0.999999968391
3308 8.270000 0.999999968916 0.999999968916
3309 8.272500 0.999999969449 0.999999969449
