# l[24]( l_24(t) ) connection: point13-point14
n t l_24(t)      l_differential_24(t)
1915 4.787500 0.999999872790 0.999999872790
1916 4.790000 0.999999875051 0.999999875051
1917 4.792500 0.999999877447 0.999999877447
1918 4.795000 0.999999879973 0.999999879973
1919 4.797500 0.999999882625 0.999999882625
1920 4.800000 0.999999885398 0.999999885398
1921 4.802500 0.999999888285 0.999999888285
1922 4.805000 0.999999891282 0.999999891282
1923 4.807500 0.999999894382 0.999999894382
1924 4.810000 0.999999897581 0.999999897581
1925 4.812500 0.999999900871 0.999999900871
1926 4.815000 0.999999904248 0.999999904248
1927 4.817500 0.999999907704 0.999999907704
1928 4.820000 0.999999911235 0.999999911235
1929 4.822500 0.999999914833 0.999999914833
1930 4.825000 0.999999918492 0.999999918492
1931 4.827500 0.999999922207 0.999999922207
1932 4.830000 0.999999925971 0.999999925971
1933 4.832500 0.999999929778 0.999999929778
1934 4.835000 0.999999933621 0.999999933621
1935 4.837500 0.999999937494 0.999999937494
1936 4.840000 0.999999941392 0.999999941392
1937 4.842500 0.999999945307 0.999999945307
1938 4.845000 0.999999949234 0.999999949234
1939 4.847500 0.999999953166 0.999999953166
1940 4.850000 0.999999957098 0.999999957098
1941 4.852500 0.999999961023 0.999999961023
1942 4.855000 0.999999964937 0.999999964937
1943 4.857500 0.999999968832 0.999999968832
1944 4.860000 0.999999972703 0.999999972703
1945 4.862500 0.999999976546 0.999999976546
1946 4.865000 0.999999980353 0.999999980353
1947 4.867500 0.999999984121 0.999999984121
1948 4.870000 0.999999987844 0.999999987844
1949 4.872500 0.999999991517 0.999999991517
1950 4.875000 0.999999995134 0.999999995134
1951 4.877500 0.999999998693 0.999999998693
1952 4.880000 1.000000002187 1.000000002187
1953 4.882500 1.000000005612 1.000000005612
1954 4.885000 1.000000008965 1.000000008965
1955 4.887500 1.000000012242 1.000000012242
1956 4.890000 1.000000015438 1.000000015438
1957 4.892500 1.000000018550 1.000000018550
1958 4.895000 1.000000021575 1.000000021575
1959 4.897500 1.000000024509 1.000000024509
1960 4.900000 1.000000027350 1.000000027350
1961 4.902500 1.000000030095 1.000000030095
1962 4.905000 1.000000032740 1.000000032740
1963 4.907500 1.000000035285 1.000000035285
1964 4.910000 1.000000037726 1.000000037726
1965 4.912500 1.000000040061 1.000000040061
1966 4.915000 1.000000042290 1.000000042290
1967 4.917500 1.000000044410 1.000000044410
1968 4.920000 1.000000046421 1.000000046421
1969 4.922500 1.000000048320 1.000000048320
1970 4.925000 1.000000050108 1.000000050108
1971 4.927500 1.000000051784 1.000000051784
1972 4.930000 1.000000053346 1.000000053346
1973 4.932500 1.000000054796 1.000000054796
1974 4.935000 1.000000056133 1.000000056133
1975 4.937500 1.000000057356 1.000000057356
1976 4.940000 1.000000058468 1.000000058468
1977 4.942500 1.000000059467 1.000000059467
1978 4.945000 1.000000060355 1.000000060355
1979 4.947500 1.000000061133 1.000000061133
1980 4.950000 1.000000061802 1.000000061802
1981 4.952500 1.000000062363 1.000000062363
1982 4.955000 1.000000062818 1.000000062818
1983 4.957500 1.000000063168 1.000000063168
1984 4.960000 1.000000063415 1.000000063415
1985 4.962500 1.000000063561 1.000000063561
1986 4.965000 1.000000063608 1.000000063608
1987 4.967500 1.000000063558 1.000000063558
1988 4.970000 1.000000063414 1.000000063414
1989 4.972500 1.000000063178 1.000000063178
1990 4.975000 1.000000062853 1.000000062853
1991 4.977500 1.000000062442 1.000000062442
1992 4.980000 1.000000061946 1.000000061946
1993 4.982500 1.000000061370 1.000000061370
1994 4.985000 1.000000060717 1.000000060717
1995 4.987500 1.000000059988 1.000000059988
1996 4.990000 1.000000059189 1.000000059189
1997 4.992500 1.000000058321 1.000000058321
1998 4.995000 1.000000057388 1.000000057388
1999 4.997500 1.000000056394 1.000000056394
2000 5.000000 1.000000055342 1.000000055342
2001 5.002500 1.000000054236 1.000000054236
2002 5.005000 1.000000053078 1.000000053078
2003 5.007500 1.000000051874 1.000000051874
2004 5.010000 1.000000050625 1.000000050625
2005 5.012500 1.000000049337 1.000000049337
2006 5.015000 1.000000048013 1.000000048013
2007 5.017500 1.000000046655 1.000000046655
2008 5.020000 1.000000045269 1.000000045269
2009 5.022500 1.000000043858 1.000000043858
2010 5.025000 1.000000042424 1.000000042424
2011 5.027500 1.000000040973 1.000000040973
2012 5.030000 1.000000039508 1.000000039508
2013 5.032500 1.000000038032 1.000000038032
2014 5.035000 1.000000036550 1.000000036550
2015 5.037500 1.000000035064 1.000000035064
2016 5.040000 1.000000033579 1.000000033579
2017 5.042500 1.000000032097 1.000000032097
2018 5.045000 1.000000030623 1.000000030623
2019 5.047500 1.000000029160 1.000000029160
2020 5.050000 1.000000027711 1.000000027711
2021 5.052500 1.000000026281 1.000000026281
2022 5.055000 1.000000024871 1.000000024871
2023 5.057500 1.000000023487 1.000000023487
2024 5.060000 1.000000022130 1.000000022130
2025 5.062500 1.000000020804 1.000000020804
2026 5.065000 1.000000019513 1.000000019513
2027 5.067500 1.000000018259 1.000000018259
2028 5.070000 1.000000017045 1.000000017045
2029 5.072500 1.000000015875 1.000000015875
2030 5.075000 1.000000014751 1.000000014751
2031 5.077500 1.000000013676 1.000000013676
2032 5.080000 1.000000012653 1.000000012653
2033 5.082500 1.000000011684 1.000000011684
2034 5.085000 1.000000010772 1.000000010772
2035 5.087500 1.000000009920 1.000000009920
2036 5.090000 1.000000009129 1.000000009129
2037 5.092500 1.000000008403 1.000000008403
2038 5.095000 1.000000007743 1.000000007743
2039 5.097500 1.000000007151 1.000000007151
2040 5.100000 1.000000006630 1.000000006630
2041 5.102500 1.000000006181 1.000000006181
2042 5.105000 1.000000005805 1.000000005805
2043 5.107500 1.000000005505 1.000000005505
2044 5.110000 1.000000005282 1.000000005282
2045 5.112500 1.000000005136 1.000000005136
2046 5.115000 1.000000005070 1.000000005070
2047 5.117500 1.000000005085 1.000000005085
2048 5.120000 1.000000005180 1.000000005180
2049 5.122500 1.000000005358 1.000000005358
2050 5.125000 1.000000005617 1.000000005617
2051 5.127500 1.000000005960 1.000000005960
2052 5.130000 1.000000006385 1.000000006385
2053 5.132500 1.000000006894 1.000000006894
2054 5.135000 1.000000007485 1.000000007485
2055 5.137500 1.000000008159 1.000000008159
2056 5.140000 1.000000008914 1.000000008914
2057 5.142500 1.000000009751 1.000000009751
2058 5.145000 1.000000010668 1.000000010668
2059 5.147500 1.000000011663 1.000000011663
2060 5.150000 1.000000012737 1.000000012737
2061 5.152500 1.000000013886 1.000000013886
2062 5.155000 1.000000015110 1.000000015110
2063 5.157500 1.000000016406 1.000000016406
2064 5.160000 1.000000017772 1.000000017772
2065 5.162500 1.000000019206 1.000000019206
2066 5.165000 1.000000020705 1.000000020705
2067 5.167500 1.000000022266 1.000000022266
2068 5.170000 1.000000023885 1.000000023885
2069 5.172500 1.000000025561 1.000000025561
2070 5.175000 1.000000027288 1.000000027288
2071 5.177500 1.000000029064 1.000000029064
2072 5.180000 1.000000030885 1.000000030885
2073 5.182500 1.000000032745 1.000000032745
2074 5.185000 1.000000034642 1.000000034642
2075 5.187500 1.000000036570 1.000000036570
2076 5.190000 1.000000038525 1.000000038525
2077 5.192500 1.000000040502 1.000000040502
2078 5.195000 1.000000042496 1.000000042496
2079 5.197500 1.000000044501 1.000000044501
2080 5.200000 1.000000046512 1.000000046512
2081 5.202500 1.000000048525 1.000000048525
2082 5.205000 1.000000050532 1.000000050532
2083 5.207500 1.000000052529 1.000000052529
2084 5.210000 1.000000054509 1.000000054509
2085 5.212500 1.000000056466 1.000000056466
2086 5.215000 1.000000058396 1.000000058396
2087 5.217500 1.000000060290 1.000000060290
2088 5.220000 1.000000062145 1.000000062145
2089 5.222500 1.000000063952 1.000000063952
2090 5.225000 1.000000065706 1.000000065706
2091 5.227500 1.000000067402 1.000000067402
2092 5.230000 1.000000069032 1.000000069032
2093 5.232500 1.000000070590 1.000000070590
2094 5.235000 1.000000072072 1.000000072072
2095 5.237500 1.000000073470 1.000000073470
2096 5.240000 1.000000074779 1.000000074779
2097 5.242500 1.000000075993 1.000000075993
2098 5.245000 1.000000077106 1.000000077106
2099 5.247500 1.000000078114 1.000000078114
2100 5.250000 1.000000079010 1.000000079010
2101 5.252500 1.000000079789 1.000000079789
2102 5.255000 1.000000080447 1.000000080447
2103 5.257500 1.000000080979 1.000000080979
2104 5.260000 1.000000081380 1.000000081380
2105 5.262500 1.000000081646 1.000000081646
2106 5.265000 1.000000081774 1.000000081774
2107 5.267500 1.000000081758 1.000000081758
2108 5.270000 1.000000081597 1.000000081597
2109 5.272500 1.000000081287 1.000000081287
2110 5.275000 1.000000080826 1.000000080826
2111 5.277500 1.000000080210 1.000000080210
2112 5.280000 1.000000079438 1.000000079438
2113 5.282500 1.000000078507 1.000000078507
2114 5.285000 1.000000077418 1.000000077418
2115 5.287500 1.000000076169 1.000000076169
2116 5.290000 1.000000074758 1.000000074758
2117 5.292500 1.000000073187 1.000000073187
2118 5.295000 1.000000071455 1.000000071455
2119 5.297500 1.000000069562 1.000000069562
2120 5.300000 1.000000067511 1.000000067511
2121 5.302500 1.000000065302 1.000000065302
2122 5.305000 1.000000062937 1.000000062937
2123 5.307500 1.000000060418 1.000000060418
2124 5.310000 1.000000057748 1.000000057748
2125 5.312500 1.000000054930 1.000000054930
2126 5.315000 1.000000051968 1.000000051968
2127 5.317500 1.000000048864 1.000000048864
2128 5.320000 1.000000045624 1.000000045624
2129 5.322500 1.000000042252 1.000000042252
2130 5.325000 1.000000038753 1.000000038753
2131 5.327500 1.000000035132 1.000000035132
2132 5.330000 1.000000031394 1.000000031394
2133 5.332500 1.000000027546 1.000000027546
2134 5.335000 1.000000023595 1.000000023595
2135 5.337500 1.000000019545 1.000000019545
2136 5.340000 1.000000015405 1.000000015405
2137 5.342500 1.000000011181 1.000000011181
2138 5.345000 1.000000006880 1.000000006880
2139 5.347500 1.000000002511 1.000000002511
2140 5.350000 0.999999998081 0.999999998081
2141 5.352500 0.999999993598 0.999999993598
2142 5.355000 0.999999989070 0.999999989070
2143 5.357500 0.999999984505 0.999999984505
2144 5.360000 0.999999979912 0.999999979912
2145 5.362500 0.999999975298 0.999999975298
2146 5.365000 0.999999970674 0.999999970674
2147 5.367500 0.999999966047 0.999999966047
2148 5.370000 0.999999961426 0.999999961426
2149 5.372500 0.999999956820 0.999999956820
2150 5.375000 0.999999952237 0.999999952237
2151 5.377500 0.999999947685 0.999999947685
2152 5.380000 0.999999943175 0.999999943175
2153 5.382500 0.999999938713 0.999999938713
2154 5.385000 0.999999934309 0.999999934309
2155 5.387500 0.999999929970 0.999999929970
2156 5.390000 0.999999925705 0.999999925705
2157 5.392500 0.999999921522 0.999999921522
2158 5.395000 0.999999917428 0.999999917428
2159 5.397500 0.999999913432 0.999999913432
2160 5.400000 0.999999909540 0.999999909540
2161 5.402500 0.999999905759 0.999999905759
2162 5.405000 0.999999902096 0.999999902096
2163 5.407500 0.999999898559 0.999999898559
2164 5.410000 0.999999895153 0.999999895153
2165 5.412500 0.999999891884 0.999999891884
2166 5.415000 0.999999888757 0.999999888757
2167 5.417500 0.999999885780 0.999999885780
2168 5.420000 0.999999882955 0.999999882955
2169 5.422500 0.999999880289 0.999999880289
2170 5.425000 0.999999877785 0.999999877785
2171 5.427500 0.999999875447 0.999999875447
2172 5.430000 0.999999873279 0.999999873279
2173 5.432500 0.999999871285 0.999999871285
2174 5.435000 0.999999869466 0.999999869466
2175 5.437500 0.999999867826 0.999999867826
2176 5.440000 0.999999866366 0.999999866366
2177 5.442500 0.999999865089 0.999999865089
2178 5.445000 0.999999863996 0.999999863996
2179 5.447500 0.999999863087 0.999999863087
2180 5.450000 0.999999862363 0.999999862363
2181 5.452500 0.999999861825 0.999999861825
2182 5.455000 0.999999861473 0.999999861473
2183 5.457500 0.999999861305 0.999999861305
2184 5.460000 0.999999861321 0.999999861321
2185 5.462500 0.999999861520 0.999999861520
2186 5.465000 0.999999861900 0.999999861900
2187 5.467500 0.999999862459 0.999999862459
2188 5.470000 0.999999863196 0.999999863196
2189 5.472500 0.999999864107 0.999999864107
2190 5.475000 0.999999865190 0.999999865190
2191 5.477500 0.999999866442 0.999999866442
2192 5.480000 0.999999867859 0.999999867859
2193 5.482500 0.999999869438 0.999999869438
2194 5.485000 0.999999871175 0.999999871175
2195 5.487500 0.999999873065 0.999999873065
2196 5.490000 0.999999875105 0.999999875105
2197 5.492500 0.999999877290 0.999999877290
2198 5.495000 0.999999879615 0.999999879615
2199 5.497500 0.999999882074 0.999999882074
2200 5.500000 0.999999884664 0.999999884664
2201 5.502500 0.999999887378 0.999999887378
2202 5.505000 0.999999890212 0.999999890212
2203 5.507500 0.999999893159 0.999999893159
2204 5.510000 0.999999896214 0.999999896214
2205 5.512500 0.999999899372 0.999999899372
2206 5.515000 0.999999902626 0.999999902626
2207 5.517500 0.999999905971 0.999999905971
2208 5.520000 0.999999909400 0.999999909400
2209 5.522500 0.999999912907 0.999999912907
2210 5.525000 0.999999916487 0.999999916487
2211 5.527500 0.999999920134 0.999999920134
2212 5.530000 0.999999923840 0.999999923840
2213 5.532500 0.999999927601 0.999999927601
2214 5.535000 0.999999931409 0.999999931409
2215 5.537500 0.999999935260 0.999999935260
2216 5.540000 0.999999939147 0.999999939147
2217 5.542500 0.999999943063 0.999999943063
2218 5.545000 0.999999947004 0.999999947004
2219 5.547500 0.999999950963 0.999999950963
2220 5.550000 0.999999954934 0.999999954934
2221 5.552500 0.999999958912 0.999999958912
2222 5.555000 0.999999962890 0.999999962890
2223 5.557500 0.999999966865 0.999999966865
2224 5.560000 0.999999970829 0.999999970829
2225 5.562500 0.999999974778 0.999999974778
2226 5.565000 0.999999978707 0.999999978707
2227 5.567500 0.999999982610 0.999999982610
2228 5.570000 0.999999986482 0.999999986482
2229 5.572500 0.999999990320 0.999999990320
2230 5.575000 0.999999994117 0.999999994117
2231 5.577500 0.999999997870 0.999999997870
2232 5.580000 1.000000001573 1.000000001573
2233 5.582500 1.000000005224 1.000000005224
2234 5.585000 1.000000008817 1.000000008817
2235 5.587500 1.000000012349 1.000000012349
2236 5.590000 1.000000015816 1.000000015816
2237 5.592500 1.000000019214 1.000000019214
2238 5.595000 1.000000022540 1.000000022540
2239 5.597500 1.000000025790 1.000000025790
2240 5.600000 1.000000028962 1.000000028962
2241 5.602500 1.000000032053 1.000000032053
2242 5.605000 1.000000035059 1.000000035059
2243 5.607500 1.000000037978 1.000000037978
2244 5.610000 1.000000040807 1.000000040807
2245 5.612500 1.000000043545 1.000000043545
2246 5.615000 1.000000046188 1.000000046188
2247 5.617500 1.000000048736 1.000000048736
2248 5.620000 1.000000051186 1.000000051186
2249 5.622500 1.000000053537 1.000000053537
2250 5.625000 1.000000055787 1.000000055787
2251 5.627500 1.000000057934 1.000000057934
2252 5.630000 1.000000059979 1.000000059979
2253 5.632500 1.000000061919 1.000000061919
2254 5.635000 1.000000063754 1.000000063754
2255 5.637500 1.000000065483 1.000000065483
2256 5.640000 1.000000067105 1.000000067105
2257 5.642500 1.000000068621 1.000000068621
2258 5.645000 1.000000070030 1.000000070030
2259 5.647500 1.000000071332 1.000000071332
2260 5.650000 1.000000072527 1.000000072527
2261 5.652500 1.000000073616 1.000000073616
2262 5.655000 1.000000074598 1.000000074598
2263 5.657500 1.000000075475 1.000000075475
2264 5.660000 1.000000076246 1.000000076246
2265 5.662500 1.000000076913 1.000000076913
2266 5.665000 1.000000077477 1.000000077477
2267 5.667500 1.000000077939 1.000000077939
2268 5.670000 1.000000078299 1.000000078299
2269 5.672500 1.000000078560 1.000000078560
2270 5.675000 1.000000078722 1.000000078722
2271 5.677500 1.000000078788 1.000000078788
2272 5.680000 1.000000078759 1.000000078759
2273 5.682500 1.000000078636 1.000000078636
2274 5.685000 1.000000078422 1.000000078422
2275 5.687500 1.000000078118 1.000000078118
2276 5.690000 1.000000077727 1.000000077727
2277 5.692500 1.000000077251 1.000000077251
2278 5.695000 1.000000076692 1.000000076692
2279 5.697500 1.000000076053 1.000000076053
2280 5.700000 1.000000075335 1.000000075335
2281 5.702500 1.000000074542 1.000000074542
2282 5.705000 1.000000073677 1.000000073677
2283 5.707500 1.000000072741 1.000000072741
2284 5.710000 1.000000071737 1.000000071737
2285 5.712500 1.000000070669 1.000000070669
2286 5.715000 1.000000069540 1.000000069540
2287 5.717500 1.000000068351 1.000000068351
2288 5.720000 1.000000067107 1.000000067107
2289 5.722500 1.000000065810 1.000000065810
2290 5.725000 1.000000064463 1.000000064463
2291 5.727500 1.000000063069 1.000000063069
2292 5.730000 1.000000061632 1.000000061632
2293 5.732500 1.000000060155 1.000000060155
2294 5.735000 1.000000058640 1.000000058640
2295 5.737500 1.000000057092 1.000000057092
2296 5.740000 1.000000055513 1.000000055513
2297 5.742500 1.000000053906 1.000000053906
2298 5.745000 1.000000052275 1.000000052275
2299 5.747500 1.000000050622 1.000000050622
2300 5.750000 1.000000048952 1.000000048952
2301 5.752500 1.000000047268 1.000000047268
2302 5.755000 1.000000045572 1.000000045572
2303 5.757500 1.000000043867 1.000000043867
2304 5.760000 1.000000042158 1.000000042158
2305 5.762500 1.000000040447 1.000000040447
2306 5.765000 1.000000038737 1.000000038737
2307 5.767500 1.000000037031 1.000000037031
2308 5.770000 1.000000035332 1.000000035332
2309 5.772500 1.000000033644 1.000000033644
2310 5.775000 1.000000031970 1.000000031970
2311 5.777500 1.000000030311 1.000000030311
2312 5.780000 1.000000028672 1.000000028672
2313 5.782500 1.000000027054 1.000000027054
2314 5.785000 1.000000025461 1.000000025461
2315 5.787500 1.000000023895 1.000000023895
2316 5.790000 1.000000022360 1.000000022360
2317 5.792500 1.000000020857 1.000000020857
2318 5.795000 1.000000019389 1.000000019389
2319 5.797500 1.000000017958 1.000000017958
2320 5.800000 1.000000016568 1.000000016568
2321 5.802500 1.000000015219 1.000000015219
2322 5.805000 1.000000013914 1.000000013914
2323 5.807500 1.000000012656 1.000000012656
2324 5.810000 1.000000011446 1.000000011446
2325 5.812500 1.000000010286 1.000000010286
2326 5.815000 1.000000009178 1.000000009178
2327 5.817500 1.000000008124 1.000000008124
2328 5.820000 1.000000007124 1.000000007124
2329 5.822500 1.000000006182 1.000000006182
2330 5.825000 1.000000005298 1.000000005298
2331 5.827500 1.000000004473 1.000000004473
2332 5.830000 1.000000003708 1.000000003708
2333 5.832500 1.000000003005 1.000000003005
2334 5.835000 1.000000002364 1.000000002364
2335 5.837500 1.000000001787 1.000000001787
2336 5.840000 1.000000001273 1.000000001273
2337 5.842500 1.000000000824 1.000000000824
2338 5.845000 1.000000000440 1.000000000440
2339 5.847500 1.000000000120 1.000000000120
2340 5.850000 0.999999999866 0.999999999866
2341 5.852500 0.999999999677 0.999999999677
2342 5.855000 0.999999999552 0.999999999552
2343 5.857500 0.999999999492 0.999999999492
2344 5.860000 0.999999999497 0.999999999497
2345 5.862500 0.999999999565 0.999999999565
2346 5.865000 0.999999999696 0.999999999696
2347 5.867500 0.999999999889 0.999999999889
2348 5.870000 1.000000000143 1.000000000143
2349 5.872500 1.000000000456 1.000000000456
2350 5.875000 1.000000000828 1.000000000828
2351 5.877500 1.000000001257 1.000000001257
2352 5.880000 1.000000001741 1.000000001741
2353 5.882500 1.000000002279 1.000000002279
2354 5.885000 1.000000002868 1.000000002868
2355 5.887500 1.000000003506 1.000000003506
2356 5.890000 1.000000004192 1.000000004192
2357 5.892500 1.000000004922 1.000000004922
2358 5.895000 1.000000005695 1.000000005695
2359 5.897500 1.000000006507 1.000000006507
2360 5.900000 1.000000007357 1.000000007357
2361 5.902500 1.000000008240 1.000000008240
2362 5.905000 1.000000009154 1.000000009154
2363 5.907500 1.000000010096 1.000000010096
2364 5.910000 1.000000011062 1.000000011062
2365 5.912500 1.000000012049 1.000000012049
2366 5.915000 1.000000013054 1.000000013054
2367 5.917500 1.000000014072 1.000000014072
2368 5.920000 1.000000015101 1.000000015101
2369 5.922500 1.000000016135 1.000000016135
2370 5.925000 1.000000017173 1.000000017173
2371 5.927500 1.000000018208 1.000000018208
2372 5.930000 1.000000019239 1.000000019239
2373 5.932500 1.000000020259 1.000000020259
2374 5.935000 1.000000021266 1.000000021266
2375 5.937500 1.000000022255 1.000000022255
2376 5.940000 1.000000023222 1.000000023222
2377 5.942500 1.000000024162 1.000000024162
2378 5.945000 1.000000025073 1.000000025073
2379 5.947500 1.000000025948 1.000000025948
2380 5.950000 1.000000026785 1.000000026785
2381 5.952500 1.000000027579 1.000000027579
2382 5.955000 1.000000028326 1.000000028326
2383 5.957500 1.000000029023 1.000000029023
2384 5.960000 1.000000029664 1.000000029664
2385 5.962500 1.000000030246 1.000000030246
2386 5.965000 1.000000030766 1.000000030766
2387 5.967500 1.000000031219 1.000000031219
2388 5.970000 1.000000031603 1.000000031603
2389 5.972500 1.000000031914 1.000000031914
2390 5.975000 1.000000032148 1.000000032148
2391 5.977500 1.000000032303 1.000000032303
2392 5.980000 1.000000032375 1.000000032375
2393 5.982500 1.000000032362 1.000000032362
2394 5.985000 1.000000032260 1.000000032260
2395 5.987500 1.000000032069 1.000000032069
2396 5.990000 1.000000031786 1.000000031786
2397 5.992500 1.000000031408 1.000000031408
2398 5.995000 1.000000030934 1.000000030934
2399 5.997500 1.000000030362 1.000000030362
2400 6.000000 1.000000029692 1.000000029692
2401 6.002500 1.000000028923 1.000000028923
2402 6.005000 1.000000028053 1.000000028053
2403 6.007500 1.000000027082 1.000000027082
2404 6.010000 1.000000026011 1.000000026011
2405 6.012500 1.000000024839 1.000000024839
2406 6.015000 1.000000023567 1.000000023567
2407 6.017500 1.000000022195 1.000000022195
2408 6.020000 1.000000020725 1.000000020725
2409 6.022500 1.000000019157 1.000000019157
2410 6.025000 1.000000017494 1.000000017494
2411 6.027500 1.000000015738 1.000000015738
2412 6.030000 1.000000013889 1.000000013889
2413 6.032500 1.000000011952 1.000000011952
2414 6.035000 1.000000009928 1.000000009928
2415 6.037500 1.000000007821 1.000000007821
2416 6.040000 1.000000005634 1.000000005634
2417 6.042500 1.000000003370 1.000000003370
2418 6.045000 1.000000001034 1.000000001034
2419 6.047500 0.999999998629 0.999999998629
2420 6.050000 0.999999996160 0.999999996160
2421 6.052500 0.999999993631 0.999999993631
2422 6.055000 0.999999991046 0.999999991046
2423 6.057500 0.999999988411 0.999999988411
2424 6.060000 0.999999985732 0.999999985732
2425 6.062500 0.999999983012 0.999999983012
2426 6.065000 0.999999980258 0.999999980258
2427 6.067500 0.999999977475 0.999999977475
2428 6.070000 0.999999974669 0.999999974669
2429 6.072500 0.999999971845 0.999999971845
2430 6.075000 0.999999969011 0.999999969011
2431 6.077500 0.999999966170 0.999999966170
2432 6.080000 0.999999963331 0.999999963331
2433 6.082500 0.999999960498 0.999999960498
2434 6.085000 0.999999957678 0.999999957678
2435 6.087500 0.999999954877 0.999999954877
2436 6.090000 0.999999952101 0.999999952101
2437 6.092500 0.999999949356 0.999999949356
2438 6.095000 0.999999946648 0.999999946648
2439 6.097500 0.999999943983 0.999999943983
2440 6.100000 0.999999941367 0.999999941367
2441 6.102500 0.999999938806 0.999999938806
2442 6.105000 0.999999936305 0.999999936305
2443 6.107500 0.999999933870 0.999999933870
2444 6.110000 0.999999931507 0.999999931507
2445 6.112500 0.999999929219 0.999999929219
2446 6.115000 0.999999927013 0.999999927013
2447 6.117500 0.999999924893 0.999999924893
2448 6.120000 0.999999922864 0.999999922864
2449 6.122500 0.999999920930 0.999999920930
2450 6.125000 0.999999919096 0.999999919096
2451 6.127500 0.999999917364 0.999999917364
2452 6.130000 0.999999915739 0.999999915739
2453 6.132500 0.999999914225 0.999999914225
2454 6.135000 0.999999912824 0.999999912824
2455 6.137500 0.999999911538 0.999999911538
2456 6.140000 0.999999910372 0.999999910372
2457 6.142500 0.999999909326 0.999999909326
2458 6.145000 0.999999908403 0.999999908403
2459 6.147500 0.999999907604 0.999999907604
2460 6.150000 0.999999906931 0.999999906931
2461 6.152500 0.999999906386 0.999999906386
2462 6.155000 0.999999905967 0.999999905967
2463 6.157500 0.999999905677 0.999999905677
2464 6.160000 0.999999905515 0.999999905515
2465 6.162500 0.999999905481 0.999999905481
2466 6.165000 0.999999905575 0.999999905575
2467 6.167500 0.999999905795 0.999999905795
2468 6.170000 0.999999906142 0.999999906142
2469 6.172500 0.999999906614 0.999999906614
2470 6.175000 0.999999907208 0.999999907208
2471 6.177500 0.999999907925 0.999999907925
2472 6.180000 0.999999908761 0.999999908761
2473 6.182500 0.999999909714 0.999999909714
2474 6.185000 0.999999910782 0.999999910782
2475 6.187500 0.999999911962 0.999999911962
2476 6.190000 0.999999913252 0.999999913252
2477 6.192500 0.999999914648 0.999999914648
2478 6.195000 0.999999916147 0.999999916147
2479 6.197500 0.999999917746 0.999999917746
2480 6.200000 0.999999919441 0.999999919441
2481 6.202500 0.999999921229 0.999999921229
2482 6.205000 0.999999923106 0.999999923106
2483 6.207500 0.999999925067 0.999999925067
2484 6.210000 0.999999927110 0.999999927110
2485 6.212500 0.999999929229 0.999999929229
2486 6.215000 0.999999931422 0.999999931422
2487 6.217500 0.999999933683 0.999999933683
2488 6.220000 0.999999936009 0.999999936009
2489 6.222500 0.999999938395 0.999999938395
2490 6.225000 0.999999940837 0.999999940837
2491 6.227500 0.999999943330 0.999999943330
2492 6.230000 0.999999945872 0.999999945872
2493 6.232500 0.999999948457 0.999999948457
2494 6.235000 0.999999951081 0.999999951081
2495 6.237500 0.999999953740 0.999999953740
2496 6.240000 0.999999956430 0.999999956430
2497 6.242500 0.999999959148 0.999999959148
2498 6.245000 0.999999961888 0.999999961888
2499 6.247500 0.999999964648 0.999999964648
2500 6.250000 0.999999967424 0.999999967424
2501 6.252500 0.999999970211 0.999999970211
2502 6.255000 0.999999973007 0.999999973007
2503 6.257500 0.999999975808 0.999999975808
2504 6.260000 0.999999978610 0.999999978610
2505 6.262500 0.999999981410 0.999999981410
2506 6.265000 0.999999984206 0.999999984206
2507 6.267500 0.999999986994 0.999999986994
2508 6.270000 0.999999989771 0.999999989771
2509 6.272500 0.999999992535 0.999999992535
2510 6.275000 0.999999995283 0.999999995283
2511 6.277500 0.999999998012 0.999999998012
2512 6.280000 1.000000000721 1.000000000721
2513 6.282500 1.000000003406 1.000000003406
2514 6.285000 1.000000006066 1.000000006066
2515 6.287500 1.000000008699 1.000000008699
2516 6.290000 1.000000011303 1.000000011303
2517 6.292500 1.000000013875 1.000000013875
2518 6.295000 1.000000016415 1.000000016415
2519 6.297500 1.000000018921 1.000000018921
2520 6.300000 1.000000021391 1.000000021391
2521 6.302500 1.000000023823 1.000000023823
2522 6.305000 1.000000026217 1.000000026217
2523 6.307500 1.000000028572 1.000000028572
2524 6.310000 1.000000030885 1.000000030885
2525 6.312500 1.000000033157 1.000000033157
2526 6.315000 1.000000035385 1.000000035385
2527 6.317500 1.000000037570 1.000000037570
2528 6.320000 1.000000039710 1.000000039710
2529 6.322500 1.000000041804 1.000000041804
2530 6.325000 1.000000043851 1.000000043851
2531 6.327500 1.000000045852 1.000000045852
2532 6.330000 1.000000047804 1.000000047804
2533 6.332500 1.000000049708 1.000000049708
2534 6.335000 1.000000051562 1.000000051562
2535 6.337500 1.000000053366 1.000000053366
2536 6.340000 1.000000055119 1.000000055119
2537 6.342500 1.000000056821 1.000000056821
2538 6.345000 1.000000058471 1.000000058471
2539 6.347500 1.000000060069 1.000000060069
2540 6.350000 1.000000061613 1.000000061613
2541 6.352500 1.000000063103 1.000000063103
2542 6.355000 1.000000064539 1.000000064539
2543 6.357500 1.000000065920 1.000000065920
2544 6.360000 1.000000067245 1.000000067245
2545 6.362500 1.000000068513 1.000000068513
2546 6.365000 1.000000069725 1.000000069725
2547 6.367500 1.000000070879 1.000000070879
2548 6.370000 1.000000071975 1.000000071975
