# l[30]( l_30(t) ) connection: point16-point17
n t l_30(t)      l_differential_30(t)
112 0.280000 1.000000000000 1.000000000000
113 0.282500 1.000000000000 1.000000000000
114 0.285000 1.000000000000 1.000000000000
115 0.287500 1.000000000000 1.000000000000
116 0.290000 1.000000000000 1.000000000000
117 0.292500 1.000000000000 1.000000000000
118 0.295000 1.000000000000 1.000000000000
119 0.297500 1.000000000000 1.000000000000
120 0.300000 1.000000000000 1.000000000000
121 0.302500 1.000000000000 1.000000000000
122 0.305000 1.000000000000 1.000000000000
123 0.307500 1.000000000000 1.000000000000
124 0.310000 1.000000000000 1.000000000000
125 0.312500 1.000000000000 1.000000000000
126 0.315000 1.000000000000 1.000000000000
127 0.317500 1.000000000000 1.000000000000
128 0.320000 1.000000000000 1.000000000000
129 0.322500 1.000000000000 1.000000000000
130 0.325000 1.000000000000 1.000000000000
131 0.327500 1.000000000000 1.000000000000
132 0.330000 1.000000000000 1.000000000000
133 0.332500 1.000000000000 1.000000000000
134 0.335000 1.000000000001 1.000000000001
135 0.337500 1.000000000001 1.000000000001
136 0.340000 1.000000000001 1.000000000001
137 0.342500 1.000000000001 1.000000000001
138 0.345000 1.000000000001 1.000000000001
139 0.347500 1.000000000001 1.000000000001
140 0.350000 1.000000000001 1.000000000001
141 0.352500 1.000000000001 1.000000000001
142 0.355000 1.000000000002 1.000000000002
143 0.357500 1.000000000002 1.000000000002
144 0.360000 1.000000000002 1.000000000002
145 0.362500 1.000000000002 1.000000000002
146 0.365000 1.000000000003 1.000000000003
147 0.367500 1.000000000003 1.000000000003
148 0.370000 1.000000000003 1.000000000003
149 0.372500 1.000000000004 1.000000000004
150 0.375000 1.000000000004 1.000000000004
151 0.377500 1.000000000005 1.000000000005
152 0.380000 1.000000000005 1.000000000005
153 0.382500 1.000000000006 1.000000000006
154 0.385000 1.000000000007 1.000000000007
155 0.387500 1.000000000008 1.000000000008
156 0.390000 1.000000000009 1.000000000009
157 0.392500 1.000000000010 1.000000000010
158 0.395000 1.000000000011 1.000000000011
159 0.397500 1.000000000012 1.000000000012
160 0.400000 1.000000000013 1.000000000013
161 0.402500 1.000000000015 1.000000000015
162 0.405000 1.000000000016 1.000000000016
163 0.407500 1.000000000018 1.000000000018
164 0.410000 1.000000000020 1.000000000020
165 0.412500 1.000000000022 1.000000000022
166 0.415000 1.000000000024 1.000000000024
167 0.417500 1.000000000027 1.000000000027
168 0.420000 1.000000000030 1.000000000030
169 0.422500 1.000000000033 1.000000000033
170 0.425000 1.000000000036 1.000000000036
171 0.427500 1.000000000040 1.000000000040
172 0.430000 1.000000000043 1.000000000043
173 0.432500 1.000000000048 1.000000000048
174 0.435000 1.000000000052 1.000000000052
175 0.437500 1.000000000057 1.000000000057
176 0.440000 1.000000000063 1.000000000063
177 0.442500 1.000000000069 1.000000000069
178 0.445000 1.000000000075 1.000000000075
179 0.447500 1.000000000082 1.000000000082
180 0.450000 1.000000000089 1.000000000089
181 0.452500 1.000000000097 1.000000000097
182 0.455000 1.000000000106 1.000000000106
183 0.457500 1.000000000115 1.000000000115
184 0.460000 1.000000000125 1.000000000125
185 0.462500 1.000000000136 1.000000000136
186 0.465000 1.000000000148 1.000000000148
187 0.467500 1.000000000160 1.000000000160
188 0.470000 1.000000000174 1.000000000174
189 0.472500 1.000000000188 1.000000000188
190 0.475000 1.000000000203 1.000000000203
191 0.477500 1.000000000220 1.000000000220
192 0.480000 1.000000000237 1.000000000237
193 0.482500 1.000000000256 1.000000000256
194 0.485000 1.000000000276 1.000000000276
195 0.487500 1.000000000298 1.000000000298
196 0.490000 1.000000000321 1.000000000321
197 0.492500 1.000000000345 1.000000000345
198 0.495000 1.000000000371 1.000000000371
199 0.497500 1.000000000398 1.000000000398
200 0.500000 1.000000000428 1.000000000428
201 0.502500 1.000000000459 1.000000000459
202 0.505000 1.000000000492 1.000000000492
203 0.507500 1.000000000527 1.000000000527
204 0.510000 1.000000000564 1.000000000564
205 0.512500 1.000000000604 1.000000000604
206 0.515000 1.000000000646 1.000000000646
207 0.517500 1.000000000690 1.000000000690
208 0.520000 1.000000000737 1.000000000737
209 0.522500 1.000000000786 1.000000000786
210 0.525000 1.000000000838 1.000000000838
211 0.527500 1.000000000893 1.000000000893
212 0.530000 1.000000000951 1.000000000951
213 0.532500 1.000000001011 1.000000001011
214 0.535000 1.000000001076 1.000000001076
215 0.537500 1.000000001143 1.000000001143
216 0.540000 1.000000001214 1.000000001214
217 0.542500 1.000000001288 1.000000001288
218 0.545000 1.000000001367 1.000000001367
219 0.547500 1.000000001448 1.000000001448
220 0.550000 1.000000001534 1.000000001534
221 0.552500 1.000000001624 1.000000001624
222 0.555000 1.000000001718 1.000000001718
223 0.557500 1.000000001817 1.000000001817
224 0.560000 1.000000001920 1.000000001920
225 0.562500 1.000000002027 1.000000002027
226 0.565000 1.000000002140 1.000000002140
227 0.567500 1.000000002257 1.000000002257
228 0.570000 1.000000002379 1.000000002379
229 0.572500 1.000000002506 1.000000002506
230 0.575000 1.000000002638 1.000000002638
231 0.577500 1.000000002776 1.000000002776
232 0.580000 1.000000002919 1.000000002919
233 0.582500 1.000000003067 1.000000003067
234 0.585000 1.000000003221 1.000000003221
235 0.587500 1.000000003381 1.000000003381
236 0.590000 1.000000003547 1.000000003547
237 0.592500 1.000000003719 1.000000003719
238 0.595000 1.000000003897 1.000000003897
239 0.597500 1.000000004081 1.000000004081
240 0.600000 1.000000004271 1.000000004271
241 0.602500 1.000000004467 1.000000004467
242 0.605000 1.000000004670 1.000000004670
243 0.607500 1.000000004879 1.000000004879
244 0.610000 1.000000005095 1.000000005095
245 0.612500 1.000000005317 1.000000005317
246 0.615000 1.000000005546 1.000000005546
247 0.617500 1.000000005781 1.000000005781
248 0.620000 1.000000006023 1.000000006023
249 0.622500 1.000000006271 1.000000006271
250 0.625000 1.000000006526 1.000000006526
251 0.627500 1.000000006788 1.000000006788
252 0.630000 1.000000007055 1.000000007055
253 0.632500 1.000000007330 1.000000007330
254 0.635000 1.000000007611 1.000000007611
255 0.637500 1.000000007898 1.000000007898
256 0.640000 1.000000008191 1.000000008191
257 0.642500 1.000000008491 1.000000008491
258 0.645000 1.000000008796 1.000000008796
259 0.647500 1.000000009108 1.000000009108
260 0.650000 1.000000009425 1.000000009425
261 0.652500 1.000000009748 1.000000009748
262 0.655000 1.000000010076 1.000000010076
263 0.657500 1.000000010409 1.000000010409
264 0.660000 1.000000010748 1.000000010748
265 0.662500 1.000000011091 1.000000011091
266 0.665000 1.000000011439 1.000000011439
267 0.667500 1.000000011791 1.000000011791
268 0.670000 1.000000012147 1.000000012147
269 0.672500 1.000000012507 1.000000012507
270 0.675000 1.000000012870 1.000000012870
271 0.677500 1.000000013236 1.000000013236
272 0.680000 1.000000013606 1.000000013606
273 0.682500 1.000000013977 1.000000013977
274 0.685000 1.000000014350 1.000000014350
275 0.687500 1.000000014725 1.000000014725
276 0.690000 1.000000015101 1.000000015101
277 0.692500 1.000000015478 1.000000015478
278 0.695000 1.000000015855 1.000000015855
279 0.697500 1.000000016232 1.000000016232
280 0.700000 1.000000016608 1.000000016608
281 0.702500 1.000000016983 1.000000016983
282 0.705000 1.000000017356 1.000000017356
283 0.707500 1.000000017727 1.000000017727
284 0.710000 1.000000018094 1.000000018094
285 0.712500 1.000000018459 1.000000018459
286 0.715000 1.000000018819 1.000000018819
287 0.717500 1.000000019175 1.000000019175
288 0.720000 1.000000019526 1.000000019526
289 0.722500 1.000000019870 1.000000019870
290 0.725000 1.000000020208 1.000000020208
291 0.727500 1.000000020539 1.000000020539
292 0.730000 1.000000020862 1.000000020862
293 0.732500 1.000000021177 1.000000021177
294 0.735000 1.000000021482 1.000000021482
295 0.737500 1.000000021778 1.000000021778
296 0.740000 1.000000022063 1.000000022063
297 0.742500 1.000000022336 1.000000022336
298 0.745000 1.000000022598 1.000000022598
299 0.747500 1.000000022846 1.000000022846
300 0.750000 1.000000023082 1.000000023082
301 0.752500 1.000000023303 1.000000023303
302 0.755000 1.000000023510 1.000000023510
303 0.757500 1.000000023700 1.000000023700
304 0.760000 1.000000023875 1.000000023875
305 0.762500 1.000000024032 1.000000024032
306 0.765000 1.000000024172 1.000000024172
307 0.767500 1.000000024293 1.000000024293
308 0.770000 1.000000024396 1.000000024396
309 0.772500 1.000000024478 1.000000024478
310 0.775000 1.000000024540 1.000000024540
311 0.777500 1.000000024581 1.000000024581
312 0.780000 1.000000024600 1.000000024600
313 0.782500 1.000000024597 1.000000024597
314 0.785000 1.000000024570 1.000000024570
315 0.787500 1.000000024520 1.000000024520
316 0.790000 1.000000024446 1.000000024446
317 0.792500 1.000000024347 1.000000024347
318 0.795000 1.000000024223 1.000000024223
319 0.797500 1.000000024073 1.000000024073
320 0.800000 1.000000023896 1.000000023896
321 0.802500 1.000000023693 1.000000023693
322 0.805000 1.000000023463 1.000000023463
323 0.807500 1.000000023205 1.000000023205
324 0.810000 1.000000022919 1.000000022919
325 0.812500 1.000000022605 1.000000022605
326 0.815000 1.000000022262 1.000000022262
327 0.817500 1.000000021890 1.000000021890
328 0.820000 1.000000021489 1.000000021489
329 0.822500 1.000000021058 1.000000021058
330 0.825000 1.000000020598 1.000000020598
331 0.827500 1.000000020109 1.000000020109
332 0.830000 1.000000019590 1.000000019590
333 0.832500 1.000000019041 1.000000019041
334 0.835000 1.000000018462 1.000000018462
335 0.837500 1.000000017853 1.000000017853
336 0.840000 1.000000017215 1.000000017215
337 0.842500 1.000000016547 1.000000016547
338 0.845000 1.000000015850 1.000000015850
339 0.847500 1.000000015124 1.000000015124
340 0.850000 1.000000014368 1.000000014368
341 0.852500 1.000000013585 1.000000013585
342 0.855000 1.000000012773 1.000000012773
343 0.857500 1.000000011933 1.000000011933
344 0.860000 1.000000011066 1.000000011066
345 0.862500 1.000000010172 1.000000010172
346 0.865000 1.000000009252 1.000000009252
347 0.867500 1.000000008306 1.000000008306
348 0.870000 1.000000007334 1.000000007334
349 0.872500 1.000000006339 1.000000006339
350 0.875000 1.000000005320 1.000000005320
351 0.877500 1.000000004278 1.000000004278
352 0.880000 1.000000003214 1.000000003214
353 0.882500 1.000000002129 1.000000002129
354 0.885000 1.000000001023 1.000000001023
355 0.887500 0.999999999899 0.999999999899
356 0.890000 0.999999998756 0.999999998756
357 0.892500 0.999999997596 0.999999997596
358 0.895000 0.999999996419 0.999999996419
359 0.897500 0.999999995228 0.999999995228
360 0.900000 0.999999994023 0.999999994023
361 0.902500 0.999999992805 0.999999992805
362 0.905000 0.999999991576 0.999999991576
363 0.907500 0.999999990337 0.999999990337
364 0.910000 0.999999989089 0.999999989089
365 0.912500 0.999999987833 0.999999987833
366 0.915000 0.999999986571 0.999999986571
367 0.917500 0.999999985305 0.999999985305
368 0.920000 0.999999984036 0.999999984036
369 0.922500 0.999999982764 0.999999982764
370 0.925000 0.999999981493 0.999999981493
371 0.927500 0.999999980222 0.999999980222
372 0.930000 0.999999978954 0.999999978954
373 0.932500 0.999999977690 0.999999977690
374 0.935000 0.999999976432 0.999999976432
375 0.937500 0.999999975181 0.999999975181
376 0.940000 0.999999973939 0.999999973939
377 0.942500 0.999999972708 0.999999972708
378 0.945000 0.999999971488 0.999999971488
379 0.947500 0.999999970282 0.999999970282
380 0.950000 0.999999969091 0.999999969091
381 0.952500 0.999999967917 0.999999967917
382 0.955000 0.999999966760 0.999999966760
383 0.957500 0.999999965624 0.999999965624
384 0.960000 0.999999964509 0.999999964509
385 0.962500 0.999999963417 0.999999963417
386 0.965000 0.999999962349 0.999999962349
387 0.967500 0.999999961306 0.999999961306
388 0.970000 0.999999960292 0.999999960292
389 0.972500 0.999999959305 0.999999959305
390 0.975000 0.999999958350 0.999999958350
391 0.977500 0.999999957425 0.999999957425
392 0.980000 0.999999956534 0.999999956534
393 0.982500 0.999999955676 0.999999955676
394 0.985000 0.999999954855 0.999999954855
395 0.987500 0.999999954070 0.999999954070
396 0.990000 0.999999953323 0.999999953323
397 0.992500 0.999999952615 0.999999952615
398 0.995000 0.999999951947 0.999999951947
399 0.997500 0.999999951321 0.999999951321
400 1.000000 0.999999950737 0.999999950737
401 1.002500 0.999999950197 0.999999950197
402 1.005000 0.999999949701 0.999999949701
403 1.007500 0.999999949250 0.999999949250
404 1.010000 0.999999948845 0.999999948845
405 1.012500 0.999999948486 0.999999948486
406 1.015000 0.999999948175 0.999999948175
407 1.017500 0.999999947913 0.999999947913
408 1.020000 0.999999947698 0.999999947698
409 1.022500 0.999999947533 0.999999947533
410 1.025000 0.999999947417 0.999999947417
411 1.027500 0.999999947352 0.999999947352
412 1.030000 0.999999947336 0.999999947336
413 1.032500 0.999999947371 0.999999947371
414 1.035000 0.999999947457 0.999999947457
415 1.037500 0.999999947593 0.999999947593
416 1.040000 0.999999947780 0.999999947780
417 1.042500 0.999999948018 0.999999948018
418 1.045000 0.999999948306 0.999999948306
419 1.047500 0.999999948645 0.999999948645
420 1.050000 0.999999949034 0.999999949034
421 1.052500 0.999999949473 0.999999949473
422 1.055000 0.999999949962 0.999999949962
423 1.057500 0.999999950499 0.999999950499
424 1.060000 0.999999951085 0.999999951085
425 1.062500 0.999999951718 0.999999951718
426 1.065000 0.999999952399 0.999999952399
427 1.067500 0.999999953127 0.999999953127
428 1.070000 0.999999953900 0.999999953900
429 1.072500 0.999999954717 0.999999954717
430 1.075000 0.999999955579 0.999999955579
431 1.077500 0.999999956483 0.999999956483
432 1.080000 0.999999957430 0.999999957430
433 1.082500 0.999999958417 0.999999958417
434 1.085000 0.999999959443 0.999999959443
435 1.087500 0.999999960508 0.999999960508
436 1.090000 0.999999961609 0.999999961609
437 1.092500 0.999999962747 0.999999962747
438 1.095000 0.999999963918 0.999999963918
439 1.097500 0.999999965123 0.999999965123
440 1.100000 0.999999966358 0.999999966358
441 1.102500 0.999999967624 0.999999967624
442 1.105000 0.999999968918 0.999999968918
443 1.107500 0.999999970238 0.999999970238
444 1.110000 0.999999971584 0.999999971584
445 1.112500 0.999999972952 0.999999972952
446 1.115000 0.999999974343 0.999999974343
447 1.117500 0.999999975753 0.999999975753
448 1.120000 0.999999977181 0.999999977181
449 1.122500 0.999999978625 0.999999978625
450 1.125000 0.999999980084 0.999999980084
451 1.127500 0.999999981556 0.999999981556
452 1.130000 0.999999983038 0.999999983038
453 1.132500 0.999999984530 0.999999984530
454 1.135000 0.999999986028 0.999999986028
455 1.137500 0.999999987532 0.999999987532
456 1.140000 0.999999989039 0.999999989039
457 1.142500 0.999999990547 0.999999990547
458 1.145000 0.999999992055 0.999999992055
459 1.147500 0.999999993561 0.999999993561
460 1.150000 0.999999995063 0.999999995063
461 1.152500 0.999999996559 0.999999996559
462 1.155000 0.999999998047 0.999999998047
463 1.157500 0.999999999525 0.999999999525
464 1.160000 1.000000000992 1.000000000992
465 1.162500 1.000000002446 1.000000002446
466 1.165000 1.000000003885 1.000000003885
467 1.167500 1.000000005308 1.000000005308
468 1.170000 1.000000006712 1.000000006712
469 1.172500 1.000000008097 1.000000008097
470 1.175000 1.000000009460 1.000000009460
471 1.177500 1.000000010800 1.000000010800
472 1.180000 1.000000012116 1.000000012116
473 1.182500 1.000000013405 1.000000013405
474 1.185000 1.000000014667 1.000000014667
475 1.187500 1.000000015901 1.000000015901
476 1.190000 1.000000017104 1.000000017104
477 1.192500 1.000000018276 1.000000018276
478 1.195000 1.000000019416 1.000000019416
479 1.197500 1.000000020521 1.000000020521
480 1.200000 1.000000021592 1.000000021592
481 1.202500 1.000000022628 1.000000022628
482 1.205000 1.000000023626 1.000000023626
483 1.207500 1.000000024587 1.000000024587
484 1.210000 1.000000025509 1.000000025509
485 1.212500 1.000000026392 1.000000026392
486 1.215000 1.000000027235 1.000000027235
487 1.217500 1.000000028037 1.000000028037
488 1.220000 1.000000028798 1.000000028798
489 1.222500 1.000000029518 1.000000029518
490 1.225000 1.000000030195 1.000000030195
491 1.227500 1.000000030830 1.000000030830
492 1.230000 1.000000031423 1.000000031423
493 1.232500 1.000000031972 1.000000031972
494 1.235000 1.000000032479 1.000000032479
495 1.237500 1.000000032942 1.000000032942
496 1.240000 1.000000033363 1.000000033363
497 1.242500 1.000000033740 1.000000033740
498 1.245000 1.000000034075 1.000000034075
499 1.247500 1.000000034367 1.000000034367
500 1.250000 1.000000034617 1.000000034617
501 1.252500 1.000000034826 1.000000034826
502 1.255000 1.000000034992 1.000000034992
503 1.257500 1.000000035118 1.000000035118
504 1.260000 1.000000035204 1.000000035204
505 1.262500 1.000000035250 1.000000035250
506 1.265000 1.000000035257 1.000000035257
507 1.267500 1.000000035226 1.000000035226
508 1.270000 1.000000035157 1.000000035157
509 1.272500 1.000000035053 1.000000035053
510 1.275000 1.000000034912 1.000000034912
511 1.277500 1.000000034737 1.000000034737
512 1.280000 1.000000034529 1.000000034529
513 1.282500 1.000000034289 1.000000034289
514 1.285000 1.000000034017 1.000000034017
515 1.287500 1.000000033715 1.000000033715
516 1.290000 1.000000033385 1.000000033385
517 1.292500 1.000000033028 1.000000033028
518 1.295000 1.000000032644 1.000000032644
519 1.297500 1.000000032235 1.000000032235
520 1.300000 1.000000031804 1.000000031804
521 1.302500 1.000000031350 1.000000031350
522 1.305000 1.000000030876 1.000000030876
523 1.307500 1.000000030384 1.000000030384
524 1.310000 1.000000029873 1.000000029873
525 1.312500 1.000000029347 1.000000029347
526 1.315000 1.000000028807 1.000000028807
527 1.317500 1.000000028254 1.000000028254
528 1.320000 1.000000027690 1.000000027690
529 1.322500 1.000000027116 1.000000027116
530 1.325000 1.000000026534 1.000000026534
531 1.327500 1.000000025945 1.000000025945
532 1.330000 1.000000025352 1.000000025352
533 1.332500 1.000000024755 1.000000024755
534 1.335000 1.000000024157 1.000000024157
535 1.337500 1.000000023558 1.000000023558
536 1.340000 1.000000022960 1.000000022960
537 1.342500 1.000000022366 1.000000022366
538 1.345000 1.000000021775 1.000000021775
539 1.347500 1.000000021190 1.000000021190
540 1.350000 1.000000020613 1.000000020613
541 1.352500 1.000000020044 1.000000020044
542 1.355000 1.000000019485 1.000000019485
543 1.357500 1.000000018937 1.000000018937
544 1.360000 1.000000018401 1.000000018401
545 1.362500 1.000000017880 1.000000017880
546 1.365000 1.000000017373 1.000000017373
547 1.367500 1.000000016882 1.000000016882
548 1.370000 1.000000016409 1.000000016409
549 1.372500 1.000000015954 1.000000015954
550 1.375000 1.000000015518 1.000000015518
551 1.377500 1.000000015103 1.000000015103
552 1.380000 1.000000014708 1.000000014708
553 1.382500 1.000000014335 1.000000014335
554 1.385000 1.000000013985 1.000000013985
555 1.387500 1.000000013659 1.000000013659
556 1.390000 1.000000013356 1.000000013356
557 1.392500 1.000000013078 1.000000013078
558 1.395000 1.000000012824 1.000000012824
559 1.397500 1.000000012596 1.000000012596
560 1.400000 1.000000012394 1.000000012394
561 1.402500 1.000000012218 1.000000012218
562 1.405000 1.000000012068 1.000000012068
563 1.407500 1.000000011944 1.000000011944
564 1.410000 1.000000011847 1.000000011847
565 1.412500 1.000000011776 1.000000011776
566 1.415000 1.000000011731 1.000000011731
567 1.417500 1.000000011712 1.000000011712
568 1.420000 1.000000011719 1.000000011719
569 1.422500 1.000000011752 1.000000011752
570 1.425000 1.000000011809 1.000000011809
571 1.427500 1.000000011891 1.000000011891
572 1.430000 1.000000011998 1.000000011998
573 1.432500 1.000000012127 1.000000012127
574 1.435000 1.000000012279 1.000000012279
575 1.437500 1.000000012454 1.000000012454
576 1.440000 1.000000012649 1.000000012649
577 1.442500 1.000000012865 1.000000012865
578 1.445000 1.000000013099 1.000000013099
579 1.447500 1.000000013353 1.000000013353
580 1.450000 1.000000013623 1.000000013623
581 1.452500 1.000000013909 1.000000013909
582 1.455000 1.000000014210 1.000000014210
583 1.457500 1.000000014525 1.000000014525
584 1.460000 1.000000014852 1.000000014852
585 1.462500 1.000000015190 1.000000015190
586 1.465000 1.000000015538 1.000000015538
587 1.467500 1.000000015894 1.000000015894
588 1.470000 1.000000016256 1.000000016256
589 1.472500 1.000000016623 1.000000016623
590 1.475000 1.000000016994 1.000000016994
591 1.477500 1.000000017367 1.000000017367
592 1.480000 1.000000017740 1.000000017740
593 1.482500 1.000000018111 1.000000018111
594 1.485000 1.000000018480 1.000000018480
595 1.487500 1.000000018844 1.000000018844
596 1.490000 1.000000019202 1.000000019202
597 1.492500 1.000000019552 1.000000019552
598 1.495000 1.000000019892 1.000000019892
599 1.497500 1.000000020220 1.000000020220
600 1.500000 1.000000020535 1.000000020535
601 1.502500 1.000000020836 1.000000020836
602 1.505000 1.000000021120 1.000000021120
603 1.507500 1.000000021385 1.000000021385
604 1.510000 1.000000021631 1.000000021631
605 1.512500 1.000000021855 1.000000021855
606 1.515000 1.000000022056 1.000000022056
607 1.517500 1.000000022232 1.000000022232
608 1.520000 1.000000022381 1.000000022381
609 1.522500 1.000000022503 1.000000022503
610 1.525000 1.000000022596 1.000000022596
611 1.527500 1.000000022658 1.000000022658
612 1.530000 1.000000022687 1.000000022687
613 1.532500 1.000000022683 1.000000022683
614 1.535000 1.000000022644 1.000000022644
615 1.537500 1.000000022569 1.000000022569
616 1.540000 1.000000022457 1.000000022457
617 1.542500 1.000000022306 1.000000022306
618 1.545000 1.000000022116 1.000000022116
619 1.547500 1.000000021886 1.000000021886
620 1.550000 1.000000021614 1.000000021614
621 1.552500 1.000000021301 1.000000021301
622 1.555000 1.000000020944 1.000000020944
623 1.557500 1.000000020544 1.000000020544
624 1.560000 1.000000020099 1.000000020099
625 1.562500 1.000000019610 1.000000019610
626 1.565000 1.000000019076 1.000000019076
627 1.567500 1.000000018497 1.000000018497
628 1.570000 1.000000017871 1.000000017871
629 1.572500 1.000000017200 1.000000017200
630 1.575000 1.000000016483 1.000000016483
631 1.577500 1.000000015720 1.000000015720
632 1.580000 1.000000014911 1.000000014911
633 1.582500 1.000000014057 1.000000014057
634 1.585000 1.000000013158 1.000000013158
635 1.587500 1.000000012213 1.000000012213
636 1.590000 1.000000011225 1.000000011225
637 1.592500 1.000000010192 1.000000010192
638 1.595000 1.000000009117 1.000000009117
639 1.597500 1.000000007999 1.000000007999
640 1.600000 1.000000006840 1.000000006840
641 1.602500 1.000000005640 1.000000005640
642 1.605000 1.000000004401 1.000000004401
643 1.607500 1.000000003124 1.000000003124
644 1.610000 1.000000001810 1.000000001810
645 1.612500 1.000000000460 1.000000000460
646 1.615000 0.999999999076 0.999999999076
647 1.617500 0.999999997660 0.999999997660
648 1.620000 0.999999996212 0.999999996212
649 1.622500 0.999999994735 0.999999994735
650 1.625000 0.999999993230 0.999999993230
651 1.627500 0.999999991699 0.999999991699
652 1.630000 0.999999990144 0.999999990144
653 1.632500 0.999999988567 0.999999988567
654 1.635000 0.999999986971 0.999999986971
655 1.637500 0.999999985356 0.999999985356
656 1.640000 0.999999983725 0.999999983725
657 1.642500 0.999999982081 0.999999982081
658 1.645000 0.999999980426 0.999999980426
659 1.647500 0.999999978762 0.999999978762
660 1.650000 0.999999977091 0.999999977091
661 1.652500 0.999999975416 0.999999975416
