# l[22]( l_22(t) ) connection: point12-point13
n t l_22(t)      l_differential_22(t)
112 0.280000 1.000000017901 1.000000017901
113 0.282500 1.000000019298 1.000000019298
114 0.285000 1.000000020772 1.000000020772
115 0.287500 1.000000022325 1.000000022325
116 0.290000 1.000000023959 1.000000023959
117 0.292500 1.000000025675 1.000000025675
118 0.295000 1.000000027474 1.000000027474
119 0.297500 1.000000029358 1.000000029358
120 0.300000 1.000000031328 1.000000031328
121 0.302500 1.000000033383 1.000000033383
122 0.305000 1.000000035524 1.000000035524
123 0.307500 1.000000037752 1.000000037752
124 0.310000 1.000000040066 1.000000040066
125 0.312500 1.000000042465 1.000000042465
126 0.315000 1.000000044949 1.000000044949
127 0.317500 1.000000047517 1.000000047517
128 0.320000 1.000000050166 1.000000050166
129 0.322500 1.000000052896 1.000000052896
130 0.325000 1.000000055703 1.000000055703
131 0.327500 1.000000058586 1.000000058586
132 0.330000 1.000000061542 1.000000061542
133 0.332500 1.000000064566 1.000000064566
134 0.335000 1.000000067655 1.000000067655
135 0.337500 1.000000070804 1.000000070804
136 0.340000 1.000000074010 1.000000074010
137 0.342500 1.000000077267 1.000000077267
138 0.345000 1.000000080570 1.000000080570
139 0.347500 1.000000083911 1.000000083911
140 0.350000 1.000000087286 1.000000087286
141 0.352500 1.000000090688 1.000000090688
142 0.355000 1.000000094108 1.000000094108
143 0.357500 1.000000097539 1.000000097539
144 0.360000 1.000000100974 1.000000100974
145 0.362500 1.000000104404 1.000000104404
146 0.365000 1.000000107819 1.000000107819
147 0.367500 1.000000111211 1.000000111211
148 0.370000 1.000000114571 1.000000114571
149 0.372500 1.000000117887 1.000000117887
150 0.375000 1.000000121151 1.000000121151
151 0.377500 1.000000124351 1.000000124351
152 0.380000 1.000000127477 1.000000127477
153 0.382500 1.000000130519 1.000000130519
154 0.385000 1.000000133464 1.000000133464
155 0.387500 1.000000136302 1.000000136302
156 0.390000 1.000000139022 1.000000139022
157 0.392500 1.000000141611 1.000000141611
158 0.395000 1.000000144060 1.000000144060
159 0.397500 1.000000146356 1.000000146356
160 0.400000 1.000000148489 1.000000148489
161 0.402500 1.000000150446 1.000000150446
162 0.405000 1.000000152218 1.000000152218
163 0.407500 1.000000153794 1.000000153794
164 0.410000 1.000000155162 1.000000155162
165 0.412500 1.000000156314 1.000000156314
166 0.415000 1.000000157240 1.000000157240
167 0.417500 1.000000157929 1.000000157929
168 0.420000 1.000000158374 1.000000158374
169 0.422500 1.000000158567 1.000000158567
170 0.425000 1.000000158498 1.000000158498
171 0.427500 1.000000158163 1.000000158163
172 0.430000 1.000000157553 1.000000157553
173 0.432500 1.000000156664 1.000000156664
174 0.435000 1.000000155491 1.000000155491
175 0.437500 1.000000154029 1.000000154029
176 0.440000 1.000000152274 1.000000152274
177 0.442500 1.000000150226 1.000000150226
178 0.445000 1.000000147880 1.000000147880
179 0.447500 1.000000145238 1.000000145238
180 0.450000 1.000000142299 1.000000142299
181 0.452500 1.000000139064 1.000000139064
182 0.455000 1.000000135534 1.000000135534
183 0.457500 1.000000131714 1.000000131714
184 0.460000 1.000000127606 1.000000127606
185 0.462500 1.000000123215 1.000000123215
186 0.465000 1.000000118547 1.000000118547
187 0.467500 1.000000113608 1.000000113608
188 0.470000 1.000000108406 1.000000108406
189 0.472500 1.000000102949 1.000000102949
190 0.475000 1.000000097246 1.000000097246
191 0.477500 1.000000091307 1.000000091307
192 0.480000 1.000000085143 1.000000085143
193 0.482500 1.000000078765 1.000000078765
194 0.485000 1.000000072185 1.000000072185
195 0.487500 1.000000065417 1.000000065417
196 0.490000 1.000000058473 1.000000058473
197 0.492500 1.000000051369 1.000000051369
198 0.495000 1.000000044118 1.000000044118
199 0.497500 1.000000036735 1.000000036735
200 0.500000 1.000000029237 1.000000029237
201 0.502500 1.000000021639 1.000000021639
202 0.505000 1.000000013957 1.000000013957
203 0.507500 1.000000006209 1.000000006209
204 0.510000 0.999999998410 0.999999998410
205 0.512500 0.999999990577 0.999999990577
206 0.515000 0.999999982729 0.999999982729
207 0.517500 0.999999974881 0.999999974881
208 0.520000 0.999999967050 0.999999967050
209 0.522500 0.999999959254 0.999999959254
210 0.525000 0.999999951508 0.999999951508
211 0.527500 0.999999943831 0.999999943831
212 0.530000 0.999999936237 0.999999936237
213 0.532500 0.999999928743 0.999999928743
214 0.535000 0.999999921364 0.999999921364
215 0.537500 0.999999914116 0.999999914116
216 0.540000 0.999999907013 0.999999907013
217 0.542500 0.999999900069 0.999999900069
218 0.545000 0.999999893298 0.999999893298
219 0.547500 0.999999886713 0.999999886713
220 0.550000 0.999999880327 0.999999880327
221 0.552500 0.999999874150 0.999999874150
222 0.555000 0.999999868195 0.999999868195
223 0.557500 0.999999862471 0.999999862471
224 0.560000 0.999999856989 0.999999856989
225 0.562500 0.999999851756 0.999999851756
226 0.565000 0.999999846782 0.999999846782
227 0.567500 0.999999842074 0.999999842074
228 0.570000 0.999999837637 0.999999837637
229 0.572500 0.999999833479 0.999999833479
230 0.575000 0.999999829603 0.999999829603
231 0.577500 0.999999826015 0.999999826015
232 0.580000 0.999999822718 0.999999822718
233 0.582500 0.999999819714 0.999999819714
234 0.585000 0.999999817006 0.999999817006
235 0.587500 0.999999814595 0.999999814595
236 0.590000 0.999999812481 0.999999812481
237 0.592500 0.999999810664 0.999999810664
238 0.595000 0.999999809143 0.999999809143
239 0.597500 0.999999807917 0.999999807917
240 0.600000 0.999999806983 0.999999806983
241 0.602500 0.999999806340 0.999999806340
242 0.605000 0.999999805982 0.999999805982
243 0.607500 0.999999805907 0.999999805907
244 0.610000 0.999999806110 0.999999806110
245 0.612500 0.999999806586 0.999999806586
246 0.615000 0.999999807329 0.999999807329
247 0.617500 0.999999808334 0.999999808334
248 0.620000 0.999999809594 0.999999809594
249 0.622500 0.999999811103 0.999999811103
250 0.625000 0.999999812853 0.999999812853
251 0.627500 0.999999814836 0.999999814836
252 0.630000 0.999999817046 0.999999817046
253 0.632500 0.999999819474 0.999999819474
254 0.635000 0.999999822111 0.999999822111
255 0.637500 0.999999824950 0.999999824950
256 0.640000 0.999999827981 0.999999827981
257 0.642500 0.999999831196 0.999999831196
258 0.645000 0.999999834585 0.999999834585
259 0.647500 0.999999838140 0.999999838140
260 0.650000 0.999999841850 0.999999841850
261 0.652500 0.999999845707 0.999999845707
262 0.655000 0.999999849700 0.999999849700
263 0.657500 0.999999853821 0.999999853821
264 0.660000 0.999999858060 0.999999858060
265 0.662500 0.999999862407 0.999999862407
266 0.665000 0.999999866853 0.999999866853
267 0.667500 0.999999871387 0.999999871387
268 0.670000 0.999999876001 0.999999876001
269 0.672500 0.999999880685 0.999999880685
270 0.675000 0.999999885429 0.999999885429
271 0.677500 0.999999890224 0.999999890224
272 0.680000 0.999999895060 0.999999895060
273 0.682500 0.999999899928 0.999999899928
274 0.685000 0.999999904819 0.999999904819
275 0.687500 0.999999909724 0.999999909724
276 0.690000 0.999999914634 0.999999914634
277 0.692500 0.999999919539 0.999999919539
278 0.695000 0.999999924432 0.999999924432
279 0.697500 0.999999929304 0.999999929304
280 0.700000 0.999999934145 0.999999934145
281 0.702500 0.999999938949 0.999999938949
282 0.705000 0.999999943706 0.999999943706
283 0.707500 0.999999948408 0.999999948408
284 0.710000 0.999999953049 0.999999953049
285 0.712500 0.999999957620 0.999999957620
286 0.715000 0.999999962113 0.999999962113
287 0.717500 0.999999966523 0.999999966523
288 0.720000 0.999999970841 0.999999970841
289 0.722500 0.999999975062 0.999999975062
290 0.725000 0.999999979178 0.999999979178
291 0.727500 0.999999983184 0.999999983184
292 0.730000 0.999999987074 0.999999987074
293 0.732500 0.999999990842 0.999999990842
294 0.735000 0.999999994483 0.999999994483
295 0.737500 0.999999997993 0.999999997993
296 0.740000 1.000000001365 1.000000001365
297 0.742500 1.000000004597 1.000000004597
298 0.745000 1.000000007685 1.000000007685
299 0.747500 1.000000010625 1.000000010625
300 0.750000 1.000000013413 1.000000013413
301 0.752500 1.000000016048 1.000000016048
302 0.755000 1.000000018527 1.000000018527
303 0.757500 1.000000020849 1.000000020849
304 0.760000 1.000000023011 1.000000023011
305 0.762500 1.000000025014 1.000000025014
306 0.765000 1.000000026856 1.000000026856
307 0.767500 1.000000028539 1.000000028539
308 0.770000 1.000000030062 1.000000030062
309 0.772500 1.000000031426 1.000000031426
310 0.775000 1.000000032633 1.000000032633
311 0.777500 1.000000033686 1.000000033686
312 0.780000 1.000000034585 1.000000034585
313 0.782500 1.000000035335 1.000000035335
314 0.785000 1.000000035939 1.000000035939
315 0.787500 1.000000036400 1.000000036400
316 0.790000 1.000000036723 1.000000036723
317 0.792500 1.000000036913 1.000000036913
318 0.795000 1.000000036974 1.000000036974
319 0.797500 1.000000036913 1.000000036913
320 0.800000 1.000000036734 1.000000036734
321 0.802500 1.000000036445 1.000000036445
322 0.805000 1.000000036051 1.000000036051
323 0.807500 1.000000035559 1.000000035559
324 0.810000 1.000000034977 1.000000034977
325 0.812500 1.000000034311 1.000000034311
326 0.815000 1.000000033569 1.000000033569
327 0.817500 1.000000032758 1.000000032758
328 0.820000 1.000000031885 1.000000031885
329 0.822500 1.000000030959 1.000000030959
330 0.825000 1.000000029987 1.000000029987
331 0.827500 1.000000028977 1.000000028977
332 0.830000 1.000000027935 1.000000027935
333 0.832500 1.000000026870 1.000000026870
334 0.835000 1.000000025788 1.000000025788
335 0.837500 1.000000024697 1.000000024697
336 0.840000 1.000000023603 1.000000023603
337 0.842500 1.000000022513 1.000000022513
338 0.845000 1.000000021432 1.000000021432
339 0.847500 1.000000020368 1.000000020368
340 0.850000 1.000000019324 1.000000019324
341 0.852500 1.000000018307 1.000000018307
342 0.855000 1.000000017321 1.000000017321
343 0.857500 1.000000016369 1.000000016369
344 0.860000 1.000000015457 1.000000015457
345 0.862500 1.000000014586 1.000000014586
346 0.865000 1.000000013761 1.000000013761
347 0.867500 1.000000012982 1.000000012982
348 0.870000 1.000000012251 1.000000012251
349 0.872500 1.000000011571 1.000000011571
350 0.875000 1.000000010941 1.000000010941
351 0.877500 1.000000010361 1.000000010361
352 0.880000 1.000000009833 1.000000009833
353 0.882500 1.000000009353 1.000000009353
354 0.885000 1.000000008922 1.000000008922
355 0.887500 1.000000008538 1.000000008538
356 0.890000 1.000000008198 1.000000008198
357 0.892500 1.000000007900 1.000000007900
358 0.895000 1.000000007642 1.000000007642
359 0.897500 1.000000007420 1.000000007420
360 0.900000 1.000000007230 1.000000007230
361 0.902500 1.000000007070 1.000000007070
362 0.905000 1.000000006934 1.000000006934
363 0.907500 1.000000006820 1.000000006820
364 0.910000 1.000000006723 1.000000006723
365 0.912500 1.000000006639 1.000000006639
366 0.915000 1.000000006563 1.000000006563
367 0.917500 1.000000006493 1.000000006493
368 0.920000 1.000000006422 1.000000006422
369 0.922500 1.000000006348 1.000000006348
370 0.925000 1.000000006267 1.000000006267
371 0.927500 1.000000006175 1.000000006175
372 0.930000 1.000000006070 1.000000006070
373 0.932500 1.000000005947 1.000000005947
374 0.935000 1.000000005806 1.000000005806
375 0.937500 1.000000005643 1.000000005643
376 0.940000 1.000000005457 1.000000005457
377 0.942500 1.000000005248 1.000000005248
378 0.945000 1.000000005013 1.000000005013
379 0.947500 1.000000004755 1.000000004755
380 0.950000 1.000000004472 1.000000004472
381 0.952500 1.000000004166 1.000000004166
382 0.955000 1.000000003840 1.000000003840
383 0.957500 1.000000003495 1.000000003495
384 0.960000 1.000000003135 1.000000003135
385 0.962500 1.000000002764 1.000000002764
386 0.965000 1.000000002385 1.000000002385
387 0.967500 1.000000002005 1.000000002005
388 0.970000 1.000000001628 1.000000001628
389 0.972500 1.000000001262 1.000000001262
390 0.975000 1.000000000913 1.000000000913
391 0.977500 1.000000000589 1.000000000589
392 0.980000 1.000000000298 1.000000000298
393 0.982500 1.000000000048 1.000000000048
394 0.985000 0.999999999850 0.999999999850
395 0.987500 0.999999999711 0.999999999711
396 0.990000 0.999999999643 0.999999999643
397 0.992500 0.999999999655 0.999999999655
398 0.995000 0.999999999758 0.999999999758
399 0.997500 0.999999999962 0.999999999962
400 1.000000 1.000000000279 1.000000000279
401 1.002500 1.000000000718 1.000000000718
402 1.005000 1.000000001291 1.000000001291
403 1.007500 1.000000002008 1.000000002008
404 1.010000 1.000000002880 1.000000002880
405 1.012500 1.000000003917 1.000000003917
406 1.015000 1.000000005129 1.000000005129
407 1.017500 1.000000006525 1.000000006525
408 1.020000 1.000000008114 1.000000008114
409 1.022500 1.000000009904 1.000000009904
410 1.025000 1.000000011904 1.000000011904
411 1.027500 1.000000014119 1.000000014119
412 1.030000 1.000000016556 1.000000016556
413 1.032500 1.000000019221 1.000000019221
414 1.035000 1.000000022117 1.000000022117
415 1.037500 1.000000025248 1.000000025248
416 1.040000 1.000000028615 1.000000028615
417 1.042500 1.000000032220 1.000000032220
418 1.045000 1.000000036062 1.000000036062
419 1.047500 1.000000040140 1.000000040140
420 1.050000 1.000000044451 1.000000044451
421 1.052500 1.000000048991 1.000000048991
422 1.055000 1.000000053754 1.000000053754
423 1.057500 1.000000058733 1.000000058733
424 1.060000 1.000000063921 1.000000063921
425 1.062500 1.000000069307 1.000000069307
426 1.065000 1.000000074880 1.000000074880
427 1.067500 1.000000080629 1.000000080629
428 1.070000 1.000000086539 1.000000086539
429 1.072500 1.000000092596 1.000000092596
430 1.075000 1.000000098783 1.000000098783
431 1.077500 1.000000105082 1.000000105082
432 1.080000 1.000000111475 1.000000111475
433 1.082500 1.000000117941 1.000000117941
434 1.085000 1.000000124461 1.000000124461
435 1.087500 1.000000131012 1.000000131012
436 1.090000 1.000000137572 1.000000137572
437 1.092500 1.000000144117 1.000000144117
438 1.095000 1.000000150622 1.000000150622
439 1.097500 1.000000157064 1.000000157064
440 1.100000 1.000000163416 1.000000163416
441 1.102500 1.000000169654 1.000000169654
442 1.105000 1.000000175751 1.000000175751
443 1.107500 1.000000181682 1.000000181682
444 1.110000 1.000000187420 1.000000187420
445 1.112500 1.000000192939 1.000000192939
446 1.115000 1.000000198214 1.000000198214
447 1.117500 1.000000203220 1.000000203220
448 1.120000 1.000000207932 1.000000207932
449 1.122500 1.000000212325 1.000000212325
450 1.125000 1.000000216377 1.000000216377
451 1.127500 1.000000220063 1.000000220063
452 1.130000 1.000000223364 1.000000223364
453 1.132500 1.000000226258 1.000000226258
454 1.135000 1.000000228725 1.000000228725
455 1.137500 1.000000230748 1.000000230748
456 1.140000 1.000000232309 1.000000232309
457 1.142500 1.000000233393 1.000000233393
458 1.145000 1.000000233987 1.000000233987
459 1.147500 1.000000234077 1.000000234077
460 1.150000 1.000000233654 1.000000233654
461 1.152500 1.000000232707 1.000000232707
462 1.155000 1.000000231231 1.000000231231
463 1.157500 1.000000229219 1.000000229219
464 1.160000 1.000000226668 1.000000226668
465 1.162500 1.000000223577 1.000000223577
466 1.165000 1.000000219945 1.000000219945
467 1.167500 1.000000215774 1.000000215774
468 1.170000 1.000000211068 1.000000211068
469 1.172500 1.000000205834 1.000000205834
470 1.175000 1.000000200078 1.000000200078
471 1.177500 1.000000193811 1.000000193811
472 1.180000 1.000000187042 1.000000187042
473 1.182500 1.000000179787 1.000000179787
474 1.185000 1.000000172058 1.000000172058
475 1.187500 1.000000163872 1.000000163872
476 1.190000 1.000000155248 1.000000155248
477 1.192500 1.000000146204 1.000000146204
478 1.195000 1.000000136762 1.000000136762
479 1.197500 1.000000126943 1.000000126943
480 1.200000 1.000000116771 1.000000116771
481 1.202500 1.000000106270 1.000000106270
482 1.205000 1.000000095467 1.000000095467
483 1.207500 1.000000084386 1.000000084386
484 1.210000 1.000000073057 1.000000073057
485 1.212500 1.000000061506 1.000000061506
486 1.215000 1.000000049763 1.000000049763
487 1.217500 1.000000037857 1.000000037857
488 1.220000 1.000000025817 1.000000025817
489 1.222500 1.000000013673 1.000000013673
490 1.225000 1.000000001456 1.000000001456
491 1.227500 0.999999989196 0.999999989196
492 1.230000 0.999999976922 0.999999976922
493 1.232500 0.999999964665 0.999999964665
494 1.235000 0.999999952454 0.999999952454
495 1.237500 0.999999940319 0.999999940319
496 1.240000 0.999999928288 0.999999928288
497 1.242500 0.999999916390 0.999999916390
498 1.245000 0.999999904651 0.999999904651
499 1.247500 0.999999893100 0.999999893100
500 1.250000 0.999999881762 0.999999881762
501 1.252500 0.999999870662 0.999999870662
502 1.255000 0.999999859823 0.999999859823
503 1.257500 0.999999849270 0.999999849270
504 1.260000 0.999999839024 0.999999839024
505 1.262500 0.999999829106 0.999999829106
506 1.265000 0.999999819535 0.999999819535
507 1.267500 0.999999810329 0.999999810329
508 1.270000 0.999999801506 0.999999801506
509 1.272500 0.999999793080 0.999999793080
510 1.275000 0.999999785067 0.999999785067
511 1.277500 0.999999777479 0.999999777479
512 1.280000 0.999999770327 0.999999770327
513 1.282500 0.999999763621 0.999999763621
514 1.285000 0.999999757370 0.999999757370
515 1.287500 0.999999751581 0.999999751581
516 1.290000 0.999999746261 0.999999746261
517 1.292500 0.999999741412 0.999999741412
518 1.295000 0.999999737039 0.999999737039
519 1.297500 0.999999733143 0.999999733143
520 1.300000 0.999999729725 0.999999729725
521 1.302500 0.999999726783 0.999999726783
522 1.305000 0.999999724315 0.999999724315
523 1.307500 0.999999722319 0.999999722319
524 1.310000 0.999999720789 0.999999720789
525 1.312500 0.999999719721 0.999999719721
526 1.315000 0.999999719107 0.999999719107
527 1.317500 0.999999718939 0.999999718939
528 1.320000 0.999999719210 0.999999719210
529 1.322500 0.999999719910 0.999999719910
530 1.325000 0.999999721028 0.999999721028
531 1.327500 0.999999722554 0.999999722554
532 1.330000 0.999999724475 0.999999724475
533 1.332500 0.999999726780 0.999999726780
534 1.335000 0.999999729456 0.999999729456
535 1.337500 0.999999732488 0.999999732488
536 1.340000 0.999999735863 0.999999735863
537 1.342500 0.999999739567 0.999999739567
538 1.345000 0.999999743585 0.999999743585
539 1.347500 0.999999747902 0.999999747902
540 1.350000 0.999999752503 0.999999752503
541 1.352500 0.999999757373 0.999999757373
542 1.355000 0.999999762497 0.999999762497
543 1.357500 0.999999767858 0.999999767858
544 1.360000 0.999999773443 0.999999773443
545 1.362500 0.999999779234 0.999999779234
546 1.365000 0.999999785218 0.999999785218
547 1.367500 0.999999791378 0.999999791378
548 1.370000 0.999999797700 0.999999797700
549 1.372500 0.999999804169 0.999999804169
550 1.375000 0.999999810771 0.999999810771
551 1.377500 0.999999817491 0.999999817491
552 1.380000 0.999999824315 0.999999824315
553 1.382500 0.999999831230 0.999999831230
554 1.385000 0.999999838221 0.999999838221
555 1.387500 0.999999845277 0.999999845277
556 1.390000 0.999999852384 0.999999852384
557 1.392500 0.999999859530 0.999999859530
558 1.395000 0.999999866703 0.999999866703
559 1.397500 0.999999873891 0.999999873891
560 1.400000 0.999999881083 0.999999881083
561 1.402500 0.999999888269 0.999999888269
562 1.405000 0.999999895437 0.999999895437
563 1.407500 0.999999902578 0.999999902578
564 1.410000 0.999999909682 0.999999909682
565 1.412500 0.999999916739 0.999999916739
566 1.415000 0.999999923741 0.999999923741
567 1.417500 0.999999930679 0.999999930679
568 1.420000 0.999999937545 0.999999937545
569 1.422500 0.999999944330 0.999999944330
570 1.425000 0.999999951026 0.999999951026
571 1.427500 0.999999957628 0.999999957628
572 1.430000 0.999999964126 0.999999964126
573 1.432500 0.999999970516 0.999999970516
574 1.435000 0.999999976790 0.999999976790
575 1.437500 0.999999982942 0.999999982942
576 1.440000 0.999999988966 0.999999988966
577 1.442500 0.999999994857 0.999999994857
578 1.445000 1.000000000610 1.000000000610
579 1.447500 1.000000006219 1.000000006219
580 1.450000 1.000000011679 1.000000011679
581 1.452500 1.000000016987 1.000000016987
582 1.455000 1.000000022138 1.000000022138
583 1.457500 1.000000027127 1.000000027127
584 1.460000 1.000000031951 1.000000031951
585 1.462500 1.000000036608 1.000000036608
586 1.465000 1.000000041092 1.000000041092
587 1.467500 1.000000045402 1.000000045402
588 1.470000 1.000000049535 1.000000049535
589 1.472500 1.000000053488 1.000000053488
590 1.475000 1.000000057259 1.000000057259
591 1.477500 1.000000060847 1.000000060847
592 1.480000 1.000000064249 1.000000064249
593 1.482500 1.000000067465 1.000000067465
594 1.485000 1.000000070493 1.000000070493
595 1.487500 1.000000073332 1.000000073332
596 1.490000 1.000000075983 1.000000075983
597 1.492500 1.000000078445 1.000000078445
598 1.495000 1.000000080719 1.000000080719
599 1.497500 1.000000082804 1.000000082804
600 1.500000 1.000000084702 1.000000084702
601 1.502500 1.000000086413 1.000000086413
602 1.505000 1.000000087940 1.000000087940
603 1.507500 1.000000089283 1.000000089283
604 1.510000 1.000000090445 1.000000090445
605 1.512500 1.000000091429 1.000000091429
606 1.515000 1.000000092236 1.000000092236
607 1.517500 1.000000092870 1.000000092870
608 1.520000 1.000000093334 1.000000093334
609 1.522500 1.000000093631 1.000000093631
610 1.525000 1.000000093766 1.000000093766
611 1.527500 1.000000093742 1.000000093742
612 1.530000 1.000000093563 1.000000093563
613 1.532500 1.000000093235 1.000000093235
614 1.535000 1.000000092762 1.000000092762
615 1.537500 1.000000092149 1.000000092149
616 1.540000 1.000000091400 1.000000091400
617 1.542500 1.000000090523 1.000000090523
618 1.545000 1.000000089521 1.000000089521
619 1.547500 1.000000088401 1.000000088401
620 1.550000 1.000000087169 1.000000087169
621 1.552500 1.000000085830 1.000000085830
622 1.555000 1.000000084391 1.000000084391
623 1.557500 1.000000082858 1.000000082858
624 1.560000 1.000000081237 1.000000081237
625 1.562500 1.000000079534 1.000000079534
626 1.565000 1.000000077756 1.000000077756
627 1.567500 1.000000075909 1.000000075909
628 1.570000 1.000000073999 1.000000073999
629 1.572500 1.000000072033 1.000000072033
630 1.575000 1.000000070017 1.000000070017
631 1.577500 1.000000067957 1.000000067957
632 1.580000 1.000000065859 1.000000065859
633 1.582500 1.000000063729 1.000000063729
634 1.585000 1.000000061573 1.000000061573
635 1.587500 1.000000059398 1.000000059398
636 1.590000 1.000000057208 1.000000057208
637 1.592500 1.000000055010 1.000000055010
638 1.595000 1.000000052808 1.000000052808
639 1.597500 1.000000050608 1.000000050608
640 1.600000 1.000000048415 1.000000048415
641 1.602500 1.000000046234 1.000000046234
642 1.605000 1.000000044070 1.000000044070
643 1.607500 1.000000041926 1.000000041926
644 1.610000 1.000000039809 1.000000039809
645 1.612500 1.000000037720 1.000000037720
646 1.615000 1.000000035666 1.000000035666
647 1.617500 1.000000033649 1.000000033649
648 1.620000 1.000000031673 1.000000031673
649 1.622500 1.000000029741 1.000000029741
650 1.625000 1.000000027857 1.000000027857
651 1.627500 1.000000026023 1.000000026023
652 1.630000 1.000000024243 1.000000024243
653 1.632500 1.000000022519 1.000000022519
654 1.635000 1.000000020854 1.000000020854
655 1.637500 1.000000019251 1.000000019251
656 1.640000 1.000000017711 1.000000017711
657 1.642500 1.000000016237 1.000000016237
658 1.645000 1.000000014832 1.000000014832
659 1.647500 1.000000013497 1.000000013497
660 1.650000 1.000000012234 1.000000012234
661 1.652500 1.000000011045 1.000000011045
