# l[7]( l_7(t) ) connection: point3-point9
n t l_7(t)      l_differential_7(t)
1774 4.435000 1.000000025510 1.000000025510
1775 4.437500 1.000000027259 1.000000027259
1776 4.440000 1.000000028986 1.000000028986
1777 4.442500 1.000000030689 1.000000030689
1778 4.445000 1.000000032364 1.000000032364
1779 4.447500 1.000000034011 1.000000034011
1780 4.450000 1.000000035626 1.000000035626
1781 4.452500 1.000000037207 1.000000037207
1782 4.455000 1.000000038752 1.000000038752
1783 4.457500 1.000000040257 1.000000040257
1784 4.460000 1.000000041722 1.000000041722
1785 4.462500 1.000000043144 1.000000043144
1786 4.465000 1.000000044521 1.000000044521
1787 4.467500 1.000000045850 1.000000045850
1788 4.470000 1.000000047129 1.000000047129
1789 4.472500 1.000000048357 1.000000048357
1790 4.475000 1.000000049531 1.000000049531
1791 4.477500 1.000000050649 1.000000050649
1792 4.480000 1.000000051710 1.000000051710
1793 4.482500 1.000000052711 1.000000052711
1794 4.485000 1.000000053651 1.000000053651
1795 4.487500 1.000000054527 1.000000054527
1796 4.490000 1.000000055339 1.000000055339
1797 4.492500 1.000000056083 1.000000056083
1798 4.495000 1.000000056758 1.000000056758
1799 4.497500 1.000000057363 1.000000057363
1800 4.500000 1.000000057896 1.000000057896
1801 4.502500 1.000000058354 1.000000058354
1802 4.505000 1.000000058738 1.000000058738
1803 4.507500 1.000000059044 1.000000059044
1804 4.510000 1.000000059271 1.000000059271
1805 4.512500 1.000000059418 1.000000059418
1806 4.515000 1.000000059483 1.000000059483
1807 4.517500 1.000000059465 1.000000059465
1808 4.520000 1.000000059362 1.000000059362
1809 4.522500 1.000000059174 1.000000059174
1810 4.525000 1.000000058899 1.000000058899
1811 4.527500 1.000000058535 1.000000058535
1812 4.530000 1.000000058083 1.000000058083
1813 4.532500 1.000000057540 1.000000057540
1814 4.535000 1.000000056906 1.000000056906
1815 4.537500 1.000000056180 1.000000056180
1816 4.540000 1.000000055361 1.000000055361
1817 4.542500 1.000000054450 1.000000054450
1818 4.545000 1.000000053445 1.000000053445
1819 4.547500 1.000000052346 1.000000052346
1820 4.550000 1.000000051153 1.000000051153
1821 4.552500 1.000000049866 1.000000049866
1822 4.555000 1.000000048486 1.000000048486
1823 4.557500 1.000000047012 1.000000047012
1824 4.560000 1.000000045445 1.000000045445
1825 4.562500 1.000000043786 1.000000043786
1826 4.565000 1.000000042035 1.000000042035
1827 4.567500 1.000000040194 1.000000040194
1828 4.570000 1.000000038264 1.000000038264
1829 4.572500 1.000000036247 1.000000036247
1830 4.575000 1.000000034143 1.000000034143
1831 4.577500 1.000000031955 1.000000031955
1832 4.580000 1.000000029686 1.000000029686
1833 4.582500 1.000000027337 1.000000027337
1834 4.585000 1.000000024911 1.000000024911
1835 4.587500 1.000000022411 1.000000022411
1836 4.590000 1.000000019839 1.000000019839
1837 4.592500 1.000000017200 1.000000017200
1838 4.595000 1.000000014496 1.000000014496
1839 4.597500 1.000000011732 1.000000011732
1840 4.600000 1.000000008910 1.000000008910
1841 4.602500 1.000000006037 1.000000006037
1842 4.605000 1.000000003115 1.000000003115
1843 4.607500 1.000000000149 1.000000000149
1844 4.610000 0.999999997145 0.999999997145
1845 4.612500 0.999999994106 0.999999994106
1846 4.615000 0.999999991040 0.999999991040
1847 4.617500 0.999999987950 0.999999987950
1848 4.620000 0.999999984842 0.999999984842
1849 4.622500 0.999999981722 0.999999981722
1850 4.625000 0.999999978597 0.999999978597
1851 4.627500 0.999999975471 0.999999975471
1852 4.630000 0.999999972351 0.999999972351
1853 4.632500 0.999999969243 0.999999969243
1854 4.635000 0.999999966153 0.999999966153
1855 4.637500 0.999999963088 0.999999963088
1856 4.640000 0.999999960055 0.999999960055
1857 4.642500 0.999999957059 0.999999957059
1858 4.645000 0.999999954107 0.999999954107
1859 4.647500 0.999999951206 0.999999951206
1860 4.650000 0.999999948362 0.999999948362
1861 4.652500 0.999999945581 0.999999945581
1862 4.655000 0.999999942870 0.999999942870
1863 4.657500 0.999999940235 0.999999940235
1864 4.660000 0.999999937682 0.999999937682
1865 4.662500 0.999999935218 0.999999935218
1866 4.665000 0.999999932848 0.999999932848
1867 4.667500 0.999999930577 0.999999930577
1868 4.670000 0.999999928412 0.999999928412
1869 4.672500 0.999999926358 0.999999926358
1870 4.675000 0.999999924421 0.999999924421
1871 4.677500 0.999999922604 0.999999922604
1872 4.680000 0.999999920912 0.999999920912
1873 4.682500 0.999999919351 0.999999919351
1874 4.685000 0.999999917924 0.999999917924
1875 4.687500 0.999999916635 0.999999916635
1876 4.690000 0.999999915488 0.999999915488
1877 4.692500 0.999999914485 0.999999914485
1878 4.695000 0.999999913630 0.999999913630
1879 4.697500 0.999999912925 0.999999912925
1880 4.700000 0.999999912372 0.999999912372
1881 4.702500 0.999999911973 0.999999911973
1882 4.705000 0.999999911730 0.999999911730
1883 4.707500 0.999999911642 0.999999911642
1884 4.710000 0.999999911712 0.999999911712
1885 4.712500 0.999999911939 0.999999911939
1886 4.715000 0.999999912323 0.999999912323
1887 4.717500 0.999999912863 0.999999912863
1888 4.720000 0.999999913558 0.999999913558
1889 4.722500 0.999999914408 0.999999914408
1890 4.725000 0.999999915409 0.999999915409
1891 4.727500 0.999999916561 0.999999916561
1892 4.730000 0.999999917860 0.999999917860
1893 4.732500 0.999999919304 0.999999919304
1894 4.735000 0.999999920889 0.999999920889
1895 4.737500 0.999999922612 0.999999922612
1896 4.740000 0.999999924468 0.999999924468
1897 4.742500 0.999999926454 0.999999926454
1898 4.745000 0.999999928564 0.999999928564
1899 4.747500 0.999999930794 0.999999930794
1900 4.750000 0.999999933139 0.999999933139
1901 4.752500 0.999999935592 0.999999935592
1902 4.755000 0.999999938148 0.999999938148
1903 4.757500 0.999999940801 0.999999940801
1904 4.760000 0.999999943545 0.999999943545
1905 4.762500 0.999999946374 0.999999946374
1906 4.765000 0.999999949280 0.999999949280
1907 4.767500 0.999999952257 0.999999952257
1908 4.770000 0.999999955297 0.999999955297
1909 4.772500 0.999999958395 0.999999958395
1910 4.775000 0.999999961542 0.999999961542
1911 4.777500 0.999999964732 0.999999964732
1912 4.780000 0.999999967956 0.999999967956
1913 4.782500 0.999999971209 0.999999971209
1914 4.785000 0.999999974482 0.999999974482
1915 4.787500 0.999999977768 0.999999977768
1916 4.790000 0.999999981060 0.999999981060
1917 4.792500 0.999999984351 0.999999984351
1918 4.795000 0.999999987633 0.999999987633
1919 4.797500 0.999999990899 0.999999990899
1920 4.800000 0.999999994143 0.999999994143
1921 4.802500 0.999999997357 0.999999997357
1922 4.805000 1.000000000535 1.000000000535
1923 4.807500 1.000000003671 1.000000003671
1924 4.810000 1.000000006757 1.000000006757
1925 4.812500 1.000000009789 1.000000009789
1926 4.815000 1.000000012760 1.000000012760
1927 4.817500 1.000000015664 1.000000015664
1928 4.820000 1.000000018496 1.000000018496
1929 4.822500 1.000000021250 1.000000021250
1930 4.825000 1.000000023923 1.000000023923
1931 4.827500 1.000000026508 1.000000026508
1932 4.830000 1.000000029003 1.000000029003
1933 4.832500 1.000000031402 1.000000031402
1934 4.835000 1.000000033702 1.000000033702
1935 4.837500 1.000000035900 1.000000035900
1936 4.840000 1.000000037992 1.000000037992
1937 4.842500 1.000000039976 1.000000039976
1938 4.845000 1.000000041848 1.000000041848
1939 4.847500 1.000000043608 1.000000043608
1940 4.850000 1.000000045252 1.000000045252
1941 4.852500 1.000000046779 1.000000046779
1942 4.855000 1.000000048188 1.000000048188
1943 4.857500 1.000000049478 1.000000049478
1944 4.860000 1.000000050649 1.000000050649
1945 4.862500 1.000000051699 1.000000051699
1946 4.865000 1.000000052628 1.000000052628
1947 4.867500 1.000000053438 1.000000053438
1948 4.870000 1.000000054128 1.000000054128
1949 4.872500 1.000000054699 1.000000054699
1950 4.875000 1.000000055152 1.000000055152
1951 4.877500 1.000000055488 1.000000055488
1952 4.880000 1.000000055709 1.000000055709
1953 4.882500 1.000000055817 1.000000055817
1954 4.885000 1.000000055813 1.000000055813
1955 4.887500 1.000000055699 1.000000055699
1956 4.890000 1.000000055479 1.000000055479
1957 4.892500 1.000000055153 1.000000055153
1958 4.895000 1.000000054726 1.000000054726
1959 4.897500 1.000000054200 1.000000054200
1960 4.900000 1.000000053578 1.000000053578
1961 4.902500 1.000000052864 1.000000052864
1962 4.905000 1.000000052059 1.000000052059
1963 4.907500 1.000000051169 1.000000051169
1964 4.910000 1.000000050197 1.000000050197
1965 4.912500 1.000000049145 1.000000049145
1966 4.915000 1.000000048019 1.000000048019
1967 4.917500 1.000000046821 1.000000046821
1968 4.920000 1.000000045557 1.000000045557
1969 4.922500 1.000000044228 1.000000044228
1970 4.925000 1.000000042840 1.000000042840
1971 4.927500 1.000000041397 1.000000041397
1972 4.930000 1.000000039903 1.000000039903
1973 4.932500 1.000000038361 1.000000038361
1974 4.935000 1.000000036776 1.000000036776
1975 4.937500 1.000000035152 1.000000035152
1976 4.940000 1.000000033492 1.000000033492
1977 4.942500 1.000000031802 1.000000031802
1978 4.945000 1.000000030085 1.000000030085
1979 4.947500 1.000000028344 1.000000028344
1980 4.950000 1.000000026585 1.000000026585
1981 4.952500 1.000000024810 1.000000024810
1982 4.955000 1.000000023024 1.000000023024
1983 4.957500 1.000000021231 1.000000021231
1984 4.960000 1.000000019434 1.000000019434
1985 4.962500 1.000000017637 1.000000017637
1986 4.965000 1.000000015844 1.000000015844
1987 4.967500 1.000000014057 1.000000014057
1988 4.970000 1.000000012282 1.000000012282
1989 4.972500 1.000000010520 1.000000010520
1990 4.975000 1.000000008776 1.000000008776
1991 4.977500 1.000000007052 1.000000007052
1992 4.980000 1.000000005352 1.000000005352
1993 4.982500 1.000000003679 1.000000003679
1994 4.985000 1.000000002036 1.000000002036
1995 4.987500 1.000000000425 1.000000000425
1996 4.990000 0.999999998849 0.999999998849
1997 4.992500 0.999999997311 0.999999997311
1998 4.995000 0.999999995814 0.999999995814
1999 4.997500 0.999999994360 0.999999994360
2000 5.000000 0.999999992951 0.999999992951
2001 5.002500 0.999999991590 0.999999991590
2002 5.005000 0.999999990278 0.999999990278
2003 5.007500 0.999999989017 0.999999989017
2004 5.010000 0.999999987811 0.999999987811
2005 5.012500 0.999999986659 0.999999986659
2006 5.015000 0.999999985565 0.999999985565
2007 5.017500 0.999999984529 0.999999984529
2008 5.020000 0.999999983553 0.999999983553
2009 5.022500 0.999999982638 0.999999982638
2010 5.025000 0.999999981786 0.999999981786
2011 5.027500 0.999999980997 0.999999980997
2012 5.030000 0.999999980273 0.999999980273
2013 5.032500 0.999999979614 0.999999979614
2014 5.035000 0.999999979021 0.999999979021
2015 5.037500 0.999999978495 0.999999978495
2016 5.040000 0.999999978036 0.999999978036
2017 5.042500 0.999999977645 0.999999977645
2018 5.045000 0.999999977322 0.999999977322
2019 5.047500 0.999999977066 0.999999977066
2020 5.050000 0.999999976879 0.999999976879
2021 5.052500 0.999999976759 0.999999976759
2022 5.055000 0.999999976707 0.999999976707
2023 5.057500 0.999999976723 0.999999976723
2024 5.060000 0.999999976805 0.999999976805
2025 5.062500 0.999999976953 0.999999976953
2026 5.065000 0.999999977167 0.999999977167
2027 5.067500 0.999999977446 0.999999977446
2028 5.070000 0.999999977789 0.999999977789
2029 5.072500 0.999999978195 0.999999978195
2030 5.075000 0.999999978663 0.999999978663
2031 5.077500 0.999999979191 0.999999979191
2032 5.080000 0.999999979779 0.999999979779
2033 5.082500 0.999999980424 0.999999980424
2034 5.085000 0.999999981126 0.999999981126
2035 5.087500 0.999999981882 0.999999981882
2036 5.090000 0.999999982692 0.999999982692
2037 5.092500 0.999999983553 0.999999983553
2038 5.095000 0.999999984463 0.999999984463
2039 5.097500 0.999999985420 0.999999985420
2040 5.100000 0.999999986423 0.999999986423
2041 5.102500 0.999999987470 0.999999987470
2042 5.105000 0.999999988558 0.999999988558
2043 5.107500 0.999999989684 0.999999989684
2044 5.110000 0.999999990848 0.999999990848
2045 5.112500 0.999999992045 0.999999992045
2046 5.115000 0.999999993275 0.999999993275
2047 5.117500 0.999999994535 0.999999994535
2048 5.120000 0.999999995821 0.999999995821
2049 5.122500 0.999999997132 0.999999997132
2050 5.125000 0.999999998465 0.999999998465
2051 5.127500 0.999999999818 0.999999999818
2052 5.130000 1.000000001188 1.000000001188
2053 5.132500 1.000000002572 1.000000002572
2054 5.135000 1.000000003968 1.000000003968
2055 5.137500 1.000000005373 1.000000005373
2056 5.140000 1.000000006784 1.000000006784
2057 5.142500 1.000000008200 1.000000008200
2058 5.145000 1.000000009616 1.000000009616
2059 5.147500 1.000000011032 1.000000011032
2060 5.150000 1.000000012443 1.000000012443
2061 5.152500 1.000000013848 1.000000013848
2062 5.155000 1.000000015243 1.000000015243
2063 5.157500 1.000000016627 1.000000016627
2064 5.160000 1.000000017997 1.000000017997
2065 5.162500 1.000000019350 1.000000019350
2066 5.165000 1.000000020684 1.000000020684
2067 5.167500 1.000000021996 1.000000021996
2068 5.170000 1.000000023285 1.000000023285
2069 5.172500 1.000000024547 1.000000024547
2070 5.175000 1.000000025780 1.000000025780
2071 5.177500 1.000000026982 1.000000026982
2072 5.180000 1.000000028151 1.000000028151
2073 5.182500 1.000000029285 1.000000029285
2074 5.185000 1.000000030381 1.000000030381
2075 5.187500 1.000000031438 1.000000031438
2076 5.190000 1.000000032453 1.000000032453
2077 5.192500 1.000000033424 1.000000033424
2078 5.195000 1.000000034349 1.000000034349
2079 5.197500 1.000000035227 1.000000035227
2080 5.200000 1.000000036056 1.000000036056
2081 5.202500 1.000000036833 1.000000036833
2082 5.205000 1.000000037557 1.000000037557
2083 5.207500 1.000000038227 1.000000038227
2084 5.210000 1.000000038840 1.000000038840
2085 5.212500 1.000000039396 1.000000039396
2086 5.215000 1.000000039892 1.000000039892
2087 5.217500 1.000000040327 1.000000040327
2088 5.220000 1.000000040700 1.000000040700
2089 5.222500 1.000000041010 1.000000041010
2090 5.225000 1.000000041255 1.000000041255
2091 5.227500 1.000000041433 1.000000041433
2092 5.230000 1.000000041545 1.000000041545
2093 5.232500 1.000000041588 1.000000041588
2094 5.235000 1.000000041562 1.000000041562
2095 5.237500 1.000000041465 1.000000041465
2096 5.240000 1.000000041298 1.000000041298
2097 5.242500 1.000000041058 1.000000041058
2098 5.245000 1.000000040746 1.000000040746
2099 5.247500 1.000000040361 1.000000040361
2100 5.250000 1.000000039902 1.000000039902
2101 5.252500 1.000000039369 1.000000039369
2102 5.255000 1.000000038762 1.000000038762
2103 5.257500 1.000000038079 1.000000038079
2104 5.260000 1.000000037322 1.000000037322
2105 5.262500 1.000000036489 1.000000036489
2106 5.265000 1.000000035582 1.000000035582
2107 5.267500 1.000000034599 1.000000034599
2108 5.270000 1.000000033543 1.000000033543
2109 5.272500 1.000000032412 1.000000032412
2110 5.275000 1.000000031207 1.000000031207
2111 5.277500 1.000000029930 1.000000029930
2112 5.280000 1.000000028580 1.000000028580
2113 5.282500 1.000000027160 1.000000027160
2114 5.285000 1.000000025669 1.000000025669
2115 5.287500 1.000000024109 1.000000024109
2116 5.290000 1.000000022482 1.000000022482
2117 5.292500 1.000000020788 1.000000020788
2118 5.295000 1.000000019030 1.000000019030
2119 5.297500 1.000000017210 1.000000017210
2120 5.300000 1.000000015329 1.000000015329
2121 5.302500 1.000000013389 1.000000013389
2122 5.305000 1.000000011394 1.000000011394
2123 5.307500 1.000000009345 1.000000009345
2124 5.310000 1.000000007244 1.000000007244
2125 5.312500 1.000000005096 1.000000005096
2126 5.315000 1.000000002902 1.000000002902
2127 5.317500 1.000000000666 1.000000000666
2128 5.320000 0.999999998392 0.999999998392
2129 5.322500 0.999999996082 0.999999996082
2130 5.325000 0.999999993740 0.999999993740
2131 5.327500 0.999999991370 0.999999991370
2132 5.330000 0.999999988976 0.999999988976
2133 5.332500 0.999999986562 0.999999986562
2134 5.335000 0.999999984132 0.999999984132
2135 5.337500 0.999999981691 0.999999981691
2136 5.340000 0.999999979242 0.999999979242
2137 5.342500 0.999999976791 0.999999976791
2138 5.345000 0.999999974342 0.999999974342
2139 5.347500 0.999999971899 0.999999971899
2140 5.350000 0.999999969469 0.999999969469
2141 5.352500 0.999999967055 0.999999967055
2142 5.355000 0.999999964663 0.999999964663
2143 5.357500 0.999999962297 0.999999962297
2144 5.360000 0.999999959963 0.999999959963
2145 5.362500 0.999999957666 0.999999957666
2146 5.365000 0.999999955410 0.999999955410
2147 5.367500 0.999999953202 0.999999953202
2148 5.370000 0.999999951046 0.999999951046
2149 5.372500 0.999999948947 0.999999948947
2150 5.375000 0.999999946910 0.999999946910
2151 5.377500 0.999999944941 0.999999944941
2152 5.380000 0.999999943043 0.999999943043
2153 5.382500 0.999999941223 0.999999941223
2154 5.385000 0.999999939484 0.999999939484
2155 5.387500 0.999999937831 0.999999937831
2156 5.390000 0.999999936268 0.999999936268
2157 5.392500 0.999999934801 0.999999934801
2158 5.395000 0.999999933432 0.999999933432
2159 5.397500 0.999999932166 0.999999932166
2160 5.400000 0.999999931006 0.999999931006
2161 5.402500 0.999999929956 0.999999929956
2162 5.405000 0.999999929019 0.999999929019
2163 5.407500 0.999999928199 0.999999928199
2164 5.410000 0.999999927497 0.999999927497
2165 5.412500 0.999999926917 0.999999926917
2166 5.415000 0.999999926460 0.999999926460
2167 5.417500 0.999999926128 0.999999926128
2168 5.420000 0.999999925924 0.999999925924
2169 5.422500 0.999999925848 0.999999925848
2170 5.425000 0.999999925901 0.999999925901
2171 5.427500 0.999999926084 0.999999926084
2172 5.430000 0.999999926397 0.999999926397
2173 5.432500 0.999999926840 0.999999926840
2174 5.435000 0.999999927413 0.999999927413
2175 5.437500 0.999999928116 0.999999928116
2176 5.440000 0.999999928946 0.999999928946
2177 5.442500 0.999999929903 0.999999929903
2178 5.445000 0.999999930985 0.999999930985
2179 5.447500 0.999999932190 0.999999932190
2180 5.450000 0.999999933516 0.999999933516
2181 5.452500 0.999999934959 0.999999934959
2182 5.455000 0.999999936518 0.999999936518
2183 5.457500 0.999999938188 0.999999938188
2184 5.460000 0.999999939966 0.999999939966
2185 5.462500 0.999999941848 0.999999941848
2186 5.465000 0.999999943830 0.999999943830
2187 5.467500 0.999999945908 0.999999945908
2188 5.470000 0.999999948076 0.999999948076
2189 5.472500 0.999999950330 0.999999950330
2190 5.475000 0.999999952664 0.999999952664
2191 5.477500 0.999999955074 0.999999955074
2192 5.480000 0.999999957554 0.999999957554
2193 5.482500 0.999999960098 0.999999960098
2194 5.485000 0.999999962700 0.999999962700
2195 5.487500 0.999999965354 0.999999965354
2196 5.490000 0.999999968054 0.999999968054
2197 5.492500 0.999999970795 0.999999970795
2198 5.495000 0.999999973569 0.999999973569
2199 5.497500 0.999999976370 0.999999976370
2200 5.500000 0.999999979192 0.999999979192
2201 5.502500 0.999999982029 0.999999982029
2202 5.505000 0.999999984875 0.999999984875
2203 5.507500 0.999999987722 0.999999987722
2204 5.510000 0.999999990565 0.999999990565
2205 5.512500 0.999999993398 0.999999993398
2206 5.515000 0.999999996215 0.999999996215
2207 5.517500 0.999999999009 0.999999999009
2208 5.520000 1.000000001774 1.000000001774
2209 5.522500 1.000000004506 1.000000004506
2210 5.525000 1.000000007198 1.000000007198
2211 5.527500 1.000000009845 1.000000009845
2212 5.530000 1.000000012442 1.000000012442
2213 5.532500 1.000000014984 1.000000014984
2214 5.535000 1.000000017467 1.000000017467
2215 5.537500 1.000000019885 1.000000019885
2216 5.540000 1.000000022234 1.000000022234
2217 5.542500 1.000000024511 1.000000024511
2218 5.545000 1.000000026712 1.000000026712
2219 5.547500 1.000000028833 1.000000028833
2220 5.550000 1.000000030872 1.000000030872
2221 5.552500 1.000000032824 1.000000032824
2222 5.555000 1.000000034688 1.000000034688
2223 5.557500 1.000000036462 1.000000036462
2224 5.560000 1.000000038143 1.000000038143
2225 5.562500 1.000000039730 1.000000039730
2226 5.565000 1.000000041220 1.000000041220
2227 5.567500 1.000000042614 1.000000042614
2228 5.570000 1.000000043910 1.000000043910
2229 5.572500 1.000000045108 1.000000045108
2230 5.575000 1.000000046208 1.000000046208
2231 5.577500 1.000000047208 1.000000047208
2232 5.580000 1.000000048111 1.000000048111
2233 5.582500 1.000000048916 1.000000048916
2234 5.585000 1.000000049623 1.000000049623
2235 5.587500 1.000000050235 1.000000050235
2236 5.590000 1.000000050753 1.000000050753
2237 5.592500 1.000000051177 1.000000051177
2238 5.595000 1.000000051510 1.000000051510
2239 5.597500 1.000000051753 1.000000051753
2240 5.600000 1.000000051909 1.000000051909
2241 5.602500 1.000000051979 1.000000051979
2242 5.605000 1.000000051967 1.000000051967
2243 5.607500 1.000000051874 1.000000051874
2244 5.610000 1.000000051703 1.000000051703
2245 5.612500 1.000000051458 1.000000051458
2246 5.615000 1.000000051141 1.000000051141
2247 5.617500 1.000000050754 1.000000050754
2248 5.620000 1.000000050302 1.000000050302
2249 5.622500 1.000000049787 1.000000049787
2250 5.625000 1.000000049212 1.000000049212
2251 5.627500 1.000000048581 1.000000048581
2252 5.630000 1.000000047896 1.000000047896
2253 5.632500 1.000000047161 1.000000047161
2254 5.635000 1.000000046379 1.000000046379
2255 5.637500 1.000000045553 1.000000045553
2256 5.640000 1.000000044686 1.000000044686
2257 5.642500 1.000000043782 1.000000043782
2258 5.645000 1.000000042843 1.000000042843
2259 5.647500 1.000000041872 1.000000041872
2260 5.650000 1.000000040873 1.000000040873
2261 5.652500 1.000000039848 1.000000039848
2262 5.655000 1.000000038800 1.000000038800
2263 5.657500 1.000000037731 1.000000037731
2264 5.660000 1.000000036644 1.000000036644
2265 5.662500 1.000000035543 1.000000035543
2266 5.665000 1.000000034428 1.000000034428
2267 5.667500 1.000000033302 1.000000033302
2268 5.670000 1.000000032167 1.000000032167
2269 5.672500 1.000000031026 1.000000031026
2270 5.675000 1.000000029881 1.000000029881
2271 5.677500 1.000000028732 1.000000028732
2272 5.680000 1.000000027582 1.000000027582
2273 5.682500 1.000000026433 1.000000026433
2274 5.685000 1.000000025285 1.000000025285
2275 5.687500 1.000000024141 1.000000024141
2276 5.690000 1.000000023002 1.000000023002
2277 5.692500 1.000000021868 1.000000021868
2278 5.695000 1.000000020741 1.000000020741
2279 5.697500 1.000000019621 1.000000019621
2280 5.700000 1.000000018511 1.000000018511
2281 5.702500 1.000000017410 1.000000017410
2282 5.705000 1.000000016319 1.000000016319
2283 5.707500 1.000000015239 1.000000015239
2284 5.710000 1.000000014171 1.000000014171
2285 5.712500 1.000000013114 1.000000013114
2286 5.715000 1.000000012071 1.000000012071
2287 5.717500 1.000000011040 1.000000011040
2288 5.720000 1.000000010023 1.000000010023
2289 5.722500 1.000000009020 1.000000009020
2290 5.725000 1.000000008031 1.000000008031
2291 5.727500 1.000000007056 1.000000007056
2292 5.730000 1.000000006097 1.000000006097
2293 5.732500 1.000000005152 1.000000005152
2294 5.735000 1.000000004223 1.000000004223
2295 5.737500 1.000000003310 1.000000003310
2296 5.740000 1.000000002412 1.000000002412
2297 5.742500 1.000000001531 1.000000001531
2298 5.745000 1.000000000666 1.000000000666
2299 5.747500 0.999999999819 0.999999999819
2300 5.750000 0.999999998988 0.999999998988
2301 5.752500 0.999999998175 0.999999998175
2302 5.755000 0.999999997380 0.999999997380
2303 5.757500 0.999999996603 0.999999996603
2304 5.760000 0.999999995845 0.999999995845
2305 5.762500 0.999999995106 0.999999995106
2306 5.765000 0.999999994387 0.999999994387
2307 5.767500 0.999999993688 0.999999993688
2308 5.770000 0.999999993010 0.999999993010
2309 5.772500 0.999999992353 0.999999992353
2310 5.775000 0.999999991717 0.999999991717
2311 5.777500 0.999999991104 0.999999991104
2312 5.780000 0.999999990513 0.999999990513
2313 5.782500 0.999999989946 0.999999989946
2314 5.785000 0.999999989403 0.999999989403
2315 5.787500 0.999999988885 0.999999988885
2316 5.790000 0.999999988392 0.999999988392
2317 5.792500 0.999999987925 0.999999987925
2318 5.795000 0.999999987485 0.999999987485
2319 5.797500 0.999999987072 0.999999987072
2320 5.800000 0.999999986687 0.999999986687
2321 5.802500 0.999999986330 0.999999986330
2322 5.805000 0.999999986002 0.999999986002
2323 5.807500 0.999999985704 0.999999985704
2324 5.810000 0.999999985436 0.999999985436
2325 5.812500 0.999999985199 0.999999985199
2326 5.815000 0.999999984993 0.999999984993
2327 5.817500 0.999999984818 0.999999984818
2328 5.820000 0.999999984675 0.999999984675
2329 5.822500 0.999999984565 0.999999984565
2330 5.825000 0.999999984487 0.999999984487
2331 5.827500 0.999999984442 0.999999984442
2332 5.830000 0.999999984430 0.999999984430
2333 5.832500 0.999999984451 0.999999984451
2334 5.835000 0.999999984506 0.999999984506
2335 5.837500 0.999999984593 0.999999984593
2336 5.840000 0.999999984714 0.999999984714
2337 5.842500 0.999999984868 0.999999984868
2338 5.845000 0.999999985055 0.999999985055
2339 5.847500 0.999999985274 0.999999985274
2340 5.850000 0.999999985526 0.999999985526
2341 5.852500 0.999999985810 0.999999985810
2342 5.855000 0.999999986124 0.999999986124
2343 5.857500 0.999999986470 0.999999986470
2344 5.860000 0.999999986846 0.999999986846
2345 5.862500 0.999999987251 0.999999987251
2346 5.865000 0.999999987685 0.999999987685
2347 5.867500 0.999999988147 0.999999988147
2348 5.870000 0.999999988635 0.999999988635
2349 5.872500 0.999999989149 0.999999989149
2350 5.875000 0.999999989688 0.999999989688
2351 5.877500 0.999999990251 0.999999990251
2352 5.880000 0.999999990836 0.999999990836
2353 5.882500 0.999999991442 0.999999991442
2354 5.885000 0.999999992068 0.999999992068
2355 5.887500 0.999999992712 0.999999992712
2356 5.890000 0.999999993374 0.999999993374
2357 5.892500 0.999999994050 0.999999994050
2358 5.895000 0.999999994741 0.999999994741
2359 5.897500 0.999999995444 0.999999995444
2360 5.900000 0.999999996158 0.999999996158
2361 5.902500 0.999999996880 0.999999996880
2362 5.905000 0.999999997610 0.999999997610
2363 5.907500 0.999999998345 0.999999998345
2364 5.910000 0.999999999084 0.999999999084
2365 5.912500 0.999999999825 0.999999999825
2366 5.915000 1.000000000566 1.000000000566
2367 5.917500 1.000000001305 1.000000001305
2368 5.920000 1.000000002041 1.000000002041
2369 5.922500 1.000000002771 1.000000002771
2370 5.925000 1.000000003494 1.000000003494
2371 5.927500 1.000000004207 1.000000004207
2372 5.930000 1.000000004909 1.000000004909
2373 5.932500 1.000000005598 1.000000005598
2374 5.935000 1.000000006272 1.000000006272
2375 5.937500 1.000000006929 1.000000006929
2376 5.940000 1.000000007567 1.000000007567
2377 5.942500 1.000000008185 1.000000008185
2378 5.945000 1.000000008780 1.000000008780
2379 5.947500 1.000000009351 1.000000009351
2380 5.950000 1.000000009896 1.000000009896
2381 5.952500 1.000000010413 1.000000010413
2382 5.955000 1.000000010900 1.000000010900
2383 5.957500 1.000000011357 1.000000011357
2384 5.960000 1.000000011781 1.000000011781
2385 5.962500 1.000000012170 1.000000012170
2386 5.965000 1.000000012523 1.000000012523
2387 5.967500 1.000000012839 1.000000012839
2388 5.970000 1.000000013116 1.000000013116
2389 5.972500 1.000000013353 1.000000013353
2390 5.975000 1.000000013549 1.000000013549
2391 5.977500 1.000000013701 1.000000013701
2392 5.980000 1.000000013810 1.000000013810
2393 5.982500 1.000000013873 1.000000013873
2394 5.985000 1.000000013891 1.000000013891
2395 5.987500 1.000000013861 1.000000013861
2396 5.990000 1.000000013784 1.000000013784
2397 5.992500 1.000000013658 1.000000013658
2398 5.995000 1.000000013483 1.000000013483
2399 5.997500 1.000000013258 1.000000013258
2400 6.000000 1.000000012983 1.000000012983
2401 6.002500 1.000000012656 1.000000012656
2402 6.005000 1.000000012279 1.000000012279
2403 6.007500 1.000000011851 1.000000011851
2404 6.010000 1.000000011372 1.000000011372
2405 6.012500 1.000000010842 1.000000010842
2406 6.015000 1.000000010261 1.000000010261
2407 6.017500 1.000000009629 1.000000009629
