# l[25]( l_25(t) ) connection: point13-point19
n t l_25(t)      l_differential_25(t)
1838 4.595000 1.000000131058 1.000000131058
1839 4.597500 1.000000125913 1.000000125913
1840 4.600000 1.000000120627 1.000000120627
1841 4.602500 1.000000115206 1.000000115206
1842 4.605000 1.000000109655 1.000000109655
1843 4.607500 1.000000103980 1.000000103980
1844 4.610000 1.000000098187 1.000000098187
1845 4.612500 1.000000092283 1.000000092283
1846 4.615000 1.000000086274 1.000000086274
1847 4.617500 1.000000080166 1.000000080166
1848 4.620000 1.000000073966 1.000000073966
1849 4.622500 1.000000067681 1.000000067681
1850 4.625000 1.000000061318 1.000000061318
1851 4.627500 1.000000054885 1.000000054885
1852 4.630000 1.000000048388 1.000000048388
1853 4.632500 1.000000041835 1.000000041835
1854 4.635000 1.000000035234 1.000000035234
1855 4.637500 1.000000028593 1.000000028593
1856 4.640000 1.000000021919 1.000000021919
1857 4.642500 1.000000015219 1.000000015219
1858 4.645000 1.000000008503 1.000000008503
1859 4.647500 1.000000001777 1.000000001777
1860 4.650000 0.999999995049 0.999999995049
1861 4.652500 0.999999988329 0.999999988329
1862 4.655000 0.999999981622 0.999999981622
1863 4.657500 0.999999974939 0.999999974939
1864 4.660000 0.999999968285 0.999999968285
1865 4.662500 0.999999961669 0.999999961669
1866 4.665000 0.999999955099 0.999999955099
1867 4.667500 0.999999948583 0.999999948583
1868 4.670000 0.999999942127 0.999999942127
1869 4.672500 0.999999935741 0.999999935741
1870 4.675000 0.999999929430 0.999999929430
1871 4.677500 0.999999923202 0.999999923202
1872 4.680000 0.999999917065 0.999999917065
1873 4.682500 0.999999911026 0.999999911026
1874 4.685000 0.999999905090 0.999999905090
1875 4.687500 0.999999899265 0.999999899265
1876 4.690000 0.999999893558 0.999999893558
1877 4.692500 0.999999887974 0.999999887974
1878 4.695000 0.999999882519 0.999999882519
1879 4.697500 0.999999877201 0.999999877201
1880 4.700000 0.999999872023 0.999999872023
1881 4.702500 0.999999866992 0.999999866992
1882 4.705000 0.999999862112 0.999999862112
1883 4.707500 0.999999857389 0.999999857389
1884 4.710000 0.999999852828 0.999999852828
1885 4.712500 0.999999848431 0.999999848431
1886 4.715000 0.999999844205 0.999999844205
1887 4.717500 0.999999840153 0.999999840153
1888 4.720000 0.999999836277 0.999999836277
1889 4.722500 0.999999832582 0.999999832582
1890 4.725000 0.999999829071 0.999999829071
1891 4.727500 0.999999825746 0.999999825746
1892 4.730000 0.999999822610 0.999999822610
1893 4.732500 0.999999819664 0.999999819664
1894 4.735000 0.999999816911 0.999999816911
1895 4.737500 0.999999814352 0.999999814352
1896 4.740000 0.999999811989 0.999999811989
1897 4.742500 0.999999809822 0.999999809822
1898 4.745000 0.999999807852 0.999999807852
1899 4.747500 0.999999806079 0.999999806079
1900 4.750000 0.999999804503 0.999999804503
1901 4.752500 0.999999803125 0.999999803125
1902 4.755000 0.999999801944 0.999999801944
1903 4.757500 0.999999800958 0.999999800958
1904 4.760000 0.999999800167 0.999999800167
1905 4.762500 0.999999799569 0.999999799569
1906 4.765000 0.999999799163 0.999999799163
1907 4.767500 0.999999798947 0.999999798947
1908 4.770000 0.999999798918 0.999999798918
1909 4.772500 0.999999799075 0.999999799075
1910 4.775000 0.999999799414 0.999999799414
1911 4.777500 0.999999799933 0.999999799933
1912 4.780000 0.999999800628 0.999999800628
1913 4.782500 0.999999801497 0.999999801497
1914 4.785000 0.999999802535 0.999999802535
1915 4.787500 0.999999803739 0.999999803739
1916 4.790000 0.999999805104 0.999999805104
1917 4.792500 0.999999806628 0.999999806628
1918 4.795000 0.999999808305 0.999999808305
1919 4.797500 0.999999810131 0.999999810131
1920 4.800000 0.999999812102 0.999999812102
1921 4.802500 0.999999814212 0.999999814212
1922 4.805000 0.999999816456 0.999999816456
1923 4.807500 0.999999818830 0.999999818830
1924 4.810000 0.999999821329 0.999999821329
1925 4.812500 0.999999823947 0.999999823947
1926 4.815000 0.999999826679 0.999999826679
1927 4.817500 0.999999829520 0.999999829520
1928 4.820000 0.999999832464 0.999999832464
1929 4.822500 0.999999835505 0.999999835505
1930 4.825000 0.999999838639 0.999999838639
1931 4.827500 0.999999841859 0.999999841859
1932 4.830000 0.999999845160 0.999999845160
1933 4.832500 0.999999848536 0.999999848536
1934 4.835000 0.999999851982 0.999999851982
1935 4.837500 0.999999855492 0.999999855492
1936 4.840000 0.999999859061 0.999999859061
1937 4.842500 0.999999862683 0.999999862683
1938 4.845000 0.999999866352 0.999999866352
1939 4.847500 0.999999870064 0.999999870064
1940 4.850000 0.999999873812 0.999999873812
1941 4.852500 0.999999877592 0.999999877592
1942 4.855000 0.999999881399 0.999999881399
1943 4.857500 0.999999885226 0.999999885226
1944 4.860000 0.999999889070 0.999999889070
1945 4.862500 0.999999892925 0.999999892925
1946 4.865000 0.999999896786 0.999999896786
1947 4.867500 0.999999900649 0.999999900649
1948 4.870000 0.999999904510 0.999999904510
1949 4.872500 0.999999908363 0.999999908363
1950 4.875000 0.999999912206 0.999999912206
1951 4.877500 0.999999916032 0.999999916032
1952 4.880000 0.999999919839 0.999999919839
1953 4.882500 0.999999923623 0.999999923623
1954 4.885000 0.999999927380 0.999999927380
1955 4.887500 0.999999931106 0.999999931106
1956 4.890000 0.999999934799 0.999999934799
1957 4.892500 0.999999938455 0.999999938455
1958 4.895000 0.999999942071 0.999999942071
1959 4.897500 0.999999945644 0.999999945644
1960 4.900000 0.999999949171 0.999999949171
1961 4.902500 0.999999952651 0.999999952651
1962 4.905000 0.999999956081 0.999999956081
1963 4.907500 0.999999959458 0.999999959458
1964 4.910000 0.999999962781 0.999999962781
1965 4.912500 0.999999966049 0.999999966049
1966 4.915000 0.999999969258 0.999999969258
1967 4.917500 0.999999972409 0.999999972409
1968 4.920000 0.999999975500 0.999999975500
1969 4.922500 0.999999978529 0.999999978529
1970 4.925000 0.999999981497 0.999999981497
1971 4.927500 0.999999984401 0.999999984401
1972 4.930000 0.999999987242 0.999999987242
1973 4.932500 0.999999990020 0.999999990020
1974 4.935000 0.999999992733 0.999999992733
1975 4.937500 0.999999995382 0.999999995382
1976 4.940000 0.999999997967 0.999999997967
1977 4.942500 1.000000000488 1.000000000488
1978 4.945000 1.000000002946 1.000000002946
1979 4.947500 1.000000005341 1.000000005341
1980 4.950000 1.000000007673 1.000000007673
1981 4.952500 1.000000009944 1.000000009944
1982 4.955000 1.000000012154 1.000000012154
1983 4.957500 1.000000014304 1.000000014304
1984 4.960000 1.000000016396 1.000000016396
1985 4.962500 1.000000018431 1.000000018431
1986 4.965000 1.000000020409 1.000000020409
1987 4.967500 1.000000022333 1.000000022333
1988 4.970000 1.000000024205 1.000000024205
1989 4.972500 1.000000026025 1.000000026025
1990 4.975000 1.000000027795 1.000000027795
1991 4.977500 1.000000029518 1.000000029518
1992 4.980000 1.000000031195 1.000000031195
1993 4.982500 1.000000032828 1.000000032828
1994 4.985000 1.000000034419 1.000000034419
1995 4.987500 1.000000035971 1.000000035971
1996 4.990000 1.000000037485 1.000000037485
1997 4.992500 1.000000038965 1.000000038965
1998 4.995000 1.000000040411 1.000000040411
1999 4.997500 1.000000041826 1.000000041826
2000 5.000000 1.000000043214 1.000000043214
2001 5.002500 1.000000044575 1.000000044575
2002 5.005000 1.000000045913 1.000000045913
2003 5.007500 1.000000047230 1.000000047230
2004 5.010000 1.000000048529 1.000000048529
2005 5.012500 1.000000049811 1.000000049811
2006 5.015000 1.000000051081 1.000000051081
2007 5.017500 1.000000052339 1.000000052339
2008 5.020000 1.000000053588 1.000000053588
2009 5.022500 1.000000054832 1.000000054832
2010 5.025000 1.000000056072 1.000000056072
2011 5.027500 1.000000057312 1.000000057312
2012 5.030000 1.000000058553 1.000000058553
2013 5.032500 1.000000059797 1.000000059797
2014 5.035000 1.000000061048 1.000000061048
2015 5.037500 1.000000062308 1.000000062308
2016 5.040000 1.000000063579 1.000000063579
2017 5.042500 1.000000064863 1.000000064863
2018 5.045000 1.000000066163 1.000000066163
2019 5.047500 1.000000067480 1.000000067480
2020 5.050000 1.000000068818 1.000000068818
2021 5.052500 1.000000070177 1.000000070177
2022 5.055000 1.000000071560 1.000000071560
2023 5.057500 1.000000072969 1.000000072969
2024 5.060000 1.000000074406 1.000000074406
2025 5.062500 1.000000075872 1.000000075872
2026 5.065000 1.000000077369 1.000000077369
2027 5.067500 1.000000078898 1.000000078898
2028 5.070000 1.000000080462 1.000000080462
2029 5.072500 1.000000082061 1.000000082061
2030 5.075000 1.000000083696 1.000000083696
2031 5.077500 1.000000085369 1.000000085369
2032 5.080000 1.000000087081 1.000000087081
2033 5.082500 1.000000088832 1.000000088832
2034 5.085000 1.000000090623 1.000000090623
2035 5.087500 1.000000092455 1.000000092455
2036 5.090000 1.000000094328 1.000000094328
2037 5.092500 1.000000096241 1.000000096241
2038 5.095000 1.000000098197 1.000000098197
2039 5.097500 1.000000100193 1.000000100193
2040 5.100000 1.000000102230 1.000000102230
2041 5.102500 1.000000104308 1.000000104308
2042 5.105000 1.000000106426 1.000000106426
2043 5.107500 1.000000108583 1.000000108583
2044 5.110000 1.000000110778 1.000000110778
2045 5.112500 1.000000113010 1.000000113010
2046 5.115000 1.000000115277 1.000000115277
2047 5.117500 1.000000117579 1.000000117579
2048 5.120000 1.000000119913 1.000000119913
2049 5.122500 1.000000122277 1.000000122277
2050 5.125000 1.000000124670 1.000000124670
2051 5.127500 1.000000127088 1.000000127088
2052 5.130000 1.000000129530 1.000000129530
2053 5.132500 1.000000131992 1.000000131992
2054 5.135000 1.000000134473 1.000000134473
2055 5.137500 1.000000136967 1.000000136967
2056 5.140000 1.000000139473 1.000000139473
2057 5.142500 1.000000141987 1.000000141987
2058 5.145000 1.000000144505 1.000000144505
2059 5.147500 1.000000147023 1.000000147023
2060 5.150000 1.000000149538 1.000000149538
2061 5.152500 1.000000152044 1.000000152044
2062 5.155000 1.000000154538 1.000000154538
2063 5.157500 1.000000157014 1.000000157014
2064 5.160000 1.000000159469 1.000000159469
2065 5.162500 1.000000161898 1.000000161898
2066 5.165000 1.000000164295 1.000000164295
2067 5.167500 1.000000166655 1.000000166655
2068 5.170000 1.000000168974 1.000000168974
2069 5.172500 1.000000171245 1.000000171245
2070 5.175000 1.000000173464 1.000000173464
2071 5.177500 1.000000175624 1.000000175624
2072 5.180000 1.000000177721 1.000000177721
2073 5.182500 1.000000179749 1.000000179749
2074 5.185000 1.000000181701 1.000000181701
2075 5.187500 1.000000183572 1.000000183572
2076 5.190000 1.000000185357 1.000000185357
2077 5.192500 1.000000187049 1.000000187049
2078 5.195000 1.000000188642 1.000000188642
2079 5.197500 1.000000190132 1.000000190132
2080 5.200000 1.000000191512 1.000000191512
2081 5.202500 1.000000192777 1.000000192777
2082 5.205000 1.000000193920 1.000000193920
2083 5.207500 1.000000194936 1.000000194936
2084 5.210000 1.000000195821 1.000000195821
2085 5.212500 1.000000196568 1.000000196568
2086 5.215000 1.000000197172 1.000000197172
2087 5.217500 1.000000197627 1.000000197627
2088 5.220000 1.000000197931 1.000000197931
2089 5.222500 1.000000198076 1.000000198076
2090 5.225000 1.000000198059 1.000000198059
2091 5.227500 1.000000197875 1.000000197875
2092 5.230000 1.000000197519 1.000000197519
2093 5.232500 1.000000196989 1.000000196989
2094 5.235000 1.000000196280 1.000000196280
2095 5.237500 1.000000195388 1.000000195388
2096 5.240000 1.000000194311 1.000000194311
2097 5.242500 1.000000193045 1.000000193045
2098 5.245000 1.000000191587 1.000000191587
2099 5.247500 1.000000189935 1.000000189935
2100 5.250000 1.000000188087 1.000000188087
2101 5.252500 1.000000186042 1.000000186042
2102 5.255000 1.000000183796 1.000000183796
2103 5.257500 1.000000181350 1.000000181350
2104 5.260000 1.000000178702 1.000000178702
2105 5.262500 1.000000175852 1.000000175852
2106 5.265000 1.000000172800 1.000000172800
2107 5.267500 1.000000169546 1.000000169546
2108 5.270000 1.000000166090 1.000000166090
2109 5.272500 1.000000162434 1.000000162434
2110 5.275000 1.000000158578 1.000000158578
2111 5.277500 1.000000154524 1.000000154524
2112 5.280000 1.000000150275 1.000000150275
2113 5.282500 1.000000145832 1.000000145832
2114 5.285000 1.000000141198 1.000000141198
2115 5.287500 1.000000136377 1.000000136377
2116 5.290000 1.000000131372 1.000000131372
2117 5.292500 1.000000126186 1.000000126186
2118 5.295000 1.000000120824 1.000000120824
2119 5.297500 1.000000115290 1.000000115290
2120 5.300000 1.000000109589 1.000000109589
2121 5.302500 1.000000103726 1.000000103726
2122 5.305000 1.000000097708 1.000000097708
2123 5.307500 1.000000091538 1.000000091538
2124 5.310000 1.000000085225 1.000000085225
2125 5.312500 1.000000078774 1.000000078774
2126 5.315000 1.000000072191 1.000000072191
2127 5.317500 1.000000065485 1.000000065485
2128 5.320000 1.000000058662 1.000000058662
2129 5.322500 1.000000051729 1.000000051729
2130 5.325000 1.000000044695 1.000000044695
2131 5.327500 1.000000037567 1.000000037567
2132 5.330000 1.000000030354 1.000000030354
2133 5.332500 1.000000023064 1.000000023064
2134 5.335000 1.000000015705 1.000000015705
2135 5.337500 1.000000008287 1.000000008287
2136 5.340000 1.000000000818 1.000000000818
2137 5.342500 0.999999993307 0.999999993307
2138 5.345000 0.999999985763 0.999999985763
2139 5.347500 0.999999978196 0.999999978196
2140 5.350000 0.999999970615 0.999999970615
2141 5.352500 0.999999963029 0.999999963029
2142 5.355000 0.999999955448 0.999999955448
2143 5.357500 0.999999947881 0.999999947881
2144 5.360000 0.999999940337 0.999999940337
2145 5.362500 0.999999932827 0.999999932827
2146 5.365000 0.999999925359 0.999999925359
2147 5.367500 0.999999917942 0.999999917942
2148 5.370000 0.999999910587 0.999999910587
2149 5.372500 0.999999903302 0.999999903302
2150 5.375000 0.999999896097 0.999999896097
2151 5.377500 0.999999888981 0.999999888981
2152 5.380000 0.999999881962 0.999999881962
2153 5.382500 0.999999875049 0.999999875049
2154 5.385000 0.999999868251 0.999999868251
2155 5.387500 0.999999861577 0.999999861577
2156 5.390000 0.999999855034 0.999999855034
2157 5.392500 0.999999848632 0.999999848632
2158 5.395000 0.999999842376 0.999999842376
2159 5.397500 0.999999836276 0.999999836276
2160 5.400000 0.999999830339 0.999999830339
2161 5.402500 0.999999824571 0.999999824571
2162 5.405000 0.999999818980 0.999999818980
2163 5.407500 0.999999813571 0.999999813571
2164 5.410000 0.999999808353 0.999999808353
2165 5.412500 0.999999803329 0.999999803329
2166 5.415000 0.999999798507 0.999999798507
2167 5.417500 0.999999793891 0.999999793891
2168 5.420000 0.999999789487 0.999999789487
2169 5.422500 0.999999785299 0.999999785299
2170 5.425000 0.999999781332 0.999999781332
2171 5.427500 0.999999777589 0.999999777589
2172 5.430000 0.999999774075 0.999999774075
2173 5.432500 0.999999770792 0.999999770792
2174 5.435000 0.999999767744 0.999999767744
2175 5.437500 0.999999764933 0.999999764933
2176 5.440000 0.999999762362 0.999999762362
2177 5.442500 0.999999760032 0.999999760032
2178 5.445000 0.999999757945 0.999999757945
2179 5.447500 0.999999756102 0.999999756102
2180 5.450000 0.999999754504 0.999999754504
2181 5.452500 0.999999753151 0.999999753151
2182 5.455000 0.999999752044 0.999999752044
2183 5.457500 0.999999751182 0.999999751182
2184 5.460000 0.999999750564 0.999999750564
2185 5.462500 0.999999750190 0.999999750190
2186 5.465000 0.999999750059 0.999999750059
2187 5.467500 0.999999750167 0.999999750167
2188 5.470000 0.999999750515 0.999999750515
2189 5.472500 0.999999751098 0.999999751098
2190 5.475000 0.999999751916 0.999999751916
2191 5.477500 0.999999752964 0.999999752964
2192 5.480000 0.999999754239 0.999999754239
2193 5.482500 0.999999755738 0.999999755738
2194 5.485000 0.999999757457 0.999999757457
2195 5.487500 0.999999759392 0.999999759392
2196 5.490000 0.999999761539 0.999999761539
2197 5.492500 0.999999763892 0.999999763892
2198 5.495000 0.999999766447 0.999999766447
2199 5.497500 0.999999769199 0.999999769199
2200 5.500000 0.999999772143 0.999999772143
2201 5.502500 0.999999775272 0.999999775272
2202 5.505000 0.999999778582 0.999999778582
2203 5.507500 0.999999782065 0.999999782065
2204 5.510000 0.999999785717 0.999999785717
2205 5.512500 0.999999789530 0.999999789530
2206 5.515000 0.999999793499 0.999999793499
2207 5.517500 0.999999797617 0.999999797617
2208 5.520000 0.999999801876 0.999999801876
2209 5.522500 0.999999806271 0.999999806271
2210 5.525000 0.999999810794 0.999999810794
2211 5.527500 0.999999815438 0.999999815438
2212 5.530000 0.999999820196 0.999999820196
2213 5.532500 0.999999825062 0.999999825062
2214 5.535000 0.999999830027 0.999999830027
2215 5.537500 0.999999835085 0.999999835085
2216 5.540000 0.999999840229 0.999999840229
2217 5.542500 0.999999845451 0.999999845451
2218 5.545000 0.999999850744 0.999999850744
2219 5.547500 0.999999856101 0.999999856101
2220 5.550000 0.999999861515 0.999999861515
2221 5.552500 0.999999866978 0.999999866978
2222 5.555000 0.999999872483 0.999999872483
2223 5.557500 0.999999878025 0.999999878025
2224 5.560000 0.999999883595 0.999999883595
2225 5.562500 0.999999889186 0.999999889186
2226 5.565000 0.999999894793 0.999999894793
2227 5.567500 0.999999900408 0.999999900408
2228 5.570000 0.999999906025 0.999999906025
2229 5.572500 0.999999911637 0.999999911637
2230 5.575000 0.999999917239 0.999999917239
2231 5.577500 0.999999922824 0.999999922824
2232 5.580000 0.999999928386 0.999999928386
2233 5.582500 0.999999933920 0.999999933920
2234 5.585000 0.999999939420 0.999999939420
2235 5.587500 0.999999944880 0.999999944880
2236 5.590000 0.999999950295 0.999999950295
2237 5.592500 0.999999955660 0.999999955660
2238 5.595000 0.999999960971 0.999999960971
2239 5.597500 0.999999966223 0.999999966223
2240 5.600000 0.999999971410 0.999999971410
2241 5.602500 0.999999976530 0.999999976530
2242 5.605000 0.999999981577 0.999999981577
2243 5.607500 0.999999986548 0.999999986548
2244 5.610000 0.999999991440 0.999999991440
2245 5.612500 0.999999996248 0.999999996248
2246 5.615000 1.000000000970 1.000000000970
2247 5.617500 1.000000005604 1.000000005604
2248 5.620000 1.000000010145 1.000000010145
2249 5.622500 1.000000014591 1.000000014591
2250 5.625000 1.000000018941 1.000000018941
2251 5.627500 1.000000023192 1.000000023192
2252 5.630000 1.000000027342 1.000000027342
2253 5.632500 1.000000031389 1.000000031389
2254 5.635000 1.000000035332 1.000000035332
2255 5.637500 1.000000039171 1.000000039171
2256 5.640000 1.000000042902 1.000000042902
2257 5.642500 1.000000046527 1.000000046527
2258 5.645000 1.000000050044 1.000000050044
2259 5.647500 1.000000053453 1.000000053453
2260 5.650000 1.000000056753 1.000000056753
2261 5.652500 1.000000059945 1.000000059945
2262 5.655000 1.000000063028 1.000000063028
2263 5.657500 1.000000066004 1.000000066004
2264 5.660000 1.000000068872 1.000000068872
2265 5.662500 1.000000071632 1.000000071632
2266 5.665000 1.000000074287 1.000000074287
2267 5.667500 1.000000076837 1.000000076837
2268 5.670000 1.000000079282 1.000000079282
2269 5.672500 1.000000081625 1.000000081625
2270 5.675000 1.000000083867 1.000000083867
2271 5.677500 1.000000086009 1.000000086009
2272 5.680000 1.000000088053 1.000000088053
2273 5.682500 1.000000090001 1.000000090001
2274 5.685000 1.000000091854 1.000000091854
2275 5.687500 1.000000093616 1.000000093616
2276 5.690000 1.000000095287 1.000000095287
2277 5.692500 1.000000096871 1.000000096871
2278 5.695000 1.000000098370 1.000000098370
2279 5.697500 1.000000099785 1.000000099785
2280 5.700000 1.000000101121 1.000000101121
2281 5.702500 1.000000102378 1.000000102378
2282 5.705000 1.000000103561 1.000000103561
2283 5.707500 1.000000104671 1.000000104671
2284 5.710000 1.000000105712 1.000000105712
2285 5.712500 1.000000106686 1.000000106686
2286 5.715000 1.000000107596 1.000000107596
2287 5.717500 1.000000108446 1.000000108446
2288 5.720000 1.000000109238 1.000000109238
2289 5.722500 1.000000109975 1.000000109975
2290 5.725000 1.000000110660 1.000000110660
2291 5.727500 1.000000111297 1.000000111297
2292 5.730000 1.000000111888 1.000000111888
2293 5.732500 1.000000112436 1.000000112436
2294 5.735000 1.000000112945 1.000000112945
2295 5.737500 1.000000113417 1.000000113417
2296 5.740000 1.000000113856 1.000000113856
2297 5.742500 1.000000114264 1.000000114264
2298 5.745000 1.000000114645 1.000000114645
2299 5.747500 1.000000115001 1.000000115001
2300 5.750000 1.000000115336 1.000000115336
2301 5.752500 1.000000115651 1.000000115651
2302 5.755000 1.000000115951 1.000000115951
2303 5.757500 1.000000116237 1.000000116237
2304 5.760000 1.000000116513 1.000000116513
2305 5.762500 1.000000116782 1.000000116782
2306 5.765000 1.000000117044 1.000000117044
2307 5.767500 1.000000117305 1.000000117305
2308 5.770000 1.000000117564 1.000000117564
2309 5.772500 1.000000117826 1.000000117826
2310 5.775000 1.000000118092 1.000000118092
2311 5.777500 1.000000118364 1.000000118364
2312 5.780000 1.000000118644 1.000000118644
2313 5.782500 1.000000118935 1.000000118935
2314 5.785000 1.000000119238 1.000000119238
2315 5.787500 1.000000119555 1.000000119555
2316 5.790000 1.000000119887 1.000000119887
2317 5.792500 1.000000120235 1.000000120235
2318 5.795000 1.000000120602 1.000000120602
2319 5.797500 1.000000120989 1.000000120989
2320 5.800000 1.000000121396 1.000000121396
2321 5.802500 1.000000121824 1.000000121824
2322 5.805000 1.000000122274 1.000000122274
2323 5.807500 1.000000122746 1.000000122746
2324 5.810000 1.000000123242 1.000000123242
2325 5.812500 1.000000123761 1.000000123761
2326 5.815000 1.000000124304 1.000000124304
2327 5.817500 1.000000124870 1.000000124870
2328 5.820000 1.000000125460 1.000000125460
2329 5.822500 1.000000126073 1.000000126073
2330 5.825000 1.000000126708 1.000000126708
2331 5.827500 1.000000127364 1.000000127364
2332 5.830000 1.000000128042 1.000000128042
2333 5.832500 1.000000128740 1.000000128740
2334 5.835000 1.000000129456 1.000000129456
2335 5.837500 1.000000130190 1.000000130190
2336 5.840000 1.000000130939 1.000000130939
2337 5.842500 1.000000131703 1.000000131703
2338 5.845000 1.000000132478 1.000000132478
2339 5.847500 1.000000133264 1.000000133264
2340 5.850000 1.000000134058 1.000000134058
2341 5.852500 1.000000134857 1.000000134857
2342 5.855000 1.000000135659 1.000000135659
2343 5.857500 1.000000136462 1.000000136462
2344 5.860000 1.000000137263 1.000000137263
2345 5.862500 1.000000138058 1.000000138058
2346 5.865000 1.000000138844 1.000000138844
2347 5.867500 1.000000139619 1.000000139619
2348 5.870000 1.000000140378 1.000000140378
2349 5.872500 1.000000141119 1.000000141119
2350 5.875000 1.000000141838 1.000000141838
2351 5.877500 1.000000142530 1.000000142530
2352 5.880000 1.000000143193 1.000000143193
2353 5.882500 1.000000143822 1.000000143822
2354 5.885000 1.000000144414 1.000000144414
2355 5.887500 1.000000144964 1.000000144964
2356 5.890000 1.000000145468 1.000000145468
2357 5.892500 1.000000145921 1.000000145921
2358 5.895000 1.000000146321 1.000000146321
2359 5.897500 1.000000146661 1.000000146661
2360 5.900000 1.000000146939 1.000000146939
2361 5.902500 1.000000147150 1.000000147150
2362 5.905000 1.000000147289 1.000000147289
2363 5.907500 1.000000147352 1.000000147352
2364 5.910000 1.000000147335 1.000000147335
2365 5.912500 1.000000147233 1.000000147233
2366 5.915000 1.000000147043 1.000000147043
2367 5.917500 1.000000146760 1.000000146760
2368 5.920000 1.000000146379 1.000000146379
2369 5.922500 1.000000145898 1.000000145898
2370 5.925000 1.000000145312 1.000000145312
2371 5.927500 1.000000144617 1.000000144617
2372 5.930000 1.000000143809 1.000000143809
2373 5.932500 1.000000142886 1.000000142886
2374 5.935000 1.000000141843 1.000000141843
2375 5.937500 1.000000140676 1.000000140676
2376 5.940000 1.000000139384 1.000000139384
2377 5.942500 1.000000137963 1.000000137963
2378 5.945000 1.000000136410 1.000000136410
2379 5.947500 1.000000134723 1.000000134723
2380 5.950000 1.000000132899 1.000000132899
2381 5.952500 1.000000130936 1.000000130936
2382 5.955000 1.000000128832 1.000000128832
2383 5.957500 1.000000126586 1.000000126586
2384 5.960000 1.000000124196 1.000000124196
2385 5.962500 1.000000121660 1.000000121660
2386 5.965000 1.000000118978 1.000000118978
2387 5.967500 1.000000116150 1.000000116150
2388 5.970000 1.000000113174 1.000000113174
2389 5.972500 1.000000110051 1.000000110051
2390 5.975000 1.000000106781 1.000000106781
2391 5.977500 1.000000103364 1.000000103364
2392 5.980000 1.000000099801 1.000000099801
2393 5.982500 1.000000096093 1.000000096093
2394 5.985000 1.000000092241 1.000000092241
2395 5.987500 1.000000088248 1.000000088248
2396 5.990000 1.000000084114 1.000000084114
2397 5.992500 1.000000079843 1.000000079843
2398 5.995000 1.000000075437 1.000000075437
2399 5.997500 1.000000070898 1.000000070898
2400 6.000000 1.000000066230 1.000000066230
2401 6.002500 1.000000061436 1.000000061436
2402 6.005000 1.000000056520 1.000000056520
2403 6.007500 1.000000051486 1.000000051486
2404 6.010000 1.000000046339 1.000000046339
2405 6.012500 1.000000041082 1.000000041082
2406 6.015000 1.000000035722 1.000000035722
2407 6.017500 1.000000030262 1.000000030262
2408 6.020000 1.000000024708 1.000000024708
2409 6.022500 1.000000019066 1.000000019066
2410 6.025000 1.000000013342 1.000000013342
2411 6.027500 1.000000007541 1.000000007541
2412 6.030000 1.000000001671 1.000000001671
2413 6.032500 0.999999995737 0.999999995737
2414 6.035000 0.999999989746 0.999999989746
2415 6.037500 0.999999983705 0.999999983705
2416 6.040000 0.999999977621 0.999999977621
2417 6.042500 0.999999971501 0.999999971501
2418 6.045000 0.999999965352 0.999999965352
2419 6.047500 0.999999959182 0.999999959182
2420 6.050000 0.999999952999 0.999999952999
2421 6.052500 0.999999946810 0.999999946810
2422 6.055000 0.999999940622 0.999999940622
2423 6.057500 0.999999934443 0.999999934443
2424 6.060000 0.999999928282 0.999999928282
2425 6.062500 0.999999922145 0.999999922145
2426 6.065000 0.999999916042 0.999999916042
2427 6.067500 0.999999909979 0.999999909979
2428 6.070000 0.999999903964 0.999999903964
2429 6.072500 0.999999898005 0.999999898005
2430 6.075000 0.999999892111 0.999999892111
2431 6.077500 0.999999886288 0.999999886288
2432 6.080000 0.999999880544 0.999999880544
2433 6.082500 0.999999874887 0.999999874887
2434 6.085000 0.999999869324 0.999999869324
2435 6.087500 0.999999863862 0.999999863862
2436 6.090000 0.999999858508 0.999999858508
2437 6.092500 0.999999853270 0.999999853270
2438 6.095000 0.999999848154 0.999999848154
2439 6.097500 0.999999843167 0.999999843167
2440 6.100000 0.999999838315 0.999999838315
2441 6.102500 0.999999833605 0.999999833605
2442 6.105000 0.999999829042 0.999999829042
2443 6.107500 0.999999824632 0.999999824632
2444 6.110000 0.999999820382 0.999999820382
2445 6.112500 0.999999816295 0.999999816295
2446 6.115000 0.999999812378 0.999999812378
2447 6.117500 0.999999808635 0.999999808635
2448 6.120000 0.999999805071 0.999999805071
2449 6.122500 0.999999801689 0.999999801689
2450 6.125000 0.999999798495 0.999999798495
2451 6.127500 0.999999795491 0.999999795491
2452 6.130000 0.999999792681 0.999999792681
2453 6.132500 0.999999790068 0.999999790068
2454 6.135000 0.999999787655 0.999999787655
2455 6.137500 0.999999785445 0.999999785445
2456 6.140000 0.999999783439 0.999999783439
2457 6.142500 0.999999781640 0.999999781640
2458 6.145000 0.999999780049 0.999999780049
2459 6.147500 0.999999778668 0.999999778668
2460 6.150000 0.999999777497 0.999999777497
2461 6.152500 0.999999776537 0.999999776537
2462 6.155000 0.999999775789 0.999999775789
2463 6.157500 0.999999775252 0.999999775252
2464 6.160000 0.999999774927 0.999999774927
2465 6.162500 0.999999774812 0.999999774812
2466 6.165000 0.999999774908 0.999999774908
2467 6.167500 0.999999775212 0.999999775212
2468 6.170000 0.999999775725 0.999999775725
2469 6.172500 0.999999776443 0.999999776443
2470 6.175000 0.999999777365 0.999999777365
2471 6.177500 0.999999778489 0.999999778489
