# l[50]( l_50(t) ) connection: point27-point28
n t l_50(t)      l_differential_50(t)
112 0.280000 1.000000000000 1.000000000000
113 0.282500 1.000000000000 1.000000000000
114 0.285000 1.000000000000 1.000000000000
115 0.287500 1.000000000000 1.000000000000
116 0.290000 1.000000000000 1.000000000000
117 0.292500 1.000000000000 1.000000000000
118 0.295000 1.000000000000 1.000000000000
119 0.297500 1.000000000000 1.000000000000
120 0.300000 1.000000000000 1.000000000000
121 0.302500 1.000000000000 1.000000000000
122 0.305000 1.000000000000 1.000000000000
123 0.307500 1.000000000000 1.000000000000
124 0.310000 1.000000000000 1.000000000000
125 0.312500 1.000000000000 1.000000000000
126 0.315000 1.000000000000 1.000000000000
127 0.317500 1.000000000000 1.000000000000
128 0.320000 1.000000000000 1.000000000000
129 0.322500 1.000000000000 1.000000000000
130 0.325000 1.000000000000 1.000000000000
131 0.327500 1.000000000000 1.000000000000
132 0.330000 1.000000000000 1.000000000000
133 0.332500 1.000000000000 1.000000000000
134 0.335000 1.000000000000 1.000000000000
135 0.337500 1.000000000000 1.000000000000
136 0.340000 1.000000000000 1.000000000000
137 0.342500 1.000000000000 1.000000000000
138 0.345000 1.000000000000 1.000000000000
139 0.347500 1.000000000000 1.000000000000
140 0.350000 1.000000000000 1.000000000000
141 0.352500 1.000000000000 1.000000000000
142 0.355000 1.000000000000 1.000000000000
143 0.357500 1.000000000000 1.000000000000
144 0.360000 1.000000000000 1.000000000000
145 0.362500 1.000000000000 1.000000000000
146 0.365000 1.000000000000 1.000000000000
147 0.367500 1.000000000000 1.000000000000
148 0.370000 1.000000000000 1.000000000000
149 0.372500 1.000000000000 1.000000000000
150 0.375000 1.000000000000 1.000000000000
151 0.377500 1.000000000000 1.000000000000
152 0.380000 1.000000000000 1.000000000000
153 0.382500 1.000000000000 1.000000000000
154 0.385000 1.000000000000 1.000000000000
155 0.387500 1.000000000000 1.000000000000
156 0.390000 1.000000000000 1.000000000000
157 0.392500 1.000000000000 1.000000000000
158 0.395000 1.000000000000 1.000000000000
159 0.397500 1.000000000000 1.000000000000
160 0.400000 1.000000000000 1.000000000000
161 0.402500 1.000000000000 1.000000000000
162 0.405000 1.000000000000 1.000000000000
163 0.407500 1.000000000000 1.000000000000
164 0.410000 1.000000000000 1.000000000000
165 0.412500 1.000000000000 1.000000000000
166 0.415000 1.000000000000 1.000000000000
167 0.417500 1.000000000000 1.000000000000
168 0.420000 1.000000000000 1.000000000000
169 0.422500 1.000000000000 1.000000000000
170 0.425000 1.000000000000 1.000000000000
171 0.427500 1.000000000000 1.000000000000
172 0.430000 1.000000000000 1.000000000000
173 0.432500 1.000000000000 1.000000000000
174 0.435000 1.000000000000 1.000000000000
175 0.437500 1.000000000000 1.000000000000
176 0.440000 1.000000000000 1.000000000000
177 0.442500 1.000000000000 1.000000000000
178 0.445000 1.000000000000 1.000000000000
179 0.447500 1.000000000000 1.000000000000
180 0.450000 1.000000000001 1.000000000001
181 0.452500 1.000000000001 1.000000000001
182 0.455000 1.000000000001 1.000000000001
183 0.457500 1.000000000001 1.000000000001
184 0.460000 1.000000000001 1.000000000001
185 0.462500 1.000000000001 1.000000000001
186 0.465000 1.000000000001 1.000000000001
187 0.467500 1.000000000001 1.000000000001
188 0.470000 1.000000000001 1.000000000001
189 0.472500 1.000000000002 1.000000000002
190 0.475000 1.000000000002 1.000000000002
191 0.477500 1.000000000002 1.000000000002
192 0.480000 1.000000000002 1.000000000002
193 0.482500 1.000000000003 1.000000000003
194 0.485000 1.000000000003 1.000000000003
195 0.487500 1.000000000003 1.000000000003
196 0.490000 1.000000000003 1.000000000003
197 0.492500 1.000000000004 1.000000000004
198 0.495000 1.000000000004 1.000000000004
199 0.497500 1.000000000005 1.000000000005
200 0.500000 1.000000000005 1.000000000005
201 0.502500 1.000000000006 1.000000000006
202 0.505000 1.000000000007 1.000000000007
203 0.507500 1.000000000007 1.000000000007
204 0.510000 1.000000000008 1.000000000008
205 0.512500 1.000000000009 1.000000000009
206 0.515000 1.000000000010 1.000000000010
207 0.517500 1.000000000011 1.000000000011
208 0.520000 1.000000000012 1.000000000012
209 0.522500 1.000000000013 1.000000000013
210 0.525000 1.000000000014 1.000000000014
211 0.527500 1.000000000016 1.000000000016
212 0.530000 1.000000000017 1.000000000017
213 0.532500 1.000000000019 1.000000000019
214 0.535000 1.000000000021 1.000000000021
215 0.537500 1.000000000023 1.000000000023
216 0.540000 1.000000000025 1.000000000025
217 0.542500 1.000000000027 1.000000000027
218 0.545000 1.000000000030 1.000000000030
219 0.547500 1.000000000032 1.000000000032
220 0.550000 1.000000000035 1.000000000035
221 0.552500 1.000000000038 1.000000000038
222 0.555000 1.000000000042 1.000000000042
223 0.557500 1.000000000045 1.000000000045
224 0.560000 1.000000000049 1.000000000049
225 0.562500 1.000000000054 1.000000000054
226 0.565000 1.000000000058 1.000000000058
227 0.567500 1.000000000063 1.000000000063
228 0.570000 1.000000000068 1.000000000068
229 0.572500 1.000000000074 1.000000000074
230 0.575000 1.000000000080 1.000000000080
231 0.577500 1.000000000087 1.000000000087
232 0.580000 1.000000000094 1.000000000094
233 0.582500 1.000000000102 1.000000000102
234 0.585000 1.000000000110 1.000000000110
235 0.587500 1.000000000118 1.000000000118
236 0.590000 1.000000000128 1.000000000128
237 0.592500 1.000000000137 1.000000000137
238 0.595000 1.000000000148 1.000000000148
239 0.597500 1.000000000159 1.000000000159
240 0.600000 1.000000000171 1.000000000171
241 0.602500 1.000000000184 1.000000000184
242 0.605000 1.000000000198 1.000000000198
243 0.607500 1.000000000212 1.000000000212
244 0.610000 1.000000000227 1.000000000227
245 0.612500 1.000000000244 1.000000000244
246 0.615000 1.000000000261 1.000000000261
247 0.617500 1.000000000280 1.000000000280
248 0.620000 1.000000000299 1.000000000299
249 0.622500 1.000000000320 1.000000000320
250 0.625000 1.000000000342 1.000000000342
251 0.627500 1.000000000365 1.000000000365
252 0.630000 1.000000000389 1.000000000389
253 0.632500 1.000000000415 1.000000000415
254 0.635000 1.000000000442 1.000000000442
255 0.637500 1.000000000471 1.000000000471
256 0.640000 1.000000000501 1.000000000501
257 0.642500 1.000000000533 1.000000000533
258 0.645000 1.000000000567 1.000000000567
259 0.647500 1.000000000603 1.000000000603
260 0.650000 1.000000000640 1.000000000640
261 0.652500 1.000000000679 1.000000000679
262 0.655000 1.000000000720 1.000000000720
263 0.657500 1.000000000763 1.000000000763
264 0.660000 1.000000000809 1.000000000809
265 0.662500 1.000000000856 1.000000000856
266 0.665000 1.000000000906 1.000000000906
267 0.667500 1.000000000958 1.000000000958
268 0.670000 1.000000001013 1.000000001013
269 0.672500 1.000000001070 1.000000001070
270 0.675000 1.000000001129 1.000000001129
271 0.677500 1.000000001191 1.000000001191
272 0.680000 1.000000001256 1.000000001256
273 0.682500 1.000000001324 1.000000001324
274 0.685000 1.000000001394 1.000000001394
275 0.687500 1.000000001468 1.000000001468
276 0.690000 1.000000001544 1.000000001544
277 0.692500 1.000000001624 1.000000001624
278 0.695000 1.000000001707 1.000000001707
279 0.697500 1.000000001792 1.000000001792
280 0.700000 1.000000001882 1.000000001882
281 0.702500 1.000000001974 1.000000001974
282 0.705000 1.000000002070 1.000000002070
283 0.707500 1.000000002169 1.000000002169
284 0.710000 1.000000002272 1.000000002272
285 0.712500 1.000000002379 1.000000002379
286 0.715000 1.000000002489 1.000000002489
287 0.717500 1.000000002603 1.000000002603
288 0.720000 1.000000002720 1.000000002720
289 0.722500 1.000000002841 1.000000002841
290 0.725000 1.000000002966 1.000000002966
291 0.727500 1.000000003095 1.000000003095
292 0.730000 1.000000003228 1.000000003228
293 0.732500 1.000000003364 1.000000003364
294 0.735000 1.000000003505 1.000000003505
295 0.737500 1.000000003649 1.000000003649
296 0.740000 1.000000003798 1.000000003798
297 0.742500 1.000000003950 1.000000003950
298 0.745000 1.000000004106 1.000000004106
299 0.747500 1.000000004266 1.000000004266
300 0.750000 1.000000004430 1.000000004430
301 0.752500 1.000000004598 1.000000004598
302 0.755000 1.000000004769 1.000000004769
303 0.757500 1.000000004944 1.000000004944
304 0.760000 1.000000005123 1.000000005123
305 0.762500 1.000000005306 1.000000005306
306 0.765000 1.000000005492 1.000000005492
307 0.767500 1.000000005682 1.000000005682
308 0.770000 1.000000005876 1.000000005876
309 0.772500 1.000000006072 1.000000006072
310 0.775000 1.000000006272 1.000000006272
311 0.777500 1.000000006475 1.000000006475
312 0.780000 1.000000006681 1.000000006681
313 0.782500 1.000000006890 1.000000006890
314 0.785000 1.000000007101 1.000000007101
315 0.787500 1.000000007316 1.000000007316
316 0.790000 1.000000007532 1.000000007532
317 0.792500 1.000000007751 1.000000007751
318 0.795000 1.000000007972 1.000000007972
319 0.797500 1.000000008195 1.000000008195
320 0.800000 1.000000008420 1.000000008420
321 0.802500 1.000000008646 1.000000008646
322 0.805000 1.000000008873 1.000000008873
323 0.807500 1.000000009102 1.000000009102
324 0.810000 1.000000009331 1.000000009331
325 0.812500 1.000000009561 1.000000009561
326 0.815000 1.000000009791 1.000000009791
327 0.817500 1.000000010022 1.000000010022
328 0.820000 1.000000010252 1.000000010252
329 0.822500 1.000000010481 1.000000010481
330 0.825000 1.000000010710 1.000000010710
331 0.827500 1.000000010938 1.000000010938
332 0.830000 1.000000011164 1.000000011164
333 0.832500 1.000000011388 1.000000011388
334 0.835000 1.000000011611 1.000000011611
335 0.837500 1.000000011831 1.000000011831
336 0.840000 1.000000012048 1.000000012048
337 0.842500 1.000000012263 1.000000012263
338 0.845000 1.000000012473 1.000000012473
339 0.847500 1.000000012681 1.000000012681
340 0.850000 1.000000012884 1.000000012884
341 0.852500 1.000000013082 1.000000013082
342 0.855000 1.000000013276 1.000000013276
343 0.857500 1.000000013464 1.000000013464
344 0.860000 1.000000013647 1.000000013647
345 0.862500 1.000000013824 1.000000013824
346 0.865000 1.000000013995 1.000000013995
347 0.867500 1.000000014159 1.000000014159
348 0.870000 1.000000014315 1.000000014315
349 0.872500 1.000000014465 1.000000014465
350 0.875000 1.000000014606 1.000000014606
351 0.877500 1.000000014739 1.000000014739
352 0.880000 1.000000014864 1.000000014864
353 0.882500 1.000000014980 1.000000014980
354 0.885000 1.000000015086 1.000000015086
355 0.887500 1.000000015183 1.000000015183
356 0.890000 1.000000015269 1.000000015269
357 0.892500 1.000000015346 1.000000015346
358 0.895000 1.000000015411 1.000000015411
359 0.897500 1.000000015466 1.000000015466
360 0.900000 1.000000015509 1.000000015509
361 0.902500 1.000000015540 1.000000015540
362 0.905000 1.000000015560 1.000000015560
363 0.907500 1.000000015567 1.000000015567
364 0.910000 1.000000015561 1.000000015561
365 0.912500 1.000000015543 1.000000015543
366 0.915000 1.000000015512 1.000000015512
367 0.917500 1.000000015467 1.000000015467
368 0.920000 1.000000015409 1.000000015409
369 0.922500 1.000000015337 1.000000015337
370 0.925000 1.000000015251 1.000000015251
371 0.927500 1.000000015151 1.000000015151
372 0.930000 1.000000015037 1.000000015037
373 0.932500 1.000000014908 1.000000014908
374 0.935000 1.000000014765 1.000000014765
375 0.937500 1.000000014607 1.000000014607
376 0.940000 1.000000014434 1.000000014434
377 0.942500 1.000000014247 1.000000014247
378 0.945000 1.000000014044 1.000000014044
379 0.947500 1.000000013827 1.000000013827
380 0.950000 1.000000013595 1.000000013595
381 0.952500 1.000000013348 1.000000013348
382 0.955000 1.000000013087 1.000000013087
383 0.957500 1.000000012811 1.000000012811
384 0.960000 1.000000012520 1.000000012520
385 0.962500 1.000000012214 1.000000012214
386 0.965000 1.000000011895 1.000000011895
387 0.967500 1.000000011561 1.000000011561
388 0.970000 1.000000011213 1.000000011213
389 0.972500 1.000000010851 1.000000010851
390 0.975000 1.000000010476 1.000000010476
391 0.977500 1.000000010087 1.000000010087
392 0.980000 1.000000009685 1.000000009685
393 0.982500 1.000000009271 1.000000009271
394 0.985000 1.000000008844 1.000000008844
395 0.987500 1.000000008405 1.000000008405
396 0.990000 1.000000007954 1.000000007954
397 0.992500 1.000000007493 1.000000007493
398 0.995000 1.000000007020 1.000000007020
399 0.997500 1.000000006537 1.000000006537
400 1.000000 1.000000006044 1.000000006044
401 1.002500 1.000000005541 1.000000005541
402 1.005000 1.000000005029 1.000000005029
403 1.007500 1.000000004509 1.000000004509
404 1.010000 1.000000003981 1.000000003981
405 1.012500 1.000000003445 1.000000003445
406 1.015000 1.000000002903 1.000000002903
407 1.017500 1.000000002355 1.000000002355
408 1.020000 1.000000001800 1.000000001800
409 1.022500 1.000000001241 1.000000001241
410 1.025000 1.000000000678 1.000000000678
411 1.027500 1.000000000111 1.000000000111
412 1.030000 0.999999999540 0.999999999540
413 1.032500 0.999999998967 0.999999998967
414 1.035000 0.999999998393 0.999999998393
415 1.037500 0.999999997817 0.999999997817
416 1.040000 0.999999997241 0.999999997241
417 1.042500 0.999999996666 0.999999996666
418 1.045000 0.999999996091 0.999999996091
419 1.047500 0.999999995518 0.999999995518
420 1.050000 0.999999994948 0.999999994948
421 1.052500 0.999999994381 0.999999994381
422 1.055000 0.999999993818 0.999999993818
423 1.057500 0.999999993259 0.999999993259
424 1.060000 0.999999992706 0.999999992706
425 1.062500 0.999999992158 0.999999992158
426 1.065000 0.999999991618 0.999999991618
427 1.067500 0.999999991084 0.999999991084
428 1.070000 0.999999990559 0.999999990559
429 1.072500 0.999999990043 0.999999990043
430 1.075000 0.999999989535 0.999999989535
431 1.077500 0.999999989039 0.999999989039
432 1.080000 0.999999988552 0.999999988552
433 1.082500 0.999999988077 0.999999988077
434 1.085000 0.999999987614 0.999999987614
435 1.087500 0.999999987164 0.999999987164
436 1.090000 0.999999986727 0.999999986727
437 1.092500 0.999999986303 0.999999986303
438 1.095000 0.999999985894 0.999999985894
439 1.097500 0.999999985499 0.999999985499
440 1.100000 0.999999985120 0.999999985120
441 1.102500 0.999999984756 0.999999984756
442 1.105000 0.999999984409 0.999999984409
443 1.107500 0.999999984078 0.999999984078
444 1.110000 0.999999983764 0.999999983764
445 1.112500 0.999999983468 0.999999983468
446 1.115000 0.999999983189 0.999999983189
447 1.117500 0.999999982928 0.999999982928
448 1.120000 0.999999982686 0.999999982686
449 1.122500 0.999999982462 0.999999982462
450 1.125000 0.999999982257 0.999999982257
451 1.127500 0.999999982072 0.999999982072
452 1.130000 0.999999981905 0.999999981905
453 1.132500 0.999999981758 0.999999981758
454 1.135000 0.999999981630 0.999999981630
455 1.137500 0.999999981522 0.999999981522
456 1.140000 0.999999981433 0.999999981433
457 1.142500 0.999999981364 0.999999981364
458 1.145000 0.999999981314 0.999999981314
459 1.147500 0.999999981284 0.999999981284
460 1.150000 0.999999981273 0.999999981273
461 1.152500 0.999999981282 0.999999981282
462 1.155000 0.999999981310 0.999999981310
463 1.157500 0.999999981356 0.999999981356
464 1.160000 0.999999981422 0.999999981422
465 1.162500 0.999999981506 0.999999981506
466 1.165000 0.999999981608 0.999999981608
467 1.167500 0.999999981728 0.999999981728
468 1.170000 0.999999981865 0.999999981865
469 1.172500 0.999999982020 0.999999982020
470 1.175000 0.999999982191 0.999999982191
471 1.177500 0.999999982379 0.999999982379
472 1.180000 0.999999982583 0.999999982583
473 1.182500 0.999999982802 0.999999982802
474 1.185000 0.999999983036 0.999999983036
475 1.187500 0.999999983285 0.999999983285
476 1.190000 0.999999983547 0.999999983547
477 1.192500 0.999999983822 0.999999983822
478 1.195000 0.999999984111 0.999999984111
479 1.197500 0.999999984411 0.999999984411
480 1.200000 0.999999984723 0.999999984723
481 1.202500 0.999999985045 0.999999985045
482 1.205000 0.999999985378 0.999999985378
483 1.207500 0.999999985720 0.999999985720
484 1.210000 0.999999986070 0.999999986070
485 1.212500 0.999999986429 0.999999986429
486 1.215000 0.999999986795 0.999999986795
487 1.217500 0.999999987167 0.999999987167
488 1.220000 0.999999987546 0.999999987546
489 1.222500 0.999999987929 0.999999987929
490 1.225000 0.999999988317 0.999999988317
491 1.227500 0.999999988708 0.999999988708
492 1.230000 0.999999989102 0.999999989102
493 1.232500 0.999999989498 0.999999989498
494 1.235000 0.999999989895 0.999999989895
495 1.237500 0.999999990293 0.999999990293
496 1.240000 0.999999990691 0.999999990691
497 1.242500 0.999999991088 0.999999991088
498 1.245000 0.999999991483 0.999999991483
499 1.247500 0.999999991876 0.999999991876
500 1.250000 0.999999992266 0.999999992266
501 1.252500 0.999999992652 0.999999992652
502 1.255000 0.999999993034 0.999999993034
503 1.257500 0.999999993410 0.999999993410
504 1.260000 0.999999993781 0.999999993781
505 1.262500 0.999999994145 0.999999994145
506 1.265000 0.999999994502 0.999999994502
507 1.267500 0.999999994852 0.999999994852
508 1.270000 0.999999995193 0.999999995193
509 1.272500 0.999999995526 0.999999995526
510 1.275000 0.999999995849 0.999999995849
511 1.277500 0.999999996162 0.999999996162
512 1.280000 0.999999996466 0.999999996466
513 1.282500 0.999999996758 0.999999996758
514 1.285000 0.999999997039 0.999999997039
515 1.287500 0.999999997309 0.999999997309
516 1.290000 0.999999997567 0.999999997567
517 1.292500 0.999999997812 0.999999997812
518 1.295000 0.999999998046 0.999999998046
519 1.297500 0.999999998266 0.999999998266
520 1.300000 0.999999998473 0.999999998473
521 1.302500 0.999999998667 0.999999998667
522 1.305000 0.999999998847 0.999999998847
523 1.307500 0.999999999014 0.999999999014
524 1.310000 0.999999999167 0.999999999167
525 1.312500 0.999999999307 0.999999999307
526 1.315000 0.999999999433 0.999999999433
527 1.317500 0.999999999544 0.999999999544
528 1.320000 0.999999999643 0.999999999643
529 1.322500 0.999999999727 0.999999999727
530 1.325000 0.999999999798 0.999999999798
531 1.327500 0.999999999856 0.999999999856
532 1.330000 0.999999999900 0.999999999900
533 1.332500 0.999999999931 0.999999999931
534 1.335000 0.999999999949 0.999999999949
535 1.337500 0.999999999955 0.999999999955
536 1.340000 0.999999999948 0.999999999948
537 1.342500 0.999999999930 0.999999999930
538 1.345000 0.999999999900 0.999999999900
539 1.347500 0.999999999859 0.999999999859
540 1.350000 0.999999999807 0.999999999807
541 1.352500 0.999999999744 0.999999999744
542 1.355000 0.999999999672 0.999999999672
543 1.357500 0.999999999591 0.999999999591
544 1.360000 0.999999999501 0.999999999501
545 1.362500 0.999999999402 0.999999999402
546 1.365000 0.999999999296 0.999999999296
547 1.367500 0.999999999183 0.999999999183
548 1.370000 0.999999999064 0.999999999064
549 1.372500 0.999999998938 0.999999998938
550 1.375000 0.999999998808 0.999999998808
551 1.377500 0.999999998673 0.999999998673
552 1.380000 0.999999998534 0.999999998534
553 1.382500 0.999999998393 0.999999998393
554 1.385000 0.999999998248 0.999999998248
555 1.387500 0.999999998103 0.999999998103
556 1.390000 0.999999997956 0.999999997956
557 1.392500 0.999999997809 0.999999997809
558 1.395000 0.999999997663 0.999999997663
559 1.397500 0.999999997517 0.999999997517
560 1.400000 0.999999997374 0.999999997375
561 1.402500 0.999999997234 0.999999997234
562 1.405000 0.999999997098 0.999999997098
563 1.407500 0.999999996965 0.999999996965
564 1.410000 0.999999996838 0.999999996838
565 1.412500 0.999999996717 0.999999996717
566 1.415000 0.999999996602 0.999999996602
567 1.417500 0.999999996494 0.999999996494
568 1.420000 0.999999996395 0.999999996395
569 1.422500 0.999999996304 0.999999996304
570 1.425000 0.999999996222 0.999999996222
571 1.427500 0.999999996150 0.999999996150
572 1.430000 0.999999996089 0.999999996089
573 1.432500 0.999999996039 0.999999996039
574 1.435000 0.999999996001 0.999999996001
575 1.437500 0.999999995975 0.999999995975
576 1.440000 0.999999995963 0.999999995963
577 1.442500 0.999999995964 0.999999995964
578 1.445000 0.999999995979 0.999999995979
579 1.447500 0.999999996009 0.999999996009
580 1.450000 0.999999996053 0.999999996053
581 1.452500 0.999999996113 0.999999996113
582 1.455000 0.999999996189 0.999999996189
583 1.457500 0.999999996281 0.999999996281
584 1.460000 0.999999996389 0.999999996389
585 1.462500 0.999999996514 0.999999996514
586 1.465000 0.999999996657 0.999999996657
587 1.467500 0.999999996816 0.999999996816
588 1.470000 0.999999996993 0.999999996993
589 1.472500 0.999999997187 0.999999997187
590 1.475000 0.999999997399 0.999999997399
591 1.477500 0.999999997628 0.999999997628
592 1.480000 0.999999997876 0.999999997876
593 1.482500 0.999999998141 0.999999998141
594 1.485000 0.999999998423 0.999999998423
595 1.487500 0.999999998723 0.999999998723
596 1.490000 0.999999999041 0.999999999041
597 1.492500 0.999999999375 0.999999999375
598 1.495000 0.999999999727 0.999999999727
599 1.497500 1.000000000095 1.000000000095
600 1.500000 1.000000000479 1.000000000479
601 1.502500 1.000000000879 1.000000000879
602 1.505000 1.000000001295 1.000000001295
603 1.507500 1.000000001726 1.000000001726
604 1.510000 1.000000002172 1.000000002172
605 1.512500 1.000000002632 1.000000002632
606 1.515000 1.000000003105 1.000000003105
607 1.517500 1.000000003591 1.000000003591
608 1.520000 1.000000004090 1.000000004090
609 1.522500 1.000000004600 1.000000004600
610 1.525000 1.000000005121 1.000000005121
611 1.527500 1.000000005652 1.000000005652
612 1.530000 1.000000006193 1.000000006193
613 1.532500 1.000000006742 1.000000006742
614 1.535000 1.000000007298 1.000000007298
615 1.537500 1.000000007862 1.000000007862
616 1.540000 1.000000008431 1.000000008431
617 1.542500 1.000000009006 1.000000009006
618 1.545000 1.000000009584 1.000000009584
619 1.547500 1.000000010165 1.000000010165
620 1.550000 1.000000010748 1.000000010748
621 1.552500 1.000000011333 1.000000011333
622 1.555000 1.000000011917 1.000000011917
623 1.557500 1.000000012500 1.000000012500
624 1.560000 1.000000013080 1.000000013080
625 1.562500 1.000000013657 1.000000013657
626 1.565000 1.000000014230 1.000000014230
627 1.567500 1.000000014797 1.000000014797
628 1.570000 1.000000015358 1.000000015358
629 1.572500 1.000000015910 1.000000015910
630 1.575000 1.000000016454 1.000000016454
631 1.577500 1.000000016988 1.000000016988
632 1.580000 1.000000017510 1.000000017510
633 1.582500 1.000000018020 1.000000018020
634 1.585000 1.000000018516 1.000000018516
635 1.587500 1.000000018998 1.000000018998
636 1.590000 1.000000019464 1.000000019464
637 1.592500 1.000000019913 1.000000019913
638 1.595000 1.000000020344 1.000000020344
639 1.597500 1.000000020756 1.000000020756
640 1.600000 1.000000021148 1.000000021148
641 1.602500 1.000000021520 1.000000021520
642 1.605000 1.000000021869 1.000000021869
643 1.607500 1.000000022195 1.000000022195
644 1.610000 1.000000022497 1.000000022497
645 1.612500 1.000000022775 1.000000022775
646 1.615000 1.000000023027 1.000000023027
647 1.617500 1.000000023252 1.000000023252
648 1.620000 1.000000023450 1.000000023450
649 1.622500 1.000000023620 1.000000023620
650 1.625000 1.000000023761 1.000000023761
651 1.627500 1.000000023872 1.000000023872
652 1.630000 1.000000023954 1.000000023954
653 1.632500 1.000000024004 1.000000024004
654 1.635000 1.000000024024 1.000000024024
655 1.637500 1.000000024011 1.000000024011
656 1.640000 1.000000023967 1.000000023967
657 1.642500 1.000000023890 1.000000023890
658 1.645000 1.000000023780 1.000000023780
659 1.647500 1.000000023636 1.000000023636
660 1.650000 1.000000023460 1.000000023460
661 1.652500 1.000000023249 1.000000023249
