# l[38]( l_38(t) ) connection: point20-point26
n t l_38(t)      l_differential_38(t)
2242 5.605000 0.999999937841 0.999999937841
2243 5.607500 0.999999933719 0.999999933719
2244 5.610000 0.999999929658 0.999999929658
2245 5.612500 0.999999925664 0.999999925664
2246 5.615000 0.999999921743 0.999999921743
2247 5.617500 0.999999917902 0.999999917902
2248 5.620000 0.999999914147 0.999999914147
2249 5.622500 0.999999910483 0.999999910483
2250 5.625000 0.999999906917 0.999999906917
2251 5.627500 0.999999903455 0.999999903455
2252 5.630000 0.999999900101 0.999999900101
2253 5.632500 0.999999896862 0.999999896862
2254 5.635000 0.999999893742 0.999999893742
2255 5.637500 0.999999890747 0.999999890747
2256 5.640000 0.999999887880 0.999999887880
2257 5.642500 0.999999885147 0.999999885147
2258 5.645000 0.999999882552 0.999999882552
2259 5.647500 0.999999880099 0.999999880099
2260 5.650000 0.999999877792 0.999999877792
2261 5.652500 0.999999875635 0.999999875635
2262 5.655000 0.999999873630 0.999999873630
2263 5.657500 0.999999871781 0.999999871781
2264 5.660000 0.999999870091 0.999999870091
2265 5.662500 0.999999868563 0.999999868563
2266 5.665000 0.999999867198 0.999999867198
2267 5.667500 0.999999865999 0.999999865999
2268 5.670000 0.999999864967 0.999999864967
2269 5.672500 0.999999864104 0.999999864104
2270 5.675000 0.999999863411 0.999999863411
2271 5.677500 0.999999862889 0.999999862889
2272 5.680000 0.999999862539 0.999999862539
2273 5.682500 0.999999862360 0.999999862360
2274 5.685000 0.999999862353 0.999999862353
2275 5.687500 0.999999862518 0.999999862518
2276 5.690000 0.999999862855 0.999999862855
2277 5.692500 0.999999863361 0.999999863361
2278 5.695000 0.999999864037 0.999999864037
2279 5.697500 0.999999864880 0.999999864880
2280 5.700000 0.999999865890 0.999999865890
2281 5.702500 0.999999867063 0.999999867063
2282 5.705000 0.999999868399 0.999999868399
2283 5.707500 0.999999869895 0.999999869895
2284 5.710000 0.999999871547 0.999999871547
2285 5.712500 0.999999873353 0.999999873353
2286 5.715000 0.999999875311 0.999999875311
2287 5.717500 0.999999877415 0.999999877415
2288 5.720000 0.999999879663 0.999999879663
2289 5.722500 0.999999882050 0.999999882050
2290 5.725000 0.999999884574 0.999999884574
2291 5.727500 0.999999887228 0.999999887228
2292 5.730000 0.999999890009 0.999999890009
2293 5.732500 0.999999892912 0.999999892912
2294 5.735000 0.999999895933 0.999999895933
2295 5.737500 0.999999899065 0.999999899065
2296 5.740000 0.999999902305 0.999999902305
2297 5.742500 0.999999905645 0.999999905645
2298 5.745000 0.999999909082 0.999999909082
2299 5.747500 0.999999912609 0.999999912609
2300 5.750000 0.999999916221 0.999999916221
2301 5.752500 0.999999919911 0.999999919911
2302 5.755000 0.999999923674 0.999999923674
2303 5.757500 0.999999927503 0.999999927503
2304 5.760000 0.999999931393 0.999999931393
2305 5.762500 0.999999935337 0.999999935337
2306 5.765000 0.999999939330 0.999999939330
2307 5.767500 0.999999943364 0.999999943364
2308 5.770000 0.999999947433 0.999999947433
2309 5.772500 0.999999951531 0.999999951531
2310 5.775000 0.999999955652 0.999999955652
2311 5.777500 0.999999959789 0.999999959789
2312 5.780000 0.999999963936 0.999999963936
2313 5.782500 0.999999968087 0.999999968087
2314 5.785000 0.999999972235 0.999999972235
2315 5.787500 0.999999976375 0.999999976375
2316 5.790000 0.999999980499 0.999999980499
2317 5.792500 0.999999984602 0.999999984602
2318 5.795000 0.999999988678 0.999999988678
2319 5.797500 0.999999992721 0.999999992721
2320 5.800000 0.999999996725 0.999999996725
2321 5.802500 1.000000000685 1.000000000685
2322 5.805000 1.000000004594 1.000000004594
2323 5.807500 1.000000008448 1.000000008448
2324 5.810000 1.000000012241 1.000000012241
2325 5.812500 1.000000015968 1.000000015968
2326 5.815000 1.000000019623 1.000000019623
2327 5.817500 1.000000023203 1.000000023203
2328 5.820000 1.000000026702 1.000000026702
2329 5.822500 1.000000030116 1.000000030116
2330 5.825000 1.000000033440 1.000000033440
2331 5.827500 1.000000036670 1.000000036670
2332 5.830000 1.000000039803 1.000000039803
2333 5.832500 1.000000042835 1.000000042835
2334 5.835000 1.000000045762 1.000000045762
2335 5.837500 1.000000048581 1.000000048581
2336 5.840000 1.000000051288 1.000000051288
2337 5.842500 1.000000053882 1.000000053882
2338 5.845000 1.000000056359 1.000000056359
2339 5.847500 1.000000058717 1.000000058717
2340 5.850000 1.000000060953 1.000000060953
2341 5.852500 1.000000063066 1.000000063066
2342 5.855000 1.000000065055 1.000000065055
2343 5.857500 1.000000066917 1.000000066917
2344 5.860000 1.000000068651 1.000000068651
2345 5.862500 1.000000070257 1.000000070257
2346 5.865000 1.000000071734 1.000000071734
2347 5.867500 1.000000073080 1.000000073080
2348 5.870000 1.000000074297 1.000000074297
2349 5.872500 1.000000075383 1.000000075383
2350 5.875000 1.000000076339 1.000000076339
2351 5.877500 1.000000077166 1.000000077166
2352 5.880000 1.000000077864 1.000000077864
2353 5.882500 1.000000078434 1.000000078434
2354 5.885000 1.000000078877 1.000000078877
2355 5.887500 1.000000079194 1.000000079194
2356 5.890000 1.000000079387 1.000000079387
2357 5.892500 1.000000079458 1.000000079458
2358 5.895000 1.000000079409 1.000000079409
2359 5.897500 1.000000079241 1.000000079241
2360 5.900000 1.000000078958 1.000000078958
2361 5.902500 1.000000078561 1.000000078561
2362 5.905000 1.000000078054 1.000000078054
2363 5.907500 1.000000077439 1.000000077439
2364 5.910000 1.000000076720 1.000000076720
2365 5.912500 1.000000075899 1.000000075899
2366 5.915000 1.000000074980 1.000000074980
2367 5.917500 1.000000073967 1.000000073967
2368 5.920000 1.000000072863 1.000000072863
2369 5.922500 1.000000071672 1.000000071672
2370 5.925000 1.000000070398 1.000000070398
2371 5.927500 1.000000069045 1.000000069045
2372 5.930000 1.000000067617 1.000000067617
2373 5.932500 1.000000066119 1.000000066119
2374 5.935000 1.000000064554 1.000000064554
2375 5.937500 1.000000062928 1.000000062928
2376 5.940000 1.000000061245 1.000000061245
2377 5.942500 1.000000059508 1.000000059508
2378 5.945000 1.000000057724 1.000000057724
2379 5.947500 1.000000055896 1.000000055896
2380 5.950000 1.000000054029 1.000000054029
2381 5.952500 1.000000052128 1.000000052128
2382 5.955000 1.000000050198 1.000000050198
2383 5.957500 1.000000048243 1.000000048243
2384 5.960000 1.000000046268 1.000000046268
2385 5.962500 1.000000044278 1.000000044278
2386 5.965000 1.000000042277 1.000000042277
2387 5.967500 1.000000040271 1.000000040271
2388 5.970000 1.000000038263 1.000000038263
2389 5.972500 1.000000036259 1.000000036259
2390 5.975000 1.000000034263 1.000000034263
2391 5.977500 1.000000032279 1.000000032279
2392 5.980000 1.000000030311 1.000000030311
2393 5.982500 1.000000028365 1.000000028365
2394 5.985000 1.000000026444 1.000000026444
2395 5.987500 1.000000024552 1.000000024552
2396 5.990000 1.000000022694 1.000000022694
2397 5.992500 1.000000020872 1.000000020872
2398 5.995000 1.000000019092 1.000000019092
2399 5.997500 1.000000017357 1.000000017357
2400 6.000000 1.000000015669 1.000000015669
2401 6.002500 1.000000014033 1.000000014033
2402 6.005000 1.000000012452 1.000000012452
2403 6.007500 1.000000010929 1.000000010929
2404 6.010000 1.000000009467 1.000000009467
2405 6.012500 1.000000008067 1.000000008067
2406 6.015000 1.000000006735 1.000000006735
2407 6.017500 1.000000005470 1.000000005470
2408 6.020000 1.000000004276 1.000000004276
2409 6.022500 1.000000003155 1.000000003155
2410 6.025000 1.000000002109 1.000000002109
2411 6.027500 1.000000001139 1.000000001139
2412 6.030000 1.000000000247 1.000000000247
2413 6.032500 0.999999999434 0.999999999434
2414 6.035000 0.999999998701 0.999999998701
2415 6.037500 0.999999998050 0.999999998050
2416 6.040000 0.999999997480 0.999999997480
2417 6.042500 0.999999996993 0.999999996993
2418 6.045000 0.999999996588 0.999999996588
2419 6.047500 0.999999996267 0.999999996267
2420 6.050000 0.999999996028 0.999999996028
2421 6.052500 0.999999995872 0.999999995872
2422 6.055000 0.999999995798 0.999999995798
2423 6.057500 0.999999995805 0.999999995805
2424 6.060000 0.999999995893 0.999999995893
2425 6.062500 0.999999996060 0.999999996060
2426 6.065000 0.999999996306 0.999999996306
2427 6.067500 0.999999996629 0.999999996629
2428 6.070000 0.999999997027 0.999999997027
2429 6.072500 0.999999997499 0.999999997499
2430 6.075000 0.999999998042 0.999999998042
2431 6.077500 0.999999998655 0.999999998655
2432 6.080000 0.999999999335 0.999999999335
2433 6.082500 1.000000000080 1.000000000080
2434 6.085000 1.000000000887 1.000000000887
2435 6.087500 1.000000001753 1.000000001753
2436 6.090000 1.000000002677 1.000000002677
2437 6.092500 1.000000003654 1.000000003654
2438 6.095000 1.000000004681 1.000000004681
2439 6.097500 1.000000005756 1.000000005756
2440 6.100000 1.000000006874 1.000000006874
2441 6.102500 1.000000008033 1.000000008033
2442 6.105000 1.000000009229 1.000000009229
2443 6.107500 1.000000010458 1.000000010458
2444 6.110000 1.000000011716 1.000000011716
2445 6.112500 1.000000013000 1.000000013000
2446 6.115000 1.000000014305 1.000000014305
2447 6.117500 1.000000015628 1.000000015628
2448 6.120000 1.000000016965 1.000000016965
2449 6.122500 1.000000018311 1.000000018311
2450 6.125000 1.000000019663 1.000000019663
2451 6.127500 1.000000021016 1.000000021016
2452 6.130000 1.000000022367 1.000000022367
2453 6.132500 1.000000023711 1.000000023711
2454 6.135000 1.000000025043 1.000000025043
2455 6.137500 1.000000026361 1.000000026361
2456 6.140000 1.000000027659 1.000000027659
2457 6.142500 1.000000028934 1.000000028934
2458 6.145000 1.000000030182 1.000000030182
2459 6.147500 1.000000031399 1.000000031399
2460 6.150000 1.000000032580 1.000000032580
2461 6.152500 1.000000033722 1.000000033722
2462 6.155000 1.000000034821 1.000000034821
2463 6.157500 1.000000035874 1.000000035874
2464 6.160000 1.000000036876 1.000000036876
2465 6.162500 1.000000037825 1.000000037825
2466 6.165000 1.000000038716 1.000000038716
2467 6.167500 1.000000039547 1.000000039547
2468 6.170000 1.000000040314 1.000000040314
2469 6.172500 1.000000041015 1.000000041015
2470 6.175000 1.000000041646 1.000000041646
2471 6.177500 1.000000042204 1.000000042204
2472 6.180000 1.000000042687 1.000000042687
2473 6.182500 1.000000043092 1.000000043092
2474 6.185000 1.000000043418 1.000000043418
2475 6.187500 1.000000043661 1.000000043661
2476 6.190000 1.000000043820 1.000000043820
2477 6.192500 1.000000043893 1.000000043893
2478 6.195000 1.000000043879 1.000000043879
2479 6.197500 1.000000043775 1.000000043775
2480 6.200000 1.000000043581 1.000000043581
2481 6.202500 1.000000043296 1.000000043296
2482 6.205000 1.000000042918 1.000000042918
2483 6.207500 1.000000042447 1.000000042447
2484 6.210000 1.000000041883 1.000000041883
2485 6.212500 1.000000041224 1.000000041224
2486 6.215000 1.000000040471 1.000000040471
2487 6.217500 1.000000039625 1.000000039625
2488 6.220000 1.000000038684 1.000000038684
2489 6.222500 1.000000037651 1.000000037651
2490 6.225000 1.000000036524 1.000000036524
2491 6.227500 1.000000035306 1.000000035306
2492 6.230000 1.000000033998 1.000000033998
2493 6.232500 1.000000032600 1.000000032600
2494 6.235000 1.000000031114 1.000000031114
2495 6.237500 1.000000029541 1.000000029541
2496 6.240000 1.000000027884 1.000000027884
2497 6.242500 1.000000026144 1.000000026144
2498 6.245000 1.000000024325 1.000000024325
2499 6.247500 1.000000022427 1.000000022427
2500 6.250000 1.000000020453 1.000000020453
2501 6.252500 1.000000018407 1.000000018407
2502 6.255000 1.000000016291 1.000000016291
2503 6.257500 1.000000014108 1.000000014108
2504 6.260000 1.000000011861 1.000000011861
2505 6.262500 1.000000009553 1.000000009553
2506 6.265000 1.000000007189 1.000000007189
2507 6.267500 1.000000004771 1.000000004771
2508 6.270000 1.000000002303 1.000000002303
2509 6.272500 0.999999999789 0.999999999789
2510 6.275000 0.999999997233 0.999999997233
2511 6.277500 0.999999994639 0.999999994639
2512 6.280000 0.999999992010 0.999999992010
2513 6.282500 0.999999989352 0.999999989352
2514 6.285000 0.999999986668 0.999999986668
2515 6.287500 0.999999983963 0.999999983963
2516 6.290000 0.999999981241 0.999999981241
2517 6.292500 0.999999978506 0.999999978506
2518 6.295000 0.999999975764 0.999999975764
2519 6.297500 0.999999973017 0.999999973017
2520 6.300000 0.999999970272 0.999999970272
2521 6.302500 0.999999967532 0.999999967532
2522 6.305000 0.999999964803 0.999999964803
2523 6.307500 0.999999962088 0.999999962088
2524 6.310000 0.999999959392 0.999999959392
2525 6.312500 0.999999956719 0.999999956719
2526 6.315000 0.999999954075 0.999999954075
2527 6.317500 0.999999951463 0.999999951463
2528 6.320000 0.999999948889 0.999999948889
2529 6.322500 0.999999946355 0.999999946355
2530 6.325000 0.999999943868 0.999999943868
2531 6.327500 0.999999941430 0.999999941430
2532 6.330000 0.999999939046 0.999999939046
2533 6.332500 0.999999936720 0.999999936720
2534 6.335000 0.999999934456 0.999999934456
2535 6.337500 0.999999932258 0.999999932258
2536 6.340000 0.999999930130 0.999999930130
2537 6.342500 0.999999928075 0.999999928075
2538 6.345000 0.999999926097 0.999999926097
2539 6.347500 0.999999924199 0.999999924199
2540 6.350000 0.999999922384 0.999999922384
2541 6.352500 0.999999920656 0.999999920656
2542 6.355000 0.999999919017 0.999999919017
2543 6.357500 0.999999917471 0.999999917471
2544 6.360000 0.999999916020 0.999999916020
2545 6.362500 0.999999914667 0.999999914667
2546 6.365000 0.999999913413 0.999999913413
2547 6.367500 0.999999912262 0.999999912262
2548 6.370000 0.999999911215 0.999999911215
2549 6.372500 0.999999910274 0.999999910274
2550 6.375000 0.999999909441 0.999999909441
2551 6.377500 0.999999908717 0.999999908717
2552 6.380000 0.999999908104 0.999999908104
2553 6.382500 0.999999907602 0.999999907602
2554 6.385000 0.999999907213 0.999999907213
2555 6.387500 0.999999906938 0.999999906938
2556 6.390000 0.999999906777 0.999999906777
2557 6.392500 0.999999906730 0.999999906730
2558 6.395000 0.999999906798 0.999999906798
2559 6.397500 0.999999906981 0.999999906981
2560 6.400000 0.999999907279 0.999999907279
2561 6.402500 0.999999907691 0.999999907691
2562 6.405000 0.999999908217 0.999999908217
2563 6.407500 0.999999908856 0.999999908856
2564 6.410000 0.999999909608 0.999999909608
2565 6.412500 0.999999910471 0.999999910471
2566 6.415000 0.999999911444 0.999999911444
2567 6.417500 0.999999912526 0.999999912526
2568 6.420000 0.999999913716 0.999999913716
2569 6.422500 0.999999915011 0.999999915011
2570 6.425000 0.999999916410 0.999999916410
2571 6.427500 0.999999917910 0.999999917910
2572 6.430000 0.999999919510 0.999999919510
2573 6.432500 0.999999921208 0.999999921208
2574 6.435000 0.999999923001 0.999999923001
2575 6.437500 0.999999924886 0.999999924886
2576 6.440000 0.999999926860 0.999999926860
2577 6.442500 0.999999928922 0.999999928922
2578 6.445000 0.999999931068 0.999999931068
2579 6.447500 0.999999933294 0.999999933294
2580 6.450000 0.999999935598 0.999999935598
2581 6.452500 0.999999937977 0.999999937977
2582 6.455000 0.999999940426 0.999999940426
2583 6.457500 0.999999942944 0.999999942944
2584 6.460000 0.999999945525 0.999999945525
2585 6.462500 0.999999948167 0.999999948167
2586 6.465000 0.999999950866 0.999999950866
2587 6.467500 0.999999953618 0.999999953618
2588 6.470000 0.999999956419 0.999999956419
2589 6.472500 0.999999959266 0.999999959266
2590 6.475000 0.999999962154 0.999999962154
2591 6.477500 0.999999965079 0.999999965079
2592 6.480000 0.999999968038 0.999999968038
2593 6.482500 0.999999971027 0.999999971027
2594 6.485000 0.999999974041 0.999999974041
2595 6.487500 0.999999977077 0.999999977077
2596 6.490000 0.999999980131 0.999999980131
2597 6.492500 0.999999983197 0.999999983197
2598 6.495000 0.999999986273 0.999999986273
2599 6.497500 0.999999989355 0.999999989355
2600 6.500000 0.999999992437 0.999999992437
2601 6.502500 0.999999995517 0.999999995517
2602 6.505000 0.999999998591 0.999999998591
2603 6.507500 1.000000001654 1.000000001654
2604 6.510000 1.000000004702 1.000000004702
2605 6.512500 1.000000007733 1.000000007733
2606 6.515000 1.000000010741 1.000000010741
2607 6.517500 1.000000013723 1.000000013723
2608 6.520000 1.000000016677 1.000000016677
2609 6.522500 1.000000019597 1.000000019597
2610 6.525000 1.000000022480 1.000000022480
2611 6.527500 1.000000025324 1.000000025324
2612 6.530000 1.000000028124 1.000000028124
2613 6.532500 1.000000030878 1.000000030878
2614 6.535000 1.000000033581 1.000000033581
2615 6.537500 1.000000036232 1.000000036232
2616 6.540000 1.000000038827 1.000000038827
2617 6.542500 1.000000041363 1.000000041363
2618 6.545000 1.000000043838 1.000000043838
2619 6.547500 1.000000046248 1.000000046248
2620 6.550000 1.000000048592 1.000000048592
2621 6.552500 1.000000050866 1.000000050866
2622 6.555000 1.000000053068 1.000000053068
2623 6.557500 1.000000055197 1.000000055197
2624 6.560000 1.000000057249 1.000000057249
2625 6.562500 1.000000059224 1.000000059224
2626 6.565000 1.000000061118 1.000000061118
2627 6.567500 1.000000062931 1.000000062931
2628 6.570000 1.000000064661 1.000000064661
2629 6.572500 1.000000066306 1.000000066306
2630 6.575000 1.000000067864 1.000000067864
2631 6.577500 1.000000069336 1.000000069336
2632 6.580000 1.000000070719 1.000000070719
2633 6.582500 1.000000072012 1.000000072012
2634 6.585000 1.000000073216 1.000000073216
2635 6.587500 1.000000074328 1.000000074328
2636 6.590000 1.000000075349 1.000000075349
2637 6.592500 1.000000076277 1.000000076277
2638 6.595000 1.000000077114 1.000000077114
2639 6.597500 1.000000077858 1.000000077858
2640 6.600000 1.000000078509 1.000000078509
2641 6.602500 1.000000079067 1.000000079067
2642 6.605000 1.000000079533 1.000000079533
2643 6.607500 1.000000079907 1.000000079907
2644 6.610000 1.000000080189 1.000000080189
2645 6.612500 1.000000080380 1.000000080380
2646 6.615000 1.000000080481 1.000000080481
2647 6.617500 1.000000080492 1.000000080492
2648 6.620000 1.000000080413 1.000000080413
2649 6.622500 1.000000080247 1.000000080247
2650 6.625000 1.000000079994 1.000000079994
2651 6.627500 1.000000079656 1.000000079656
2652 6.630000 1.000000079233 1.000000079233
2653 6.632500 1.000000078727 1.000000078727
2654 6.635000 1.000000078140 1.000000078140
2655 6.637500 1.000000077473 1.000000077473
2656 6.640000 1.000000076727 1.000000076727
2657 6.642500 1.000000075906 1.000000075906
2658 6.645000 1.000000075010 1.000000075010
2659 6.647500 1.000000074041 1.000000074041
2660 6.650000 1.000000073001 1.000000073001
2661 6.652500 1.000000071894 1.000000071894
2662 6.655000 1.000000070719 1.000000070719
2663 6.657500 1.000000069481 1.000000069481
2664 6.660000 1.000000068181 1.000000068181
2665 6.662500 1.000000066821 1.000000066821
2666 6.665000 1.000000065404 1.000000065404
2667 6.667500 1.000000063933 1.000000063933
2668 6.670000 1.000000062409 1.000000062409
2669 6.672500 1.000000060836 1.000000060836
2670 6.675000 1.000000059216 1.000000059216
2671 6.677500 1.000000057551 1.000000057551
2672 6.680000 1.000000055845 1.000000055845
2673 6.682500 1.000000054099 1.000000054099
2674 6.685000 1.000000052317 1.000000052317
2675 6.687500 1.000000050501 1.000000050501
2676 6.690000 1.000000048655 1.000000048655
2677 6.692500 1.000000046780 1.000000046780
2678 6.695000 1.000000044879 1.000000044879
2679 6.697500 1.000000042956 1.000000042956
2680 6.700000 1.000000041013 1.000000041013
2681 6.702500 1.000000039052 1.000000039052
2682 6.705000 1.000000037077 1.000000037077
2683 6.707500 1.000000035091 1.000000035091
2684 6.710000 1.000000033095 1.000000033095
2685 6.712500 1.000000031093 1.000000031093
2686 6.715000 1.000000029087 1.000000029087
2687 6.717500 1.000000027080 1.000000027080
2688 6.720000 1.000000025074 1.000000025074
2689 6.722500 1.000000023073 1.000000023073
2690 6.725000 1.000000021078 1.000000021078
2691 6.727500 1.000000019092 1.000000019092
2692 6.730000 1.000000017118 1.000000017118
2693 6.732500 1.000000015158 1.000000015158
2694 6.735000 1.000000013215 1.000000013215
2695 6.737500 1.000000011290 1.000000011290
2696 6.740000 1.000000009386 1.000000009386
2697 6.742500 1.000000007505 1.000000007505
2698 6.745000 1.000000005649 1.000000005649
2699 6.747500 1.000000003820 1.000000003820
2700 6.750000 1.000000002021 1.000000002021
2701 6.752500 1.000000000253 1.000000000253
2702 6.755000 0.999999998517 0.999999998517
2703 6.757500 0.999999996817 0.999999996817
2704 6.760000 0.999999995153 0.999999995153
2705 6.762500 0.999999993528 0.999999993528
2706 6.765000 0.999999991941 0.999999991941
2707 6.767500 0.999999990397 0.999999990397
2708 6.770000 0.999999988894 0.999999988894
2709 6.772500 0.999999987435 0.999999987435
2710 6.775000 0.999999986022 0.999999986022
2711 6.777500 0.999999984654 0.999999984654
2712 6.780000 0.999999983334 0.999999983334
2713 6.782500 0.999999982061 0.999999982061
2714 6.785000 0.999999980838 0.999999980838
2715 6.787500 0.999999979664 0.999999979664
2716 6.790000 0.999999978540 0.999999978540
2717 6.792500 0.999999977468 0.999999977468
2718 6.795000 0.999999976446 0.999999976446
2719 6.797500 0.999999975477 0.999999975477
2720 6.800000 0.999999974560 0.999999974560
2721 6.802500 0.999999973695 0.999999973695
2722 6.805000 0.999999972882 0.999999972882
2723 6.807500 0.999999972122 0.999999972122
2724 6.810000 0.999999971414 0.999999971414
2725 6.812500 0.999999970759 0.999999970759
2726 6.815000 0.999999970155 0.999999970155
2727 6.817500 0.999999969604 0.999999969604
2728 6.820000 0.999999969103 0.999999969103
2729 6.822500 0.999999968654 0.999999968654
2730 6.825000 0.999999968254 0.999999968254
2731 6.827500 0.999999967904 0.999999967904
2732 6.830000 0.999999967603 0.999999967603
2733 6.832500 0.999999967350 0.999999967350
2734 6.835000 0.999999967145 0.999999967145
2735 6.837500 0.999999966985 0.999999966985
2736 6.840000 0.999999966871 0.999999966871
2737 6.842500 0.999999966801 0.999999966801
2738 6.845000 0.999999966773 0.999999966773
2739 6.847500 0.999999966788 0.999999966788
2740 6.850000 0.999999966843 0.999999966843
2741 6.852500 0.999999966937 0.999999966937
2742 6.855000 0.999999967069 0.999999967069
2743 6.857500 0.999999967237 0.999999967237
2744 6.860000 0.999999967441 0.999999967441
2745 6.862500 0.999999967677 0.999999967677
2746 6.865000 0.999999967946 0.999999967946
2747 6.867500 0.999999968244 0.999999968244
2748 6.870000 0.999999968571 0.999999968571
2749 6.872500 0.999999968925 0.999999968925
2750 6.875000 0.999999969305 0.999999969305
2751 6.877500 0.999999969708 0.999999969708
2752 6.880000 0.999999970132 0.999999970132
2753 6.882500 0.999999970577 0.999999970577
2754 6.885000 0.999999971040 0.999999971040
2755 6.887500 0.999999971520 0.999999971520
2756 6.890000 0.999999972015 0.999999972015
2757 6.892500 0.999999972522 0.999999972522
2758 6.895000 0.999999973041 0.999999973041
2759 6.897500 0.999999973569 0.999999973569
2760 6.900000 0.999999974105 0.999999974105
2761 6.902500 0.999999974648 0.999999974648
2762 6.905000 0.999999975194 0.999999975194
2763 6.907500 0.999999975743 0.999999975743
2764 6.910000 0.999999976293 0.999999976293
2765 6.912500 0.999999976843 0.999999976843
2766 6.915000 0.999999977390 0.999999977390
2767 6.917500 0.999999977933 0.999999977933
2768 6.920000 0.999999978470 0.999999978470
2769 6.922500 0.999999979001 0.999999979001
2770 6.925000 0.999999979523 0.999999979523
2771 6.927500 0.999999980035 0.999999980035
2772 6.930000 0.999999980536 0.999999980536
2773 6.932500 0.999999981025 0.999999981025
2774 6.935000 0.999999981499 0.999999981499
2775 6.937500 0.999999981959 0.999999981959
2776 6.940000 0.999999982402 0.999999982402
2777 6.942500 0.999999982828 0.999999982828
2778 6.945000 0.999999983235 0.999999983235
2779 6.947500 0.999999983623 0.999999983623
2780 6.950000 0.999999983990 0.999999983990
2781 6.952500 0.999999984336 0.999999984336
2782 6.955000 0.999999984660 0.999999984660
2783 6.957500 0.999999984962 0.999999984962
2784 6.960000 0.999999985240 0.999999985240
2785 6.962500 0.999999985494 0.999999985494
2786 6.965000 0.999999985723 0.999999985723
2787 6.967500 0.999999985927 0.999999985927
2788 6.970000 0.999999986106 0.999999986106
2789 6.972500 0.999999986259 0.999999986259
2790 6.975000 0.999999986386 0.999999986386
2791 6.977500 0.999999986486 0.999999986486
2792 6.980000 0.999999986561 0.999999986561
2793 6.982500 0.999999986609 0.999999986609
2794 6.985000 0.999999986631 0.999999986631
2795 6.987500 0.999999986626 0.999999986626
2796 6.990000 0.999999986596 0.999999986596
2797 6.992500 0.999999986540 0.999999986540
2798 6.995000 0.999999986458 0.999999986458
2799 6.997500 0.999999986351 0.999999986351
2800 7.000000 0.999999986220 0.999999986220
2801 7.002500 0.999999986064 0.999999986064
2802 7.005000 0.999999985885 0.999999985885
2803 7.007500 0.999999985683 0.999999985683
2804 7.010000 0.999999985458 0.999999985458
2805 7.012500 0.999999985212 0.999999985212
2806 7.015000 0.999999984946 0.999999984946
2807 7.017500 0.999999984659 0.999999984659
2808 7.020000 0.999999984353 0.999999984353
2809 7.022500 0.999999984030 0.999999984030
2810 7.025000 0.999999983689 0.999999983689
2811 7.027500 0.999999983332 0.999999983332
2812 7.030000 0.999999982961 0.999999982961
2813 7.032500 0.999999982575 0.999999982575
2814 7.035000 0.999999982177 0.999999982177
2815 7.037500 0.999999981768 0.999999981768
2816 7.040000 0.999999981349 0.999999981349
2817 7.042500 0.999999980921 0.999999980921
2818 7.045000 0.999999980486 0.999999980486
2819 7.047500 0.999999980044 0.999999980044
2820 7.050000 0.999999979598 0.999999979598
2821 7.052500 0.999999979148 0.999999979148
2822 7.055000 0.999999978696 0.999999978696
2823 7.057500 0.999999978244 0.999999978244
2824 7.060000 0.999999977793 0.999999977793
2825 7.062500 0.999999977344 0.999999977344
2826 7.065000 0.999999976900 0.999999976900
2827 7.067500 0.999999976460 0.999999976460
2828 7.070000 0.999999976028 0.999999976028
2829 7.072500 0.999999975604 0.999999975604
2830 7.075000 0.999999975189 0.999999975189
2831 7.077500 0.999999974787 0.999999974787
2832 7.080000 0.999999974397 0.999999974397
2833 7.082500 0.999999974021 0.999999974021
2834 7.085000 0.999999973662 0.999999973662
2835 7.087500 0.999999973320 0.999999973320
2836 7.090000 0.999999972996 0.999999972996
2837 7.092500 0.999999972693 0.999999972693
2838 7.095000 0.999999972412 0.999999972412
2839 7.097500 0.999999972154 0.999999972154
2840 7.100000 0.999999971920 0.999999971920
2841 7.102500 0.999999971712 0.999999971712
2842 7.105000 0.999999971532 0.999999971532
2843 7.107500 0.999999971380 0.999999971380
2844 7.110000 0.999999971258 0.999999971258
2845 7.112500 0.999999971167 0.999999971167
2846 7.115000 0.999999971108 0.999999971108
2847 7.117500 0.999999971083 0.999999971083
2848 7.120000 0.999999971093 0.999999971093
2849 7.122500 0.999999971138 0.999999971138
2850 7.125000 0.999999971220 0.999999971220
2851 7.127500 0.999999971341 0.999999971341
2852 7.130000 0.999999971500 0.999999971500
2853 7.132500 0.999999971699 0.999999971699
2854 7.135000 0.999999971938 0.999999971938
2855 7.137500 0.999999972220 0.999999972220
2856 7.140000 0.999999972543 0.999999972543
2857 7.142500 0.999999972910 0.999999972910
2858 7.145000 0.999999973321 0.999999973321
2859 7.147500 0.999999973776 0.999999973776
2860 7.150000 0.999999974276 0.999999974276
2861 7.152500 0.999999974821 0.999999974821
2862 7.155000 0.999999975413 0.999999975413
2863 7.157500 0.999999976050 0.999999976050
2864 7.160000 0.999999976735 0.999999976735
2865 7.162500 0.999999977466 0.999999977466
2866 7.165000 0.999999978245 0.999999978245
2867 7.167500 0.999999979071 0.999999979071
2868 7.170000 0.999999979944 0.999999979944
2869 7.172500 0.999999980864 0.999999980864
2870 7.175000 0.999999981832 0.999999981832
2871 7.177500 0.999999982847 0.999999982847
2872 7.180000 0.999999983908 0.999999983908
2873 7.182500 0.999999985016 0.999999985016
2874 7.185000 0.999999986171 0.999999986171
2875 7.187500 0.999999987371 0.999999987371
