# l[8]( l_8(t) ) connection: point4-point5
n t l_8(t)      l_differential_8(t)
2887 7.217500 1.000166720158 1.000166720158
2888 7.220000 1.000167563832 1.000167563832
2889 7.222500 1.000168229229 1.000168229229
2890 7.225000 1.000168714811 1.000168714811
2891 7.227500 1.000169019292 1.000169019292
2892 7.230000 1.000169141643 1.000169141643
2893 7.232500 1.000169081097 1.000169081097
2894 7.235000 1.000168837148 1.000168837148
2895 7.237500 1.000168409553 1.000168409553
2896 7.240000 1.000167798332 1.000167798332
2897 7.242500 1.000167003770 1.000167003770
2898 7.245000 1.000166026415 1.000166026415
2899 7.247500 1.000164867079 1.000164867079
2900 7.250000 1.000163526837 1.000163526837
2901 7.252500 1.000162007025 1.000162007025
2902 7.255000 1.000160309238 1.000160309238
2903 7.257500 1.000158435329 1.000158435329
2904 7.260000 1.000156387404 1.000156387404
2905 7.262500 1.000154167823 1.000154167823
2906 7.265000 1.000151779190 1.000151779190
2907 7.267500 1.000149224358 1.000149224358
2908 7.270000 1.000146506415 1.000146506415
2909 7.272500 1.000143628687 1.000143628687
2910 7.275000 1.000140594728 1.000140594728
2911 7.277500 1.000137408319 1.000137408319
2912 7.280000 1.000134073455 1.000134073455
2913 7.282500 1.000130594349 1.000130594349
2914 7.285000 1.000126975415 1.000126975415
2915 7.287500 1.000123221268 1.000123221268
2916 7.290000 1.000119336714 1.000119336714
2917 7.292500 1.000115326743 1.000115326743
2918 7.295000 1.000111196522 1.000111196522
2919 7.297500 1.000106951384 1.000106951384
2920 7.300000 1.000102596823 1.000102596823
2921 7.302500 1.000098138485 1.000098138485
2922 7.305000 1.000093582154 1.000093582154
2923 7.307500 1.000088933752 1.000088933752
2924 7.310000 1.000084199319 1.000084199319
2925 7.312500 1.000079385013 1.000079385013
2926 7.315000 1.000074497094 1.000074497094
2927 7.317500 1.000069541916 1.000069541916
2928 7.320000 1.000064525918 1.000064525918
2929 7.322500 1.000059455611 1.000059455611
2930 7.325000 1.000054337570 1.000054337570
2931 7.327500 1.000049178426 1.000049178426
2932 7.330000 1.000043984847 1.000043984847
2933 7.332500 1.000038763538 1.000038763538
2934 7.335000 1.000033521221 1.000033521221
2935 7.337500 1.000028264633 1.000028264633
2936 7.340000 1.000023000507 1.000023000507
2937 7.342500 1.000017735567 1.000017735567
2938 7.345000 1.000012476516 1.000012476516
2939 7.347500 1.000007230026 1.000007230026
2940 7.350000 1.000002002725 1.000002002725
2941 7.352500 0.999996801190 0.999996801190
2942 7.355000 0.999991631932 0.999991631932
2943 7.357500 0.999986501393 0.999986501393
2944 7.360000 0.999981415929 0.999981415929
2945 7.362500 0.999976381804 0.999976381804
2946 7.365000 0.999971405178 0.999971405178
2947 7.367500 0.999966492102 0.999966492102
2948 7.370000 0.999961648502 0.999961648502
2949 7.372500 0.999956880174 0.999956880174
2950 7.375000 0.999952192776 0.999952192776
2951 7.377500 0.999947591817 0.999947591817
2952 7.380000 0.999943082649 0.999943082649
2953 7.382500 0.999938670461 0.999938670461
2954 7.385000 0.999934360269 0.999934360269
2955 7.387500 0.999930156909 0.999930156909
2956 7.390000 0.999926065030 0.999926065030
2957 7.392500 0.999922089090 0.999922089090
2958 7.395000 0.999918233344 0.999918233344
2959 7.397500 0.999914501842 0.999914501842
2960 7.400000 0.999910898423 0.999910898423
2961 7.402500 0.999907426709 0.999907426709
2962 7.405000 0.999904090099 0.999904090099
2963 7.407500 0.999900891766 0.999900891766
2964 7.410000 0.999897834652 0.999897834652
2965 7.412500 0.999894921466 0.999894921466
2966 7.415000 0.999892154678 0.999892154678
2967 7.417500 0.999889536516 0.999889536516
2968 7.420000 0.999887068968 0.999887068968
2969 7.422500 0.999884753775 0.999884753775
2970 7.425000 0.999882592430 0.999882592430
2971 7.427500 0.999880586181 0.999880586181
2972 7.430000 0.999878736025 0.999878736025
2973 7.432500 0.999877042711 0.999877042711
2974 7.435000 0.999875506738 0.999875506738
2975 7.437500 0.999874128357 0.999874128357
2976 7.440000 0.999872907572 0.999872907572
2977 7.442500 0.999871844140 0.999871844140
2978 7.445000 0.999870937576 0.999870937576
2979 7.447500 0.999870187149 0.999870187149
2980 7.450000 0.999869591893 0.999869591893
2981 7.452500 0.999869150603 0.999869150603
2982 7.455000 0.999868861843 0.999868861843
2983 7.457500 0.999868723945 0.999868723945
2984 7.460000 0.999868735020 0.999868735020
2985 7.462500 0.999868892958 0.999868892958
2986 7.465000 0.999869195433 0.999869195433
2987 7.467500 0.999869639909 0.999869639909
2988 7.470000 0.999870223648 0.999870223648
2989 7.472500 0.999870943714 0.999870943714
2990 7.475000 0.999871796978 0.999871796978
2991 7.477500 0.999872780128 0.999872780128
2992 7.480000 0.999873889673 0.999873889673
2993 7.482500 0.999875121951 0.999875121951
2994 7.485000 0.999876473141 0.999876473141
2995 7.487500 0.999877939262 0.999877939262
2996 7.490000 0.999879516189 0.999879516189
2997 7.492500 0.999881199659 0.999881199659
2998 7.495000 0.999882985277 0.999882985277
2999 7.497500 0.999884868527 0.999884868527
3000 7.500000 0.999886844782 0.999886844782
3001 7.502500 0.999888909311 0.999888909311
3002 7.505000 0.999891057288 0.999891057288
3003 7.507500 0.999893283802 0.999893283802
3004 7.510000 0.999895583869 0.999895583869
3005 7.512500 0.999897952437 0.999897952437
3006 7.515000 0.999900384399 0.999900384399
3007 7.517500 0.999902874601 0.999902874601
3008 7.520000 0.999905417853 0.999905417853
3009 7.522500 0.999908008938 0.999908008938
3010 7.525000 0.999910642621 0.999910642621
3011 7.527500 0.999913313660 0.999913313660
3012 7.530000 0.999916016818 0.999916016818
3013 7.532500 0.999918746866 0.999918746866
3014 7.535000 0.999921498599 0.999921498599
3015 7.537500 0.999924266843 0.999924266843
3016 7.540000 0.999927046466 0.999927046466
3017 7.542500 0.999929832385 0.999929832385
3018 7.545000 0.999932619576 0.999932619576
3019 7.547500 0.999935403084 0.999935403084
3020 7.550000 0.999938178031 0.999938178031
3021 7.552500 0.999940939625 0.999940939625
3022 7.555000 0.999943683171 0.999943683171
3023 7.557500 0.999946404073 0.999946404073
3024 7.560000 0.999949097848 0.999949097848
3025 7.562500 0.999951760134 0.999951760134
3026 7.565000 0.999954386691 0.999954386691
3027 7.567500 0.999956973416 0.999956973416
3028 7.570000 0.999959516346 0.999959516346
3029 7.572500 0.999962011666 0.999962011666
3030 7.575000 0.999964455715 0.999964455715
3031 7.577500 0.999966844991 0.999966844991
3032 7.580000 0.999969176161 0.999969176161
3033 7.582500 0.999971446060 0.999971446060
3034 7.585000 0.999973651702 0.999973651702
3035 7.587500 0.999975790282 0.999975790282
3036 7.590000 0.999977859180 0.999977859180
3037 7.592500 0.999979855968 0.999979855968
3038 7.595000 0.999981778409 0.999981778409
3039 7.597500 0.999983624464 0.999983624464
3040 7.600000 0.999985392294 0.999985392294
3041 7.602500 0.999987080261 0.999987080261
3042 7.605000 0.999988686934 0.999988686934
3043 7.607500 0.999990211086 0.999990211086
3044 7.610000 0.999991651697 0.999991651697
3045 7.612500 0.999993007955 0.999993007955
3046 7.615000 0.999994279259 0.999994279259
3047 7.617500 0.999995465215 0.999995465215
3048 7.620000 0.999996565637 0.999996565637
3049 7.622500 0.999997580547 0.999997580547
3050 7.625000 0.999998510175 0.999998510175
3051 7.627500 0.999999354953 0.999999354953
3052 7.630000 1.000000115518 1.000000115518
3053 7.632500 1.000000792708 1.000000792708
3054 7.635000 1.000001387558 1.000001387558
3055 7.637500 1.000001901297 1.000001901297
3056 7.640000 1.000002335347 1.000002335347
3057 7.642500 1.000002691316 1.000002691316
3058 7.645000 1.000002970996 1.000002970996
3059 7.647500 1.000003176356 1.000003176356
3060 7.650000 1.000003309541 1.000003309541
3061 7.652500 1.000003372862 1.000003372862
3062 7.655000 1.000003368794 1.000003368794
3063 7.657500 1.000003299969 1.000003299969
3064 7.660000 1.000003169169 1.000003169169
3065 7.662500 1.000002979319 1.000002979319
3066 7.665000 1.000002733484 1.000002733484
3067 7.667500 1.000002434855 1.000002434855
3068 7.670000 1.000002086751 1.000002086751
3069 7.672500 1.000001692601 1.000001692601
3070 7.675000 1.000001255946 1.000001255946
3071 7.677500 1.000000780423 1.000000780423
3072 7.680000 1.000000269762 1.000000269762
3073 7.682500 0.999999727776 0.999999727776
3074 7.685000 0.999999158353 0.999999158353
3075 7.687500 0.999998565444 0.999998565444
3076 7.690000 0.999997953059 0.999997953059
3077 7.692500 0.999997325255 0.999997325255
3078 7.695000 0.999996686131 0.999996686131
3079 7.697500 0.999996039810 0.999996039810
3080 7.700000 0.999995390441 0.999995390441
3081 7.702500 0.999994742182 0.999994742182
3082 7.705000 0.999994099194 0.999994099194
3083 7.707500 0.999993465630 0.999993465630
3084 7.710000 0.999992845627 0.999992845627
3085 7.712500 0.999992243298 0.999992243298
3086 7.715000 0.999991662721 0.999991662721
3087 7.717500 0.999991107928 0.999991107928
3088 7.720000 0.999990582901 0.999990582901
3089 7.722500 0.999990091559 0.999990091559
3090 7.725000 0.999989637753 0.999989637753
3091 7.727500 0.999989225250 0.999989225250
3092 7.730000 0.999988857735 0.999988857735
3093 7.732500 0.999988538794 0.999988538794
3094 7.735000 0.999988271909 0.999988271909
3095 7.737500 0.999988060451 0.999988060451
3096 7.740000 0.999987907671 0.999987907671
3097 7.742500 0.999987816692 0.999987816692
3098 7.745000 0.999987790503 0.999987790503
3099 7.747500 0.999987831952 0.999987831952
3100 7.750000 0.999987943737 0.999987943737
3101 7.752500 0.999988128404 0.999988128404
3102 7.755000 0.999988388334 0.999988388334
3103 7.757500 0.999988725745 0.999988725745
3104 7.760000 0.999989142681 0.999989142681
3105 7.762500 0.999989641008 0.999989641008
3106 7.765000 0.999990222411 0.999990222411
3107 7.767500 0.999990888387 0.999990888387
3108 7.770000 0.999991640242 0.999991640242
3109 7.772500 0.999992479088 0.999992479088
3110 7.775000 0.999993405838 0.999993405838
3111 7.777500 0.999994421204 0.999994421204
3112 7.780000 0.999995525694 0.999995525694
3113 7.782500 0.999996719611 0.999996719611
3114 7.785000 0.999998003047 0.999998003047
3115 7.787500 0.999999375889 0.999999375889
3116 7.790000 1.000000837810 1.000000837810
3117 7.792500 1.000002388275 1.000002388275
3118 7.795000 1.000004026534 1.000004026534
3119 7.797500 1.000005751630 1.000005751630
3120 7.800000 1.000007562393 1.000007562393
3121 7.802500 1.000009457444 1.000009457444
3122 7.805000 1.000011435199 1.000011435199
3123 7.807500 1.000013493863 1.000013493863
3124 7.810000 1.000015631442 1.000015631442
3125 7.812500 1.000017845737 1.000017845737
3126 7.815000 1.000020134354 1.000020134354
3127 7.817500 1.000022494703 1.000022494703
3128 7.820000 1.000024924003 1.000024924003
3129 7.822500 1.000027419287 1.000027419287
3130 7.825000 1.000029977405 1.000029977405
3131 7.827500 1.000032595032 1.000032595032
3132 7.830000 1.000035268669 1.000035268669
3133 7.832500 1.000037994652 1.000037994652
3134 7.835000 1.000040769157 1.000040769157
3135 7.837500 1.000043588205 1.000043588205
3136 7.840000 1.000046447673 1.000046447673
3137 7.842500 1.000049343293 1.000049343293
3138 7.845000 1.000052270668 1.000052270668
3139 7.847500 1.000055225273 1.000055225273
3140 7.850000 1.000058202467 1.000058202467
3141 7.852500 1.000061197497 1.000061197497
3142 7.855000 1.000064205510 1.000064205510
3143 7.857500 1.000067221561 1.000067221561
3144 7.860000 1.000070240618 1.000070240618
3145 7.862500 1.000073257575 1.000073257575
3146 7.865000 1.000076267259 1.000076267259
3147 7.867500 1.000079264439 1.000079264439
3148 7.870000 1.000082243839 1.000082243839
3149 7.872500 1.000085200140 1.000085200140
3150 7.875000 1.000088127998 1.000088127998
3151 7.877500 1.000091022047 1.000091022047
3152 7.880000 1.000093876913 1.000093876913
3153 7.882500 1.000096687222 1.000096687222
3154 7.885000 1.000099447610 1.000099447610
3155 7.887500 1.000102152732 1.000102152732
3156 7.890000 1.000104797275 1.000104797275
3157 7.892500 1.000107375962 1.000107375962
3158 7.895000 1.000109883570 1.000109883570
3159 7.897500 1.000112314932 1.000112314932
3160 7.900000 1.000114664951 1.000114664951
3161 7.902500 1.000116928607 1.000116928607
3162 7.905000 1.000119100972 1.000119100972
3163 7.907500 1.000121177211 1.000121177211
3164 7.910000 1.000123152597 1.000123152597
3165 7.912500 1.000125022521 1.000125022521
3166 7.915000 1.000126782496 1.000126782496
3167 7.917500 1.000128428170 1.000128428170
3168 7.920000 1.000129955331 1.000129955331
3169 7.922500 1.000131359920 1.000131359920
3170 7.925000 1.000132638033 1.000132638033
3171 7.927500 1.000133785937 1.000133785937
3172 7.930000 1.000134800067 1.000134800067
3173 7.932500 1.000135677044 1.000135677044
3174 7.935000 1.000136413675 1.000136413675
3175 7.937500 1.000137006960 1.000137006960
3176 7.940000 1.000137454103 1.000137454103
3177 7.942500 1.000137752515 1.000137752515
3178 7.945000 1.000137899818 1.000137899818
3179 7.947500 1.000137893852 1.000137893852
3180 7.950000 1.000137732684 1.000137732684
3181 7.952500 1.000137414604 1.000137414604
3182 7.955000 1.000136938138 1.000136938138
3183 7.957500 1.000136302045 1.000136302045
3184 7.960000 1.000135505325 1.000135505325
3185 7.962500 1.000134547220 1.000134547220
3186 7.965000 1.000133427217 1.000133427217
3187 7.967500 1.000132145051 1.000132145051
3188 7.970000 1.000130700706 1.000130700706
3189 7.972500 1.000129094414 1.000129094414
3190 7.975000 1.000127326661 1.000127326661
3191 7.977500 1.000125398185 1.000125398185
3192 7.980000 1.000123309974 1.000123309974
3193 7.982500 1.000121063270 1.000121063270
3194 7.985000 1.000118659563 1.000118659563
3195 7.987500 1.000116100594 1.000116100594
3196 7.990000 1.000113388353 1.000113388353
3197 7.992500 1.000110525074 1.000110525074
3198 7.995000 1.000107513235 1.000107513235
3199 7.997500 1.000104355554 1.000104355554
3200 8.000000 1.000101054987 1.000101054987
3201 8.002500 1.000097614721 1.000097614721
3202 8.005000 1.000094038174 1.000094038174
3203 8.007500 1.000090328989 1.000090328989
3204 8.010000 1.000086491024 1.000086491024
3205 8.012500 1.000082528357 1.000082528357
3206 8.015000 1.000078445268 1.000078445268
3207 8.017500 1.000074246245 1.000074246245
3208 8.020000 1.000069935967 1.000069935967
3209 8.022500 1.000065519303 1.000065519303
3210 8.025000 1.000061001306 1.000061001306
3211 8.027500 1.000056387199 1.000056387199
3212 8.030000 1.000051682375 1.000051682375
3213 8.032500 1.000046892382 1.000046892382
3214 8.035000 1.000042022920 1.000042022920
3215 8.037500 1.000037079828 1.000037079828
3216 8.040000 1.000032069080 1.000032069080
3217 8.042500 1.000026996770 1.000026996770
3218 8.045000 1.000021869107 1.000021869107
3219 8.047500 1.000016692404 1.000016692404
3220 8.050000 1.000011473068 1.000011473068
3221 8.052500 1.000006217591 1.000006217591
3222 8.055000 1.000000932539 1.000000932539
3223 8.057500 0.999995624539 0.999995624539
3224 8.060000 0.999990300276 0.999990300276
3225 8.062500 0.999984966476 0.999984966476
3226 8.065000 0.999979629896 0.999979629896
3227 8.067500 0.999974297317 0.999974297317
3228 8.070000 0.999968975532 0.999968975532
3229 8.072500 0.999963671330 0.999963671330
3230 8.075000 0.999958391495 0.999958391495
3231 8.077500 0.999953142787 0.999953142787
3232 8.080000 0.999947931935 0.999947931935
3233 8.082500 0.999942765626 0.999942765626
3234 8.085000 0.999937650493 0.999937650493
3235 8.087500 0.999932593108 0.999932593108
3236 8.090000 0.999927599967 0.999927599967
3237 8.092500 0.999922677483 0.999922677483
3238 8.095000 0.999917831973 0.999917831973
3239 8.097500 0.999913069654 0.999913069654
3240 8.100000 0.999908396624 0.999908396624
3241 8.102500 0.999903818861 0.999903818861
3242 8.105000 0.999899342209 0.999899342209
3243 8.107500 0.999894972368 0.999894972368
3244 8.110000 0.999890714890 0.999890714890
3245 8.112500 0.999886575164 0.999886575164
3246 8.115000 0.999882558412 0.999882558412
3247 8.117500 0.999878669679 0.999878669679
3248 8.120000 0.999874913827 0.999874913827
3249 8.122500 0.999871295523 0.999871295523
3250 8.125000 0.999867819239 0.999867819239
3251 8.127500 0.999864489236 0.999864489236
3252 8.130000 0.999861309567 0.999861309567
3253 8.132500 0.999858284062 0.999858284062
3254 8.135000 0.999855416328 0.999855416328
3255 8.137500 0.999852709743 0.999852709743
3256 8.140000 0.999850167447 0.999850167447
3257 8.142500 0.999847792343 0.999847792343
3258 8.145000 0.999845587086 0.999845587086
3259 8.147500 0.999843554087 0.999843554087
3260 8.150000 0.999841695503 0.999841695503
3261 8.152500 0.999840013236 0.999840013236
3262 8.155000 0.999838508932 0.999838508932
3263 8.157500 0.999837183977 0.999837183977
3264 8.160000 0.999836039496 0.999836039496
3265 8.162500 0.999835076352 0.999835076352
3266 8.165000 0.999834295143 0.999834295143
3267 8.167500 0.999833696206 0.999833696206
3268 8.170000 0.999833279611 0.999833279611
3269 8.172500 0.999833045167 0.999833045167
3270 8.175000 0.999832992419 0.999832992419
3271 8.177500 0.999833120654 0.999833120654
3272 8.180000 0.999833428896 0.999833428896
3273 8.182500 0.999833915913 0.999833915913
3274 8.185000 0.999834580219 0.999834580219
3275 8.187500 0.999835420077 0.999835420077
3276 8.190000 0.999836433501 0.999836433501
3277 8.192500 0.999837618260 0.999837618260
3278 8.195000 0.999838971885 0.999838971885
3279 8.197500 0.999840491671 0.999840491671
3280 8.200000 0.999842174681 0.999842174681
3281 8.202500 0.999844017755 0.999844017755
3282 8.205000 0.999846017514 0.999846017514
3283 8.207500 0.999848170365 0.999848170365
3284 8.210000 0.999850472509 0.999850472509
3285 8.212500 0.999852919948 0.999852919948
3286 8.215000 0.999855508490 0.999855508490
3287 8.217500 0.999858233759 0.999858233759
3288 8.220000 0.999861091201 0.999861091201
3289 8.222500 0.999864076093 0.999864076093
3290 8.225000 0.999867183551 0.999867183551
3291 8.227500 0.999870408539 0.999870408539
3292 8.230000 0.999873745875 0.999873745875
3293 8.232500 0.999877190245 0.999877190245
3294 8.235000 0.999880736209 0.999880736209
3295 8.237500 0.999884378208 0.999884378208
3296 8.240000 0.999888110580 0.999888110580
3297 8.242500 0.999891927564 0.999891927564
3298 8.245000 0.999895823313 0.999895823313
3299 8.247500 0.999899791903 0.999899791903
3300 8.250000 0.999903827342 0.999903827342
3301 8.252500 0.999907923582 0.999907923582
3302 8.255000 0.999912074528 0.999912074528
3303 8.257500 0.999916274050 0.999916274050
3304 8.260000 0.999920515990 0.999920515990
3305 8.262500 0.999924794178 0.999924794178
3306 8.265000 0.999929102434 0.999929102434
3307 8.267500 0.999933434586 0.999933434586
3308 8.270000 0.999937784478 0.999937784478
3309 8.272500 0.999942145977 0.999942145977
3310 8.275000 0.999946512988 0.999946512988
3311 8.277500 0.999950879460 0.999950879460
3312 8.280000 0.999955239400 0.999955239400
3313 8.282500 0.999959586877 0.999959586877
3314 8.285000 0.999963916038 0.999963916038
3315 8.287500 0.999968221114 0.999968221114
3316 8.290000 0.999972496429 0.999972496429
3317 8.292500 0.999976736410 0.999976736410
3318 8.295000 0.999980935597 0.999980935597
3319 8.297500 0.999985088650 0.999985088650
3320 8.300000 0.999989190357 0.999989190357
3321 8.302500 0.999993235644 0.999993235644
3322 8.305000 0.999997219583 0.999997219583
3323 8.307500 1.000001137396 1.000001137396
3324 8.310000 1.000004984468 1.000004984468
3325 8.312500 1.000008756348 1.000008756348
3326 8.315000 1.000012448761 1.000012448761
3327 8.317500 1.000016057610 1.000016057610
3328 8.320000 1.000019578985 1.000019578985
3329 8.322500 1.000023009167 1.000023009167
3330 8.325000 1.000026344633 1.000026344633
3331 8.327500 1.000029582064 1.000029582064
3332 8.330000 1.000032718344 1.000032718344
3333 8.332500 1.000035750570 1.000035750570
3334 8.335000 1.000038676051 1.000038676051
3335 8.337500 1.000041492314 1.000041492314
3336 8.340000 1.000044197107 1.000044197107
3337 8.342500 1.000046788398 1.000046788398
3338 8.345000 1.000049264383 1.000049264383
3339 8.347500 1.000051623481 1.000051623481
3340 8.350000 1.000053864342 1.000053864342
3341 8.352500 1.000055985842 1.000055985842
3342 8.355000 1.000057987086 1.000057987086
3343 8.357500 1.000059867408 1.000059867408
3344 8.360000 1.000061626371 1.000061626371
3345 8.362500 1.000063263764 1.000063263764
3346 8.365000 1.000064779603 1.000064779603
3347 8.367500 1.000066174128 1.000066174128
3348 8.370000 1.000067447802 1.000067447802
3349 8.372500 1.000068601305 1.000068601305
3350 8.375000 1.000069635538 1.000069635538
3351 8.377500 1.000070551611 1.000070551611
3352 8.380000 1.000071350847 1.000071350847
3353 8.382500 1.000072034773 1.000072034773
3354 8.385000 1.000072605117 1.000072605117
3355 8.387500 1.000073063805 1.000073063805
3356 8.390000 1.000073412951 1.000073412951
3357 8.392500 1.000073654858 1.000073654858
3358 8.395000 1.000073792007 1.000073792007
3359 8.397500 1.000073827053 1.000073827053
3360 8.400000 1.000073762818 1.000073762818
3361 8.402500 1.000073602284 1.000073602284
3362 8.405000 1.000073348588 1.000073348588
3363 8.407500 1.000073005012 1.000073005012
3364 8.410000 1.000072574975 1.000072574975
3365 8.412500 1.000072062030 1.000072062030
3366 8.415000 1.000071469849 1.000071469849
3367 8.417500 1.000070802222 1.000070802222
3368 8.420000 1.000070063043 1.000070063043
3369 8.422500 1.000069256304 1.000069256304
3370 8.425000 1.000068386085 1.000068386085
3371 8.427500 1.000067456549 1.000067456549
3372 8.430000 1.000066471925 1.000066471925
3373 8.432500 1.000065436508 1.000065436508
3374 8.435000 1.000064354643 1.000064354643
3375 8.437500 1.000063230721 1.000063230721
3376 8.440000 1.000062069164 1.000062069164
3377 8.442500 1.000060874421 1.000060874421
3378 8.445000 1.000059650955 1.000059650955
3379 8.447500 1.000058403235 1.000058403235
3380 8.450000 1.000057135728 1.000057135728
3381 8.452500 1.000055852886 1.000055852886
3382 8.455000 1.000054559141 1.000054559141
3383 8.457500 1.000053258892 1.000053258892
3384 8.460000 1.000051956500 1.000051956500
3385 8.462500 1.000050656275 1.000050656275
3386 8.465000 1.000049362469 1.000049362469
3387 8.467500 1.000048079266 1.000048079266
3388 8.470000 1.000046810777 1.000046810777
3389 8.472500 1.000045561027 1.000045561027
3390 8.475000 1.000044333950 1.000044333950
3391 8.477500 1.000043133378 1.000043133378
3392 8.480000 1.000041963036 1.000041963036
3393 8.482500 1.000040826534 1.000040826534
3394 8.485000 1.000039727357 1.000039727357
3395 8.487500 1.000038668861 1.000038668861
3396 8.490000 1.000037654266 1.000037654266
3397 8.492500 1.000036686646 1.000036686646
3398 8.495000 1.000035768927 1.000035768927
3399 8.497500 1.000034903879 1.000034903879
3400 8.500000 1.000034094110 1.000034094110
3401 8.502500 1.000033342061 1.000033342061
3402 8.505000 1.000032650002 1.000032650002
3403 8.507500 1.000032020028 1.000032020028
3404 8.510000 1.000031454051 1.000031454051
3405 8.512500 1.000030953800 1.000030953800
3406 8.515000 1.000030520816 1.000030520816
3407 8.517500 1.000030156448 1.000030156448
3408 8.520000 1.000029861852 1.000029861852
3409 8.522500 1.000029637988 1.000029637988
3410 8.525000 1.000029485616 1.000029485616
3411 8.527500 1.000029405300 1.000029405300
3412 8.530000 1.000029397399 1.000029397399
3413 8.532500 1.000029462071 1.000029462071
3414 8.535000 1.000029599274 1.000029599274
3415 8.537500 1.000029808762 1.000029808762
3416 8.540000 1.000030090088 1.000030090088
3417 8.542500 1.000030442604 1.000030442604
3418 8.545000 1.000030865462 1.000030865462
3419 8.547500 1.000031357617 1.000031357617
3420 8.550000 1.000031917827 1.000031917827
3421 8.552500 1.000032544657 1.000032544657
3422 8.555000 1.000033236481 1.000033236481
3423 8.557500 1.000033991486 1.000033991486
3424 8.560000 1.000034807675 1.000034807675
3425 8.562500 1.000035682871 1.000035682871
3426 8.565000 1.000036614721 1.000036614721
3427 8.567500 1.000037600701 1.000037600701
3428 8.570000 1.000038638123 1.000038638123
3429 8.572500 1.000039724135 1.000039724135
3430 8.575000 1.000040855733 1.000040855733
3431 8.577500 1.000042029764 1.000042029764
3432 8.580000 1.000043242930 1.000043242930
3433 8.582500 1.000044491799 1.000044491799
3434 8.585000 1.000045772811 1.000045772811
3435 8.587500 1.000047082282 1.000047082282
3436 8.590000 1.000048416415 1.000048416415
3437 8.592500 1.000049771306 1.000049771306
3438 8.595000 1.000051142951 1.000051142951
3439 8.597500 1.000052527258 1.000052527258
3440 8.600000 1.000053920049 1.000053920049
3441 8.602500 1.000055317075 1.000055317075
3442 8.605000 1.000056714021 1.000056714021
3443 8.607500 1.000058106515 1.000058106515
3444 8.610000 1.000059490138 1.000059490138
3445 8.612500 1.000060860434 1.000060860434
3446 8.615000 1.000062212916 1.000062212916
3447 8.617500 1.000063543077 1.000063543077
3448 8.620000 1.000064846400 1.000064846400
3449 8.622500 1.000066118369 1.000066118369
3450 8.625000 1.000067354472 1.000067354472
3451 8.627500 1.000068550218 1.000068550218
3452 8.630000 1.000069701142 1.000069701142
3453 8.632500 1.000070802815 1.000070802815
3454 8.635000 1.000071850854 1.000071850854
3455 8.637500 1.000072840933 1.000072840933
3456 8.640000 1.000073768788 1.000073768788
3457 8.642500 1.000074630229 1.000074630229
3458 8.645000 1.000075421149 1.000075421149
3459 8.647500 1.000076137533 1.000076137533
3460 8.650000 1.000076775466 1.000076775466
3461 8.652500 1.000077331139 1.000077331139
3462 8.655000 1.000077800865 1.000077800865
3463 8.657500 1.000078181079 1.000078181079
3464 8.660000 1.000078468350 1.000078468350
3465 8.662500 1.000078659388 1.000078659388
3466 8.665000 1.000078751053 1.000078751053
3467 8.667500 1.000078740359 1.000078740359
3468 8.670000 1.000078624485 1.000078624485
3469 8.672500 1.000078400779 1.000078400779
3470 8.675000 1.000078066763 1.000078066763
3471 8.677500 1.000077620145 1.000077620145
3472 8.680000 1.000077058819 1.000077058819
3473 8.682500 1.000076380871 1.000076380871
3474 8.685000 1.000075584588 1.000075584588
3475 8.687500 1.000074668460 1.000074668460
3476 8.690000 1.000073631183 1.000073631183
3477 8.692500 1.000072471668 1.000072471668
3478 8.695000 1.000071189037 1.000071189037
3479 8.697500 1.000069782635 1.000069782635
3480 8.700000 1.000068252025 1.000068252025
3481 8.702500 1.000066596997 1.000066596997
3482 8.705000 1.000064817565 1.000064817565
3483 8.707500 1.000062913971 1.000062913971
3484 8.710000 1.000060886687 1.000060886687
3485 8.712500 1.000058736412 1.000058736412
3486 8.715000 1.000056464079 1.000056464079
3487 8.717500 1.000054070847 1.000054070847
3488 8.720000 1.000051558107 1.000051558107
3489 8.722500 1.000048927479 1.000048927479
3490 8.725000 1.000046180808 1.000046180808
3491 8.727500 1.000043320168 1.000043320167
3492 8.730000 1.000040347852 1.000040347852
3493 8.732500 1.000037266380 1.000037266380
3494 8.735000 1.000034078484 1.000034078484
3495 8.737500 1.000030787114 1.000030787114
3496 8.740000 1.000027395430 1.000027395430
3497 8.742500 1.000023906799 1.000023906799
3498 8.745000 1.000020324790 1.000020324790
3499 8.747500 1.000016653169 1.000016653169
3500 8.750000 1.000012895894 1.000012895894
3501 8.752500 1.000009057109 1.000009057109
3502 8.755000 1.000005141138 1.000005141138
3503 8.757500 1.000001152480 1.000001152480
3504 8.760000 0.999997095800 0.999997095800
3505 8.762500 0.999992975923 0.999992975923
3506 8.765000 0.999988797828 0.999988797828
3507 8.767500 0.999984566639 0.999984566639
3508 8.770000 0.999980287615 0.999980287615
3509 8.772500 0.999975966147 0.999975966147
3510 8.775000 0.999971607746 0.999971607746
3511 8.777500 0.999967218032 0.999967218032
3512 8.780000 0.999962802733 0.999962802733
3513 8.782500 0.999958367667 0.999958367667
3514 8.785000 0.999953918738 0.999953918738
3515 8.787500 0.999949461926 0.999949461926
3516 8.790000 0.999945003275 0.999945003275
3517 8.792500 0.999940548885 0.999940548885
3518 8.795000 0.999936104904 0.999936104904
3519 8.797500 0.999931677512 0.999931677512
3520 8.800000 0.999927272917 0.999927272917
