# l[46]( l_46(t) ) connection: point25-point26
n t l_46(t)      l_differential_46(t)
112 0.280000 1.000000000000 1.000000000000
113 0.282500 1.000000000000 1.000000000000
114 0.285000 1.000000000000 1.000000000000
115 0.287500 1.000000000000 1.000000000000
116 0.290000 1.000000000000 1.000000000000
117 0.292500 1.000000000000 1.000000000000
118 0.295000 1.000000000000 1.000000000000
119 0.297500 1.000000000000 1.000000000000
120 0.300000 1.000000000000 1.000000000000
121 0.302500 1.000000000000 1.000000000000
122 0.305000 1.000000000000 1.000000000000
123 0.307500 1.000000000000 1.000000000000
124 0.310000 1.000000000000 1.000000000000
125 0.312500 1.000000000000 1.000000000000
126 0.315000 1.000000000000 1.000000000000
127 0.317500 1.000000000000 1.000000000000
128 0.320000 1.000000000001 1.000000000001
129 0.322500 1.000000000001 1.000000000001
130 0.325000 1.000000000001 1.000000000001
131 0.327500 1.000000000001 1.000000000001
132 0.330000 1.000000000001 1.000000000001
133 0.332500 1.000000000001 1.000000000001
134 0.335000 1.000000000001 1.000000000001
135 0.337500 1.000000000002 1.000000000002
136 0.340000 1.000000000002 1.000000000002
137 0.342500 1.000000000002 1.000000000002
138 0.345000 1.000000000003 1.000000000003
139 0.347500 1.000000000003 1.000000000003
140 0.350000 1.000000000003 1.000000000003
141 0.352500 1.000000000004 1.000000000004
142 0.355000 1.000000000004 1.000000000004
143 0.357500 1.000000000005 1.000000000005
144 0.360000 1.000000000006 1.000000000006
145 0.362500 1.000000000007 1.000000000007
146 0.365000 1.000000000008 1.000000000008
147 0.367500 1.000000000009 1.000000000009
148 0.370000 1.000000000010 1.000000000010
149 0.372500 1.000000000011 1.000000000011
150 0.375000 1.000000000013 1.000000000013
151 0.377500 1.000000000014 1.000000000014
152 0.380000 1.000000000016 1.000000000016
153 0.382500 1.000000000018 1.000000000018
154 0.385000 1.000000000021 1.000000000021
155 0.387500 1.000000000023 1.000000000023
156 0.390000 1.000000000026 1.000000000026
157 0.392500 1.000000000029 1.000000000029
158 0.395000 1.000000000033 1.000000000033
159 0.397500 1.000000000037 1.000000000037
160 0.400000 1.000000000041 1.000000000041
161 0.402500 1.000000000046 1.000000000046
162 0.405000 1.000000000051 1.000000000051
163 0.407500 1.000000000057 1.000000000057
164 0.410000 1.000000000063 1.000000000063
165 0.412500 1.000000000070 1.000000000070
166 0.415000 1.000000000078 1.000000000078
167 0.417500 1.000000000087 1.000000000087
168 0.420000 1.000000000096 1.000000000096
169 0.422500 1.000000000106 1.000000000106
170 0.425000 1.000000000118 1.000000000118
171 0.427500 1.000000000130 1.000000000130
172 0.430000 1.000000000143 1.000000000143
173 0.432500 1.000000000158 1.000000000158
174 0.435000 1.000000000174 1.000000000174
175 0.437500 1.000000000191 1.000000000191
176 0.440000 1.000000000210 1.000000000210
177 0.442500 1.000000000230 1.000000000230
178 0.445000 1.000000000253 1.000000000253
179 0.447500 1.000000000277 1.000000000277
180 0.450000 1.000000000303 1.000000000303
181 0.452500 1.000000000331 1.000000000331
182 0.455000 1.000000000361 1.000000000361
183 0.457500 1.000000000394 1.000000000394
184 0.460000 1.000000000430 1.000000000430
185 0.462500 1.000000000468 1.000000000468
186 0.465000 1.000000000509 1.000000000509
187 0.467500 1.000000000553 1.000000000553
188 0.470000 1.000000000601 1.000000000601
189 0.472500 1.000000000651 1.000000000651
190 0.475000 1.000000000706 1.000000000706
191 0.477500 1.000000000764 1.000000000764
192 0.480000 1.000000000827 1.000000000827
193 0.482500 1.000000000894 1.000000000894
194 0.485000 1.000000000965 1.000000000965
195 0.487500 1.000000001041 1.000000001041
196 0.490000 1.000000001123 1.000000001123
197 0.492500 1.000000001209 1.000000001209
198 0.495000 1.000000001301 1.000000001301
199 0.497500 1.000000001399 1.000000001399
200 0.500000 1.000000001503 1.000000001503
201 0.502500 1.000000001613 1.000000001613
202 0.505000 1.000000001730 1.000000001730
203 0.507500 1.000000001853 1.000000001853
204 0.510000 1.000000001984 1.000000001984
205 0.512500 1.000000002123 1.000000002123
206 0.515000 1.000000002269 1.000000002269
207 0.517500 1.000000002423 1.000000002423
208 0.520000 1.000000002586 1.000000002586
209 0.522500 1.000000002757 1.000000002757
210 0.525000 1.000000002938 1.000000002938
211 0.527500 1.000000003127 1.000000003127
212 0.530000 1.000000003327 1.000000003327
213 0.532500 1.000000003536 1.000000003536
214 0.535000 1.000000003755 1.000000003755
215 0.537500 1.000000003985 1.000000003985
216 0.540000 1.000000004226 1.000000004226
217 0.542500 1.000000004477 1.000000004477
218 0.545000 1.000000004740 1.000000004740
219 0.547500 1.000000005015 1.000000005015
220 0.550000 1.000000005301 1.000000005301
221 0.552500 1.000000005600 1.000000005600
222 0.555000 1.000000005910 1.000000005910
223 0.557500 1.000000006234 1.000000006234
224 0.560000 1.000000006570 1.000000006570
225 0.562500 1.000000006919 1.000000006919
226 0.565000 1.000000007281 1.000000007281
227 0.567500 1.000000007656 1.000000007656
228 0.570000 1.000000008045 1.000000008045
229 0.572500 1.000000008447 1.000000008447
230 0.575000 1.000000008863 1.000000008863
231 0.577500 1.000000009292 1.000000009292
232 0.580000 1.000000009735 1.000000009735
233 0.582500 1.000000010192 1.000000010192
234 0.585000 1.000000010662 1.000000010662
235 0.587500 1.000000011146 1.000000011146
236 0.590000 1.000000011644 1.000000011644
237 0.592500 1.000000012154 1.000000012154
238 0.595000 1.000000012678 1.000000012678
239 0.597500 1.000000013215 1.000000013215
240 0.600000 1.000000013765 1.000000013765
241 0.602500 1.000000014327 1.000000014327
242 0.605000 1.000000014902 1.000000014902
243 0.607500 1.000000015488 1.000000015488
244 0.610000 1.000000016086 1.000000016086
245 0.612500 1.000000016695 1.000000016695
246 0.615000 1.000000017315 1.000000017315
247 0.617500 1.000000017944 1.000000017944
248 0.620000 1.000000018583 1.000000018583
249 0.622500 1.000000019231 1.000000019231
250 0.625000 1.000000019888 1.000000019888
251 0.627500 1.000000020552 1.000000020552
252 0.630000 1.000000021223 1.000000021223
253 0.632500 1.000000021900 1.000000021900
254 0.635000 1.000000022582 1.000000022582
255 0.637500 1.000000023269 1.000000023269
256 0.640000 1.000000023959 1.000000023959
257 0.642500 1.000000024652 1.000000024652
258 0.645000 1.000000025347 1.000000025347
259 0.647500 1.000000026042 1.000000026042
260 0.650000 1.000000026736 1.000000026736
261 0.652500 1.000000027429 1.000000027429
262 0.655000 1.000000028119 1.000000028119
263 0.657500 1.000000028806 1.000000028806
264 0.660000 1.000000029487 1.000000029487
265 0.662500 1.000000030162 1.000000030162
266 0.665000 1.000000030829 1.000000030829
267 0.667500 1.000000031488 1.000000031488
268 0.670000 1.000000032136 1.000000032136
269 0.672500 1.000000032772 1.000000032772
270 0.675000 1.000000033396 1.000000033396
271 0.677500 1.000000034005 1.000000034005
272 0.680000 1.000000034599 1.000000034599
273 0.682500 1.000000035175 1.000000035175
274 0.685000 1.000000035733 1.000000035733
275 0.687500 1.000000036271 1.000000036271
276 0.690000 1.000000036788 1.000000036788
277 0.692500 1.000000037282 1.000000037282
278 0.695000 1.000000037752 1.000000037752
279 0.697500 1.000000038196 1.000000038196
280 0.700000 1.000000038613 1.000000038613
281 0.702500 1.000000039002 1.000000039002
282 0.705000 1.000000039361 1.000000039361
283 0.707500 1.000000039689 1.000000039689
284 0.710000 1.000000039984 1.000000039984
285 0.712500 1.000000040246 1.000000040246
286 0.715000 1.000000040474 1.000000040474
287 0.717500 1.000000040665 1.000000040665
288 0.720000 1.000000040819 1.000000040819
289 0.722500 1.000000040934 1.000000040934
290 0.725000 1.000000041010 1.000000041010
291 0.727500 1.000000041046 1.000000041046
292 0.730000 1.000000041040 1.000000041040
293 0.732500 1.000000040992 1.000000040992
294 0.735000 1.000000040901 1.000000040901
295 0.737500 1.000000040766 1.000000040766
296 0.740000 1.000000040586 1.000000040586
297 0.742500 1.000000040361 1.000000040361
298 0.745000 1.000000040090 1.000000040090
299 0.747500 1.000000039773 1.000000039773
300 0.750000 1.000000039409 1.000000039409
301 0.752500 1.000000038998 1.000000038998
302 0.755000 1.000000038540 1.000000038540
303 0.757500 1.000000038035 1.000000038035
304 0.760000 1.000000037482 1.000000037482
305 0.762500 1.000000036882 1.000000036882
306 0.765000 1.000000036234 1.000000036234
307 0.767500 1.000000035539 1.000000035539
308 0.770000 1.000000034797 1.000000034797
309 0.772500 1.000000034009 1.000000034009
310 0.775000 1.000000033175 1.000000033175
311 0.777500 1.000000032296 1.000000032296
312 0.780000 1.000000031372 1.000000031372
313 0.782500 1.000000030404 1.000000030404
314 0.785000 1.000000029392 1.000000029392
315 0.787500 1.000000028339 1.000000028339
316 0.790000 1.000000027244 1.000000027244
317 0.792500 1.000000026110 1.000000026110
318 0.795000 1.000000024937 1.000000024937
319 0.797500 1.000000023726 1.000000023726
320 0.800000 1.000000022479 1.000000022479
321 0.802500 1.000000021198 1.000000021198
322 0.805000 1.000000019883 1.000000019883
323 0.807500 1.000000018537 1.000000018537
324 0.810000 1.000000017161 1.000000017161
325 0.812500 1.000000015757 1.000000015757
326 0.815000 1.000000014327 1.000000014327
327 0.817500 1.000000012873 1.000000012873
328 0.820000 1.000000011397 1.000000011397
329 0.822500 1.000000009900 1.000000009900
330 0.825000 1.000000008385 1.000000008385
331 0.827500 1.000000006853 1.000000006853
332 0.830000 1.000000005308 1.000000005308
333 0.832500 1.000000003751 1.000000003751
334 0.835000 1.000000002185 1.000000002185
335 0.837500 1.000000000611 1.000000000611
336 0.840000 0.999999999033 0.999999999033
337 0.842500 0.999999997451 0.999999997451
338 0.845000 0.999999995870 0.999999995870
339 0.847500 0.999999994291 0.999999994291
340 0.850000 0.999999992716 0.999999992716
341 0.852500 0.999999991148 0.999999991148
342 0.855000 0.999999989589 0.999999989589
343 0.857500 0.999999988042 0.999999988042
344 0.860000 0.999999986508 0.999999986508
345 0.862500 0.999999984991 0.999999984991
346 0.865000 0.999999983493 0.999999983493
347 0.867500 0.999999982015 0.999999982015
348 0.870000 0.999999980561 0.999999980561
349 0.872500 0.999999979131 0.999999979131
350 0.875000 0.999999977730 0.999999977730
351 0.877500 0.999999976358 0.999999976358
352 0.880000 0.999999975018 0.999999975018
353 0.882500 0.999999973711 0.999999973711
354 0.885000 0.999999972441 0.999999972441
355 0.887500 0.999999971208 0.999999971208
356 0.890000 0.999999970014 0.999999970014
357 0.892500 0.999999968862 0.999999968862
358 0.895000 0.999999967753 0.999999967753
359 0.897500 0.999999966689 0.999999966689
360 0.900000 0.999999965671 0.999999965671
361 0.902500 0.999999964701 0.999999964701
362 0.905000 0.999999963780 0.999999963780
363 0.907500 0.999999962910 0.999999962910
364 0.910000 0.999999962091 0.999999962091
365 0.912500 0.999999961325 0.999999961325
366 0.915000 0.999999960613 0.999999960613
367 0.917500 0.999999959956 0.999999959956
368 0.920000 0.999999959354 0.999999959354
369 0.922500 0.999999958809 0.999999958809
370 0.925000 0.999999958320 0.999999958320
371 0.927500 0.999999957890 0.999999957890
372 0.930000 0.999999957517 0.999999957517
373 0.932500 0.999999957202 0.999999957202
374 0.935000 0.999999956946 0.999999956946
375 0.937500 0.999999956748 0.999999956748
376 0.940000 0.999999956609 0.999999956609
377 0.942500 0.999999956528 0.999999956528
378 0.945000 0.999999956505 0.999999956505
379 0.947500 0.999999956540 0.999999956540
380 0.950000 0.999999956633 0.999999956633
381 0.952500 0.999999956783 0.999999956783
382 0.955000 0.999999956988 0.999999956988
383 0.957500 0.999999957250 0.999999957250
384 0.960000 0.999999957566 0.999999957566
385 0.962500 0.999999957936 0.999999957936
386 0.965000 0.999999958358 0.999999958358
387 0.967500 0.999999958832 0.999999958832
388 0.970000 0.999999959356 0.999999959356
389 0.972500 0.999999959929 0.999999959929
390 0.975000 0.999999960550 0.999999960550
391 0.977500 0.999999961217 0.999999961217
392 0.980000 0.999999961928 0.999999961928
393 0.982500 0.999999962683 0.999999962683
394 0.985000 0.999999963478 0.999999963478
395 0.987500 0.999999964313 0.999999964313
396 0.990000 0.999999965185 0.999999965185
397 0.992500 0.999999966092 0.999999966092
398 0.995000 0.999999967034 0.999999967034
399 0.997500 0.999999968006 0.999999968006
400 1.000000 0.999999969008 0.999999969008
401 1.002500 0.999999970037 0.999999970037
402 1.005000 0.999999971092 0.999999971092
403 1.007500 0.999999972169 0.999999972169
404 1.010000 0.999999973266 0.999999973266
405 1.012500 0.999999974382 0.999999974382
406 1.015000 0.999999975514 0.999999975514
407 1.017500 0.999999976659 0.999999976659
408 1.020000 0.999999977816 0.999999977816
409 1.022500 0.999999978981 0.999999978981
410 1.025000 0.999999980153 0.999999980153
411 1.027500 0.999999981330 0.999999981330
412 1.030000 0.999999982507 0.999999982507
413 1.032500 0.999999983685 0.999999983685
414 1.035000 0.999999984859 0.999999984859
415 1.037500 0.999999986028 0.999999986028
416 1.040000 0.999999987190 0.999999987190
417 1.042500 0.999999988342 0.999999988342
418 1.045000 0.999999989482 0.999999989482
419 1.047500 0.999999990607 0.999999990607
420 1.050000 0.999999991717 0.999999991717
421 1.052500 0.999999992808 0.999999992808
422 1.055000 0.999999993878 0.999999993878
423 1.057500 0.999999994927 0.999999994927
424 1.060000 0.999999995950 0.999999995950
425 1.062500 0.999999996948 0.999999996948
426 1.065000 0.999999997918 0.999999997918
427 1.067500 0.999999998858 0.999999998858
428 1.070000 0.999999999766 0.999999999766
429 1.072500 1.000000000642 1.000000000642
430 1.075000 1.000000001484 1.000000001484
431 1.077500 1.000000002290 1.000000002290
432 1.080000 1.000000003058 1.000000003058
433 1.082500 1.000000003789 1.000000003789
434 1.085000 1.000000004480 1.000000004480
435 1.087500 1.000000005132 1.000000005132
436 1.090000 1.000000005742 1.000000005742
437 1.092500 1.000000006309 1.000000006309
438 1.095000 1.000000006835 1.000000006835
439 1.097500 1.000000007317 1.000000007317
440 1.100000 1.000000007755 1.000000007755
441 1.102500 1.000000008149 1.000000008149
442 1.105000 1.000000008498 1.000000008498
443 1.107500 1.000000008803 1.000000008803
444 1.110000 1.000000009063 1.000000009063
445 1.112500 1.000000009278 1.000000009278
446 1.115000 1.000000009448 1.000000009448
447 1.117500 1.000000009575 1.000000009575
448 1.120000 1.000000009657 1.000000009657
449 1.122500 1.000000009695 1.000000009695
450 1.125000 1.000000009690 1.000000009690
451 1.127500 1.000000009643 1.000000009643
452 1.130000 1.000000009554 1.000000009554
453 1.132500 1.000000009424 1.000000009424
454 1.135000 1.000000009254 1.000000009254
455 1.137500 1.000000009045 1.000000009045
456 1.140000 1.000000008798 1.000000008798
457 1.142500 1.000000008514 1.000000008514
458 1.145000 1.000000008194 1.000000008194
459 1.147500 1.000000007840 1.000000007840
460 1.150000 1.000000007452 1.000000007452
461 1.152500 1.000000007034 1.000000007034
462 1.155000 1.000000006585 1.000000006585
463 1.157500 1.000000006108 1.000000006108
464 1.160000 1.000000005603 1.000000005603
465 1.162500 1.000000005074 1.000000005074
466 1.165000 1.000000004521 1.000000004521
467 1.167500 1.000000003947 1.000000003947
468 1.170000 1.000000003353 1.000000003353
469 1.172500 1.000000002740 1.000000002740
470 1.175000 1.000000002112 1.000000002112
471 1.177500 1.000000001469 1.000000001469
472 1.180000 1.000000000814 1.000000000814
473 1.182500 1.000000000149 1.000000000149
474 1.185000 0.999999999475 0.999999999475
475 1.187500 0.999999998795 0.999999998795
476 1.190000 0.999999998111 0.999999998111
477 1.192500 0.999999997424 0.999999997424
478 1.195000 0.999999996737 0.999999996737
479 1.197500 0.999999996051 0.999999996052
480 1.200000 0.999999995370 0.999999995370
481 1.202500 0.999999994693 0.999999994693
482 1.205000 0.999999994025 0.999999994025
483 1.207500 0.999999993366 0.999999993366
484 1.210000 0.999999992718 0.999999992718
485 1.212500 0.999999992084 0.999999992084
486 1.215000 0.999999991465 0.999999991465
487 1.217500 0.999999990863 0.999999990863
488 1.220000 0.999999990280 0.999999990280
489 1.222500 0.999999989718 0.999999989718
490 1.225000 0.999999989179 0.999999989179
491 1.227500 0.999999988664 0.999999988664
492 1.230000 0.999999988174 0.999999988174
493 1.232500 0.999999987713 0.999999987713
494 1.235000 0.999999987280 0.999999987280
495 1.237500 0.999999986878 0.999999986878
496 1.240000 0.999999986509 0.999999986509
497 1.242500 0.999999986172 0.999999986172
498 1.245000 0.999999985871 0.999999985871
499 1.247500 0.999999985606 0.999999985606
500 1.250000 0.999999985379 0.999999985379
501 1.252500 0.999999985190 0.999999985190
502 1.255000 0.999999985042 0.999999985042
503 1.257500 0.999999984934 0.999999984934
504 1.260000 0.999999984868 0.999999984868
505 1.262500 0.999999984845 0.999999984845
506 1.265000 0.999999984865 0.999999984865
507 1.267500 0.999999984930 0.999999984930
508 1.270000 0.999999985041 0.999999985041
509 1.272500 0.999999985197 0.999999985197
510 1.275000 0.999999985399 0.999999985399
511 1.277500 0.999999985649 0.999999985649
512 1.280000 0.999999985945 0.999999985945
513 1.282500 0.999999986290 0.999999986290
514 1.285000 0.999999986682 0.999999986682
515 1.287500 0.999999987122 0.999999987122
516 1.290000 0.999999987610 0.999999987610
517 1.292500 0.999999988147 0.999999988147
518 1.295000 0.999999988731 0.999999988731
519 1.297500 0.999999989363 0.999999989363
520 1.300000 0.999999990043 0.999999990043
521 1.302500 0.999999990770 0.999999990770
522 1.305000 0.999999991543 0.999999991543
523 1.307500 0.999999992362 0.999999992362
524 1.310000 0.999999993227 0.999999993227
525 1.312500 0.999999994137 0.999999994137
526 1.315000 0.999999995090 0.999999995090
527 1.317500 0.999999996087 0.999999996087
528 1.320000 0.999999997125 0.999999997125
529 1.322500 0.999999998204 0.999999998204
530 1.325000 0.999999999322 0.999999999322
531 1.327500 1.000000000478 1.000000000478
532 1.330000 1.000000001671 1.000000001671
533 1.332500 1.000000002899 1.000000002899
534 1.335000 1.000000004161 1.000000004161
535 1.337500 1.000000005455 1.000000005455
536 1.340000 1.000000006778 1.000000006778
537 1.342500 1.000000008129 1.000000008129
538 1.345000 1.000000009507 1.000000009507
539 1.347500 1.000000010908 1.000000010908
540 1.350000 1.000000012331 1.000000012331
541 1.352500 1.000000013773 1.000000013773
542 1.355000 1.000000015232 1.000000015232
543 1.357500 1.000000016706 1.000000016706
544 1.360000 1.000000018191 1.000000018191
545 1.362500 1.000000019686 1.000000019686
546 1.365000 1.000000021188 1.000000021188
547 1.367500 1.000000022693 1.000000022693
548 1.370000 1.000000024200 1.000000024200
549 1.372500 1.000000025704 1.000000025704
550 1.375000 1.000000027204 1.000000027204
551 1.377500 1.000000028695 1.000000028695
552 1.380000 1.000000030176 1.000000030176
553 1.382500 1.000000031642 1.000000031642
554 1.385000 1.000000033092 1.000000033092
555 1.387500 1.000000034521 1.000000034521
556 1.390000 1.000000035926 1.000000035926
557 1.392500 1.000000037304 1.000000037304
558 1.395000 1.000000038652 1.000000038652
559 1.397500 1.000000039966 1.000000039966
560 1.400000 1.000000041244 1.000000041244
561 1.402500 1.000000042483 1.000000042483
562 1.405000 1.000000043678 1.000000043678
563 1.407500 1.000000044826 1.000000044826
564 1.410000 1.000000045926 1.000000045926
565 1.412500 1.000000046972 1.000000046972
566 1.415000 1.000000047963 1.000000047963
567 1.417500 1.000000048896 1.000000048896
568 1.420000 1.000000049767 1.000000049767
569 1.422500 1.000000050573 1.000000050573
570 1.425000 1.000000051312 1.000000051312
571 1.427500 1.000000051981 1.000000051981
572 1.430000 1.000000052578 1.000000052578
573 1.432500 1.000000053099 1.000000053099
574 1.435000 1.000000053543 1.000000053543
575 1.437500 1.000000053907 1.000000053907
576 1.440000 1.000000054190 1.000000054190
577 1.442500 1.000000054389 1.000000054389
578 1.445000 1.000000054502 1.000000054502
579 1.447500 1.000000054527 1.000000054527
580 1.450000 1.000000054464 1.000000054464
581 1.452500 1.000000054311 1.000000054311
582 1.455000 1.000000054066 1.000000054066
583 1.457500 1.000000053729 1.000000053729
584 1.460000 1.000000053298 1.000000053298
585 1.462500 1.000000052774 1.000000052774
586 1.465000 1.000000052155 1.000000052155
587 1.467500 1.000000051441 1.000000051441
588 1.470000 1.000000050632 1.000000050632
589 1.472500 1.000000049729 1.000000049729
590 1.475000 1.000000048732 1.000000048732
591 1.477500 1.000000047641 1.000000047641
592 1.480000 1.000000046456 1.000000046456
593 1.482500 1.000000045180 1.000000045180
594 1.485000 1.000000043813 1.000000043813
595 1.487500 1.000000042356 1.000000042356
596 1.490000 1.000000040811 1.000000040811
597 1.492500 1.000000039179 1.000000039179
598 1.495000 1.000000037463 1.000000037463
599 1.497500 1.000000035665 1.000000035665
600 1.500000 1.000000033787 1.000000033787
601 1.502500 1.000000031832 1.000000031832
602 1.505000 1.000000029802 1.000000029802
603 1.507500 1.000000027701 1.000000027701
604 1.510000 1.000000025530 1.000000025530
605 1.512500 1.000000023295 1.000000023295
606 1.515000 1.000000020997 1.000000020997
607 1.517500 1.000000018641 1.000000018641
608 1.520000 1.000000016230 1.000000016230
609 1.522500 1.000000013768 1.000000013768
610 1.525000 1.000000011260 1.000000011260
611 1.527500 1.000000008708 1.000000008708
612 1.530000 1.000000006118 1.000000006118
613 1.532500 1.000000003494 1.000000003494
614 1.535000 1.000000000840 1.000000000840
615 1.537500 0.999999998160 0.999999998160
616 1.540000 0.999999995459 0.999999995459
617 1.542500 0.999999992743 0.999999992743
618 1.545000 0.999999990015 0.999999990015
619 1.547500 0.999999987280 0.999999987280
620 1.550000 0.999999984543 0.999999984543
621 1.552500 0.999999981809 0.999999981809
622 1.555000 0.999999979082 0.999999979082
623 1.557500 0.999999976368 0.999999976368
624 1.560000 0.999999973671 0.999999973671
625 1.562500 0.999999970997 0.999999970997
626 1.565000 0.999999968348 0.999999968348
627 1.567500 0.999999965732 0.999999965732
628 1.570000 0.999999963151 0.999999963151
629 1.572500 0.999999960610 0.999999960610
630 1.575000 0.999999958115 0.999999958115
631 1.577500 0.999999955670 0.999999955670
632 1.580000 0.999999953278 0.999999953278
633 1.582500 0.999999950944 0.999999950944
634 1.585000 0.999999948673 0.999999948673
635 1.587500 0.999999946468 0.999999946468
636 1.590000 0.999999944332 0.999999944332
637 1.592500 0.999999942271 0.999999942271
638 1.595000 0.999999940287 0.999999940287
639 1.597500 0.999999938384 0.999999938384
640 1.600000 0.999999936565 0.999999936565
641 1.602500 0.999999934833 0.999999934833
642 1.605000 0.999999933191 0.999999933191
643 1.607500 0.999999931643 0.999999931643
644 1.610000 0.999999930190 0.999999930190
645 1.612500 0.999999928835 0.999999928835
646 1.615000 0.999999927580 0.999999927580
647 1.617500 0.999999926427 0.999999926427
648 1.620000 0.999999925379 0.999999925379
649 1.622500 0.999999924437 0.999999924437
650 1.625000 0.999999923602 0.999999923602
651 1.627500 0.999999922875 0.999999922875
652 1.630000 0.999999922258 0.999999922258
653 1.632500 0.999999921751 0.999999921751
654 1.635000 0.999999921356 0.999999921356
655 1.637500 0.999999921072 0.999999921072
656 1.640000 0.999999920900 0.999999920900
657 1.642500 0.999999920840 0.999999920840
658 1.645000 0.999999920892 0.999999920892
659 1.647500 0.999999921055 0.999999921055
660 1.650000 0.999999921329 0.999999921329
661 1.652500 0.999999921713 0.999999921713
