# l[26]( l_26(t) ) connection: point14-point15
n t l_26(t)      l_differential_26(t)
3099 7.747500 1.000000004852 1.000000004852
3100 7.750000 1.000000004282 1.000000004282
3101 7.752500 1.000000003722 1.000000003722
3102 7.755000 1.000000003176 1.000000003176
3103 7.757500 1.000000002645 1.000000002645
3104 7.760000 1.000000002132 1.000000002132
3105 7.762500 1.000000001638 1.000000001638
3106 7.765000 1.000000001165 1.000000001165
3107 7.767500 1.000000000716 1.000000000716
3108 7.770000 1.000000000293 1.000000000293
3109 7.772500 0.999999999896 0.999999999896
3110 7.775000 0.999999999529 0.999999999529
3111 7.777500 0.999999999193 0.999999999193
3112 7.780000 0.999999998889 0.999999998889
3113 7.782500 0.999999998620 0.999999998620
3114 7.785000 0.999999998387 0.999999998387
3115 7.787500 0.999999998191 0.999999998191
3116 7.790000 0.999999998035 0.999999998035
3117 7.792500 0.999999997920 0.999999997920
3118 7.795000 0.999999997846 0.999999997846
3119 7.797500 0.999999997816 0.999999997816
3120 7.800000 0.999999997830 0.999999997830
3121 7.802500 0.999999997889 0.999999997889
3122 7.805000 0.999999997995 0.999999997995
3123 7.807500 0.999999998149 0.999999998149
3124 7.810000 0.999999998351 0.999999998351
3125 7.812500 0.999999998602 0.999999998602
3126 7.815000 0.999999998903 0.999999998903
3127 7.817500 0.999999999254 0.999999999254
3128 7.820000 0.999999999656 0.999999999656
3129 7.822500 1.000000000109 1.000000000109
3130 7.825000 1.000000000613 1.000000000613
3131 7.827500 1.000000001168 1.000000001168
3132 7.830000 1.000000001775 1.000000001775
3133 7.832500 1.000000002432 1.000000002432
3134 7.835000 1.000000003141 1.000000003141
3135 7.837500 1.000000003900 1.000000003900
3136 7.840000 1.000000004709 1.000000004709
3137 7.842500 1.000000005567 1.000000005567
3138 7.845000 1.000000006473 1.000000006473
3139 7.847500 1.000000007427 1.000000007427
3140 7.850000 1.000000008428 1.000000008428
3141 7.852500 1.000000009475 1.000000009475
3142 7.855000 1.000000010565 1.000000010565
3143 7.857500 1.000000011699 1.000000011699
3144 7.860000 1.000000012873 1.000000012873
3145 7.862500 1.000000014088 1.000000014088
3146 7.865000 1.000000015340 1.000000015340
3147 7.867500 1.000000016629 1.000000016629
3148 7.870000 1.000000017951 1.000000017951
3149 7.872500 1.000000019306 1.000000019306
3150 7.875000 1.000000020691 1.000000020691
3151 7.877500 1.000000022102 1.000000022102
3152 7.880000 1.000000023539 1.000000023539
3153 7.882500 1.000000024999 1.000000024999
3154 7.885000 1.000000026478 1.000000026478
3155 7.887500 1.000000027975 1.000000027975
3156 7.890000 1.000000029486 1.000000029486
3157 7.892500 1.000000031008 1.000000031008
3158 7.895000 1.000000032539 1.000000032539
3159 7.897500 1.000000034075 1.000000034075
3160 7.900000 1.000000035614 1.000000035614
3161 7.902500 1.000000037152 1.000000037152
3162 7.905000 1.000000038686 1.000000038686
3163 7.907500 1.000000040212 1.000000040212
3164 7.910000 1.000000041728 1.000000041728
3165 7.912500 1.000000043229 1.000000043229
3166 7.915000 1.000000044713 1.000000044713
3167 7.917500 1.000000046177 1.000000046177
3168 7.920000 1.000000047616 1.000000047616
3169 7.922500 1.000000049027 1.000000049027
3170 7.925000 1.000000050407 1.000000050407
3171 7.927500 1.000000051753 1.000000051753
3172 7.930000 1.000000053060 1.000000053060
3173 7.932500 1.000000054326 1.000000054326
3174 7.935000 1.000000055547 1.000000055547
3175 7.937500 1.000000056720 1.000000056720
3176 7.940000 1.000000057842 1.000000057842
3177 7.942500 1.000000058909 1.000000058909
3178 7.945000 1.000000059918 1.000000059918
3179 7.947500 1.000000060867 1.000000060867
3180 7.950000 1.000000061751 1.000000061751
3181 7.952500 1.000000062569 1.000000062569
3182 7.955000 1.000000063316 1.000000063316
3183 7.957500 1.000000063992 1.000000063992
3184 7.960000 1.000000064593 1.000000064593
3185 7.962500 1.000000065115 1.000000065115
3186 7.965000 1.000000065559 1.000000065559
3187 7.967500 1.000000065919 1.000000065919
3188 7.970000 1.000000066196 1.000000066196
3189 7.972500 1.000000066386 1.000000066386
3190 7.975000 1.000000066488 1.000000066488
3191 7.977500 1.000000066501 1.000000066501
3192 7.980000 1.000000066422 1.000000066422
3193 7.982500 1.000000066250 1.000000066250
3194 7.985000 1.000000065984 1.000000065984
3195 7.987500 1.000000065624 1.000000065624
3196 7.990000 1.000000065167 1.000000065167
3197 7.992500 1.000000064614 1.000000064614
3198 7.995000 1.000000063964 1.000000063964
3199 7.997500 1.000000063217 1.000000063217
3200 8.000000 1.000000062373 1.000000062373
3201 8.002500 1.000000061431 1.000000061431
3202 8.005000 1.000000060392 1.000000060392
3203 8.007500 1.000000059257 1.000000059257
3204 8.010000 1.000000058025 1.000000058025
3205 8.012500 1.000000056699 1.000000056699
3206 8.015000 1.000000055278 1.000000055278
3207 8.017500 1.000000053765 1.000000053765
3208 8.020000 1.000000052159 1.000000052159
3209 8.022500 1.000000050464 1.000000050464
3210 8.025000 1.000000048681 1.000000048681
3211 8.027500 1.000000046811 1.000000046811
3212 8.030000 1.000000044858 1.000000044858
3213 8.032500 1.000000042822 1.000000042822
3214 8.035000 1.000000040707 1.000000040707
3215 8.037500 1.000000038516 1.000000038516
3216 8.040000 1.000000036250 1.000000036250
3217 8.042500 1.000000033913 1.000000033913
3218 8.045000 1.000000031509 1.000000031509
3219 8.047500 1.000000029040 1.000000029040
3220 8.050000 1.000000026510 1.000000026510
3221 8.052500 1.000000023922 1.000000023922
3222 8.055000 1.000000021280 1.000000021280
3223 8.057500 1.000000018588 1.000000018588
3224 8.060000 1.000000015849 1.000000015849
3225 8.062500 1.000000013068 1.000000013068
3226 8.065000 1.000000010249 1.000000010249
3227 8.067500 1.000000007395 1.000000007395
3228 8.070000 1.000000004511 1.000000004511
3229 8.072500 1.000000001602 1.000000001602
3230 8.075000 0.999999998672 0.999999998672
3231 8.077500 0.999999995725 0.999999995725
3232 8.080000 0.999999992765 0.999999992765
3233 8.082500 0.999999989798 0.999999989798
3234 8.085000 0.999999986828 0.999999986828
3235 8.087500 0.999999983858 0.999999983858
3236 8.090000 0.999999980895 0.999999980895
3237 8.092500 0.999999977942 0.999999977942
3238 8.095000 0.999999975005 0.999999975005
3239 8.097500 0.999999972086 0.999999972086
3240 8.100000 0.999999969192 0.999999969192
3241 8.102500 0.999999966327 0.999999966327
3242 8.105000 0.999999963494 0.999999963494
3243 8.107500 0.999999960699 0.999999960699
3244 8.110000 0.999999957946 0.999999957946
3245 8.112500 0.999999955238 0.999999955238
3246 8.115000 0.999999952581 0.999999952581
3247 8.117500 0.999999949978 0.999999949978
3248 8.120000 0.999999947433 0.999999947433
3249 8.122500 0.999999944950 0.999999944950
3250 8.125000 0.999999942533 0.999999942533
3251 8.127500 0.999999940186 0.999999940186
3252 8.130000 0.999999937912 0.999999937912
3253 8.132500 0.999999935714 0.999999935714
3254 8.135000 0.999999933597 0.999999933597
3255 8.137500 0.999999931562 0.999999931562
3256 8.140000 0.999999929613 0.999999929613
3257 8.142500 0.999999927752 0.999999927752
3258 8.145000 0.999999925983 0.999999925983
3259 8.147500 0.999999924308 0.999999924308
3260 8.150000 0.999999922729 0.999999922729
3261 8.152500 0.999999921249 0.999999921249
3262 8.155000 0.999999919869 0.999999919869
3263 8.157500 0.999999918591 0.999999918591
3264 8.160000 0.999999917417 0.999999917417
3265 8.162500 0.999999916348 0.999999916348
3266 8.165000 0.999999915386 0.999999915386
3267 8.167500 0.999999914532 0.999999914532
3268 8.170000 0.999999913786 0.999999913786
3269 8.172500 0.999999913149 0.999999913149
3270 8.175000 0.999999912622 0.999999912622
3271 8.177500 0.999999912205 0.999999912205
3272 8.180000 0.999999911898 0.999999911898
3273 8.182500 0.999999911701 0.999999911702
3274 8.185000 0.999999911615 0.999999911615
3275 8.187500 0.999999911637 0.999999911637
3276 8.190000 0.999999911769 0.999999911769
3277 8.192500 0.999999912008 0.999999912008
3278 8.195000 0.999999912355 0.999999912355
3279 8.197500 0.999999912807 0.999999912807
3280 8.200000 0.999999913364 0.999999913364
3281 8.202500 0.999999914024 0.999999914024
3282 8.205000 0.999999914785 0.999999914785
3283 8.207500 0.999999915646 0.999999915646
3284 8.210000 0.999999916605 0.999999916605
3285 8.212500 0.999999917659 0.999999917659
3286 8.215000 0.999999918806 0.999999918806
3287 8.217500 0.999999920043 0.999999920043
3288 8.220000 0.999999921369 0.999999921369
3289 8.222500 0.999999922780 0.999999922780
3290 8.225000 0.999999924274 0.999999924274
3291 8.227500 0.999999925847 0.999999925847
3292 8.230000 0.999999927497 0.999999927497
3293 8.232500 0.999999929220 0.999999929220
3294 8.235000 0.999999931013 0.999999931013
3295 8.237500 0.999999932873 0.999999932873
3296 8.240000 0.999999934797 0.999999934797
3297 8.242500 0.999999936780 0.999999936780
3298 8.245000 0.999999938819 0.999999938819
3299 8.247500 0.999999940910 0.999999940910
3300 8.250000 0.999999943051 0.999999943051
3301 8.252500 0.999999945236 0.999999945236
3302 8.255000 0.999999947462 0.999999947462
3303 8.257500 0.999999949726 0.999999949726
3304 8.260000 0.999999952022 0.999999952022
3305 8.262500 0.999999954349 0.999999954349
3306 8.265000 0.999999956700 0.999999956700
3307 8.267500 0.999999959074 0.999999959074
3308 8.270000 0.999999961465 0.999999961465
3309 8.272500 0.999999963870 0.999999963870
3310 8.275000 0.999999966284 0.999999966284
3311 8.277500 0.999999968705 0.999999968705
3312 8.280000 0.999999971127 0.999999971127
3313 8.282500 0.999999973548 0.999999973548
3314 8.285000 0.999999975964 0.999999975964
3315 8.287500 0.999999978370 0.999999978370
3316 8.290000 0.999999980763 0.999999980763
3317 8.292500 0.999999983140 0.999999983140
3318 8.295000 0.999999985497 0.999999985497
3319 8.297500 0.999999987830 0.999999987830
3320 8.300000 0.999999990137 0.999999990137
3321 8.302500 0.999999992413 0.999999992413
3322 8.305000 0.999999994656 0.999999994656
3323 8.307500 0.999999996863 0.999999996863
3324 8.310000 0.999999999030 0.999999999030
3325 8.312500 1.000000001155 1.000000001155
3326 8.315000 1.000000003235 1.000000003235
3327 8.317500 1.000000005267 1.000000005267
3328 8.320000 1.000000007249 1.000000007249
3329 8.322500 1.000000009178 1.000000009178
3330 8.325000 1.000000011052 1.000000011052
3331 8.327500 1.000000012868 1.000000012868
3332 8.330000 1.000000014626 1.000000014626
3333 8.332500 1.000000016322 1.000000016322
3334 8.335000 1.000000017955 1.000000017955
3335 8.337500 1.000000019523 1.000000019523
3336 8.340000 1.000000021026 1.000000021026
3337 8.342500 1.000000022460 1.000000022460
3338 8.345000 1.000000023826 1.000000023826
3339 8.347500 1.000000025123 1.000000025123
3340 8.350000 1.000000026348 1.000000026348
3341 8.352500 1.000000027502 1.000000027502
3342 8.355000 1.000000028584 1.000000028584
3343 8.357500 1.000000029593 1.000000029593
3344 8.360000 1.000000030529 1.000000030529
3345 8.362500 1.000000031392 1.000000031392
3346 8.365000 1.000000032181 1.000000032181
3347 8.367500 1.000000032897 1.000000032897
3348 8.370000 1.000000033540 1.000000033540
3349 8.372500 1.000000034110 1.000000034110
3350 8.375000 1.000000034607 1.000000034607
3351 8.377500 1.000000035033 1.000000035033
3352 8.380000 1.000000035388 1.000000035388
3353 8.382500 1.000000035672 1.000000035672
3354 8.385000 1.000000035888 1.000000035888
3355 8.387500 1.000000036035 1.000000036035
3356 8.390000 1.000000036115 1.000000036115
3357 8.392500 1.000000036129 1.000000036129
3358 8.395000 1.000000036079 1.000000036079
3359 8.397500 1.000000035967 1.000000035967
3360 8.400000 1.000000035793 1.000000035793
3361 8.402500 1.000000035560 1.000000035560
3362 8.405000 1.000000035270 1.000000035270
3363 8.407500 1.000000034924 1.000000034924
3364 8.410000 1.000000034524 1.000000034524
3365 8.412500 1.000000034073 1.000000034073
3366 8.415000 1.000000033573 1.000000033573
3367 8.417500 1.000000033026 1.000000033026
3368 8.420000 1.000000032434 1.000000032434
3369 8.422500 1.000000031800 1.000000031800
3370 8.425000 1.000000031126 1.000000031126
3371 8.427500 1.000000030415 1.000000030415
3372 8.430000 1.000000029669 1.000000029669
3373 8.432500 1.000000028891 1.000000028891
3374 8.435000 1.000000028084 1.000000028084
3375 8.437500 1.000000027249 1.000000027249
3376 8.440000 1.000000026390 1.000000026390
3377 8.442500 1.000000025510 1.000000025510
3378 8.445000 1.000000024612 1.000000024612
3379 8.447500 1.000000023697 1.000000023697
3380 8.450000 1.000000022770 1.000000022770
3381 8.452500 1.000000021832 1.000000021832
3382 8.455000 1.000000020886 1.000000020886
3383 8.457500 1.000000019936 1.000000019936
3384 8.460000 1.000000018984 1.000000018984
3385 8.462500 1.000000018033 1.000000018033
3386 8.465000 1.000000017086 1.000000017086
3387 8.467500 1.000000016145 1.000000016145
3388 8.470000 1.000000015212 1.000000015212
3389 8.472500 1.000000014292 1.000000014292
3390 8.475000 1.000000013386 1.000000013386
3391 8.477500 1.000000012497 1.000000012497
3392 8.480000 1.000000011627 1.000000011627
3393 8.482500 1.000000010779 1.000000010779
3394 8.485000 1.000000009956 1.000000009956
3395 8.487500 1.000000009159 1.000000009159
3396 8.490000 1.000000008392 1.000000008392
3397 8.492500 1.000000007656 1.000000007656
3398 8.495000 1.000000006953 1.000000006953
3399 8.497500 1.000000006286 1.000000006286
3400 8.500000 1.000000005656 1.000000005656
3401 8.502500 1.000000005066 1.000000005066
3402 8.505000 1.000000004517 1.000000004517
3403 8.507500 1.000000004012 1.000000004012
3404 8.510000 1.000000003551 1.000000003551
3405 8.512500 1.000000003136 1.000000003136
3406 8.515000 1.000000002769 1.000000002769
3407 8.517500 1.000000002452 1.000000002452
3408 8.520000 1.000000002184 1.000000002184
3409 8.522500 1.000000001968 1.000000001968
3410 8.525000 1.000000001804 1.000000001804
3411 8.527500 1.000000001694 1.000000001694
3412 8.530000 1.000000001638 1.000000001638
3413 8.532500 1.000000001636 1.000000001636
3414 8.535000 1.000000001690 1.000000001690
3415 8.537500 1.000000001799 1.000000001799
3416 8.540000 1.000000001964 1.000000001964
3417 8.542500 1.000000002185 1.000000002185
3418 8.545000 1.000000002462 1.000000002462
3419 8.547500 1.000000002796 1.000000002796
3420 8.550000 1.000000003184 1.000000003184
3421 8.552500 1.000000003628 1.000000003628
3422 8.555000 1.000000004127 1.000000004127
3423 8.557500 1.000000004679 1.000000004679
3424 8.560000 1.000000005285 1.000000005285
3425 8.562500 1.000000005943 1.000000005943
3426 8.565000 1.000000006653 1.000000006653
3427 8.567500 1.000000007412 1.000000007412
3428 8.570000 1.000000008220 1.000000008220
3429 8.572500 1.000000009076 1.000000009076
3430 8.575000 1.000000009977 1.000000009977
3431 8.577500 1.000000010922 1.000000010922
3432 8.580000 1.000000011909 1.000000011909
3433 8.582500 1.000000012936 1.000000012936
3434 8.585000 1.000000014001 1.000000014001
3435 8.587500 1.000000015103 1.000000015103
3436 8.590000 1.000000016238 1.000000016238
3437 8.592500 1.000000017404 1.000000017404
3438 8.595000 1.000000018599 1.000000018599
3439 8.597500 1.000000019820 1.000000019820
3440 8.600000 1.000000021064 1.000000021064
3441 8.602500 1.000000022329 1.000000022329
3442 8.605000 1.000000023612 1.000000023612
3443 8.607500 1.000000024909 1.000000024909
3444 8.610000 1.000000026219 1.000000026219
3445 8.612500 1.000000027536 1.000000027536
3446 8.615000 1.000000028860 1.000000028860
3447 8.617500 1.000000030185 1.000000030185
3448 8.620000 1.000000031510 1.000000031510
3449 8.622500 1.000000032830 1.000000032830
3450 8.625000 1.000000034143 1.000000034143
3451 8.627500 1.000000035444 1.000000035444
3452 8.630000 1.000000036732 1.000000036732
3453 8.632500 1.000000038001 1.000000038001
3454 8.635000 1.000000039249 1.000000039249
3455 8.637500 1.000000040473 1.000000040473
3456 8.640000 1.000000041668 1.000000041668
3457 8.642500 1.000000042832 1.000000042832
3458 8.645000 1.000000043961 1.000000043961
3459 8.647500 1.000000045053 1.000000045053
3460 8.650000 1.000000046102 1.000000046102
3461 8.652500 1.000000047107 1.000000047107
3462 8.655000 1.000000048064 1.000000048064
3463 8.657500 1.000000048971 1.000000048971
3464 8.660000 1.000000049823 1.000000049823
3465 8.662500 1.000000050618 1.000000050618
3466 8.665000 1.000000051354 1.000000051354
3467 8.667500 1.000000052026 1.000000052026
3468 8.670000 1.000000052634 1.000000052634
3469 8.672500 1.000000053173 1.000000053173
3470 8.675000 1.000000053642 1.000000053642
3471 8.677500 1.000000054039 1.000000054039
3472 8.680000 1.000000054360 1.000000054360
3473 8.682500 1.000000054604 1.000000054604
3474 8.685000 1.000000054770 1.000000054770
3475 8.687500 1.000000054855 1.000000054855
3476 8.690000 1.000000054857 1.000000054857
3477 8.692500 1.000000054775 1.000000054775
3478 8.695000 1.000000054608 1.000000054608
3479 8.697500 1.000000054355 1.000000054355
3480 8.700000 1.000000054015 1.000000054015
3481 8.702500 1.000000053586 1.000000053586
3482 8.705000 1.000000053069 1.000000053069
3483 8.707500 1.000000052462 1.000000052462
3484 8.710000 1.000000051766 1.000000051766
3485 8.712500 1.000000050980 1.000000050980
3486 8.715000 1.000000050104 1.000000050104
3487 8.717500 1.000000049139 1.000000049139
3488 8.720000 1.000000048086 1.000000048086
3489 8.722500 1.000000046944 1.000000046944
3490 8.725000 1.000000045715 1.000000045715
3491 8.727500 1.000000044399 1.000000044399
3492 8.730000 1.000000042999 1.000000042999
3493 8.732500 1.000000041514 1.000000041514
3494 8.735000 1.000000039948 1.000000039948
3495 8.737500 1.000000038301 1.000000038301
3496 8.740000 1.000000036575 1.000000036575
3497 8.742500 1.000000034773 1.000000034773
3498 8.745000 1.000000032897 1.000000032897
3499 8.747500 1.000000030949 1.000000030949
3500 8.750000 1.000000028932 1.000000028932
3501 8.752500 1.000000026848 1.000000026848
3502 8.755000 1.000000024701 1.000000024701
3503 8.757500 1.000000022493 1.000000022493
3504 8.760000 1.000000020228 1.000000020228
3505 8.762500 1.000000017909 1.000000017909
3506 8.765000 1.000000015539 1.000000015539
3507 8.767500 1.000000013122 1.000000013122
3508 8.770000 1.000000010661 1.000000010661
3509 8.772500 1.000000008160 1.000000008160
3510 8.775000 1.000000005624 1.000000005624
3511 8.777500 1.000000003056 1.000000003056
3512 8.780000 1.000000000459 1.000000000459
3513 8.782500 0.999999997839 0.999999997839
3514 8.785000 0.999999995198 0.999999995198
3515 8.787500 0.999999992542 0.999999992542
3516 8.790000 0.999999989874 0.999999989874
3517 8.792500 0.999999987200 0.999999987200
3518 8.795000 0.999999984522 0.999999984522
3519 8.797500 0.999999981846 0.999999981846
3520 8.800000 0.999999979175 0.999999979175
3521 8.802500 0.999999976514 0.999999976514
3522 8.805000 0.999999973867 0.999999973867
3523 8.807500 0.999999971239 0.999999971239
3524 8.810000 0.999999968634 0.999999968634
3525 8.812500 0.999999966055 0.999999966055
3526 8.815000 0.999999963508 0.999999963508
3527 8.817500 0.999999960996 0.999999960996
3528 8.820000 0.999999958523 0.999999958523
3529 8.822500 0.999999956093 0.999999956093
3530 8.825000 0.999999953710 0.999999953710
3531 8.827500 0.999999951378 0.999999951378
3532 8.830000 0.999999949100 0.999999949100
3533 8.832500 0.999999946881 0.999999946881
3534 8.835000 0.999999944723 0.999999944723
3535 8.837500 0.999999942630 0.999999942630
3536 8.840000 0.999999940606 0.999999940606
3537 8.842500 0.999999938653 0.999999938653
3538 8.845000 0.999999936774 0.999999936774
3539 8.847500 0.999999934973 0.999999934973
3540 8.850000 0.999999933251 0.999999933251
3541 8.852500 0.999999931612 0.999999931612
3542 8.855000 0.999999930059 0.999999930059
3543 8.857500 0.999999928592 0.999999928592
3544 8.860000 0.999999927214 0.999999927214
3545 8.862500 0.999999925928 0.999999925928
3546 8.865000 0.999999924735 0.999999924735
3547 8.867500 0.999999923637 0.999999923637
3548 8.870000 0.999999922634 0.999999922634
3549 8.872500 0.999999921729 0.999999921729
3550 8.875000 0.999999920923 0.999999920923
3551 8.877500 0.999999920215 0.999999920215
3552 8.880000 0.999999919608 0.999999919608
3553 8.882500 0.999999919102 0.999999919102
3554 8.885000 0.999999918696 0.999999918696
3555 8.887500 0.999999918392 0.999999918392
3556 8.890000 0.999999918189 0.999999918189
3557 8.892500 0.999999918087 0.999999918087
3558 8.895000 0.999999918086 0.999999918086
3559 8.897500 0.999999918186 0.999999918186
3560 8.900000 0.999999918385 0.999999918385
3561 8.902500 0.999999918683 0.999999918683
3562 8.905000 0.999999919080 0.999999919080
3563 8.907500 0.999999919573 0.999999919573
3564 8.910000 0.999999920162 0.999999920162
3565 8.912500 0.999999920845 0.999999920845
3566 8.915000 0.999999921620 0.999999921620
3567 8.917500 0.999999922487 0.999999922487
3568 8.920000 0.999999923443 0.999999923443
3569 8.922500 0.999999924486 0.999999924486
3570 8.925000 0.999999925614 0.999999925614
3571 8.927500 0.999999926825 0.999999926825
3572 8.930000 0.999999928117 0.999999928117
3573 8.932500 0.999999929486 0.999999929486
3574 8.935000 0.999999930931 0.999999930931
3575 8.937500 0.999999932449 0.999999932449
3576 8.940000 0.999999934037 0.999999934037
3577 8.942500 0.999999935692 0.999999935692
3578 8.945000 0.999999937411 0.999999937411
3579 8.947500 0.999999939191 0.999999939191
3580 8.950000 0.999999941030 0.999999941030
3581 8.952500 0.999999942924 0.999999942924
3582 8.955000 0.999999944870 0.999999944870
3583 8.957500 0.999999946864 0.999999946864
3584 8.960000 0.999999948904 0.999999948904
3585 8.962500 0.999999950986 0.999999950986
3586 8.965000 0.999999953106 0.999999953106
3587 8.967500 0.999999955262 0.999999955262
3588 8.970000 0.999999957449 0.999999957449
3589 8.972500 0.999999959665 0.999999959665
3590 8.975000 0.999999961906 0.999999961906
3591 8.977500 0.999999964168 0.999999964168
3592 8.980000 0.999999966449 0.999999966449
3593 8.982500 0.999999968744 0.999999968744
3594 8.985000 0.999999971050 0.999999971050
3595 8.987500 0.999999973364 0.999999973364
3596 8.990000 0.999999975683 0.999999975683
3597 8.992500 0.999999978003 0.999999978003
3598 8.995000 0.999999980321 0.999999980321
3599 8.997500 0.999999982633 0.999999982633
3600 9.000000 0.999999984937 0.999999984937
3601 9.002500 0.999999987229 0.999999987229
3602 9.005000 0.999999989506 0.999999989506
3603 9.007500 0.999999991766 0.999999991766
3604 9.010000 0.999999994004 0.999999994004
3605 9.012500 0.999999996219 0.999999996219
3606 9.015000 0.999999998408 0.999999998408
3607 9.017500 1.000000000567 1.000000000567
3608 9.020000 1.000000002694 1.000000002694
3609 9.022500 1.000000004786 1.000000004786
3610 9.025000 1.000000006842 1.000000006842
3611 9.027500 1.000000008858 1.000000008858
3612 9.030000 1.000000010833 1.000000010833
3613 9.032500 1.000000012763 1.000000012763
3614 9.035000 1.000000014648 1.000000014648
3615 9.037500 1.000000016484 1.000000016484
3616 9.040000 1.000000018271 1.000000018271
3617 9.042500 1.000000020005 1.000000020005
3618 9.045000 1.000000021687 1.000000021687
3619 9.047500 1.000000023313 1.000000023313
3620 9.050000 1.000000024883 1.000000024883
3621 9.052500 1.000000026395 1.000000026395
3622 9.055000 1.000000027847 1.000000027847
3623 9.057500 1.000000029240 1.000000029240
3624 9.060000 1.000000030571 1.000000030571
3625 9.062500 1.000000031840 1.000000031840
3626 9.065000 1.000000033045 1.000000033045
3627 9.067500 1.000000034187 1.000000034187
3628 9.070000 1.000000035265 1.000000035265
3629 9.072500 1.000000036278 1.000000036278
3630 9.075000 1.000000037225 1.000000037225
3631 9.077500 1.000000038108 1.000000038108
3632 9.080000 1.000000038924 1.000000038924
3633 9.082500 1.000000039675 1.000000039675
3634 9.085000 1.000000040360 1.000000040360
3635 9.087500 1.000000040980 1.000000040980
3636 9.090000 1.000000041534 1.000000041534
3637 9.092500 1.000000042024 1.000000042024
3638 9.095000 1.000000042450 1.000000042450
3639 9.097500 1.000000042811 1.000000042811
3640 9.100000 1.000000043110 1.000000043110
3641 9.102500 1.000000043346 1.000000043346
3642 9.105000 1.000000043521 1.000000043521
3643 9.107500 1.000000043635 1.000000043635
3644 9.110000 1.000000043690 1.000000043690
3645 9.112500 1.000000043686 1.000000043686
3646 9.115000 1.000000043624 1.000000043624
3647 9.117500 1.000000043507 1.000000043507
3648 9.120000 1.000000043335 1.000000043335
3649 9.122500 1.000000043110 1.000000043110
3650 9.125000 1.000000042833 1.000000042833
3651 9.127500 1.000000042505 1.000000042505
3652 9.130000 1.000000042129 1.000000042129
3653 9.132500 1.000000041706 1.000000041706
3654 9.135000 1.000000041237 1.000000041237
3655 9.137500 1.000000040725 1.000000040725
3656 9.140000 1.000000040171 1.000000040171
3657 9.142500 1.000000039577 1.000000039577
3658 9.145000 1.000000038945 1.000000038945
3659 9.147500 1.000000038276 1.000000038276
3660 9.150000 1.000000037574 1.000000037574
3661 9.152500 1.000000036839 1.000000036839
3662 9.155000 1.000000036075 1.000000036075
3663 9.157500 1.000000035282 1.000000035282
3664 9.160000 1.000000034463 1.000000034463
3665 9.162500 1.000000033620 1.000000033620
3666 9.165000 1.000000032756 1.000000032756
3667 9.167500 1.000000031871 1.000000031871
3668 9.170000 1.000000030970 1.000000030970
3669 9.172500 1.000000030052 1.000000030052
3670 9.175000 1.000000029122 1.000000029122
3671 9.177500 1.000000028180 1.000000028180
3672 9.180000 1.000000027229 1.000000027229
3673 9.182500 1.000000026271 1.000000026271
3674 9.185000 1.000000025308 1.000000025308
3675 9.187500 1.000000024342 1.000000024342
3676 9.190000 1.000000023376 1.000000023376
3677 9.192500 1.000000022411 1.000000022411
3678 9.195000 1.000000021449 1.000000021449
3679 9.197500 1.000000020493 1.000000020493
3680 9.200000 1.000000019543 1.000000019543
3681 9.202500 1.000000018603 1.000000018603
3682 9.205000 1.000000017674 1.000000017674
3683 9.207500 1.000000016758 1.000000016758
3684 9.210000 1.000000015856 1.000000015856
3685 9.212500 1.000000014971 1.000000014971
3686 9.215000 1.000000014104 1.000000014104
3687 9.217500 1.000000013257 1.000000013257
3688 9.220000 1.000000012431 1.000000012431
3689 9.222500 1.000000011628 1.000000011628
3690 9.225000 1.000000010849 1.000000010849
3691 9.227500 1.000000010097 1.000000010097
3692 9.230000 1.000000009371 1.000000009371
3693 9.232500 1.000000008674 1.000000008674
3694 9.235000 1.000000008006 1.000000008006
3695 9.237500 1.000000007369 1.000000007369
3696 9.240000 1.000000006764 1.000000006764
3697 9.242500 1.000000006191 1.000000006191
3698 9.245000 1.000000005653 1.000000005653
3699 9.247500 1.000000005149 1.000000005149
3700 9.250000 1.000000004680 1.000000004680
3701 9.252500 1.000000004247 1.000000004247
3702 9.255000 1.000000003851 1.000000003851
3703 9.257500 1.000000003492 1.000000003492
3704 9.260000 1.000000003171 1.000000003171
3705 9.262500 1.000000002887 1.000000002887
3706 9.265000 1.000000002641 1.000000002641
3707 9.267500 1.000000002434 1.000000002434
3708 9.270000 1.000000002265 1.000000002265
3709 9.272500 1.000000002134 1.000000002134
3710 9.275000 1.000000002042 1.000000002042
3711 9.277500 1.000000001987 1.000000001987
3712 9.280000 1.000000001970 1.000000001970
3713 9.282500 1.000000001991 1.000000001991
3714 9.285000 1.000000002048 1.000000002048
3715 9.287500 1.000000002141 1.000000002141
3716 9.290000 1.000000002271 1.000000002271
3717 9.292500 1.000000002435 1.000000002435
3718 9.295000 1.000000002633 1.000000002633
3719 9.297500 1.000000002864 1.000000002864
3720 9.300000 1.000000003127 1.000000003127
3721 9.302500 1.000000003421 1.000000003421
3722 9.305000 1.000000003746 1.000000003746
3723 9.307500 1.000000004099 1.000000004099
3724 9.310000 1.000000004479 1.000000004479
3725 9.312500 1.000000004885 1.000000004885
3726 9.315000 1.000000005316 1.000000005316
3727 9.317500 1.000000005769 1.000000005769
3728 9.320000 1.000000006245 1.000000006245
3729 9.322500 1.000000006739 1.000000006739
3730 9.325000 1.000000007252 1.000000007252
3731 9.327500 1.000000007781 1.000000007781
3732 9.330000 1.000000008324 1.000000008324
