# l[21]( l_21(t) ) connection: point11-point17
n t l_21(t)      l_differential_21(t)
112 0.280000 1.000000000000 1.000000000000
113 0.282500 1.000000000000 1.000000000000
114 0.285000 1.000000000000 1.000000000000
115 0.287500 1.000000000000 1.000000000000
116 0.290000 1.000000000000 1.000000000000
117 0.292500 1.000000000000 1.000000000000
118 0.295000 1.000000000000 1.000000000000
119 0.297500 1.000000000000 1.000000000000
120 0.300000 1.000000000000 1.000000000000
121 0.302500 1.000000000000 1.000000000000
122 0.305000 1.000000000000 1.000000000000
123 0.307500 1.000000000000 1.000000000000
124 0.310000 1.000000000000 1.000000000000
125 0.312500 1.000000000000 1.000000000000
126 0.315000 1.000000000000 1.000000000000
127 0.317500 1.000000000000 1.000000000000
128 0.320000 1.000000000000 1.000000000000
129 0.322500 1.000000000000 1.000000000000
130 0.325000 1.000000000000 1.000000000000
131 0.327500 1.000000000000 1.000000000000
132 0.330000 1.000000000000 1.000000000000
133 0.332500 1.000000000000 1.000000000000
134 0.335000 1.000000000000 1.000000000000
135 0.337500 1.000000000000 1.000000000000
136 0.340000 1.000000000000 1.000000000000
137 0.342500 1.000000000000 1.000000000000
138 0.345000 1.000000000000 1.000000000000
139 0.347500 1.000000000000 1.000000000000
140 0.350000 1.000000000000 1.000000000000
141 0.352500 1.000000000000 1.000000000000
142 0.355000 1.000000000000 1.000000000000
143 0.357500 1.000000000000 1.000000000000
144 0.360000 1.000000000000 1.000000000000
145 0.362500 1.000000000000 1.000000000000
146 0.365000 1.000000000000 1.000000000000
147 0.367500 1.000000000000 1.000000000000
148 0.370000 1.000000000000 1.000000000000
149 0.372500 1.000000000000 1.000000000000
150 0.375000 1.000000000000 1.000000000000
151 0.377500 1.000000000000 1.000000000000
152 0.380000 1.000000000000 1.000000000000
153 0.382500 1.000000000000 1.000000000000
154 0.385000 1.000000000000 1.000000000000
155 0.387500 1.000000000000 1.000000000000
156 0.390000 1.000000000000 1.000000000000
157 0.392500 1.000000000000 1.000000000000
158 0.395000 1.000000000000 1.000000000000
159 0.397500 1.000000000000 1.000000000000
160 0.400000 1.000000000000 1.000000000000
161 0.402500 1.000000000000 1.000000000000
162 0.405000 1.000000000000 1.000000000000
163 0.407500 1.000000000001 1.000000000001
164 0.410000 1.000000000001 1.000000000001
165 0.412500 1.000000000001 1.000000000001
166 0.415000 1.000000000001 1.000000000001
167 0.417500 1.000000000001 1.000000000001
168 0.420000 1.000000000001 1.000000000001
169 0.422500 1.000000000001 1.000000000001
170 0.425000 1.000000000001 1.000000000001
171 0.427500 1.000000000002 1.000000000002
172 0.430000 1.000000000002 1.000000000002
173 0.432500 1.000000000002 1.000000000002
174 0.435000 1.000000000002 1.000000000002
175 0.437500 1.000000000003 1.000000000003
176 0.440000 1.000000000003 1.000000000003
177 0.442500 1.000000000003 1.000000000003
178 0.445000 1.000000000004 1.000000000004
179 0.447500 1.000000000004 1.000000000004
180 0.450000 1.000000000005 1.000000000005
181 0.452500 1.000000000005 1.000000000005
182 0.455000 1.000000000006 1.000000000006
183 0.457500 1.000000000007 1.000000000007
184 0.460000 1.000000000007 1.000000000007
185 0.462500 1.000000000008 1.000000000008
186 0.465000 1.000000000009 1.000000000009
187 0.467500 1.000000000010 1.000000000010
188 0.470000 1.000000000012 1.000000000012
189 0.472500 1.000000000013 1.000000000013
190 0.475000 1.000000000014 1.000000000014
191 0.477500 1.000000000016 1.000000000016
192 0.480000 1.000000000018 1.000000000018
193 0.482500 1.000000000020 1.000000000020
194 0.485000 1.000000000022 1.000000000022
195 0.487500 1.000000000024 1.000000000024
196 0.490000 1.000000000027 1.000000000027
197 0.492500 1.000000000030 1.000000000030
198 0.495000 1.000000000033 1.000000000033
199 0.497500 1.000000000036 1.000000000036
200 0.500000 1.000000000040 1.000000000040
201 0.502500 1.000000000044 1.000000000044
202 0.505000 1.000000000049 1.000000000049
203 0.507500 1.000000000054 1.000000000054
204 0.510000 1.000000000059 1.000000000059
205 0.512500 1.000000000065 1.000000000065
206 0.515000 1.000000000071 1.000000000071
207 0.517500 1.000000000078 1.000000000078
208 0.520000 1.000000000086 1.000000000086
209 0.522500 1.000000000094 1.000000000094
210 0.525000 1.000000000103 1.000000000103
211 0.527500 1.000000000112 1.000000000112
212 0.530000 1.000000000122 1.000000000122
213 0.532500 1.000000000134 1.000000000134
214 0.535000 1.000000000146 1.000000000146
215 0.537500 1.000000000159 1.000000000159
216 0.540000 1.000000000173 1.000000000173
217 0.542500 1.000000000188 1.000000000188
218 0.545000 1.000000000204 1.000000000204
219 0.547500 1.000000000222 1.000000000222
220 0.550000 1.000000000240 1.000000000240
221 0.552500 1.000000000261 1.000000000261
222 0.555000 1.000000000283 1.000000000283
223 0.557500 1.000000000306 1.000000000306
224 0.560000 1.000000000331 1.000000000331
225 0.562500 1.000000000358 1.000000000358
226 0.565000 1.000000000386 1.000000000386
227 0.567500 1.000000000417 1.000000000417
228 0.570000 1.000000000450 1.000000000450
229 0.572500 1.000000000485 1.000000000485
230 0.575000 1.000000000522 1.000000000522
231 0.577500 1.000000000562 1.000000000562
232 0.580000 1.000000000604 1.000000000604
233 0.582500 1.000000000649 1.000000000649
234 0.585000 1.000000000697 1.000000000697
235 0.587500 1.000000000748 1.000000000748
236 0.590000 1.000000000802 1.000000000802
237 0.592500 1.000000000859 1.000000000859
238 0.595000 1.000000000920 1.000000000920
239 0.597500 1.000000000985 1.000000000985
240 0.600000 1.000000001053 1.000000001053
241 0.602500 1.000000001125 1.000000001125
242 0.605000 1.000000001202 1.000000001202
243 0.607500 1.000000001282 1.000000001282
244 0.610000 1.000000001368 1.000000001368
245 0.612500 1.000000001457 1.000000001457
246 0.615000 1.000000001552 1.000000001552
247 0.617500 1.000000001652 1.000000001652
248 0.620000 1.000000001757 1.000000001757
249 0.622500 1.000000001868 1.000000001868
250 0.625000 1.000000001984 1.000000001984
251 0.627500 1.000000002106 1.000000002106
252 0.630000 1.000000002234 1.000000002234
253 0.632500 1.000000002368 1.000000002368
254 0.635000 1.000000002509 1.000000002509
255 0.637500 1.000000002657 1.000000002657
256 0.640000 1.000000002811 1.000000002811
257 0.642500 1.000000002972 1.000000002972
258 0.645000 1.000000003141 1.000000003141
259 0.647500 1.000000003318 1.000000003318
260 0.650000 1.000000003502 1.000000003502
261 0.652500 1.000000003693 1.000000003693
262 0.655000 1.000000003894 1.000000003894
263 0.657500 1.000000004102 1.000000004102
264 0.660000 1.000000004319 1.000000004319
265 0.662500 1.000000004544 1.000000004544
266 0.665000 1.000000004779 1.000000004779
267 0.667500 1.000000005022 1.000000005022
268 0.670000 1.000000005275 1.000000005275
269 0.672500 1.000000005537 1.000000005537
270 0.675000 1.000000005808 1.000000005808
271 0.677500 1.000000006090 1.000000006090
272 0.680000 1.000000006381 1.000000006381
273 0.682500 1.000000006682 1.000000006682
274 0.685000 1.000000006993 1.000000006993
275 0.687500 1.000000007314 1.000000007314
276 0.690000 1.000000007646 1.000000007646
277 0.692500 1.000000007988 1.000000007988
278 0.695000 1.000000008340 1.000000008340
279 0.697500 1.000000008703 1.000000008703
280 0.700000 1.000000009076 1.000000009076
281 0.702500 1.000000009460 1.000000009460
282 0.705000 1.000000009855 1.000000009855
283 0.707500 1.000000010260 1.000000010260
284 0.710000 1.000000010676 1.000000010676
285 0.712500 1.000000011102 1.000000011102
286 0.715000 1.000000011538 1.000000011538
287 0.717500 1.000000011985 1.000000011985
288 0.720000 1.000000012442 1.000000012442
289 0.722500 1.000000012909 1.000000012909
290 0.725000 1.000000013386 1.000000013386
291 0.727500 1.000000013873 1.000000013873
292 0.730000 1.000000014370 1.000000014370
293 0.732500 1.000000014876 1.000000014876
294 0.735000 1.000000015391 1.000000015391
295 0.737500 1.000000015915 1.000000015915
296 0.740000 1.000000016448 1.000000016448
297 0.742500 1.000000016989 1.000000016989
298 0.745000 1.000000017538 1.000000017538
299 0.747500 1.000000018095 1.000000018095
300 0.750000 1.000000018659 1.000000018659
301 0.752500 1.000000019230 1.000000019230
302 0.755000 1.000000019807 1.000000019807
303 0.757500 1.000000020391 1.000000020391
304 0.760000 1.000000020980 1.000000020980
305 0.762500 1.000000021574 1.000000021574
306 0.765000 1.000000022172 1.000000022172
307 0.767500 1.000000022775 1.000000022775
308 0.770000 1.000000023381 1.000000023381
309 0.772500 1.000000023989 1.000000023989
310 0.775000 1.000000024600 1.000000024600
311 0.777500 1.000000025213 1.000000025213
312 0.780000 1.000000025827 1.000000025827
313 0.782500 1.000000026440 1.000000026440
314 0.785000 1.000000027054 1.000000027054
315 0.787500 1.000000027666 1.000000027666
316 0.790000 1.000000028276 1.000000028276
317 0.792500 1.000000028884 1.000000028884
318 0.795000 1.000000029488 1.000000029488
319 0.797500 1.000000030088 1.000000030088
320 0.800000 1.000000030683 1.000000030683
321 0.802500 1.000000031272 1.000000031272
322 0.805000 1.000000031855 1.000000031855
323 0.807500 1.000000032430 1.000000032430
324 0.810000 1.000000032997 1.000000032997
325 0.812500 1.000000033555 1.000000033555
326 0.815000 1.000000034103 1.000000034103
327 0.817500 1.000000034640 1.000000034640
328 0.820000 1.000000035165 1.000000035165
329 0.822500 1.000000035678 1.000000035678
330 0.825000 1.000000036177 1.000000036177
331 0.827500 1.000000036662 1.000000036662
332 0.830000 1.000000037132 1.000000037132
333 0.832500 1.000000037585 1.000000037585
334 0.835000 1.000000038022 1.000000038022
335 0.837500 1.000000038441 1.000000038441
336 0.840000 1.000000038842 1.000000038842
337 0.842500 1.000000039223 1.000000039223
338 0.845000 1.000000039583 1.000000039583
339 0.847500 1.000000039923 1.000000039923
340 0.850000 1.000000040241 1.000000040241
341 0.852500 1.000000040536 1.000000040536
342 0.855000 1.000000040808 1.000000040808
343 0.857500 1.000000041056 1.000000041056
344 0.860000 1.000000041279 1.000000041279
345 0.862500 1.000000041477 1.000000041477
346 0.865000 1.000000041648 1.000000041648
347 0.867500 1.000000041793 1.000000041793
348 0.870000 1.000000041910 1.000000041910
349 0.872500 1.000000041999 1.000000041999
350 0.875000 1.000000042059 1.000000042059
351 0.877500 1.000000042091 1.000000042091
352 0.880000 1.000000042093 1.000000042093
353 0.882500 1.000000042065 1.000000042065
354 0.885000 1.000000042006 1.000000042006
355 0.887500 1.000000041917 1.000000041917
356 0.890000 1.000000041796 1.000000041796
357 0.892500 1.000000041644 1.000000041644
358 0.895000 1.000000041461 1.000000041461
359 0.897500 1.000000041245 1.000000041245
360 0.900000 1.000000040997 1.000000040997
361 0.902500 1.000000040717 1.000000040717
362 0.905000 1.000000040404 1.000000040404
363 0.907500 1.000000040059 1.000000040059
364 0.910000 1.000000039681 1.000000039681
365 0.912500 1.000000039271 1.000000039271
366 0.915000 1.000000038829 1.000000038829
367 0.917500 1.000000038354 1.000000038354
368 0.920000 1.000000037847 1.000000037847
369 0.922500 1.000000037308 1.000000037308
370 0.925000 1.000000036737 1.000000036737
371 0.927500 1.000000036135 1.000000036135
372 0.930000 1.000000035502 1.000000035502
373 0.932500 1.000000034838 1.000000034838
374 0.935000 1.000000034144 1.000000034144
375 0.937500 1.000000033419 1.000000033419
376 0.940000 1.000000032666 1.000000032666
377 0.942500 1.000000031884 1.000000031884
378 0.945000 1.000000031073 1.000000031073
379 0.947500 1.000000030235 1.000000030235
380 0.950000 1.000000029369 1.000000029369
381 0.952500 1.000000028478 1.000000028478
382 0.955000 1.000000027560 1.000000027560
383 0.957500 1.000000026618 1.000000026618
384 0.960000 1.000000025652 1.000000025652
385 0.962500 1.000000024663 1.000000024663
386 0.965000 1.000000023652 1.000000023652
387 0.967500 1.000000022619 1.000000022619
388 0.970000 1.000000021565 1.000000021565
389 0.972500 1.000000020492 1.000000020492
390 0.975000 1.000000019401 1.000000019401
391 0.977500 1.000000018292 1.000000018292
392 0.980000 1.000000017166 1.000000017166
393 0.982500 1.000000016025 1.000000016025
394 0.985000 1.000000014869 1.000000014869
395 0.987500 1.000000013701 1.000000013701
396 0.990000 1.000000012519 1.000000012519
397 0.992500 1.000000011327 1.000000011327
398 0.995000 1.000000010125 1.000000010125
399 0.997500 1.000000008914 1.000000008914
400 1.000000 1.000000007695 1.000000007695
401 1.002500 1.000000006470 1.000000006470
402 1.005000 1.000000005239 1.000000005239
403 1.007500 1.000000004004 1.000000004004
404 1.010000 1.000000002766 1.000000002766
405 1.012500 1.000000001527 1.000000001527
406 1.015000 1.000000000286 1.000000000286
407 1.017500 0.999999999046 0.999999999046
408 1.020000 0.999999997808 0.999999997808
409 1.022500 0.999999996573 0.999999996573
410 1.025000 0.999999995342 0.999999995342
411 1.027500 0.999999994115 0.999999994115
412 1.030000 0.999999992896 0.999999992896
413 1.032500 0.999999991683 0.999999991683
414 1.035000 0.999999990479 0.999999990479
415 1.037500 0.999999989285 0.999999989285
416 1.040000 0.999999988101 0.999999988101
417 1.042500 0.999999986929 0.999999986929
418 1.045000 0.999999985770 0.999999985770
419 1.047500 0.999999984625 0.999999984625
420 1.050000 0.999999983494 0.999999983494
421 1.052500 0.999999982379 0.999999982379
422 1.055000 0.999999981281 0.999999981281
423 1.057500 0.999999980200 0.999999980200
424 1.060000 0.999999979138 0.999999979138
425 1.062500 0.999999978096 0.999999978096
426 1.065000 0.999999977073 0.999999977073
427 1.067500 0.999999976071 0.999999976071
428 1.070000 0.999999975092 0.999999975092
429 1.072500 0.999999974134 0.999999974134
430 1.075000 0.999999973200 0.999999973200
431 1.077500 0.999999972290 0.999999972290
432 1.080000 0.999999971404 0.999999971404
433 1.082500 0.999999970544 0.999999970544
434 1.085000 0.999999969709 0.999999969709
435 1.087500 0.999999968900 0.999999968900
436 1.090000 0.999999968118 0.999999968118
437 1.092500 0.999999967363 0.999999967363
438 1.095000 0.999999966636 0.999999966636
439 1.097500 0.999999965936 0.999999965936
440 1.100000 0.999999965265 0.999999965265
441 1.102500 0.999999964622 0.999999964622
442 1.105000 0.999999964009 0.999999964009
443 1.107500 0.999999963424 0.999999963424
444 1.110000 0.999999962869 0.999999962869
445 1.112500 0.999999962343 0.999999962343
446 1.115000 0.999999961846 0.999999961846
447 1.117500 0.999999961380 0.999999961380
448 1.120000 0.999999960943 0.999999960943
449 1.122500 0.999999960536 0.999999960536
450 1.125000 0.999999960158 0.999999960158
451 1.127500 0.999999959811 0.999999959811
452 1.130000 0.999999959492 0.999999959492
453 1.132500 0.999999959204 0.999999959204
454 1.135000 0.999999958945 0.999999958945
455 1.137500 0.999999958714 0.999999958714
456 1.140000 0.999999958513 0.999999958513
457 1.142500 0.999999958341 0.999999958341
458 1.145000 0.999999958197 0.999999958197
459 1.147500 0.999999958081 0.999999958081
460 1.150000 0.999999957993 0.999999957993
461 1.152500 0.999999957932 0.999999957932
462 1.155000 0.999999957899 0.999999957899
463 1.157500 0.999999957892 0.999999957892
464 1.160000 0.999999957912 0.999999957912
465 1.162500 0.999999957958 0.999999957958
466 1.165000 0.999999958029 0.999999958029
467 1.167500 0.999999958125 0.999999958125
468 1.170000 0.999999958245 0.999999958245
469 1.172500 0.999999958390 0.999999958390
470 1.175000 0.999999958558 0.999999958558
471 1.177500 0.999999958748 0.999999958748
472 1.180000 0.999999958962 0.999999958962
473 1.182500 0.999999959196 0.999999959196
474 1.185000 0.999999959452 0.999999959452
475 1.187500 0.999999959729 0.999999959729
476 1.190000 0.999999960026 0.999999960026
477 1.192500 0.999999960342 0.999999960342
478 1.195000 0.999999960677 0.999999960677
479 1.197500 0.999999961030 0.999999961030
480 1.200000 0.999999961400 0.999999961400
481 1.202500 0.999999961787 0.999999961787
482 1.205000 0.999999962191 0.999999962191
483 1.207500 0.999999962611 0.999999962611
484 1.210000 0.999999963045 0.999999963045
485 1.212500 0.999999963494 0.999999963494
486 1.215000 0.999999963956 0.999999963956
487 1.217500 0.999999964432 0.999999964432
488 1.220000 0.999999964920 0.999999964920
489 1.222500 0.999999965420 0.999999965420
490 1.225000 0.999999965931 0.999999965931
491 1.227500 0.999999966453 0.999999966453
492 1.230000 0.999999966985 0.999999966985
493 1.232500 0.999999967526 0.999999967526
494 1.235000 0.999999968077 0.999999968077
495 1.237500 0.999999968635 0.999999968635
496 1.240000 0.999999969201 0.999999969201
497 1.242500 0.999999969774 0.999999969774
498 1.245000 0.999999970354 0.999999970354
499 1.247500 0.999999970940 0.999999970940
500 1.250000 0.999999971531 0.999999971531
501 1.252500 0.999999972128 0.999999972128
502 1.255000 0.999999972728 0.999999972728
503 1.257500 0.999999973333 0.999999973333
504 1.260000 0.999999973941 0.999999973941
505 1.262500 0.999999974552 0.999999974552
506 1.265000 0.999999975166 0.999999975166
507 1.267500 0.999999975782 0.999999975782
508 1.270000 0.999999976399 0.999999976399
509 1.272500 0.999999977018 0.999999977018
510 1.275000 0.999999977637 0.999999977637
511 1.277500 0.999999978257 0.999999978257
512 1.280000 0.999999978877 0.999999978877
513 1.282500 0.999999979497 0.999999979497
514 1.285000 0.999999980116 0.999999980116
515 1.287500 0.999999980735 0.999999980735
516 1.290000 0.999999981352 0.999999981352
517 1.292500 0.999999981968 0.999999981968
518 1.295000 0.999999982582 0.999999982582
519 1.297500 0.999999983194 0.999999983194
520 1.300000 0.999999983803 0.999999983803
521 1.302500 0.999999984410 0.999999984410
522 1.305000 0.999999985015 0.999999985015
523 1.307500 0.999999985617 0.999999985617
524 1.310000 0.999999986216 0.999999986216
525 1.312500 0.999999986811 0.999999986811
526 1.315000 0.999999987404 0.999999987404
527 1.317500 0.999999987993 0.999999987993
528 1.320000 0.999999988578 0.999999988578
529 1.322500 0.999999989160 0.999999989160
530 1.325000 0.999999989738 0.999999989738
531 1.327500 0.999999990313 0.999999990313
532 1.330000 0.999999990884 0.999999990884
533 1.332500 0.999999991451 0.999999991451
534 1.335000 0.999999992015 0.999999992015
535 1.337500 0.999999992574 0.999999992574
536 1.340000 0.999999993131 0.999999993131
537 1.342500 0.999999993683 0.999999993683
538 1.345000 0.999999994232 0.999999994232
539 1.347500 0.999999994778 0.999999994778
540 1.350000 0.999999995320 0.999999995320
541 1.352500 0.999999995859 0.999999995859
542 1.355000 0.999999996395 0.999999996395
543 1.357500 0.999999996928 0.999999996928
544 1.360000 0.999999997457 0.999999997457
545 1.362500 0.999999997985 0.999999997985
546 1.365000 0.999999998509 0.999999998509
547 1.367500 0.999999999032 0.999999999032
548 1.370000 0.999999999552 0.999999999552
549 1.372500 1.000000000070 1.000000000070
550 1.375000 1.000000000586 1.000000000586
551 1.377500 1.000000001100 1.000000001100
552 1.380000 1.000000001614 1.000000001614
553 1.382500 1.000000002126 1.000000002126
554 1.385000 1.000000002637 1.000000002637
555 1.387500 1.000000003147 1.000000003147
556 1.390000 1.000000003657 1.000000003657
557 1.392500 1.000000004166 1.000000004166
558 1.395000 1.000000004676 1.000000004676
559 1.397500 1.000000005185 1.000000005185
560 1.400000 1.000000005695 1.000000005695
561 1.402500 1.000000006206 1.000000006206
562 1.405000 1.000000006717 1.000000006717
563 1.407500 1.000000007229 1.000000007229
564 1.410000 1.000000007743 1.000000007743
565 1.412500 1.000000008257 1.000000008257
566 1.415000 1.000000008773 1.000000008773
567 1.417500 1.000000009291 1.000000009291
568 1.420000 1.000000009811 1.000000009811
569 1.422500 1.000000010332 1.000000010332
570 1.425000 1.000000010856 1.000000010856
571 1.427500 1.000000011382 1.000000011382
572 1.430000 1.000000011910 1.000000011910
573 1.432500 1.000000012440 1.000000012440
574 1.435000 1.000000012973 1.000000012973
575 1.437500 1.000000013508 1.000000013508
576 1.440000 1.000000014046 1.000000014046
577 1.442500 1.000000014586 1.000000014586
578 1.445000 1.000000015128 1.000000015128
579 1.447500 1.000000015672 1.000000015672
580 1.450000 1.000000016218 1.000000016218
581 1.452500 1.000000016767 1.000000016767
582 1.455000 1.000000017317 1.000000017317
583 1.457500 1.000000017869 1.000000017869
584 1.460000 1.000000018422 1.000000018422
585 1.462500 1.000000018977 1.000000018977
586 1.465000 1.000000019532 1.000000019532
587 1.467500 1.000000020088 1.000000020088
588 1.470000 1.000000020644 1.000000020644
589 1.472500 1.000000021200 1.000000021200
590 1.475000 1.000000021756 1.000000021756
591 1.477500 1.000000022311 1.000000022311
592 1.480000 1.000000022864 1.000000022864
593 1.482500 1.000000023415 1.000000023415
594 1.485000 1.000000023964 1.000000023964
595 1.487500 1.000000024510 1.000000024510
596 1.490000 1.000000025052 1.000000025052
597 1.492500 1.000000025590 1.000000025590
598 1.495000 1.000000026124 1.000000026124
599 1.497500 1.000000026652 1.000000026652
600 1.500000 1.000000027173 1.000000027173
601 1.502500 1.000000027688 1.000000027688
602 1.505000 1.000000028195 1.000000028195
603 1.507500 1.000000028693 1.000000028693
604 1.510000 1.000000029182 1.000000029182
605 1.512500 1.000000029662 1.000000029662
606 1.515000 1.000000030130 1.000000030130
607 1.517500 1.000000030586 1.000000030586
608 1.520000 1.000000031030 1.000000031030
609 1.522500 1.000000031461 1.000000031461
610 1.525000 1.000000031877 1.000000031877
611 1.527500 1.000000032277 1.000000032277
612 1.530000 1.000000032662 1.000000032662
613 1.532500 1.000000033029 1.000000033029
614 1.535000 1.000000033379 1.000000033379
615 1.537500 1.000000033709 1.000000033709
616 1.540000 1.000000034020 1.000000034020
617 1.542500 1.000000034309 1.000000034309
618 1.545000 1.000000034577 1.000000034577
619 1.547500 1.000000034823 1.000000034823
620 1.550000 1.000000035045 1.000000035045
621 1.552500 1.000000035242 1.000000035242
622 1.555000 1.000000035415 1.000000035415
623 1.557500 1.000000035561 1.000000035561
624 1.560000 1.000000035680 1.000000035680
625 1.562500 1.000000035772 1.000000035772
626 1.565000 1.000000035835 1.000000035835
627 1.567500 1.000000035869 1.000000035869
628 1.570000 1.000000035873 1.000000035873
629 1.572500 1.000000035846 1.000000035846
630 1.575000 1.000000035788 1.000000035788
631 1.577500 1.000000035699 1.000000035699
632 1.580000 1.000000035576 1.000000035576
633 1.582500 1.000000035421 1.000000035421
634 1.585000 1.000000035232 1.000000035232
635 1.587500 1.000000035009 1.000000035009
636 1.590000 1.000000034751 1.000000034751
637 1.592500 1.000000034459 1.000000034459
638 1.595000 1.000000034132 1.000000034132
639 1.597500 1.000000033769 1.000000033769
640 1.600000 1.000000033371 1.000000033371
641 1.602500 1.000000032937 1.000000032937
642 1.605000 1.000000032468 1.000000032468
643 1.607500 1.000000031962 1.000000031962
644 1.610000 1.000000031421 1.000000031421
645 1.612500 1.000000030843 1.000000030843
646 1.615000 1.000000030231 1.000000030231
647 1.617500 1.000000029582 1.000000029582
648 1.620000 1.000000028899 1.000000028899
649 1.622500 1.000000028180 1.000000028180
650 1.625000 1.000000027427 1.000000027427
651 1.627500 1.000000026639 1.000000026639
652 1.630000 1.000000025818 1.000000025818
653 1.632500 1.000000024964 1.000000024964
654 1.635000 1.000000024077 1.000000024077
655 1.637500 1.000000023158 1.000000023158
656 1.640000 1.000000022207 1.000000022207
657 1.642500 1.000000021227 1.000000021227
658 1.645000 1.000000020216 1.000000020216
659 1.647500 1.000000019177 1.000000019177
660 1.650000 1.000000018109 1.000000018109
661 1.652500 1.000000017015 1.000000017015
