# l[53]( l_53(t) ) connection: point28-point34
n t l_53(t)      l_differential_53(t)
112 0.280000 1.000000000000 1.000000000000
113 0.282500 1.000000000000 1.000000000000
114 0.285000 1.000000000000 1.000000000000
115 0.287500 1.000000000000 1.000000000000
116 0.290000 1.000000000000 1.000000000000
117 0.292500 1.000000000000 1.000000000000
118 0.295000 1.000000000000 1.000000000000
119 0.297500 1.000000000000 1.000000000000
120 0.300000 1.000000000000 1.000000000000
121 0.302500 1.000000000000 1.000000000000
122 0.305000 1.000000000000 1.000000000000
123 0.307500 1.000000000000 1.000000000000
124 0.310000 1.000000000000 1.000000000000
125 0.312500 1.000000000000 1.000000000000
126 0.315000 1.000000000000 1.000000000000
127 0.317500 1.000000000000 1.000000000000
128 0.320000 1.000000000000 1.000000000000
129 0.322500 1.000000000000 1.000000000000
130 0.325000 1.000000000000 1.000000000000
131 0.327500 1.000000000000 1.000000000000
132 0.330000 1.000000000000 1.000000000000
133 0.332500 1.000000000000 1.000000000000
134 0.335000 1.000000000000 1.000000000000
135 0.337500 1.000000000000 1.000000000000
136 0.340000 1.000000000000 1.000000000000
137 0.342500 1.000000000000 1.000000000000
138 0.345000 1.000000000000 1.000000000000
139 0.347500 1.000000000000 1.000000000000
140 0.350000 1.000000000000 1.000000000000
141 0.352500 1.000000000000 1.000000000000
142 0.355000 1.000000000000 1.000000000000
143 0.357500 1.000000000000 1.000000000000
144 0.360000 1.000000000000 1.000000000000
145 0.362500 1.000000000000 1.000000000000
146 0.365000 1.000000000000 1.000000000000
147 0.367500 1.000000000000 1.000000000000
148 0.370000 1.000000000000 1.000000000000
149 0.372500 1.000000000000 1.000000000000
150 0.375000 1.000000000000 1.000000000000
151 0.377500 1.000000000000 1.000000000000
152 0.380000 1.000000000000 1.000000000000
153 0.382500 1.000000000000 1.000000000000
154 0.385000 1.000000000000 1.000000000000
155 0.387500 1.000000000000 1.000000000000
156 0.390000 1.000000000000 1.000000000000
157 0.392500 1.000000000000 1.000000000000
158 0.395000 1.000000000000 1.000000000000
159 0.397500 1.000000000000 1.000000000000
160 0.400000 1.000000000000 1.000000000000
161 0.402500 1.000000000000 1.000000000000
162 0.405000 1.000000000000 1.000000000000
163 0.407500 1.000000000000 1.000000000000
164 0.410000 1.000000000000 1.000000000000
165 0.412500 1.000000000000 1.000000000000
166 0.415000 1.000000000000 1.000000000000
167 0.417500 1.000000000000 1.000000000000
168 0.420000 1.000000000000 1.000000000000
169 0.422500 1.000000000000 1.000000000000
170 0.425000 1.000000000000 1.000000000000
171 0.427500 1.000000000000 1.000000000000
172 0.430000 1.000000000000 1.000000000000
173 0.432500 1.000000000000 1.000000000000
174 0.435000 1.000000000000 1.000000000000
175 0.437500 1.000000000000 1.000000000000
176 0.440000 1.000000000000 1.000000000000
177 0.442500 1.000000000000 1.000000000000
178 0.445000 1.000000000000 1.000000000000
179 0.447500 1.000000000000 1.000000000000
180 0.450000 1.000000000000 1.000000000000
181 0.452500 1.000000000000 1.000000000000
182 0.455000 1.000000000000 1.000000000000
183 0.457500 1.000000000000 1.000000000000
184 0.460000 1.000000000000 1.000000000000
185 0.462500 1.000000000000 1.000000000000
186 0.465000 1.000000000000 1.000000000000
187 0.467500 1.000000000000 1.000000000000
188 0.470000 1.000000000000 1.000000000000
189 0.472500 1.000000000000 1.000000000000
190 0.475000 1.000000000000 1.000000000000
191 0.477500 1.000000000000 1.000000000000
192 0.480000 1.000000000000 1.000000000000
193 0.482500 1.000000000000 1.000000000000
194 0.485000 1.000000000000 1.000000000000
195 0.487500 1.000000000000 1.000000000000
196 0.490000 1.000000000000 1.000000000000
197 0.492500 1.000000000000 1.000000000000
198 0.495000 1.000000000000 1.000000000000
199 0.497500 1.000000000000 1.000000000000
200 0.500000 1.000000000000 1.000000000000
201 0.502500 1.000000000000 1.000000000000
202 0.505000 1.000000000000 1.000000000000
203 0.507500 1.000000000000 1.000000000000
204 0.510000 1.000000000000 1.000000000000
205 0.512500 1.000000000000 1.000000000000
206 0.515000 1.000000000000 1.000000000000
207 0.517500 1.000000000000 1.000000000000
208 0.520000 1.000000000000 1.000000000000
209 0.522500 1.000000000000 1.000000000000
210 0.525000 1.000000000000 1.000000000000
211 0.527500 1.000000000000 1.000000000000
212 0.530000 1.000000000000 1.000000000000
213 0.532500 1.000000000000 1.000000000000
214 0.535000 1.000000000001 1.000000000001
215 0.537500 1.000000000001 1.000000000001
216 0.540000 1.000000000001 1.000000000001
217 0.542500 1.000000000001 1.000000000001
218 0.545000 1.000000000001 1.000000000001
219 0.547500 1.000000000001 1.000000000001
220 0.550000 1.000000000001 1.000000000001
221 0.552500 1.000000000001 1.000000000001
222 0.555000 1.000000000001 1.000000000001
223 0.557500 1.000000000001 1.000000000001
224 0.560000 1.000000000001 1.000000000001
225 0.562500 1.000000000002 1.000000000002
226 0.565000 1.000000000002 1.000000000002
227 0.567500 1.000000000002 1.000000000002
228 0.570000 1.000000000002 1.000000000002
229 0.572500 1.000000000002 1.000000000002
230 0.575000 1.000000000003 1.000000000003
231 0.577500 1.000000000003 1.000000000003
232 0.580000 1.000000000003 1.000000000003
233 0.582500 1.000000000003 1.000000000003
234 0.585000 1.000000000004 1.000000000004
235 0.587500 1.000000000004 1.000000000004
236 0.590000 1.000000000004 1.000000000004
237 0.592500 1.000000000005 1.000000000005
238 0.595000 1.000000000005 1.000000000005
239 0.597500 1.000000000006 1.000000000006
240 0.600000 1.000000000006 1.000000000006
241 0.602500 1.000000000007 1.000000000007
242 0.605000 1.000000000007 1.000000000007
243 0.607500 1.000000000008 1.000000000008
244 0.610000 1.000000000009 1.000000000009
245 0.612500 1.000000000009 1.000000000009
246 0.615000 1.000000000010 1.000000000010
247 0.617500 1.000000000011 1.000000000011
248 0.620000 1.000000000012 1.000000000012
249 0.622500 1.000000000013 1.000000000013
250 0.625000 1.000000000014 1.000000000014
251 0.627500 1.000000000015 1.000000000015
252 0.630000 1.000000000016 1.000000000016
253 0.632500 1.000000000017 1.000000000017
254 0.635000 1.000000000019 1.000000000019
255 0.637500 1.000000000020 1.000000000020
256 0.640000 1.000000000022 1.000000000022
257 0.642500 1.000000000024 1.000000000024
258 0.645000 1.000000000025 1.000000000025
259 0.647500 1.000000000027 1.000000000027
260 0.650000 1.000000000029 1.000000000029
261 0.652500 1.000000000032 1.000000000032
262 0.655000 1.000000000034 1.000000000034
263 0.657500 1.000000000037 1.000000000037
264 0.660000 1.000000000039 1.000000000039
265 0.662500 1.000000000042 1.000000000042
266 0.665000 1.000000000045 1.000000000045
267 0.667500 1.000000000048 1.000000000048
268 0.670000 1.000000000052 1.000000000052
269 0.672500 1.000000000055 1.000000000055
270 0.675000 1.000000000059 1.000000000059
271 0.677500 1.000000000063 1.000000000063
272 0.680000 1.000000000068 1.000000000068
273 0.682500 1.000000000072 1.000000000072
274 0.685000 1.000000000077 1.000000000077
275 0.687500 1.000000000082 1.000000000082
276 0.690000 1.000000000087 1.000000000087
277 0.692500 1.000000000093 1.000000000093
278 0.695000 1.000000000099 1.000000000099
279 0.697500 1.000000000106 1.000000000106
280 0.700000 1.000000000112 1.000000000112
281 0.702500 1.000000000119 1.000000000119
282 0.705000 1.000000000127 1.000000000127
283 0.707500 1.000000000135 1.000000000135
284 0.710000 1.000000000143 1.000000000143
285 0.712500 1.000000000152 1.000000000152
286 0.715000 1.000000000161 1.000000000161
287 0.717500 1.000000000171 1.000000000171
288 0.720000 1.000000000181 1.000000000181
289 0.722500 1.000000000191 1.000000000191
290 0.725000 1.000000000202 1.000000000202
291 0.727500 1.000000000214 1.000000000214
292 0.730000 1.000000000226 1.000000000226
293 0.732500 1.000000000239 1.000000000239
294 0.735000 1.000000000253 1.000000000253
295 0.737500 1.000000000267 1.000000000267
296 0.740000 1.000000000281 1.000000000281
297 0.742500 1.000000000297 1.000000000297
298 0.745000 1.000000000313 1.000000000313
299 0.747500 1.000000000330 1.000000000330
300 0.750000 1.000000000347 1.000000000347
301 0.752500 1.000000000365 1.000000000365
302 0.755000 1.000000000384 1.000000000384
303 0.757500 1.000000000404 1.000000000404
304 0.760000 1.000000000425 1.000000000425
305 0.762500 1.000000000446 1.000000000446
306 0.765000 1.000000000469 1.000000000469
307 0.767500 1.000000000492 1.000000000492
308 0.770000 1.000000000516 1.000000000516
309 0.772500 1.000000000541 1.000000000541
310 0.775000 1.000000000567 1.000000000567
311 0.777500 1.000000000594 1.000000000594
312 0.780000 1.000000000622 1.000000000622
313 0.782500 1.000000000651 1.000000000651
314 0.785000 1.000000000681 1.000000000681
315 0.787500 1.000000000712 1.000000000712
316 0.790000 1.000000000744 1.000000000744
317 0.792500 1.000000000778 1.000000000778
318 0.795000 1.000000000812 1.000000000812
319 0.797500 1.000000000848 1.000000000848
320 0.800000 1.000000000885 1.000000000885
321 0.802500 1.000000000923 1.000000000923
322 0.805000 1.000000000962 1.000000000962
323 0.807500 1.000000001002 1.000000001002
324 0.810000 1.000000001044 1.000000001044
325 0.812500 1.000000001086 1.000000001086
326 0.815000 1.000000001130 1.000000001130
327 0.817500 1.000000001176 1.000000001176
328 0.820000 1.000000001222 1.000000001222
329 0.822500 1.000000001270 1.000000001270
330 0.825000 1.000000001320 1.000000001320
331 0.827500 1.000000001370 1.000000001370
332 0.830000 1.000000001422 1.000000001422
333 0.832500 1.000000001475 1.000000001475
334 0.835000 1.000000001530 1.000000001530
335 0.837500 1.000000001585 1.000000001585
336 0.840000 1.000000001643 1.000000001643
337 0.842500 1.000000001701 1.000000001701
338 0.845000 1.000000001761 1.000000001761
339 0.847500 1.000000001822 1.000000001822
340 0.850000 1.000000001884 1.000000001884
341 0.852500 1.000000001948 1.000000001948
342 0.855000 1.000000002013 1.000000002013
343 0.857500 1.000000002079 1.000000002079
344 0.860000 1.000000002147 1.000000002147
345 0.862500 1.000000002216 1.000000002216
346 0.865000 1.000000002286 1.000000002286
347 0.867500 1.000000002357 1.000000002357
348 0.870000 1.000000002429 1.000000002429
349 0.872500 1.000000002503 1.000000002503
350 0.875000 1.000000002578 1.000000002578
351 0.877500 1.000000002653 1.000000002653
352 0.880000 1.000000002730 1.000000002730
353 0.882500 1.000000002808 1.000000002808
354 0.885000 1.000000002887 1.000000002887
355 0.887500 1.000000002967 1.000000002967
356 0.890000 1.000000003048 1.000000003048
357 0.892500 1.000000003129 1.000000003129
358 0.895000 1.000000003212 1.000000003212
359 0.897500 1.000000003295 1.000000003295
360 0.900000 1.000000003379 1.000000003379
361 0.902500 1.000000003464 1.000000003464
362 0.905000 1.000000003549 1.000000003549
363 0.907500 1.000000003635 1.000000003635
364 0.910000 1.000000003721 1.000000003721
365 0.912500 1.000000003808 1.000000003808
366 0.915000 1.000000003895 1.000000003895
367 0.917500 1.000000003982 1.000000003982
368 0.920000 1.000000004070 1.000000004070
369 0.922500 1.000000004157 1.000000004157
370 0.925000 1.000000004245 1.000000004245
371 0.927500 1.000000004333 1.000000004333
372 0.930000 1.000000004420 1.000000004420
373 0.932500 1.000000004508 1.000000004508
374 0.935000 1.000000004595 1.000000004595
375 0.937500 1.000000004682 1.000000004682
376 0.940000 1.000000004768 1.000000004768
377 0.942500 1.000000004854 1.000000004854
378 0.945000 1.000000004939 1.000000004939
379 0.947500 1.000000005023 1.000000005023
380 0.950000 1.000000005107 1.000000005107
381 0.952500 1.000000005190 1.000000005190
382 0.955000 1.000000005271 1.000000005271
383 0.957500 1.000000005352 1.000000005352
384 0.960000 1.000000005431 1.000000005431
385 0.962500 1.000000005509 1.000000005509
386 0.965000 1.000000005586 1.000000005586
387 0.967500 1.000000005661 1.000000005661
388 0.970000 1.000000005735 1.000000005735
389 0.972500 1.000000005806 1.000000005806
390 0.975000 1.000000005876 1.000000005876
391 0.977500 1.000000005944 1.000000005944
392 0.980000 1.000000006010 1.000000006010
393 0.982500 1.000000006074 1.000000006074
394 0.985000 1.000000006135 1.000000006135
395 0.987500 1.000000006194 1.000000006194
396 0.990000 1.000000006251 1.000000006251
397 0.992500 1.000000006305 1.000000006305
398 0.995000 1.000000006356 1.000000006356
399 0.997500 1.000000006405 1.000000006405
400 1.000000 1.000000006451 1.000000006451
401 1.002500 1.000000006494 1.000000006494
402 1.005000 1.000000006533 1.000000006533
403 1.007500 1.000000006570 1.000000006570
404 1.010000 1.000000006603 1.000000006603
405 1.012500 1.000000006633 1.000000006633
406 1.015000 1.000000006660 1.000000006660
407 1.017500 1.000000006683 1.000000006683
408 1.020000 1.000000006702 1.000000006702
409 1.022500 1.000000006718 1.000000006718
410 1.025000 1.000000006730 1.000000006730
411 1.027500 1.000000006738 1.000000006738
412 1.030000 1.000000006742 1.000000006742
413 1.032500 1.000000006742 1.000000006742
414 1.035000 1.000000006739 1.000000006739
415 1.037500 1.000000006731 1.000000006731
416 1.040000 1.000000006719 1.000000006719
417 1.042500 1.000000006702 1.000000006702
418 1.045000 1.000000006682 1.000000006682
419 1.047500 1.000000006657 1.000000006657
420 1.050000 1.000000006627 1.000000006627
421 1.052500 1.000000006594 1.000000006594
422 1.055000 1.000000006556 1.000000006556
423 1.057500 1.000000006513 1.000000006513
424 1.060000 1.000000006466 1.000000006466
425 1.062500 1.000000006415 1.000000006415
426 1.065000 1.000000006359 1.000000006359
427 1.067500 1.000000006298 1.000000006298
428 1.070000 1.000000006233 1.000000006233
429 1.072500 1.000000006164 1.000000006164
430 1.075000 1.000000006090 1.000000006090
431 1.077500 1.000000006011 1.000000006011
432 1.080000 1.000000005928 1.000000005928
433 1.082500 1.000000005841 1.000000005841
434 1.085000 1.000000005749 1.000000005749
435 1.087500 1.000000005652 1.000000005652
436 1.090000 1.000000005552 1.000000005552
437 1.092500 1.000000005447 1.000000005447
438 1.095000 1.000000005337 1.000000005337
439 1.097500 1.000000005224 1.000000005224
440 1.100000 1.000000005106 1.000000005106
441 1.102500 1.000000004984 1.000000004984
442 1.105000 1.000000004859 1.000000004859
443 1.107500 1.000000004729 1.000000004729
444 1.110000 1.000000004595 1.000000004595
445 1.112500 1.000000004458 1.000000004458
446 1.115000 1.000000004317 1.000000004317
447 1.117500 1.000000004172 1.000000004172
448 1.120000 1.000000004024 1.000000004024
449 1.122500 1.000000003872 1.000000003872
450 1.125000 1.000000003717 1.000000003717
451 1.127500 1.000000003559 1.000000003559
452 1.130000 1.000000003398 1.000000003398
453 1.132500 1.000000003234 1.000000003234
454 1.135000 1.000000003067 1.000000003067
455 1.137500 1.000000002897 1.000000002897
456 1.140000 1.000000002725 1.000000002725
457 1.142500 1.000000002550 1.000000002550
458 1.145000 1.000000002373 1.000000002373
459 1.147500 1.000000002193 1.000000002193
460 1.150000 1.000000002012 1.000000002012
461 1.152500 1.000000001829 1.000000001829
462 1.155000 1.000000001644 1.000000001644
463 1.157500 1.000000001457 1.000000001457
464 1.160000 1.000000001269 1.000000001269
465 1.162500 1.000000001079 1.000000001079
466 1.165000 1.000000000889 1.000000000889
467 1.167500 1.000000000697 1.000000000697
468 1.170000 1.000000000505 1.000000000505
469 1.172500 1.000000000311 1.000000000311
470 1.175000 1.000000000118 1.000000000118
471 1.177500 0.999999999924 0.999999999924
472 1.180000 0.999999999729 0.999999999729
473 1.182500 0.999999999535 0.999999999535
474 1.185000 0.999999999340 0.999999999340
475 1.187500 0.999999999146 0.999999999146
476 1.190000 0.999999998952 0.999999998952
477 1.192500 0.999999998759 0.999999998759
478 1.195000 0.999999998566 0.999999998566
479 1.197500 0.999999998374 0.999999998374
480 1.200000 0.999999998183 0.999999998183
481 1.202500 0.999999997993 0.999999997993
482 1.205000 0.999999997804 0.999999997804
483 1.207500 0.999999997617 0.999999997617
484 1.210000 0.999999997431 0.999999997431
485 1.212500 0.999999997247 0.999999997247
486 1.215000 0.999999997065 0.999999997065
487 1.217500 0.999999996884 0.999999996884
488 1.220000 0.999999996706 0.999999996706
489 1.222500 0.999999996530 0.999999996530
490 1.225000 0.999999996356 0.999999996356
491 1.227500 0.999999996184 0.999999996184
492 1.230000 0.999999996015 0.999999996015
493 1.232500 0.999999995848 0.999999995848
494 1.235000 0.999999995684 0.999999995684
495 1.237500 0.999999995523 0.999999995523
496 1.240000 0.999999995365 0.999999995365
497 1.242500 0.999999995210 0.999999995210
498 1.245000 0.999999995057 0.999999995057
499 1.247500 0.999999994908 0.999999994908
500 1.250000 0.999999994762 0.999999994762
501 1.252500 0.999999994620 0.999999994620
502 1.255000 0.999999994480 0.999999994480
503 1.257500 0.999999994344 0.999999994344
504 1.260000 0.999999994212 0.999999994212
505 1.262500 0.999999994082 0.999999994082
506 1.265000 0.999999993957 0.999999993957
507 1.267500 0.999999993835 0.999999993835
508 1.270000 0.999999993716 0.999999993716
509 1.272500 0.999999993602 0.999999993602
510 1.275000 0.999999993490 0.999999993490
511 1.277500 0.999999993383 0.999999993383
512 1.280000 0.999999993279 0.999999993279
513 1.282500 0.999999993179 0.999999993179
514 1.285000 0.999999993083 0.999999993083
515 1.287500 0.999999992990 0.999999992990
516 1.290000 0.999999992901 0.999999992901
517 1.292500 0.999999992815 0.999999992815
518 1.295000 0.999999992734 0.999999992734
519 1.297500 0.999999992656 0.999999992656
520 1.300000 0.999999992581 0.999999992581
521 1.302500 0.999999992511 0.999999992511
522 1.305000 0.999999992443 0.999999992443
523 1.307500 0.999999992380 0.999999992380
524 1.310000 0.999999992320 0.999999992320
525 1.312500 0.999999992263 0.999999992263
526 1.315000 0.999999992210 0.999999992210
527 1.317500 0.999999992160 0.999999992160
528 1.320000 0.999999992114 0.999999992114
529 1.322500 0.999999992071 0.999999992071
530 1.325000 0.999999992031 0.999999992031
531 1.327500 0.999999991994 0.999999991994
532 1.330000 0.999999991961 0.999999991961
533 1.332500 0.999999991931 0.999999991931
534 1.335000 0.999999991903 0.999999991903
535 1.337500 0.999999991879 0.999999991879
536 1.340000 0.999999991858 0.999999991858
537 1.342500 0.999999991839 0.999999991839
538 1.345000 0.999999991824 0.999999991824
539 1.347500 0.999999991811 0.999999991811
540 1.350000 0.999999991801 0.999999991801
541 1.352500 0.999999991794 0.999999991794
542 1.355000 0.999999991789 0.999999991789
543 1.357500 0.999999991786 0.999999991786
544 1.360000 0.999999991787 0.999999991787
545 1.362500 0.999999991789 0.999999991789
546 1.365000 0.999999991794 0.999999991794
547 1.367500 0.999999991802 0.999999991802
548 1.370000 0.999999991811 0.999999991811
549 1.372500 0.999999991823 0.999999991823
550 1.375000 0.999999991837 0.999999991837
551 1.377500 0.999999991854 0.999999991854
552 1.380000 0.999999991872 0.999999991872
553 1.382500 0.999999991892 0.999999991892
554 1.385000 0.999999991915 0.999999991915
555 1.387500 0.999999991939 0.999999991939
556 1.390000 0.999999991966 0.999999991966
557 1.392500 0.999999991994 0.999999991994
558 1.395000 0.999999992024 0.999999992024
559 1.397500 0.999999992056 0.999999992056
560 1.400000 0.999999992090 0.999999992090
561 1.402500 0.999999992126 0.999999992126
562 1.405000 0.999999992164 0.999999992164
563 1.407500 0.999999992203 0.999999992203
564 1.410000 0.999999992244 0.999999992244
565 1.412500 0.999999992288 0.999999992288
566 1.415000 0.999999992332 0.999999992332
567 1.417500 0.999999992379 0.999999992379
568 1.420000 0.999999992428 0.999999992428
569 1.422500 0.999999992478 0.999999992478
570 1.425000 0.999999992530 0.999999992530
571 1.427500 0.999999992584 0.999999992584
572 1.430000 0.999999992640 0.999999992640
573 1.432500 0.999999992698 0.999999992698
574 1.435000 0.999999992758 0.999999992758
575 1.437500 0.999999992820 0.999999992820
576 1.440000 0.999999992884 0.999999992884
577 1.442500 0.999999992950 0.999999992950
578 1.445000 0.999999993017 0.999999993017
579 1.447500 0.999999993087 0.999999993087
580 1.450000 0.999999993160 0.999999993160
581 1.452500 0.999999993234 0.999999993234
582 1.455000 0.999999993311 0.999999993311
583 1.457500 0.999999993390 0.999999993390
584 1.460000 0.999999993471 0.999999993471
585 1.462500 0.999999993554 0.999999993554
586 1.465000 0.999999993640 0.999999993640
587 1.467500 0.999999993729 0.999999993729
588 1.470000 0.999999993820 0.999999993820
589 1.472500 0.999999993914 0.999999993914
590 1.475000 0.999999994010 0.999999994010
591 1.477500 0.999999994110 0.999999994110
592 1.480000 0.999999994211 0.999999994211
593 1.482500 0.999999994316 0.999999994316
594 1.485000 0.999999994424 0.999999994424
595 1.487500 0.999999994535 0.999999994535
596 1.490000 0.999999994648 0.999999994648
597 1.492500 0.999999994765 0.999999994765
598 1.495000 0.999999994884 0.999999994884
599 1.497500 0.999999995007 0.999999995007
600 1.500000 0.999999995133 0.999999995133
601 1.502500 0.999999995263 0.999999995263
602 1.505000 0.999999995395 0.999999995395
603 1.507500 0.999999995531 0.999999995531
604 1.510000 0.999999995671 0.999999995671
605 1.512500 0.999999995813 0.999999995813
606 1.515000 0.999999995959 0.999999995959
607 1.517500 0.999999996109 0.999999996109
608 1.520000 0.999999996262 0.999999996262
609 1.522500 0.999999996418 0.999999996418
610 1.525000 0.999999996578 0.999999996578
611 1.527500 0.999999996741 0.999999996741
612 1.530000 0.999999996908 0.999999996908
613 1.532500 0.999999997078 0.999999997078
614 1.535000 0.999999997252 0.999999997252
615 1.537500 0.999999997429 0.999999997429
616 1.540000 0.999999997610 0.999999997610
617 1.542500 0.999999997794 0.999999997794
618 1.545000 0.999999997981 0.999999997981
619 1.547500 0.999999998172 0.999999998172
620 1.550000 0.999999998366 0.999999998366
621 1.552500 0.999999998563 0.999999998563
622 1.555000 0.999999998763 0.999999998763
623 1.557500 0.999999998967 0.999999998967
624 1.560000 0.999999999173 0.999999999173
625 1.562500 0.999999999382 0.999999999382
626 1.565000 0.999999999594 0.999999999594
627 1.567500 0.999999999809 0.999999999809
628 1.570000 1.000000000027 1.000000000027
629 1.572500 1.000000000247 1.000000000247
630 1.575000 1.000000000469 1.000000000469
631 1.577500 1.000000000694 1.000000000694
632 1.580000 1.000000000921 1.000000000921
633 1.582500 1.000000001150 1.000000001150
634 1.585000 1.000000001380 1.000000001380
635 1.587500 1.000000001613 1.000000001613
636 1.590000 1.000000001847 1.000000001847
637 1.592500 1.000000002082 1.000000002082
638 1.595000 1.000000002318 1.000000002318
639 1.597500 1.000000002556 1.000000002556
640 1.600000 1.000000002794 1.000000002794
641 1.602500 1.000000003033 1.000000003033
642 1.605000 1.000000003272 1.000000003272
643 1.607500 1.000000003512 1.000000003512
644 1.610000 1.000000003752 1.000000003752
645 1.612500 1.000000003991 1.000000003991
646 1.615000 1.000000004230 1.000000004230
647 1.617500 1.000000004468 1.000000004468
648 1.620000 1.000000004706 1.000000004706
649 1.622500 1.000000004942 1.000000004942
650 1.625000 1.000000005177 1.000000005177
651 1.627500 1.000000005410 1.000000005410
652 1.630000 1.000000005641 1.000000005641
653 1.632500 1.000000005871 1.000000005871
654 1.635000 1.000000006098 1.000000006098
655 1.637500 1.000000006322 1.000000006322
656 1.640000 1.000000006543 1.000000006543
657 1.642500 1.000000006762 1.000000006762
658 1.645000 1.000000006976 1.000000006976
659 1.647500 1.000000007188 1.000000007188
660 1.650000 1.000000007395 1.000000007395
661 1.652500 1.000000007598 1.000000007598
