# l[49]( l_49(t) ) connection: point26-point32
n t l_49(t)      l_differential_49(t)
112 0.280000 1.000000000000 1.000000000000
113 0.282500 1.000000000000 1.000000000000
114 0.285000 1.000000000000 1.000000000000
115 0.287500 1.000000000000 1.000000000000
116 0.290000 1.000000000000 1.000000000000
117 0.292500 1.000000000000 1.000000000000
118 0.295000 1.000000000000 1.000000000000
119 0.297500 1.000000000000 1.000000000000
120 0.300000 1.000000000000 1.000000000000
121 0.302500 1.000000000000 1.000000000000
122 0.305000 1.000000000000 1.000000000000
123 0.307500 1.000000000000 1.000000000000
124 0.310000 1.000000000000 1.000000000000
125 0.312500 1.000000000000 1.000000000000
126 0.315000 1.000000000000 1.000000000000
127 0.317500 1.000000000000 1.000000000000
128 0.320000 1.000000000000 1.000000000000
129 0.322500 1.000000000000 1.000000000000
130 0.325000 1.000000000000 1.000000000001
131 0.327500 1.000000000000 1.000000000001
132 0.330000 1.000000000000 1.000000000001
133 0.332500 1.000000000000 1.000000000001
134 0.335000 1.000000000000 1.000000000001
135 0.337500 1.000000000001 1.000000000001
136 0.340000 1.000000000001 1.000000000001
137 0.342500 1.000000000001 1.000000000001
138 0.345000 1.000000000001 1.000000000001
139 0.347500 1.000000000001 1.000000000001
140 0.350000 1.000000000001 1.000000000001
141 0.352500 1.000000000001 1.000000000001
142 0.355000 1.000000000001 1.000000000002
143 0.357500 1.000000000001 1.000000000002
144 0.360000 1.000000000002 1.000000000002
145 0.362500 1.000000000002 1.000000000002
146 0.365000 1.000000000002 1.000000000002
147 0.367500 1.000000000002 1.000000000003
148 0.370000 1.000000000003 1.000000000003
149 0.372500 1.000000000003 1.000000000003
150 0.375000 1.000000000003 1.000000000004
151 0.377500 1.000000000004 1.000000000004
152 0.380000 1.000000000004 1.000000000005
153 0.382500 1.000000000005 1.000000000005
154 0.385000 1.000000000006 1.000000000006
155 0.387500 1.000000000006 1.000000000006
156 0.390000 1.000000000007 1.000000000007
157 0.392500 1.000000000008 1.000000000008
158 0.395000 1.000000000009 1.000000000009
159 0.397500 1.000000000010 1.000000000010
160 0.400000 1.000000000011 1.000000000011
161 0.402500 1.000000000012 1.000000000012
162 0.405000 1.000000000013 1.000000000014
163 0.407500 1.000000000015 1.000000000015
164 0.410000 1.000000000016 1.000000000017
165 0.412500 1.000000000018 1.000000000018
166 0.415000 1.000000000020 1.000000000020
167 0.417500 1.000000000022 1.000000000022
168 0.420000 1.000000000024 1.000000000025
169 0.422500 1.000000000027 1.000000000027
170 0.425000 1.000000000030 1.000000000030
171 0.427500 1.000000000033 1.000000000033
172 0.430000 1.000000000036 1.000000000036
173 0.432500 1.000000000040 1.000000000040
174 0.435000 1.000000000043 1.000000000044
175 0.437500 1.000000000048 1.000000000048
176 0.440000 1.000000000052 1.000000000052
177 0.442500 1.000000000057 1.000000000057
178 0.445000 1.000000000063 1.000000000063
179 0.447500 1.000000000069 1.000000000069
180 0.450000 1.000000000075 1.000000000075
181 0.452500 1.000000000082 1.000000000082
182 0.455000 1.000000000089 1.000000000089
183 0.457500 1.000000000097 1.000000000097
184 0.460000 1.000000000106 1.000000000106
185 0.462500 1.000000000115 1.000000000115
186 0.465000 1.000000000125 1.000000000125
187 0.467500 1.000000000136 1.000000000136
188 0.470000 1.000000000148 1.000000000148
189 0.472500 1.000000000160 1.000000000160
190 0.475000 1.000000000173 1.000000000173
191 0.477500 1.000000000188 1.000000000188
192 0.480000 1.000000000203 1.000000000203
193 0.482500 1.000000000220 1.000000000220
194 0.485000 1.000000000237 1.000000000237
195 0.487500 1.000000000256 1.000000000256
196 0.490000 1.000000000276 1.000000000276
197 0.492500 1.000000000298 1.000000000298
198 0.495000 1.000000000321 1.000000000321
199 0.497500 1.000000000345 1.000000000345
200 0.500000 1.000000000371 1.000000000371
201 0.502500 1.000000000399 1.000000000399
202 0.505000 1.000000000429 1.000000000429
203 0.507500 1.000000000460 1.000000000460
204 0.510000 1.000000000494 1.000000000494
205 0.512500 1.000000000529 1.000000000529
206 0.515000 1.000000000567 1.000000000567
207 0.517500 1.000000000607 1.000000000607
208 0.520000 1.000000000649 1.000000000649
209 0.522500 1.000000000694 1.000000000694
210 0.525000 1.000000000741 1.000000000741
211 0.527500 1.000000000792 1.000000000791
212 0.530000 1.000000000845 1.000000000844
213 0.532500 1.000000000900 1.000000000900
214 0.535000 1.000000000960 1.000000000959
215 0.537500 1.000000001022 1.000000001022
216 0.540000 1.000000001087 1.000000001087
217 0.542500 1.000000001156 1.000000001156
218 0.545000 1.000000001229 1.000000001229
219 0.547500 1.000000001306 1.000000001305
220 0.550000 1.000000001386 1.000000001386
221 0.552500 1.000000001470 1.000000001470
222 0.555000 1.000000001559 1.000000001559
223 0.557500 1.000000001652 1.000000001652
224 0.560000 1.000000001749 1.000000001749
225 0.562500 1.000000001851 1.000000001851
226 0.565000 1.000000001958 1.000000001958
227 0.567500 1.000000002070 1.000000002070
228 0.570000 1.000000002187 1.000000002187
229 0.572500 1.000000002309 1.000000002309
230 0.575000 1.000000002436 1.000000002436
231 0.577500 1.000000002569 1.000000002569
232 0.580000 1.000000002708 1.000000002708
233 0.582500 1.000000002853 1.000000002852
234 0.585000 1.000000003003 1.000000003003
235 0.587500 1.000000003160 1.000000003160
236 0.590000 1.000000003323 1.000000003323
237 0.592500 1.000000003492 1.000000003492
238 0.595000 1.000000003668 1.000000003668
239 0.597500 1.000000003851 1.000000003851
240 0.600000 1.000000004040 1.000000004040
241 0.602500 1.000000004237 1.000000004237
242 0.605000 1.000000004441 1.000000004441
243 0.607500 1.000000004652 1.000000004651
244 0.610000 1.000000004870 1.000000004870
245 0.612500 1.000000005095 1.000000005095
246 0.615000 1.000000005329 1.000000005329
247 0.617500 1.000000005570 1.000000005569
248 0.620000 1.000000005818 1.000000005818
249 0.622500 1.000000006075 1.000000006074
250 0.625000 1.000000006339 1.000000006339
251 0.627500 1.000000006611 1.000000006611
252 0.630000 1.000000006891 1.000000006891
253 0.632500 1.000000007180 1.000000007180
254 0.635000 1.000000007476 1.000000007476
255 0.637500 1.000000007781 1.000000007781
256 0.640000 1.000000008094 1.000000008094
257 0.642500 1.000000008414 1.000000008414
258 0.645000 1.000000008743 1.000000008743
259 0.647500 1.000000009080 1.000000009080
260 0.650000 1.000000009425 1.000000009425
261 0.652500 1.000000009778 1.000000009778
262 0.655000 1.000000010139 1.000000010139
263 0.657500 1.000000010508 1.000000010508
264 0.660000 1.000000010885 1.000000010885
265 0.662500 1.000000011269 1.000000011269
266 0.665000 1.000000011661 1.000000011661
267 0.667500 1.000000012060 1.000000012060
268 0.670000 1.000000012466 1.000000012466
269 0.672500 1.000000012879 1.000000012879
270 0.675000 1.000000013299 1.000000013299
271 0.677500 1.000000013726 1.000000013725
272 0.680000 1.000000014158 1.000000014158
273 0.682500 1.000000014597 1.000000014597
274 0.685000 1.000000015042 1.000000015042
275 0.687500 1.000000015492 1.000000015492
276 0.690000 1.000000015947 1.000000015947
277 0.692500 1.000000016408 1.000000016408
278 0.695000 1.000000016872 1.000000016872
279 0.697500 1.000000017341 1.000000017341
280 0.700000 1.000000017813 1.000000017813
281 0.702500 1.000000018289 1.000000018289
282 0.705000 1.000000018768 1.000000018768
283 0.707500 1.000000019249 1.000000019249
284 0.710000 1.000000019732 1.000000019731
285 0.712500 1.000000020216 1.000000020216
286 0.715000 1.000000020701 1.000000020701
287 0.717500 1.000000021186 1.000000021186
288 0.720000 1.000000021671 1.000000021671
289 0.722500 1.000000022156 1.000000022156
290 0.725000 1.000000022639 1.000000022639
291 0.727500 1.000000023120 1.000000023120
292 0.730000 1.000000023598 1.000000023598
293 0.732500 1.000000024073 1.000000024073
294 0.735000 1.000000024544 1.000000024544
295 0.737500 1.000000025010 1.000000025010
296 0.740000 1.000000025471 1.000000025471
297 0.742500 1.000000025926 1.000000025926
298 0.745000 1.000000026374 1.000000026375
299 0.747500 1.000000026815 1.000000026815
300 0.750000 1.000000027247 1.000000027247
301 0.752500 1.000000027670 1.000000027670
302 0.755000 1.000000028084 1.000000028084
303 0.757500 1.000000028486 1.000000028486
304 0.760000 1.000000028878 1.000000028878
305 0.762500 1.000000029256 1.000000029256
306 0.765000 1.000000029622 1.000000029622
307 0.767500 1.000000029974 1.000000029974
308 0.770000 1.000000030311 1.000000030311
309 0.772500 1.000000030633 1.000000030633
310 0.775000 1.000000030938 1.000000030938
311 0.777500 1.000000031226 1.000000031226
312 0.780000 1.000000031496 1.000000031496
313 0.782500 1.000000031747 1.000000031747
314 0.785000 1.000000031979 1.000000031979
315 0.787500 1.000000032190 1.000000032190
316 0.790000 1.000000032379 1.000000032379
317 0.792500 1.000000032547 1.000000032547
318 0.795000 1.000000032691 1.000000032691
319 0.797500 1.000000032812 1.000000032812
320 0.800000 1.000000032908 1.000000032908
321 0.802500 1.000000032979 1.000000032979
322 0.805000 1.000000033023 1.000000033023
323 0.807500 1.000000033041 1.000000033041
324 0.810000 1.000000033032 1.000000033032
325 0.812500 1.000000032994 1.000000032994
326 0.815000 1.000000032928 1.000000032928
327 0.817500 1.000000032832 1.000000032832
328 0.820000 1.000000032706 1.000000032706
329 0.822500 1.000000032549 1.000000032549
330 0.825000 1.000000032360 1.000000032360
331 0.827500 1.000000032140 1.000000032140
332 0.830000 1.000000031888 1.000000031888
333 0.832500 1.000000031602 1.000000031602
334 0.835000 1.000000031284 1.000000031284
335 0.837500 1.000000030931 1.000000030931
336 0.840000 1.000000030545 1.000000030545
337 0.842500 1.000000030124 1.000000030124
338 0.845000 1.000000029668 1.000000029668
339 0.847500 1.000000029177 1.000000029177
340 0.850000 1.000000028651 1.000000028651
341 0.852500 1.000000028089 1.000000028089
342 0.855000 1.000000027492 1.000000027492
343 0.857500 1.000000026859 1.000000026859
344 0.860000 1.000000026191 1.000000026191
345 0.862500 1.000000025486 1.000000025486
346 0.865000 1.000000024746 1.000000024746
347 0.867500 1.000000023971 1.000000023971
348 0.870000 1.000000023160 1.000000023160
349 0.872500 1.000000022313 1.000000022313
350 0.875000 1.000000021432 1.000000021432
351 0.877500 1.000000020515 1.000000020515
352 0.880000 1.000000019565 1.000000019565
353 0.882500 1.000000018580 1.000000018580
354 0.885000 1.000000017562 1.000000017562
355 0.887500 1.000000016511 1.000000016511
356 0.890000 1.000000015427 1.000000015427
357 0.892500 1.000000014311 1.000000014311
358 0.895000 1.000000013164 1.000000013164
359 0.897500 1.000000011986 1.000000011986
360 0.900000 1.000000010778 1.000000010778
361 0.902500 1.000000009542 1.000000009542
362 0.905000 1.000000008277 1.000000008277
363 0.907500 1.000000006985 1.000000006985
364 0.910000 1.000000005666 1.000000005666
365 0.912500 1.000000004322 1.000000004322
366 0.915000 1.000000002954 1.000000002954
367 0.917500 1.000000001563 1.000000001563
368 0.920000 1.000000000150 1.000000000150
369 0.922500 0.999999998716 0.999999998716
370 0.925000 0.999999997262 0.999999997262
371 0.927500 0.999999995790 0.999999995790
372 0.930000 0.999999994301 0.999999994301
373 0.932500 0.999999992796 0.999999992796
374 0.935000 0.999999991277 0.999999991277
375 0.937500 0.999999989746 0.999999989746
376 0.940000 0.999999988202 0.999999988202
377 0.942500 0.999999986650 0.999999986650
378 0.945000 0.999999985088 0.999999985088
379 0.947500 0.999999983521 0.999999983521
380 0.950000 0.999999981948 0.999999981948
381 0.952500 0.999999980371 0.999999980371
382 0.955000 0.999999978793 0.999999978793
383 0.957500 0.999999977214 0.999999977214
384 0.960000 0.999999975637 0.999999975637
385 0.962500 0.999999974064 0.999999974064
386 0.965000 0.999999972495 0.999999972495
387 0.967500 0.999999970933 0.999999970933
388 0.970000 0.999999969379 0.999999969379
389 0.972500 0.999999967836 0.999999967836
390 0.975000 0.999999966304 0.999999966304
391 0.977500 0.999999964787 0.999999964787
392 0.980000 0.999999963284 0.999999963284
393 0.982500 0.999999961799 0.999999961799
394 0.985000 0.999999960334 0.999999960334
395 0.987500 0.999999958889 0.999999958889
396 0.990000 0.999999957466 0.999999957466
397 0.992500 0.999999956068 0.999999956068
398 0.995000 0.999999954696 0.999999954696
399 0.997500 0.999999953351 0.999999953351
400 1.000000 0.999999952036 0.999999952036
401 1.002500 0.999999950752 0.999999950752
402 1.005000 0.999999949500 0.999999949500
403 1.007500 0.999999948283 0.999999948283
404 1.010000 0.999999947102 0.999999947102
405 1.012500 0.999999945958 0.999999945958
406 1.015000 0.999999944853 0.999999944853
407 1.017500 0.999999943789 0.999999943789
408 1.020000 0.999999942766 0.999999942766
409 1.022500 0.999999941787 0.999999941787
410 1.025000 0.999999940852 0.999999940852
411 1.027500 0.999999939963 0.999999939963
412 1.030000 0.999999939121 0.999999939121
413 1.032500 0.999999938328 0.999999938328
414 1.035000 0.999999937584 0.999999937584
415 1.037500 0.999999936890 0.999999936890
416 1.040000 0.999999936248 0.999999936248
417 1.042500 0.999999935659 0.999999935659
418 1.045000 0.999999935123 0.999999935123
419 1.047500 0.999999934642 0.999999934642
420 1.050000 0.999999934215 0.999999934215
421 1.052500 0.999999933845 0.999999933845
422 1.055000 0.999999933531 0.999999933531
423 1.057500 0.999999933274 0.999999933274
424 1.060000 0.999999933075 0.999999933075
425 1.062500 0.999999932934 0.999999932934
426 1.065000 0.999999932851 0.999999932851
427 1.067500 0.999999932827 0.999999932827
428 1.070000 0.999999932862 0.999999932862
429 1.072500 0.999999932956 0.999999932956
430 1.075000 0.999999933109 0.999999933110
431 1.077500 0.999999933322 0.999999933322
432 1.080000 0.999999933594 0.999999933594
433 1.082500 0.999999933925 0.999999933925
434 1.085000 0.999999934314 0.999999934314
435 1.087500 0.999999934763 0.999999934763
436 1.090000 0.999999935269 0.999999935269
437 1.092500 0.999999935833 0.999999935833
438 1.095000 0.999999936454 0.999999936455
439 1.097500 0.999999937132 0.999999937133
440 1.100000 0.999999937866 0.999999937866
441 1.102500 0.999999938656 0.999999938656
442 1.105000 0.999999939499 0.999999939499
443 1.107500 0.999999940397 0.999999940397
444 1.110000 0.999999941347 0.999999941347
445 1.112500 0.999999942348 0.999999942348
446 1.115000 0.999999943400 0.999999943400
447 1.117500 0.999999944502 0.999999944502
448 1.120000 0.999999945651 0.999999945651
449 1.122500 0.999999946848 0.999999946848
450 1.125000 0.999999948090 0.999999948090
451 1.127500 0.999999949377 0.999999949377
452 1.130000 0.999999950706 0.999999950706
453 1.132500 0.999999952076 0.999999952076
454 1.135000 0.999999953487 0.999999953487
455 1.137500 0.999999954935 0.999999954935
456 1.140000 0.999999956420 0.999999956420
457 1.142500 0.999999957939 0.999999957939
458 1.145000 0.999999959492 0.999999959492
459 1.147500 0.999999961076 0.999999961076
460 1.150000 0.999999962690 0.999999962690
461 1.152500 0.999999964331 0.999999964331
462 1.155000 0.999999965997 0.999999965997
463 1.157500 0.999999967688 0.999999967688
464 1.160000 0.999999969401 0.999999969401
465 1.162500 0.999999971133 0.999999971133
466 1.165000 0.999999972883 0.999999972883
467 1.167500 0.999999974650 0.999999974650
468 1.170000 0.999999976430 0.999999976430
469 1.172500 0.999999978222 0.999999978222
470 1.175000 0.999999980024 0.999999980024
471 1.177500 0.999999981833 0.999999981833
472 1.180000 0.999999983649 0.999999983649
473 1.182500 0.999999985468 0.999999985468
474 1.185000 0.999999987288 0.999999987288
475 1.187500 0.999999989109 0.999999989109
476 1.190000 0.999999990926 0.999999990926
477 1.192500 0.999999992740 0.999999992740
478 1.195000 0.999999994547 0.999999994547
479 1.197500 0.999999996345 0.999999996345
480 1.200000 0.999999998133 0.999999998133
481 1.202500 0.999999999909 0.999999999909
482 1.205000 1.000000001670 1.000000001670
483 1.207500 1.000000003416 1.000000003416
484 1.210000 1.000000005143 1.000000005143
485 1.212500 1.000000006850 1.000000006850
486 1.215000 1.000000008536 1.000000008536
487 1.217500 1.000000010199 1.000000010199
488 1.220000 1.000000011836 1.000000011836
489 1.222500 1.000000013447 1.000000013447
490 1.225000 1.000000015030 1.000000015030
491 1.227500 1.000000016583 1.000000016583
492 1.230000 1.000000018104 1.000000018104
493 1.232500 1.000000019593 1.000000019593
494 1.235000 1.000000021048 1.000000021048
495 1.237500 1.000000022467 1.000000022467
496 1.240000 1.000000023850 1.000000023850
497 1.242500 1.000000025194 1.000000025194
498 1.245000 1.000000026500 1.000000026500
499 1.247500 1.000000027765 1.000000027765
500 1.250000 1.000000028990 1.000000028990
501 1.252500 1.000000030172 1.000000030172
502 1.255000 1.000000031312 1.000000031312
503 1.257500 1.000000032408 1.000000032408
504 1.260000 1.000000033460 1.000000033460
505 1.262500 1.000000034466 1.000000034466
506 1.265000 1.000000035427 1.000000035427
507 1.267500 1.000000036342 1.000000036342
508 1.270000 1.000000037211 1.000000037211
509 1.272500 1.000000038033 1.000000038033
510 1.275000 1.000000038807 1.000000038807
511 1.277500 1.000000039535 1.000000039535
512 1.280000 1.000000040215 1.000000040215
513 1.282500 1.000000040848 1.000000040848
514 1.285000 1.000000041433 1.000000041433
515 1.287500 1.000000041972 1.000000041972
516 1.290000 1.000000042463 1.000000042463
517 1.292500 1.000000042908 1.000000042907
518 1.295000 1.000000043306 1.000000043306
519 1.297500 1.000000043658 1.000000043658
520 1.300000 1.000000043964 1.000000043964
521 1.302500 1.000000044226 1.000000044226
522 1.305000 1.000000044443 1.000000044443
523 1.307500 1.000000044617 1.000000044617
524 1.310000 1.000000044748 1.000000044748
525 1.312500 1.000000044836 1.000000044836
526 1.315000 1.000000044884 1.000000044884
527 1.317500 1.000000044891 1.000000044891
528 1.320000 1.000000044859 1.000000044859
529 1.322500 1.000000044789 1.000000044789
530 1.325000 1.000000044681 1.000000044681
531 1.327500 1.000000044538 1.000000044538
532 1.330000 1.000000044360 1.000000044360
533 1.332500 1.000000044148 1.000000044148
534 1.335000 1.000000043904 1.000000043904
535 1.337500 1.000000043629 1.000000043629
536 1.340000 1.000000043325 1.000000043325
537 1.342500 1.000000042992 1.000000042992
538 1.345000 1.000000042633 1.000000042633
539 1.347500 1.000000042249 1.000000042249
540 1.350000 1.000000041840 1.000000041840
541 1.352500 1.000000041410 1.000000041410
542 1.355000 1.000000040959 1.000000040959
543 1.357500 1.000000040488 1.000000040488
544 1.360000 1.000000040000 1.000000040000
545 1.362500 1.000000039496 1.000000039496
546 1.365000 1.000000038978 1.000000038977
547 1.367500 1.000000038446 1.000000038446
548 1.370000 1.000000037903 1.000000037903
549 1.372500 1.000000037350 1.000000037350
550 1.375000 1.000000036789 1.000000036789
551 1.377500 1.000000036222 1.000000036222
552 1.380000 1.000000035649 1.000000035649
553 1.382500 1.000000035073 1.000000035073
554 1.385000 1.000000034494 1.000000034494
555 1.387500 1.000000033915 1.000000033915
556 1.390000 1.000000033336 1.000000033336
557 1.392500 1.000000032760 1.000000032760
558 1.395000 1.000000032187 1.000000032187
559 1.397500 1.000000031620 1.000000031620
560 1.400000 1.000000031058 1.000000031058
561 1.402500 1.000000030504 1.000000030504
562 1.405000 1.000000029959 1.000000029959
563 1.407500 1.000000029423 1.000000029423
564 1.410000 1.000000028899 1.000000028899
565 1.412500 1.000000028387 1.000000028387
566 1.415000 1.000000027887 1.000000027887
567 1.417500 1.000000027402 1.000000027402
568 1.420000 1.000000026932 1.000000026932
569 1.422500 1.000000026478 1.000000026478
570 1.425000 1.000000026040 1.000000026040
571 1.427500 1.000000025620 1.000000025620
572 1.430000 1.000000025217 1.000000025217
573 1.432500 1.000000024833 1.000000024833
574 1.435000 1.000000024469 1.000000024469
575 1.437500 1.000000024123 1.000000024123
576 1.440000 1.000000023798 1.000000023798
577 1.442500 1.000000023493 1.000000023493
578 1.445000 1.000000023208 1.000000023208
579 1.447500 1.000000022944 1.000000022944
580 1.450000 1.000000022701 1.000000022701
581 1.452500 1.000000022478 1.000000022478
582 1.455000 1.000000022276 1.000000022276
583 1.457500 1.000000022095 1.000000022095
584 1.460000 1.000000021934 1.000000021934
585 1.462500 1.000000021793 1.000000021793
586 1.465000 1.000000021671 1.000000021671
587 1.467500 1.000000021569 1.000000021569
588 1.470000 1.000000021486 1.000000021486
589 1.472500 1.000000021420 1.000000021420
590 1.475000 1.000000021373 1.000000021373
591 1.477500 1.000000021342 1.000000021342
592 1.480000 1.000000021327 1.000000021327
593 1.482500 1.000000021328 1.000000021328
594 1.485000 1.000000021343 1.000000021343
595 1.487500 1.000000021372 1.000000021372
596 1.490000 1.000000021413 1.000000021413
597 1.492500 1.000000021465 1.000000021465
598 1.495000 1.000000021528 1.000000021528
599 1.497500 1.000000021600 1.000000021600
600 1.500000 1.000000021679 1.000000021679
601 1.502500 1.000000021766 1.000000021766
602 1.505000 1.000000021857 1.000000021857
603 1.507500 1.000000021953 1.000000021953
604 1.510000 1.000000022051 1.000000022051
605 1.512500 1.000000022151 1.000000022151
606 1.515000 1.000000022250 1.000000022250
607 1.517500 1.000000022347 1.000000022347
608 1.520000 1.000000022442 1.000000022442
609 1.522500 1.000000022531 1.000000022531
610 1.525000 1.000000022615 1.000000022615
611 1.527500 1.000000022690 1.000000022690
612 1.530000 1.000000022757 1.000000022757
613 1.532500 1.000000022812 1.000000022812
614 1.535000 1.000000022855 1.000000022855
615 1.537500 1.000000022884 1.000000022884
616 1.540000 1.000000022897 1.000000022897
617 1.542500 1.000000022893 1.000000022893
618 1.545000 1.000000022871 1.000000022871
619 1.547500 1.000000022829 1.000000022829
620 1.550000 1.000000022764 1.000000022764
621 1.552500 1.000000022677 1.000000022677
622 1.555000 1.000000022565 1.000000022565
623 1.557500 1.000000022428 1.000000022428
624 1.560000 1.000000022263 1.000000022263
625 1.562500 1.000000022069 1.000000022069
626 1.565000 1.000000021845 1.000000021845
627 1.567500 1.000000021591 1.000000021591
628 1.570000 1.000000021303 1.000000021303
629 1.572500 1.000000020983 1.000000020983
630 1.575000 1.000000020628 1.000000020628
631 1.577500 1.000000020237 1.000000020237
632 1.580000 1.000000019809 1.000000019809
633 1.582500 1.000000019344 1.000000019344
634 1.585000 1.000000018841 1.000000018841
635 1.587500 1.000000018299 1.000000018299
636 1.590000 1.000000017717 1.000000017717
637 1.592500 1.000000017094 1.000000017094
638 1.595000 1.000000016431 1.000000016431
639 1.597500 1.000000015727 1.000000015727
640 1.600000 1.000000014980 1.000000014980
641 1.602500 1.000000014192 1.000000014192
642 1.605000 1.000000013361 1.000000013361
643 1.607500 1.000000012488 1.000000012488
644 1.610000 1.000000011573 1.000000011573
645 1.612500 1.000000010615 1.000000010615
646 1.615000 1.000000009616 1.000000009616
647 1.617500 1.000000008574 1.000000008574
648 1.620000 1.000000007491 1.000000007491
649 1.622500 1.000000006366 1.000000006366
650 1.625000 1.000000005201 1.000000005201
651 1.627500 1.000000003996 1.000000003996
652 1.630000 1.000000002752 1.000000002752
653 1.632500 1.000000001469 1.000000001469
654 1.635000 1.000000000148 1.000000000148
655 1.637500 0.999999998791 0.999999998791
656 1.640000 0.999999997398 0.999999997398
657 1.642500 0.999999995970 0.999999995970
658 1.645000 0.999999994510 0.999999994510
659 1.647500 0.999999993017 0.999999993017
660 1.650000 0.999999991494 0.999999991494
661 1.652500 0.999999989942 0.999999989942
