# l[0]( l_0(t) ) connection: point0-point1
n t l_0(t)      l_differential_0(t)
1113 2.782500 1.000319972270 1.000319972270
1114 2.785000 1.000318668122 1.000318668122
1115 2.787500 1.000316562345 1.000316562345
1116 2.790000 1.000313672809 1.000313672809
1117 2.792500 1.000310026226 1.000310026226
1118 2.795000 1.000305657331 1.000305657331
1119 2.797500 1.000300607916 1.000300607916
1120 2.800000 1.000294925732 1.000294925732
1121 2.802500 1.000288663302 1.000288663302
1122 2.805000 1.000281876664 1.000281876664
1123 2.807500 1.000274624089 1.000274624089
1124 2.810000 1.000266964802 1.000266964802
1125 2.812500 1.000258957738 1.000258957738
1126 2.815000 1.000250660374 1.000250660374
1127 2.817500 1.000242127648 1.000242127648
1128 2.820000 1.000233411011 1.000233411011
1129 2.822500 1.000224557627 1.000224557627
1130 2.825000 1.000215609736 1.000215609736
1131 2.827500 1.000206604192 1.000206604192
1132 2.830000 1.000197572202 1.000197572202
1133 2.832500 1.000188539245 1.000188539245
1134 2.835000 1.000179525188 1.000179525188
1135 2.837500 1.000170544580 1.000170544580
1136 2.840000 1.000161607122 1.000161607122
1137 2.842500 1.000152718289 1.000152718289
1138 2.845000 1.000143880080 1.000143880080
1139 2.847500 1.000135091887 1.000135091887
1140 2.850000 1.000126351436 1.000126351436
1141 2.852500 1.000117655780 1.000117655780
1142 2.855000 1.000109002316 1.000109002316
1143 2.857500 1.000100389788 1.000100389788
1144 2.860000 1.000091819242 1.000091819242
1145 2.862500 1.000083294912 1.000083294912
1146 2.865000 1.000074825004 1.000074825004
1147 2.867500 1.000066422346 1.000066422346
1148 2.870000 1.000058104893 1.000058104893
1149 2.872500 1.000049896060 1.000049896060
1150 2.875000 1.000041824874 1.000041824874
1151 2.877500 1.000033925936 1.000033925936
1152 2.880000 1.000026239181 1.000026239181
1153 2.882500 1.000018809459 1.000018809459
1154 2.885000 1.000011685915 1.000011685915
1155 2.887500 1.000004921204 1.000004921204
1156 2.890000 0.999998570553 0.999998570553
1157 2.892500 0.999992690676 0.999992690676
1158 2.895000 0.999987338592 0.999987338592
1159 2.897500 0.999982570358 0.999982570358
1160 2.900000 0.999978439754 0.999978439754
1161 2.902500 0.999974996952 0.999974996952
1162 2.905000 0.999972287202 0.999972287202
1163 2.907500 0.999970349576 0.999970349576
1164 2.910000 0.999969215795 0.999969215795
1165 2.912500 0.999968909173 0.999968909173
1166 2.915000 0.999969443707 0.999969443707
1167 2.917500 0.999970823349 0.999970823349
1168 2.920000 0.999973041461 0.999973041461
1169 2.922500 0.999976080490 0.999976080490
1170 2.925000 0.999979911866 0.999979911866
1171 2.927500 0.999984496133 0.999984496133
1172 2.930000 0.999989783308 0.999989783308
1173 2.932500 0.999995713479 0.999995713479
1174 2.935000 1.000002217613 1.000002217613
1175 2.937500 1.000009218574 1.000009218574
1176 2.940000 1.000016632321 1.000016632321
1177 2.942500 1.000024369269 1.000024369269
1178 2.945000 1.000032335778 1.000032335778
1179 2.947500 1.000040435740 1.000040435740
1180 2.950000 1.000048572230 1.000048572230
1181 2.952500 1.000056649184 1.000056649184
1182 2.955000 1.000064573069 1.000064573069
1183 2.957500 1.000072254503 1.000072254503
1184 2.960000 1.000079609788 1.000079609788
1185 2.962500 1.000086562336 1.000086562336
1186 2.965000 1.000093043935 1.000093043935
1187 2.967500 1.000098995842 1.000098995842
1188 2.970000 1.000104369674 1.000104369674
1189 2.972500 1.000109128076 1.000109128076
1190 2.975000 1.000113245159 1.000113245159
1191 2.977500 1.000116706689 1.000116706689
1192 2.980000 1.000119510032 1.000119510032
1193 2.982500 1.000121663855 1.000121663855
1194 2.985000 1.000123187594 1.000123187594
1195 2.987500 1.000124110699 1.000124110699
1196 2.990000 1.000124471682 1.000124471682
1197 2.992500 1.000124316980 1.000124316980
1198 2.995000 1.000123699680 1.000123699680
1199 2.997500 1.000122678116 1.000122678116
1200 3.000000 1.000121314385 1.000121314385
1201 3.002500 1.000119672820 1.000119672820
1202 3.005000 1.000117818443 1.000117818443
1203 3.007500 1.000115815446 1.000115815446
1204 3.010000 1.000113725733 1.000113725733
1205 3.012500 1.000111607551 1.000111607551
1206 3.015000 1.000109514249 1.000109514249
1207 3.017500 1.000107493185 1.000107493185
1208 3.020000 1.000105584811 1.000105584811
1209 3.022500 1.000103821947 1.000103821947
1210 3.025000 1.000102229268 1.000102229268
1211 3.027500 1.000100823003 1.000100823003
1212 3.030000 1.000099610852 1.000099610852
1213 3.032500 1.000098592121 1.000098592121
1214 3.035000 1.000097758063 1.000097758063
1215 3.037500 1.000097092419 1.000097092419
1216 3.040000 1.000096572126 1.000096572126
1217 3.042500 1.000096168188 1.000096168188
1218 3.045000 1.000095846671 1.000095846671
1219 3.047500 1.000095569799 1.000095569799
1220 3.050000 1.000095297117 1.000095297117
1221 3.052500 1.000094986692 1.000094986692
1222 3.055000 1.000094596310 1.000094596310
1223 3.057500 1.000094084652 1.000094084652
1224 3.060000 1.000093412402 1.000093412402
1225 3.062500 1.000092543260 1.000092543260
1226 3.065000 1.000091444850 1.000091444850
1227 3.067500 1.000090089468 1.000090089468
1228 3.070000 1.000088454686 1.000088454686
1229 3.072500 1.000086523770 1.000086523770
1230 3.075000 1.000084285917 1.000084285917
1231 3.077500 1.000081736300 1.000081736300
1232 3.080000 1.000078875926 1.000078875926
1233 3.082500 1.000075711310 1.000075711310
1234 3.085000 1.000072253978 1.000072253978
1235 3.087500 1.000068519810 1.000068519810
1236 3.090000 1.000064528254 1.000064528254
1237 3.092500 1.000060301422 1.000060301422
1238 3.095000 1.000055863101 1.000055863101
1239 3.097500 1.000051237715 1.000051237715
1240 3.100000 1.000046449257 1.000046449257
1241 3.102500 1.000041520231 1.000041520231
1242 3.105000 1.000036470632 1.000036470632
1243 3.107500 1.000031317002 1.000031317002
1244 3.110000 1.000026071578 1.000026071578
1245 3.112500 1.000020741575 1.000020741575
1246 3.115000 1.000015328613 1.000015328613
1247 3.117500 1.000009828320 1.000009828320
1248 3.120000 1.000004230109 1.000004230109
1249 3.122500 0.999998517164 0.999998517164
1250 3.125000 0.999992666616 0.999992666616
1251 3.127500 0.999986649921 0.999986649921
1252 3.130000 0.999980433431 0.999980433431
1253 3.132500 0.999973979152 0.999973979152
1254 3.135000 0.999967245664 0.999967245664
1255 3.137500 0.999960189190 0.999960189190
1256 3.140000 0.999952764780 0.999952764780
1257 3.142500 0.999944927598 0.999944927598
1258 3.145000 0.999936634263 0.999936634263
1259 3.147500 0.999927844216 0.999927844216
1260 3.150000 0.999918521089 0.999918521089
1261 3.152500 0.999908634024 0.999908634024
1262 3.155000 0.999898158922 0.999898158922
1263 3.157500 0.999887079579 0.999887079579
1264 3.160000 0.999875388688 0.999875388688
1265 3.162500 0.999863088662 0.999863088662
1266 3.165000 0.999850192284 0.999850192284
1267 3.167500 0.999836723129 0.999836723129
1268 3.170000 0.999822715772 0.999822715772
1269 3.172500 0.999808215754 0.999808215754
1270 3.175000 0.999793279318 0.999793279318
1271 3.177500 0.999777972901 0.999777972901
1272 3.180000 0.999762372404 0.999762372404
1273 3.182500 0.999746562241 0.999746562241
1274 3.185000 0.999730634197 0.999730634197
1275 3.187500 0.999714686110 0.999714686110
1276 3.190000 0.999698820407 0.999698820407
1277 3.192500 0.999683142526 0.999683142526
1278 3.195000 0.999667759263 0.999667759263
1279 3.197500 0.999652777061 0.999652777061
1280 3.200000 0.999638300308 0.999638300308
1281 3.202500 0.999624429657 0.999624429657
1282 3.205000 0.999611260412 0.999611260412
1283 3.207500 0.999598881020 0.999598881020
1284 3.210000 0.999587371700 0.999587371700
1285 3.212500 0.999576803233 0.999576803233
1286 3.215000 0.999567235944 0.999567235944
1287 3.217500 0.999558718903 0.999558718903
1288 3.220000 0.999551289344 0.999551289344
1289 3.222500 0.999544972330 0.999544972330
1290 3.225000 0.999539780667 0.999539780667
1291 3.227500 0.999535715052 0.999535715052
1292 3.230000 0.999532764467 0.999532764467
1293 3.232500 0.999530906799 0.999530906799
1294 3.235000 0.999530109663 0.999530109663
1295 3.237500 0.999530331424 0.999530331424
1296 3.240000 0.999531522365 0.999531522365
1297 3.242500 0.999533626003 0.999533626003
1298 3.245000 0.999536580490 0.999536580490
1299 3.247500 0.999540320092 0.999540320092
1300 3.250000 0.999544776685 0.999544776685
1301 3.252500 0.999549881253 0.999549881253
1302 3.255000 0.999555565338 0.999555565338
1303 3.257500 0.999561762422 0.999561762422
1304 3.260000 0.999568409191 0.999568409191
1305 3.262500 0.999575446673 0.999575446673
1306 3.265000 0.999582821212 0.999582821212
1307 3.267500 0.999590485258 0.999590485258
1308 3.270000 0.999598397973 0.999598397973
1309 3.272500 0.999606525615 0.999606525615
1310 3.275000 0.999614841728 0.999614841728
1311 3.277500 0.999623327109 0.999623327109
1312 3.280000 0.999631969580 0.999631969580
1313 3.282500 0.999640763564 0.999640763564
1314 3.285000 0.999649709488 0.999649709488
1315 3.287500 0.999658813027 0.999658813027
1316 3.290000 0.999668084222 0.999668084222
1317 3.292500 0.999677536492 0.999677536492
1318 3.295000 0.999687185574 0.999687185574
1319 3.297500 0.999697048423 0.999697048423
1320 3.300000 0.999707142103 0.999707142103
1321 3.302500 0.999717482701 0.999717482701
1322 3.305000 0.999728084297 0.999728084297
1323 3.307500 0.999738958021 0.999738958021
1324 3.310000 0.999750111216 0.999750111216
1325 3.312500 0.999761546746 0.999761546746
1326 3.315000 0.999773262451 0.999773262451
1327 3.317500 0.999785250779 0.999785250779
1328 3.320000 0.999797498595 0.999797498595
1329 3.322500 0.999809987183 0.999809987183
1330 3.325000 0.999822692431 0.999822692431
1331 3.327500 0.999835585198 0.999835585198
1332 3.330000 0.999848631860 0.999848631860
1333 3.332500 0.999861795004 0.999861795004
1334 3.335000 0.999875034267 0.999875034267
1335 3.337500 0.999888307291 0.999888307291
1336 3.340000 0.999901570755 0.999901570755
1337 3.342500 0.999914781480 0.999914781480
1338 3.345000 0.999927897554 0.999927897554
1339 3.347500 0.999940879449 0.999940879449
1340 3.350000 0.999953691110 0.999953691110
1341 3.352500 0.999966300967 0.999966300967
1342 3.355000 0.999978682857 0.999978682857
1343 3.357500 0.999990816807 0.999990816807
1344 3.360000 1.000002689680 1.000002689680
1345 3.362500 1.000014295641 1.000014295641
1346 3.365000 1.000025636433 1.000025636433
1347 3.367500 1.000036721459 1.000036721459
1348 3.370000 1.000047567654 1.000047567654
1349 3.372500 1.000058199147 1.000058199147
1350 3.375000 1.000068646726 1.000068646726
1351 3.377500 1.000078947101 1.000078947101
1352 3.380000 1.000089141996 1.000089141996
1353 3.382500 1.000099277075 1.000099277075
1354 3.385000 1.000109400736 1.000109400736
1355 3.387500 1.000119562799 1.000119562799
1356 3.390000 1.000129813114 1.000129813114
1357 3.392500 1.000140200127 1.000140200127
1358 3.395000 1.000150769443 1.000150769443
1359 3.397500 1.000161562403 1.000161562403
1360 3.400000 1.000172614739 1.000172614739
1361 3.402500 1.000183955315 1.000183955315
1362 3.405000 1.000195605000 1.000195605000
1363 3.407500 1.000207575698 1.000207575698
1364 3.410000 1.000219869563 1.000219869563
1365 3.412500 1.000232478419 1.000232478419
1366 3.415000 1.000245383401 1.000245383401
1367 3.417500 1.000258554831 1.000258554831
1368 3.420000 1.000271952335 1.000271952335
1369 3.422500 1.000285525197 1.000285525197
1370 3.425000 1.000299212952 1.000299212952
1371 3.427500 1.000312946201 1.000312946201
1372 3.430000 1.000326647635 1.000326647635
1373 3.432500 1.000340233244 1.000340233244
1374 3.435000 1.000353613689 1.000353613689
1375 3.437500 1.000366695803 1.000366695803
1376 3.440000 1.000379384191 1.000379384191
1377 3.442500 1.000391582894 1.000391582894
1378 3.445000 1.000403197077 1.000403197077
1379 3.447500 1.000414134708 1.000414134708
1380 3.450000 1.000424308183 1.000424308183
1381 3.452500 1.000433635876 1.000433635876
1382 3.455000 1.000442043562 1.000442043562
1383 3.457500 1.000449465690 1.000449465690
1384 3.460000 1.000455846487 1.000455846487
1385 3.462500 1.000461140849 1.000461140849
1386 3.465000 1.000465315028 1.000465315028
1387 3.467500 1.000468347069 1.000468347069
1388 3.470000 1.000470227023 1.000470227023
1389 3.472500 1.000470956906 1.000470956906
1390 3.475000 1.000470550431 1.000470550431
1391 3.477500 1.000469032496 1.000469032496
1392 3.480000 1.000466438476 1.000466438476
1393 3.482500 1.000462813307 1.000462813307
1394 3.485000 1.000458210403 1.000458210403
1395 3.487500 1.000452690436 1.000452690436
1396 3.490000 1.000446319998 1.000446319998
1397 3.492500 1.000439170187 1.000439170187
1398 3.495000 1.000431315156 1.000431315156
1399 3.497500 1.000422830645 1.000422830645
1400 3.500000 1.000413792545 1.000413792545
1401 3.502500 1.000404275528 1.000404275528
1402 3.505000 1.000394351758 1.000394351758
1403 3.507500 1.000384089739 1.000384089739
1404 3.510000 1.000373553298 1.000373553298
1405 3.512500 1.000362800747 1.000362800747
1406 3.515000 1.000351884220 1.000351884220
1407 3.517500 1.000340849222 1.000340849222
1408 3.520000 1.000329734365 1.000329734365
1409 3.522500 1.000318571321 1.000318571321
1410 3.525000 1.000307384971 1.000307384971
1411 3.527500 1.000296193743 1.000296193743
1412 3.530000 1.000285010127 1.000285010127
1413 3.532500 1.000273841348 1.000273841348
1414 3.535000 1.000262690169 1.000262690169
1415 3.537500 1.000251555803 1.000251555803
1416 3.540000 1.000240434904 1.000240434904
1417 3.542500 1.000229322602 1.000229322602
1418 3.545000 1.000218213554 1.000218213554
1419 3.547500 1.000207102976 1.000207102976
1420 3.550000 1.000195987631 1.000195987631
1421 3.552500 1.000184866733 1.000184866733
1422 3.555000 1.000173742747 1.000173742747
1423 3.557500 1.000162622058 1.000162622058
1424 3.560000 1.000151515491 1.000151515491
1425 3.562500 1.000140438660 1.000140438660
1426 3.565000 1.000129412139 1.000129412139
1427 3.567500 1.000118461451 1.000118461451
1428 3.570000 1.000107616861 1.000107616861
1429 3.572500 1.000096912997 1.000096912997
1430 3.575000 1.000086388286 1.000086388286
1431 3.577500 1.000076084238 1.000076084238
1432 3.580000 1.000066044586 1.000066044586
1433 3.582500 1.000056314304 1.000056314304
1434 3.585000 1.000046938540 1.000046938540
1435 3.587500 1.000037961476 1.000037961476
1436 3.590000 1.000029425166 1.000029425166
1437 3.592500 1.000021368368 1.000021368368
1438 3.595000 1.000013825409 1.000013825409
1439 3.597500 1.000006825119 1.000006825119
1440 3.600000 1.000000389860 1.000000389860
1441 3.602500 0.999994534681 0.999994534681
1442 3.605000 0.999989266622 0.999989266622
1443 3.607500 0.999984584192 0.999984584192
1444 3.610000 0.999980477046 0.999980477046
1445 3.612500 0.999976925854 0.999976925854
1446 3.615000 0.999973902399 0.999973902399
1447 3.617500 0.999971369873 0.999971369873
1448 3.620000 0.999969283405 0.999969283405
1449 3.622500 0.999967590782 0.999967590782
1450 3.625000 0.999966233365 0.999966233365
1451 3.627500 0.999965147178 0.999965147178
1452 3.630000 0.999964264152 0.999964264152
1453 3.632500 0.999963513483 0.999963513483
1454 3.635000 0.999962823091 0.999962823091
1455 3.637500 0.999962121133 0.999962121133
1456 3.640000 0.999961337540 0.999961337540
1457 3.642500 0.999960405551 0.999960405551
1458 3.645000 0.999959263180 0.999959263180
1459 3.647500 0.999957854625 0.999957854625
1460 3.650000 0.999956131535 0.999956131535
1461 3.652500 0.999954054148 0.999954054148
1462 3.655000 0.999951592241 0.999951592241
1463 3.657500 0.999948725886 0.999948725886
1464 3.660000 0.999945445986 0.999945445986
1465 3.662500 0.999941754577 0.999941754577
1466 3.665000 0.999937664886 0.999937664886
1467 3.667500 0.999933201153 0.999933201153
1468 3.670000 0.999928398196 0.999928398196
1469 3.672500 0.999923300762 0.999923300762
1470 3.675000 0.999917962642 0.999917962642
1471 3.677500 0.999912445594 0.999912445594
1472 3.680000 0.999906818092 0.999906818092
1473 3.682500 0.999901153922 0.999901153922
1474 3.685000 0.999895530668 0.999895530668
1475 3.687500 0.999890028111 0.999890028111
1476 3.690000 0.999884726589 0.999884726589
1477 3.692500 0.999879705340 0.999879705340
1478 3.695000 0.999875040887 0.999875040887
1479 3.697500 0.999870805476 0.999870805476
1480 3.700000 0.999867065625 0.999867065625
1481 3.702500 0.999863880798 0.999863880798
1482 3.705000 0.999861302243 0.999861302243
1483 3.707500 0.999859372022 0.999859372022
1484 3.710000 0.999858122236 0.999858122236
1485 3.712500 0.999857574486 0.999857574486
1486 3.715000 0.999857739552 0.999857739552
1487 3.717500 0.999858617319 0.999858617319
1488 3.720000 0.999860196930 0.999860196930
1489 3.722500 0.999862457170 0.999862457170
1490 3.725000 0.999865367063 0.999865367063
1491 3.727500 0.999868886667 0.999868886667
1492 3.730000 0.999872968043 0.999872968043
1493 3.732500 0.999877556373 0.999877556373
1494 3.735000 0.999882591197 0.999882591197
1495 3.737500 0.999888007739 0.999888007739
1496 3.740000 0.999893738281 0.999893738281
1497 3.742500 0.999899713566 0.999899713566
1498 3.745000 0.999905864175 0.999905864175
1499 3.747500 0.999912121857 0.999912121857
1500 3.750000 0.999918420783 0.999918420783
1501 3.752500 0.999924698682 0.999924698682
1502 3.755000 0.999930897846 0.999930897846
1503 3.757500 0.999936965970 0.999936965970
1504 3.760000 0.999942856819 0.999942856819
1505 3.762500 0.999948530707 0.999948530707
1506 3.765000 0.999953954771 0.999953954771
1507 3.767500 0.999959103050 0.999959103050
1508 3.770000 0.999963956371 0.999963956371
1509 3.772500 0.999968502038 0.999968502038
1510 3.775000 0.999972733353 0.999972733353
1511 3.777500 0.999976648974 0.999976648974
1512 3.780000 0.999980252142 0.999980252142
1513 3.782500 0.999983549795 0.999983549795
1514 3.785000 0.999986551604 0.999986551604
1515 3.787500 0.999989268952 0.999989268952
1516 3.790000 0.999991713901 0.999991713901
1517 3.792500 0.999993898164 0.999993898164
1518 3.795000 0.999995832127 0.999995832127
1519 3.797500 0.999997523939 0.999997523939
1520 3.800000 0.999998978709 0.999998978709
1521 3.802500 1.000000197827 1.000000197827
1522 3.805000 1.000001178432 1.000001178432
1523 3.807500 1.000001913052 1.000001913052
1524 3.810000 1.000002389414 1.000002389414
1525 3.812500 1.000002590447 1.000002590447
1526 3.815000 1.000002494467 1.000002494467
1527 3.817500 1.000002075558 1.000002075558
1528 3.820000 1.000001304116 1.000001304116
1529 3.822500 1.000000147573 1.000000147573
1530 3.825000 0.999998571259 0.999998571259
1531 3.827500 0.999996539386 0.999996539386
1532 3.830000 0.999994016145 0.999994016145
1533 3.832500 0.999990966856 0.999990966857
1534 3.835000 0.999987359170 0.999987359170
1535 3.837500 0.999983164269 0.999983164269
1536 3.840000 0.999978358048 0.999978358048
1537 3.842500 0.999972922227 0.999972922227
1538 3.845000 0.999966845380 0.999966845380
1539 3.847500 0.999960123837 0.999960123837
1540 3.850000 0.999952762438 0.999952762438
1541 3.852500 0.999944775113 0.999944775113
1542 3.855000 0.999936185274 0.999936185274
1543 3.857500 0.999927025990 0.999927025990
1544 3.860000 0.999917339954 0.999917339954
1545 3.862500 0.999907179219 0.999907179219
1546 3.865000 0.999896604721 0.999896604721
1547 3.867500 0.999885685574 0.999885685574
1548 3.870000 0.999874498177 0.999874498177
1549 3.872500 0.999863125126 0.999863125126
1550 3.875000 0.999851653958 0.999851653958
1551 3.877500 0.999840175769 0.999840175769
1552 3.880000 0.999828783713 0.999828783713
1553 3.882500 0.999817571434 0.999817571434
1554 3.885000 0.999806631446 0.999806631446
1555 3.887500 0.999796053528 0.999796053528
1556 3.890000 0.999785923132 0.999785923132
1557 3.892500 0.999776319871 0.999776319871
1558 3.895000 0.999767316112 0.999767316112
1559 3.897500 0.999758975699 0.999758975699
1560 3.900000 0.999751352845 0.999751352845
1561 3.902500 0.999744491220 0.999744491220
1562 3.905000 0.999738423247 0.999738423247
1563 3.907500 0.999733169630 0.999733169630
1564 3.910000 0.999728739121 0.999728739121
1565 3.912500 0.999725128540 0.999725128540
1566 3.915000 0.999722323033 0.999722323033
1567 3.917500 0.999720296573 0.999720296573
1568 3.920000 0.999719012695 0.999719012695
1569 3.922500 0.999718425434 0.999718425434
1570 3.925000 0.999718480456 0.999718480456
1571 3.927500 0.999719116355 0.999719116355
1572 3.930000 0.999720266080 0.999720266080
1573 3.932500 0.999721858461 0.999721858461
1574 3.935000 0.999723819803 0.999723819803
1575 3.937500 0.999726075505 0.999726075505
1576 3.940000 0.999728551674 0.999728551674
1577 3.942500 0.999731176688 0.999731176688
1578 3.945000 0.999733882680 0.999733882680
1579 3.947500 0.999736606912 0.999736606912
1580 3.950000 0.999739292999 0.999739292999
1581 3.952500 0.999741891964 0.999741891964
1582 3.955000 0.999744363104 0.999744363104
1583 3.957500 0.999746674640 0.999746674640
1584 3.960000 0.999748804154 0.999748804154
1585 3.962500 0.999750738788 0.999750738788
1586 3.965000 0.999752475224 0.999752475224
1587 3.967500 0.999754019432 0.999754019432
1588 3.970000 0.999755386211 0.999755386211
1589 3.972500 0.999756598528 0.999756598528
1590 3.975000 0.999757686681 0.999757686681
1591 3.977500 0.999758687307 0.999758687307
1592 3.980000 0.999759642268 0.999759642268
1593 3.982500 0.999760597440 0.999760597440
1594 3.985000 0.999761601436 0.999761601436
1595 3.987500 0.999762704308 0.999762704308
1596 3.990000 0.999763956251 0.999763956251
1597 3.992500 0.999765406344 0.999765406344
1598 3.995000 0.999767101365 0.999767101365
1599 3.997500 0.999769084709 0.999769084709
1600 4.000000 0.999771395423 0.999771395423
1601 4.002500 0.999774067405 0.999774067405
1602 4.005000 0.999777128764 0.999777128764
1603 4.007500 0.999780601360 0.999780601360
1604 4.010000 0.999784500544 0.999784500544
1605 4.012500 0.999788835083 0.999788835083
1606 4.015000 0.999793607292 0.999793607292
1607 4.017500 0.999798813333 0.999798813333
1608 4.020000 0.999804443709 0.999804443709
1609 4.022500 0.999810483900 0.999810483900
1610 4.025000 0.999816915143 0.999816915143
1611 4.027500 0.999823715320 0.999823715320
1612 4.030000 0.999830859932 0.999830859932
1613 4.032500 0.999838323133 0.999838323133
1614 4.035000 0.999846078770 0.999846078770
1615 4.037500 0.999854101438 0.999854101438
1616 4.040000 0.999862367473 0.999862367473
1617 4.042500 0.999870855888 0.999870855888
1618 4.045000 0.999879549203 0.999879549203
1619 4.047500 0.999888434152 0.999888434152
1620 4.050000 0.999897502242 0.999897502242
1621 4.052500 0.999906750150 0.999906750150
1622 4.055000 0.999916179931 0.999916179931
1623 4.057500 0.999925799045 0.999925799045
1624 4.060000 0.999935620191 0.999935620191
1625 4.062500 0.999945660948 0.999945660948
1626 4.065000 0.999955943234 0.999955943234
1627 4.067500 0.999966492590 0.999966492590
1628 4.070000 0.999977337313 0.999977337313
1629 4.072500 0.999988507453 0.999988507453
1630 4.075000 1.000000033703 1.000000033703
1631 4.077500 1.000011946208 1.000011946208
1632 4.080000 1.000024273325 1.000024273325
1633 4.082500 1.000037040368 1.000037040368
1634 4.085000 1.000050268370 1.000050268370
1635 4.087500 1.000063972896 1.000063972896
1636 4.090000 1.000078162940 1.000078162940
1637 4.092500 1.000092839942 1.000092839942
1638 4.095000 1.000107996940 1.000107996940
1639 4.097500 1.000123617903 1.000123617903
1640 4.100000 1.000139677245 1.000139677245
1641 4.102500 1.000156139555 1.000156139555
1642 4.105000 1.000172959542 1.000172959542
1643 4.107500 1.000190082211 1.000190082211
1644 4.110000 1.000207443264 1.000207443264
1645 4.112500 1.000224969728 1.000224969728
1646 4.115000 1.000242580792 1.000242580792
1647 4.117500 1.000260188849 1.000260188849
1648 4.120000 1.000277700706 1.000277700706
1649 4.122500 1.000295018960 1.000295018960
1650 4.125000 1.000312043484 1.000312043484
1651 4.127500 1.000328673018 1.000328673018
1652 4.130000 1.000344806809 1.000344806809
1653 4.132500 1.000360346273 1.000360346273
1654 4.135000 1.000375196645 1.000375196645
1655 4.137500 1.000389268573 1.000389268573
1656 4.140000 1.000402479624 1.000402479624
1657 4.142500 1.000414755666 1.000414755666
1658 4.145000 1.000426032100 1.000426032100
1659 4.147500 1.000436254903 1.000436254903
1660 4.150000 1.000445381472 1.000445381472
1661 4.152500 1.000453381244 1.000453381244
1662 4.155000 1.000460236070 1.000460236070
1663 4.157500 1.000465940352 1.000465940352
1664 4.160000 1.000470500925 1.000470500925
1665 4.162500 1.000473936705 1.000473936705
1666 4.165000 1.000476278082 1.000476278082
1667 4.167500 1.000477566114 1.000477566114
1668 4.170000 1.000477851505 1.000477851505
1669 4.172500 1.000477193412 1.000477193412
1670 4.175000 1.000475658102 1.000475658102
1671 4.177500 1.000473317496 1.000473317496
1672 4.180000 1.000470247623 1.000470247623
1673 4.182500 1.000466527038 1.000466527038
1674 4.185000 1.000462235221 1.000462235221
1675 4.187500 1.000457451009 1.000457451009
1676 4.190000 1.000452251089 1.000452251089
1677 4.192500 1.000446708581 1.000446708581
1678 4.195000 1.000440891763 1.000440891763
1679 4.197500 1.000434862932 1.000434862932
1680 4.200000 1.000428677459 1.000428677459
1681 4.202500 1.000422383032 1.000422383032
1682 4.205000 1.000416019114 1.000416019114
1683 4.207500 1.000409616616 1.000409616616
1684 4.210000 1.000403197796 1.000403197796
1685 4.212500 1.000396776379 1.000396776379
1686 4.215000 1.000390357879 1.000390357879
1687 4.217500 1.000383940129 1.000383940129
1688 4.220000 1.000377513985 1.000377513985
1689 4.222500 1.000371064185 1.000371064185
1690 4.225000 1.000364570347 1.000364570347
1691 4.227500 1.000358008057 1.000358008057
1692 4.230000 1.000351350039 1.000351350039
1693 4.232500 1.000344567349 1.000344567349
1694 4.235000 1.000337630588 1.000337630588
1695 4.237500 1.000330511069 1.000330511069
1696 4.240000 1.000323181939 1.000323181939
1697 4.242500 1.000315619195 1.000315619195
1698 4.245000 1.000307802598 1.000307802598
1699 4.247500 1.000299716427 1.000299716427
1700 4.250000 1.000291350090 1.000291350090
1701 4.252500 1.000282698547 1.000282698547
1702 4.255000 1.000273762551 1.000273762551
1703 4.257500 1.000264548700 1.000264548700
1704 4.260000 1.000255069296 1.000255069296
1705 4.262500 1.000245342023 1.000245342023
1706 4.265000 1.000235389450 1.000235389450
1707 4.267500 1.000225238376 1.000225238376
1708 4.270000 1.000214919038 1.000214919038
1709 4.272500 1.000204464209 1.000204464209
1710 4.275000 1.000193908202 1.000193908202
1711 4.277500 1.000183285826 1.000183285826
1712 4.280000 1.000172631308 1.000172631308
1713 4.282500 1.000161977227 1.000161977227
1714 4.285000 1.000151353482 1.000151353481
1715 4.287500 1.000140786331 1.000140786331
1716 4.290000 1.000130297530 1.000130297530
1717 4.292500 1.000119903590 1.000119903590
1718 4.295000 1.000109615191 1.000109615191
1719 4.297500 1.000099436758 1.000099436758
1720 4.300000 1.000089366220 1.000089366220
1721 4.302500 1.000079394966 1.000079394966
1722 4.305000 1.000069507993 1.000069507993
1723 4.307500 1.000059684262 1.000059684262
1724 4.310000 1.000049897233 1.000049897233
1725 4.312500 1.000040115590 1.000040115590
1726 4.315000 1.000030304133 1.000030304133
1727 4.317500 1.000020424807 1.000020424807
1728 4.320000 1.000010437856 1.000010437856
1729 4.322500 1.000000303070 1.000000303070
1730 4.325000 0.999989981091 0.999989981091
1731 4.327500 0.999979434748 0.999979434748
1732 4.330000 0.999968630382 0.999968630382
1733 4.332500 0.999957539136 0.999957539136
1734 4.335000 0.999946138167 0.999946138167
1735 4.337500 0.999934411749 0.999934411749
1736 4.340000 0.999922352241 0.999922352241
1737 4.342500 0.999909960889 0.999909960889
1738 4.345000 0.999897248437 0.999897248437
1739 4.347500 0.999884235535 0.999884235535
1740 4.350000 0.999870952920 0.999870952920
1741 4.352500 0.999857441372 0.999857441372
1742 4.355000 0.999843751428 0.999843751428
1743 4.357500 0.999829942873 0.999829942873
1744 4.360000 0.999816084000 0.999816084000
1745 4.362500 0.999802250667 0.999802250667
1746 4.365000 0.999788525154 0.999788525154
