# l[29]( l_29(t) ) connection: point15-point21
n t l_29(t)      l_differential_29(t)
112 0.280000 1.000000000000 1.000000000000
113 0.282500 1.000000000000 1.000000000000
114 0.285000 1.000000000000 1.000000000000
115 0.287500 1.000000000000 1.000000000000
116 0.290000 1.000000000000 1.000000000000
117 0.292500 1.000000000000 1.000000000000
118 0.295000 1.000000000000 1.000000000000
119 0.297500 1.000000000000 1.000000000000
120 0.300000 1.000000000000 1.000000000000
121 0.302500 1.000000000000 1.000000000000
122 0.305000 1.000000000000 1.000000000000
123 0.307500 1.000000000000 1.000000000000
124 0.310000 1.000000000000 1.000000000000
125 0.312500 1.000000000001 1.000000000001
126 0.315000 1.000000000001 1.000000000001
127 0.317500 1.000000000001 1.000000000001
128 0.320000 1.000000000001 1.000000000001
129 0.322500 1.000000000001 1.000000000001
130 0.325000 1.000000000001 1.000000000001
131 0.327500 1.000000000001 1.000000000001
132 0.330000 1.000000000002 1.000000000002
133 0.332500 1.000000000002 1.000000000002
134 0.335000 1.000000000002 1.000000000002
135 0.337500 1.000000000002 1.000000000002
136 0.340000 1.000000000003 1.000000000003
137 0.342500 1.000000000003 1.000000000003
138 0.345000 1.000000000003 1.000000000003
139 0.347500 1.000000000004 1.000000000004
140 0.350000 1.000000000005 1.000000000005
141 0.352500 1.000000000005 1.000000000005
142 0.355000 1.000000000006 1.000000000006
143 0.357500 1.000000000007 1.000000000007
144 0.360000 1.000000000007 1.000000000007
145 0.362500 1.000000000008 1.000000000008
146 0.365000 1.000000000009 1.000000000009
147 0.367500 1.000000000010 1.000000000010
148 0.370000 1.000000000012 1.000000000012
149 0.372500 1.000000000013 1.000000000013
150 0.375000 1.000000000015 1.000000000015
151 0.377500 1.000000000017 1.000000000017
152 0.380000 1.000000000018 1.000000000018
153 0.382500 1.000000000021 1.000000000021
154 0.385000 1.000000000023 1.000000000023
155 0.387500 1.000000000025 1.000000000025
156 0.390000 1.000000000028 1.000000000028
157 0.392500 1.000000000031 1.000000000031
158 0.395000 1.000000000035 1.000000000035
159 0.397500 1.000000000039 1.000000000039
160 0.400000 1.000000000043 1.000000000043
161 0.402500 1.000000000047 1.000000000047
162 0.405000 1.000000000052 1.000000000052
163 0.407500 1.000000000058 1.000000000058
164 0.410000 1.000000000063 1.000000000063
165 0.412500 1.000000000070 1.000000000070
166 0.415000 1.000000000077 1.000000000077
167 0.417500 1.000000000084 1.000000000084
168 0.420000 1.000000000093 1.000000000093
169 0.422500 1.000000000101 1.000000000101
170 0.425000 1.000000000111 1.000000000111
171 0.427500 1.000000000122 1.000000000122
172 0.430000 1.000000000133 1.000000000133
173 0.432500 1.000000000145 1.000000000145
174 0.435000 1.000000000158 1.000000000158
175 0.437500 1.000000000173 1.000000000173
176 0.440000 1.000000000188 1.000000000188
177 0.442500 1.000000000204 1.000000000204
178 0.445000 1.000000000222 1.000000000222
179 0.447500 1.000000000241 1.000000000241
180 0.450000 1.000000000262 1.000000000262
181 0.452500 1.000000000284 1.000000000284
182 0.455000 1.000000000307 1.000000000307
183 0.457500 1.000000000333 1.000000000333
184 0.460000 1.000000000360 1.000000000360
185 0.462500 1.000000000389 1.000000000389
186 0.465000 1.000000000419 1.000000000419
187 0.467500 1.000000000452 1.000000000452
188 0.470000 1.000000000487 1.000000000487
189 0.472500 1.000000000525 1.000000000525
190 0.475000 1.000000000565 1.000000000565
191 0.477500 1.000000000607 1.000000000607
192 0.480000 1.000000000652 1.000000000652
193 0.482500 1.000000000699 1.000000000699
194 0.485000 1.000000000750 1.000000000750
195 0.487500 1.000000000804 1.000000000804
196 0.490000 1.000000000861 1.000000000861
197 0.492500 1.000000000921 1.000000000921
198 0.495000 1.000000000984 1.000000000984
199 0.497500 1.000000001051 1.000000001051
200 0.500000 1.000000001122 1.000000001122
201 0.502500 1.000000001197 1.000000001197
202 0.505000 1.000000001276 1.000000001276
203 0.507500 1.000000001359 1.000000001359
204 0.510000 1.000000001446 1.000000001446
205 0.512500 1.000000001538 1.000000001538
206 0.515000 1.000000001634 1.000000001634
207 0.517500 1.000000001735 1.000000001735
208 0.520000 1.000000001841 1.000000001841
209 0.522500 1.000000001952 1.000000001952
210 0.525000 1.000000002069 1.000000002069
211 0.527500 1.000000002191 1.000000002191
212 0.530000 1.000000002318 1.000000002318
213 0.532500 1.000000002451 1.000000002451
214 0.535000 1.000000002590 1.000000002590
215 0.537500 1.000000002735 1.000000002735
216 0.540000 1.000000002886 1.000000002886
217 0.542500 1.000000003043 1.000000003043
218 0.545000 1.000000003207 1.000000003207
219 0.547500 1.000000003377 1.000000003377
220 0.550000 1.000000003554 1.000000003554
221 0.552500 1.000000003737 1.000000003737
222 0.555000 1.000000003928 1.000000003928
223 0.557500 1.000000004125 1.000000004125
224 0.560000 1.000000004330 1.000000004330
225 0.562500 1.000000004541 1.000000004541
226 0.565000 1.000000004760 1.000000004760
227 0.567500 1.000000004986 1.000000004986
228 0.570000 1.000000005220 1.000000005220
229 0.572500 1.000000005461 1.000000005461
230 0.575000 1.000000005709 1.000000005709
231 0.577500 1.000000005965 1.000000005965
232 0.580000 1.000000006228 1.000000006228
233 0.582500 1.000000006499 1.000000006499
234 0.585000 1.000000006778 1.000000006778
235 0.587500 1.000000007063 1.000000007063
236 0.590000 1.000000007357 1.000000007357
237 0.592500 1.000000007657 1.000000007657
238 0.595000 1.000000007965 1.000000007965
239 0.597500 1.000000008280 1.000000008280
240 0.600000 1.000000008603 1.000000008603
241 0.602500 1.000000008932 1.000000008932
242 0.605000 1.000000009268 1.000000009268
243 0.607500 1.000000009611 1.000000009611
244 0.610000 1.000000009960 1.000000009960
245 0.612500 1.000000010316 1.000000010316
246 0.615000 1.000000010678 1.000000010678
247 0.617500 1.000000011046 1.000000011046
248 0.620000 1.000000011419 1.000000011419
249 0.622500 1.000000011798 1.000000011798
250 0.625000 1.000000012182 1.000000012182
251 0.627500 1.000000012571 1.000000012571
252 0.630000 1.000000012964 1.000000012964
253 0.632500 1.000000013362 1.000000013362
254 0.635000 1.000000013763 1.000000013763
255 0.637500 1.000000014168 1.000000014168
256 0.640000 1.000000014576 1.000000014576
257 0.642500 1.000000014986 1.000000014986
258 0.645000 1.000000015399 1.000000015399
259 0.647500 1.000000015813 1.000000015813
260 0.650000 1.000000016229 1.000000016229
261 0.652500 1.000000016645 1.000000016645
262 0.655000 1.000000017062 1.000000017062
263 0.657500 1.000000017478 1.000000017478
264 0.660000 1.000000017894 1.000000017894
265 0.662500 1.000000018309 1.000000018309
266 0.665000 1.000000018721 1.000000018721
267 0.667500 1.000000019131 1.000000019131
268 0.670000 1.000000019538 1.000000019538
269 0.672500 1.000000019942 1.000000019942
270 0.675000 1.000000020341 1.000000020341
271 0.677500 1.000000020735 1.000000020735
272 0.680000 1.000000021124 1.000000021124
273 0.682500 1.000000021506 1.000000021506
274 0.685000 1.000000021882 1.000000021882
275 0.687500 1.000000022250 1.000000022250
276 0.690000 1.000000022610 1.000000022610
277 0.692500 1.000000022962 1.000000022962
278 0.695000 1.000000023303 1.000000023303
279 0.697500 1.000000023635 1.000000023635
280 0.700000 1.000000023956 1.000000023956
281 0.702500 1.000000024265 1.000000024265
282 0.705000 1.000000024562 1.000000024562
283 0.707500 1.000000024847 1.000000024847
284 0.710000 1.000000025117 1.000000025117
285 0.712500 1.000000025374 1.000000025374
286 0.715000 1.000000025616 1.000000025616
287 0.717500 1.000000025843 1.000000025843
288 0.720000 1.000000026053 1.000000026053
289 0.722500 1.000000026247 1.000000026247
290 0.725000 1.000000026424 1.000000026424
291 0.727500 1.000000026582 1.000000026582
292 0.730000 1.000000026723 1.000000026723
293 0.732500 1.000000026844 1.000000026844
294 0.735000 1.000000026946 1.000000026946
295 0.737500 1.000000027028 1.000000027028
296 0.740000 1.000000027090 1.000000027090
297 0.742500 1.000000027130 1.000000027130
298 0.745000 1.000000027149 1.000000027149
299 0.747500 1.000000027147 1.000000027147
300 0.750000 1.000000027122 1.000000027122
301 0.752500 1.000000027074 1.000000027074
302 0.755000 1.000000027004 1.000000027004
303 0.757500 1.000000026911 1.000000026911
304 0.760000 1.000000026794 1.000000026794
305 0.762500 1.000000026653 1.000000026653
306 0.765000 1.000000026488 1.000000026488
307 0.767500 1.000000026300 1.000000026300
308 0.770000 1.000000026087 1.000000026087
309 0.772500 1.000000025850 1.000000025850
310 0.775000 1.000000025588 1.000000025588
311 0.777500 1.000000025302 1.000000025302
312 0.780000 1.000000024992 1.000000024992
313 0.782500 1.000000024657 1.000000024657
314 0.785000 1.000000024298 1.000000024298
315 0.787500 1.000000023915 1.000000023915
316 0.790000 1.000000023508 1.000000023508
317 0.792500 1.000000023077 1.000000023077
318 0.795000 1.000000022623 1.000000022623
319 0.797500 1.000000022145 1.000000022145
320 0.800000 1.000000021645 1.000000021645
321 0.802500 1.000000021122 1.000000021122
322 0.805000 1.000000020576 1.000000020576
323 0.807500 1.000000020009 1.000000020009
324 0.810000 1.000000019421 1.000000019421
325 0.812500 1.000000018812 1.000000018812
326 0.815000 1.000000018182 1.000000018182
327 0.817500 1.000000017534 1.000000017534
328 0.820000 1.000000016866 1.000000016866
329 0.822500 1.000000016180 1.000000016180
330 0.825000 1.000000015476 1.000000015476
331 0.827500 1.000000014755 1.000000014755
332 0.830000 1.000000014018 1.000000014018
333 0.832500 1.000000013266 1.000000013266
334 0.835000 1.000000012499 1.000000012499
335 0.837500 1.000000011718 1.000000011718
336 0.840000 1.000000010925 1.000000010925
337 0.842500 1.000000010120 1.000000010120
338 0.845000 1.000000009303 1.000000009303
339 0.847500 1.000000008477 1.000000008477
340 0.850000 1.000000007642 1.000000007642
341 0.852500 1.000000006798 1.000000006798
342 0.855000 1.000000005948 1.000000005948
343 0.857500 1.000000005092 1.000000005092
344 0.860000 1.000000004230 1.000000004230
345 0.862500 1.000000003365 1.000000003365
346 0.865000 1.000000002497 1.000000002497
347 0.867500 1.000000001627 1.000000001627
348 0.870000 1.000000000756 1.000000000756
349 0.872500 0.999999999886 0.999999999886
350 0.875000 0.999999999017 0.999999999017
351 0.877500 0.999999998151 0.999999998151
352 0.880000 0.999999997289 0.999999997289
353 0.882500 0.999999996431 0.999999996431
354 0.885000 0.999999995580 0.999999995580
355 0.887500 0.999999994735 0.999999994735
356 0.890000 0.999999993899 0.999999993899
357 0.892500 0.999999993072 0.999999993072
358 0.895000 0.999999992255 0.999999992255
359 0.897500 0.999999991450 0.999999991450
360 0.900000 0.999999990656 0.999999990656
361 0.902500 0.999999989877 0.999999989877
362 0.905000 0.999999989111 0.999999989111
363 0.907500 0.999999988361 0.999999988361
364 0.910000 0.999999987628 0.999999987628
365 0.912500 0.999999986911 0.999999986911
366 0.915000 0.999999986213 0.999999986213
367 0.917500 0.999999985534 0.999999985534
368 0.920000 0.999999984874 0.999999984874
369 0.922500 0.999999984236 0.999999984236
370 0.925000 0.999999983619 0.999999983619
371 0.927500 0.999999983024 0.999999983024
372 0.930000 0.999999982452 0.999999982452
373 0.932500 0.999999981904 0.999999981904
374 0.935000 0.999999981380 0.999999981380
375 0.937500 0.999999980881 0.999999980881
376 0.940000 0.999999980408 0.999999980408
377 0.942500 0.999999979960 0.999999979960
378 0.945000 0.999999979539 0.999999979539
379 0.947500 0.999999979145 0.999999979145
380 0.950000 0.999999978778 0.999999978778
381 0.952500 0.999999978439 0.999999978439
382 0.955000 0.999999978128 0.999999978128
383 0.957500 0.999999977845 0.999999977845
384 0.960000 0.999999977591 0.999999977591
385 0.962500 0.999999977365 0.999999977365
386 0.965000 0.999999977168 0.999999977168
387 0.967500 0.999999976999 0.999999976999
388 0.970000 0.999999976859 0.999999976859
389 0.972500 0.999999976748 0.999999976748
390 0.975000 0.999999976666 0.999999976666
391 0.977500 0.999999976612 0.999999976612
392 0.980000 0.999999976587 0.999999976587
393 0.982500 0.999999976589 0.999999976589
394 0.985000 0.999999976620 0.999999976620
395 0.987500 0.999999976678 0.999999976678
396 0.990000 0.999999976764 0.999999976764
397 0.992500 0.999999976876 0.999999976876
398 0.995000 0.999999977014 0.999999977014
399 0.997500 0.999999977179 0.999999977179
400 1.000000 0.999999977368 0.999999977368
401 1.002500 0.999999977583 0.999999977583
402 1.005000 0.999999977821 0.999999977821
403 1.007500 0.999999978083 0.999999978083
404 1.010000 0.999999978368 0.999999978368
405 1.012500 0.999999978675 0.999999978675
406 1.015000 0.999999979004 0.999999979004
407 1.017500 0.999999979353 0.999999979353
408 1.020000 0.999999979722 0.999999979721
409 1.022500 0.999999980109 0.999999980109
410 1.025000 0.999999980515 0.999999980515
411 1.027500 0.999999980937 0.999999980937
412 1.030000 0.999999981376 0.999999981376
413 1.032500 0.999999981831 0.999999981831
414 1.035000 0.999999982299 0.999999982299
415 1.037500 0.999999982781 0.999999982781
416 1.040000 0.999999983275 0.999999983275
417 1.042500 0.999999983780 0.999999983780
418 1.045000 0.999999984296 0.999999984296
419 1.047500 0.999999984821 0.999999984821
420 1.050000 0.999999985354 0.999999985354
421 1.052500 0.999999985894 0.999999985894
422 1.055000 0.999999986440 0.999999986440
423 1.057500 0.999999986991 0.999999986991
424 1.060000 0.999999987546 0.999999987546
425 1.062500 0.999999988105 0.999999988105
426 1.065000 0.999999988664 0.999999988664
427 1.067500 0.999999989225 0.999999989225
428 1.070000 0.999999989786 0.999999989786
429 1.072500 0.999999990345 0.999999990345
430 1.075000 0.999999990902 0.999999990902
431 1.077500 0.999999991456 0.999999991456
432 1.080000 0.999999992006 0.999999992006
433 1.082500 0.999999992550 0.999999992550
434 1.085000 0.999999993089 0.999999993089
435 1.087500 0.999999993620 0.999999993620
436 1.090000 0.999999994143 0.999999994143
437 1.092500 0.999999994658 0.999999994658
438 1.095000 0.999999995163 0.999999995163
439 1.097500 0.999999995658 0.999999995658
440 1.100000 0.999999996141 0.999999996141
441 1.102500 0.999999996613 0.999999996613
442 1.105000 0.999999997072 0.999999997072
443 1.107500 0.999999997517 0.999999997517
444 1.110000 0.999999997949 0.999999997949
445 1.112500 0.999999998366 0.999999998366
446 1.115000 0.999999998768 0.999999998768
447 1.117500 0.999999999154 0.999999999154
448 1.120000 0.999999999524 0.999999999524
449 1.122500 0.999999999877 0.999999999877
450 1.125000 1.000000000214 1.000000000214
451 1.127500 1.000000000533 1.000000000533
452 1.130000 1.000000000834 1.000000000834
453 1.132500 1.000000001118 1.000000001118
454 1.135000 1.000000001383 1.000000001383
455 1.137500 1.000000001630 1.000000001630
456 1.140000 1.000000001859 1.000000001859
457 1.142500 1.000000002069 1.000000002069
458 1.145000 1.000000002260 1.000000002260
459 1.147500 1.000000002433 1.000000002433
460 1.150000 1.000000002587 1.000000002587
461 1.152500 1.000000002722 1.000000002722
462 1.155000 1.000000002839 1.000000002839
463 1.157500 1.000000002939 1.000000002939
464 1.160000 1.000000003020 1.000000003020
465 1.162500 1.000000003083 1.000000003083
466 1.165000 1.000000003129 1.000000003129
467 1.167500 1.000000003158 1.000000003158
468 1.170000 1.000000003170 1.000000003170
469 1.172500 1.000000003166 1.000000003166
470 1.175000 1.000000003146 1.000000003146
471 1.177500 1.000000003111 1.000000003111
472 1.180000 1.000000003062 1.000000003062
473 1.182500 1.000000002998 1.000000002998
474 1.185000 1.000000002921 1.000000002921
475 1.187500 1.000000002830 1.000000002830
476 1.190000 1.000000002728 1.000000002728
477 1.192500 1.000000002614 1.000000002614
478 1.195000 1.000000002489 1.000000002489
479 1.197500 1.000000002355 1.000000002355
480 1.200000 1.000000002211 1.000000002211
481 1.202500 1.000000002059 1.000000002059
482 1.205000 1.000000001900 1.000000001900
483 1.207500 1.000000001733 1.000000001733
484 1.210000 1.000000001561 1.000000001561
485 1.212500 1.000000001384 1.000000001384
486 1.215000 1.000000001204 1.000000001204
487 1.217500 1.000000001020 1.000000001020
488 1.220000 1.000000000834 1.000000000834
489 1.222500 1.000000000647 1.000000000647
490 1.225000 1.000000000460 1.000000000460
491 1.227500 1.000000000273 1.000000000273
492 1.230000 1.000000000089 1.000000000089
493 1.232500 0.999999999907 0.999999999907
494 1.235000 0.999999999728 0.999999999728
495 1.237500 0.999999999555 0.999999999555
496 1.240000 0.999999999387 0.999999999387
497 1.242500 0.999999999225 0.999999999225
498 1.245000 0.999999999071 0.999999999071
499 1.247500 0.999999998926 0.999999998926
500 1.250000 0.999999998789 0.999999998789
501 1.252500 0.999999998663 0.999999998663
502 1.255000 0.999999998548 0.999999998548
503 1.257500 0.999999998445 0.999999998445
504 1.260000 0.999999998355 0.999999998355
505 1.262500 0.999999998278 0.999999998278
506 1.265000 0.999999998216 0.999999998216
507 1.267500 0.999999998168 0.999999998168
508 1.270000 0.999999998137 0.999999998137
509 1.272500 0.999999998122 0.999999998122
510 1.275000 0.999999998124 0.999999998124
511 1.277500 0.999999998144 0.999999998144
512 1.280000 0.999999998183 0.999999998183
513 1.282500 0.999999998240 0.999999998240
514 1.285000 0.999999998317 0.999999998317
515 1.287500 0.999999998414 0.999999998414
516 1.290000 0.999999998531 0.999999998531
517 1.292500 0.999999998669 0.999999998669
518 1.295000 0.999999998827 0.999999998827
519 1.297500 0.999999999007 0.999999999007
520 1.300000 0.999999999209 0.999999999209
521 1.302500 0.999999999432 0.999999999432
522 1.305000 0.999999999677 0.999999999677
523 1.307500 0.999999999943 0.999999999943
524 1.310000 1.000000000232 1.000000000232
525 1.312500 1.000000000542 1.000000000542
526 1.315000 1.000000000874 1.000000000874
527 1.317500 1.000000001227 1.000000001227
528 1.320000 1.000000001602 1.000000001602
529 1.322500 1.000000001997 1.000000001997
530 1.325000 1.000000002414 1.000000002414
531 1.327500 1.000000002851 1.000000002851
532 1.330000 1.000000003307 1.000000003307
533 1.332500 1.000000003783 1.000000003783
534 1.335000 1.000000004278 1.000000004278
535 1.337500 1.000000004791 1.000000004791
536 1.340000 1.000000005322 1.000000005322
537 1.342500 1.000000005870 1.000000005870
538 1.345000 1.000000006433 1.000000006433
539 1.347500 1.000000007012 1.000000007012
540 1.350000 1.000000007605 1.000000007605
541 1.352500 1.000000008212 1.000000008212
542 1.355000 1.000000008831 1.000000008831
543 1.357500 1.000000009462 1.000000009462
544 1.360000 1.000000010103 1.000000010103
545 1.362500 1.000000010753 1.000000010753
546 1.365000 1.000000011412 1.000000011412
547 1.367500 1.000000012077 1.000000012077
548 1.370000 1.000000012748 1.000000012748
549 1.372500 1.000000013423 1.000000013423
550 1.375000 1.000000014102 1.000000014102
551 1.377500 1.000000014782 1.000000014782
552 1.380000 1.000000015463 1.000000015463
553 1.382500 1.000000016142 1.000000016142
554 1.385000 1.000000016820 1.000000016820
555 1.387500 1.000000017493 1.000000017493
556 1.390000 1.000000018161 1.000000018161
557 1.392500 1.000000018822 1.000000018822
558 1.395000 1.000000019475 1.000000019475
559 1.397500 1.000000020118 1.000000020118
560 1.400000 1.000000020750 1.000000020750
561 1.402500 1.000000021370 1.000000021370
562 1.405000 1.000000021974 1.000000021974
563 1.407500 1.000000022563 1.000000022563
564 1.410000 1.000000023135 1.000000023135
565 1.412500 1.000000023688 1.000000023688
566 1.415000 1.000000024221 1.000000024221
567 1.417500 1.000000024732 1.000000024732
568 1.420000 1.000000025219 1.000000025219
569 1.422500 1.000000025682 1.000000025682
570 1.425000 1.000000026120 1.000000026120
571 1.427500 1.000000026529 1.000000026529
572 1.430000 1.000000026910 1.000000026910
573 1.432500 1.000000027262 1.000000027262
574 1.435000 1.000000027581 1.000000027581
575 1.437500 1.000000027869 1.000000027869
576 1.440000 1.000000028122 1.000000028122
577 1.442500 1.000000028341 1.000000028341
578 1.445000 1.000000028525 1.000000028525
579 1.447500 1.000000028671 1.000000028671
580 1.450000 1.000000028779 1.000000028779
581 1.452500 1.000000028849 1.000000028849
582 1.455000 1.000000028879 1.000000028879
583 1.457500 1.000000028869 1.000000028869
584 1.460000 1.000000028817 1.000000028817
585 1.462500 1.000000028724 1.000000028724
586 1.465000 1.000000028589 1.000000028589
587 1.467500 1.000000028410 1.000000028410
588 1.470000 1.000000028189 1.000000028189
589 1.472500 1.000000027924 1.000000027924
590 1.475000 1.000000027615 1.000000027615
591 1.477500 1.000000027262 1.000000027262
592 1.480000 1.000000026864 1.000000026864
593 1.482500 1.000000026422 1.000000026422
594 1.485000 1.000000025936 1.000000025936
595 1.487500 1.000000025406 1.000000025406
596 1.490000 1.000000024832 1.000000024832
597 1.492500 1.000000024214 1.000000024214
598 1.495000 1.000000023553 1.000000023553
599 1.497500 1.000000022849 1.000000022849
600 1.500000 1.000000022103 1.000000022103
601 1.502500 1.000000021315 1.000000021315
602 1.505000 1.000000020485 1.000000020485
603 1.507500 1.000000019616 1.000000019616
604 1.510000 1.000000018707 1.000000018707
605 1.512500 1.000000017759 1.000000017759
606 1.515000 1.000000016774 1.000000016774
607 1.517500 1.000000015753 1.000000015753
608 1.520000 1.000000014696 1.000000014696
609 1.522500 1.000000013605 1.000000013605
610 1.525000 1.000000012481 1.000000012481
611 1.527500 1.000000011326 1.000000011326
612 1.530000 1.000000010141 1.000000010141
613 1.532500 1.000000008927 1.000000008927
614 1.535000 1.000000007686 1.000000007686
615 1.537500 1.000000006420 1.000000006420
616 1.540000 1.000000005130 1.000000005130
617 1.542500 1.000000003818 1.000000003818
618 1.545000 1.000000002486 1.000000002486
619 1.547500 1.000000001135 1.000000001135
620 1.550000 0.999999999768 0.999999999768
621 1.552500 0.999999998386 0.999999998386
622 1.555000 0.999999996991 0.999999996991
623 1.557500 0.999999995586 0.999999995586
624 1.560000 0.999999994171 0.999999994171
625 1.562500 0.999999992750 0.999999992750
626 1.565000 0.999999991324 0.999999991324
627 1.567500 0.999999989896 0.999999989896
628 1.570000 0.999999988466 0.999999988466
629 1.572500 0.999999987039 0.999999987039
630 1.575000 0.999999985614 0.999999985614
631 1.577500 0.999999984196 0.999999984196
632 1.580000 0.999999982785 0.999999982785
633 1.582500 0.999999981384 0.999999981384
634 1.585000 0.999999979995 0.999999979995
635 1.587500 0.999999978621 0.999999978621
636 1.590000 0.999999977262 0.999999977262
637 1.592500 0.999999975921 0.999999975921
638 1.595000 0.999999974601 0.999999974601
639 1.597500 0.999999973302 0.999999973302
640 1.600000 0.999999972028 0.999999972028
641 1.602500 0.999999970780 0.999999970780
642 1.605000 0.999999969559 0.999999969559
643 1.607500 0.999999968369 0.999999968369
644 1.610000 0.999999967210 0.999999967210
645 1.612500 0.999999966084 0.999999966084
646 1.615000 0.999999964994 0.999999964994
647 1.617500 0.999999963940 0.999999963940
648 1.620000 0.999999962924 0.999999962924
649 1.622500 0.999999961949 0.999999961949
650 1.625000 0.999999961014 0.999999961014
651 1.627500 0.999999960122 0.999999960122
652 1.630000 0.999999959275 0.999999959275
653 1.632500 0.999999958472 0.999999958472
654 1.635000 0.999999957717 0.999999957717
655 1.637500 0.999999957009 0.999999957009
656 1.640000 0.999999956349 0.999999956349
657 1.642500 0.999999955740 0.999999955740
658 1.645000 0.999999955181 0.999999955181
659 1.647500 0.999999954674 0.999999954674
660 1.650000 0.999999954218 0.999999954218
661 1.652500 0.999999953816 0.999999953816
