 #time_steps  real_time  l[1]  l_d[1]
664 1.660000 0.999999115743 0.999999115743
665 1.662500 0.999999069970 0.999999069970
666 1.665000 0.999999025933 0.999999025933
667 1.667500 0.999998983724 0.999998983724
668 1.670000 0.999998943432 0.999998943432
669 1.672500 0.999998905140 0.999998905140
670 1.675000 0.999998868927 0.999998868927
671 1.677500 0.999998834868 0.999998834869
672 1.680000 0.999998803033 0.999998803033
673 1.682500 0.999998773484 0.999998773484
674 1.685000 0.999998746280 0.999998746280
675 1.687500 0.999998721475 0.999998721475
676 1.690000 0.999998699116 0.999998699116
677 1.692500 0.999998679244 0.999998679244
678 1.695000 0.999998661894 0.999998661894
679 1.697500 0.999998647095 0.999998647095
680 1.700000 0.999998634872 0.999998634872
681 1.702500 0.999998625241 0.999998625241
682 1.705000 0.999998618212 0.999998618212
683 1.707500 0.999998613792 0.999998613792
684 1.710000 0.999998611979 0.999998611979
685 1.712500 0.999998612765 0.999998612765
686 1.715000 0.999998616139 0.999998616139
687 1.717500 0.999998622080 0.999998622080
688 1.720000 0.999998630565 0.999998630565
689 1.722500 0.999998641564 0.999998641564
690 1.725000 0.999998655042 0.999998655042
691 1.727500 0.999998670958 0.999998670957
692 1.730000 0.999998689266 0.999998689266
693 1.732500 0.999998709918 0.999998709918
694 1.735000 0.999998732858 0.999998732857
695 1.737500 0.999998758027 0.999998758026
696 1.740000 0.999998785362 0.999998785362
697 1.742500 0.999998814797 0.999998814797
698 1.745000 0.999998846262 0.999998846261
699 1.747500 0.999998879682 0.999998879682
700 1.750000 0.999998914982 0.999998914982
701 1.752500 0.999998952083 0.999998952082
702 1.755000 0.999998990901 0.999998990901
703 1.757500 0.999999031355 0.999999031354
704 1.760000 0.999999073356 0.999999073356
705 1.762500 0.999999116819 0.999999116819
706 1.765000 0.999999161654 0.999999161654
707 1.767500 0.999999207770 0.999999207770
708 1.770000 0.999999255076 0.999999255076
709 1.772500 0.999999303481 0.999999303480
710 1.775000 0.999999352890 0.999999352890
711 1.777500 0.999999403212 0.999999403212
712 1.780000 0.999999454353 0.999999454352
713 1.782500 0.999999506218 0.999999506218
714 1.785000 0.999999558716 0.999999558716
715 1.787500 0.999999611754 0.999999611753
716 1.790000 0.999999665237 0.999999665237
717 1.792500 0.999999719075 0.999999719075
718 1.795000 0.999999773176 0.999999773176
719 1.797500 0.999999827449 0.999999827449
720 1.800000 0.999999881804 0.999999881804
721 1.802500 0.999999936152 0.999999936153
722 1.805000 0.999999990405 0.999999990406
723 1.807500 1.000000044476 1.000000044476
724 1.810000 1.000000098278 1.000000098278
725 1.812500 1.000000151726 1.000000151727
726 1.815000 1.000000204737 1.000000204737
727 1.817500 1.000000257227 1.000000257227
728 1.820000 1.000000309114 1.000000309114
729 1.822500 1.000000360318 1.000000360318
730 1.825000 1.000000410759 1.000000410760
731 1.827500 1.000000460360 1.000000460360
732 1.830000 1.000000509042 1.000000509042
733 1.832500 1.000000556730 1.000000556730
734 1.835000 1.000000603349 1.000000603349
735 1.837500 1.000000648825 1.000000648826
736 1.840000 1.000000693088 1.000000693088
737 1.842500 1.000000736064 1.000000736065
738 1.845000 1.000000777686 1.000000777686
739 1.847500 1.000000817884 1.000000817885
740 1.850000 1.000000856592 1.000000856593
741 1.852500 1.000000893745 1.000000893745
742 1.855000 1.000000929278 1.000000929279
743 1.857500 1.000000963130 1.000000963130
744 1.860000 1.000000995239 1.000000995240
745 1.862500 1.000001025548 1.000001025549
746 1.865000 1.000001053999 1.000001054000
747 1.867500 1.000001080538 1.000001080538
748 1.870000 1.000001105111 1.000001105111
749 1.872500 1.000001127668 1.000001127669
750 1.875000 1.000001148162 1.000001148162
751 1.877500 1.000001166545 1.000001166545
752 1.880000 1.000001182776 1.000001182776
753 1.882500 1.000001196814 1.000001196814
754 1.885000 1.000001208621 1.000001208621
755 1.887500 1.000001218164 1.000001218164
756 1.890000 1.000001225411 1.000001225411
757 1.892500 1.000001230335 1.000001230334
758 1.895000 1.000001232911 1.000001232911
759 1.897500 1.000001233121 1.000001233120
760 1.900000 1.000001230946 1.000001230946
761 1.902500 1.000001226376 1.000001226376
762 1.905000 1.000001219401 1.000001219401
763 1.907500 1.000001210019 1.000001210019
764 1.910000 1.000001198230 1.000001198230
765 1.912500 1.000001184039 1.000001184039
766 1.915000 1.000001167456 1.000001167456
767 1.917500 1.000001148497 1.000001148497
768 1.920000 1.000001127182 1.000001127182
769 1.922500 1.000001103534 1.000001103534
770 1.925000 1.000001077585 1.000001077585
771 1.927500 1.000001049370 1.000001049370
772 1.930000 1.000001018928 1.000001018928
773 1.932500 1.000000986306 1.000000986306
774 1.935000 1.000000951554 1.000000951554
775 1.937500 1.000000914729 1.000000914729
776 1.940000 1.000000875891 1.000000875890
777 1.942500 1.000000835106 1.000000835106
778 1.945000 1.000000792446 1.000000792446
779 1.947500 1.000000747988 1.000000747988
780 1.950000 1.000000701811 1.000000701811
781 1.952500 1.000000654002 1.000000654002
782 1.955000 1.000000604652 1.000000604652
783 1.957500 1.000000553854 1.000000553854
784 1.960000 1.000000501707 1.000000501707
785 1.962500 1.000000448315 1.000000448315
786 1.965000 1.000000393783 1.000000393783
787 1.967500 1.000000338221 1.000000338221
788 1.970000 1.000000281743 1.000000281743
789 1.972500 1.000000224464 1.000000224465
790 1.975000 1.000000166504 1.000000166504
791 1.977500 1.000000107983 1.000000107983
792 1.980000 1.000000049023 1.000000049024
793 1.982500 0.999999989751 0.999999989751
794 1.985000 0.999999930291 0.999999930291
795 1.987500 0.999999870771 0.999999870771
796 1.990000 0.999999811318 0.999999811318
797 1.992500 0.999999752060 0.999999752060
798 1.995000 0.999999693125 0.999999693125
799 1.997500 0.999999634640 0.999999634640
800 2.000000 0.999999576732 0.999999576732
801 2.002500 0.999999519525 0.999999519525
802 2.005000 0.999999463144 0.999999463144
803 2.007500 0.999999407711 0.999999407711
804 2.010000 0.999999353344 0.999999353344
805 2.012500 0.999999300162 0.999999300162
806 2.015000 0.999999248278 0.999999248278
807 2.017500 0.999999197803 0.999999197803
808 2.020000 0.999999148844 0.999999148844
809 2.022500 0.999999101505 0.999999101505
810 2.025000 0.999999055885 0.999999055885
811 2.027500 0.999999012080 0.999999012080
812 2.030000 0.999998970179 0.999998970179
813 2.032500 0.999998930268 0.999998930268
814 2.035000 0.999998892428 0.999998892428
815 2.037500 0.999998856733 0.999998856733
816 2.040000 0.999998823254 0.999998823254
817 2.042500 0.999998792055 0.999998792055
818 2.045000 0.999998763195 0.999998763194
819 2.047500 0.999998736725 0.999998736725
820 2.050000 0.999998712694 0.999998712693
821 2.052500 0.999998691141 0.999998691141
822 2.055000 0.999998672103 0.999998672102
823 2.057500 0.999998655607 0.999998655607
824 2.060000 0.999998641678 0.999998641677
825 2.062500 0.999998630331 0.999998630330
826 2.065000 0.999998621578 0.999998621578
827 2.067500 0.999998615425 0.999998615424
828 2.070000 0.999998611870 0.999998611869
829 2.072500 0.999998610907 0.999998610907
830 2.075000 0.999998612526 0.999998612525
831 2.077500 0.999998616707 0.999998616707
832 2.080000 0.999998623430 0.999998623429
833 2.082500 0.999998632666 0.999998632665
834 2.085000 0.999998644382 0.999998644382
835 2.087500 0.999998658543 0.999998658542
836 2.090000 0.999998675105 0.999998675104
837 2.092500 0.999998694022 0.999998694022
838 2.095000 0.999998715245 0.999998715245
839 2.097500 0.999998738719 0.999998738719
840 2.100000 0.999998764387 0.999998764386
841 2.102500 0.999998792186 0.999998792186
842 2.105000 0.999998822053 0.999998822053
843 2.107500 0.999998853921 0.999998853921
844 2.110000 0.999998887719 0.999998887719
845 2.112500 0.999998923374 0.999998923374
846 2.115000 0.999998960812 0.999998960812
847 2.117500 0.999998999956 0.999998999956
848 2.120000 0.999999040727 0.999999040727
849 2.122500 0.999999083045 0.999999083045
850 2.125000 0.999999126829 0.999999126829
851 2.127500 0.999999171994 0.999999171994
852 2.130000 0.999999218459 0.999999218459
853 2.132500 0.999999266138 0.999999266138
854 2.135000 0.999999314945 0.999999314945
855 2.137500 0.999999364796 0.999999364796
856 2.140000 0.999999415603 0.999999415603
857 2.142500 0.999999467282 0.999999467282
858 2.145000 0.999999519745 0.999999519745
859 2.147500 0.999999572906 0.999999572907
860 2.150000 0.999999626680 0.999999626680
861 2.152500 0.999999680981 0.999999680981
862 2.155000 0.999999735722 0.999999735722
863 2.157500 0.999999790819 0.999999790820
864 2.160000 0.999999846188 0.999999846188
865 2.162500 0.999999901744 0.999999901744
866 2.165000 0.999999957403 0.999999957403
867 2.167500 1.000000013082 1.000000013083
868 2.170000 1.000000068700 1.000000068700
869 2.172500 1.000000124173 1.000000124173
870 2.175000 1.000000179421 1.000000179421
871 2.177500 1.000000234363 1.000000234363
872 2.180000 1.000000288918 1.000000288918
873 2.182500 1.000000343008 1.000000343008
874 2.185000 1.000000396552 1.000000396552
875 2.187500 1.000000449473 1.000000449473
876 2.190000 1.000000501693 1.000000501694
877 2.192500 1.000000553135 1.000000553135
878 2.195000 1.000000603721 1.000000603722
879 2.197500 1.000000653376 1.000000653377
880 2.200000 1.000000702025 1.000000702025
881 2.202500 1.000000749591 1.000000749591
882 2.205000 1.000000796002 1.000000796002
883 2.207500 1.000000841182 1.000000841182
884 2.210000 1.000000885060 1.000000885060
885 2.212500 1.000000927564 1.000000927564
886 2.215000 1.000000968621 1.000000968621
887 2.217500 1.000001008162 1.000001008162
888 2.220000 1.000001046117 1.000001046118
889 2.222500 1.000001082419 1.000001082419
890 2.225000 1.000001117000 1.000001117000
891 2.227500 1.000001149794 1.000001149794
892 2.230000 1.000001180738 1.000001180738
893 2.232500 1.000001209768 1.000001209768
894 2.235000 1.000001236826 1.000001236826
895 2.237500 1.000001261851 1.000001261851
896 2.240000 1.000001284787 1.000001284787
897 2.242500 1.000001305581 1.000001305581
898 2.245000 1.000001324181 1.000001324181
899 2.247500 1.000001340538 1.000001340538
900 2.250000 1.000001354606 1.000001354606
901 2.252500 1.000001366344 1.000001366344
902 2.255000 1.000001375711 1.000001375711
903 2.257500 1.000001382672 1.000001382672
904 2.260000 1.000001387195 1.000001387195
905 2.262500 1.000001389254 1.000001389254
906 2.265000 1.000001388824 1.000001388824
907 2.267500 1.000001385886 1.000001385886
908 2.270000 1.000001380426 1.000001380426
909 2.272500 1.000001372435 1.000001372435
910 2.275000 1.000001361908 1.000001361908
911 2.277500 1.000001348846 1.000001348846
912 2.280000 1.000001333255 1.000001333255
913 2.282500 1.000001315145 1.000001315145
914 2.285000 1.000001294534 1.000001294534
915 2.287500 1.000001271444 1.000001271444
916 2.290000 1.000001245903 1.000001245903
917 2.292500 1.000001217945 1.000001217945
918 2.295000 1.000001187609 1.000001187609
919 2.297500 1.000001154941 1.000001154941
920 2.300000 1.000001119992 1.000001119991
921 2.302500 1.000001082817 1.000001082817
922 2.305000 1.000001043479 1.000001043479
923 2.307500 1.000001002046 1.000001002046
924 2.310000 1.000000958591 1.000000958591
925 2.312500 1.000000913192 1.000000913192
926 2.315000 1.000000865931 1.000000865931
927 2.317500 1.000000816897 1.000000816897
928 2.320000 1.000000766183 1.000000766183
929 2.322500 1.000000713886 1.000000713886
930 2.325000 1.000000660106 1.000000660106
931 2.327500 1.000000604949 1.000000604949
932 2.330000 1.000000548523 1.000000548523
933 2.332500 1.000000490940 1.000000490940
934 2.335000 1.000000432314 1.000000432314
935 2.337500 1.000000372762 1.000000372762
936 2.340000 1.000000312404 1.000000312404
937 2.342500 1.000000251361 1.000000251361
938 2.345000 1.000000189755 1.000000189756
939 2.347500 1.000000127711 1.000000127711
940 2.350000 1.000000065351 1.000000065351
941 2.352500 1.000000002802 1.000000002802
942 2.355000 0.999999940187 0.999999940187
943 2.357500 0.999999877630 0.999999877630
944 2.360000 0.999999815254 0.999999815254
945 2.362500 0.999999753182 0.999999753182
946 2.365000 0.999999691534 0.999999691534
947 2.367500 0.999999630428 0.999999630428
948 2.370000 0.999999569980 0.999999569980
949 2.372500 0.999999510304 0.999999510304
950 2.375000 0.999999451509 0.999999451510
951 2.377500 0.999999393705 0.999999393705
952 2.380000 0.999999336994 0.999999336994
953 2.382500 0.999999281475 0.999999281475
954 2.385000 0.999999227247 0.999999227247
955 2.387500 0.999999174399 0.999999174399
956 2.390000 0.999999123019 0.999999123019
957 2.392500 0.999999073191 0.999999073191
958 2.395000 0.999999024991 0.999999024991
959 2.397500 0.999998978494 0.999998978494
960 2.400000 0.999998933766 0.999998933766
961 2.402500 0.999998890872 0.999998890872
962 2.405000 0.999998849869 0.999998849869
963 2.407500 0.999998810810 0.999998810809
964 2.410000 0.999998773742 0.999998773741
965 2.412500 0.999998738708 0.999998738707
966 2.415000 0.999998705745 0.999998705744
967 2.417500 0.999998674885 0.999998674885
968 2.420000 0.999998646156 0.999998646156
969 2.422500 0.999998619580 0.999998619580
970 2.425000 0.999998595175 0.999998595175
971 2.427500 0.999998572954 0.999998572953
972 2.430000 0.999998552924 0.999998552924
973 2.432500 0.999998535091 0.999998535091
974 2.435000 0.999998519455 0.999998519454
975 2.437500 0.999998506010 0.999998506010
976 2.440000 0.999998494750 0.999998494750
977 2.442500 0.999998485663 0.999998485663
978 2.445000 0.999998478734 0.999998478734
979 2.447500 0.999998473945 0.999998473945
980 2.450000 0.999998471275 0.999998471275
981 2.452500 0.999998470701 0.999998470700
982 2.455000 0.999998472195 0.999998472195
983 2.457500 0.999998475729 0.999998475729
984 2.460000 0.999998481273 0.999998481273
985 2.462500 0.999998488794 0.999998488793
986 2.465000 0.999998498256 0.999998498255
987 2.467500 0.999998509623 0.999998509623
988 2.470000 0.999998522858 0.999998522858
989 2.472500 0.999998537923 0.999998537922
990 2.475000 0.999998554776 0.999998554775
991 2.477500 0.999998573376 0.999998573376
992 2.480000 0.999998593683 0.999998593683
993 2.482500 0.999998615652 0.999998615652
994 2.485000 0.999998639242 0.999998639242
995 2.487500 0.999998664408 0.999998664408
996 2.490000 0.999998691105 0.999998691105
997 2.492500 0.999998719289 0.999998719289
998 2.495000 0.999998748915 0.999998748915
999 2.497500 0.999998779936 0.999998779937
1000 2.500000 0.999998812308 0.999998812309
1001 2.502500 0.999998845984 0.999998845984
1002 2.505000 0.999998880917 0.999998880918
1003 2.507500 0.999998917061 0.999998917061
1004 2.510000 0.999998954367 0.999998954367
1005 2.512500 0.999998992788 0.999998992788
1006 2.515000 0.999999032276 0.999999032276
1007 2.517500 0.999999072781 0.999999072781
1008 2.520000 0.999999114254 0.999999114254
1009 2.522500 0.999999156644 0.999999156644
1010 2.525000 0.999999199901 0.999999199902
1011 2.527500 0.999999243973 0.999999243973
1012 2.530000 0.999999288806 0.999999288807
1013 2.532500 0.999999334348 0.999999334348
1014 2.535000 0.999999380542 0.999999380542
1015 2.537500 0.999999427333 0.999999427334
1016 2.540000 0.999999474664 0.999999474665
1017 2.542500 0.999999522477 0.999999522477
1018 2.545000 0.999999570710 0.999999570711
1019 2.547500 0.999999619304 0.999999619304
1020 2.550000 0.999999668196 0.999999668196
1021 2.552500 0.999999717321 0.999999717321
1022 2.555000 0.999999766615 0.999999766615
1023 2.557500 0.999999816010 0.999999816010
1024 2.560000 0.999999865439 0.999999865439
1025 2.562500 0.999999914832 0.999999914832
1026 2.565000 0.999999964117 0.999999964118
1027 2.567500 1.000000013224 1.000000013224
1028 2.570000 1.000000062079 1.000000062079
1029 2.572500 1.000000110607 1.000000110607
1030 2.575000 1.000000158733 1.000000158733
1031 2.577500 1.000000206381 1.000000206381
1032 2.580000 1.000000253473 1.000000253473
1033 2.582500 1.000000299933 1.000000299933
1034 2.585000 1.000000345683 1.000000345683
1035 2.587500 1.000000390644 1.000000390644
1036 2.590000 1.000000434738 1.000000434738
1037 2.592500 1.000000477888 1.000000477888
1038 2.595000 1.000000520015 1.000000520015
1039 2.597500 1.000000561043 1.000000561043
1040 2.600000 1.000000600895 1.000000600895
1041 2.602500 1.000000639497 1.000000639497
1042 2.605000 1.000000676776 1.000000676776
1043 2.607500 1.000000712658 1.000000712658
1044 2.610000 1.000000747074 1.000000747074
1045 2.612500 1.000000779956 1.000000779956
1046 2.615000 1.000000811238 1.000000811238
1047 2.617500 1.000000840857 1.000000840857
1048 2.620000 1.000000868753 1.000000868753
1049 2.622500 1.000000894870 1.000000894870
1050 2.625000 1.000000919153 1.000000919153
1051 2.627500 1.000000941553 1.000000941553
1052 2.630000 1.000000962023 1.000000962023
1053 2.632500 1.000000980523 1.000000980523
1054 2.635000 1.000000997014 1.000000997014
1055 2.637500 1.000001011463 1.000001011463
1056 2.640000 1.000001023842 1.000001023842
1057 2.642500 1.000001034127 1.000001034127
1058 2.645000 1.000001042300 1.000001042300
1059 2.647500 1.000001048347 1.000001048347
1060 2.650000 1.000001052259 1.000001052259
1061 2.652500 1.000001054034 1.000001054034
1062 2.655000 1.000001053673 1.000001053673
1063 2.657500 1.000001051185 1.000001051185
1064 2.660000 1.000001046583 1.000001046583
1065 2.662500 1.000001039884 1.000001039884
1066 2.665000 1.000001031114 1.000001031114
1067 2.667500 1.000001020300 1.000001020300
1068 2.670000 1.000001007477 1.000001007477
1069 2.672500 1.000000992684 1.000000992684
1070 2.675000 1.000000975967 1.000000975967
1071 2.677500 1.000000957373 1.000000957374
1072 2.680000 1.000000936958 1.000000936958
1073 2.682500 1.000000914780 1.000000914780
1074 2.685000 1.000000890901 1.000000890901
1075 2.687500 1.000000865389 1.000000865389
1076 2.690000 1.000000838313 1.000000838313
1077 2.692500 1.000000809749 1.000000809749
1078 2.695000 1.000000779773 1.000000779773
1079 2.697500 1.000000748467 1.000000748467
1080 2.700000 1.000000715913 1.000000715913
1081 2.702500 1.000000682197 1.000000682197
1082 2.705000 1.000000647408 1.000000647408
1083 2.707500 1.000000611633 1.000000611633
1084 2.710000 1.000000574965 1.000000574966
1085 2.712500 1.000000537496 1.000000537496
1086 2.715000 1.000000499318 1.000000499318
1087 2.717500 1.000000460524 1.000000460524
1088 2.720000 1.000000421209 1.000000421209
1089 2.722500 1.000000381464 1.000000381464
1090 2.725000 1.000000341384 1.000000341384
1091 2.727500 1.000000301060 1.000000301060
1092 2.730000 1.000000260583 1.000000260583
1093 2.732500 1.000000220042 1.000000220042
1094 2.735000 1.000000179525 1.000000179525
1095 2.737500 1.000000139119 1.000000139119
1096 2.740000 1.000000098907 1.000000098907
1097 2.742500 1.000000058971 1.000000058971
1098 2.745000 1.000000019390 1.000000019390
1099 2.747500 0.999999980240 0.999999980239
1100 2.750000 0.999999941594 0.999999941594
1101 2.752500 0.999999903524 0.999999903523
1102 2.755000 0.999999866095 0.999999866095
1103 2.757500 0.999999829374 0.999999829374
1104 2.760000 0.999999793419 0.999999793419
1105 2.762500 0.999999758289 0.999999758289
1106 2.765000 0.999999724037 0.999999724037
1107 2.767500 0.999999690715 0.999999690714
1108 2.770000 0.999999658368 0.999999658368
1109 2.772500 0.999999627041 0.999999627041
1110 2.775000 0.999999596775 0.999999596775
1111 2.777500 0.999999567606 0.999999567606
1112 2.780000 0.999999539568 0.999999539568
1113 2.782500 0.999999512692 0.999999512692
1114 2.785000 0.999999487005 0.999999487005
1115 2.787500 0.999999462533 0.999999462533
1116 2.790000 0.999999439297 0.999999439296
1117 2.792500 0.999999417315 0.999999417315
1118 2.795000 0.999999396606 0.999999396606
1119 2.797500 0.999999377183 0.999999377183
1120 2.800000 0.999999359058 0.999999359058
1121 2.802500 0.999999342241 0.999999342240
1122 2.805000 0.999999326739 0.999999326739
1123 2.807500 0.999999312560 0.999999312560
1124 2.810000 0.999999299707 0.999999299707
1125 2.812500 0.999999288184 0.999999288184
1126 2.815000 0.999999277992 0.999999277992
1127 2.817500 0.999999269131 0.999999269131
1128 2.820000 0.999999261600 0.999999261600
1129 2.822500 0.999999255399 0.999999255399
1130 2.825000 0.999999250523 0.999999250523
1131 2.827500 0.999999246970 0.999999246970
1132 2.830000 0.999999244735 0.999999244735
1133 2.832500 0.999999243814 0.999999243814
1134 2.835000 0.999999244201 0.999999244201
1135 2.837500 0.999999245890 0.999999245890
1136 2.840000 0.999999248874 0.999999248874
1137 2.842500 0.999999253147 0.999999253147
1138 2.845000 0.999999258701 0.999999258701
1139 2.847500 0.999999265528 0.999999265528
1140 2.850000 0.999999273619 0.999999273619
1141 2.852500 0.999999282966 0.999999282966
1142 2.855000 0.999999293558 0.999999293558
1143 2.857500 0.999999305386 0.999999305386
1144 2.860000 0.999999318438 0.999999318438
1145 2.862500 0.999999332702 0.999999332702
1146 2.865000 0.999999348166 0.999999348166
1147 2.867500 0.999999364815 0.999999364815
1148 2.870000 0.999999382634 0.999999382634
1149 2.872500 0.999999401608 0.999999401608
1150 2.875000 0.999999421719 0.999999421719
1151 2.877500 0.999999442947 0.999999442947
1152 2.880000 0.999999465273 0.999999465273
1153 2.882500 0.999999488674 0.999999488674
1154 2.885000 0.999999513126 0.999999513126
1155 2.887500 0.999999538603 0.999999538603
1156 2.890000 0.999999565077 0.999999565077
1157 2.892500 0.999999592518 0.999999592518
1158 2.895000 0.999999620894 0.999999620894
1159 2.897500 0.999999650170 0.999999650170
1160 2.900000 0.999999680309 0.999999680309
1161 2.902500 0.999999711272 0.999999711272
1162 2.905000 0.999999743017 0.999999743018
1163 2.907500 0.999999775500 0.999999775500
1164 2.910000 0.999999808673 0.999999808674
1165 2.912500 0.999999842488 0.999999842488
1166 2.915000 0.999999876892 0.999999876892
1167 2.917500 0.999999911830 0.999999911830
1168 2.920000 0.999999947246 0.999999947246
1169 2.922500 0.999999983080 0.999999983080
1170 2.925000 1.000000019271 1.000000019271
1171 2.927500 1.000000055754 1.000000055754
1172 2.930000 1.000000092463 1.000000092463
1173 2.932500 1.000000129331 1.000000129331
1174 2.935000 1.000000166287 1.000000166287
1175 2.937500 1.000000203260 1.000000203260
1176 2.940000 1.000000240176 1.000000240176
1177 2.942500 1.000000276962 1.000000276962
1178 2.945000 1.000000313541 1.000000313541
1179 2.947500 1.000000349838 1.000000349838
1180 2.950000 1.000000385775 1.000000385775
1181 2.952500 1.000000421274 1.000000421274
1182 2.955000 1.000000456260 1.000000456260
1183 2.957500 1.000000490653 1.000000490653
1184 2.960000 1.000000524377 1.000000524377
1185 2.962500 1.000000557357 1.000000557357
1186 2.965000 1.000000589516 1.000000589516
1187 2.967500 1.000000620780 1.000000620780
1188 2.970000 1.000000651078 1.000000651078
1189 2.972500 1.000000680338 1.000000680338
1190 2.975000 1.000000708492 1.000000708492
1191 2.977500 1.000000735474 1.000000735474
1192 2.980000 1.000000761220 1.000000761220
1193 2.982500 1.000000785670 1.000000785669
1194 2.985000 1.000000808765 1.000000808765
1195 2.987500 1.000000830453 1.000000830453
1196 2.990000 1.000000850682 1.000000850681
1197 2.992500 1.000000869405 1.000000869405
1198 2.995000 1.000000886581 1.000000886581
1199 2.997500 1.000000902170 1.000000902170
1200 3.000000 1.000000916138 1.000000916138
1201 3.002500 1.000000928456 1.000000928456
1202 3.005000 1.000000939098 1.000000939098
1203 3.007500 1.000000948044 1.000000948043
1204 3.010000 1.000000955277 1.000000955277
1205 3.012500 1.000000960789 1.000000960789
1206 3.015000 1.000000964571 1.000000964571
1207 3.017500 1.000000966623 1.000000966623
1208 3.020000 1.000000966948 1.000000966948
1209 3.022500 1.000000965555 1.000000965555
1210 3.025000 1.000000962456 1.000000962456
1211 3.027500 1.000000957670 1.000000957670
1212 3.030000 1.000000951218 1.000000951218
1213 3.032500 1.000000943128 1.000000943128
1214 3.035000 1.000000933429 1.000000933430
1215 3.037500 1.000000922158 1.000000922158
1216 3.040000 1.000000909353 1.000000909353
1217 3.042500 1.000000895056 1.000000895056
1218 3.045000 1.000000879313 1.000000879313
1219 3.047500 1.000000862175 1.000000862175
1220 3.050000 1.000000843693 1.000000843693
1221 3.052500 1.000000823923 1.000000823923
1222 3.055000 1.000000802922 1.000000802923
1223 3.057500 1.000000780752 1.000000780752
1224 3.060000 1.000000757473 1.000000757473
1225 3.062500 1.000000733149 1.000000733149
1226 3.065000 1.000000707847 1.000000707847
1227 3.067500 1.000000681631 1.000000681632
1228 3.070000 1.000000654571 1.000000654571
1229 3.072500 1.000000626734 1.000000626734
1230 3.075000 1.000000598188 1.000000598188
1231 3.077500 1.000000569002 1.000000569002
1232 3.080000 1.000000539245 1.000000539245
1233 3.082500 1.000000508984 1.000000508984
1234 3.085000 1.000000478287 1.000000478287
1235 3.087500 1.000000447221 1.000000447221
1236 3.090000 1.000000415851 1.000000415851
1237 3.092500 1.000000384241 1.000000384241
1238 3.095000 1.000000352456 1.000000352456
1239 3.097500 1.000000320555 1.000000320555
1240 3.100000 1.000000288599 1.000000288599
1241 3.102500 1.000000256646 1.000000256646
1242 3.105000 1.000000224751 1.000000224751
1243 3.107500 1.000000192969 1.000000192969
1244 3.110000 1.000000161350 1.000000161350
1245 3.112500 1.000000129945 1.000000129945
1246 3.115000 1.000000098801 1.000000098800
1247 3.117500 1.000000067961 1.000000067961
1248 3.120000 1.000000037471 1.000000037470
1249 3.122500 1.000000007368 1.000000007368
1250 3.125000 0.999999977692 0.999999977692
1251 3.127500 0.999999948479 0.999999948478
1252 3.130000 0.999999919761 0.999999919761
1253 3.132500 0.999999891571 0.999999891571
1254 3.135000 0.999999863938 0.999999863937
1255 3.137500 0.999999836889 0.999999836889
1256 3.140000 0.999999810450 0.999999810450
1257 3.142500 0.999999784645 0.999999784645
1258 3.145000 0.999999759496 0.999999759496
1259 3.147500 0.999999735024 0.999999735024
1260 3.150000 0.999999711247 0.999999711247
1261 3.152500 0.999999688184 0.999999688184
1262 3.155000 0.999999665851 0.999999665850
1263 3.157500 0.999999644263 0.999999644263
1264 3.160000 0.999999623436 0.999999623436
1265 3.162500 0.999999603383 0.999999603383
1266 3.165000 0.999999584116 0.999999584116
1267 3.167500 0.999999565650 0.999999565649
1268 3.170000 0.999999547994 0.999999547994
1269 3.172500 0.999999531161 0.999999531161
1270 3.175000 0.999999515162 0.999999515162
1271 3.177500 0.999999500008 0.999999500008
1272 3.180000 0.999999485709 0.999999485709
1273 3.182500 0.999999472277 0.999999472277
1274 3.185000 0.999999459721 0.999999459721
1275 3.187500 0.999999448053 0.999999448053
1276 3.190000 0.999999437282 0.999999437282
1277 3.192500 0.999999427420 0.999999427420
1278 3.195000 0.999999418476 0.999999418476
1279 3.197500 0.999999410462 0.999999410462
1280 3.200000 0.999999403387 0.999999403387
1281 3.202500 0.999999397263 0.999999397263
1282 3.205000 0.999999392098 0.999999392099
1283 3.207500 0.999999387905 0.999999387905
1284 3.210000 0.999999384691 0.999999384691
1285 3.212500 0.999999382468 0.999999382468
1286 3.215000 0.999999381243 0.999999381243
1287 3.217500 0.999999381025 0.999999381025
1288 3.220000 0.999999381823 0.999999381823
1289 3.222500 0.999999383642 0.999999383643
1290 3.225000 0.999999386491 0.999999386491
1291 3.227500 0.999999390372 0.999999390373
1292 3.230000 0.999999395292 0.999999395292
1293 3.232500 0.999999401252 0.999999401253
1294 3.235000 0.999999408255 0.999999408255
1295 3.237500 0.999999416299 0.999999416299
1296 3.240000 0.999999425383 0.999999425384
1297 3.242500 0.999999435504 0.999999435505
1298 3.245000 0.999999446657 0.999999446657
1299 3.247500 0.999999458833 0.999999458833
1300 3.250000 0.999999472024 0.999999472024
1301 3.252500 0.999999486217 0.999999486217
1302 3.255000 0.999999501399 0.999999501399
1303 3.257500 0.999999517553 0.999999517553
1304 3.260000 0.999999534661 0.999999534661
1305 3.262500 0.999999552701 0.999999552701
1306 3.265000 0.999999571649 0.999999571649
1307 3.267500 0.999999591480 0.999999591480
1308 3.270000 0.999999612163 0.999999612163
1309 3.272500 0.999999633668 0.999999633668
1310 3.275000 0.999999655960 0.999999655960
1311 3.277500 0.999999679004 0.999999679004
1312 3.280000 0.999999702759 0.999999702759
1313 3.282500 0.999999727186 0.999999727186
